segmentnr	original	folio	stemmed
BO_NG_0313:9-429	ab+hi tsar+ya gnag pa 'di kho na'o //	9	ab+hi tsar+ya gnag ba di kho na 
BO_NG_0313:9-430	zhes ki la ya bcu gnyis kyi tan+t+ra las /	9	zhes ki la ya chu gnyis kyi tan+t+ra las 
BO_NG_0313:9-431	rdo rje gsang sngags drug po'i le'u ste gsum pa'o ///	9	rdo rje gsang sngags drug po leu ste gsum ba 
BO_NG_0313:9-432	/ de nas 'jigs byed chen po rdo rje phra mo'i dkyil 'khor chen po'i ting nge 'dzin la snyoms par zhugs nas /	9	de nas jigs byed chen po rdo rje phra mo dkyil khor chen po ting nge dzin la snyom ba jug nas 
BO_NG_0313:9-433	rtags kyi dam pas bka' stsal pa /	9	rtags kyi dam ba bka stsal ba 
BO_NG_0313:9-434	e ma ho rigs kyi khyad par can //	9	e ma ho rigs kyi khyad ba can 
BO_NG_0313:9-435	byang chub sems kyi phur pa la //	9	byang chub sems kyi phur ba la 
BO_NG_0313:9-436	phrin las rnam bzhi'i dkyil 'khor la //	9	phrin las rnam bzhi dkyil khor la 
BO_NG_0313:9-437	'khor lo bar khyams sgo khyud bcas //	9	khor lo ba khyams sgo khyud cha 
BO_NG_0313:9-438	shel gyi dkyil 'khor bcas pa la //	9	shel gyi dkyil khor cha ba la 
BO_NG_0313:9-439	bdud kyi bdud bdag khro bo rnams //	9	bdud kyi bdud bdag khro bo rnams 
BO_NG_0313:9-440	rgyas 'debs la sogs khro mo rnams //	9	rgya debs la sogs khro mo rnams 
BO_NG_0313:9-441	stag g.yag la sogs za byed tshogs //	9	stag g.yag la sogs za byed tshogs 
BO_NG_0313:9-442	gsod byed la sogs phra men tshogs //	9	gsod byed la sogs phra men tshogs 
BO_NG_0313:9-443	lcags kyu la sogs dam la btags //	9	lcags kyu la sogs dam la dogs 
BO_NG_0313:9-444	gzhal yas khang gi sgor @#//	9	jal yas khang gi sgor 
BO_NG_0313:9-445	gnas so // lho nub hom lnga yang dgod la //	9	gnas so lho nub hom lnga yang god la 
BO_NG_0313:9-446	phyi nang gsang ba'i hom shing la //	9	phyi nang gsang ba hom shing la 
BO_NG_0313:9-447	bsreg rdzas rnams dang brnag pa'o //	9	bsreg rdzas rnams dang brnag ba 
BO_NG_0313:9-448	shar lhor phrin las zor dkyil 'khor //	9	char lhor phrin las zor dkyil khor 
BO_NG_0313:9-449	mda' bcu ltas ngan sgro bzhi la //	9	mda chu ltas ngan sgro bzhi la 
BO_NG_0313:9-450	khro bcu'i snying po gsal bris la //	9	khro chu snying po gsal bri la 
BO_NG_0313:9-451	thun khung phur bdun skyer mda' gzhu //	9	thun khung phur bdun skyer mda gzhu 
BO_NG_0313:9-452	nub byang thod pa'i mnan dkyil 'khor //	9	nub byang thod ba gnon dkyil khor 
BO_NG_0313:9-453	gdab phur brgya ni rtsa brgyad de //	9	gdab phur brgya ni rtsa brgyad de 
BO_NG_0313:9-454	gru gsum e la thun du dbab //	9	gru gsum e la thun du bebs 
BO_NG_0313:9-455	byang shar rnag pa bsgral dkyil 'khor //	9	byang char rnag ba bsgral dkyil khor 
BO_NG_0313:9-456	gru gsum bang rim gnyis pa brus //	9	gru gsum bang rim gnyis ba brus 
BO_NG_0313:9-457	brnag pa'i rnam shes dgug bstim bya'o //	9	brnag ba rnam shes gugs stim byed 
BO_NG_0313:9-458	dam tshig chen po'i dus la bab //	9	dam tshig chen po dus la bab 
BO_NG_0313:9-459	sprul pa chen po'i dus la bab //	9	sprul ba chen po dus la bab 
BO_NG_0313:9-460	phyag brnyan chen po'i dus la bab //	9	phyag rnyan chen po dus la bab 
BO_NG_0313:9-461	chos skyong dam can dus la bab //	9	chos skyong dam can dus la bab 
BO_NG_0313:9-462	bran dang pho nya de bzhin bskul //	9	bran dang pho nya de bzhin skul 
BO_NG_0313:9-463	sngon du bsgral ba nyams pa bdun //	9	sngon du bsgral ba nyams ba bdun 
BO_NG_0313:9-464	sngags dang ting 'dzin phrin las gsum //	9	sngags dang ting dzin phrin las gsum 
BO_NG_0313:9-465	dkyus dang sbyar la gdab par bya //	9	dkyu dang sbyor la gdab ba byed 
BO_NG_0313:9-466	rab 'bring gsum gyi rtags byung na //	9	rab bring gsum gyi rtags byung na 
BO_NG_0313:9-467	dam tshig drug gi dus la bab //	9	dam tshig drug gi dus la bab 
BO_NG_0313:9-468	byang chub mchog tu sems bskyed cing *//	9	byang chub mchog tu sems skyed cing 
BO_NG_0313:9-469	dus gsum rgyal ba'i gdung sob pa'i //	9	dus gsum rgyal ba gdung sob ba 
BO_NG_0313:9-470	rig 'dzin bdag cag rnams la ni //	9	rig dzin bdag cag rnams la ni 
BO_NG_0313:9-471	gnod cing gdug pa'i dgra dang bgegs //	9	gnod cing gdug ba dgra dang bgegs 
BO_NG_0313:9-472	bdud dang bar du gcod pa dang *// dngos grub 'phrog cing 'tshe ba bsnams //	9	bdud dang ba du gcod ba dang dngos grub phrog cing tshe ba snom 
BO_NG_0313:9-473	khro bo chen po'i byin rlabs kyis //	9	khro bo chen po byin rlabs kyis 
BO_NG_0313:9-474	yud tsam gyis ni 'dir bkug nas //	9	yud tsam gyis ni dir gugs nas 
BO_NG_0313:9-475	mngon spyod tshul bzhin bsgral ba dang *// lus ngag rdul bzhin bshig nas kyang *//	9	mngon spyod tshul bzhin bsgral ba dang lus ngag rdul bzhin jig nas kyang 
BO_NG_0313:9-476	sdug bsngal nyams su myong bar mdzod //	9	sdug sngal nyams su myong ba mdzod 
BO_NG_0313:9-477	dkar nag mtshams kyi gnad chen la //	9	dkar nag mtshams kyi gnad chen la 
BO_NG_0313:9-478	so sor gdab dang dril la gdab //	9	so sor gdab dang dril la gdab 
BO_NG_0313:9-479	dgug cing gdab dang bsreg pa'o //	9	gugs cing gdab dang bsreg ba 
BO_NG_0313:9-480	zhi rgyas dbang dang mngon spyod dang *// dri dang sa yi cho ga'o //	9	zhi rgya dbang dang mngon spyod dang dri dang sa yi cho ga 
BO_NG_0313:9-481	zlog dang re re drug drug ga / zlum po'i dkyil 'khor rtsibs brgyad la //	9	zlog dang re re drug drug ga zlum po dkyil khor rtsibs brgyad la 
BO_NG_0313:9-482	lha rnams 'khor bcas spyan drangs te //	9	lha rnams khor cha spyan drangs te 
BO_NG_0313:9-483	mchod rdzas thams cad dkar por bya //	9	mchod rdzas thams cad dkar por byed 
BO_NG_0313:9-484	sngags dang ting 'dzin phrin las rnams //	9	sngags dang ting dzin phrin las rnams 
BO_NG_0313:9-485	bsgom na thams cad zhi bar 'gyur //	9	bsgom na thams cad zhi ba gyur 
BO_NG_0313:9-486	thog med bsags pa'i sdig sgrib dang *// gdug pa can gyi dgra bgegs rnams //	9	thogs med bsags ba sdig sgrib dang gdug ba can gyi dgra bgegs rnams 
BO_NG_0313:9-487	thams cad ma lus zhi bar 'gyur //	9	thams cad ma lus zhi ba gyur 
BO_NG_0313:9-488	'di ni zhi ba'i las zhes bya //	9	di ni zhi ba las zhes byed 
BO_NG_0313:9-489	dkyil 'khor hom khung zlum po la //	9	dkyil khor hom khung zlum po la 
BO_NG_0313:9-490	rdo rje pad+mos brgyan par bya'o //	9	rdo rje pad+mos rgyan ba byed 
BO_NG_0313:9-491	bsreg rdzas dkar po mchod byas nas //	9	bsreg rdzas dkar po mchod byed nas 
BO_NG_0313:9-492	lha rnams 'khor bcas zhi bar 'gyur //	9	lha rnams khor cha zhi ba gyur 
BO_NG_0313:9-493	chos nyid bden pa'i byin rlabs mthus //	9	chos nyid bden ba byin rlabs mthus 
BO_NG_0313:9-494	rnam rtog sems 'khrug zhi bar 'gyur //	9	rnam rtogs sems khrug zhi ba gyur 
BO_NG_0313:9-495	'di ni zhi ba'i hom zhes bya //	9	di ni zhi ba hom zhes byed 
BO_NG_0313:9-496	dngul lam dkar po'i shing rnams la //	9	dngul lam dkar po shing rnams la 
BO_NG_0313:9-497	mgo bo rgya mdud rtse zur zlum //	9	mgo bo rgya mdud rtse zur zlum 
BO_NG_0313:9-498	khong seng byang sems gzhal yas khang *//	9	khong seng byang sems jal yas khang 
BO_NG_0313:9-499	logs la zhi ba'i lha bsgoms la //	9	logs la zhi ba lha sgom la 
BO_NG_0313:9-500	btab pas thams cad zhi bar 'gyur //	9	debs ba thams cad zhi ba gyur 
BO_NG_0313:9-501	zhi bar ma gyur gang yang med //	9	zhi ba ma gyur gang yang med 
BO_NG_0313:9-502	zhi mdzad lha la phyag 'tshal lo //	9	zhi mdzad lha la phyag tshal lo 
BO_NG_0313:9-503	ting 'dzin sngags dang zhi ba gsum //	9	ting dzin sngags dang zhi ba gsum 
BO_NG_0313:9-504	chos nyid bden pa'i byin brlabs mthus //	9	chos nyid bden ba byin brlabs mthus 
BO_NG_0313:9-505	thams cad ma lus zhi bar @#//	9	thams cad ma lus zhi ba 
BO_NG_0313:9-506	'gyur // zhi ba'i phur gdab ces bya'o //	9	gyur zhi ba phur gdab ces byed 
BO_NG_0313:9-507	dngul dang 'bras chan 'o ma zho //	9	dngul dang bras chan mang ma zho 
BO_NG_0313:9-508	gtor ma dkar po rgyan dkar po //	9	thor ma dkar po rgyan dkar po 
BO_NG_0313:9-509	sngags dang ting 'dzin phrin las gsum //	9	sngags dang ting dzin phrin las gsum 
BO_NG_0313:9-510	chos nyid bden pa'i byin rlabs mthus //	9	chos nyid bden ba byin rlabs mthus 
BO_NG_0313:9-511	zhi bar bsgom zhing gtor byas na //	9	zhi ba bsgom zhing thor byed na 
BO_NG_0313:9-512	dgra bgegs dngos lta zhi bar 'gyur //	9	dgra bgegs dngos lta zhi ba gyur 
BO_NG_0313:9-513	lha dang pho nya zhi bar 'gyur //	9	lha dang pho nya zhi ba gyur 
BO_NG_0313:9-514	zhi ba'i gtor ma zhes bya'o //	9	zhi ba thor ma zhes byed 
BO_NG_0313:9-515	lha yi dkyil 'khor chen po ru //	9	lha yi dkyil khor chen po ru 
BO_NG_0313:9-516	lha yi bsnyen pa rdzogs bsgoms la //	9	lha yi snyen ba rdzogs sgom la 
BO_NG_0313:9-517	lha rnams gsang sngags zhi bar sbyor //	9	lha rnams gsang sngags zhi ba sbyor 
BO_NG_0313:9-518	'bras chen 'o ma zho mar gnyis //	9	bras chen mang ma zho mar gnyis 
BO_NG_0313:9-519	tsan+dan rgya shug sol tog dkar //	9	tsan+dan rgya shug sol tog dkar 
BO_NG_0313:9-520	bal tog me tog sna tshogs dkar //	9	bal tog me tog sna tshogs dkar 
BO_NG_0313:9-521	re re gsang sngags rtsa brgyad sbyor //	9	re re gsang sngags rtsa brgyad sbyor 
BO_NG_0313:9-522	sbyor ba'i lha grangs re re la //	9	sbyor ba lha grangs re re la 
BO_NG_0313:9-523	sdig sgrib sdig pa zhi bar 'gyur //	9	sdig sgrib sdig ba zhi ba gyur 
BO_NG_0313:9-524	de ltar de bzhin smon lam gdab //	9	de ltar de bzhin smon lam gdab 
BO_NG_0313:9-525	de ni gsang sngags sbyor ba'i las //	9	de ni gsang sngags sbyor ba las 
BO_NG_0313:9-526	rjes su 'jug pa'i rnal 'byor pas //	9	rjes su jug ba rnal byor ba 
BO_NG_0313:9-527	zhi ba'i sbyin sreg rtsa brgyad kyi //	9	zhi ba sbyin sreg rtsa brgyad kyi 
BO_NG_0313:9-528	lha rnams zhi zhing shis pa dang *// rgol bar sems dpa' zhi ba dang *// gdug pas zin pa zhi ba dang *// slad kyi bar chad bya sems zhi //	9	lha rnams zhi zhing shis ba dang rgol ba sems dpa zhi ba dang gdug ba zin ba zhi ba dang slad kyi ba chad byed sems zhi 
BO_NG_0313:9-529	'di dang gzhan du de mchog thob //	9	di dang gzhan du de mchog thob 
BO_NG_0313:9-530	sbyin bsreg sbyin pa'i pha rol phyin //	9	sbyin bsreg sbyin ba pha rol phyin 
BO_NG_0313:9-531	tshogs chen tshogs gnyis rdzogs par 'gyur //	9	tshogs chen tshogs gnyis rdzogs ba gyur 
BO_NG_0313:9-532	zhi ba grub pa'i yon tan no //	9	zhi ba grub ba yon tan no 
BO_NG_0313:9-533	gru bzhi'i dkyil 'khor rtsibs brgyad pa //	9	gru bzhi dkyil khor rtsibs brgyad ba 
BO_NG_0313:9-534	lha rnams 'khor bcas spyan drangs te //	9	lha rnams khor cha spyan drangs te 
BO_NG_0313:9-535	mchod rdzas ser po me tog ser //	9	mchod rdzas ser po me tog ser 
BO_NG_0313:9-536	chas gos thams cad ser por bgos //	9	cha gos thams cad ser por bgod 
BO_NG_0313:9-537	lha rnams thams cad ser por bsgom //	9	lha rnams thams cad ser por bsgom 
BO_NG_0313:9-538	bdag nyid nga rgyal rdo rje bsgom //	9	bdag nyid nga rgyal rdo rje bsgom 
BO_NG_0313:9-539	kun tu bzang mo'i chos dbyings la //	9	kun tu bzang mo chos dbyings la 
BO_NG_0313:9-540	kun tu bzang po'i gzi brjid kyis //	9	kun tu bzang po gzi brjid kyis 
BO_NG_0313:9-541	bdag nyid lha rnams gnyis med bsgom //	9	bdag nyid lha rnams gnyis med bsgom 
BO_NG_0313:9-542	de ni rgyas ba'i las zhes bya'o //	9	de ni rgya ba las zhes byed 
BO_NG_0313:9-543	hom khung gru bzhi 'bar ba la //	9	hom khung gru bzhi bar ba la 
BO_NG_0313:9-544	rdo rje 'khor los brgyan par bya //	9	rdo rje khor los rgyan ba byed 
BO_NG_0313:9-545	hom shing ser po'i shing rnams la //	9	hom shing ser po shing rnams la 
BO_NG_0313:9-546	gser gyi thag pas bcings byas la //	9	gser gyi thag ba ching byed la 
BO_NG_0313:9-547	lha rnams bskyed dang spyan drangs la //	9	lha rnams skyed dang spyan drangs la 
BO_NG_0313:9-548	de ru byin mchod bsreg par bya //	9	de ru byin mchod bsreg ba byed 
BO_NG_0313:9-549	rgyas pa'i dkyil 'khor hom zhes bya //	9	rgya ba dkyil khor hom zhes byed 
BO_NG_0313:9-550	gser ram ser po'i shing rnams la //	9	gser ram ser po shing rnams la 
BO_NG_0313:9-551	mgo bo rgya mdud rtse zur bzhi //	9	mgo bo rgya mdud rtse zur bzhi 
BO_NG_0313:9-552	khong seng byang sems gzhal yas khang *//	9	khong seng byang sems jal yas khang 
BO_NG_0313:9-553	logs la rgyas pa'i lha bsgoms la //	9	logs la rgya ba lha sgom la 
BO_NG_0313:9-554	btab pas thams cad rgyas par 'gyur //	9	debs ba thams cad rgya ba gyur 
BO_NG_0313:9-555	rgyas par ma gyur gang yang med //	9	rgya ba ma gyur gang yang med 
BO_NG_0313:9-556	rgyas mdzad lha la phyag 'tshal lo //	9	rgya mdzad lha la phyag tshal lo 
BO_NG_0313:9-557	ting 'dzin sngags dang phrin las gsum //	9	ting dzin sngags dang phrin las gsum 
BO_NG_0313:9-558	chos nyid bden pa'i byin rlabs mthus //	9	chos nyid bden ba byin rlabs mthus 
BO_NG_0313:9-559	thams cad ma lus rgyas par thebs //	9	thams cad ma lus rgya ba thebs 
BO_NG_0313:9-560	rgyas pa'i phur pa gdab ces bya'o //	9	rgya ba phur ba gdab ces byed 
BO_NG_0313:9-561	gser ram ser po'i phye ma dag / me tog ser po sna tshogs phye //	9	gser ram ser po byed ma dag me tog ser po sna tshogs byed 
BO_NG_0313:9-562	ser po'i 'bru sna mang sbyar la //	9	ser po bru sna mang sbyor la 
BO_NG_0313:9-563	rgyas par gyur pa'i gtor ma ste //	9	rgya ba gyur ba thor ma ste 
BO_NG_0313:9-564	gtor bas thams cad rgyas par 'gyur //	9	thor ba thams cad rgya ba gyur 
BO_NG_0313:9-565	rgyas par ma gyur gang yang med //	9	rgya ba ma gyur gang yang med 
BO_NG_0313:9-566	'di ni rgyas pa'i gtor ma'o //	9	di ni rgya ba thor ma 
BO_NG_0313:9-567	rgyas pa'i dkyil 'khor chen po ru //	9	rgya ba dkyil khor chen po ru 
BO_NG_0313:9-568	lha rnams dkyil 'khor bsnyen rdzogs nas //	9	lha rnams dkyil khor snyen rdzogs nas 
BO_NG_0313:9-569	lha rnams gsang @#//	9	lha rnams gsang 
BO_NG_0313:9-570	sngags rgyas par sbyor //	9	sngags rgya ba sbyor 
BO_NG_0313:9-571	nyung dkar me tog sdong shing ser //	9	nyung dkar me tog sdong shing ser 
BO_NG_0313:9-572	re re gsang sngags rtsa brgyad sbyor //	9	re re gsang sngags rtsa brgyad sbyor 
BO_NG_0313:9-573	bsreg rdzas hom du bsreg pa na //	9	bsreg rdzas hom du bsreg ba na 
BO_NG_0313:9-574	thams cad ma lus rgyas par 'gyur //	9	thams cad ma lus rgya ba gyur 
BO_NG_0313:9-575	rgyas pa'i gsang sngags sbyor ba las //	9	rgya ba gsang sngags sbyor ba las 
BO_NG_0313:9-576	rjes su 'jug pa'i rnam 'byor pas //	9	rjes su jug ba rnam byor ba 
BO_NG_0313:9-577	rgyas pa'i sbyin bsreg rtsa brgyad kyis //	9	rgya ba sbyin bsreg rtsa brgyad kyis 
BO_NG_0313:9-578	chos nyid bden pa'i gsang sngags byin rlabs mthus //	9	chos nyid bden ba gsang sngags byin rlabs mthus 
BO_NG_0313:9-579	lha dang rnal 'byor gzi byin byin rlabs rgyas //	9	lha dang rnal byor gzi byin byin rlabs rgya 
BO_NG_0313:9-580	dpal dang tshe dang bsod nams rgyas //	9	dpal dang tshe dang bsod nams rgya 
BO_NG_0313:9-581	don dam kun rdzob longs spyod rgyas //	9	don dam kun rdzob longs spyod rgya 
BO_NG_0313:9-582	rgyu dang 'bras bu bsod nams tshogs chen rgyas //	9	rgyu dang bras bu bsod nams tshogs chen rgya 
BO_NG_0313:9-583	'di ni rgyas pa'i yon tan no //	9	di ni rgya ba yon tan no 
BO_NG_0313:9-584	zla gam dkyil 'khor rtsibs brgyad par //	9	zla gam dkyil khor rtsibs brgyad ba 
BO_NG_0313:9-585	lha bskyed dkyil 'khor spyan drangs nas //	9	lha skyed dkyil khor spyan drangs nas 
BO_NG_0313:9-586	mchod pa la sogs gzhung bzhin bya //	9	mchod ba la sogs gzhung bzhin byed 
BO_NG_0313:9-587	lha rnams go rim dmar por bsgom //	9	lha rnams go rim dmar por bsgom 
BO_NG_0313:9-588	chas gos dmar po rnam pa lnga //	9	cha gos dmar po rnam ba lnga 
BO_NG_0313:9-589	khro bo chen po'i byin rlabs kyis //	9	khro bo chen po byin rlabs kyis 
BO_NG_0313:9-590	rdo rje phra men ma mngags nas //	9	rdo rje phra men ma mngag nas 
BO_NG_0313:9-591	ma dang bu la byams pa'i tshul //	9	ma dang bu la byams ba tshul 
BO_NG_0313:9-592	thams cad dbang du bsdus nas 'grub //	9	thams cad dbang du sdud nas grub 
BO_NG_0313:9-593	'di ni dbang gi las zhes bya'o //	9	di ni dbang gi las zhes byed 
BO_NG_0313:9-594	hom gyi dkyil 'khor zla gam la //	9	hom gyi dkyil khor zla gam la 
BO_NG_0313:9-595	rdo rje zhags pas brgyan par bya //	9	rdo rje zhags ba rgyan ba byed 
BO_NG_0313:9-596	seng ldeng mdzo mo glang 'khal ba //	9	seng ldeng mdzo mo glang khal ba 
BO_NG_0313:9-597	gzhan yang shing rtsi dmar po rnams //	9	gzhan yang shing rtsi dmar po rnams 
BO_NG_0313:9-598	hom shing thag dmar bkyigs pa ni //	9	hom shing thag dmar khyig ba ni 
BO_NG_0313:9-599	rnam rtog gnag pa gnyis bsreg na //	9	rnam rtogs gnag ba gnyis bsreg na 
BO_NG_0313:9-600	ci bsgo bka' nyan dbang du 'dus //	9	ci sgo bka nyan dbang du du 
BO_NG_0313:9-601	'di ni dbang gi hom zhes bya'o //	9	di ni dbang gi hom zhes byed 
BO_NG_0313:9-602	zangs sam dmar po'i shing rnams la //	9	zangs sam dmar po shing rnams la 
BO_NG_0313:9-603	mgo bo rgya mdud rtse zur gnyis //	9	mgo bo rgya mdud rtse zur gnyis 
BO_NG_0313:9-604	khong seng byang sems gzhal yas khang *//	9	khong seng byang sems jal yas khang 
BO_NG_0313:9-605	logs la dbang gi lha bsgoms la //	9	logs la dbang gi lha sgom la 
BO_NG_0313:9-606	btab pas thams cad dbang du 'dus //	9	debs ba thams cad dbang du du 
BO_NG_0313:9-607	dbang du ma 'dus gang yang med //	9	dbang du ma du gang yang med 
BO_NG_0313:9-608	dbang mdzad lha la phyag 'tshal lo //	9	dbang mdzad lha la phyag tshal lo 
BO_NG_0313:9-609	'di ni dbang gi phur pa gdab pa'i las so //	9	di ni dbang gi phur ba gdab ba las so 
BO_NG_0313:9-610	zangs phye shing dmar gong dmar phye //	9	zangs byed shing dmar gong dmar byed 
BO_NG_0313:9-611	'bras chen dmar po me tog dmar po'i phye //	9	bras chen dmar po me tog dmar po byed 
BO_NG_0313:9-612	bu ram chu yis sbyar la gtor //	9	bu ram chu yis sbyor la thor 
BO_NG_0313:9-613	khro bo chen po'i byin rlab kyis //	9	khro bo chen po byin rlab kyis 
BO_NG_0313:9-614	phra men tshogs kyis bkug nas ni //	9	phra men tshogs kyis gugs nas ni 
BO_NG_0313:9-615	ci bsgo bka' nyan dbang du 'du //	9	ci sgo bka nyan dbang du du 
BO_NG_0313:9-616	dbang gi gtor ma'i las zhes bya'o //	9	dbang gi thor ma las zhes byed 
BO_NG_0313:9-617	dbang gi dkyil 'khor chen po ru //	9	dbang gi dkyil khor chen po ru 
BO_NG_0313:9-618	lha dbang dkyil 'khor bsnyen rdzogs nas //	9	lha dbang dkyil khor snyen rdzogs nas 
BO_NG_0313:9-619	lha rnams gsang sngags dbang du sbyor //	9	lha rnams gsang sngags dbang du sbyor 
BO_NG_0313:9-620	zangs me seng ldeng mdzo mo me //	9	zangs me seng ldeng mdzo mo me 
BO_NG_0313:9-621	nyung dmar kha dog dmar po'i 'bru //	9	nyung dmar kha dog dmar po bru 
BO_NG_0313:9-622	re re gsang sngags rtsa brgyad sbyor //	9	re re gsang sngags rtsa brgyad sbyor 
BO_NG_0313:9-623	bsreg rdzas hom du phul bsreg na //	9	bsreg rdzas hom du bul bsreg na 
BO_NG_0313:9-624	chos nyid bden pa'i byin rlabs sangs rgyas mthus //	9	chos nyid bden ba byin rlabs sangs rgya mthus 
BO_NG_0313:9-625	gnyis su med pa'i byin rlabs kyis //	9	gnyis su med ba byin rlabs kyis 
BO_NG_0313:9-626	srid gsum khams gsum dbang du 'dus //	9	srid gsum khams gsum dbang du du 
BO_NG_0313:9-627	mi mthun rtog sgrib dbang du 'dus //	9	mi mthun rtogs sgrib dbang du du 
BO_NG_0313:9-628	bdag dang gzhan gyi tha mi dad //	9	bdag dang gzhan gyi tha mi dad 
BO_NG_0313:9-629	kun bzang yab yum gnyis med kyis //	9	kun bzang yab yum gnyis med kyis 
BO_NG_0313:9-630	thams cad dbang gi rang bzhin ni //	9	thams cad dbang gi rang bzhin ni 
BO_NG_0313:9-631	dbang gi grub pa'i yon tan no //	9	dbang gi grub ba yon tan no 
BO_NG_0313:9-632	dkyil 'khor 'khor lo rtsibs brgyad la //	9	dkyil khor khor lo rtsibs brgyad la 
BO_NG_0313:9-633	de la gru gsum re re'o //	9	de la gru gsum re re 
BO_NG_0313:9-634	bar khyams sgo khyud ldan par bya //	9	ba khyams sgo khyud ldan ba byed 
BO_NG_0313:9-635	lha rnams @#// dkyil 'khor bskyed spyan drangs //	9	lha rnams dkyil khor skyed spyan drangs 
BO_NG_0313:9-636	gnyis su med par bstim byas la //	9	gnyis su med ba stim byed la 
BO_NG_0313:9-637	sha khrag dmar gyi mchod byas la //	9	sha khrag dmar gyi mchod byed la 
BO_NG_0313:9-638	bsnyen bsgrub rdzogs par bskyal bar bya //	9	snyen sgrub rdzogs ba skyel ba byed 
BO_NG_0313:9-639	phur pa bzhi bcu rtsa drug la //	9	phur ba bzhi chu rtsa drug la 
BO_NG_0313:9-640	rang rang snying po bris la ni //	9	rang rang snying po bri la ni 
BO_NG_0313:9-641	dkyil 'khor go nas dgod par bya //	9	dkyil khor go nas god ba byed 
BO_NG_0313:9-642	sngags dang ting 'dzin phrin las kyis //	9	sngags dang ting dzin phrin las kyis 
BO_NG_0313:9-643	phra men tshogs ni rbad par bya //	9	phra men tshogs ni rbod ba byed 
BO_NG_0313:9-644	de yis las rnams 'grub par 'gyur //	9	de yis las rnams grub ba gyur 
BO_NG_0313:9-645	'di ni drag po'i las zhes bya'o //	9	di ni drag po las zhes byed 
BO_NG_0313:9-646	hom khung gru gsum gnyis brtsegs la //	9	hom khung gru gsum gnyis brtsegs la 
BO_NG_0313:9-647	thod pa me ris brgyan par bya //	9	thod ba me ris rgyan ba byed 
BO_NG_0313:9-648	gsang ba'i rdzas ni shag pa yang bcu gsum dang *// gdug pa can gyi tsher dug shing *//	9	gsang ba rdzas ni shag ba yang chu gsum dang gdug ba can gyi tsher dug shing 
BO_NG_0313:9-649	lcags thag bsdams la gzug par bya //	9	lcags thag sdom la gzug ba byed 
BO_NG_0313:9-650	phur pa brgya ni rtsa ba rgya brgyad kyis //	9	phur ba brgya ni rtsa ba rgya brgyad kyis 
BO_NG_0313:9-651	mtha' ma bskor la dgod par bya //	9	mtha ma skor la god ba byed 
BO_NG_0313:9-652	ming byang yugs sa mo yi skrar //	9	ming byang yugs sa mo yi skrar 
BO_NG_0313:9-653	brgyus la mtha' ma bskor la bzhag / mi rta khyi spyang glang dred spre'u //	9	rgyud la mtha ma skor la jog mi rta khyi spyang glang dred spreu 
BO_NG_0313:9-654	bse zho dug dung sna tshogs dang *// lan tshwa tsha mar nyung nag dang *// skye tshe ldong ros gu gul dang *// lcags phye zangs phye rdo phye dang *// btsos pa'i sha dang bsreg pa'i gsur //	9	bse zho dug dung sna tshogs dang lan tshwa tsha mar nyung nag dang skye tshe ldong ros gu gul dang lcags byed zangs byed rdo byed dang btsos ba sha dang bsreg ba gsur 
BO_NG_0313:9-655	dri yi tshil dang skye ba'i rgyu //	9	dri yi tshil dang skye ba rgyu 
BO_NG_0313:9-656	rdo rje glu yi dbyangs blangs nas //	9	rdo rje glu yi dbyangs blangs nas 
BO_NG_0313:9-657	lan grangs brgya dang stong du dbul bar bya'o //	9	lan grangs brgya dang stong du bul ba byed 
BO_NG_0313:9-658	lha rnams gsang sngags ma 'grub par //	9	lha rnams gsang sngags ma grub ba 
BO_NG_0313:9-659	gnag pa them par bcug pa ni //	9	gnag ba thems ba jug ba ni 
BO_NG_0313:9-660	gzugs dang ming rus bsreg par bya //	9	gzugs dang ming rus bsreg ba byed 
BO_NG_0313:9-661	dug gsum 'byung po sha khrag bkang *//	9	dug gsum byung po sha khrag geng 
BO_NG_0313:9-662	gsol te thams cad rgyas par mdzod //	9	gsol te thams cad rgya ba mdzod 
BO_NG_0313:9-663	hom du bsreg na mod la 'chi //	9	hom du bsreg na mod la chi 
BO_NG_0313:9-664	'di ni drag po'i hom gyi las so //	9	di ni drag po hom gyi las so 
BO_NG_0313:9-665	lcags sam nag po'i shing rnams la //	9	lcags sam nag po shing rnams la 
BO_NG_0313:9-666	mgo bo rgya mdud rtse zur gsum //	9	mgo bo rgya mdud rtse zur gsum 
BO_NG_0313:9-667	khong seng byang sems gzhal yas khang *//	9	khong seng byang sems jal yas khang 
BO_NG_0313:9-668	logs la drag po'i lha bsgoms la //	9	logs la drag po lha sgom la 
BO_NG_0313:9-669	btab pas thams cad rlag par 'gyur //	9	debs ba thams cad rlag ba gyur 
BO_NG_0313:9-670	rlag par ma 'gyur gang yang med //	9	rlag ba ma gyur gang yang med 
BO_NG_0313:9-671	rlag mdzad lha la phyag 'tshal lo //	9	rlag mdzad lha la phyag tshal lo 
BO_NG_0313:9-672	khro bo khro mo phra men tshogs //	9	khro bo khro mo phra men tshogs 
BO_NG_0313:9-673	gnag pa'i gzugs dang ming rus la //	9	gnag ba gzugs dang ming rus la 
BO_NG_0313:9-674	drag tu bskul la gdab par bya //	9	drag tu skul la gdab ba byed 
BO_NG_0313:9-675	gnad gcod srog dang phral bar 'gyur //	9	gnad gcod srog dang phral ba gyur 
