segmentnr	original	folio	stemmed
BO_T04_D3829:87b-17	/ gal te 'di snyam du bdag dang sdug pa dang rtag pa dang / bde ba zhes bya ba bzhi po de dag ni yod pa ma yin gyi bdag med pa la sogs pa bzhi po dag ni yod de /	87b	gal te di snyam du bdag dang sdug ba dang rtag ba dang bde ba zhes byed ba bzhi po de dag ni yod ba ma yin gyi bdag med ba la sogs ba bzhi po dag ni yod de 
BO_T04_D3829:87b-18	de dag la phyin ci log tu 'dzin pas phyin ci log dag kyang yod par sems na /	87b	de dag la phyin ci log tu dzin ba phyin ci log dag kyang yod ba sems na 
BO_T04_D3829:87b-19	de la bshad par bya ste /	87b	de la chad ba byed ste 
BO_T04_D3829:87b-20	gal te bdag dang sdug pa dang // rtag dang bde ba med na ni /	87b	gal te bdag dang sdug ba dang rtag dang bde ba med na ni 
BO_T04_D3829:87b-21	bdag med mi sdug mi rtag dang // sdug bsngal yod pa ma yin no //	87b	bdag med mi sdug mi rtag dang sdug sngal yod ba ma yin no 
BO_T04_D3829:87b-22	gal te bdag dang sdug pa dang rtag pa dang bde ba zhes bya ba bzhi po de dag med na ni /	87b	gal te bdag dang sdug ba dang rtag ba dang bde ba zhes byed ba bzhi po de dag med na ni 
BO_T04_D3829:87b-23	de dag med pa'i phyir bdag med pa dang mi sdug pa dang mi rtag pa dang sdug bsngal ba zhes bya ba bzhi po de dag kyang yod pa ma yin te /	87b	de dag med ba phyir bdag med ba dang mi sdug ba dang mi rtag ba dang sdug sngal ba zhes byed ba bzhi po de dag kyang yod ba ma yin te 
BO_T04_D3829:87b-24	ltos pa med pa'i phyir ro //	87b	ltos ba med ba phyir ro 
BO_T04_D3829:87b-25	de'i phyir rgyu'i khyad par 'dis kyang phyin ci log rnams yod pa ma yin no //	87b	de phyir rgyu khyad ba dis kyang phyin ci log rnams yod ba ma yin no 
BO_T04_D3829:87b-26	de ltar phyin ci log 'gags pas //	87b	de ltar phyin ci log gag ba 
BO_T04_D3829:87b-27	ma rig pa ni 'gag par 'gyur //	87b	ma rig ba ni gag ba gyur 
BO_T04_D3829:87b-28	ma rig 'gag par gyur na ni //	87b	ma rig gag ba gyur na ni 
BO_T04_D3829:87b-29	'du byed la sogs 'gag par 'gyur /	87b	du byed la sogs gag ba gyur 
BO_T04_D3829:88a-0	@88a * // de ltar lam 'dis phyin ci log rnams 'gag la phyin ci log 'gags pas /	88a	de ltar lam dis phyin ci log rnams gag la phyin ci log gag ba 
BO_T04_D3829:88a-1	ma rig pa 'gags pas 'du byed la sogs pa'i don 'gag par 'gyur ro //	88a	ma rig ba gag ba du byed la sogs ba don gag ba gyur ro 
BO_T04_D3829:88a-2	gal te la la'i nyon mongs pa //	88a	gal te la la nyon mongs ba 
BO_T04_D3829:88a-3	gang dag ngo bo nyid yod na //	88a	gang dag ngo bo nyid yod na 
BO_T04_D3829:88a-4	ji lta bur na spong bar 'gyur //	88a	ji lta bur na spong ba gyur 
BO_T04_D3829:88a-5	yod pa su zhig spong bar byed /	88a	yod ba su jig spong ba byed 
BO_T04_D3829:88a-6	gal te la la'i nyon mongs pa gang dag ngo bo nyid kyis yod cing yang dag pa dang de kho na dang bden pa yin na /	88a	gal te la la nyon mongs ba gang dag ngo bo nyid kyis yod cing yang dag ba dang de kho na dang bden ba yin na 
BO_T04_D3829:88a-7	de dag ji ltar spong bar 'gyur //	88a	de dag ji ltar spong ba gyur 
BO_T04_D3829:88a-8	yod pa su zhig spong bar byed de /	88a	yod ba su jig spong ba byed de 
BO_T04_D3829:88a-9	spong ba mi 'thad pa'i phyir ro //	88a	spong ba mi thad ba phyir ro 
BO_T04_D3829:88a-10	de la 'di snyam du nyon mongs pa rnams ngo bo nyid kyis med pa yin te /	88a	de la di snyam du nyon mongs ba rnams ngo bo nyid kyis med ba yin te 
BO_T04_D3829:88a-11	ngo bo nyid kyis med pa de dag spong bar sems na /	88a	ngo bo nyid kyis med ba de dag spong ba sems na 
BO_T04_D3829:88a-12	de la bshad par bya ste /	88a	de la chad ba byed ste 
BO_T04_D3829:88a-13	gal te la la'i nyon mongs pa //	88a	gal te la la nyon mongs ba 
BO_T04_D3829:88a-14	gang dag ngo bo nyid med na //	88a	gang dag ngo bo nyid med na 
BO_T04_D3829:88a-15	ji lta bur na spong bar 'gyur //	88a	ji lta bur na spong ba gyur 
BO_T04_D3829:88a-16	med pa su zhig spong bar byed //	88a	med ba su jig spong ba byed 
BO_T04_D3829:88a-17	gal te la la'i nyon mongs pa gang dag ngo bo nyid kyis med cing yang dag pa dang de kho na dang bden pa ma yin na /	88a	gal te la la nyon mongs ba gang dag ngo bo nyid kyis med cing yang dag ba dang de kho na dang bden ba ma yin na 
BO_T04_D3829:88a-18	de dag ji ltar spong bar 'gyur //	88a	de dag ji ltar spong ba gyur 
BO_T04_D3829:88a-19	med pa su zhig spong bar byed de /	88a	med ba su jig spong ba byed de 
BO_T04_D3829:88a-20	spong ba mi 'thad pa'i phyir /	88a	spong ba mi thad ba phyir 
BO_T04_D3829:88a-21	bsam gtan pa'i mgo la thod pa bzhin no //	88a	bsam gtan ba mgo la thod ba bzhin no 
BO_T04_D3829:88a-22	phyin ci log brtag pa zhes bya ba ste /	88a	phyin ci log rtog ba zhes byed ba ste 
BO_T04_D3829:88a-23	rab tu byed pa nyi shu gsum pa'o /	88a	rab tu byed ba nyi shu gsum ba 
BO_T04_D3829:88a-24	// /'dir smras pa ;	88a	smras ba 
BO_T04_D3829:88a-25	gal te 'di dag kun stong na //	88a	gal te di dag kun stong na 
BO_T04_D3829:88a-26	'byung ba med cing 'jig pa med //	88a	byung ba med cing jig ba med 
BO_T04_D3829:88a-27	'phags pa'i bden pa bzhi po rnams //	88a	phag ba bden ba bzhi po rnams 
BO_T04_D3829:88a-28	khyod la med par thal bar 'gyur //	88a	khyod la med ba thal ba gyur 
BO_T04_D3829:88a-29	'phags pa'i bden pa bzhi med pas //	88a	phag ba bden ba bzhi med ba 
BO_T04_D3829:88a-30	yongs su shes dang spang ba dang // bsgom dang mngon du bya ba dag /'thad par 'gyur ba ma yin no //	88a	yongs su shes dang spong ba dang bsgom dang mngon du byed ba dag ba gyur ba ma yin no 
BO_T04_D3829:88a-31	de dag yod pa ma yin pas //	88a	de dag yod ba ma yin ba 
BO_T04_D3829:88a-32	'bras bu bzhi yang yod ma yin //	88a	bras bu bzhi yang yod ma yin 
BO_T04_D3829:88a-33	'bras bu med na 'bras gnas med //	88a	bras bu med na bras gnas med 
BO_T04_D3829:88a-34	zhugs pa dag kyang yod ma yin //	88a	jug ba dag kyang yod ma yin 
BO_T04_D3829:88a-35	gal te skyes bu gang zag brgyad //	88a	gal te skye bu gang zag brgyad 
BO_T04_D3829:88a-36	de dag med na dge 'dun med //	88a	de dag med na dge dun med 
BO_T04_D3829:88a-37	'phags pa'i bden rnams med pa'i phyir //	88a	phag ba bden rnams med ba phyir 
BO_T04_D3829:88a-38	dam pa'i chos kyang yod ma yin //	88a	dam ba chos kyang yod ma yin 
BO_T04_D3829:88a-39	chos dang dge 'dun yod min na //	88a	chos dang dge dun yod min na 
BO_T04_D3829:88a-40	sangs rgyas ji ltar yod par 'gyur //	88a	sangs rgya ji ltar yod ba gyur 
BO_T04_D3829:88a-41	de skad smra na dkon pa'i mchog / gsum la gnod pa byed pa yin //	88a	de skad smra na dkon(d) ba mchog gsum la gnod ba byed ba yin 
BO_T04_D3829:88a-42	gal te 'gro ba 'di dag kun stong na de'i phyir 'byung ba med cing 'jig pa med do //	88a	gal te gro ba di dag kun stong na de phyir byung ba med cing jig ba med do 
BO_T04_D3829:88b-0	de dag med pas 'phags pa'i @88b bden pa bzhi po rnams khyod la med par thal bar 'gyur ro //	88b	de dag med ba phag ba bden ba bzhi po rnams khyod la med ba thal ba gyur ro 
BO_T04_D3829:88b-1	'phags pa'i bden pa bzhi med pas sdug bsngal yongs su shes pa dang / kun 'byung ba spang ba dang lam bsgom pa dang / 'gog pa mngon sum du bya ba dag 'thad par 'gyur ba ma yin no //	88b	phag ba bden ba bzhi med ba sdug sngal yongs su shes ba dang kun byung ba spong ba dang lam bsgom ba dang gog ba mngon sum du byed ba dag thad ba gyur ba ma yin no 
BO_T04_D3829:88b-2	sdug bsngal yongs su shes pa dang ; kun 'byung ba spang ba dang / lam bsgom pa dang 'gog pa mngon sum du bya ba de dag yod pa ma yin pas /	88b	sdug sngal yongs su shes ba dang kun byung ba spong ba dang lam bsgom ba dang gog ba mngon sum du byed ba de dag yod ba ma yin ba 
BO_T04_D3829:88b-3	dge sbyong gi 'bras bu bzhi yang yod pa ma yin no //	88b	dge sbyong gi bras bu bzhi yang yod ba ma yin no 
BO_T04_D3829:88b-4	dge sbyong gi 'bras bu rnams med na /	88b	dge sbyong gi bras bu rnams med na 
BO_T04_D3829:88b-5	'bras bu la gnas pa dang zhugs pa skyes bu gang zag brgyad po dag kyang yod pa ma yin no //	88b	bras bu la gnas ba dang jug ba skye bu gang zag brgyad po dag kyang yod ba ma yin no 
BO_T04_D3829:88b-6	gal te skyes bu gang zag brgyad po de dag med na dge 'dun med do //	88b	gal te skye bu gang zag brgyad po de dag med na dge dun med do 
BO_T04_D3829:88b-7	yang gzhan yang /	88b	yang gzhan yang 
BO_T04_D3829:88b-8	'phags pa'i bden pa rnams med pa'i phyir dam pa'i chos kyang yod pa ma yin no //	88b	phag ba bden ba rnams med ba phyir dam ba chos kyang yod ba ma yin no 
BO_T04_D3829:88b-9	chos dang dge 'dun yod pa ma yin na /	88b	chos dang dge dun yod ba ma yin na 
BO_T04_D3829:88b-10	sangs rgyas ji ltar yod par 'gyur te /	88b	sangs rgya ji ltar yod ba gyur te 
BO_T04_D3829:88b-11	de skad du stong pa nyid du smra na /	88b	de skad du stong ba nyid du smra na 
BO_T04_D3829:88b-12	dkon mchog gsum la gnod pa byed pa yin no //	88b	dkon(d) mchog gsum la gnod ba byed ba yin no 
BO_T04_D3829:88b-13	yang gzhan yang /	88b	yang gzhan yang 
BO_T04_D3829:88b-14	stong nyid 'bras bu yod pa dang // chos ma yin dang chos nyid dang // 'jig rten pa yi tha snyad ni //	88b	stong nyid bras bu yod ba dang chos ma yin dang chos nyid dang jig rten ba yi tha snyad ni 
BO_T04_D3829:88b-15	kun la'ang gnod pa byed pa yin //	88b	kun la gnod ba byed ba yin 
BO_T04_D3829:88b-16	stong pa nyid bzung na chos ma yin pa dang / chos nyid dang / de dag gis byas pa'i 'bras bu yod pa dang / 'jig rten pa'i tha snyad kun la yang gnod par byed pa yin pas /	88b	stong ba nyid bzung na chos ma yin ba dang chos nyid dang de dag gis byed ba bras bu yod ba dang jig rten ba tha snyad kun la yang gnod ba byed ba yin ba 
BO_T04_D3829:88b-17	de lta ba na dngos po thams cad stong ba ma yin no //	88b	de lta ba na dngos po thams cad stong ba ma yin no 
BO_T04_D3829:88b-18	de la bshad pa khyod kyis ni //	88b	de la chad ba khyod kyis ni 
BO_T04_D3829:88b-19	stong nyid dgos dang stong nyid dang // stong nyid don ni ma rtogs bas ;	88b	stong nyid dgos dang stong nyid dang stong nyid don ni ma rtogs ba 
BO_T04_D3829:88b-20	/ de phyir de ltar gnod pa byed //	88b	de phyir de ltar gnod ba byed 
BO_T04_D3829:88b-21	khyod kyis ni stong pa nyid bstan pa'i dgos pa gang yin pa dang / stong pa nyid kyi mtshan nyid gang yin pa dang / stong pa nyid kyi don gang yin pa de dag yang dag pa ji lta ba bzhin du ma rtogs pas de'i phyir de ltar gnod pa byed do //	88b	khyod kyis ni stong ba nyid ston ba dgos ba gang yin ba dang stong ba nyid kyi mtshan nyid gang yin ba dang stong ba nyid kyi don gang yin ba de dag yang dag ba ji lta ba bzhin du ma rtogs ba de phyir de ltar gnod ba byed do 
BO_T04_D3829:88b-22	sangs rgyas rnams kyis chos bstan pa //	88b	sangs rgya rnams kyis chos ston ba 
BO_T04_D3829:88b-23	bden pa gnyis la yang dag brten //	88b	bden ba gnyis la yang dag rten 
BO_T04_D3829:88b-24	'jig rten kun rdzob bden pa dang // dam pa'i don gyi bden pa'o //	88b	jig rten kun rdzob bden ba dang dam ba don gyi bden ba 
BO_T04_D3829:88b-25	gang dag bden pa de gnyis kyi //	88b	gang dag bden ba de gnyis kyi 
BO_T04_D3829:88b-26	rnam dbye rnam par mi shes pa //	88b	rnam byed rnam ba mi shes ba 
BO_T04_D3829:88b-27	de dag sangs rgyas bstan pa ni //	88b	de dag sangs rgya ston ba ni 
BO_T04_D3829:88b-28	zab mo'i de nyid rnam mi shes //	88b	zab mo de nyid rnam mi shes 
BO_T04_D3829:89a-0	sangs @89a * //	89a	sangs 
BO_T04_D3829:89a-1	rgyas bcom ldan 'das rnams kyis chos bstan pa ni bden pa gnyis po 'di dag la brten nas 'byung ste /	89a	rgya joms ldan da rnams kyis chos ston ba ni bden ba gnyis po di dag la rten nas byung ste 
BO_T04_D3829:89a-2	'jig rten pa'i kun rdzob kyi bden pa zhes bya ba ni chos rnams ngo bo nyid stong pa dag la 'jig rten gyi phyin ci log ma rtogs pas chos thams cad skye bar mthong ba gang yin pa ste /	89a	jig rten ba kun rdzob kyi bden ba zhes byed ba ni chos rnams ngo bo nyid stong ba dag la jig rten gyi phyin ci log ma rtogs ba chos thams cad skye ba mthong ba gang yin ba ste 
BO_T04_D3829:89a-3	de ni de dag nyid la kun rdzob tu bden pa nyid yin pas kun rdzob kyi bden pa'o //	89a	de ni de dag nyid la kun rdzob tu bden ba nyid yin ba kun rdzob kyi bden ba 
BO_T04_D3829:89a-4	don dam pa'i bden pa ni 'phags pa rnams kyis phyin ci ma log par thugs su chud pas /	89a	don dam ba bden ba ni phag ba rnams kyis phyin ci ma log ba thugs su chud ba 
BO_T04_D3829:89a-5	chos thams cad skye ba med par gzigs pa gang yin pa ste /	89a	chos thams cad skye ba med ba gzigs ba gang yin ba ste 
BO_T04_D3829:89a-6	de ni de dag nyid las don dam par bden pa nyid yin pas don dam pa'i bden pa'o //	89a	de ni de dag nyid las don dam ba bden ba nyid yin ba don dam ba bden ba 
BO_T04_D3829:89a-7	de la gang dag kun rdzob kyi bden pa dang don dam pa'i bden pa de gnyis kyi rnam par dbye ba de ltar rnam par mi shes pa de dag ni /	89a	de la gang dag kun rdzob kyi bden ba dang don dam ba bden ba de gnyis kyi rnam ba byed ba de ltar rnam ba mi shes ba de dag ni 
BO_T04_D3829:89a-8	sangs rgyas kyi bstan pa zab mo'i de nyid rnam par mi shes pa yin no //	89a	sangs rgya kyi ston ba zab mo de nyid rnam ba mi shes ba yin no 
BO_T04_D3829:89a-9	de la 'di snyam du smra bar 'dod pa'i don chos thams cad skye ba med pa zhes bya ba don dam pa'i bden pa de nyid yin na /	89a	de la di snyam du smra ba dod ba don chos thams cad skye ba med ba zhes byed ba don dam ba bden ba de nyid yin na 
BO_T04_D3829:89a-10	tha snyad kyi bden pa gnyis pa 'di ci dgos snyam du sems na /	89a	tha snyad kyi bden ba gnyis ba di ci dgos snyam du sems na 
BO_T04_D3829:89a-11	de la bshad par bya ste /	89a	de la chad ba byed ste 
BO_T04_D3829:89a-12	tha snyad la ni ma brten par //	89a	tha snyad la ni ma rten ba 
BO_T04_D3829:89a-13	dam pa'i don ni bstan mi nus //	89a	dam ba don ni ston mi nus 
BO_T04_D3829:89a-14	dam pa'i don la ma brten par //	89a	dam ba don la ma rten ba 
BO_T04_D3829:89a-15	mya ngan 'das pa thob mi 'gyur //	89a	mya ngan da ba thob mi gyur 
BO_T04_D3829:89a-16	gang gi phyir tha snyad la ma brten par don dam pa bstan par mi nus pa dang / gang gi phyir don dam pa la ma brten par mya ngan las 'das pa thob par mi 'gyur ba de'i phyir bden pa gnyi ga gdags dgos so //	89a	gang gi phyir tha snyad la ma rten ba don dam ba ston ba mi nus ba dang gang gi phyir don dam ba la ma rten ba mya ngan las da ba thob ba mi gyur ba de phyir bden ba gnyi ga dogs dgos so 
BO_T04_D3829:89a-17	stong pa nyid la blta nyes na //	89a	stong ba nyid la lta nyes na 
BO_T04_D3829:89a-18	shes rab chung ldan phung bar byed //	89a	shes rab chung ldan phung ba byed 
BO_T04_D3829:89a-19	ji ltar sprul la bzung nyes dang // rig sngags nyes par bsgrubs pa bzhin //	89a	ji ltar sprul la bzung nyes dang rig sngags nyes ba sgrub ba bzhin 
BO_T04_D3829:89a-20	don dam pa stong pa nyid la blta nyes brtags nyes na /	89a	don dam ba stong ba nyid la lta nyes rtog nyes na 
BO_T04_D3829:89a-21	shes rab chung ngu dang ldan pa phung bar byed cing de la gnod pa chen po 'byung bar 'gyur te /	89a	shes rab chung ngu dang ldan ba phung ba byed cing de la gnod ba chen po byung ba gyur te 
BO_T04_D3829:89a-22	ji ltar dper na sbrul la bzung nyes na phung bar byed cing de la 'chi ba la thug pa'i nyen chen po skyed par byed pa dang / ji ltar dper na rig sngags dang gsang sngags bya ba dang / cho ga nyams pas bsgrubs nyes na phung bar byed cing /	89a	ji ltar dper na sbrul la bzung nyes na phung ba byed cing de la chi ba la thug ba nyen chen po skyed ba byed ba dang ji ltar dper na rig sngags dang gsang sngags byed ba dang cho ga nyams ba sgrub nyes na phung ba byed cing 
BO_T04_D3829:89a-23	de la srog gi mthar thug pa'i nyen chen po skyed par byed pa de bzhin no //	89a	de la srog gi mthar thug ba nyen chen po skyed ba byed ba de bzhin no 
BO_T04_D3829:89a-24	de phyir zhan pas chos 'di yi //	89a	de phyir zhan ba chos di yi 
BO_T04_D3829:89b-0	@89b gting rtogs dka' bar mkhyen gyur nas //	89b	gting rtogs dka ba mkhyen gyur nas 
BO_T04_D3829:89b-1	thub pa'i thugs ni chos bstan las //	89b	thub ba thugs ni chos ston las 
BO_T04_D3829:89b-2	rab tu log par gyur pa yin //	89b	rab tu log ba gyur ba yin 
BO_T04_D3829:89b-3	rgyu de kho na'i phyir shes rab zhan pa rnams kyis chos 'di'i gting rtogs par dka' ba nyid du mkhyen par gyur nas /	89b	rgyu de kho na phyir shes rab zhan ba rnams kyis chos di gting rtogs ba dka ba nyid du mkhyen ba gyur nas 
BO_T04_D3829:89b-4	bcom ldan 'das kyi thugs chos bstan pa las rab tu log par gyur pa yin no //	89b	joms ldan da kyi thugs chos ston ba las rab tu log ba gyur ba yin no 
BO_T04_D3829:89b-5	khyod ni nga la stong pa nyid //	89b	khyod ni nga la stong ba nyid 
BO_T04_D3829:89b-6	skyon du thal bar 'gyur ba yis //	89b	skyon du thal ba gyur ba yis 
BO_T04_D3829:89b-7	spong bar byed pa gang yin pa //	89b	spong ba byed ba gang yin ba 
BO_T04_D3829:89b-8	de ni stong la mi 'thad do //	89b	de ni stong la mi thad do 
BO_T04_D3829:89b-9	khyod nga la stong pa nyid skyon du thal bar 'gyur bas spong bar byed pa de ni ngo bo nyid stong pa la mi 'thad do /	89b	khyod nga la stong ba nyid skyon du thal ba gyur ba spong ba byed ba de ni ngo bo nyid stong ba la mi thad do 
BO_T04_D3829:89b-10	// / bam po bdun pa ste tha ma'o //	89b	bam po bdun ba ste tha ma 
BO_T04_D3829:89b-11	yang gzhan yang /	89b	yang gzhan yang 
BO_T04_D3829:89b-12	gang la stong pa nyid rung ba //	89b	gang la stong ba nyid rung ba 
BO_T04_D3829:89b-13	de la thams cad rung bar 'gyur //	89b	de la thams cad rung ba gyur 
BO_T04_D3829:89b-14	gang la stong nyid mi rung ba //	89b	gang la stong nyid mi rung ba 
BO_T04_D3829:89b-15	de la thams cad mi rung 'gyur //	89b	de la thams cad mi rung gyur 
BO_T04_D3829:89b-16	gang la ngo bo nyid stong pa nyid rung ba de la 'jig rten pa dang 'jig rten las 'das pa thams cad rung bar 'gyur ro //	89b	gang la ngo bo nyid stong ba nyid rung ba de la jig rten ba dang jig rten las da ba thams cad rung ba gyur ro 
BO_T04_D3829:89b-17	gang la ngo bo nyid stong pa nyid mi rung ba de la 'jig rten pa dang 'jig rten las 'das pa thams cad mi rung bar 'gyur ro //	89b	gang la ngo bo nyid stong ba nyid mi rung ba de la jig rten ba dang jig rten las da ba thams cad mi rung ba gyur ro 
BO_T04_D3829:89b-18	khyod nyid rang gi skyon rnams ni //	89b	khyod nyid rang gi skyon rnams ni 
BO_T04_D3829:89b-19	nga la yongs su sgyur byed pa //	89b	nga la yongs su sgyur byed ba 
BO_T04_D3829:89b-20	rta la mngon par zhon bzhin du //	89b	rta la mngon ba zhon bzhin du 
BO_T04_D3829:89b-21	rta nyid brjed par gyur pa bzhin //	89b	rta nyid brjed ba gyur ba bzhin 
BO_T04_D3829:89b-22	khyod nyid rang gi skyon rnams nga la yongs su sgyur bar byed pa ni rta la mngon par zhon bzhin du rta de nyid brjed par gyur pa bzhin no //	89b	khyod nyid rang gi skyon rnams nga la yongs su sgyur ba byed ba ni rta la mngon ba zhon bzhin du rta de nyid brjed ba gyur ba bzhin no 
BO_T04_D3829:89b-23	yang gzhan yang /	89b	yang gzhan yang 
BO_T04_D3829:89b-24	gal te dngos rnams dngos nyid las //	89b	gal te dngos rnams dngos nyid las 
BO_T04_D3829:89b-25	yod par rjes su lta byed na //	89b	yod ba rjes su lta byed na 
BO_T04_D3829:89b-26	de lta yin na dngos po rnams //	89b	de lta yin na dngos po rnams 
BO_T04_D3829:89b-27	rgyu rkyen med par khyod lta'o //	89b	rgyu rkyen med ba khyod lta 
BO_T04_D3829:89b-28	'bras bu dang ni rgyu nyid dang // byed pa po dang byed dang bya //	89b	bras bu dang ni rgyu nyid dang byed ba po dang byed dang byed 
BO_T04_D3829:89b-29	skye ba dang ni 'gag pa dang // 'bras bu la yang gnod pa byed //	89b	skye ba dang ni gag ba dang bras bu la yang gnod ba byed 
BO_T04_D3829:89b-30	gal te dngos po rnams ngo bo nyid las yod par rjes su lta bar byed na /	89b	gal te dngos po rnams ngo bo nyid las yod ba rjes su lta ba byed na 
BO_T04_D3829:89b-31	de lta na khyod dngos po rnams la rgyu dang rkyen med par lta ba yin no //	89b	de lta na khyod dngos po rnams la rgyu dang rkyen med ba lta ba yin no 
BO_T04_D3829:89b-32	des na 'bras bu dang rgyu nyid dang byed pa po dang byed pa dang bya ba dang skye ba dang 'gag pa dang 'bras bu la yang gnod pa byed pa yin no //	89b	des na bras bu dang rgyu nyid dang byed ba po dang byed ba dang byed ba dang skye ba dang gag ba dang bras bu la yang gnod ba byed ba yin no 
BO_T04_D3829:89b-33	rten cing 'brel 'byung gang yin pa //	89b	rten cing brel byung gang yin ba 
BO_T04_D3829:89b-34	de ni stong pa nyid du bshad //	89b	de ni stong ba nyid du chad 
BO_T04_D3829:89b-35	de ni brten nas gdags pa ste //	89b	de ni rten nas dogs ba ste 
BO_T04_D3829:89b-36	de nyid dbu ma'i lam yin no //	89b	de nyid dbu ma lam yin no 
BO_T04_D3829:89b-37	gang phyir rten 'byung ma yin pa'i //	89b	gang phyir rten byung ma yin ba 
BO_T04_D3829:89b-38	chos 'ga' yod pa ma yin pa //	89b	chos ga yod ba ma yin ba 
BO_T04_D3829:90a-0	@90a * // de phyir stong pa ma yin pa'i //	90a	de phyir stong ba ma yin ba 
BO_T04_D3829:90a-1	chos 'ga' yod pa ma yin no //	90a	chos ga yod ba ma yin no 
BO_T04_D3829:90a-2	kho bo ni rten cing 'brel par 'byung ba gang yin pa de ni /	90a	kho bo ni rten cing brel ba byung ba gang yin ba de ni 
BO_T04_D3829:90a-3	stong pa nyid du 'chad de de ni brten nas gdags pa yin te /	90a	stong ba nyid du chad de de ni rten nas dogs ba yin te 
BO_T04_D3829:90a-4	de nyid dbu ma'i lam yin no //	90a	de nyid dbu ma lam yin no 
BO_T04_D3829:90a-5	de la dngos po 'ga' zhig yod pa nyid yin na /	90a	de la dngos po ga jig yod ba nyid yin na 
BO_T04_D3829:90a-6	de ni brten nas 'byung ba dang brten nas gdags pa yin pas /	90a	de ni rten nas byung ba dang rten nas dogs ba yin ba 
BO_T04_D3829:90a-7	gang gi phyir rten cing 'brel par 'byung ba ma yin pa'i chos 'ga' yang yod pa ma yin pa de'i phyir stong pa ma yin pa'i chos ni 'ga' yang yod pa ma yin no //	90a	gang gi phyir rten cing brel ba byung ba ma yin ba chos ga yang yod ba ma yin ba de phyir stong ba ma yin ba chos ni ga yang yod ba ma yin no 
BO_T04_D3829:90a-8	gal te 'di kun mi stong na //	90a	gal te di kun mi stong na 
BO_T04_D3829:90a-9	'byung ba med cing 'jig pa med //	90a	byung ba med cing jig ba med 
BO_T04_D3829:90a-10	'phags pa'i bden pa bzhi po rnams //	90a	phag ba bden ba bzhi po rnams 
BO_T04_D3829:90a-11	khyod la med par thal bar 'gyur //	90a	khyod la med ba thal ba gyur 
BO_T04_D3829:90a-12	gal te 'gro ba 'di kun mi stod na de'i phyir 'byung ba med cing 'jig pa med do //	90a	gal te gro ba di kun mi stod na de phyir byung ba med cing jig ba med do 
BO_T04_D3829:90a-13	de dag med pa'i phyir 'phags pa'i bden pa bzhi po rnams khyod la med par thal bar 'gyur ro //	90a	de dag med ba phyir phag ba bden ba bzhi po rnams khyod la med ba thal ba gyur ro 
BO_T04_D3829:90a-14	gal te ji ltar zhe na /	90a	gal te ji ltar zhe na 
BO_T04_D3829:90a-15	bshad pa / rten cing 'brel 'byung ma yin na //	90a	chad ba rten cing brel byung ma yin na 
BO_T04_D3829:90a-16	sdug bsngal yod par ga la 'gyur //	90a	sdug sngal yod ba ga la gyur 
BO_T04_D3829:90a-17	mi rtag sdug bsngal gsungs pa de //	90a	mi rtag sdug sngal gsungs ba de 
BO_T04_D3829:90a-18	ngo bo nyid la yod ma yin //	90a	ngo bo nyid la yod ma yin 
BO_T04_D3829:90a-19	rten cing 'brel par 'byung ba ma yin na /	90a	rten cing brel ba byung ba ma yin na 
BO_T04_D3829:90a-20	sdug bsngal yod par mi 'gyur te /	90a	sdug sngal yod ba mi gyur te 
BO_T04_D3829:90a-21	ci'i phyir zhe na /	90a	ci phyir zhe na 
BO_T04_D3829:90a-22	mdo sde dag las mi rtag pa ni sdug bsngal lo zhes gsungs pa'i de ngo bo nyid la yod pa ma yin pa'i phyir ro //	90a	mdo sde dag las mi rtag ba ni sdug sngal lo zhes gsungs ba de ngo bo nyid la yod ba ma yin ba phyir ro 
BO_T04_D3829:90a-23	yang gzhan yang //	90a	yang gzhan yang 
BO_T04_D3829:90a-24	ngo bo nyid las yod yin na //	90a	ngo bo nyid las yod yin na 
BO_T04_D3829:90a-25	ji zhig kun du 'byung bar 'gyur //	90a	ji jig kun du byung ba gyur 
BO_T04_D3829:90a-26	de phyir stong nyid gnod byed la //	90a	de phyir stong nyid gnod byed la 
BO_T04_D3829:90a-27	kun 'byung yod pa ma yin no //	90a	kun byung yod ba ma yin no 
BO_T04_D3829:90a-28	sdug bsngal de ngo bo nyid las yod pa yin na ;	90a	sdug sngal de ngo bo nyid las yod ba yin na 
BO_T04_D3829:90a-29	ci zhig kun du 'byung bar 'gyur te /	90a	ci jig kun du byung ba gyur te 
BO_T04_D3829:90a-30	ngo bo nyid las yod pa'i phyir ro //	90a	ngo bo nyid las yod ba phyir ro 
BO_T04_D3829:90a-31	gang gi phyir de lta yin pa de'i phyir stong pa nyid la gnod par byed pa la kun 'byung ba yod pa ma yin no //	90a	gang gi phyir de lta yin ba de phyir stong ba nyid la gnod ba byed ba la kun byung ba yod ba ma yin no 
BO_T04_D3829:90a-32	sdug bsngal ngo bo nyid yod la //	90a	sdug sngal ngo bo nyid yod la 
BO_T04_D3829:90a-33	'gog pa yod pa ma yin no //	90a	gog ba yod ba ma yin no 
BO_T04_D3829:90a-34	ngo bo nyid ni yongs gnas phyir //	90a	ngo bo nyid ni yongs gnas phyir 
BO_T04_D3829:90a-35	'gog la gnod pa byed pa yin //	90a	gog la gnod ba byed ba yin 
