segmentnr	original	folio	stemmed
BO_NG_0105:6-363	byang chub sems la g.yos pa med pa de //	6	byang chub sems la g.yos ba med ba de 
BO_NG_0105:6-364	thams cad byang chub sems las g.yos med cing *//	6	thams cad byang chub sems las g.yos med cing 
BO_NG_0105:6-365	rang 'byung ye shes rgyu rkyen med pa de //	6	rang byung ye shes rgyu rkyen med ba de 
BO_NG_0105:6-366	rgyu dang 'bras bu kun las shin tu rgyal //	6	rgyu dang bras bu kun las shin tu rgyal 
BO_NG_0105:6-367	rgyu 'bras theg pa can la shin tu gsang *//	6	rgyu bras theg ba can la shin tu gsang 
BO_NG_0105:6-368	ma skyes rdo rje chos kyi dbyings na rgyal //	6	ma skye rdo rje chos kyi dbyings na rgyal 
BO_NG_0105:6-369	rgyu 'bras can la mi smra shin tu gsang *//	6	rgyu bras can la mi smra shin tu gsang 
BO_NG_0105:6-370	sems nyid ma 'gags nam mkha'i dbyings na rgyal //	6	sems nyid ma gag nam mkha dbyings na rgyal 
BO_NG_0105:6-371	rgyu 'bras can la mi smra shin tu gsang *//	6	rgyu bras can la mi smra shin tu gsang 
BO_NG_0105:6-372	snang srid snod bcud ma bcos chos nyid rgyal //	6	snang srid snod bcud ma chos chos nyid rgyal 
BO_NG_0105:6-373	rgyu 'bras can la mi smra shin tu gsang *//	6	rgyu bras can la mi smra shin tu gsang 
BO_NG_0105:6-374	nam mkha' rlung chu+u sa me snang ba lnga //	6	nam mkha rlung chu+u sa me snang ba lnga 
BO_NG_0105:6-375	byang chub sems kyi ngo bor shin tu rgyal //	6	byang chub sems kyi ngo bor shin tu rgyal 
BO_NG_0105:6-376	rgyu 'bras can la mi smra shin tu gsang *//	6	rgyu bras can la mi smra shin tu gsang 
BO_NG_0105:6-377	khams gsum dus gsum thugs rje ye shes rgyal //	6	khams gsum dus gsum thugs rje ye shes rgyal 
BO_NG_0105:6-378	rgyu 'bras can la mi smra shin tu gsang *//	6	rgyu bras can la mi smra shin tu gsang 
BO_NG_0105:6-379	byang chub sems kyi rang bzhin kun byed la //	6	byang chub sems kyi rang bzhin kun byed la 
BO_NG_0105:6-380	ma yal ma zhi rang bzhin zhi ba med //	6	ma yal ma zhi rang bzhin zhi ba med 
BO_NG_0105:6-381	chos dbyings rang bzhin spros med zhi ba de //	6	chos dbyings rang bzhin spros med zhi ba de 
BO_NG_0105:6-382	ma yal ma zhi rang bzhin spros pa med //	6	ma yal ma zhi rang bzhin spros ba med 
BO_NG_0105:6-383	rang 'byung ye shes ma bsgribs gsal ba de //	6	rang byung ye shes ma sgrib gsal ba de 
BO_NG_0105:6-384	mkha' la ma yal ma zhi zhi ba med //	6	mkha la ma yal ma zhi zhi ba med 
BO_NG_0105:6-385	snang srid snod bcung chos nyid rang bzhin te //	6	snang srid snod bcung chos nyid rang bzhin te 
BO_NG_0105:6-386	ma yal ma zhi rang bzhin zhi ba med //	6	ma yal ma zhi rang bzhin zhi ba med 
BO_NG_0105:6-387	chos rnams thams cad ma yal ma zhi ba //	6	chos rnams thams cad ma yal ma zhi ba 
BO_NG_0105:6-388	rang bzhin gsal te ngo bo g.yos pa med //	6	rang bzhin gsal te ngo bo g.yos ba med 
BO_NG_0105:6-389	g.yos med chos la rgyu 'bras sgrub byed pa //	6	g.yos med chos la rgyu bras sgrub byed ba 
BO_NG_0105:6-390	de ni nga yi lung min 'dod lung yin //	6	de ni nga yi lung min dod lung yin 
BO_NG_0105:6-391	nga ni 'dod pa med pas kun grub ste //	6	nga ni dod ba med ba kun grub ste 
BO_NG_0105:6-392	mi 'dod 'dod pa med par rang bzhin 'grub //	6	mi dod dod ba med ba rang bzhin grub 
BO_NG_0105:6-393	grub ces bya ba nga yis smras pa med //	6	grub ces byed ba nga yis smras ba med 
BO_NG_0105:6-394	rgyu 'bras grub 'dod rnams kyi tshig tu'o //	6	rgyu bras grub dod rnams kyi tshig tu 
BO_NG_0105:6-395	nga ni sgro dang skur pa'i sgra ru che //	6	nga ni sgro dang skur ba sgra ru che 
BO_NG_0105:6-396	yod dang med dang grub dang ma grub dang *// sgro dang skur pa btab pa thams cad kun //	6	yod dang med dang grub dang ma grub dang sgro dang skur ba debs ba thams cad kun 
BO_NG_0105:6-397	mi rtog pas ni mnyam pa nyid du @#//	6	mi rtogs ba ni mnyam ba nyid du 
BO_NG_0105:6-398	gnas // mnyam pa nyid las ma gtogs gzhan pa ni //	6	gnas mnyam ba nyid las ma gtogs gzhan ba ni 
BO_NG_0105:6-399	sangs rgyas kun gyi mes po ngas ma gsungs //	6	sangs rgya kun gyi mes po ngas ma gsungs 
BO_NG_0105:6-400	ma gsungs dgongs pa sangs rgyas kun mi ston //	6	ma gsungs dgongs ba sangs rgya kun mi ston 
BO_NG_0105:6-401	gsungs pa thams cad nga yi ngo bo gsungs //	6	gsungs ba thams cad nga yi ngo bo gsungs 
BO_NG_0105:6-402	ngo bo rang bzhin chos rnams thams cad yin //	6	ngo bo rang bzhin chos rnams thams cad yin 
BO_NG_0105:6-403	rang bzhin rnam dag mnyam pa'i rgyal po de //	6	rang bzhin rnam dag mnyam ba rgyal po de 
BO_NG_0105:6-404	mi 'gyur rang bzhin chags pa kun dang bral //	6	mi gyur rang bzhin chags ba kun dang bral 
BO_NG_0105:6-405	gzung ba'i yul med sems kyi gnas kyang med //	6	gzung ba yul med sems kyi gnas kyang med 
BO_NG_0105:6-406	de la mngon sum thob par su 'dod pa //	6	de la mngon sum thob ba su dod ba 
BO_NG_0105:6-407	'dod pa de ni chags pa'i gnas yin te //	6	dod ba de ni chags ba gnas yin te 
BO_NG_0105:6-408	de la mi rtog mnyam pa'i dgongs pa de //	6	de la mi rtogs mnyam ba dgongs ba de 
BO_NG_0105:6-409	chos nyid ye nas rang bzhin gnas pa la //	6	chos nyid ye nas rang bzhin gnas ba la 
BO_NG_0105:6-410	de btsal bsam pas 'dod sgrub byed pa ni //	6	de btsal bsam ba dod sgrub byed ba ni 
BO_NG_0105:6-411	rang sems gzhan du tshol bar byed pa yin //	6	rang sems gzhan du tshol ba byed ba yin 
BO_NG_0105:6-412	de yis chos kyi dbyings dang nam mkha'i khams /	6	de yis chos kyi dbyings dang nam mkha khams 
BO_NG_0105:6-413	khams gsum gnas dang srid pa'i chos bshig kyang *//	6	khams gsum gnas dang srid ba chos jig kyang 
BO_NG_0105:6-414	rang sems rang bzhin gnas pa de mi rnyed //	6	rang sems rang bzhin gnas ba de mi rnyed 
BO_NG_0105:6-415	rang gi sems ni nam mkha' rang bzhin te //	6	rang gi sems ni nam mkha rang bzhin te 
BO_NG_0105:6-416	mtha' la thug pa med pas dbyings la bri ba med //	6	mtha la thug ba med ba dbyings la bri ba med 
BO_NG_0105:6-417	rang sems nam mkha' rang bzhin de mi rig /	6	rang sems nam mkha rang bzhin de mi rig 
BO_NG_0105:6-418	chos kyi rang bzhin kun kyang de lta ste //	6	chos kyi rang bzhin kun kyang de lta ste 
BO_NG_0105:6-419	ji bzhin pa la kun kyang bcos pa med //	6	ji bzhin ba la kun kyang chos ba med 
BO_NG_0105:6-420	'chos pa rol pa'i ting 'dzin ci byas kyang *//	6	chos ba rol ba ting dzin ci byed kyang 
BO_NG_0105:6-421	ji bzhin pa la ngo bo 'gyur ba med //	6	ji bzhin ba la ngo bo gyur ba med 
BO_NG_0105:6-422	'gyur te lhag pa'i stobs gcig che 'gyur na //	6	gyur te lhag ba stobs gcig che gyur na 
BO_NG_0105:6-423	ting 'dzin gcig gis 'khor ba lhag ma med //	6	ting dzin gcig gis khor ba lhag ma med 
BO_NG_0105:6-424	smra yang ji bzhin pa la 'gyur ba med //	6	smra yang ji bzhin ba la gyur ba med 
BO_NG_0105:6-425	rang bzhin che ba'i yul la rang bzhin gnas //	6	rang bzhin che ba yul la rang bzhin gnas 
BO_NG_0105:6-426	rang bzhin ma bcos pa yi ming yin la //	6	rang bzhin ma chos ba yi ming yin la 
BO_NG_0105:6-427	che ba ma bcos pa la lam zhes brjod //	6	che ba ma chos ba la lam zhes rjod 
BO_NG_0105:6-428	sangs rgyas rnams kyi sku gsung thugs dang ni //	6	sangs rgya rnams kyi sku gsung thugs dang ni 
BO_NG_0105:6-429	sems can rnams kyi lus ngag yid gsum la //	6	sems can rnams kyi lus ngag yid gsum la 
BO_NG_0105:6-430	bzang ngan che chung khyad par yod ma gsungs //	6	bzang ngan che chung khyad ba yod ma gsungs 
BO_NG_0105:6-431	mi rtog chos nyid mnyam pa nyid du gnas //	6	mi rtogs chos nyid mnyam ba nyid du gnas 
BO_NG_0105:6-432	mnyam pas chos dang chos min gcig kyang med //	6	mnyam ba chos dang chos min gcig kyang med 
BO_NG_0105:6-433	sems can rgyu med sangs rgyas 'bras bu med //	6	sems can rgyu med sangs rgya bras bu med 
BO_NG_0105:6-434	rgyu 'bras ston pa ston pa nyid lung nor //	6	rgyu bras ston ba ston ba nyid lung nor 
BO_NG_0105:6-435	de bas nga las byung ba'i chos mnyam pas //	6	de ba nga las byung ba chos mnyam ba 
BO_NG_0105:6-436	nga las byung ba bzang ngan med mnyam gcig /	6	nga las byung ba bzang ngan med mnyam gcig 
BO_NG_0105:6-437	ces gsungs so //	6	ces gsungs so 
BO_NG_0105:6-438	byang chub kyi sems kun byed rgyal po las chos thams cad kyi rang bzhin g.yos pa med pa'i le'u ste nga gsum pa'o //	6	byang chub kyi sems kun byed rgyal po las chos thams cad kyi rang bzhin g.yos ba med ba leu ste nga gsum ba 
BO_NG_0105:6-439	// de nas byang chub kyi sems kun byed rgyal po des nyid kyi rang bzhin rang 'byung gi ye shes yin la //	6	de nas byang chub kyi sems kun byed rgyal po des nyid kyi rang bzhin rang byung gi ye shes yin la 
BO_NG_0105:6-440	rang 'byung gi ye shes de don gyi ngo bo lnga dang ldan te gang zhe na //	6	rang byung gi ye shes de don gyi ngo bo lnga dang ldan te gang zhe na 
BO_NG_0105:6-441	don chos thams cad 'byung ba'i snying po dang *// don ma nor nges pa'i ngo bo dang *// don rgyu 'bras 'das pa'i ngo bo dang *// don byar med pa'i ngo bo dang *// don chos thams cad gtan la 'bebs pa'i ngo bo dang lnga'o //	6	don chos thams cad byung ba snying po dang don ma nor nges ba ngo bo dang don rgyu bras da ba ngo bo dang don byar med ba ngo bo dang don chos thams cad gtan la bebs ba ngo bo dang lnga 
BO_NG_0105:6-442	de la rang 'byung gi ye shes de la bsdus pa'i mdo lung ni lnga //	6	de la rang byung gi ye shes de la sdud ba mdo lung ni lnga 
BO_NG_0105:6-443	phye ba'i mdo lung ni lnga bcu rtsa bdun po 'di gsungs so //	6	byed ba mdo lung ni lnga chu rtsa bdun po di gsungs so 
BO_NG_0105:6-444	kye sems dpa' chen po don 'di nyon @#//	6	kye sems dpa chen po don di nyon 
BO_NG_0105:6-445	cig / kun byed rgyal po byang chub sems nga ni //	6	cig kun byed rgyal po byang chub sems nga ni 
BO_NG_0105:6-446	rang 'byung ye shes chen po gcig la ni //	6	rang byung ye shes chen po gcig la ni 
BO_NG_0105:6-447	rang 'byung ye shes bsdus pa lnga las ni //	6	rang byung ye shes sdud ba lnga las ni 
BO_NG_0105:6-448	phye ba'i mdo lung lnga bcu rtsa bdun te //	6	byed ba mdo lung lnga chu rtsa bdun te 
BO_NG_0105:6-449	nga yi ngo bo lnga bcu rtsa bdun yin //	6	nga yi ngo bo lnga chu rtsa bdun yin 
BO_NG_0105:6-450	de yi ngo bo ji ltar yin zhe na //	6	de yi ngo bo ji ltar yin zhe na 
BO_NG_0105:6-451	ye shes ngo bo chos kyi snying po las //	6	ye shes ngo bo chos kyi snying po las 
BO_NG_0105:6-452	mngon du phyung ba'i mdo lung bcu yang bstan //	6	mngon du byin ba mdo lung chu yang ston 
BO_NG_0105:6-453	ye shes ma nor nges pa'i ngo bo las //	6	ye shes ma nor nges ba ngo bo las 
BO_NG_0105:6-454	ma nor nges pa'i mdo lung bcu yang bstan //	6	ma nor nges ba mdo lung chu yang ston 
BO_NG_0105:6-455	ye shes rgyu 'bras 'das pa'i ngo bo las //	6	ye shes rgyu bras da ba ngo bo las 
BO_NG_0105:6-456	rgyu 'bras 'das pa'i mdo lung bcu yang 'byung *//	6	rgyu bras da ba mdo lung chu yang byung 
BO_NG_0105:6-457	ye shes bya ba med pa'i ngo bo las //	6	ye shes byed ba med ba ngo bo las 
BO_NG_0105:6-458	bya med rdzaugs pa'i mdo lung bcu yang 'byung *//	6	byed med rdzaugs ba mdo lung chu yang byung 
BO_NG_0105:6-459	ye shes gtan la 'bebs pa'i ngo bo las //	6	ye shes gtan la bebs ba ngo bo las 
BO_NG_0105:6-460	gtan la 'bebs pa'i mdo lung bcu yang 'byung *//	6	gtan la bebs ba mdo lung chu yang byung 
BO_NG_0105:6-461	sems nyid ye shes ngo bo rnam lnga las //	6	sems nyid ye shes ngo bo rnam lnga las 
BO_NG_0105:6-462	mdo lung bcu tshan rnam pa lnga byung ni //	6	mdo lung chu tshan rnam ba lnga byung ni 
BO_NG_0105:6-463	rang bzhin ngo bo yid ches lnga bstan yin //	6	rang bzhin ngo bo yid ches lnga ston yin 
BO_NG_0105:6-464	bdun ni nges par bstan pa'i le'u bdun gyis //	6	bdun ni nges ba ston ba leu bdun gyis 
BO_NG_0105:6-465	gcig gis gzhi bstan gcig gis gdams pa bstan //	6	gcig gis gzhi ston gcig gis doms ba ston 
BO_NG_0105:6-466	lnga yis so so dgos pa lnga yang bstan //	6	lnga yis so so dgos ba lnga yang ston 
BO_NG_0105:6-467	de yi don gyi bye brag bstan pa ni //	6	de yi don gyi bye brag ston ba ni 
BO_NG_0105:6-468	dbang po chos nyid mthong bar bya ba'i phyir //	6	dbang po chos nyid mthong ba byed ba phyir 
BO_NG_0105:6-469	mngon du phyung ba'i mdo lung bcu yang bstan //	6	mngon du byin ba mdo lung chu yang ston 
BO_NG_0105:6-470	yin min yid ches rtog pa bsal ba'i phyir //	6	yin min yid ches rtogs ba bsal ba phyir 
BO_NG_0105:6-471	ma nor nges pa'i mdo lung bcu yang bstan //	6	ma nor nges ba mdo lung chu yang ston 
BO_NG_0105:6-472	kun byed rgyal po'i rang 'byung ye shes de //	6	kun byed rgyal po rang byung ye shes de 
BO_NG_0105:6-473	rgyu rkyen dag la rag ma las pa'i phyir //	6	rgyu rkyen dag la rag ma las ba phyir 
BO_NG_0105:6-474	rgyu 'bras 'das pa'i mdo lung bcu yang bstan //	6	rgyu bras da ba mdo lung chu yang ston 
BO_NG_0105:6-475	kun byed rgyal po'i rang 'byung ye shes des //	6	kun byed rgyal po rang byung ye shes des 
BO_NG_0105:6-476	bya byed rtsol sgrub bya mi dgos pa'i phyir //	6	byed byed rtsol sgrub byed mi dgos ba phyir 
BO_NG_0105:6-477	bya med rdzogs pa'i mdo lung bcu yang bstan //	6	byed med rdzogs ba mdo lung chu yang ston 
BO_NG_0105:6-478	kun byed rgyal po'i rang 'byung ye shes des //	6	kun byed rgyal po rang byung ye shes des 
BO_NG_0105:6-479	nyid kyi rang bzhin gtan la 'bebs pa'i phyir //	6	nyid kyi rang bzhin gtan la bebs ba phyir 
BO_NG_0105:6-480	gtan la 'bebs pa'i mdo lung bcu yang bstan //	6	gtan la bebs ba mdo lung chu yang ston 
BO_NG_0105:6-481	de la don gyi dgos pa lnga yod de //	6	de la don gyi dgos ba lnga yod de 
BO_NG_0105:6-482	chos nyid mngon du phyung ba'i mdo lung la //	6	chos nyid mngon du byin ba mdo lung la 
BO_NG_0105:6-483	chos nyid mngon du mthong ba'i dgos pa yod //	6	chos nyid mngon du mthong ba dgos ba yod 
BO_NG_0105:6-484	chos nyid ma nor mngon du mthong ba des //	6	chos nyid ma nor mngon du mthong ba des 
BO_NG_0105:6-485	lta spyod dam tshig lam la bgrod mi dgos //	6	lta spyod dam tshig lam la bgrod mi dgos 
BO_NG_0105:6-486	ma nor nges par ston pa'i mdo lung la //	6	ma nor nges ba ston ba mdo lung la 
BO_NG_0105:6-487	ma nor yid ches nges pa'i dgos pa yod //	6	ma nor yid ches nges ba dgos ba yod 
BO_NG_0105:6-488	sems nyid ma nor yid ches mngon pa des //	6	sems nyid ma nor yid ches mngon ba des 
BO_NG_0105:6-489	sangs rgyas bsgrub mi dgos pa'i dgos pa yod //	6	sangs rgya sgrub mi dgos ba dgos ba yod 
BO_NG_0105:6-490	rgyu rkyen rag ma lus pa'i mdo lung la //	6	rgyu rkyen rag ma lus ba mdo lung la 
BO_NG_0105:6-491	rtsol sgrub bya mi dgos pa'i yon tan yod //	6	rtsol sgrub byed mi dgos ba yon tan yod 
BO_NG_0105:6-492	rtsol zhing sgrub pa bya mi dgos pa des //	6	rtsol zhing sgrub ba byed mi dgos ba des 
BO_NG_0105:6-493	mi rtsol bde la gnas pa'i dgos pa yod //	6	mi rtsol bde la gnas ba dgos ba yod 
BO_NG_0105:6-494	bya med rdzogs pa'i mdo lung bstan pa la //	6	byed med rdzogs ba mdo lung ston ba la 
BO_NG_0105:6-495	ma byas rang bzhin rdzogs pa'i dgos pa yod //	6	ma byed rang bzhin rdzogs ba dgos ba yod 
BO_NG_0105:6-496	bya med rang bzhin rdzogs pa'i dgos pa des //	6	byed med rang bzhin rdzogs ba dgos ba des 
BO_NG_0105:6-497	ye nas lhun gyis rdzogs pa'i dgos pa yod //	6	ye nas lhun gyis rdzogs ba dgos ba yod 
BO_NG_0105:6-498	gtan la 'bebs pa'i mdo lung bstan pa las //	6	gtan la bebs ba mdo lung ston ba las 
BO_NG_0105:6-499	dus gsum sangs rgyas khams gsum sems can dang *// snang srid snod bcud bsdus pa thams cad @#//	6	dus gsum sangs rgya khams gsum sems can dang snang srid snod bcud sdud ba thams cad 
BO_NG_0105:6-500	kun // rgyu med nges pa rang 'byung bya med par //	6	kun rgyu med nges ba rang byung byed med ba 
BO_NG_0105:6-501	mdo lung lnga dang mthun par gtan la 'bebs //	6	mdo lung lnga dang mthun ba gtan la bebs 
BO_NG_0105:6-502	gtan la 'bebs pa'i mdo rtsa bstan pa ni //	6	gtan la bebs ba mdo rtsa ston ba ni 
BO_NG_0105:6-503	dus gsum sangs rgyas dang por lung bstan pa //	6	dus gsum sangs rgya dang por lung ston ba 
BO_NG_0105:6-504	chos nyid nam mkha' lta bu'i rang bzhin la //	6	chos nyid nam mkha lta bu rang bzhin la 
BO_NG_0105:6-505	snga phyi dus gsum lta ba'i sems can rnams //	6	snga phyi dus gsum lta ba sems can rnams 
BO_NG_0105:6-506	phyi ba dran med snga pa bag chags 'gag /	6	phyi ba dran med snga ba bag chags gag 
BO_NG_0105:6-507	sems can nam mkha'i chos nyid mi shes mthong *//	6	sems can nam mkha chos nyid mi shes mthong 
BO_NG_0105:6-508	sangs rgyas sangs rgyas zhes bya'i nges tshig ni //	6	sangs rgya sangs rgya zhes byed nges tshig ni 
BO_NG_0105:6-509	chos nyid byang chub sems kyi rang bzhin la //	6	chos nyid byang chub sems kyi rang bzhin la 
BO_NG_0105:6-510	spros med dbyibs dang dbang po'i spyod yul sangs //	6	spros med dbyibs dang dbang po spyod yul sangs 
BO_NG_0105:6-511	nam mkha' bzhin du kun la khyab cing rgyas //	6	nam mkha bzhin du kun la khyab cing rgya 
BO_NG_0105:6-512	sangs rgyas ming du btags pa nga yis med /	6	sangs rgya ming du dogs ba nga yis med 
BO_NG_0105:6-513	khams zhes bya ba'i gtan tshigs bstan pa ni //	6	khams zhes byed ba gtan tshigs ston ba ni 
BO_NG_0105:6-514	mang zhing rgya che ba yi mtshan nyid de /	6	mang zhing rgya che ba yi mtshan nyid de 
BO_NG_0105:6-515	khams gsum sems can gcig gi dbang po yis //	6	khams gsum sems can gcig gi dbang po yis 
BO_NG_0105:6-516	dpag gis mi lang bas na khams zhes btags //	6	dpog gis mi lang ba na khams zhes dogs 
BO_NG_0105:6-517	yang dag nges par ming du btags pa med //	6	yang dag nges ba ming du dogs ba med 
BO_NG_0105:6-518	sems zhes bya ba'i nges tshig bstan pa ni //	6	sems zhes byed ba nges tshig ston ba ni 
BO_NG_0105:6-519	rgyu rkyen med pa'i rang 'byung ye shes des //	6	rgyu rkyen med ba rang byung ye shes des 
BO_NG_0105:6-520	ma 'gags kun la dbang po sgo lngar gsal //	6	ma gag kun la dbang po sgo lngar gsal 
BO_NG_0105:6-521	de la sems zhes bya bar gsal bar bshad //	6	de la sems zhes byed ba gsal ba chad 
BO_NG_0105:6-522	snang srid snod bcud bsdus pa thams cad kun //	6	snang srid snod bcud sdud ba thams cad kun 
BO_NG_0105:6-523	skye ba med las cho 'phrul snang ba de //	6	skye ba med las cho phrul snang ba de 
BO_NG_0105:6-524	sna tshogs srid pas snang srid ces su btags //	6	sna tshogs srid ba snang srid ces su dogs 
BO_NG_0105:6-525	snod dang bcud ces bya bar bstan pa ni //	6	snod dang bcud ces byed ba ston ba ni 
BO_NG_0105:6-526	'byung lnga snod kyi nang na rgyud drug bcud //	6	byung lnga snod kyi nang na brgyud drug bcud 
BO_NG_0105:6-527	gnas pas snod bcud ces su btags pa yin //	6	gnas ba snod bcud ces su dogs ba yin 
BO_NG_0105:6-528	kun byed bya ba lhag ma ma lus pa //	6	kun byed byed ba lhag ma ma lus ba 
BO_NG_0105:6-529	bsdus pas kun byed rgyal po'i rang bzhin lngar //	6	sdud ba kun byed rgyal po rang bzhin lngar 
BO_NG_0105:6-530	mdo lung lnga bcu rtsa bdun byung nas bsdus //	6	mdo lung lnga chu rtsa bdun byung nas sdud 
BO_NG_0105:6-531	kun byed rang bzhin lnga ru 'dus par bstan //	6	kun byed rang bzhin lnga ru du ba ston 
BO_NG_0105:6-532	snying po mngon du 'byin pa'i rang bzhin dang *// ma nor nges par ston pa'i rang bzhin dang *// rang 'byung rgyu 'bras 'das pa'i rang bzhin dang *// bya byed rtsol sgrub 'das pa'i rang bzhin dang *// mthun par gtan la 'bebs pa'i rang bzhin dang lnga'o zhes gsungs so //	6	snying po mngon du byin ba rang bzhin dang ma nor nges ba ston ba rang bzhin dang rang byung rgyu bras da ba rang bzhin dang byed byed rtsol sgrub da ba rang bzhin dang mthun ba gtan la bebs ba rang bzhin dang lnga zhes gsungs so 
BO_NG_0105:6-533	kye ston pa kun byed rgyal po lags //	6	kye ston ba kun byed rgyal po lags 
BO_NG_0105:6-534	sems dpa' rdo rje bdag gi rig pa yis //	6	sems dpa rdo rje bdag gi rig ba yis 
BO_NG_0105:6-535	kun byed rang 'byung ye shes gcig ngo la //	6	kun byed rang byung ye shes gcig ngo la 
BO_NG_0105:6-536	dgos pa phun sum tshogs pa lnga byung ste //	6	dgos ba phun sum tshogs ba lnga byung ste 
BO_NG_0105:6-537	rang 'byung ye shes chos kyi snying po las //	6	rang byung ye shes chos kyi snying po las 
BO_NG_0105:6-538	snang zhing srid pa'i chos rnams thams cad kun //	6	snang zhing srid ba chos rnams thams cad kun 
BO_NG_0105:6-539	mi snang ba la mngon du 'byin nus pas //	6	mi snang ba la mngon du byin nus ba 
BO_NG_0105:6-540	chos kyi snying po yin par yid kyang ches //	6	chos kyi snying po yin ba yid kyang ches 
BO_NG_0105:6-541	rang 'byung ye shes gcig gi ngo bo de //	6	rang byung ye shes gcig gi ngo bo de 
BO_NG_0105:6-542	don dam kun rdzob bden brdzun gnyis med par //	6	don dam kun rdzob bden brdzun gnyis med ba 
BO_NG_0105:6-543	ma nor nges pa'i byang chub sems ston pas //	6	ma nor nges ba byang chub sems ston ba 
BO_NG_0105:6-544	the tshom som nyi med par yid kyang ches //	6	the tshom som nyi med ba yid kyang ches 
BO_NG_0105:6-545	rang 'byung ye shes gcig gi ngo bo de //	6	rang byung ye shes gcig gi ngo bo de 
BO_NG_0105:6-546	rgyu la mi brten rkyen la mi sgrub pas //	6	rgyu la mi rten rkyen la mi sgrub ba 
BO_NG_0105:6-547	gzhan la rag ma las pa'i rang bzhin gyis //	6	gzhan la rag ma las ba rang bzhin gyis 
BO_NG_0105:6-548	rang 'byung ye shes yin par yid kyang ches //	6	rang byung ye shes yin ba yid kyang ches 
BO_NG_0105:6-549	rang 'byung ye shes gcig gi ngo bo @#//	6	rang byung ye shes gcig gi ngo bo 
BO_NG_0105:6-550	de // rgyu rkyen med par lhun gyis grub pa'i phyir //	6	de rgyu rkyen med ba lhun gyis grub ba phyir 
BO_NG_0105:6-551	phrin las btsal zhing bya byed bya mi dgos //	6	phrin las btsal zhing byed byed byed mi dgos 
BO_NG_0105:6-552	ma btsal lhun gyis grub par yid kyang ches //	6	ma btsal lhun gyis grub ba yid kyang ches 
BO_NG_0105:6-553	rang 'byung ye shes gcig gi ngo bo de //	6	rang byung ye shes gcig gi ngo bo de 
BO_NG_0105:6-554	rang 'byung ye shes ye nas ma bsgribs pas //	6	rang byung ye shes ye nas ma sgrib ba 
BO_NG_0105:6-555	ji ltar snang ba'i chos rnams thams cad gsal //	6	ji ltar snang ba chos rnams thams cad gsal 
BO_NG_0105:6-556	chos rnams thams cad gtan la 'bebs pa'i phyir //	6	chos rnams thams cad gtan la bebs ba phyir 
BO_NG_0105:6-557	ston pa'i sgron ma yin par yid kyang ches //	6	ston ba sgron ma yin ba yid kyang ches 
BO_NG_0105:6-558	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0105:6-559	byang chub kyi sems kun byed rgyal po las mdo lung thams cad kun byed nyid kyi rang bzhin du bsdus nas bstan pa'i le'u ste nga bzhi pa'o //	6	byang chub kyi sems kun byed rgyal po las mdo lung thams cad kun byed nyid kyi rang bzhin du sdud nas ston ba leu ste nga bzhi ba 
BO_NG_0105:6-560	// de nas byang chub kyi sems kun byed rgyal po des chos thams cad byang chub sems las gzhan med pa'i mdo 'di gsungs so //	6	de nas byang chub kyi sems kun byed rgyal po des chos thams cad byang chub sems las gzhan med ba mdo di gsungs so 
BO_NG_0105:6-561	kye sems dpa' chen po nyon cig /	6	kye sems dpa chen po nyon cig 
BO_NG_0105:6-562	ji ltar snang srid snod bcud bsdus pa dang *// don dang tshig tu brjod pa thams cad kun //	6	ji ltar snang srid snod bcud sdud ba dang don dang tshig tu rjod ba thams cad kun 
BO_NG_0105:6-563	byang chub sems yin pa ni 'di lta ste //	6	byang chub sems yin ba ni di lta ste 
BO_NG_0105:6-564	chos kyi dbyings dang nam mkha'i khams 'di yang *//	6	chos kyi dbyings dang nam mkha khams di yang 
BO_NG_0105:6-565	ma spros ma bsgribs pa yi byang chub sems //	6	ma spros ma sgrib ba yi byang chub sems 
BO_NG_0105:6-566	'di las gzhan yin bdag gis gsungs pa med //	6	di las gzhan yin bdag gis gsungs ba med 
BO_NG_0105:6-567	nam mkha' rlung chu sa me snang ba yang *//	6	nam mkha rlung chu sa me snang ba yang 
BO_NG_0105:6-568	byang chub sems kyi ngo bo bstan pa yin //	6	byang chub sems kyi ngo bo ston ba yin 
BO_NG_0105:6-569	'dod khams gzugs khams gzugs med khams gsum yang *//	6	dod khams gzugs khams gzugs med khams gsum yang 
BO_NG_0105:6-570	byang chub sems kyi ngo bo gsum snang yin //	6	byang chub sems kyi ngo bo gsum snang yin 
BO_NG_0105:6-571	de ston pa yi ston pa sku gsum yang *//	6	de ston ba yi ston ba sku gsum yang 
BO_NG_0105:6-572	byang chub sems kyi rang bzhin rnam gsum yin //	6	byang chub sems kyi rang bzhin rnam gsum yin 
BO_NG_0105:6-573	sems nyid ye shes ma 'gags 'dod khams snang *//	6	sems nyid ye shes ma gag dod khams snang 
BO_NG_0105:6-574	sems nyid ngo bo snang ba gzugs kyi khams //	6	sems nyid ngo bo snang ba gzugs kyi khams 
BO_NG_0105:6-575	sems kyi rang bzhin ma skyes gzugs med khams //	6	sems kyi rang bzhin ma skye gzugs med khams 
BO_NG_0105:6-576	rang bzhin ma skyes spros bral chos kyi sku //	6	rang bzhin ma skye spros bral chos kyi sku 
