segmentnr	original	folio	stemmed
BO_NK050_(wi)006:316	rdzogs sangs sku ni 'phro zhes dang / sangs rgyas ye shes sems can tshogs zhugs zhes sangs rgyas kyi ye shes dngos yin la sems can gyis snying po btags pa dang / de bzhin nyid dbyer med dang / rang bzhin dri med ces pa sangs rgyas dang sems can gnyis ka la khyab pas gnyis ka yin la /	31	rdzogs sangs sku ni phro zhes dang sangs rgya ye shes sems can tshogs jug zhes sangs rgya kyi ye shes dngos yin la sems can gyis snying po dogs ba dang de bzhin nyid dbyer med dang rang bzhin dri med ces ba sangs rgya dang sems can gnyis ka la khyab ba gnyis ka yin la 
BO_NK050_(wi)006:317	rigs yod ces dang / sangs rgyas rigs la de 'bras nyer btags ces pa sems can gyis snying po dngos dang / sangs rgyas btags pa yin no zhes gsungs /	31	rigs yod ces dang sangs rgya rigs la de bras nyer dogs ces ba sems can gyis snying po dngos dang sangs rgya dogs ba yin no zhes gsungs 
BO_NK050_(wi)006:318	'gos lo chen po'i gsungs de dgongs pa can du snang yang rjes su sgra ji bzhin smra ba de la bshad pa /	31	go lo chen po gsungs de dgongs ba can du snang yang rjes su sgra ji bzhin smra ba de la chad ba 
BO_NK050_(wi)006:319	don bden stong la dgongs pas yon tan yod pa khas mi len na mtshungs chos can gyi dpe dgu po yang nang na sgrib bya med pas sgrib byed pad+ma stong pa la sogs pa kho na las snying po dang ldan pa nyid du khams len mi rigs so	31	don bden stong la dgongs ba yon tan yod ba khas mi len na mtshungs chos can gyi dpe dgu po yang nang na sgrib byed med ba sgrib byed pad+ma stong ba la sogs ba kho na las snying po dang ldan ba nyid du khams len mi rigs so 
BO_NK050_(wi)006:320	// 'dir snying po bstan pa ni nges pa'i don la 'jug pa'i dgos dbang gis drang por dgongs pa ste don dngos la dgongs pa'i drang don ces bya ste /	32	dir snying po ston ba ni nges ba don la jug ba dgos dbang gis dren por dgongs ba ste don dngos la dgongs ba dren don ces byed ste 
BO_NK050_(wi)006:321	spyod 'jug las /	32	spyod jug las 
BO_NK050_(wi)006:322	'di ni 'thad pa dang bcas pa //	32	di ni thad ba dang cha ba 
BO_NK050_(wi)006:323	lag bzang gis ni zhus pa las //	32	lag bzang gis ni zhus ba las 
BO_NK050_(wi)006:324	dman mos sems can don gyi phyir //	32	dman mos sems can don gyi phyir 
BO_NK050_(wi)006:325	de bzhin gshegs pa nyid kyis gsungs //	32	de bzhin gshegs ba nyid kyis gsungs 
BO_NK050_(wi)006:326	zhes sems bskyed kyi phan yon bstan nas theg pa chen po la kha drangs ba ltar 'khor lo gsum gyi ched du bya ba'i gdul bya rnams rim gyis gong mar drangs dgos te 'khor lo gsum pa'i gong na drangs byar med pa'i phyir ro //	32	zhes sems skyed kyi phan yon ston nas theg ba chen po la kha drangs ba ltar khor lo gsum gyi ched du byed ba gdul byed rnams rim gyis gong mar drangs dgos te khor lo gsum ba gong na drangs byar med ba phyir ro 
BO_NK050_(wi)006:327	sangs rgyas 'byung rung gi rgyu zag med kyi chos dang ldan pa'i rigs mtshan nyid pa med par sa rdo sogs la'ang khyab pas bden stong tsam la drangs pas sems can la dga' ba'i khyad par ci zhig thob ste lag stong bcings pas byis pa brid pa bzhin	32	sangs rgya byung rung gi rgyu zag med kyi chos dang ldan ba rigs mtshan nyid ba med ba sa rdo sogs la khyab ba bden stong tsam la drangs ba sems can la dga ba khyad ba ci jig thob ste lag stong ching ba byis ba brid ba bzhin 
BO_NK050_(wi)006:328	no // de ltar na sems zhum pa 'os te rgyu med pa'i phyir /	32	no de ltar na sems zhum ba s te rgyu med ba phyir 
BO_NK050_(wi)006:329	sems can la brnyas pas nyes pa ci 'byung sa rdo sogs la brnyas pa bzhin no //	32	sems can la brnyas ba nyes ba ci byung sa rdo sogs la brnyas ba bzhin no 
BO_NK050_(wi)006:330	sems can gyi rang bzhin bden stong la rigs su byas pas sangs rgyas rung ngo snyam na /	33	sems can gyi rang bzhin bden stong la rigs su byed ba sangs rgya rung ngo snyam na 
BO_NK050_(wi)006:331	sems can chos can /	33	sems can chos can 
BO_NK050_(wi)006:332	sangs rgya rung ba yin te /	33	sangs rgya rung ba yin te 
BO_NK050_(wi)006:333	bden med yin pa'i phyir zhes 'god na /	33	bden med yin ba phyir zhes god na 
BO_NK050_(wi)006:334	sa rdo sogs la'ang rtags te 'jug pas ma nges pa'i gtan tshigs des sgrub mi nus so //	33	sa rdo sogs la rtags te jug ba ma nges ba gtan tshigs des sgrub mi nus so 
BO_NK050_(wi)006:335	sa rdo sogs la sems med la sems can la sems yod pas snying po bden stong la dmigs shing lam rkyen tshogs gnyis kyis zin na 'bras bu'i yon tan rnams bzod 'byung rung ngo zhe na /	33	sa rdo sogs la sems med la sems can la sems yod ba snying po bden stong la dmigs shing lam rkyen tshogs gnyis kyis zin na bras bu yon tan rnams bzod byung rung ngo zhe na 
BO_NK050_(wi)006:336	zin byed lam rkyen de sangs rgyas pa las zin bya'i rigs ni mi yin te bden stong la 'gyur ba med pa'i phyir /	33	zin byed lam rkyen de sangs rgya ba las zin byed rigs ni mi yin te bden stong la gyur ba med ba phyir 
BO_NK050_(wi)006:337	rkyen tshogs na 'bras bu 'byung rung gi rgyu de sa bon grung po ltar nus pa dang ldan pa zhig dgos kyi /	33	rkyen tshogs na bras bu byung rung gi rgyu de sa bon grung po ltar nus ba dang ldan ba jig dgos kyi 
BO_NK050_(wi)006:338	nus med stong rkyang tsam la rkyen gyis ci yang skyed mi nus te nam mkha' bzhin no //	33	nus med stong rkyang tsam la rkyen gyis ci yang skyed mi nus te nam mkha bzhin no 
BO_NK050_(wi)006:339	sems sems byung ni ye shes su mi 'dod la de dag spang byar byas nas de dag gi rang bzhin stong pa 'dus ma byas la ye shes skye ba mi srid do //	33	sems sems byung ni ye shes su mi dod la de dag spong byar byed nas de dag gi rang bzhin stong ba du ma byed la ye shes skye ba mi srid do 
BO_NK050_(wi)006:340	dri ma med par grags pa'i mdo las /	34	dri ma med ba grags ba mdo las 
BO_NK050_(wi)006:341	'phags pa 'jam dpal gyis /	34	phag ba jam dpal gyis 
BO_NK050_(wi)006:342	dgon dung gi phyogs su ut+pa la sogs dri mchog rnams mi skyed pa bzhin 'dus ma byas thog pa'i sems can la sangs rgyas kyi chos rnams mi skye ba dang / nam mkha' la sa bon skye ba mi srid pa'i dpe bstan nas gsungs pa ltar ro //	34	dgon dung gi phyogs su ut+pa la sogs dri mchog rnams mi skyed ba bzhin du ma byed thogs ba sems can la sangs rgya kyi chos rnams mi skye ba dang nam mkha la sa bon skye ba mi srid ba dpe ston nas gsungs ba ltar ro 
BO_NK050_(wi)006:343	des na sems kyis snang tsam la dmigs bcas bsod nams kyi tshogs dang / ye shes kyi rang bzhin med pa la dmigs med ye shes kyi tshogs bsags pa de thugs la 'thad na /	34	des na sems kyis snang tsam la dmigs cha bsod nams kyi tshogs dang ye shes kyi rang bzhin med ba la dmigs med ye shes kyi tshogs bsags ba de thugs la thad na 
BO_NK050_(wi)006:344	dmigs med la dmigs pa'i ye shes de sems can rang la lhan skyes su yod pa zhig byung ba ma yin par sngar med gsar skye 'dod na /	34	dmigs med la dmigs ba ye shes de sems can rang la lhan skye su yod ba jig byung ba ma yin ba sngar med gsar skye dod na 
BO_NK050_(wi)006:345	rnam shes sngar med gsar skyes yang yod par 'gyur ro //	34	rnam shes sngar med gsar skye yang yod ba gyur ro 
BO_NK050_(wi)006:346	sangs rgyas dngos kyi ye shes sems can la 'phro ba de dri bcas kyi rigs su 'dod pa mi 'thad de /	34	sangs rgya dngos kyi ye shes sems can la phro ba de dri cha kyi rigs su dod ba mi thad de 
BO_NK050_(wi)006:347	'dir sems can gyi khams dri bcas 'chad pa'i skabs yin la dri ma med pa sangs rgyas kyi ye shes ma yin no //	34	dir sems can gyi khams dri cha chad ba skabs yin la dri ma med ba sangs rgya kyi ye shes ma yin no 
BO_NK050_(wi)006:348	gal te yin na dri ma dgu po yang sangs rgyas kyi ye shes sgrib byed du bzhed rigs so //	34	gal te yin na dri ma dgu po yang sangs rgya kyi ye shes sgrib byed du bzhed rigs so 
BO_NK050_(wi)006:349	mdo sde rgyan las /	34	mdo sde rgyan las 
BO_NK050_(wi)006:350	de bzhin shes bya thams cad la //	35	de bzhin shes byed thams cad la 
BO_NK050_(wi)006:351	rgyal ba'i ye shes cig char snang //	35	rgyal ba ye shes cig char snang 
BO_NK050_(wi)006:352	zhes dang / tshad ma las /	35	zhes dang tshad ma las 
BO_NK050_(wi)006:353	mkhyen pa'i skad cig gcig la ni //	35	mkhyen ba skad cig gcig la ni 
BO_NK050_(wi)006:354	shes bya'i dkyil 'khor kun khyab can //	35	shes byed dkyil khor kun khyab can 
BO_NK050_(wi)006:355	zhes gsungs pas /	35	zhes gsungs ba 
BO_NK050_(wi)006:356	sa rdo sogs dngos po dman pa thams cad la'ang bder gshegs snying po'i khyab pa'i phyir brnyas sogs byas na nyes pa 'byung bar 'os so //	35	sa rdo sogs dngos po dman ba thams cad la bder gshegs snying po khyab ba phyir brnyas sogs byed na nyes ba byung ba s so 
BO_NK050_(wi)006:357	de'i phyir sangs rgyas kyi ye shes yul shes bya thams cad la khyab cing de la rigs su mi 'jog cing shes bya thams cad sangs rgya ba'i rgyu mtshan yang med do //	35	de phyir sangs rgya kyi ye shes yul shes byed thams cad la khyab cing de la rigs su mi jog cing shes byed thams cad sangs rgya ba rgyu mtshan yang med do 
BO_NK050_(wi)006:358	kho na re /	35	kho na re 
BO_NK050_(wi)006:359	sangs rgyas kyi ye shes sems can la khyab cing de bzhin du phrin las 'jug pa'i phyir don yod do zhe na /	35	sangs rgya kyi ye shes sems can la khyab cing de bzhin du phrin las jug ba phyir don yod do zhe na 
BO_NK050_(wi)006:360	'o na phrin las kyang sems can gyi rigs su 'gyur te rgyal ba'i phrin las kyi 'jug pa rgyun mi chad pa'i phyir /	36	mang na phrin las kyang sems can gyi rigs su gyur te rgyal ba phrin las kyi jug ba rgyun mi chad ba phyir 
BO_NK050_(wi)006:361	de bas na de dngos po gzhan la khyad pa'i ye shes chos sku de ka bum sogs kyi rigs su mi 'jog pa bzhin du sems can gyi khams mkhyen pa'i ye shes kyang de'i rigs mtshan nyid pa yin pa mi 'thad par shes par bya'o //	36	de ba na de dngos po gzhan la khyad ba ye shes chos sku de ka bum sogs kyi rigs su mi jog ba bzhin du sems can gyi khams mkhyen ba ye shes kyang de rigs mtshan nyid ba yin ba mi thad ba shes ba byed 
BO_NK050_(wi)006:362	'dir sems can la rang bzhin du gnas pa'i rigs sam rgyu bshad pa yin la /	36	dir sems can la rang bzhin du gnas ba rigs sam rgyu chad ba yin la 
BO_NK050_(wi)006:363	'gro ba'i khams sna tshogs mkhyen nas de dang mthun pa'i phrin las 'jug pa ni sems can rang la lhan skyes su yod pa'i rigs mngon du 'gyur ba'i rkyen yin gyi rgyu ma yin no //	36	gro ba khams sna tshogs mkhyen nas de dang mthun ba phrin las jug ba ni sems can rang la lhan skye su yod ba rigs mngon du gyur ba rkyen yin gyi rgyu ma yin no 
BO_NK050_(wi)006:364	gzhan yang mdo sde rgyan las /	36	gzhan yang mdo sde rgyan las 
BO_NK050_(wi)006:365	gang phyir sems can mir gyur pa //	36	gang phyir sems can mir gyur ba 
BO_NK050_(wi)006:366	tshad med skad cig re re la //	36	tshad med skad cig re re la 
BO_NK050_(wi)006:367	rdzogs pa'i sangs rgyas thob de'i phyir //	36	rdzogs ba sangs rgya thob de phyir 
BO_NK050_(wi)006:368	zhum pa dang du blang mi bya //	36	zhum ba dang du blang mi byed 
BO_NK050_(wi)006:369	zhes gsungs pa dang / spyod 'jug brtson ler /	36	zhes gsungs ba dang spyod jug brtson ler 
BO_NK050_(wi)006:370	srin bu pad ma yan chad chos la brtson pa'i stobs bskyed na sangs rgyas thob par gsungs pa dang / ma 'ongs par 'tshar mi rgya ba'i sems can gcig kyang mi srid pas /	37	srin bu pad ma yan chad chos la brtson ba stobs skyed na sangs rgya thob ba gsungs ba dang ma ngs ba tshar mi rgya ba sems can gcig kyang mi srid ba 
BO_NK050_(wi)006:371	de dag gi sgo nas sems zhum pa la sogs pa'i nyes pa spong zhing spro ba skyed par byas na /	37	de dag gi sgo nas sems zhum ba la sogs ba nyes ba spong zhing spro ba skyed ba byed na 
BO_NK050_(wi)006:372	'di ltar bu thun mong ma yin pa'i dpe du mas snying po sgrub cig dgos te /	37	di ltar bu thun mong ma yin ba dpe du mas snying po sgrub cig dgos te 
BO_NK050_(wi)006:373	de yang drang don yin par 'dod pa'i phyir /	37	de yang dren don yin ba dod ba phyir 
BO_NK050_(wi)006:374	gal te sems can thams cad nges par 'tshang rgya rung bar bshad pas nyes pa de dag mi spang na /	37	gal te sems can thams cad nges ba tshang rgya rung ba chad ba nyes ba de dag mi spong na 
BO_NK050_(wi)006:375	da lta snying po dri ma dang bcas pa 'tshang rgya bar ni mi 'dod la /	37	da lta snying po dri ma dang cha ba tshang rgya ba ni mi dod la 
BO_NK050_(wi)006:376	dri ma sbyangs nas gzod 'tshang rgya bar bshad pas kyang nyes pa de dag mi spong zhing las sgrub pa la spro ba mi bskyed par mtshungs par 'gyur ro //	37	dri ma sbyong nas gzod tshang rgya ba chad ba kyang nyes ba de dag mi spong zhing las sgrub ba la spro ba mi skyed ba mtshungs ba gyur ro 
BO_NK050_(wi)006:377	rnam bzhag 'di dag rang rgyud kyi ye shes ma rtogs pas rdzogs sangs sku ni 'phro phyir zhes pa'i rtags la the tshom zos nas 'di ltar smras par mngon no //	37	rnam jog di dag rang brgyud kyi ye shes ma rtogs ba rdzogs sangs sku ni phro phyir zhes ba rtags la the tshom zos nas di ltar smras ba mngon no 
BO_NK050_(wi)006:378	'di 'dra rten la rab gnas byed tshe ye shes phab pa lta bu 'gro ba'i khams su 'jog pa bas kyang 'di lta bu'i tshul gyis sems can la spro ba skyed cing brnyas sogs spangs nas gus pa byas na legs te /	37	di dra rten la rab gnas byed tshe ye shes bebs ba lta bu gro ba khams su jog ba ba kyang di lta bu tshul gyis sems can la spro ba skyed cing brnyas sogs spong nas gus ba byed na legs te 
BO_NK050_(wi)006:379	rgyu las / rdo shing 'dra 'bag la sogs pa'i //	37	rgyu las rdo shing dra bag la sogs ba 
BO_NK050_(wi)006:380	gzugs brnyan yongs su rdzogs pa dang // ras dang tshon la sogs pa yi //	38	gzugs rnyan yongs su rdzogs ba dang ras dang tshon la sogs ba yi 
BO_NK050_(wi)006:381	gzugs brnyan yongs su rdzogs pa la //	38	gzugs rnyan yongs su rdzogs ba la 
BO_NK050_(wi)006:382	byin rlabs ye shes dbab byas nas //	38	byin rlabs ye shes bebs byed nas 
BO_NK050_(wi)006:383	lha yin zer nas mchod sogs te //	38	lha yin zer nas mchod sogs te 
BO_NK050_(wi)006:384	bcos ma la sogs de lta na //	38	chos ma la sogs de lta na 
BO_NK050_(wi)006:385	phung sogs ye nas sangs rgyas la //	38	phung sogs ye nas sangs rgya la 
BO_NK050_(wi)006:386	ci yi phyir na mchod mi byed //	38	ci yi phyir na mchod mi byed 
BO_NK050_(wi)006:387	ces gsungs pa'i phyir me'i tsha ba ltar sems can rang gi gnas lugs gzhan la rag ma las pa'i rang bzhin te /	38	ces gsungs ba phyir me tsha ba ltar sems can rang gi gnas lugs gzhan la rag ma las ba rang bzhin te 
BO_NK050_(wi)006:388	rtsa shes las /	38	rtsa shes las 
BO_NK050_(wi)006:389	rang bzhin dag ni bcos min dang // gzhan la ltos pa yod ma yin //	38	rang bzhin dag ni chos min dang gzhan la ltos ba yod ma yin 
BO_NK050_(wi)006:390	zhes so // sngags su sems can sangs rgyas bsgrub pa'i rgyu yang bder gshegs snying po 'di kho na yin zhing gzhung 'di'i snying po bstan pa dang dgongs pa gcig go //	39	zhes so sngags su sems can sangs rgya sgrub ba rgyu yang bder gshegs snying po di kho na yin zhing gzhung di snying po ston ba dang dgongs ba gcig go 
BO_NK050_(wi)006:391	ji skad du /	39	ji skad du 
BO_NK050_(wi)006:392	'dus pa'i rgyud phyi ma dang / rdo rje rtse mo las /	39	du ba brgyud phyi ma dang rdo rje rtse mo las 
BO_NK050_(wi)006:393	rgyud ni rgyun chags la brjod de //	39	brgyud ni rgyun chags la rjod de 
BO_NK050_(wi)006:394	'khor ba rgyud du 'dod pa yin //	39	khor ba brgyud du dod ba yin 
BO_NK050_(wi)006:395	mya ngan 'das pa rgyud phyi ma //	39	mya ngan da ba brgyud phyi ma 
BO_NK050_(wi)006:396	zhes gsungs pa ltar sems can gyi khams dri bcas kyi ye shes nyid ye nas rgyun chags su gnas pa 'khor ba rgyu rgyud dang / lam zhugs thabs rgyud dang / 'bras bu byang chub sogs gzhan rnams mya ngan las 'das pa'i rgyud de bla ma'am phyi ma'o //	39	zhes gsungs ba ltar sems can gyi khams dri cha kyi ye shes nyid ye nas rgyun chags su gnas ba khor ba rgyu brgyud dang lam jug thabs brgyud dang bras bu byang chub sogs gzhan rnams mya ngan las da ba brgyud de bla ma phyi ma 
BO_NK050_(wi)006:397	gzhung 'di mdo dgongs 'grel gzhan dang mi 'dra bas 'dir rgyud lung 'dren pa la skabs su babs pa'i skyon med do //	39	gzhung di mdo dgongs grel gzhan dang mi dra ba dir brgyud lung bgrang ba la skabs su bab ba skyon med do 
BO_NK050_(wi)006:398	gsum pa rang lugs 'thad pa la rtsod spong ni /	39	gsum ba rang lugs thad ba la rtsod spong ni 
BO_NK050_(wi)006:399	yang kho na re /	39	yang kho na re 
BO_NK050_(wi)006:400	sangs rgyas kyi rigs la 'bras btags nas sangs rgyas kyi snying po yod par ma smras sam zhe na /	40	sangs rgya kyi rigs la bras dogs nas sangs rgya kyi snying po yod ba ma smras sam zhe na 
BO_NK050_(wi)006:401	yin mod kyang sems can la da lta nas sku dang ye shes dngos su yod na sangs rgyas yin gyi sems can ma yin la /	40	yin mod kyang sems can la da lta nas sku dang ye shes dngos su yod na sangs rgya yin gyi sems can ma yin la 
BO_NK050_(wi)006:402	rgyu la 'bras bu'i ming gis btags nas sangs rgyas zhes 'dod na sems la ye shes zhes btags nas khas blangs kyang mchog pa ci yod de /	40	rgyu la bras bu ming gis dogs nas sangs rgya zhes dod na sems la ye shes zhes dogs nas khas blangs kyang mchog ba ci yod de 
BO_NK050_(wi)006:403	gzhan rgyud kyi ye shes gzhan rgyud du 'jog pa dang mi 'dra ba'i phyir ro //	40	gzhan brgyud kyi ye shes gzhan brgyud du jog ba dang mi dra ba phyir ro 
BO_NK050_(wi)006:404	tshur mthong gi snang ngor sku dang ye shes btags par song yang don gyi gnas tshul la gdags gzhi yon tan yod pas yin gyi /	40	tshur mthong gi snang ngor sku dang ye shes dogs ba gro yang don gyi gnas tshul la dogs gzhi yon tan yod ba yin gyi 
BO_NK050_(wi)006:405	gzhi med la btags pa ma yin te /	40	gzhi med la dogs ba ma yin te 
BO_NK050_(wi)006:406	dper na khams yod pa'i rdo ba la sa le sbram du btags kyang rdo dngos gser ma yin yang gser las gzhan na gser med de bzhus na gser dngos 'byung ba'i phyir ro //	40	dper na khams yod ba rdo ba la sa le sbram du dogs kyang rdo dngos gser ma yin yang gser las gzhan na gser med de ju na gser dngos byung ba phyir ro 
BO_NK050_(wi)006:407	na re / khyod kyi rang bzhin gnas rigs de sems can kho na las yul gzhan la ma khyab pas chos kyi dbyings ris su chad par thal lo zhe na /	40	na re khyod kyi rang bzhin gnas rigs de sems can kho na las yul gzhan la ma khyab ba chos kyi dbyings ris su chad ba thal lo zhe na 
BO_NK050_(wi)006:408	skyon med de /	40	skyon med de 
BO_NK050_(wi)006:409	nye ba 'khor gyis zhus pa las /	40	nye ba khor gyis zhus ba las 
BO_NK050_(wi)006:410	sna tshogs mdzes dga' me tog kha phye zhing //	41	sna tshogs mdzes dga me tog kha byed zhing 
BO_NK050_(wi)006:411	gser gyi khang bzang 'bar ba yin 'ong ba //	41	gser gyi khang bzang bar ba yin ng ba 
BO_NK050_(wi)006:412	'di na de dag byed po 'ga' yang med //	41	di na de dag byed po ga yang med 
BO_NK050_(wi)006:413	de dag rtog pa'i dbang gis bzhag pa ste //	41	de dag rtogs ba dbang gis jog ba ste 
BO_NK050_(wi)006:414	rtog pa'i dbang gis 'jig rten nye bar brtags //	41	rtogs ba dbang gis jig rten nye ba rtog 
BO_NK050_(wi)006:415	zhes dang / yab sras 'jal ba'i mdor /	41	zhes dang yab sras jal ba mdor 
BO_NK050_(wi)006:416	nor bu rin chen rar bzhin yongs dag pa //	41	nor bu rin chen rar bzhin yongs dag ba 
BO_NK050_(wi)006:417	gos kyi drung bzhag sna tshogs tshon du 'gyur //	41	gos kyi drung jog sna tshogs tshon du gyur 
BO_NK050_(wi)006:418	de bzhin rang bzhin yongs dag chos rnams kyang //	41	de bzhin rang bzhin yongs dag chos rnams kyang 
BO_NK050_(wi)006:419	log pa'i rnam par rtogs pas de ltar 'gyur //	41	log ba rnam ba rtogs ba de ltar gyur 
BO_NK050_(wi)006:420	zhes gsungs pas /	42	zhes gsungs ba 
BO_NK050_(wi)006:421	sems kyi dbang gis yul byung ba las yul gyi dbang gis sems byung ba ma yin zhing /	42	sems kyi dbang gis yul byung ba las yul gyi dbang gis sems byung ba ma yin zhing 
BO_NK050_(wi)006:422	glo bur ba'i yul snang rnams sems kyi yul zhes tha dad par tha snyad btags kyang don du sems las gzhan du grub pa med pa theg chen kun gyis bzhed de /	42	glo bur ba yul snang rnams sems kyi yul zhes tha dad ba tha snyad dogs kyang don du sems las gzhan du grub ba med ba theg chen kun gyis bzhed de 
BO_NK050_(wi)006:423	'phags pa klu sgrub kyis /	42	phag ba klu sgrub kyis 
BO_NK050_(wi)006:424	'byung ba che la sogs bshad pa //	42	byung ba che la sogs chad ba 
BO_NK050_(wi)006:425	rnam par shes su yang dag 'du //	42	rnam ba shes su yang dag du 
BO_NK050_(wi)006:426	zhes dang / spyod 'jug las /	42	zhes dang spyod jug las 
BO_NK050_(wi)006:427	lcags bsregs sa gzhi su yis byas //	42	lcags bsregs sa gzhi su yis byed 
BO_NK050_(wi)006:428	me tshogs de dag ci las byung //	42	me tshogs de dag ci las byung 
BO_NK050_(wi)006:429	de 'dra de dag thams cad kun //	42	de dra de dag thams cad kun 
BO_NK050_(wi)006:430	sdig sems yin par thub pas gsung //	43	sdig sems yin ba thub ba gsung 
BO_NK050_(wi)006:431	zhes dang / dpal ldan zla grags kyis /	43	zhes dang dpal ldan zla grags kyis 
BO_NK050_(wi)006:432	ut+pala la rtsa tha ma las /	43	ut+pala la rtsa tha ma las 
BO_NK050_(wi)006:433	lo ma la sogs rgyun 'byung ltar //	43	lo ma la sogs rgyun byung ltar 
BO_NK050_(wi)006:434	de bzhin sems rdzas med pa yang //	43	de bzhin sems rdzas med ba yang 
BO_NK050_(wi)006:435	chos rnams kun gyi rtsa ba'o //	43	chos rnams kun gyi rtsa ba 
BO_NK050_(wi)006:436	zhes gsungs pa'i phyir dbyings kyi gnas rigs de nyid rgya chad phyogs lhung dang bral ba yin no //	43	zhes gsungs ba phyir dbyings kyi gnas rigs de nyid rgya chad phyogs lhung dang bral ba yin no 
BO_NK050_(wi)006:437	gzhan yang sems can la ye shes med na lus can la yod zag pa med pa'i shes pa sbrang ma'i rtsi dang 'dra /	43	gzhan yang sems can la ye shes med na lus can la yod zag ba med ba shes ba sbrang ma rtsi dang dra 
BO_NK050_(wi)006:438	zhes gsungs pa ji ltar 'grel /	43	zhes gsungs ba ji ltar grel 
BO_NK050_(wi)006:439	de ni zag pa med pa sangs rgyas kyi ye shes so zer na /	43	de ni zag ba med ba sangs rgya kyi ye shes so zer na 
BO_NK050_(wi)006:440	ma yin te zag med ces pa glo bur gyi dri ma gshis la ma zhugs pa'i rang bzhin rnam dag ste dri bcas bden stong gi shes pa bstan te /	44	ma yin te zag med ces ba glo bur gyi dri ma gshis la ma jug ba rang bzhin rnam dag ste dri cha bden stong gi shes ba ston te 
BO_NK050_(wi)006:441	bdag 'dzin gnyis po glo bur gyi dri ma dang bdag med gnyis gnas lugs snying por 'dod na de rtogs byed kyi ye shes kyang dbyings dang ro gcig tu yod par 'dod rigs so //	44	bdag dzin gnyis po glo bur gyi dri ma dang bdag med gnyis gnas lugs snying por dod na de rtogs byed kyi ye shes kyang dbyings dang ro gcig tu yod ba dod rigs so 
BO_NK050_(wi)006:442	de ni dper na sbrang rtsi mngar ba ro gcig pa ltar nam zhig dri ma dag pa'i stong pa nyid dang ro gcig pa'i shes rig zab mo nyams su myong byar yod pa yin gyi /	44	de ni dper na sbrang rtsi mngar ba ro gcig ba ltar nam jig dri ma dag ba stong ba nyid dang ro gcig ba shes rig zab mo nyams su myong byar yod ba yin gyi 
BO_NK050_(wi)006:443	de las gzhan du na sems can sangs rgyas tshe sangs rgyas gzhan gyi ye shes nyams su myong bar thal ba'i smra ba de 'dra ya mtshan pa'i gnas so //	44	de las gzhan du na sems can sangs rgya tshe sangs rgya gzhan gyi ye shes nyams su myong ba thal ba smra ba de dra ya mtshan ba gnas so 
BO_NK050_(wi)006:444	sems can gyi khams med dgag rang gi ngo bo la mkhyen pa'i cha tsam yang med par 'dod na phyis su sangs rgyas pa'i dus su yang ci yang mi mkhyen par 'gyur ro //	44	sems can gyi khams med gog rang gi ngo bo la mkhyen ba cha tsam yang med ba dod na byid su sangs rgya ba dus su yang ci yang mi mkhyen ba gyur ro 
BO_NK050_(wi)006:445	sangs rgyas dus rnam mkhyen 'dod na sngar mkhyen cha med par ma grub ste dri bcas kyi shes pa gnas gyur te rnam mkhyen du song bar gsal lo //	44	sangs rgya dus rnam mkhyen dod na sngar mkhyen cha med ba ma grub ste dri cha kyi shes ba gnas gyur te rnam mkhyen du gro ba gsal lo 
BO_NK050_(wi)006:446	shes na mi shes 'jig par thal //	44	shes na mi shes jig ba thal 
BO_NK050_(wi)006:447	zhes pa dang tshul mtshungs so //	44	zhes ba dang tshul mtshungs so 
BO_NK050_(wi)006:448	kha cig na re /	44	kha cig na re 
BO_NK050_(wi)006:449	sems can rnams da lta nas sangs rgyas pa'i rang bzhin du yod na sgrib pa bsal nas shes bya thams cad ci'i phyir mi mkhyen zhe na /	44	sems can rnams da lta nas sangs rgya ba rang bzhin du yod na sgrib ba bsal nas shes byed thams cad ci phyir mi mkhyen zhe na 
BO_NK050_(wi)006:450	khyod ni gnas tshul sangs rgyas pa'i rang bzhin yang khas blangs snang tshul sgrib pa bsal rgyud yang khas blangs nas smra ba la lan mang du yod kyang de ltar yin du chug mod /	45	khyod ni gnas tshul sangs rgya ba rang bzhin yang khas blangs snang tshul sgrib ba bsal brgyud yang khas blangs nas smra ba la lan mang du yod kyang de ltar yin du chug mod 
BO_NK050_(wi)006:451	'o na sems can thams cad bdag med gnyis kyi rang bzhin du yod na bdag 'dzin bsal nas bdag med kyi gnas lugs ci'i phyir mi mkhyen te mtshungs pa'i phyir /	45	mang na sems can thams cad bdag med gnyis kyi rang bzhin du yod na bdag dzin bsal nas bdag med kyi gnas lugs ci phyir mi mkhyen te mtshungs ba phyir 
BO_NK050_(wi)006:452	'di ni bum nang gi mar me la'ang 'od yod pas mun pa bsal nas snang ba ci'i phyir mi ston zer ba bzhin no //	45	di ni bum nang gi mar me la d yod ba mun ba bsal nas snang ba ci phyir mi ston zer ba bzhin no 
BO_NK050_(wi)006:453	yang sems can rgyu dang sangs rgyas 'bras bu yin na rgyu la 'bras gnas dgag byed zan za mi gtsang za'i rigs pas gnod do zhe na /	45	yang sems can rgyu dang sangs rgya bras bu yin na rgyu la bras gnas gog byed zan za mi gtsang za rigs ba gnod do zhe na 
BO_NK050_(wi)006:454	mi mtshungs te /	45	mi mtshungs te 
