segmentnr	original	folio	stemmed
BO_T02_D1784a:195b-9	de bzhin du thams cad shes par bya'o //	195b	de bzhin du thams cad shes ba byed 
BO_T02_D1784a:195b-10	aom ni rnam par snang mdzad do //	195b	aom ni rnam ba snang mdzad do 
BO_T02_D1784a:195b-11	kha kha kh'a ti kh'a hi zhes pa ni khros pas tshig gnyis so //	195b	kha kha kha ti kha hi zhes ba ni khro ba tshig gnyis so 
BO_T02_D1784a:195b-12	ji skad du /	195b	ji skad du 
BO_T02_D1784a:195b-13	'jigs pa dang ni rtsod pa dang // khro dang dmar pa nges dpyad la //	195b	jigs ba dang ni rtsod ba dang khro dang dmar ba nges dpyod la 
BO_T02_D1784a:195b-14	bzod pa gsol ba dag la ni //	195b	bzod ba gsol ba dag la ni 
BO_T02_D1784a:195b-15	tshig gcig gnyis su brjod pa'o //	195b	tshig gcig gnyis su rjod ba 
BO_T02_D1784a:195b-16	zhes 'byung ngo //	195b	zhes byung ngo 
BO_T02_D1784a:195b-17	de bas na zo shig ces ston to //	195b	de ba na zo shig ces ston to 
BO_T02_D1784a:195b-18	aa si mu sa zhes bya ba la sogs pa la ral gri la sogs pa'i phyag mtshan gyis nye bar mtshon pa'o //	195b	aa si mu sa zhes byed ba la sogs ba la ral gri la sogs ba phyag mtshan gyis nye ba mtshon ba 
BO_T02_D1784a:195b-19	tsa tu rbh'u dza tsa tu rmu kha sha ta tsa na zhes bya ba la /	195b	tsa tu rbhu dza tsa tu rmu kha sha ta tsa na zhes byed ba la 
BO_T02_D1784a:195b-20	phyag bzhi dang zhal bzhi dang zhabs drug gi gzugs kyi bdag nyid che bas sna tshogs pa nyid bstan pa ste /	195b	phyag bzhi dang zhal bzhi dang zhabs drug gi gzugs kyi bdag nyid che ba sna tshogs ba nyid ston ba ste 
BO_T02_D1784a:195b-21	'dir ni zhal gsum phyag drug pa zhabs gnyis pa kho na'o //	195b	dir ni zhal gsum phyag drug ba zhabs gnyis ba kho na 
BO_T02_D1784a:195b-22	ma h'a bighnanta ka zhes bya ba la sogs pa ni 'dod pa tshig go //	195b	ma ha bighnanta ka zhes byed ba la sogs ba ni dod ba tshig go 
BO_T02_D1784a:195b-23	ku ru ku ru sarba karmma ni zhes bya ba la sogs pa ni las la bskul ba'o //	195b	ku ru ku ru sarba karmma ni zhes byed ba la sogs ba ni las la skul ba 
BO_T02_D1784a:195b-24	bee wa sva ta zhes pa ni bee ba sva ni nyi ma ste /	195b	bee wa sva ta zhes ba ni bee ba sva ni nyi ma ste 
BO_T02_D1784a:195b-25	de'i bu ni bee wa sva t'a gshin rje'o //	195b	de bu ni bee wa sva ta gshin rje 
BO_T02_D1784a:195b-26	m'a bi lam pa zhes pa ni myur du gyis shig ces ston to //	195b	ma bi lam ba zhes ba ni myur du gyis shig ces ston to 
BO_T02_D1784a:195b-27	kim tsa ra ma zhes pa ni khros pa la'o //	195b	kim tsa ra ma zhes ba ni khro ba la 
BO_T02_D1784a:195b-28	de bas na 'jigs par bya ba'i phyir mig gnyis so //	195b	de ba na jigs ba byed ba phyir mig gnyis so 
BO_T02_D1784a:195b-29	phat kyi sgras ni gal te khyod kyis de ltar mi byed na de'i tshe khyod gcod pa'o //	195b	phat kyi sgras ni gal te khyod kyis de ltar mi byed na de tshe khyod gcod ba 
BO_T02_D1784a:195b-30	sv'a h'a'i sgras ni zhi ba'i don du'o //	195b	sva ha sgras ni zhi ba don du 
BO_T02_D1784a:195b-31	sngags 'di gsungs pa tsam gyis /	195b	sngags di gsungs ba tsam gyis 
BO_T02_D1784a:195b-32	sangs rgyas kun ni rnam par snang mdzad kyi rigs can rnams /	195b	sangs rgya kun ni rnam ba snang mdzad kyi rigs can rnams 
BO_T02_D1784a:196a-0	@196a * // 'jigs pa ni 'jigs pa med par 'gyur ro //	196a	jigs ba ni jigs ba med ba gyur ro 
BO_T02_D1784a:196a-1	ji lta bu zhe na /	196a	ji lta bu zhe na 
BO_T02_D1784a:196a-2	grags pa chen po ni 'gro ba'i don byed pa la sogs pa dang ldan pa'o //	196a	grags ba chen po ni gro ba don byed ba la sogs ba dang ldan ba 
BO_T02_D1784a:196a-3	kun du skrag 'gyur ni dad pas sems 'khrug pa'o //	196a	kun du skrag gyur ni dad ba sems khrug ba 
BO_T02_D1784a:196a-4	rdo rje sems dpa' rnam par snang mdzad dang tha mi dad pa'i 'phags pa gshin rje mthar byed rjes su dran pa ni de rnams kyis bsgoms so //	196a	rdo rje sems dpa rnam ba snang mdzad dang tha mi dad ba phag ba gshin rje mthar byed rjes su dran ba ni de rnams kyis sgom so 
BO_T02_D1784a:196a-5	'dir ni sbyor ba 'di yin te //	196a	dir ni sbyor ba di yin te 
BO_T02_D1784a:196a-6	thod pa ma chag ma gas pa //	196a	thod ba ma chag ma gas ba 
BO_T02_D1784a:196a-7	zhes bya ba la sogs pa la /	196a	zhes byed ba la sogs ba la 
BO_T02_D1784a:196a-8	rgyal po'i bu mo'i thod pa ma chag pa rnyed cing de'i nang du mngon par 'dod pa'i bud med kyi ming smyo ba'i khu bas bris la /	196a	rgyal po bu mo thod ba ma chag ba rnyed cing de nang du mngon ba dod ba bud med kyi ming smyo ba khu ba bri la 
BO_T02_D1784a:196a-9	gshin rje gshed kyi rnal 'byor gyis rig sngags bzlas shing rkang pa g-yon pas lcags kyu'i tshul gnyis de nyid mnan zhing nyi ma'i phyed pa ji srid du bzlas par bya'o //	196a	gshin rje gshed kyi rnal byor gyis rig sngags bzlas shing rkang ba g-yon ba lcags kyu tshul gnyis de nyid gnon zhing nyi ma phyed ba ji srid du bzlas ba byed 
BO_T02_D1784a:196a-10	ji srid du 'gugs pa 'grub par 'gyur ro //	196a	ji srid du gugs ba grub ba gyur ro 
BO_T02_D1784a:196a-11	bsgrub par bya ba'i dbye ba bshad par bya ste /	196a	sgrub ba byed ba byed ba chad ba byed ste 
BO_T02_D1784a:196a-12	m'a ma k'i 'am spyan yang rung ba zhes bya ba la sogs pa la /	196a	ma ma k mang spyan yang rung ba zhes byed ba la sogs ba la 
BO_T02_D1784a:196a-13	spyan ni dung can ma'o //	196a	spyan ni dung can ma 
BO_T02_D1784a:196a-14	m'a ma k'i ni autpala la'o //	196a	ma ma k ni autpala la 
BO_T02_D1784a:196a-15	rdo rje chen po ni padma chen po ste de'i rigs las byung ba padma'o //	196a	rdo rje chen po ni padma chen po ste de rigs las byung ba padma 
BO_T02_D1784a:196a-16	de dag thams cad dam gang yang rung ba 'dod pas 'gugs par shes par bya'o //	196a	de dag thams cad dam gang yang rung ba dod ba gugs ba shes ba byed 
BO_T02_D1784a:196a-17	thugs rdo rje ni rdo rje 'chang chen pos de skad bka' stsal to zhes pa dang sbyor ro //	196a	thugs rdo rje ni rdo rje chang chen pos de skad bka stsal to zhes ba dang sbyor ro 
BO_T02_D1784a:196a-18	de nas zhes bya ba la sogs pa khyad par du snang bas na rnam par snang mdzad de /	196a	de nas zhes byed ba la sogs ba khyad ba du snang ba na rnam ba snang mdzad de 
BO_T02_D1784a:196a-19	rdo rje sems dpa'o //	196a	rdo rje sems dpa 
BO_T02_D1784a:196a-20	dam tshig ni las kyi rdo rje /	196a	dam tshig ni las kyi rdo rje 
BO_T02_D1784a:196a-21	de nyid kyi 'od zer ni spro ba ste de nyid kyis nam mkha'i mchog ni nam mkha' bzhin du ljang dgu bdud rtsi 'khyil pa ste /	196a	de nyid kyi d zer ni spro ba ste de nyid kyis nam mkha mchog ni nam mkha bzhin du ljang dgu bdud rtsi khyil ba ste 
BO_T02_D1784a:196a-22	de skad ces bya ba'i ting de 'dzin la snyoms par zhugs nas /	196a	de skad ces byed ba ting de dzin la snyom ba jug nas 
BO_T02_D1784a:196a-23	mi 'chi ba'i dam tshig ni bdud rtsi 'khyil pa ste /	196a	mi chi ba dam tshig ni bdud rtsi khyil ba ste 
BO_T02_D1784a:196a-24	de nyid kyi khro bo ni de nyid kyi khro bo'i rig sngags te /	196a	de nyid kyi khro bo ni de nyid kyi khro bo rig sngags te 
BO_T02_D1784a:196a-25	de nyid nyid kyi sku zhes bya ba la sogs pa la snga ma bzhin no //	196a	de nyid nyid kyi sku zhes byed ba la sogs ba la snga ma bzhin no 
BO_T02_D1784a:196a-26	na ma:zhes bya ba la sogs pa yang snga ma bzhin no //	196a	na ma:zhes byed ba la sogs ba yang snga ma bzhin no 
BO_T02_D1784a:196a-27	badzra krodh'a ya zhes bya ba la sogs pa ni bod pa'o //	196a	badzra krodha ya zhes byed ba la sogs ba ni bod ba 
BO_T02_D1784a:196a-28	aa si mu sa la zhes bya ba la sogs pa la ni mtshon cha dang ldan pas brtson 'grus 'phel ba'o //	196a	aa si mu sa la zhes byed ba la sogs ba la ni mtshon cha dang ldan ba brtson grus phel ba 
BO_T02_D1784a:196a-29	aom mri ta kunda li zhes pa ni rang gi ming brjod pas myur du las la 'jug pa'o //	196a	aom mri ta kunda li zhes ba ni rang gi ming rjod ba myur du las la jug ba 
BO_T02_D1784a:196a-30	kha kha zhes bya ba la sogs pa yang snga ma bzhin du bya ba sgrub pa'o //	196a	kha kha zhes byed ba la sogs ba yang snga ma bzhin du byed ba sgrub ba 
BO_T02_D1784a:196b-0	sv'a h'a'i @196b sgra ni zhi ba'i don du'o //	196b	sva ha sgra ni zhi ba don du 
BO_T02_D1784a:196b-1	sngags 'di gsungs ma thag tu sangs rgyas kun ni dga' bar byed pa drag po la sogs par te /	196b	sngags di gsungs ma thag tu sangs rgya kun ni dga ba byed ba drag po la sogs ba te 
BO_T02_D1784a:196b-2	grags pa chen po ni byed pas grags pa thob pa yang /	196b	grags ba chen po ni byed ba grags ba thob ba yang 
BO_T02_D1784a:196b-3	brgyal ba ni ngo mtshar bar gyur pa dang / 'jig par gyur cing /	196b	brgyal ba ni ngo mtshar ba gyur ba dang jig ba gyur cing 
BO_T02_D1784a:196b-4	rdo rje sku ni don yod grub pa dang tha mi dad pa'i bdud rtsi 'khyil pa /	196b	rdo rje sku ni don yod grub ba dang tha mi dad ba bdud rtsi khyil ba 
BO_T02_D1784a:196b-5	rjes su dran pa de nyid la skyabs su 'gro bar 'gyur ro //	196b	rjes su dran ba de nyid la skyob su gro ba gyur ro 
BO_T02_D1784a:196b-6	de nyid kyi phyir bgegs kyi bdag po rnam par 'dren pas /	196b	de nyid kyi phyir bgegs kyi bdag po rnam ba bgrang ba 
BO_T02_D1784a:196b-7	bcom ldan 'das kyi zhabs la brten pa yin no //	196b	joms ldan da kyi zhabs la rten ba yin no 
BO_T02_D1784a:196b-8	'dir sbyor ba ni 'di yin te /	196b	dir sbyor ba ni di yin te 
BO_T02_D1784a:196b-9	sngags rnams kun gyi sbyor ba dang // zhes bya ba la sogs pa la /	196b	sngags rnams kun gyi sbyor ba dang zhes byed ba la sogs ba la 
BO_T02_D1784a:196b-10	sngags rnams kun ni bsgrub par dka' ba'i dgra bo rnams te /	196b	sngags rnams kun ni sgrub ba dka ba dgra bo rnams te 
BO_T02_D1784a:196b-11	de rnams kyi sbyor ba ni khang pa la sogs pa la /	196b	de rnams kyi sbyor ba ni khang ba la sogs ba la 
BO_T02_D1784a:196b-12	rdo rje bskrad pa ni bskrad pa bstan pa ste /	196b	rdo rje skrod ba ni skrod ba ston ba ste 
BO_T02_D1784a:196b-13	de'i las bya ba yin pas rig sngags 'dis bskrad pa'o //	196b	de las byed ba yin ba rig sngags dis skrod ba 
BO_T02_D1784a:196b-14	ji ltar zhe na /	196b	ji ltar zhe na 
BO_T02_D1784a:196b-15	tshul bzhin zhes pa ni rgyud las gsungs pa'i ting nge 'dzin gyis so //	196b	tshul bzhin zhes ba ni brgyud las gsungs ba ting nge dzin gyis so 
BO_T02_D1784a:196b-16	sangs rgyas dpung zhes pa ni phul du byung ba'i tshig go //	196b	sangs rgya dpung zhes ba ni bul du byung ba tshig go 
BO_T02_D1784a:196b-17	bdud rtsi 'khyil pa'i rnal 'byor pas khros pa'i sems kyis gcer bu dang / skra grol bar byas shing dur khrod kyi ras la rang byung gi me tog dang bsres pa'i smyo byed kyi khu bas bsgrub bya'i ming bris te /	196b	bdud rtsi khyil ba rnal byor ba khro ba sems kyis bcer bu dang skra grol ba byed shing dur khrod kyi ras la rang byung gi me tog dang bsres ba smyo byed kyi khu ba sgrub byed ming bri te 
BO_T02_D1784a:196b-18	mi'i rkang gi nang du bcug la bya rog dang 'ug pa'i gshog pa dag gis phyogs gnyis su bkab cing rkang pas mnan te /	196b	mi rkang gi nang du jug la byed rog dang ug ba gshog ba dag gis phyogs gnyis su gebs cing rkang ba gnon te 
BO_T02_D1784a:196b-19	rig sngags de nyid brgya rtsa brgyad bzlas shing /	196b	rig sngags de nyid brgya rtsa brgyad bzlas shing 
BO_T02_D1784a:196b-20	gang gi sgo la skor bar byed pa de ni zhag bdun gyis skrod par byed pa'o //	196b	gang gi sgo la skor ba byed ba de ni zhag bdun gyis skrod ba byed ba 
BO_T02_D1784a:196b-21	de nas zhes bya ba la sogs pa la /	196b	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:196b-22	sangs rgyas 'od zer ni rin chen 'byung ldan te /	196b	sangs rgya d zer ni rin chen byung ldan te 
BO_T02_D1784a:196b-23	de nyid kyi rdo rje'i sprul pa ni shes rab mthar byed do //	196b	de nyid kyi rdo rje sprul ba ni shes rab mthar byed do 
BO_T02_D1784a:196b-24	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje rin chen ni rdo rje ste /	196b	de zhes byed ba ting nge dzin la snyom ba jug nas rdo rje rin chen ni rdo rje ste 
BO_T02_D1784a:196b-25	de nyid kyi gzhan gyis mi thub pa ni shes rab mthar byed de /	196b	de nyid kyi gzhan gyis mi thub ba ni shes rab mthar byed de 
BO_T02_D1784a:196b-26	de'i khro bo ni khro bo'i rig sngags te /	196b	de khro bo ni khro bo rig sngags te 
BO_T02_D1784a:196b-27	de nyid nyid kyi sku zhes bya ba la sogs pa ni snga ma bzhin no //	196b	de nyid nyid kyi sku zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1784a:196b-28	na ma:zhes bya ba la sogs pa ni sngar bshad zin to //	196b	na ma:zhes byed ba la sogs ba ni sngar chad zin to 
BO_T02_D1784a:196b-29	aom ni rdo rje 'chang chen po'o //	196b	aom ni rdo rje chang chen po 
BO_T02_D1784a:196b-30	dzi na zhes pa ni gdug pa rnams las rgyal ba'o //	196b	dzi na zhes ba ni gdug ba rnams las rgyal ba 
BO_T02_D1784a:197a-0	de rnams bsreg pas ri ti ta zhes pa ni dza ta dza ta'i sgra @197a * //	197a	de rnams bsreg ba ri ti ta zhes ba ni dza ta dza ta sgra 
BO_T02_D1784a:197a-1	dang ldan pa'o //	197a	dang ldan ba 
BO_T02_D1784a:197a-2	h'um ni bskul pa la'o //	197a	hum ni skul ba la 
BO_T02_D1784a:197a-3	phat ni khros pa la'o //	197a	phat ni khro ba la 
BO_T02_D1784a:197a-4	sv'a h'a'i sgra ni mngon du byed pa la'o //	197a	sva ha sgra ni mngon du byed ba la 
BO_T02_D1784a:197a-5	sngags de nyid gsungs pa tsam gyis thams cad shes pas na sangs rgyas kun te gzhan gyi sems shes pa'i sha za la sogs pa'o //	197a	sngags de nyid gsungs ba tsam gyis thams cad shes ba na sangs rgya kun te gzhan gyi sems shes ba sha za la sogs ba 
BO_T02_D1784a:197a-6	ji lta bu zhe na che ba ni drag po la sogs pa ste /	197a	ji lta bu zhe na che ba ni drag po la sogs ba ste 
BO_T02_D1784a:197a-7	de rnams las skyes pa ni sprul pa'o //	197a	de rnams las skye ba ni sprul ba 
BO_T02_D1784a:197a-8	de rnams 'jigs pa ni 'jigs par 'gyur ba dang / skrag par 'gyur ba ni skyabs med pa ste /	197a	de rnams jigs ba ni jigs ba gyur ba dang skrag ba gyur ba ni skyob med ba ste 
BO_T02_D1784a:197a-9	byang chub sems ni rin chen gyi rigs can gyis mi thub pa la skyabs su 'gro'o //	197a	byang chub sems ni rin chen gyi rigs can gyis mi thub ba la skyob su gro 
BO_T02_D1784a:197a-10	srin po ma rungs pa zhes bya ba la sogs pa la /	197a	srin po ma rungs ba zhes byed ba la sogs ba la 
BO_T02_D1784a:197a-11	srin po ma rungs pa ni srin po'i gtso bo ste /	197a	srin po ma rungs ba ni srin po gtso bo ste 
BO_T02_D1784a:197a-12	rnam par 'jigs pa la sogs pa'o //	197a	rnam ba jigs ba la sogs ba 
BO_T02_D1784a:197a-13	gtum po ni gnod sbyin gyi bdag po rnams so //	197a	thum po ni gnod sbyin gyi bdag po rnams so 
BO_T02_D1784a:197a-14	'jigs pa chen po ni ro langs dang yi dags dang mkha' 'gro ma la sogs pa ste /	197a	jigs ba chen po ni ro ldang dang yi dags dang mkha gro ma la sogs ba ste 
BO_T02_D1784a:197a-15	de rnams kyis 'khrug pa ni gnon pa'i bsgrub bya la /	197a	de rnams kyis khrug ba ni gnon ba sgrub byed la 
BO_T02_D1784a:197a-16	rig sngags 'di cho ga bzhin ni rim par rab tu sbyar na thams cad 'grub par byed do //	197a	rig sngags di cho ga bzhin ni rim ba rab tu sbyor na thams cad grub ba byed do 
BO_T02_D1784a:197a-17	gang gis she na rdo rje sems ni sems rtse gcig pa'i sgrub pa pos so /	197a	gang gis she na rdo rje sems ni sems rtse gcig ba sgrub ba pos so 
BO_T02_D1784a:197a-18	'dir ni sbyor ba 'di yin te /	197a	dir ni sbyor ba di yin te 
BO_T02_D1784a:197a-19	rin chen 'byung ldan gyi rnal 'byor pas shes rab mthar byed kyi gzugs blangs la rang gi snying gar me'i dkyil 'khor gru gsum pa bsgom zhing de'i 'od zer rnams kyis bsgrub bya'i snying ga las /	197a	rin chen byung ldan gyi rnal byor ba shes rab mthar byed kyi gzugs blangs la rang gi snying gar me dkyil khor gru gsum ba bsgom zhing de d zer rnams kyis sgrub byed snying ga las 
BO_T02_D1784a:197a-20	kha dog nag po dang khyi la sogs pa'i rnam pa can gyis /	197a	kha dog nag po dang khyi la sogs ba rnam ba can gyis 
BO_T02_D1784a:197a-21	sha la sogs pa 'gugs shing de nyid du zhugs la thal bar gyur par byas te de'i rjes la kha las byung ba'i yi ge h'um gi dbugs kyis phyogs bcu la thal ba 'thor zhing rigs kyis bsgrub bya byin gyis brlabs la /	197a	sha la sogs ba gugs shing de nyid du jug la thal ba gyur ba byed te de rjes la kha las byung ba yi ge hum gi dbugs kyis phyogs chu la thal ba thor zhing rigs kyis sgrub byed byin gyis brlabs la 
BO_T02_D1784a:197a-22	de nyid srung ba'i 'khor lor bcings na bsgrub bya de sos par 'gyur ro //	197a	de nyid srung ba khor lor ching na sgrub byed de sos ba gyur ro 
BO_T02_D1784a:197a-23	de nas zhes bya ba la sogs pa la /	197a	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:197a-24	dpag tu med pa 'byung ba ni 'od dpag tu med pa ste /	197a	dpog tu med ba byung ba ni d dpog tu med ba ste 
BO_T02_D1784a:197a-25	de nyid kyi rdo rje ni de'i rigs can gyi rta mgrin te /	197a	de nyid kyi rdo rje ni de rigs can gyi rta mgrin te 
BO_T02_D1784a:197a-26	de zhes bya ba'i ting de 'dzin de yang de bzhin du bshad pa ste /	197a	de zhes byed ba ting de dzin de yang de bzhin du chad ba ste 
BO_T02_D1784a:197a-27	de la snyoms par zhugs nas padmo 'byung ba ni snang ba mtha' yas te /	197a	de la snyom ba jug nas padmo byung ba ni snang ba mtha yas te 
BO_T02_D1784a:197a-28	de nyid kyi rdo rje ni rta mgrin te /	197a	de nyid kyi rdo rje ni rta mgrin te 
BO_T02_D1784a:197a-29	de'i khro bo ni khro bo'i sngags kyi sku zhes bya ba la sogs pa snga ma bzhin no //	197a	de khro bo ni khro bo sngags kyi sku zhes byed ba la sogs ba snga ma bzhin no 
BO_T02_D1784a:197a-30	na ma:zhes bya ba la sogs pa yang snga ma bzhin no //	197a	na ma:zhes byed ba la sogs ba yang snga ma bzhin no 
BO_T02_D1784a:197b-0	yi ge h'um @197b gsum la gnas pa dug 'gugs pa la bskul bar bya ba'i phyir ro //	197b	yi ge hum gsum la gnas ba dug gugs ba la skul ba byed ba phyir ro 
BO_T02_D1784a:197b-1	ta ru ni 'khrugs par byed pa'i dug ste /	197b	ta ru ni khrugs ba byed ba dug ste 
BO_T02_D1784a:197b-2	de nyid ces pa gzung bar byed pas na ta ru la'o //	197b	de nyid ces ba gzung ba byed ba na ta ru la 
BO_T02_D1784a:197b-3	bi zhes pa ni mi mnyam pa ste de nyid kyang ru zhes pa ni zhal gyi sgras /	197b	bi zhes ba ni mi mnyam ba ste de nyid kyang ru zhes ba ni zhal gyi sgras 
BO_T02_D1784a:197b-4	la zhes pa ni klu'i rgyal po la sogs pa gzung bar byed pas ni bi ru la'o //	197b	la zhes ba ni klu rgyal po la sogs ba gzung ba byed ba ni bi ru la 
BO_T02_D1784a:197b-5	sarbba ba sha gh'a ta ka zhes bya ba la sogs pa ni don dang mtshungs pa'i spyod pa dang gzugs la sogs pa gtso bor gyur pas bod pa'o //	197b	sarbba ba sha gha ta ka zhes byed ba la sogs ba ni don dang mtshungs ba spyod ba dang gzugs la sogs ba gtso bor gyur ba bod ba 
BO_T02_D1784a:197b-6	a'arya ga na ni dge bsnyen la sogs pa ste /	197b	aarya ga na ni dge snyen la sogs ba ste 
BO_T02_D1784a:197b-7	de rnams bhi ta ni 'jigs par byed pa'i gang zhig bh'u ta ni 'byung po dang gzhan gyi mkha' 'gro ma la sogs pa la ste /	197b	de rnams bhi ta ni jigs ba byed ba gang jig bhu ta ni byung po dang gzhan gyi mkha gro ma la sogs ba la ste 
BO_T02_D1784a:197b-8	de rnams kyi gnas kyi ga na ni tshogs te /	197b	de rnams kyi gnas kyi ga na ni tshogs te 
BO_T02_D1784a:197b-9	bu dhya ni khug cing //	197b	bu dhya ni khug cing 
BO_T02_D1784a:197b-10	kh'a hi zhes pa ni zo shig ces ston to //	197b	kha hi zhes ba ni zo shig ces ston to 
BO_T02_D1784a:197b-11	ha ya gr'i b'a ya phat ces bya ba la sogs pa mthar phat kyi sgra bcu gcig ni /	197b	ha ya gr ba ya phat ces byed ba la sogs ba mthar phat kyi sgra chu gcig ni 
BO_T02_D1784a:197b-12	khro bo bcus yongs su bskor ba de nyid bod pa'i phyir ro //	197b	khro bo chu yongs su skor ba de nyid bod ba phyir ro 
BO_T02_D1784a:197b-13	h'um gsum po ni lus la sogs pa bskul ba la'o //	197b	hum gsum po ni lus la sogs ba skul ba la 
BO_T02_D1784a:197b-14	phat gsum po ni de nyid kyi lus la sogs pa skrag pa'i phyir ro //	197b	phat gsum po ni de nyid kyi lus la sogs ba skrag ba phyir ro 
BO_T02_D1784a:197b-15	sv'a h'a'i sgra ni zhi ba'i don du'o //	197b	sva ha sgra ni zhi ba don du 
BO_T02_D1784a:197b-16	sngags 'di nyid gsungs pa tsam gyis chos kyi rdo rje ni rigs yi klu brgyad de /	197b	sngags di nyid gsungs ba tsam gyis chos kyi rdo rje ni rigs yi klu brgyad de 
BO_T02_D1784a:197b-17	de rnams kyi mche ba ni gdengs ka rnams te /	197b	de rnams kyi mche ba ni gdeng ka rnams te 
BO_T02_D1784a:197b-18	de dag gi mchog skyes ni dug ste de nyid brgyal bar gyur pa dang / 'jigs pa ni 'jigs par 'gyur ro //	197b	de dag gi mchog skye ni dug ste de nyid brgyal ba gyur ba dang jigs ba ni jigs ba gyur ro 
BO_T02_D1784a:197b-19	de nas ye shes rgyal po ni snang ba mtha' yas te /	197b	de nas ye shes rgyal po ni snang ba mtha yas te 
BO_T02_D1784a:197b-20	de nyid rjes su dran pa ni skyabs su 'gro bar bya'o //	197b	de nyid rjes su dran ba ni skyob su gro ba byed 
BO_T02_D1784a:197b-21	nam mkha' dbyings ni nam mkha'i dbyings te /	197b	nam mkha dbyings ni nam mkha dbyings te 
BO_T02_D1784a:197b-22	de nyid rdo rje ha la ha la ni lha chen po'i mgrin par gnas pa'i nag brtsegs kyis gal te gang ba yin na /	197b	de nyid rdo rje ha la ha la ni lha chen po mgrin ba gnas ba nag brtsegs kyis gal te gang ba yin na 
BO_T02_D1784a:197b-23	de'i tshe rig sngags 'di bskul ba ni spyir na /	197b	de tshe rig sngags di skul ba ni spyir na 
BO_T02_D1784a:197b-24	dug thams cad sel bar 'gyur ro //	197b	dug thams cad sel ba gyur ro 
BO_T02_D1784a:197b-25	'di'i sbyor ba 'di yin te /	197b	di sbyor ba di yin te 
BO_T02_D1784a:197b-26	rta mgrin gyi rnal 'byor dang ldan pa'i rnal 'byor pas bsgrub bya'i snying gar dug nag po blhas  la /	197b	rta mgrin gyi rnal byor dang ldan ba rnal byor ba sgrub byed snying gar dug nag po blhas la 
BO_T02_D1784a:197b-27	lte ba'i 'og tu yi ge ram las byung ba'i me'i dkyil 'khor la /	197b	lte ba g tu yi ge ram las byung ba me dkyil khor la 
BO_T02_D1784a:197b-28	yi ge yam las byung ba'i rlung gi dkyil 'khor gyis 'bud par bsams la /	197b	yi ge yam las byung ba rlung gi dkyil khor gyis bud ba bsams la 
BO_T02_D1784a:198a-0	me'i dkyil 'khor des dug de nyid bsregs par bsgoms @198a * //	198a	me dkyil khor des dug de nyid bsregs ba sgom 
BO_T02_D1784a:198a-1	zhing rlung gis bud pa'i thal ba ba spu'i bu ga thams cad las byung bar bsgom par bya'o //	198a	zhing rlung gis bud ba thal ba ba spu bu ga thams cad las byung ba bsgom ba byed 
BO_T02_D1784a:198a-2	de'i rjes la lag pa g-yon pa la dbyangs dang po las byung ba'i zla ba'i dkyil 'khor la thig les mtshan pa'i dbyangs drug pa dgod cing lhag ma la dgod pa snga ma bzhin du byas shing chab blangs la rig sngags kyis byin gyis brlab cing bsgrub bya'i	198a	de rjes la lag ba g-yon ba la dbyangs dang po las byung ba zla ba dkyil khor la thig les mtshan ba dbyangs drug ba god cing lhag ma la god ba snga ma bzhin du byed shing chab blangs la rig sngags kyis byin gyis brlab cing sgrub byed 
BO_T02_D1784a:198a-3	khar hub gsum blud par byas na bsgrub bya de'i dug sel bar 'gyur ro //	198a	khar hub gsum blud ba byed na sgrub byed de dug sel ba gyur ro 
BO_T02_D1784a:198a-4	de nas zhes bya ba la sogs pa la /	198a	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:198a-5	gdon mi za ba'i dam tshig ni don yod grub pa ste /	198a	don mi za ba dam tshig ni don yod grub ba ste 
BO_T02_D1784a:198a-6	de nyid 'byung ba ni bskyed pa la dpal gang la yod pa dbyig sngon can te /	198a	de nyid byung ba ni skyed ba la dpal gang la yod ba dbyig sngon can te 
BO_T02_D1784a:198a-7	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	198a	de zhes byed ba ting nge dzin la snyom ba jug nas 
BO_T02_D1784a:198a-8	dbyig sngon can gyi rgyal po ni sngags kyi rgyal po nyid kyi sku bya ba la sogs pa snga ma bzhin no //	198a	dbyig sngon can gyi rgyal po ni sngags kyi rgyal po nyid kyi sku byed ba la sogs ba snga ma bzhin no 
BO_T02_D1784a:198a-9	na ma:zhes bya ba la sogs pa ni snga ma bzhin no //	198a	na ma:zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1784a:198a-10	aom ni rdo rje 'chang ngo //	198a	aom ni rdo rje chang ngo 
BO_T02_D1784a:198a-11	ae hye hi zhes pa ni bod pa'o //	198a	ae hye hi zhes ba ni bod ba 
BO_T02_D1784a:198a-12	bha ga b'a na n'i la danda zhes pa ming gi sgo nas brtson 'grus bskyed pa'o //	198a	bha ga ba na n la danda zhes ba ming gi sgo nas brtson grus skyed ba 
BO_T02_D1784a:198a-13	tu ru tu ru zhes pa ni na ru 'dzud pa dang sgra sgrogs pa'o //	198a	tu ru tu ru zhes ba ni na ru dzud ba dang sgra sgrogs ba 
BO_T02_D1784a:198a-14	tu ni na ba la'o //	198a	tu ni na ba la 
