segmentnr	original	folio	stemmed
BO_K10_D0227_H0228:295b-14	gang phyogs tsam mam /	295b	gang phyogs tsam mam 
BO_K10_D0227_H0228:295b-15	cha tsam la reg pa /	295b	cha tsam la reg ba 
BO_K10_D0227_H0228:295b-16	rnam par 'thag pa'i 'dzin pa'i dge slong rnams la mngon par mi dga' zhing rnam par 'thag pa la skyon 'dogs pa lta ci smos te /	295b	rnam ba thag ba dzin ba dge slong rnams la mngon ba mi dga zhing rnam ba thag ba la skyon dogs ba lta ci smos te 
BO_K10_D0227_H0228:295b-17	de dag ni /	295b	de dag ni 
BO_K10_D0227_H0228:295b-18	chos smra ba'i dge slong la skur pa 'debs pa yin /	295b	chos smra ba dge slong la skur ba debs ba yin 
BO_K10_D0227_H0228:295b-19	sangs rgyas kyi chos spong ba yin /	295b	sangs rgya kyi chos spong ba yin 
BO_K10_D0227_H0228:295b-20	rlom sems chen pos skur ba 'debs pa yin te /	295b	rlom sems chen pos skur ba debs ba yin te 
BO_K10_D0227_H0228:295b-21	sems can dmyal bar skye ba de dag la ni /	295b	sems can dmyal ba skye ba de dag la ni 
BO_K10_D0227_H0228:295b-22	legs par byas pa zhes nga mi smra'o //	295b	legs ba byed ba zhes nga mi smra 
BO_K10_D0227_H0228:295b-23	de ci'i phyir zhe na /	295b	de ci phyir zhe na 
BO_K10_D0227_H0228:296a-0	gang dag chos smra ba la rnam par smod pa de dag @296a *//	296a	gang dag chos smra ba la rnam ba smod ba de dag 
BO_K10_D0227_H0228:296a-1	ni / sangs rgyas la rnam par smod pa yin /	296a	ni sangs rgya la rnam ba smod ba yin 
BO_K10_D0227_H0228:296a-2	chos la rnam par smod pa yin no //	296a	chos la rnam ba smod ba yin no 
BO_K10_D0227_H0228:296a-3	gang dag chos smra ba la rim gro med pa de dag ni /	296a	gang dag chos smra ba la rim gro med ba de dag ni 
BO_K10_D0227_H0228:296a-4	sangs rgyas la rim gro med pa yin no //	296a	sangs rgya la rim gro med ba yin no 
BO_K10_D0227_H0228:296a-5	gang dag chos smra ba la mi snyan pa brjod pa de dag ni /	296a	gang dag chos smra ba la mi snyan ba rjod ba de dag ni 
BO_K10_D0227_H0228:296a-6	sangs rgyas mthong bar mi 'dod pa yin /	296a	sangs rgya mthong ba mi dod ba yin 
BO_K10_D0227_H0228:296a-7	sangs rgyas la mi snyan par brjod pa yin no //	296a	sangs rgya la mi snyan ba rjod ba yin no 
BO_K10_D0227_H0228:296a-8	gang dag sems dang po bskyed pa'i byang chub sems dpa' la khong khro ba'i sems bskyed pa de dag gis ni /	296a	gang dag sems dang po skyed ba byang chub sems dpa la khong khro ba sems skyed ba de dag gis ni 
BO_K10_D0227_H0228:296a-9	sangs rgyas yongs su btang ba yin te /	296a	sangs rgya yongs su gtong ba yin te 
BO_K10_D0227_H0228:296a-10	ji snyed du khong khro ba'i sems bskyed par byed pa de snying kyi bskal par sems can dmyal bar gnas par go cha dgos so //	296a	ji snyed du khong khro ba sems skyed ba byed ba de snying kyi bskal ba sems can dmyal ba gnas ba go cha dgos so 
BO_K10_D0227_H0228:296a-11	ji tsam du khong khro ba'i mig gis lta ba de srid du long ba'i skye mched thob par 'gyur ro //	296a	ji tsam du khong khro ba mig gis lta ba de srid du long ba skye mched thob ba gyur ro 
BO_K10_D0227_H0228:296a-12	ji tsam du mi snyan par brjod pa de srid du lce'i skye mched med pa thob par 'gyur ro //	296a	ji tsam du mi snyan ba rjod ba de srid du lce skye mched med ba thob ba gyur ro 
BO_K10_D0227_H0228:296a-13	mi pham pa /	296a	mi pham ba 
BO_K10_D0227_H0228:296a-14	ji ltar byang chub sems dpa' rnams la gnod pa'i sems bskyed las byang chub sems dpa' ngan song du 'gro bar log par ltung bar 'gyur ba'i chos de lta bu gzhan ngas ma mthong ngo //	296a	ji ltar byang chub sems dpa rnams la gnod ba sems skyed las byang chub sems dpa ngan gro du gro ba log ba ltung ba gyur ba chos de lta bu gzhan ngas ma mthong ngo 
BO_K10_D0227_H0228:296a-15	mi pham pa /	296a	mi pham ba 
BO_K10_D0227_H0228:296a-16	sems can gyi 'du shes dang / chos kyi 'du shes la gnas pa rnams la ni /	296a	sems can gyi du shes dang chos kyi du shes la gnas ba rnams la ni 
BO_K10_D0227_H0228:296a-17	las mngon par 'du bya ba yod de /	296a	las mngon ba du byed ba yod de 
BO_K10_D0227_H0228:296a-18	mi dmigs pa la ni /	296a	mi dmigs ba la ni 
BO_K10_D0227_H0228:296a-19	med do // byang chub sems dpa' gang dag chos tha dad du 'byed cing ston pa de dag ni /	296a	med do byang chub sems dpa gang dag chos tha dad du byed cing ston ba de dag ni 
BO_K10_D0227_H0228:296b-0	spros @296b pa la gnas pa yin no //	296b	spros ba la gnas ba yin no 
BO_K10_D0227_H0228:296b-1	mi pham pa /	296b	mi pham ba 
BO_K10_D0227_H0228:296b-2	byang chub sems dpa' rnams kyi pha rol tu phyin pa drug yang dag par sgrub pa 'di ni /	296b	byang chub sems dpa rnams kyi pha rol tu phyin ba drug yang dag ba sgrub ba di ni 
BO_K10_D0227_H0228:296b-3	byang chub kyi phyir yin no //	296b	byang chub kyi phyir yin no 
BO_K10_D0227_H0228:296b-4	de la'ang mi blun po de dag 'di skad du shes rab kyi pha rol tu phyin pa kho na la byang chub sems dpas bslab par bya'o //	296b	de la mi blun po de dag di skad du shes rab kyi pha rol tu phyin ba kho na la byang chub sems dpas bslab ba byed 
BO_K10_D0227_H0228:296b-5	zhes zer zhing pha rol tu phyin pa lhag ma rnams la sun 'byin te /	296b	zhes zer zhing pha rol tu phyin ba lhag ma rnams la sun byin te 
BO_K10_D0227_H0228:296b-6	mi pham pa /	296b	mi pham ba 
BO_K10_D0227_H0228:296b-7	'di ji snyam du sems /	296b	di ji snyam du sems 
BO_K10_D0227_H0228:296b-8	ka shi ka'i rgyal po gang yin pas mgo byin par gyur pa de 'chal ba'i shes rab yin nam /	296b	ka chi ka rgyal po gang yin ba mgo byin ba gyur ba de chal ba shes rab yin nam 
BO_K10_D0227_H0228:296b-9	gsol pa / bcom ldan 'das /	296b	gsol ba joms ldan da 
BO_K10_D0227_H0228:296b-10	de ni / ma lags so //	296b	de ni ma lags so 
BO_K10_D0227_H0228:296b-11	bka' stsal pa; mi pham pa /	296b	bka stsal pa; mi pham ba 
BO_K10_D0227_H0228:296b-12	ngas pha rol tu phyin pa drug dang ldan pa'i mdo gang dag bstan pa de dag ci byang chub 'thob par 'gyur ba ma yin nam /	296b	ngas pha rol tu phyin ba drug dang ldan ba mdo gang dag ston ba de dag ci byang chub thob ba gyur ba ma yin nam 
BO_K10_D0227_H0228:296b-13	gsol pa / bcom ldan 'das /	296b	gsol ba joms ldan da 
BO_K10_D0227_H0228:296b-14	byang chub thob par 'gyur ba lags so //	296b	byang chub thob ba gyur ba lags so 
BO_K10_D0227_H0228:296b-15	bka' stsal pa /	296b	bka stsal ba 
BO_K10_D0227_H0228:296b-16	mi pham pa /	296b	mi pham ba 
BO_K10_D0227_H0228:296b-17	khyod kyis bskal pa drug cur sbyin pa'i pha rol tu phyin pa la spyad /	296b	khyod kyis bskal ba drug cur sbyin ba pha rol tu phyin ba la spyod 
BO_K10_D0227_H0228:296b-18	bskal pa drug cur tshul khrims kyi pha rol tu phyin pa la spyad; bskal pa drug cur bzod pa'i pha rol tu phyin pa la spyad /	296b	bskal ba drug cur tshul khrims kyi pha rol tu phyin ba la spyad; bskal ba drug cur bzod ba pha rol tu phyin ba la spyod 
BO_K10_D0227_H0228:296b-19	bskal pa drug cur brtson 'grus kyi pha rol tu phyin pa la spyad /	296b	bskal ba drug cur brtson grus kyi pha rol tu phyin ba la spyod 
BO_K10_D0227_H0228:296b-20	bskal pa drug cur bsam gtan gyi pha rol tu phyin pa la spyod na /	296b	bskal ba drug cur bsam gtan gyi pha rol tu phyin ba la spyod na 
BO_K10_D0227_H0228:296b-21	de la mi blun po dag 'di skad du 'di lta ste /	296b	de la mi blun po dag di skad du di lta ste 
BO_K10_D0227_H0228:296b-22	mi dmigs pa'i tshul gcig pus byang chub 'thob bo //	296b	mi dmigs ba tshul gcig pus byang chub thob bo 
BO_K10_D0227_H0228:296b-23	zhes zer te /	296b	zhes zer te 
BO_K10_D0227_H0228:296b-24	de dag ni /	296b	de dag ni 
BO_K10_D0227_H0228:296b-25	spyod pa yongs su ma dag pa yin /	296b	spyod ba yongs su ma dag ba yin 
BO_K10_D0227_H0228:297a-0	@297a *// tshig tsam gyis dga' bar sems shing sgrub pa snying por byed pa ma yin /	297a	tshig tsam gyis dga ba sems shing sgrub ba snying por byed ba ma yin 
BO_K10_D0227_H0228:297a-1	ngag gi las lhur len gyi nan tan las ring ba yin te /	297a	ngag gi las lhur len gyi nan tan las ring ba yin te 
BO_K10_D0227_H0228:297a-2	phrag dog can du gyur pa; chags par gnas pa /	297a	phrag dog can du gyur pa; chags ba gnas ba 
BO_K10_D0227_H0228:297a-3	nye du la gdu ba yin no //	297a	nye du la gdu ba yin no 
BO_K10_D0227_H0228:297a-4	mi pham pa /	297a	mi pham ba 
BO_K10_D0227_H0228:297a-5	nga'ang mag byin pas dga' ba tsam du 'khor los bsgyur ba'i rgyal srid thob pas ni /	297a	nga mag byin ba dga ba tsam du khor los sgyur ba rgyal srid thob ba ni 
BO_K10_D0227_H0228:297a-6	ma yin na /	297a	ma yin na 
BO_K10_D0227_H0228:297a-7	de la mi blun po zang zing la ser sna byed pa de dag gzhan gyi khyim rnams su dong nas 'di skad du byang chub tu ni /	297a	de la mi blun po zang zing la ser sna byed ba de dag gzhan gyi khyim rnams su dong nas di skad du byang chub tu ni 
BO_K10_D0227_H0228:297a-8	'di ltar spyad do //	297a	di ltar spyod do 
BO_K10_D0227_H0228:297a-9	'di ni / byang chub sems dpa'i spyod pa ste /	297a	di ni byang chub sems dpa spyod ba ste 
BO_K10_D0227_H0228:297a-10	'di ni; tshul lo //	297a	di ni; tshul lo 
BO_K10_D0227_H0228:297a-11	gzhan ni / tshul ma yin no //	297a	gzhan ni tshul ma yin no 
BO_K10_D0227_H0228:297a-12	chos kyi tshul 'di ni /	297a	chos kyi tshul di ni 
BO_K10_D0227_H0228:297a-13	chos smra ba phal cher gyis kyang shes so //	297a	chos smra ba phal cher gyis kyang shes so 
BO_K10_D0227_H0228:297a-14	zhes zer te /	297a	zhes zer te 
BO_K10_D0227_H0228:297a-15	de dag rnyed pa dang / bkur sti'i phyir chos smra bdag la kun nas mnar sems mang po byung ngo //	297a	de dag rnyed ba dang bkur sti phyir chos smra bdag la kun nas mnar sems mang po byung ngo 
BO_K10_D0227_H0228:297a-16	mi pham pa /	297a	mi pham ba 
BO_K10_D0227_H0228:297a-17	'tsho ba can gyi mi de dag ni /	297a	tsho ba can gyi mi de dag ni 
BO_K10_D0227_H0228:297a-18	bskal pa brgyas kyang mthun pa'i bzod pa thob par nga mi smra na /	297a	bskal ba brgyas kyang mthun ba bzod ba thob ba nga mi smra na 
BO_K10_D0227_H0228:297a-19	byang chub lta smos kyang ci dgos te /	297a	byang chub lta smos kyang ci dgos te 
BO_K10_D0227_H0228:297a-20	mi pham pa /	297a	mi pham ba 
BO_K10_D0227_H0228:297a-21	g-yo dang ldan pa la byang chub med do //	297a	g-yo dang ldan ba la byang chub med do 
BO_K10_D0227_H0228:297a-22	phrag dog can la med do //	297a	phrag dog can la med do 
BO_K10_D0227_H0228:297a-23	rim gro med pa la med do //	297a	rim gro med ba la med do 
BO_K10_D0227_H0228:297a-24	yang dag pa'i shes pa med pa la med do //	297a	yang dag ba shes ba med ba la med do 
BO_K10_D0227_H0228:297a-25	khyim sun par byed pa la med do //	297a	khyim sun ba byed ba la med do 
BO_K10_D0227_H0228:297a-26	gnyis su spyod pa la med do //	297a	gnyis su spyod ba la med do 
BO_K10_D0227_H0228:297a-27	mi pham pa /	297a	mi pham ba 
BO_K10_D0227_H0228:297a-28	mi blun po de dag ni khang bas kyang ches mkhas par khas 'che zhing nyan thos kyi chos sam /	297a	mi blun po de dag ni khang ba kyang ches mkhas ba khas che zhing nyan thos kyi chos sam 
BO_K10_D0227_H0228:297b-0	rang @297b sangs rgyas kyi chos gang yin pa'i chos de ni /	297b	rang sangs rgya kyi chos gang yin ba chos de ni 
BO_K10_D0227_H0228:297b-1	de bzhin gshegs pas gsungs pa ma yin no //	297b	de bzhin gshegs ba gsungs ba ma yin no 
BO_K10_D0227_H0228:297b-2	zhes zer ro //	297b	zhes zer ro 
BO_K10_D0227_H0228:297b-3	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa; rab 'byor /	297b	de nas joms ldan da kyis tshe dang ldan ba rab byor la bka stsal pa; rab byor 
BO_K10_D0227_H0228:297b-4	gnyis su med pa spyod pa la shes rab kyi pha rol tu phyin pa yod mod /	297b	gnyis su med ba spyod ba la shes rab kyi pha rol tu phyin ba yod mod 
BO_K10_D0227_H0228:297b-5	gsol pa / bcom ldan 'das /	297b	gsol ba joms ldan da 
BO_K10_D0227_H0228:297b-6	de lta lags so //	297b	de lta lags so 
BO_K10_D0227_H0228:297b-7	bka' stsal pa /	297b	bka stsal ba 
BO_K10_D0227_H0228:297b-8	rab 'byor / mi gnas pa la byang chub yod mod /	297b	rab byor mi gnas ba la byang chub yod mod 
BO_K10_D0227_H0228:297b-9	gsol pa / bcom ldan 'das /	297b	gsol ba joms ldan da 
BO_K10_D0227_H0228:297b-10	de lta lags so //	297b	de lta lags so 
BO_K10_D0227_H0228:297b-11	bka' stsal pa /	297b	bka stsal ba 
BO_K10_D0227_H0228:297b-12	rab 'byor spros pa med pa la byang chub yod mod /	297b	rab byor spros ba med ba la byang chub yod mod 
BO_K10_D0227_H0228:297b-13	gsol pa / bcom ldan 'das /	297b	gsol ba joms ldan da 
BO_K10_D0227_H0228:297b-14	de lta lags so //	297b	de lta lags so 
BO_K10_D0227_H0228:297b-15	bka' stsal pa /	297b	bka stsal ba 
BO_K10_D0227_H0228:297b-16	rab 'byor / nye du la gdu ba'i phyir ngo tsha med pa de dag gis 'di lta ste dbul por 'gyur ba'i las kyi rnam par smin pa ji tsam yongs su gzung bar sems pa la ltos /	297b	rab byor nye du la gdu ba phyir ngo tsha med ba de dag gis di lta ste bul por gyur ba las kyi rnam ba smin ba ji tsam yongs su gzung ba sems ba la ltos 
BO_K10_D0227_H0228:297b-17	mi pham pa /	297b	mi pham ba 
BO_K10_D0227_H0228:297b-18	gzhan yang byang chub sems dpas chos thams cad nyan thos kyi chos so //	297b	gzhan yang byang chub sems dpas chos thams cad nyan thos kyi chos so 
BO_K10_D0227_H0228:297b-19	zhes skrag par mi bya'o //	297b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:297b-20	chos thams cad rang sangs rgyas kyi chos so //	297b	chos thams cad rang sangs rgya kyi chos so 
BO_K10_D0227_H0228:297b-21	zhes skrag par mi bya'o //	297b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:297b-22	chos thams cad sangs rgyas kyi chos so //	297b	chos thams cad sangs rgya kyi chos so 
BO_K10_D0227_H0228:297b-23	zhes skrag par mi bya'o //	297b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:297b-24	mngon par zhen par mi bya'o //	297b	mngon ba zhen ba mi byed 
BO_K10_D0227_H0228:297b-25	chos thams cad nyan thos kyi chos ma yin no //	297b	chos thams cad nyan thos kyi chos ma yin no 
BO_K10_D0227_H0228:297b-26	zhes skrag par mi bya'o //	297b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:297b-27	chos thams cad rang sangs rgyas kyi chos ma yin no //	297b	chos thams cad rang sangs rgya kyi chos ma yin no 
BO_K10_D0227_H0228:297b-28	zhes skrag par mi bya'o //	297b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:297b-29	chos thams cad sangs rgyas kyi chos ma yin no //	297b	chos thams cad sangs rgya kyi chos ma yin no 
BO_K10_D0227_H0228:298a-0	zhes @298a *// skrag par mi bya'o //	298a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298a-1	mngon par zhen par mi bya'o //	298a	mngon ba zhen ba mi byed 
BO_K10_D0227_H0228:298a-2	chos thams cad so so'i skye bo'i chos so //	298a	chos thams cad so so skye bo chos so 
BO_K10_D0227_H0228:298a-3	zhes skrag par mi bya'o //	298a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298a-4	chos thams cad so so'i skye bo'i chos ma yin no //	298a	chos thams cad so so skye bo chos ma yin no 
BO_K10_D0227_H0228:298a-5	zhes skrag par mi bya'o //	298a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298a-6	chos thams cad kun nas nyon mongs pa'i chos so //	298a	chos thams cad kun nas nyon mongs ba chos so 
BO_K10_D0227_H0228:298a-7	zhes skrag par mi bya'o //	298a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298a-8	chos thams cad kun nas nyon mongs pa med pa'i chos so //	298a	chos thams cad kun nas nyon mongs ba med ba chos so 
BO_K10_D0227_H0228:298a-9	zhes skrag par mi bya'o //	298a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298a-10	chos thams cad rnam par byang ba'i chos so //	298a	chos thams cad rnam ba byang ba chos so 
BO_K10_D0227_H0228:298a-11	zhes skrag par mi bya'o //	298a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298a-12	chos thams cad rnam par byang ba med pa'i chos so //	298a	chos thams cad rnam ba byang ba med ba chos so 
BO_K10_D0227_H0228:298a-13	zhes skrag par mi bya'o //	298a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298a-14	chos thams cad nye bar len pa'i chos so //	298a	chos thams cad nye ba len ba chos so 
BO_K10_D0227_H0228:298a-15	zhes skrag par mi bya'o //	298a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298a-16	chos thams cad nye bar len pa med pa'i chos so //	298a	chos thams cad nye ba len ba med ba chos so 
BO_K10_D0227_H0228:298a-17	zhes skrag par mi bya'o //	298a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298a-18	chos thams cad bya ba dang bcas pa'i chos so //	298a	chos thams cad byed ba dang cha ba chos so 
BO_K10_D0227_H0228:298a-19	zhes skrag par mi bya'o //	298a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298a-20	chos thams cad bya ba med pa'i chos so //	298a	chos thams cad byed ba med ba chos so 
BO_K10_D0227_H0228:298a-21	zhes skrag par mi bya'o //	298a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298a-22	chos thams cad gsar pa'i chos so; ;zhes skrag par mi bya'o //	298a	chos thams cad gsar ba chos so; ;zhes skrag ba mi byed 
BO_K10_D0227_H0228:298a-23	chos thams cad gsar ba ma yin pa'i chos so //	298a	chos thams cad gsar ba ma yin ba chos so 
BO_K10_D0227_H0228:298a-24	zhes skrag par mi bya'o //	298a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298a-25	chos thams cad srid pa'i chos so //	298a	chos thams cad srid ba chos so 
BO_K10_D0227_H0228:298a-26	zhes skrag par mi bya'o; ;chos thams cad srid pa med pa'i chos so //	298a	zhes skrag ba mi bya; ;chos thams cad srid ba med ba chos so 
BO_K10_D0227_H0228:298a-27	zhes skrag par mi bya'o //	298a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298a-28	chos thams cad sems kyi chos so //	298a	chos thams cad sems kyi chos so 
BO_K10_D0227_H0228:298a-29	zhes skrag par mi bya'o //	298a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-0	chos thams cad sems med @298b pa'i chos so //	298b	chos thams cad sems med ba chos so 
BO_K10_D0227_H0228:298b-1	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-2	chos thams cad sems pa'i chos so //	298b	chos thams cad sems ba chos so 
BO_K10_D0227_H0228:298b-3	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-4	chos thams cad sems med pa'i chos so //	298b	chos thams cad sems med ba chos so 
BO_K10_D0227_H0228:298b-5	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-6	chos thams cad las kyi chos so //	298b	chos thams cad las kyi chos so 
BO_K10_D0227_H0228:298b-7	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-8	chos thams cad las med pa'i chos so //	298b	chos thams cad las med ba chos so 
BO_K10_D0227_H0228:298b-9	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-10	chos thams cad rnam par smin pa'i chos so //	298b	chos thams cad rnam ba smin ba chos so 
BO_K10_D0227_H0228:298b-11	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-12	chos thams cad rnam par smin pa med pa'i chos so //	298b	chos thams cad rnam ba smin ba med ba chos so 
BO_K10_D0227_H0228:298b-13	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-14	chos thams cad bzod pa'i chos so //	298b	chos thams cad bzod ba chos so 
BO_K10_D0227_H0228:298b-15	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-16	chos thams cad bzod pa med pa'i chos so //	298b	chos thams cad bzod ba med ba chos so 
BO_K10_D0227_H0228:298b-17	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-18	chos thams cad thar pa'i chos so //	298b	chos thams cad thar ba chos so 
BO_K10_D0227_H0228:298b-19	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-20	chos thams cad thar pa med pa'i chos so //	298b	chos thams cad thar ba med ba chos so 
BO_K10_D0227_H0228:298b-21	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-22	chos thams cad rnal 'byor gyi chos so //	298b	chos thams cad rnal byor gyi chos so 
BO_K10_D0227_H0228:298b-23	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-24	chos thams cad rnal 'byor med pa'i chos so //	298b	chos thams cad rnal byor med ba chos so 
BO_K10_D0227_H0228:298b-25	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-26	chos thams cad 'phags pa'i chos so //	298b	chos thams cad phag ba chos so 
BO_K10_D0227_H0228:298b-27	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-28	chos thams cad 'phags pa med pa'i chos so //	298b	chos thams cad phag ba med ba chos so 
BO_K10_D0227_H0228:298b-29	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-30	chos thams cad sems can gyi chos so //	298b	chos thams cad sems can gyi chos so 
BO_K10_D0227_H0228:298b-31	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-32	chos thams cad sems can med pa'i chos so //	298b	chos thams cad sems can med ba chos so 
BO_K10_D0227_H0228:298b-33	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-34	chos thams cad gzung ba'i chos so //	298b	chos thams cad gzung ba chos so 
BO_K10_D0227_H0228:298b-35	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:298b-36	chos thams cad gzung du med pa'i chos so //	298b	chos thams cad gzung du med ba chos so 
BO_K10_D0227_H0228:298b-37	zhes skrag par mi bya'o //	298b	zhes skrag ba mi byed 
BO_K10_D0227_H0228:299a-0	chos @299a *// thams cad bden pa'i chos so //	299a	chos thams cad bden ba chos so 
BO_K10_D0227_H0228:299a-1	zhes skrag par mi bya'o //	299a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:299a-2	chos thams cad bden pa med pa'i chos so //	299a	chos thams cad bden ba med ba chos so 
BO_K10_D0227_H0228:299a-3	zhes skrag par mi bya'o //	299a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:299a-4	chos thams cad tshul bzhin gyi chos so //	299a	chos thams cad tshul bzhin gyi chos so 
BO_K10_D0227_H0228:299a-5	zhes skrag par mi bya'o //	299a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:299a-6	chos thams cad tshul bzhin med pa'i chos so //	299a	chos thams cad tshul bzhin med ba chos so 
BO_K10_D0227_H0228:299a-7	zhes skrag par mi bya'o //	299a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:299a-8	chos thams cad brtan pa'i chos so //	299a	chos thams cad brtan ba chos so 
BO_K10_D0227_H0228:299a-9	zhes skrag par mi bya'o //	299a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:299a-10	chos thams cad mi brtan pa'i chos so //	299a	chos thams cad mi brtan ba chos so 
BO_K10_D0227_H0228:299a-11	zhes skrag par mi bya'o //	299a	zhes skrag ba mi byed 
BO_K10_D0227_H0228:299a-12	mi pham pa /	299a	mi pham ba 
BO_K10_D0227_H0228:299a-13	ngas byang chub kyi snying por chos nyid mngon par rdzogs par sangs rgyas te chos kyi yul thams cad mkhyen kyang dmigs pas ma yin no //	299a	ngas byang chub kyi snying por chos nyid mngon ba rdzogs ba sangs rgya te chos kyi yul thams cad mkhyen kyang dmigs ba ma yin no 
BO_K10_D0227_H0228:299a-14	chos thams cad kyi ngo bo nyid kun tu mkhyen kyang mngon par zhen pas 'jig rten la chos mi ston to //	299a	chos thams cad kyi ngo bo nyid kun tu mkhyen kyang mngon ba zhen ba jig rten la chos mi ston to 
BO_K10_D0227_H0228:299a-15	byang chub sems dpa' rnams la chos rnams kyi snang ba thob par bya ba dang / gzungs dang chos kyi phyag rgya rnams bskyed pa'i phyir ngas de bzhin nyid rnam par dkrugs pa med /	299a	byang chub sems dpa rnams la chos rnams kyi snang ba thob ba byed ba dang gzungs dang chos kyi phyag rgya rnams skyed ba phyir ngas de bzhin nyid rnam ba dkrug ba med 
BO_K10_D0227_H0228:299a-16	chos rnams bsal ba ma byas /	299a	chos rnams bsal ba ma byed 
BO_K10_D0227_H0228:299a-17	gzhag pa ma byas so; ;mi pham pa /	299a	jog ba ma byed so; ;mi pham ba 
BO_K10_D0227_H0228:299a-18	ngas gling bzhi chen po'i 'jig rten gyi khams 'dir 'og min gyi gnas man chad du chos bstan pa'i tshe sems can rnams 'di snyam du de bzhin gshegs pa ni; bdag cag kho na la chos ston to snyam mo //	299a	ngas gling bzhi chen po jig rten gyi khams dir g min gyi gnas man chad du chos ston ba tshe sems can rnams di snyam du de bzhin gshegs ba ni; bdag cag kho na la chos ston to snyam mo 
BO_K10_D0227_H0228:299a-19	de bzhin du sbyar te /	299a	de bzhin du sbyor te 
BO_K10_D0227_H0228:299b-0	gling bzhi pa gnyis pa dang / de bzhin du stong gsum gyi stong chen po'i 'jig rten gyi khams su chos bstan pa'i @299b tshe sems can rnams 'di snyam du de bzhin gshegs pa ni /	299b	gling bzhi ba gnyis ba dang de bzhin du stong gsum gyi stong chen po jig rten gyi khams su chos ston ba tshe sems can rnams di snyam du de bzhin gshegs ba ni 
BO_K10_D0227_H0228:299b-1	bdag cag kho na la chos ston to //	299b	bdag cag kho na la chos ston to 
BO_K10_D0227_H0228:299b-2	'di na de bzhin gshegs pa chos ston to //	299b	di na de bzhin gshegs ba chos ston to 
BO_K10_D0227_H0228:299b-3	'dir de bzhin gshegs pa skyes so //	299b	dir de bzhin gshegs ba skye so 
BO_K10_D0227_H0228:299b-4	'dir chos kyi 'khor lo bskor ro //	299b	dir chos kyi khor lo skor ro 
BO_K10_D0227_H0228:299b-5	chos kyi 'khor lo bskor nas chos bston to snyam mo //	299b	chos kyi khor lo skor nas chos bston to snyam mo 
BO_K10_D0227_H0228:299b-6	mi pham pa /	299b	mi pham ba 
