segmentnr	original	folio	stemmed
BO_TZ5_CA-037:167	bla ma sangs rgyas chos sku la :	16	bla ma sangs rgya chos sku la 
BO_TZ5_CA-037:168	gsol ba 'debs so byin gyis rlobs :	16	gsol ba debs so byin gyis rlobs 
BO_TZ5_CA-037:169	zhes sogs kyis gsol ba btab pa la brten /	16	zhes sogs kyis gsol ba debs ba la rten 
BO_TZ5_CA-037:170	spyi bo dang sku'i gnas nas so so'i sku mtshhon gang ba dpag tu med pa byon /	17	spyi bo dang sku gnas nas so so sku mtshhon gang ba dpog tu med ba byon 
BO_TZ5_CA-037:171	bdag gi lus la thim /	17	bdag gi lus la thim 
BO_TZ5_CA-037:172	tshhe thog med nas da lta'i bar du lus kyi sgo nas srog gcod ma byin len mi tshhangs spyod pa sogs kyi sdig pa dag	17	tshhe thogs med nas da lta ba du lus kyi sgo nas srog gcod ma byin len mi tshhangs spyod ba sogs kyi sdig ba dag 
BO_TZ5_CA-037:173	/sku'i byin rlabs lus la zhugs /	17	byin rlabs lus la jug 
BO_TZ5_CA-037:174	bum dbang thob /	17	bum dbang thob 
BO_TZ5_CA-037:175	bskyed rim bsgom pa la dbang /	17	skyed rim bsgom ba la dbang 
BO_TZ5_CA-037:176	'bras bu sprul sku thob pa'i skal pa dang ldan par byas pa'i 'dun pa byed /	17	bras bu sprul sku thob ba skal ba dang ldan ba byed ba dun ba byed 
BO_TZ5_CA-037:177	de nas slar yang mgrin pa'i gnas nas a li ka li dang hrihhu~m phat sogs yig 'bru'i tshhogs rang sgra dang bcas dpag tu med pa byung /	17	de nas slar yang mgrin ba gnas nas a li ka li dang hrihhu~m phat sogs yig bru tshhogs rang sgra dang cha dpog tu med ba byung 
BO_TZ5_CA-037:178	mgrin par thim /	17	mgrin ba thim 
BO_TZ5_CA-037:179	ngag gi sgo nas rdzun phra ma tshhig rtshub ngag 'khyal sogs kyi sdig pa dag	17	ngag gi sgo nas rdzun phra ma tshhig rtshub ngag khyal sogs kyi sdig ba dag 
BO_TZ5_CA-037:180	/gsung gi byin rlabs ngag la zhugs /	18	gi byin rlabs ngag la jug 
BO_TZ5_CA-037:181	gsang dbang thob /	18	gsang dbang thob 
BO_TZ5_CA-037:182	lam rdzogs rim bsgom pa la dbang /	18	lam rdzogs rim bsgom ba la dbang 
BO_TZ5_CA-037:183	'bras bu longs sku thob pa'i skal ba dang ldan par byas pa'i 'dun pa byed /	18	bras bu longs sku thob ba skal ba dang ldan ba byed ba dun ba byed 
BO_TZ5_CA-037:184	de nas slar yang thugs ka nas da ma ru dril bu rdo rje gri gug kha t+wam thod khrag la sogs phyag mtshhan gyi tshhogs dpag tu med pa byon /	18	de nas slar yang thugs ka nas da ma ru dril bu rdo rje gri gug kha t+wam thod khrag la sogs phyag mtshhan gyi tshhogs dpog tu med ba byon 
BO_TZ5_CA-037:185	rang gi snying khar thim /	18	rang gi snying khar thim 
BO_TZ5_CA-037:186	yid kyi sgo nas brnab sems gnod sems log par lta ba sogs kyi sdig pa dag	18	yid kyi sgo nas rnab sems gnod sems log ba lta ba sogs kyi sdig ba dag 
BO_TZ5_CA-037:187	/thugs kyi byin rlabs sems la zhugs /	18	kyi byin rlabs sems la jug 
BO_TZ5_CA-037:188	shes rab ye shes kyi dbang thob /	18	shes rab ye shes kyi dbang thob 
BO_TZ5_CA-037:189	lam gtum mo dang sgyu lus bsgom pa la dbang /	18	lam thum mo dang sgyu lus bsgom ba la dbang 
BO_TZ5_CA-037:190	'bras bu chos sku thob pa'i skal pa dang ldan par byas byung snyam pa'i mos pa byed /	19	bras bu chos sku thob ba skal ba dang ldan ba byed byung snyam ba mos ba byed 
BO_TZ5_CA-037:191	de nas bla ma rnams yas mar gcig la gcig thim thams cad 'od du mer gyis zhu ba bdag la thim /	19	de nas bla ma rnams yas mar gcig la gcig thim thams cad d du mer gyis ju ba bdag la thim 
BO_TZ5_CA-037:192	bzhi pa tshhig dbang ngam rig pa'i rtshal dbang thob /	19	bzhi ba tshhig dbang ngam rig ba rtshal dbang thob 
BO_TZ5_CA-037:193	lam rdzogs pa chen po bsgom pa la dbang /	19	lam rdzogs ba chen po bsgom ba la dbang 
BO_TZ5_CA-037:194	'bras bu ngo bo nyid kyi sku thob pa'i skal ba dang ldan par byas byung snyam pa'i 'dun pa byed /	19	bras bu ngo bo nyid kyi sku thob ba skal ba dang ldan ba byed byung snyam ba dun ba byed 
BO_TZ5_CA-037:195	de'i ngang la shes pa ma bcos gnyug ma lhan cig skyes pa'i ye shes kyi don la mnyam par 'jog par bya'o //	19	de ngang la shes ba ma chos gnyug ma lhan cig skye ba ye shes kyi don la mnyam ba jog ba byed 
BO_TZ5_CA-037:196	'di'i mtshhams su sems kyi byung gnas 'gro gsum sogs sems tshhol gtang /	19	di mtshhams su sems kyi byung gnas gro gsum sogs sems tshhol gtong 
BO_TZ5_CA-037:197	gnas pa rab 'bring tha ma gsum gyi gnas tshhul ngo sprad par bya'o //	19	gnas ba rab bring tha ma gsum gyi gnas tshhul ngo sprod ba byed 
BO_TZ5_CA-037:198	de nas lam dngos gzhi'i rim pa ni /	19	de nas lam dngos gzhi rim ba ni 
BO_TZ5_CA-037:199	khyer so gsum gyi sgo nas gtan la 'bebs dgos te /	19	khyer so gsum gyi sgo nas gtan la bebs dgos te 
BO_TZ5_CA-037:200	de yang dang po snang ba sku'i khyer so ni /	20	de yang dang po snang ba sku khyer so ni 
BO_TZ5_CA-037:201	phyi snod kyi 'jig rten thams cad pad+ma 'od gzhal yas khang sogs bde ldan dag pa'i zhing khams 'ba' zhig tu bsam /	20	phyi snod kyi jig rten thams cad pad+ma d jal yas khang sogs bde ldan dag ba zhing khams ba jig tu bsam 
BO_TZ5_CA-037:202	nang bcud kyi sems can thams cad kyang /	20	nang bcud kyi sems can thams cad kyang 
BO_TZ5_CA-037:203	rgyal ba'i sku'am bla ma'am lha dang lha mo'i rnam par gsal la ngag tu /	20	rgyal ba sku bla ma lha dang lha mo rnam ba gsal la ngag tu 
BO_TZ5_CA-037:204	'di ltar mig gi yul du snang ba yi :	20	di ltar mig gi yul du snang ba yi 
BO_TZ5_CA-037:205	zhes sogs kyis gsol ba gdab /	20	zhes sogs kyis gsol ba gdab 
BO_TZ5_CA-037:206	de yang mig yul du gzugs mdzes pa lha'i bu bu mo dang / de bzhin du dri za grul bum mi'am ci'i bu mo /	20	de yang mig yul du gzugs mdzes ba lha bu bu mo dang de bzhin du dri za grul bum mi ci bu mo 
BO_TZ5_CA-037:207	stong 'khor los sgyur ba'i rgyal po sogs la yang dga' ba dang chags pa dang dang du blang ba'i 'du shes mi byed /	20	stong khor los sgyur ba rgyal po sogs la yang dga ba dang chags ba dang dang du blang ba du shes mi byed 
BO_TZ5_CA-037:208	ngan slong mdze pho keng rus long sprang sogs mi sdug pa'i rnam pa du ma mthong yang skyug bro dang spang ba'i 'du shes mi byed /	20	ngan slong mdze pho keng rus long sprang sogs mi sdug ba rnam ba du ma mthong yang skyug bro dang spong ba du shes mi byed 
BO_TZ5_CA-037:209	mdor na dag ma dag gi snang ba thams cad rang sems las logs su gyur pa dang / dgag sgrub spang blang spros mtha' dang bral bar bzhag pa ni lta ba /	20	mdor na dag ma dag gi snang ba thams cad rang sems las logs su gyur ba dang gog sgrub spong blang spros mtha dang bral ba jog ba ni lta ba 
BO_TZ5_CA-037:210	de las ma yengs pa ni sgom pa /	21	de las ma yengs ba ni sgom ba 
BO_TZ5_CA-037:211	don dran zhing 'gro don byed pa ni spyod pa /	21	don dran zhing gro don byed ba ni spyod ba 
BO_TZ5_CA-037:212	sku rdo rje sprul sku'i ngo bor bsgom pa ni dbang /	21	sku rdo rje sprul sku ngo bor bsgom ba ni dbang 
BO_TZ5_CA-037:213	de'i ngang la gnas pa ni dam tshhig go	21	de ngang la gnas ba ni dam tshhig go 
BO_TZ5_CA-037:214	/mdor na snang ba stong pa /	21	na snang ba stong ba 
BO_TZ5_CA-037:215	stong pa snang ba /	21	stong ba snang ba 
BO_TZ5_CA-037:216	snang stong dbyer med kyi ngang la mnyam par 'jog cing /	21	snang stong dbyer med kyi ngang la mnyam ba jog cing 
BO_TZ5_CA-037:217	gzugs stong pa'o :	21	gzugs stong ba 
BO_TZ5_CA-037:218	zhes sogs stong nyid bzhi sbyor gyi don bsgom par bya'o //	21	zhes sogs stong nyid bzhi sbyor gyi don bsgom ba byed 
BO_TZ5_CA-037:219	grags pa gsung gi khyer so ni /	21	grags ba gsung gi khyer so ni 
BO_TZ5_CA-037:220	rna ba'i yul du grags pa'i sgra snyan pa dang mi snyan pa thams cad grags stong skye ba med par blta zhing /	22	rna ba yul du grags ba sgra snyan ba dang mi snyan ba thams cad grags stong skye ba med ba lta zhing 
BO_TZ5_CA-037:221	de dag kyang a li ka li sogs sngags kyi sgrar lhang lhang du grags shing ngag tu /	22	de dag kyang a li ka li sogs sngags kyi sgrar lhang lhang du grags shing ngag tu 
BO_TZ5_CA-037:222	'di ltar rna ba'i yul du grags pa yi :	22	di ltar rna ba yul du grags ba yi 
BO_TZ5_CA-037:223	zhes sogs kyis gsol ba gdab /	22	zhes sogs kyis gsol ba gdab 
BO_TZ5_CA-037:224	sgra stong pa'o :	22	sgra stong ba 
BO_TZ5_CA-037:225	zhes sogs stong nyid bzhi sbyor gyi don la bsam /	22	zhes sogs stong nyid bzhi sbyor gyi don la bsam 
BO_TZ5_CA-037:226	mdor na tshhor ba thams cad stong pa /	22	mdor na tshhor ba thams cad stong ba 
BO_TZ5_CA-037:227	stong pa thams cad tshhor ba ste /	22	stong ba thams cad tshhor ba ste 
BO_TZ5_CA-037:228	tshhor stong dbyer med kyi ngang du mnyam par 'jog cing /	22	tshhor stong dbyer med kyi ngang du mnyam ba jog cing 
BO_TZ5_CA-037:229	sgra snyan mi snyan thams cad ro gcig dgag sgrub spang blang 'dzin zhen bral ba ni lta ba /	22	sgra snyan mi snyan thams cad ro gcig gog sgrub spong blang dzin zhen bral ba ni lta ba 
BO_TZ5_CA-037:230	de las ma yengs pa ni sgom pa /	23	de las ma yengs ba ni sgom ba 
BO_TZ5_CA-037:231	des sems can gyi don byed pa ni spyod pa /	23	des sems can gyi don byed ba ni spyod ba 
BO_TZ5_CA-037:232	longs spyod rdzogs sku'i gsung dbyangs yan lag drug cu rtsha bzhi ngag la smin byung snyam pa ni dbang /	23	longs spyod rdzogs sku gsung dbyangs yan lag drug cu rtsha bzhi ngag la smin byung snyam ba ni dbang 
BO_TZ5_CA-037:233	de'i ngang la gnas pa ni dam tshhig gi rim pa'o //	23	de ngang la gnas ba ni dam tshhig gi rim ba 
BO_TZ5_CA-037:234	dran rtog thugs kyi khyer so ni /	23	dran rtogs thugs kyi khyer so ni 
BO_TZ5_CA-037:235	thog mar chos nyid zab mo'i don blta ba la grib dang mi gtshang ba rnams rtsha'i nang nas phyir song bar bsams la /	23	thogs mar chos nyid zab mo don lta ba la grib dang mi gtshang ba rnams rtsha nang nas phyir gro ba bsams la 
BO_TZ5_CA-037:236	sna bug g.yas nas rlung ro gsum 'bud /	23	sna bug g.yas nas rlung ro gsum bud 
BO_TZ5_CA-037:237	g.yon nas rlung ro gsum 'bud /	23	g.yon nas rlung ro gsum bud 
BO_TZ5_CA-037:238	gnyis ka nas mnyam du gsum 'bud /	23	gnyis ka nas mnyam du gsum bud 
BO_TZ5_CA-037:239	'di ltar yid kyi yul du 'gyu ba yi :	23	di ltar yid kyi yul du gyu ba yi 
BO_TZ5_CA-037:240	zhes sogs kyis gsol ba gdab /	24	zhes sogs kyis gsol ba gdab 
BO_TZ5_CA-037:241	de yang sems stong pa'o /	24	de yang sems stong ba 
BO_TZ5_CA-037:242	zhes sogs stong nyid bzhi sbyor gyi don bsam /	24	zhes sogs stong nyid bzhi sbyor gyi don bsam 
BO_TZ5_CA-037:243	de'ang yid yul du shar ba'i 'dod chags zhe sdang gti mug dang nga rgyal phrag dog sogs dug lnga'i rtog pa ci shar ba dang / yid yul du 'gyu ba'i dran rtog ci shar yang /	24	de yid yul du char ba dod chags zhe sdang gti mug dang nga rgyal phrag dog sogs dug lnga rtogs ba ci char ba dang yid yul du gyu ba dran rtogs ci char yang 
BO_TZ5_CA-037:244	de ga'i ngo bor cher re bltas pas shar grol dus mnyam du 'gyur zhing /	24	de ga ngo bor cher re lta ba char grol dus mnyam du gyur zhing 
BO_TZ5_CA-037:245	yul snang thams cad bla ma'i sku'i ngo bo /	24	yul snang thams cad bla ma sku ngo bo 
BO_TZ5_CA-037:246	sgra grags thams cad bla ma'i gsung gi ngo bo /	24	sgra grags thams cad bla ma gsung gi ngo bo 
BO_TZ5_CA-037:247	yid yul 'gyu ba thams cad bla ma'i thugs kyi ngo bo las ma 'das /	24	yid yul gyu ba thams cad bla ma thugs kyi ngo bo las ma da 
BO_TZ5_CA-037:248	de yang rang rig las logs su grub pa rdul tsham yang med par thag rbad kyis bcad /	24	de yang rang rig las logs su grub ba rdul tsham yang med ba thag rbod kyis gcod 
BO_TZ5_CA-037:249	yid yul dran rtog thams cad bla ma chos sku'i ngo bor lham me bar lta ba de lta ba /	24	yid yul dran rtogs thams cad bla ma chos sku ngo bor lham me ba lta ba de lta ba 
BO_TZ5_CA-037:250	de las ma yengs pa ni sgom pa /	25	de las ma yengs ba ni sgom ba 
BO_TZ5_CA-037:251	de'i ngang nas 'gro don byed pa spyod pa /	25	de ngang nas gro don byed ba spyod ba 
BO_TZ5_CA-037:252	thugs rje'i chos nyid skye ba med pa chos kyi sku'i byin rlabs ma lus pa bdag yid la zhugs byung snyam pa ni dbang /	25	thugs rje chos nyid skye ba med ba chos kyi sku byin rlabs ma lus ba bdag yid la jug byung snyam ba ni dbang 
BO_TZ5_CA-037:253	de'i ngang la gnas pa dam tshhig go //	25	de ngang la gnas ba dam tshhig go 
BO_TZ5_CA-037:254	mdor na bde zhing stong pa /	25	mdor na bde zhing stong ba 
BO_TZ5_CA-037:255	stong zhing bde ba /	25	stong zhing bde ba 
BO_TZ5_CA-037:256	bde stong dbyer med dran rig thams cad stong nyid kyi ngo bor cham me /	25	bde stong dbyer med dran rig thams cad stong nyid kyi ngo bor cham me 
BO_TZ5_CA-037:257	sal le / hrig ge	25	sal le hrig ge 
BO_TZ5_CA-037:258	/rjen ne / bun ne /	25	ne bun ne 
BO_TZ5_CA-037:259	stong nyid khyab brdal chen po spros mtha' bral ba ye grol gnas lugs ma bcos gnyug ma lhan cig skyes pa'i ye shes kyi don la mnyam par 'jog par bya'o //	25	stong nyid khyab rdal chen po spros mtha bral ba ye grol gnas lugs ma chos gnyug ma lhan cig skye ba ye shes kyi don la mnyam ba jog ba byed 
BO_TZ5_CA-037:260	rjes thun mjug thams cad du de dag gi dge rtsha thams cad kyang mi zad pa'i byang chub chen por bsngo bar bya'o //	26	rjes thun mjug thams cad du de dag gi dge rtsha thams cad kyang mi zad ba byang chub chen por sngo ba byed 
BO_TZ5_CA-037:261	e ma zab mo'i chos tshhul 'di //	26	e ma zab mo chos tshhul di 
BO_TZ5_CA-037:262	ma nor bla ma'i gsung bzhin du //	26	ma nor bla ma gsung bzhin du 
BO_TZ5_CA-037:263	yi ger bkod pa'i dge ba gang //	26	yi ger bkod ba dge ba gang 
BO_TZ5_CA-037:264	ma gyur sems can don du bsngo //	26	ma gyur sems can don du sngo 
BO_TZ5_CA-037:265	'di la 'gal 'khrul nongs mchis kun //	26	di la gal khrul nongs mchis kun 
BO_TZ5_CA-037:266	chos srung rgya mtshho'i spyan sngar bshags //	26	chos srung rgya mtshho spyan sngar chags 
BO_TZ5_CA-037:267	zhes pa 'di yang shakya'i dge tshhul pad+ma phrin las bdag gis zhang gi gdan sa gung thang gi chos gra chen por rang lo bcu drug par bkod pa'o //	26	zhes ba di yang shakya dge tshhul pad+ma phrin las bdag gis zhang gi gdan sa gung thang gi chos gra chen por rang lo chu drug ba bkod ba 
BO_TZ5_CA-037:268	bla ma'i gsung 'phros khrid 'dis khrid che ba gzhan gyi sngon 'gro byas /	26	bla ma gsung phro khrid dis khrid che ba gzhan gyi sngon gro byed 
BO_TZ5_CA-037:269	gzhan khrid che ba re byas kyang yong /	26	gzhan khrid che ba re byed kyang yong 
BO_TZ5_CA-037:270	'di ka dag byas /	27	di ka dag byed 
BO_TZ5_CA-037:271	lhun grub gzhan byed pa'am /	27	lhun grub gzhan byed ba 
BO_TZ5_CA-037:272	'di rang gis lhun grub byas kyang chog	27	di rang gis lhun grub byed kyang chog 
BO_TZ5_CA-037:273	/gang ltar 'di rgyab chos kyi tshhul du byas na yong /	27	ltar di rgyab chos kyi tshhul du byed na yong 
BO_TZ5_CA-037:274	zhes bla ma'i gsung rgyun 'khrul med las byung ba'o //	27	zhes bla ma gsung rgyun khrul med las byung ba 
BO_TZ5_CA-037:275	dge'o //  //	27	dge 
