segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2866:284	zhes bya ba ni gzhung lugs so/_/	284	zhes byed ba ni gzhung lugs 
BO_T17_MW1PD95844_2866:285	de lta bas na/_slob ma rtags dang spyod pa las/_/'bad de shes par	285	de lta ba ma rtags dang spyod ba de shes ba 
BO_T17_MW1PD95844_2866:286	byas nas ni/_/ci rigs par ni nges sbyor ba/_/slob dpon yin par thub	286	byed nas rigs ba ni nges sbyor dpon yin ba thub 
BO_T17_MW1PD95844_2866:287	pas gsungs/_/zhes bya ba smras so/_/yang de bzhin du de kho na nyid la 'jug	287	ba byed ba smras de bzhin du de kho na nyid la jug 
BO_T17_MW1PD95844_2866:288	pa las/_bla mas slob ma'i bsam shes nas/_/rjes su ston par nus pa gang /_/	288	ba mas slob ma bsam shes su ston ba nus ba gang 
BO_T17_MW1PD95844_2866:289	de yis slob ma bsdu bya'i/_/rmongs pas slob ma sdud 'os min/_/zhes gsungs	289	de yis slob ma sdud ba slob ma sdud s gsungs 
BO_T17_MW1PD95844_2866:290	pa yin no/_/de lta bas na/_ma 'khrul pa'i brtags 'ga' zhig gis/	290	ba yin lta ba khrul ba rtog ga jig 
BO_T17_MW1PD95844_2866:291	slob ma shes par byas la/_'chad par 'gyur ba'i bsgom pa'i rim pa la sbyor	291	slob ma shes ba byed ba gyur ba bsgom ba rim ba la sbyor 
BO_T17_MW1PD95844_2866:292	bar nus pa de nyid bla mar 'os pa yin gyi/_gzhan ni ma yin no/_/rtags	292	ba nus ba de nyid bla mar s ba yin ni ma yin 
BO_T17_MW1PD95844_2866:293	gang 'khrul pa med pa yis/_/brtags pas slob ma shes byas nas/_/ji ltar	293	gang khrul ba med ba ba slob ma shes byed ltar 
BO_T17_MW1PD95844_2866:294	rigs par nges sbyor te/_/bla ma'i bla mar thub pas gsungs/_/'phags pa	294	rigs ba nges sbyor ma bla mar thub ba ba 
BO_T17_MW1PD95844_2866:295	lha'i zhal snga nas kyang /_gang dang gang zhig gang 'dod pa/_/dang por de la	295	lha zhal snga nas kyang dang gang jig gang dod por de la 
BO_T17_MW1PD95844_2866:296	de de bstan/_/dam pa'i chos kyi snod min pa/_/'ga' yang yod pa ma yin no//	296	de de ba chos kyi snod min yang yod ba ma yin 
BO_T17_MW1PD95844_2866:297	zhes gsungs pas/_yang gsang sngags kyi lugs kho na'am stong pa nyid la slob	297	zhes gsungs gsang sngags kyi lugs kho na stong ba nyid la slob 
BO_T17_MW1PD95844_2866:298	ma thams cad sbyar bar bya'o zhes bya ba ni ma yin te/_shes rab stobs chung ba'i	298	ma thams cad sbyor ba byed zhes byed ba ni ma yin rab stobs chung ba 
BO_T17_MW1PD95844_2866:299	skyon gyis de spangs pas/_dam pa'i chos la skur ba btab cing spangs pa'i las	299	skyon gyis de spong ba chos la skur ba debs cing spong ba las 
BO_T17_MW1PD95844_2866:300	kyis dmyal bar ltung bar 'gyur ro/_/klu grub kyi zhal snga nas kyang /_bsod	300	kyis dmyal ba ltung ba gyur grub kyi zhal snga nas kyang 
BO_T17_MW1PD95844_2866:301	nams 'dod la thams cad du/_/stong pa nyid ni smra ba min/_/gnas min pa	301	nams dod la thams cad ba nyid ni smra ba min ba 
BO_T17_MW1PD95844_2866:302	la sbyor gyur pas/_/sman yang dug tu 'gyur ba yin/_/zhes ji skad gsungs	302	la sbyor gyur yang dug tu gyur ba ji skad gsungs 
BO_T17_MW1PD95844_2866:303	pa dang /_gang yang stong pa nyid la blta nyes na/_/shes rab chung ldan phung	303	ba dang yang stong ba nyid la lta nyes rab chung ldan phung 
BO_T17_MW1PD95844_2866:304	bar 'gyur/_/ji ltar sbrul la bzung nyes dang /_/rigs sngags log par	304	ba ltar sbrul la bzung nyes dang sngags log ba 
BO_T17_MW1PD95844_2866:305	sgrubs pa bzhin/_/zhes gsungs pa dang /_gzhan yang rmongs pa mkhas par	305	sgrubs ba gsungs ba dang yang rmongs ba mkhas ba 
BO_T17_MW1PD95844_2866:306	ba skyed ma'i rnam par dbye ba nges par bstan pa bzhugs/	306	ba skyed ma rnam ba byed ba nges ba ston ba 
BO_T17_MW1PD95844_2866:307	rlom byed pa/_/gzhan dag 'di la log shes nas/_/bdag nyid nyams pa spong	307	rlom byed dag di la log shes nyid nyams ba spong 
BO_T17_MW1PD95844_2866:308	byed cing /_/mnar med la sogs 'og tu 'gro/_/zhes gsungs pa yin no/_/	308	byed cing med la sogs g tu gsungs ba yin 
BO_T17_MW1PD95844_2866:309	yang 'o na ji ltar sbyar bar bya zhe na/_klu sgrub kyi zhal snga nas/_de nyid tshhol	309	yang mang na ji ltar sbyor ba byed zhe sgrub kyi zhal snga nyid tshhol 
BO_T17_MW1PD95844_2866:310	la thog mar ni/_/thams cad yod ces brjod par bya/_/chags pa med cing	310	la thogs mar cad yod ces rjod ba ba med cing 
BO_T17_MW1PD95844_2866:311	don rtogs nas/_/phyi nas rnam par dben pa'o/_/zhes gsungs pa yin no/_/	311	don rtogs nas rnam ba dben gsungs ba yin 
BO_T17_MW1PD95844_2866:312	gzhan yang slob dpon du gyur pa snying rje chen po dang ldan pas/_gdul bya slob	312	gzhan yang slob dpon du gyur ba snying rje chen po dang ldan byed slob 
BO_T17_MW1PD95844_2866:313	ma'i rang bzhin rtogs par byas nas/_khengs pa gdul dka' ba'i gdul bya	313	ma rang bzhin rtogs ba byed ba gdul dka ba gdul byed 
BO_T17_MW1PD95844_2866:314	yang 'dul bar byed do/_/ci skad du de kho na nyid la 'jug pa las/_'ga'i	314	yang dul ba byed skad du de kho na nyid la jug ba 
BO_T17_MW1PD95844_2866:315	slob mar bya ba dang /_/'ga'i slob dpon bya ba yis/_/mkhas pas sems	315	slob mar byed ba dang slob dpon byed ba ba sems 
BO_T17_MW1PD95844_2866:316	can 'dul byed pa/_/sna tshhogs thabs kyis thabs mkhas yin/_/zhes	316	can dul byed tshhogs thabs kyis thabs mkhas 
BO_T17_MW1PD95844_2866:317	gsungs pa dang /_slob dpon dpa' bo'i zhal snga nas kyang /_na ba'i bu la	317	gsungs ba dang dpon dpa bo zhal snga nas kyang ba bu la 
BO_T17_MW1PD95844_2866:318	khyad par du/_/ma ni gdung ba skye ba ltar/_/de bzhin byang chub sems dpa'	318	khyad ba ni gdung ba skye ba bzhin byang chub sems dpa 
BO_T17_MW1PD95844_2866:319	rnams/_/dam pa min la khyad par brtshe/_/zhes gsungs pa yin no/_/gang	319	ba min la khyad ba gsungs ba yin 
BO_T17_MW1PD95844_2866:320	gi phyir/_de ltar mi mkhas slob ma dag_/ji ltar 'os par sdus 'os min/_/	320	gi ltar mi mkhas slob ma ltar s ba thu s 
BO_T17_MW1PD95844_2866:321	long bas ji ltar lam dag ni/_/gzhan la ston par mi nus bzhin/_/ji ltar	321	long ba ji ltar lam dag la ston ba mi nus ltar 
BO_T17_MW1PD95844_2866:322	bdag nyid long bar gyur pas gzhan dag la lam ston pa'i thabs smra ba'i nus pa	322	bdag nyid long ba gyur ba gzhan dag la lam ston ba thabs smra ba nus ba 
BO_T17_MW1PD95844_2866:323	med pa de bzhin du/_mkhas pa ma yin pa 'dis kyang rang gis ma bslabs pa'i	323	med ba de bzhin ba ma yin ba dis kyang rang gis ma bslabs ba 
BO_T17_MW1PD95844_2866:324	mdo rgyud rtog pa'i dgongs pa rnams ji ltar slob ma la/_ci rigs par ston	324	mdo brgyud rtogs ba dgongs ba rnams ji ltar slob ma rigs ba ston 
BO_T17_MW1PD95844_2866:325	par nus pa yin/_byang chub sems dpa' gang sems can gyi bsam pa las mi	325	ba nus ba chub sems dpa gang sems can gyi bsam ba las mi 
BO_T17_MW1PD95844_2866:326	'da' bar chos 'chad pa'i dpa' bo de ni 'os pa kho na yin no/_/yang 'di'i	326	da ba chos chad ba dpa bo de ni s ba kho na yin di 
BO_T17_MW1PD95844_2866:327	rtags ma 'khrul pa dang /_ldan pa'i slob ma rnam par shes par byas nas/	327	rtags ma khrul ba dang ba slob ma rnam ba shes ba byed 
BO_T17_MW1PD95844_2866:328	chos 'chad pa ji lta bu zhe na/_ji skad du/_so so'i skye bo nyid na'ang stong nyid	328	chos chad ba ji lta bu zhe skad so skye bo nyid na stong nyid 
BO_T17_MW1PD95844_2866:329	thos/_/nang gi dga' ba yang dang yang du 'thob/_/dga' ba las byung mig	329	gi dga ba yang dang yang du ba las byung mig 
BO_T17_MW1PD95844_2866:330	ni mchi mas gang /_/lus kyi ba spu ldang ba'ang skye bar 'gyur/_/gang yin de la	330	ni mchi mas gang kyi ba spu ldang ba skye ba yin de la 
BO_T17_MW1PD95844_2866:331	byang chub sa bon yod/_/de nyid bstan pa'i snod du gyur pa de/_/de la don	331	byang chub sa bon nyid ston ba snod du gyur ba la don 
BO_T17_MW1PD95844_2866:332	dam bden pa bstan par bya/_/der rtogs pa'i yon tan de la 'byung /_/	332	dam bden ba ston ba rtogs ba yon tan de la byung 
BO_T17_MW1PD95844_2866:333	zhes bya ba la sogs pa rgyas par gsungs pa yin no/_/de lta bas na/_gdul	333	zhes byed ba la sogs ba rgya ba gsungs ba yin lta ba 
BO_T17_MW1PD95844_2866:334	bya'i skye bo'i dbang du/_rim bzhin ston pa ni mkhas pa ma yin pa rnams kyi spyod	334	byed skye bo dbang bzhin ston ba ni mkhas ba ma yin ba rnams kyi spyod 
BO_T17_MW1PD95844_2866:335	yul ma yin pa'i phyir/_shin tu dka' ba nyid yin no/_/de phyir byang chub rdo	335	yul ma yin ba tu dka ba nyid yin phyir byang chub rdo 
BO_T17_MW1PD95844_2866:336	rje dang /_/slob dpon rdo rje gnyis med par/_/dpal ldan 'dus sogs rgyud	336	rje dang dpon rdo rje gnyis med ldan du sogs brgyud 
BO_T17_MW1PD95844_2866:337	las ni/_/rdo rje 'chang gis gsungs pa yin/_/ji skad du dpal gsang ba	337	las rje chang gis gsungs ba skad du dpal gsang ba 
BO_T17_MW1PD95844_2866:338	'dus pa las/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs	338	du ba bzhin gshegs ba thams cad kyi sku dang gsung dang thugs 
BO_T17_MW1PD95844_2866:339	rdo rje gsang ba 'dus par dbang bskur ba'i bcom ldan 'das rdo rje slob dpon	339	rdo rje gsang ba du ba dbang skur ba joms ldan da rdo rje slob dpon 
BO_T17_MW1PD95844_2866:340	la/_de bzhin gshegs pa thams cad dang /_byang chub sems dpa' thams	340	bzhin gshegs ba thams cad dang chub sems dpa thams 
BO_T17_MW1PD95844_2866:341	cad kyis ji ltar blta bar bgyi/_rigs kyi bu de bzhin gshegs pa thams cad	341	cad kyis ji ltar lta ba kyi bu de bzhin gshegs ba thams cad 
BO_T17_MW1PD95844_2866:342	dang /_byang chub sems dpa' thams cad kyis/_byang chub kyi sems rdo rje	342	dang chub sems dpa thams cad chub kyi sems rdo rje 
BO_T17_MW1PD95844_2866:343	lta bur blta bar bya'o/_/de ci'i phyir zhe na/_byang chub kyi sems rdo rje dang / slob dpon gnyis/_gnyis su med cing gnyis su byar med pa'i phyir ro/_/	343	lta bur lta ba ci phyir zhe chub kyi sems rdo rje dang slob dpon su med cing gnyis su byar med ba phyir 
BO_T17_MW1PD95844_2866:344	mdor bsdus nas bdag gis bstan par bya ste/_phyogs bcu'i 'jig rten gyi	344	mdor sdud nas bdag gis ston ba byed chu jig rten gyi 
BO_T17_MW1PD95844_2866:345	khams na sangs rgyas dang byang chub sems dpa' ji snyed cig bzhugs pa de dag	345	khams na sangs rgya dang byang chub sems dpa ji snyed cig bzhugs ba de dag 
BO_T17_MW1PD95844_2866:346	thams cad/_dus gsum du der gshegs nas slob dpon de la de bzhin	346	thams gsum du der gshegs nas slob dpon de la de bzhin 
BO_T17_MW1PD95844_2866:347	gshegs pa thams cad kyi mchod pas yang dag par mchod nas/_yang dag par	347	gshegs ba thams cad kyi mchod ba yang dag ba mchod dag ba 
BO_T17_MW1PD95844_2866:348	rgyal ba skyed ma'i rnam par dbye ba nges par bstan pa bzhugs/	348	rgyal ba skyed ma rnam ba byed ba nges ba ston ba 
BO_T17_MW1PD95844_2866:349	rdzogs pa'i sangs rgyas kyi zhing der gshegs par yang bzhed do/_/ngag rdo rje'i	349	rdzogs ba sangs rgya kyi zhing der gshegs ba yang bzhed rdo rje 
BO_T17_MW1PD95844_2866:350	yi ge 'di lta bu yang brjod par mdzad de/_bdag cag de bzhin gshegs pa	350	yi ge di lta bu yang rjod ba mdzad cag de bzhin gshegs ba 
BO_T17_MW1PD95844_2866:351	thams cad kyi pha'o/_/bdag cag de bzhin gshegs pa thams cad kyi ma'o/_/	351	thams cad kyi cag de bzhin gshegs ba thams cad kyi 
BO_T17_MW1PD95844_2866:352	zhes bya ba nas/_ston pa'o zhes bya ba'i bar du 'byung ba dang /_de lta bas na	352	zhes byed ba ba zhes byed ba ba du byung ba dang lta ba na 
BO_T17_MW1PD95844_2866:353	gang yang rigs kyi bu/_phyogs bcu'i 'jig rten gyi khams na sangs rgyas bcom	353	gang yang rigs kyi chu jig rten gyi khams na sangs rgya joms 
BO_T17_MW1PD95844_2866:354	ldan 'das ji snyed cig bzhugs pa'i sangs rgyas bcom ldan 'das de rnams kyi	354	ldan da ji snyed cig bzhugs ba sangs rgya joms ldan da de rnams kyi 
BO_T17_MW1PD95844_2866:355	sku dang gsung dang thugs kyi bsod nams kyi phung po gang yin pa'i bsod nams	355	sku dang gsung dang thugs kyi bsod nams kyi phung po gang yin ba bsod nams 
BO_T17_MW1PD95844_2866:356	kyi phung po de bas slob dpon gyi ba spu'i bu ga gcig khyad par du 'phags pa yin	356	kyi phung po de ba slob dpon gyi ba spu bu ga gcig khyad ba du phag ba yin 
BO_T17_MW1PD95844_2866:357	no/_/de ci'i phyir zhe na/_rigs kyi bu/_byang chub kyi sems ni de bzhin	357	ci phyir zhe kyi chub kyi sems ni de bzhin 
BO_T17_MW1PD95844_2866:358	gshegs pa thams cad kyi ye shes kyi snying por gyur pa'o/_/thams cad mkhyen	358	gshegs ba thams cad kyi ye shes kyi snying por gyur cad mkhyen 
BO_T17_MW1PD95844_2866:359	pa'i ye shes kyi 'byung gnas so zhes bya ba'i bar du gsungs pa yin no/_/slob	359	ba ye shes kyi byung gnas so zhes byed ba ba du gsungs ba yin 
BO_T17_MW1PD95844_2866:360	dpon ni de kho na nyid 'thob pa'i rgyu mtshhan nyid dang /_thams cad mkhyen pa	360	dpon ni de kho na nyid thob ba rgyu mtshhan nyid dang cad mkhyen ba 
BO_T17_MW1PD95844_2866:361	dang bcas shing gnyis su med pa nyid du gsang ba grub pa las kyang gsungs pa	361	dang cha shing gnyis su med ba nyid du gsang ba grub ba las kyang gsungs ba 
BO_T17_MW1PD95844_2866:362	yin no/_/de'i phyir phyogs tsham zhig 'dir smra bar bya'o/_/rnyed dka' bla med	362	yin phyir phyogs tsham jig dir smra ba dka bla med 
BO_T17_MW1PD95844_2866:363	go 'phang mchog_/de nyid ces byar mngon brjod pa/_/gang gis dag pa de	363	go phen nyid ces byar mngon rjod gis dag ba de 
BO_T17_MW1PD95844_2866:364	'thob pa'i/_/de'i thabs ni bdag gis brjod/_/bla ma dang ni rdo rje 'chang /_/	364	thob thabs ni bdag gis ma dang ni rdo rje chang 
BO_T17_MW1PD95844_2866:365	gang gis gnyis su med par mthong /_/dngos grub bsdus pa'i mtshhan nyid can/_/	365	gang gis gnyis su med ba mthong grub sdud ba mtshhan nyid 
BO_T17_MW1PD95844_2866:366	de nyid de ni 'dir 'thob 'gyur/_/gang yang khro zhing nga rgyal can/_/slus pa	366	de nyid de ni dir thob yang khro zhing nga rgyal ba 
BO_T17_MW1PD95844_2866:367	bying ba spros la dga'/_/blang ba nyid la chags sems can/_/gang las rnyed	367	bying ba spros la ba nyid la chags sems las rnyed 
BO_T17_MW1PD95844_2866:368	cig gang las min/_/dka' bas bla ma phyag byed cing /_/skyon rtog pa la	368	cig gang las ba bla ma phyag byed cing rtogs ba la 
BO_T17_MW1PD95844_2866:369	ched du byed/_/brdzun pas nga rgyal gdug pa can/_/tshhig gi rtshod la rtag tu	369	ched du ba nga rgyal gdug ba gi rtshod la rtag tu 
BO_T17_MW1PD95844_2866:370	gnas/_/rdo rje spun dang bla ma la/_/bslu ba'i bsam pa brtan pa can/_/	370	rje spun dang bla ma ba bsam ba brtan ba 
BO_T17_MW1PD95844_2866:371	sems can des ni dngos grub kun/_/ster ba'i ye shes des mi 'thob/	371	sems can des ni dngos grub ba ye shes des mi 
BO_T17_MW1PD95844_2866:372	'dir ni 'di 'dra gzhan yang mthong /_/ci srid 'dod pa thob bar du/_/	372	dir ni di dra gzhan yang mthong srid dod ba thob ba 
BO_T17_MW1PD95844_2866:373	phyag 'tshhal mchod dang bsnyen bkur gyis/_/brtan par bla ma mnyes byas nas/_/	373	phyag tshhal mchod dang snyen bkur ba bla ma mnyes byed 
BO_T17_MW1PD95844_2866:374	go 'phang mchog de thob nas ni/_/mdun nyid na ni gnas na yang /_/su zhig	374	go phen mchog de thob nas nyid na ni gnas na yang jig 
BO_T17_MW1PD95844_2866:375	gang nas ji ltar 'ongs/_/rang bzhin ngan pas mi shes so/_/gcig pu mthong	375	gang nas ji ltar bzhin ngan ba mi shes pu mthong 
BO_T17_MW1PD95844_2866:376	na ring ba nas/_/gus par phyag ni 'tshhal byed cing /_/de yang mang po'i nang	376	na ring ba ba phyag ni tshhal byed cing yang mang po nang 
BO_T17_MW1PD95844_2866:377	du ni/_/bde bar byon nam tsham gyis 'phongs/_/de lta bu'i sems can gang /_/	377	du ba byon nam tsham gyis lta bu sems can gang 
BO_T17_MW1PD95844_2866:378	mya ngan 'das mchog go 'phang mchog_/yang dag gsungs pas gang gsungs	378	mya ngan da mchog go phen dag gsungs ba gang gsungs 
BO_T17_MW1PD95844_2866:379	pa/_/de yis 'thob par mi 'gyur ro/_/gzhan yang sems can 'di lta bu/_/	379	yis thob ba mi gyur yang sems can di lta 
BO_T17_MW1PD95844_2866:380	bla ma smod pa dag kyang mthong /_/ngo tshha spangs shing spyod pa ring /_/yang dag	380	bla ma smod ba dag kyang mthong tshha spong shing spyod ba ring dag 
BO_T17_MW1PD95844_2866:381	rim pa gsum 'byin pa/_/sngags ni bsdus pa tsham nyid kyis/_/de'i dngos	381	rim ba gsum byin ni sdud ba tsham nyid dngos 
BO_T17_MW1PD95844_2866:382	las kha phyir ltas/_/dbang bskur rjes gnang med par yang /_/slob ma dag	382	las kha phyir skur rjes gnang med ba yang ma dag 
BO_T17_MW1PD95844_2866:383	ni bsdud par byed/_/glegs bam mthong nas dag 'gyur nas/_/gsang	383	ni bsdud ba bam mthong nas dag gyur 
BO_T17_MW1PD95844_2866:384	sngags rang nyid len par byed/_/slob dpon dag ni shes ma yin/_/dam tshhig spyod	384	sngags rang nyid len ba dpon dag ni shes ma tshhig spyod 
BO_T17_MW1PD95844_2866:385	pa rnam par spangs/_/sems can rnams ni bsdud pa na/_/glegs bam bka'	385	ba rnam ba can rnams ni bsdud ba bam bka 
BO_T17_MW1PD95844_2866:386	yis byed pa yin/_/de nyid shes pa ma yin par/_/gang phyir yang dag gsungs	386	yis byed ba nyid shes ba ma yin phyir yang dag gsungs 
BO_T17_MW1PD95844_2866:387	pas bstan/_/de lta bu dang de dag nyid/_/kun kyang sdig pa'i las can te/	387	ba lta bu dang de dag kyang sdig ba las can 
BO_T17_MW1PD95844_2866:388	dam pa min pa'i lam zhugs nas/_/dmyal ba dag tu 'gro bar gcig_/bde	388	dam ba min ba lam jug ba dag tu gro ba 
BO_T17_MW1PD95844_2866:389	gshegs dngos grub 'dod na ni/_/dam tshhig spyod pa spangs pa'i/_/bsgrub	389	gshegs dngos grub dod na tshhig spyod ba spong 
BO_T17_MW1PD95844_2866:390	bka' de dang lhan gcig tu/_/gnas pa nyid du yang mi bya'o/_/dngos po	390	bka de dang lhan gcig ba nyid du yang mi po 
BO_T17_MW1PD95844_2866:391	rgyal ba skyed ma'i rnam par dbye ba nges par bstan pa bzhugs/	391	rgyal ba skyed ma rnam ba byed ba nges ba ston ba 
BO_T17_MW1PD95844_2866:392	kun gyis slob dpon la/_/ci srid mnyes par 'gyur bar du/_/lus ngag yid	392	kun gyis slob dpon srid mnyes ba gyur ba ngag yid 
BO_T17_MW1PD95844_2866:393	kyis brtan par ni/_/dus ni ring por mnyes byed pa'i/_/slob mas shin tu	393	kyis brtan ba ni ring por mnyes byed mas shin tu 
BO_T17_MW1PD95844_2866:394	dri med pa'i/_/de nyid yang dag rab sbyin gnas/_/bla ma'i zhabs kyi bka'	394	dri med nyid yang dag rab sbyin ma zhabs kyi bka 
BO_T17_MW1PD95844_2866:395	drin gyis/_/de nas bgegs med par 'thob 'gyur/_/rdo rje gsum dbyer	395	drin nas bgegs med ba thob rje gsum dbyer 
BO_T17_MW1PD95844_2866:396	med pa'i dngos/_//de nyid rgyal po yangs pa de/_/nyin dang mtshhan du bsgom	396	med ba nyid rgyal po yangs ba dang mtshhan du bsgom 
BO_T17_MW1PD95844_2866:397	pa yis/_/dngos grub myur du des 'thob 'gyur/_/zhes 'byung ba dang /_de	397	ba grub myur du des thob byung ba dang 
BO_T17_MW1PD95844_2866:398	lta bas na de nyid dam tshhig rdo rje'i zhal snga nas kyang /_g.yo med gcig tu snying	398	lta ba na de nyid dam tshhig rdo rje zhal snga nas kyang med gcig tu snying 
BO_T17_MW1PD95844_2866:399	rje can/_/bla ma yang dag mnyes byas nas/_/dbang bskur ba ni gsum thob	399	rje ma yang dag mnyes byed skur ba ni gsum thob 
BO_T17_MW1PD95844_2866:400	cing /_/dam tshhig spyod la gcig tu gzhol/_/the tshhom med par rab sbyin pa/_/	400	cing tshhig spyod la gcig tu tshhom med ba rab sbyin 
BO_T17_MW1PD95844_2866:401	bla ma la gus pas thos nas/_/dngos kun ngo bo'i bdag nyid can/_/shes	401	bla ma la gus ba thos kun ngo bo bdag nyid 
BO_T17_MW1PD95844_2866:402	rab thabs kyi bdag nyid gyur/_/zhes gsungs pa dang /_dngos po gsal	402	rab thabs kyi bdag nyid gsungs ba dang po gsal 
BO_T17_MW1PD95844_2866:403	ba'i rjes su zhugs pa'i de kho na nyid grub pa las kyang /_'khor ba'i rgya mtshho'i	403	ba rjes su jug ba de kho na nyid grub ba las kyang ba rgya mtshho 
BO_T17_MW1PD95844_2866:404	rang gi ngo bo brjod pa'i rjes thogs su/_/bzlog dka'i mtha' yas yul gyi	404	rang gi ngo bo rjod ba rjes thogs dka mtha yas yul gyi 
BO_T17_MW1PD95844_2866:405	bdud ldan rgya mtshho 'jigs pa mang ldan de lta bu'i/_/'khor bar gal te bla ma	405	bdud ldan rgya mtshho jigs ba mang ldan de lta ba gal te bla ma 
BO_T17_MW1PD95844_2866:406	skyob pa gru dang 'dra ba med na rang nyid kyi/_/rnam rtog chu bo mang po'i 'dzin khri	406	skyob ba gru dang dra ba med na rang nyid rtogs chu bo mang po dzin khri 
BO_T17_MW1PD95844_2866:407	ldan pas nyon mongs gyur pa'i 'gro ba rnams/_/ji ltar 'dir ni bde ba gcig	407	ldan ba nyon mongs gyur ba gro ba ltar dir ni bde ba gcig 
BO_T17_MW1PD95844_2866:408	pu'i gnas gyur go 'phangs sangs rgyas nyid 'thob 'gyur/_/zhes gsungs pa	408	pu gnas gyur go phen sangs rgya nyid thob gsungs ba 
BO_T17_MW1PD95844_2866:409	yin no/_/sems can gyi bsam pa'i dbye ba brjod pa dang bcas pa'i rdo rje slob	409	yin can gyi bsam ba byed ba rjod ba dang cha ba rdo rje slob 
BO_T17_MW1PD95844_2866:410	dpon gyi rang gi ngo bo nye bar bstan pa yin no//_//	410	dpon gyi rang gi ngo bo nye ba ston ba yin 
BO_T17_MW1PD95844_2866:411	da ni bsgom pa bshad par bya ba'i phyir/_lung gang tshhad ma dag dang ni/_/	411	da ni bsgom ba chad ba byed ba gang tshhad ma dag dang 
BO_T17_MW1PD95844_2866:412	rang gi tshhig dang mi 'gal bar/_/bla mas bstan pa lugs bcas pa/_/de'i	412	rang gi tshhig dang mi gal mas ston ba lugs cha 
BO_T17_MW1PD95844_2866:413	don ni bsgom par 'os/_/zhes bya ba smras te/_bsgom pa zhes bya ba ni/_bla	413	don ni bsgom ba byed ba smras ba zhes byed ba 
BO_T17_MW1PD95844_2866:414	mas nye bar bstan pa'i ngo bo yang dang yang du goms par byed pa'o/_/de yang	414	mas nye ba ston ba ngo bo yang dang yang du goms ba byed yang 
BO_T17_MW1PD95844_2866:415	tshhad ma dang rang gi tshhig dang /_mi 'gal bar gsung rab kyi don gyi rjes su	415	tshhad ma dang rang gi tshhig dang gal ba gsung rab kyi don gyi rjes su 
BO_T17_MW1PD95844_2866:416	'brang ba thun mong dang thun mong ma yin pa'o/_/de la thun mong ni/_rnal	416	brang ba thun mong dang thun mong ma yin la thun mong 
BO_T17_MW1PD95844_2866:417	'byor pa thams cad kyis bsgom par bya ba'i stong pa nyid do/_/yang de las	417	byor ba thams cad kyis bsgom ba byed ba stong ba nyid de las 
BO_T17_MW1PD95844_2866:418	gzhan pa'i bya ba dang /_spyod pa dang /_rnal 'byor dang rnal 'byor ma'i tshhul	418	gzhan ba byed ba dang ba dang byor dang rnal byor ma tshhul 
BO_T17_MW1PD95844_2866:419	gyi dbye ba dang /_phyag rgya dang dkyil 'khor la sogs pa'i dbye bas mang du yod	419	gyi byed ba dang rgya dang dkyil khor la sogs ba byed ba mang du yod 
BO_T17_MW1PD95844_2866:420	pa yin no/_/yang de lta bu'i sgom pa byed par 'dod na/_khyad par can gyis	420	ba yin de lta bu sgom ba byed ba dod ba can gyis 
BO_T17_MW1PD95844_2866:421	gzhung lugs gcig nas gcig tu rgyud pa thob pa'i bla mas nye bar bstan pa'i	421	gzhung lugs gcig nas gcig tu brgyud ba thob ba bla mas nye ba ston ba 
BO_T17_MW1PD95844_2866:422	ngo bo nyid la rigs par 'gyur ro/_/gal te mu stegs kyi lung yang tshhad ma dang rang gi tshhig dang 'gal ba med par 'byung ba ma yin nam zhe na/_rig byed la	422	ngo bo nyid la rigs ba gyur te mu stegs kyi lung yang tshhad ma dang rang gi tshhig dang gal ba med ba byung ba ma yin nam zhe byed la 
BO_T17_MW1PD95844_2866:423	sogs pa ni 'gal bar 'byung ba yin te/_de yang 'di ltar srog gcod pa la	423	sogs ba ni gal ba byung ba yin yang di ltar srog gcod ba la 
BO_T17_MW1PD95844_2866:424	mtho ris med do/_/zhes kha cig tu nye bar bstan la/_mchod sbyin gyi don du	424	mtho ris med kha cig tu nye ba ston sbyin gyi don du 
BO_T17_MW1PD95844_2866:425	byol song bskyed pa yin pas/_mtho ris 'dod pas mi la sbyin bsreg bya'o zhes	425	byol gro skyed ba yin ris dod ba mi la sbyin bsreg byed zhes 
BO_T17_MW1PD95844_2866:426	bya ba la sogs pa bsad pa'i cho ga de lta bu la sogs pa spong ba yang bstan pa	426	byed ba la sogs ba bsad ba cho ga de lta bu la sogs ba spong ba yang ston ba 
BO_T17_MW1PD95844_2866:427	yin no/_/gal te tshhig gi skyon ni sangs rgyas pa rnams la yang yod pa yin te/	427	yin te tshhig gi skyon ni sangs rgya ba rnams la yang yod ba yin 
BO_T17_MW1PD95844_2866:428	gsad pa'i cho ga la sogs pa las rab 'byam bstan nas/_de las gzhan du	428	gsad ba cho ga la sogs ba las rab byam ston las gzhan du 
BO_T17_MW1PD95844_2866:429	bkag pa'i phyir ro zhe na/_de ltar ma yin te/_las rab 'byam la sogs pa	429	gog ba phyir ro zhe ltar ma yin rab byam la sogs ba 
BO_T17_MW1PD95844_2866:430	ni/_snying rje chen po'i sems kyis mngon par mi gtong bar 'dod pa yin no/_/	430	rje chen po sems kyis mngon ba mi gtong ba dod ba yin 
