segmentnr	original	folio	stemmed
BO_T02_D1958:87b-31	zhe sdang gshin rje mtshan nyid 'dra //	87b	zhe sdang gshin rje mtshan nyid dra 
BO_T02_D1958:87b-32	de dag rtsa ba'i phyag gnyis pa //	87b	de dag rtsa ba phyag gnyis ba 
BO_T02_D1958:87b-33	gri gug dang ni thod pa bsam //	87b	gri gug dang ni thod ba bsam 
BO_T02_D1958:87b-34	rang gi shes rab lus dag dang // bde ba'i ngo bor gnyis med gyur //	87b	rang gi shes rab lus dag dang bde ba ngo bor gnyis med gyur 
BO_T02_D1958:87b-35	nyi ma'i dkyil 'khor mnyam par gnon //	87b	nyi ma dkyil khor mnyam ba gnon 
BO_T02_D1958:87b-36	rtag pa zla ba'i dkyil 'khor la //	87b	rtag ba zla ba dkyil khor la 
BO_T02_D1958:87b-37	rdo rje rtsibs kyi rtsar gnas pa //	87b	rdo rje rtsibs kyi rtsar gnas ba 
BO_T02_D1958:87b-38	sems can don mdzad bsgom par bya //	87b	sems can don mdzad bsgom ba byed 
BO_T02_D1958:87b-39	shar sgor ya dang tho ba las //	87b	char sgor ya dang tho ba las 
BO_T02_D1958:87b-40	byung ba sngon po'i gzugs can te /	87b	byung ba sngon po gzugs can te 
BO_T02_D1958:87b-41	g-yas na tho ba ral gri 'dzin //	87b	g-yas na tho ba ral gri dzin 
BO_T02_D1958:87b-42	nor bu mchog dang padma g-yon //	87b	nor bu mchog dang padma g-yon 
BO_T02_D1958:87b-43	tho ba zhe sdang gshin gshed 'dra //	87b	tho ba zhe sdang gshin gshed dra 
BO_T02_D1958:87b-44	rtsi dang dbyug pa las byung lhor //	87b	rtsi dang dbyug ba las byung lhor 
BO_T02_D1958:87b-45	dbyug pa gshin gshed mdog dkar po'o //	87b	dbyug ba gshin gshed mdog dkar po 
BO_T02_D1958:87b-46	dbyug par ral gri pad 'khor lo //	87b	dbyug ba ral gri pad khor lo 
BO_T02_D1958:87b-47	nub tu padma gshin rje gshed /	87b	nub tu padma gshin rje gshed 
BO_T02_D1958:87b-48	ni las 'dod chags mthar byed 'dra //	87b	ni las dod chags mthar byed dra 
BO_T02_D1958:87b-49	byang du ral gri gshin rje gshed //	87b	byang du ral gri gshin rje gshed 
BO_T02_D1958:87b-50	ra las phrag dog mthar byed mtshungs //	87b	ra las phrag dog mthar byed mtshungs 
BO_T02_D1958:87b-51	chu skyes sngon po'i khyad par gyis //	87b	chu skye sngon po khyad ba gyis 
BO_T02_D1958:87b-52	bsgyur ba lta chung la 'jigs byin //	87b	sgyur ba lta chung la jigs byin 
BO_T02_D1958:88a-0	@88a * // kun kyang sbrul gyis rnam par brgyan //	88a	kun kyang sbrul gyis rnam ba rgyan 
BO_T02_D1958:88a-1	rnam 'jigs dgod pas 'jigs byed pa //	88a	rnam jigs god ba jigs byed ba 
BO_T02_D1958:88a-2	skra ni 'bar zhing gyen du 'greng //	88a	skra ni bar zhing gyen du greng 
BO_T02_D1958:88a-3	nyi ma'i dkyil 'khor la gnas pa //	88a	nyi ma dkyil khor la gnas ba 
BO_T02_D1958:88a-4	mche ba gtsigs shing 'jigs pa'i zhal //	88a	mche ba gtsigs shing jigs ba zhal 
BO_T02_D1958:88a-5	gri gug thod pa 'dzin par mdzad //	88a	gri gug thod ba dzin ba mdzad 
BO_T02_D1958:88a-6	sna tshogs rdo rje'i mtshams bzhi ru //	88a	sna tshogs rdo rje mtshams bzhi ru 
BO_T02_D1958:88a-7	de bzhin lha mo zla bar gnas //	88a	de bzhin lha mo zla ba gnas 
BO_T02_D1958:88a-8	shar lhor dza dang 'khor lo las //	88a	char lhor dza dang khor lo las 
BO_T02_D1958:88a-9	lha mo rdo rje ts'a rtsi k'a //	88a	lha mo rdo rje tsa rtsi ka 
BO_T02_D1958:88a-10	skem mo dkar mo cher khro ba //	88a	skem mo dkar mo cher khro ba 
BO_T02_D1958:88a-11	gti mug gshin rje gshed dang mtshungs //	88a	gti mug gshin rje gshed dang mtshungs 
BO_T02_D1958:88a-12	lho nub mtshams su sa dang ni //	88a	lho nub mtshams su sa dang ni 
BO_T02_D1958:88a-13	rdo rje las byung rdo rje phag / khro zhing phag gi gdong pa can //	88a	rdo rje las byung rdo rje phag khro zhing phag gi gdong ba can 
BO_T02_D1958:88a-14	zhe sdang gshin rje gshed dang mtshungs //	88a	zhe sdang gshin rje gshed dang mtshungs 
BO_T02_D1958:88a-15	nub dang byang gi mtshams su ni //	88a	nub dang byang gi mtshams su ni 
BO_T02_D1958:88a-16	rab tu zhi ba'i dbyang can ma //	88a	rab tu zhi ba dbyang can ma 
BO_T02_D1958:88a-17	do las byung ba rab tu dmar //	88a	do las byung ba rab tu dmar 
BO_T02_D1958:88a-18	'dod chags gshin rje gshed dang mtshungs //	88a	dod chags gshin rje gshed dang mtshungs 
BO_T02_D1958:88a-19	byang shar mtshams su ru las ni //	88a	byang char mtshams su ru las ni 
BO_T02_D1958:88a-20	goo r'i ljang gu 'jigs byed ma //	88a	goo r ljang gu jigs byed ma 
BO_T02_D1958:88a-21	phrag dog gshin rje gshed dang mtshungs //	88a	phrag dog gshin rje gshed dang mtshungs 
BO_T02_D1958:88a-22	sngon po'i g-yas pa dkar po ste //	88a	sngon po g-yas ba dkar po ste 
BO_T02_D1958:88a-23	dkar po'i g-yas pa sngon po yin //	88a	dkar po g-yas ba sngon po yin 
BO_T02_D1958:88a-24	de dag zhal g-yon dmar po'o //	88a	de dag zhal g-yon dmar po 
BO_T02_D1958:88a-25	gzhan gyi sngo dang dkar ba'o //	88a	gzhan gyi sngo dang dkar ba 
BO_T02_D1958:88a-26	mtshams bzhin na yo ni r'a las //	88a	mtshams bzhin na yo ni ra las 
BO_T02_D1958:88a-27	dkyil 'khor mtshams su thod pa'o //	88a	dkyil khor mtshams su thod ba 
BO_T02_D1958:88a-28	ji ltar rang rang sngags bstan pa //	88a	ji ltar rang rang sngags ston ba 
BO_T02_D1958:88a-29	bskyed la blo ldan gyis spro bya //	88a	skyed la blo ldan gyis spro byed 
BO_T02_D1958:88a-30	h'ri: shtri: la sogs sngags sgra yis //	88a	hri: shtri: la sogs sngags sgra yis 
BO_T02_D1958:88a-31	dkyil 'khor bdag po bskul bar bya / sprul pa dpag med spros byas la //	88a	dkyil khor bdag po skul ba byed sprul ba dpog med spros byed la 
BO_T02_D1958:88a-32	sems can don ni mchog byas nas //	88a	sems can don ni mchog byed nas 
BO_T02_D1958:88a-33	rnam pa kun gyis rang lus la //	88a	rnam ba kun gyis rang lus la 
BO_T02_D1958:88a-34	khro bo dpa' bo gzhug par bya //	88a	khro bo dpa bo jug ba byed 
BO_T02_D1958:88a-35	shar du dzi ni dzik ces pas //	88a	char du dzi ni dzik ces ba 
BO_T02_D1958:88a-36	rmongs pas rmongs pa mthar byed pa //	88a	rmongs ba rmongs ba mthar byed ba 
BO_T02_D1958:88a-37	rtsibs rtsa'i sna tshogs padma dang // zla ba la ni de bzhin bzhag / ratna dhrik ces bya ba yis //	88a	rtsibs rtsa sna tshogs padma dang zla ba la ni de bzhin jog ratna dhrik ces byed ba yis 
BO_T02_D1958:88a-38	lho rtsibs rtsa bar pad nyi la //	88a	lho rtsibs rtsa ba pad nyi la 
BO_T02_D1958:88a-39	phra ma zhes bya ba bkug nas ni //	88a	phra ma zhes byed ba gugs nas ni 
BO_T02_D1958:88a-40	cho ga bzhin du gzhag par bya //	88a	cho ga bzhin du jog ba byed 
BO_T02_D1958:88a-41	a'a ro lik ces sngags kyis //	88a	aa ro lik ces sngags kyis 
BO_T02_D1958:88a-42	'dod chags gshin rje gshed 'jigs byed la //	88a	dod chags gshin rje gshed jigs byed la 
BO_T02_D1958:88a-43	nub tu padma nyi ma la /	88a	nub tu padma nyi ma la 
BO_T02_D1958:88a-44	cho ga yis ni rnam par bsam //	88a	cho ga yis ni rnam ba bsam 
BO_T02_D1958:88a-45	de nyid pradzny'a dhrik ces pas //	88a	de nyid pradznya dhrik ces ba 
BO_T02_D1958:88a-46	phrag dog nag po 'jigs byed pa //	88a	phrag dog nag po jigs byed ba 
BO_T02_D1958:88a-47	byang du padma 'od rno la //	88a	byang du padma d rno la 
BO_T02_D1958:88a-48	cho ga bzhin du gzhag par bya //	88a	cho ga bzhin du jog ba byed 
BO_T02_D1958:88a-49	mudga ra dhrik de nyid kyis //	88a	mudga ra dhrik de nyid kyis 
BO_T02_D1958:88a-50	shar sgo padma nyi ma la //	88a	char sgo padma nyi ma la 
BO_T02_D1958:88a-51	tho ba mthar byed 'jigs byed pa //	88a	tho ba mthar byed jigs byed ba 
BO_T02_D1958:88a-52	mkhas pas cho ga bzhin du bsam //	88a	mkhas ba cho ga bzhin du bsam 
BO_T02_D1958:88b-0	danda dhrik @88b kyi sngags kyis ni //	88b	danda dhrik kyi sngags kyis ni 
BO_T02_D1958:88b-1	lho yi phyogs sgor gnas pa yi //	88b	lho yi phyogs sgor gnas ba yi 
BO_T02_D1958:88b-2	dbyug pa gdul dka' gshin rje'i dgra //	88b	dbyug ba gdul dka gshin rje dgra 
BO_T02_D1958:88b-3	sna tshogs padma nyi mar dgod //	88b	sna tshogs padma nyi mar god 
BO_T02_D1958:88b-4	padma dhrik ces bya ba 'dis //	88b	padma dhrik ces byed ba dis 
BO_T02_D1958:88b-5	padma gshin rje gcod byed pa //	88b	padma gshin rje gcod byed ba 
BO_T02_D1958:88b-6	nub sgor padma nyi ma la //	88b	nub sgor padma nyi ma la 
BO_T02_D1958:88b-7	stobs chen khro bo bsgom par bya //	88b	stobs chen khro bo bsgom ba byed 
BO_T02_D1958:88b-8	khadga dhrik gi de nyid kyis //	88b	khadga dhrik gi de nyid kyis 
BO_T02_D1958:88b-9	ral gri gshin rje zad byed pa //	88b	ral gri gshin rje zad byed ba 
BO_T02_D1958:88b-10	byang du padma nyi ma la //	88b	byang du padma nyi ma la 
BO_T02_D1958:88b-11	bdud tshar gcod pa bsam par bya //	88b	bdud tshar gcod ba bsam ba byed 
BO_T02_D1958:88b-12	sna tshogs rdo rje'i mtshams bzhi ru //	88b	sna tshogs rdo rje mtshams bzhi ru 
BO_T02_D1958:88b-13	'di ltar lha mo mchog bzhi bsgom //	88b	di ltar lha mo mchog bzhi bsgom 
BO_T02_D1958:88b-14	shar lho mtshams kyi lha mo ni //	88b	char lho mtshams kyi lha mo ni 
BO_T02_D1958:88b-15	skem mo khro la 'od bzang ma //	88b	skem mo khro la d bzang ma 
BO_T02_D1958:88b-16	mo ha ra ti'i sngags kyis ni //	88b	mo ha ra ti sngags kyis ni 
BO_T02_D1958:88b-17	sna tshogs padma zla bar gnas //	88b	sna tshogs padma zla ba gnas 
BO_T02_D1958:88b-18	de yi nub tu rigs mchog ma //	88b	de yi nub tu rigs mchog ma 
BO_T02_D1958:88b-19	rdo rje phag mo zhes bya ba //	88b	rdo rje phag mo zhes byed ba 
BO_T02_D1958:88b-20	dve sha ra ti'i sngags kyis ni //	88b	dve sha ra ti sngags kyis ni 
BO_T02_D1958:88b-21	padma zla bar mkhas pas dgod //	88b	padma zla ba mkhas ba god 
BO_T02_D1958:88b-22	de yi byang gi mtshams su ni //	88b	de yi byang gi mtshams su ni 
BO_T02_D1958:88b-23	r'a ga ra ti'i gsang sngags kyis //	88b	ra ga ra ti gsang sngags kyis 
BO_T02_D1958:88b-24	padma zla bar dbyangs can dgod //	88b	padma zla ba dbyangs can god 
BO_T02_D1958:88b-25	de yi shar du goo r'i ma //	88b	de yi char du goo r ma 
BO_T02_D1958:88b-26	padma zla bar badzra ra ti yis //	88b	padma zla ba badzra ra ti yis 
BO_T02_D1958:88b-27	phyag 'tshal bas ni 'di dag brgyan //	88b	phyag tshal ba ni di dag rgyan 
BO_T02_D1958:88b-28	dkyil 'khor phyi yi mtshams bzhi ru //	88b	dkyil khor phyi yi mtshams bzhi ru 
BO_T02_D1958:88b-29	de nyid gsum gyi thod pa ste //	88b	de nyid gsum gyi thod ba ste 
BO_T02_D1958:88b-30	de ltar dkyil 'khor dam pa spro //	88b	de ltar dkyil khor dam ba spro 
BO_T02_D1958:88b-31	bde ba dang bcas bstan par bya //	88b	bde ba dang cha ston ba byed 
BO_T02_D1958:88b-32	'khor lo snga ma der thim par //	88b	khor lo snga ma der thim ba 
BO_T02_D1958:88b-33	mnyam par bzhag pas blta bar bya //	88b	mnyam ba jog ba lta ba byed 
BO_T02_D1958:88b-34	'di ni shin tu rnal 'byor ro //	88b	di ni shin tu rnal byor ro 
BO_T02_D1958:88b-35	nag po gshin rje 'jigs byed kyi //	88b	nag po gshin rje jigs byed kyi 
BO_T02_D1958:88b-36	dkyil 'khor ba yi ngo bo nyid //	88b	dkyil khor ba yi ngo bo nyid 
BO_T02_D1958:88b-37	lus dang mig sogs lha rnams kyis //	88b	lus dang mig sogs lha rnams kyis 
BO_T02_D1958:88b-38	mngon par byin gyis brlab par bya //	88b	mngon ba byin gyis brlab ba byed 
BO_T02_D1958:88b-39	'khor lo kshim las gti mug mtshungs //	88b	khor lo kshim las gti mug mtshungs 
BO_T02_D1958:88b-40	cung zhig khro ba mig la ste //	88b	cung jig khro ba mig la ste 
BO_T02_D1958:88b-41	rdo rje mig ni mkhas pas bsgom //	88b	rdo rje mig ni mkhas ba bsgom 
BO_T02_D1958:88b-42	rna bar dzram las rdo rje las //	88b	rna ba dzram las rdo rje las 
BO_T02_D1958:88b-43	nag po rdo rje dang mtshungs pa //	88b	nag po rdo rje dang mtshungs ba 
BO_T02_D1958:88b-44	sna la kham dang rin chen las //	88b	sna la kham dang rin chen las 
BO_T02_D1958:88b-45	phra ma dang mtshungs zla ba la //	88b	phra ma dang mtshungs zla ba la 
BO_T02_D1958:88b-46	lce la gam dang padma las //	88b	lce la gam dang padma las 
BO_T02_D1958:88b-47	padma ri bong can la bsam //	88b	padma ri bong can la bsam 
BO_T02_D1958:88b-48	'dod chags dang mtshungs kam ral gri //	88b	dod chags dang mtshungs kam ral gri 
BO_T02_D1958:88b-49	padma ri bong can bzhugs sku //	88b	padma ri bong can bzhugs sku 
BO_T02_D1958:88b-50	rdo rje phrag dog gshin gshed mtshungs //	88b	rdo rje phrag dog gshin gshed mtshungs 
BO_T02_D1958:88b-51	lus zhes bya ba dpral ba la'o //	88b	lus zhes byed ba dpral ba la 
BO_T02_D1958:88b-52	sam dang rdo rjes lte ba'i steng //	88b	sam dang rdo rjes lte ba steng 
BO_T02_D1958:88b-53	rdo rje 'chang 'dra rdo rje'i thugs //	88b	rdo rje chang dra rdo rje thugs 
BO_T02_D1958:88b-54	sgeg dang khro ba'i gzugs can no //	88b	sgeg dang khro ba gzugs can no 
BO_T02_D1958:88b-55	yan lag drug la dgod pa 'di //	88b	yan lag drug la god ba di 
BO_T02_D1958:88b-56	mngon shes don ni sgrub phyir bshad //	88b	mngon shes don ni sgrub phyir chad 
BO_T02_D1958:88b-57	snying gar h'um dang rdo rje las //	88b	snying gar hum dang rdo rje las 
BO_T02_D1958:88b-58	gshin rje 'joms pa'i thugs rdo rje //	88b	gshin rje joms ba thugs rdo rje 
BO_T02_D1958:88b-59	mdog dang mtshon char yang dag ldan //	88b	mdog dang mtshon char yang dag ldan 
BO_T02_D1958:89a-0	mgrin par a'a: dang padma @89a * //	89a	mgrin ba aa: dang padma 
BO_T02_D1958:89a-1	las // 'dod chags gshin rje gshed 'dra ba //	89a	las dod chags gshin rje gshed dra ba 
BO_T02_D1958:89a-2	ngag gi rdo rje bsam par bya //	89a	ngag gi rdo rje bsam ba byed 
BO_T02_D1958:89a-3	mgo bor aom dang 'khor lo las //	89a	mgo bor aom dang khor lo las 
BO_T02_D1958:89a-4	sku yi 'khor lo 'dra ba lus //	89a	sku yi khor lo dra ba lus 
BO_T02_D1958:89a-5	phyag dang sku mdog mtshon chas ldan //	89a	phyag dang sku mdog mtshon cha ldan 
BO_T02_D1958:89a-6	rdo rje sku mchog de nyid gsum //	89a	rdo rje sku mchog de nyid gsum 
BO_T02_D1958:89a-7	bskyed la nam mkha'i dkyil 'khor gnas pa'i //	89a	skyed la nam mkha dkyil khor gnas ba 
BO_T02_D1958:89a-8	sangs rgyas mchog la sngags kyis ni //	89a	sangs rgya mchog la sngags kyis ni 
BO_T02_D1958:89a-9	byin gyis brlab pa dag kyang bya //	89a	byin gyis brlab ba dag kyang byed 
BO_T02_D1958:89a-10	aom sarba ta th'a ga ta tsitta badzra sva bh'a wa a'atma ko&amp; ham /	89a	aom sarba ta tha ga ta tsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1958:89a-11	aom sarba ta th'a ga ta w'a ka badzra sva bh'a a'atma ko&amp; ham /	89a	aom sarba ta tha ga ta wa ka badzra sva bha aatma ko&amp; ham 
BO_T02_D1958:89a-12	aom sarba ta th'a ga ta w'a ka badzra sva bh'a a'atma ko&amp; ham //	89a	aom sarba ta tha ga ta wa ka badzra sva bha aatma ko&amp; ham 
BO_T02_D1958:89a-13	rang snying sa bon 'od zer gyis //	89a	rang snying sa bon d zer gyis 
BO_T02_D1958:89a-14	phyogs bzhugs sangs rgyas sra dang bcas //	89a	phyogs bzhugs sangs rgya sra dang cha 
BO_T02_D1958:89a-15	bkug nas mdun du blta bar bya //	89a	gugs nas mdun du lta ba byed 
BO_T02_D1958:89a-16	de dag las ni spros pa yi //	89a	de dag las ni spros ba yi 
BO_T02_D1958:89a-17	zla 'dra ts'a rtsi k'a sogs kyis //	89a	zla dra tsa rtsi ka sogs kyis 
BO_T02_D1958:89a-18	bzung ba'i bum pa dag gis ni //	89a	bzung ba bum ba dag gis ni 
BO_T02_D1958:89a-19	de dag bkra shis glu la sogs //	89a	de dag bkra shis glu la sogs 
BO_T02_D1958:89a-20	dang dir dbyangs kyang yang byas la //	89a	dang dir dbyangs kyang yang byed la 
BO_T02_D1958:89a-21	bdag nyid dam ni gzhan dag kyang //	89a	bdag nyid dam ni gzhan dag kyang 
BO_T02_D1958:89a-22	dbang bskur ba ni bsam par bya /	89a	dbang skur ba ni bsam ba byed 
BO_T02_D1958:89a-23	gshin rje gshed nag mgo la'o //	89a	gshin rje gshed nag mgo la 
BO_T02_D1958:89a-24	bdag nyid mgo la rdo rje 'chang //	89a	bdag nyid mgo la rdo rje chang 
BO_T02_D1958:89a-25	rang snying sa bon 'od zer gyis //	89a	rang snying sa bon d zer gyis 
BO_T02_D1958:89a-26	ye shes 'khor lo spyan drangs la //	89a	ye shes khor lo spyan drangs la 
BO_T02_D1958:89a-27	rang gi mdun du blta bar bya //	89a	rang gi mdun du lta ba byed 
BO_T02_D1958:89a-28	khro bos bgegs rnams tshar bcad bsrung //	89a	khro bod bgegs rnams tshar gcod bsrung 
BO_T02_D1958:89a-29	yon chab zhabs bsil sogs phul la //	89a	yon chab zhabs bsil sogs bul la 
BO_T02_D1958:89a-30	aom mung+ga ra dza:'i sngags kyis dgug / aom danda h'um zhes bya bas gzhug / aom padma bam zhes bya bas bcing //	89a	aom mung+ga ra dza: sngags kyis gugs aom danda hum zhes byed ba jug aom padma bam zhes byed ba ching 
BO_T02_D1958:89a-31	aom khadga ho: zhes bya bas mnyes par bya'o //	89a	aom khadga ho: zhes byed ba mnyes ba byed 
BO_T02_D1958:89a-32	snying ga'i sa bon 'od kyis ni //	89a	snying ga sa bon d kyis ni 
BO_T02_D1958:89a-33	sangs rgyas kun bkug zhal du gzhug //	89a	sangs rgya kun gugs zhal du jug 
BO_T02_D1958:89a-34	snying gar zhu bar byas par blta //	89a	snying gar ju ba byed ba lta 
BO_T02_D1958:89a-35	rdo rje'i lam nas rjes byung nas //	89a	rdo rje lam nas rjes byung nas 
BO_T02_D1958:89a-36	rang gi rig pa'i dbang dkyil du //	89a	rang gi rig ba dbang dkyil du 
BO_T02_D1958:89a-37	zla ba las byung lha mo'i tshogs //	89a	zla ba las byung lha mo tshogs 
BO_T02_D1958:89a-38	me tog phreng ba sna tshogs sogs //	89a	me tog phreng ba sna tshogs sogs 
BO_T02_D1958:89a-39	lag pa'i snod du gzung byas pa //	89a	lag ba snod du gzung byed ba 
BO_T02_D1958:89a-40	de dag sgeg dang bcas pas mchod //	89a	de dag sgeg dang cha ba mchod 
BO_T02_D1958:89a-41	mchod pa'i glu ni yig 'phrog pa //	89a	mchod ba glu ni yig phrog ba 
BO_T02_D1958:89a-42	bsgyur pa rnam pa sna tshogs pa //	89a	sgyur ba rnam ba sna tshogs ba 
BO_T02_D1958:89a-43	bde ba chen po gsal bar byed //	89a	bde ba chen po gsal ba byed 
BO_T02_D1958:89a-44	aa kye kye gshin rje gshed nag po //	89a	aa kye kye gshin rje gshed nag po 
BO_T02_D1958:89a-45	srin po'i gzugs can rang bzhin khyod //	89a	srin po gzugs can rang bzhin khyod 
BO_T02_D1958:89a-46	bdag gis mthong na shin tu 'jigs //	89a	bdag gis mthong na shin tu jigs 
BO_T02_D1958:89a-47	khros pa'i rang bzhin 'di thong mdzod //	89a	khro ba rang bzhin di thong mdzod 
BO_T02_D1958:89a-48	mi dang sa 'og rgya mtshor bcas //	89a	mi dang sa g rgya mtshor cha 
BO_T02_D1958:89a-49	khyod kyi gar gyis g-yos par mdzod //	89a	khyod kyi gar gyis g-yos ba mdzod 
BO_T02_D1958:89a-50	aanydza nag po bcag 'dra ba'i //	89a	aanydza nag po chag dra ba 
BO_T02_D1958:89b-0	khro bos ro langs @89b bzhin gar mdzod //	89b	khro bod ro ldang bzhin gar mdzod 
BO_T02_D1958:89b-1	rnam pa sna tshogs gzugs sprul cing //	89b	rnam ba sna tshogs gzugs sprul cing 
BO_T02_D1958:89b-2	mdangs gnag tshad ni thung ba la //	89b	mdangs gnag tshad ni thung ba la 
BO_T02_D1958:89b-3	bde chen ngo bos gar mdzod ces //	89b	bde chen ngo bod gar mdzod ces 
BO_T02_D1958:89b-4	rdo rje dbyangs can ma gsol 'debs //	89b	rdo rje dbyangs can ma gsol debs 
BO_T02_D1958:89b-5	hr'i: shti: sngags dang gar gyis khyod //	89b	hr: shti: sngags dang gar gyis khyod 
BO_T02_D1958:89b-6	drid pa gsum gyi 'khrul pa gcod //	89b	drid ba gsum gyi khrul ba gcod 
BO_T02_D1958:89b-7	snying rje khros nas gar mdzad pa //	89b	snying rje khro nas gar mdzad ba 
BO_T02_D1958:89b-8	'gro bas mthong na ngo mtshar gyur //	89b	gro ba mthong na ngo mtshar gyur 
BO_T02_D1958:89b-9	aom sarba ta th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham /	89b	aom sarba ta tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1958:89b-10	sgra yi tshigs rnams thams cad ni //	89b	sgra yi tshigs rnams thams cad ni 
BO_T02_D1958:89b-11	brag ca 'dra bar blta byas nas //	89b	brag ca dra ba lta byed nas 
BO_T02_D1958:89b-12	dkyil 'khor bas ni gtso bo bstod //	89b	dkyil khor ba ni gtso bo bstod 
BO_T02_D1958:89b-13	res kyang de dag de bzhin no //	89b	res kyang de dag de bzhin no 
BO_T02_D1958:89b-14	gshin rje gshed po rab 'jigs pa //	89b	gshin rje gshed po rab jigs ba 
BO_T02_D1958:89b-15	gti mug rdo rje'i ngo bo khyod //	89b	gti mug rdo rje ngo bo khyod 
BO_T02_D1958:89b-16	ston pa sangs rgyas kun rang bzhin //	89b	ston ba sangs rgya kun rang bzhin 
BO_T02_D1958:89b-17	rdo rje sku la phyag 'tshal bstod //	89b	rdo rje sku la phyag tshal bstod 
BO_T02_D1958:89b-18	phyung bar bsams la //	89b	byin ba bsams la 
BO_T02_D1958:89b-19	aom badzra k'i la ya badzra mung+ga ra a'a ko ta ya h'um phat ces brjod do //	89b	aom badzra k la ya badzra mung+ga ra aa ko ta ya hum phat ces rjod do 
BO_T02_D1958:89b-20	aom badzra auta k'i la ya zhes bya ba'i sngags dang phur bu phyung bar bsams pas //	89b	aom badzra auta k la ya zhes byed ba sngags dang phur bu byin ba bsams ba 
BO_T02_D1958:89b-21	phyogs skyong ba thams cad gshin rje gshed du gyur par bsams te /	89b	phyogs skyong ba thams cad gshin rje gshed du gyur ba bsams te 
BO_T02_D1958:89b-22	de rnams la aom aindra ya hr'i: ya m'a yashti: ba ru n'a ya wi /	89b	de rnams la aom aindra ya hr: ya ma yashti: ba ru na ya wi 
BO_T02_D1958:89b-23	ku be r'a ya kri /	89b	ku be ra ya kri 
BO_T02_D1958:89b-24	a'i sha n'a ya ta /	89b	a sha na ya ta 
BO_T02_D1958:89b-25	agana ye a'a /	89b	agana ye aa 
BO_T02_D1958:89b-26	nee rri t'a ya na /	89b	nee rri ta ya na 
BO_T02_D1958:89b-27	b'a ya be ya na /	89b	ba ya be ya na 
BO_T02_D1958:89b-28	tsandr'a ya h'um aark'a ya h'um /	89b	tsandra ya hum aarka ya hum 
BO_T02_D1958:89b-29	brahma n'a ya phat /	89b	brahma na ya phat 
BO_T02_D1958:89b-30	ba su dha ra ye phat /	89b	ba su dha ra ye phat 
BO_T02_D1958:89b-31	be ma tsi tr'a ya sv'a /	89b	be ma tsi tra ya sva 
BO_T02_D1958:89b-32	sarba bh'u te b+yo h'a /	89b	sarba bhu te b+yo ha 
BO_T02_D1958:89b-33	h'a h'a h'a h'i h'i h'i h'um h'um h'um phem phem phem sv'a h'a /	89b	ha ha ha h h h hum hum hum phem phem phem sva ha 
BO_T02_D1958:89b-34	zhes bya ba'i sngags kyis gtor ma phul nas //	89b	zhes byed ba sngags kyis thor ma bul nas 
BO_T02_D1958:89b-35	khyed kyis bdag gi smon lam thams cad grub pa'i grogs mdzod cig ces brjod la //	89b	khyed kyis bdag gi smon lam thams cad grub ba grogs mdzod cig ces rjod la 
BO_T02_D1958:89b-36	sarba de b'a di mu: zhes brjod pas //	89b	sarba de ba di mu: zhes rjod ba 
BO_T02_D1958:89b-37	'byung po thams cad slar btang bar bsam mo //	89b	byung po thams cad slar gtong ba bsam mo 
BO_T02_D1958:89b-38	de nas bdag gi dge ba 'dis bdag myur du 'jam dpal gshin rje gshed khro bo chen por gyur cig ces smon lam btab la /	89b	de nas bdag gi dge ba dis bdag myur du jam dpal gshin rje gshed khro bo chen por gyur cig ces smon lam debs la 
BO_T02_D1958:89b-39	sngar bskyed pa'i gnas la sogs pa je chung 'dus nas bdag nyid kyi bar du mi snang bar bsam pa gshegs pa chen po zhes bya ste /	89b	sngar skyed ba gnas la sogs ba je chung du nas bdag nyid kyi ba du mi snang ba bsam ba gshegs ba chen po zhes byed ste 
BO_T02_D1958:89b-40	aom manydzu shr'i sa ma ya //	89b	aom manydzu shr sa ma ya 
BO_T02_D1958:89b-41	ma nu p'a la ya //	89b	ma nu pa la ya 
BO_T02_D1958:89b-42	manydzru tve no pa tishtha dri dho me bha ba //	89b	manydzru tve no ba tishtha dri dho me bha ba 
BO_T02_D1958:89b-43	su tu sh+yo me bha wa /	89b	su tu sh+yo me bha wa 
BO_T02_D1958:89b-44	aa nu rakto me bha wa /	89b	aa nu rakto me bha wa 
BO_T02_D1958:89b-45	su po sh+yo me bha wa /	89b	su po sh+yo me bha wa 
BO_T02_D1958:89b-46	sarba siddhi mme pra ya tstsha /	89b	sarba siddhi mme pra ya tstsha 
BO_T02_D1958:89b-47	sarba karma su tsa me tsittam shre ya: ku ru h'um /	89b	sarba karma su tsa me tsittam shre ya: ku ru hum 
BO_T02_D1958:89b-48	ha ha ha ha ho: bha ga w'a na /	89b	ha ha ha ha ho: bha ga wa na 
BO_T02_D1958:89b-49	sarba ta th'a ta /	89b	sarba ta tha ta 
BO_T02_D1958:89b-50	badzra m'a me munytsa /	89b	badzra ma me munytsa 
