segmentnr	original	folio	stemmed
BO_K10_D0312=D0628=D1093_H0316:248a-11	sems can kun dang srog chags kun //	248a	sems can kun dang srog chags kun 
BO_K10_D0312=D0628=D1093_H0316:248a-12	'byung po kun dang khyed cag kun //	248a	byung po kun dang khyed cag kun 
BO_K10_D0312=D0628=D1093_H0316:248a-13	bde ba 'ba' zhig ldan gyur cig /	248a	bde ba ba jig ldan gyur cig 
BO_K10_D0312=D0628=D1093_H0316:248a-14	thams cad nad rnams med par shog ;kun gyis bzang rnams mthong gyur cig /	248a	thams cad nad rnams med ba shog ;kun gyis bzang rnams mthong gyur cig 
BO_K10_D0312=D0628=D1093_H0316:248a-15	gang yang sdig par ma gyur cig /	248a	gang yang sdig ba ma gyur cig 
BO_K10_D0312=D0628=D1093_H0316:248a-16	'byung po gang dag 'dir ni lhags gyur cing //	248a	byung po gang dag dir ni lhags gyur cing 
BO_K10_D0312=D0628=D1093_H0316:248a-17	sa dang bar snang dag na gnas pa rnams //	248a	sa dang ba snang dag na gnas ba rnams 
BO_K10_D0312=D0628=D1093_H0316:248a-18	skye dgu rnams la rtag tu byams byed shog /	248a	skye dgu rnams la rtag tu byams byed shog 
BO_K10_D0312=D0628=D1093_H0316:248a-19	nyin dang mtshan du chos kyang spyod gyur cig /	248a	nyin dang mtshan du chos kyang spyod gyur cig 
BO_K10_D0312=D0628=D1093_H0316:248a-20	'phags pa yangs pa'i grong khyer du 'jug pa'i mdo chen po rdzogs so //	248a	phag ba yangs ba grong khyer du jug ba mdo chen po rdzogs so 
