segmentnr	original	folio	stemmed
BO_NG_0265:2-486	ting 'dzin lha bskyed gsal bsgoms la //	2	ting dzin lha skyed gsal sgom la 
BO_NG_0265:2-487	bzlas dang 'phro 'du rgyun mi gcad //	2	bzlas dang phro du rgyun mi gcod 
BO_NG_0265:2-488	nus pa ldan pa'i lhas thob nas //	2	nus ba ldan ba lhas thob nas 
BO_NG_0265:2-489	rnal 'byor bdag nyid 'jug par bya //	2	rnal byor bdag nyid jug ba byed 
BO_NG_0265:2-490	de nas bla ma mnyes byas la //	2	de nas bla ma mnyes byed la 
BO_NG_0265:2-491	cho ga rgyas par shes pa yis //	2	cho ga rgya ba shes ba yis 
BO_NG_0265:2-492	gus ldan me tog 'dzin pa yis //	2	gus ldan me tog dzin ba yis 
BO_NG_0265:2-493	slob ma dam tshig ldan pa de //	2	slob ma dam tshig ldan ba de 
BO_NG_0265:2-494	zhugs nas rang gi ye shes phab //	2	jug nas rang gi ye shes bebs 
BO_NG_0265:2-495	cho ga bzhin du nan tan bya //	2	cho ga bzhin du nan tan byed 
BO_NG_0265:2-496	dkyil 'khor bzhi la rim zhugs nas //	2	dkyil khor bzhi la rim jug nas 
BO_NG_0265:2-497	dbang bzhi rim pa bzhin du sbyar //	2	dbang bzhi rim ba bzhin du sbyor 
BO_NG_0265:2-498	de nas gang la dga' ba yi //	2	de nas gang la dga ba yi 
BO_NG_0265:2-499	bsgrub pa'i gnas la sbyin par bya //	2	sgrub ba gnas la sbyin ba byed 
BO_NG_0265:2-500	rang rang rtog pa las bstan pa'i //	2	rang rang rtogs ba las ston ba 
BO_NG_0265:2-501	cho ga'i rim pa la brten pas //	2	cho ga rim ba la rten ba 
BO_NG_0265:2-502	brtson 'grus ting 'dzin ldan pa yis //	2	brtson grus ting dzin ldan ba yis 
BO_NG_0265:2-503	tshe 'di nyid la 'grub par 'gyur //	2	tshe di nyid la grub ba gyur 
BO_NG_0265:2-504	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0265:2-505	dpal he ru ka 'dus pa'i rgyud las /	2	dpal he ru ka du ba brgyud las 
BO_NG_0265:2-506	gleng gzhi dang */ dpal rdo @#//	2	gleng gzhi dang dpal rdo 
BO_NG_0265:2-507	rje 'dzin pa'i cho ga'i rim pa bstan pa'i le'u ste dang po'o //  // de nas de bzhin gshegs pa ma lus pa sras dang bcas pa rnams kyis /	2	rje dzin ba cho ga rim ba ston ba leu ste dang po de nas de bzhin gshegs ba ma lus ba sras dang cha ba rnams kyis 
BO_NG_0265:2-508	'dul ba'i skye bo grangs med pa'i bsam pa so sor gzigs par gyur te /	2	dul ba skye bo grangs med ba bsam ba so sor gzigs ba gyur te 
BO_NG_0265:2-509	la la ni zhe sdang can du snang */	2	la la ni zhe sdang can du snang 
BO_NG_0265:2-510	la la ni 'dod chags can du snang */	2	la la ni dod chags can du snang 
BO_NG_0265:2-511	la la ni nga rgyal can du gnas /	2	la la ni nga rgyal can du gnas 
BO_NG_0265:2-512	la la ni gti mug can du gyur /	2	la la ni gti mug can du gyur 
BO_NG_0265:2-513	la la ni phrag dog can du gyur te /	2	la la ni phrag dog can du gyur te 
BO_NG_0265:2-514	phyin ci log tu gyur pas /	2	phyin ci log tu gyur ba 
BO_NG_0265:2-515	'khor ba'i dngos po la 'byol nyog tu spyod cing zhen pas /	2	khor ba dngos po la byol nyog tu spyod cing zhen ba 
BO_NG_0265:2-516	log pa'i ri bo mngon du brtas pas /	2	log ba ri bo mngon du rtas ba 
BO_NG_0265:2-517	srid pa gsum gyi bdag por brtags par gyur te /	2	srid ba gsum gyi bdag por rtog ba gyur te 
BO_NG_0265:2-518	'jig rten kun dbang du bsdus nas /	2	jig rten kun dbang du sdud nas 
BO_NG_0265:2-519	rgyu 'bras log par smin pa de gzigs nas /	2	rgyu bras log ba smin ba de gzigs nas 
BO_NG_0265:2-520	dkyil 'khor gyi 'khor los 'di skad ces bskul to //	2	dkyil khor gyi khor los di skad ces skul to 
BO_NG_0265:2-521	a ho // ma bcos spros med byang chub snying po ni //	2	a ho ma chos spros med byang chub snying po ni 
BO_NG_0265:2-522	mkha' ltar mi 'gyur thig le stong pa ste //	2	mkha ltar mi gyur thig le stong ba ste 
BO_NG_0265:2-523	ma rtogs blo la rtog pa'i ri bo snang *//	2	ma rtogs blo la rtogs ba ri bo snang 
BO_NG_0265:2-524	thugs rjes khros pas 'gro ba gdul du gsol //	2	thugs rjes khro ba gro ba gdul du gsol 
BO_NG_0265:2-525	dang po dam bcas rgyal ba thugs rje can //	2	dang po dam cha rgyal ba thugs rje can 
BO_NG_0265:2-526	sku gsung thugs las sprul pa'i cho 'phrul gyis //	2	sku gsung thugs las sprul ba cho phrul gyis 
BO_NG_0265:2-527	gdug pa ma lus btul zhing tshar bcad nas //	2	gdug ba ma lus dul zhing tshar gcod nas 
BO_NG_0265:2-528	ma bcos snying po'i ngang la dgongs su gsol //	2	ma chos snying po ngang la dgongs su gsol 
BO_NG_0265:2-529	zhes rnam par bskul bas /	2	zhes rnam ba skul ba 
BO_NG_0265:2-530	bcom ldan 'das dgyes pa chen po des bskul bar mkhyen nas hu~m zhes gsungs pas /	2	joms ldan da dgyes ba chen po des skul ba mkhyen nas hu~m zhes gsungs ba 
BO_NG_0265:2-531	dkyil 'khor gyi 'khor lor bcas pa nyid kyi sku la rim par 'dus par gyur to /	2	dkyil khor gyi khor lor cha ba nyid kyi sku la rim ba du ba gyur to 
BO_NG_0265:2-532	hum hum hum hum hum //	2	hum hum hum hum hum 
BO_NG_0265:2-533	'di ltar dang po bdag gi sa bon bkod /	2	di ltar dang po bdag gi sa bon bkod 
BO_NG_0265:2-534	gnyis pa gsum pa bzhi brjod pas //	2	gnyis ba gsum ba bzhi rjod ba 
BO_NG_0265:2-535	stong gsum rim pas sgra ru grags //	2	stong gsum rim ba sgra ru grags 
BO_NG_0265:2-536	de las phyag mtshan gyur pa ste //	2	de las phyag mtshan gyur ba ste 
BO_NG_0265:2-537	tha ma sku rdzogs nges par blta //	2	tha ma sku rdzogs nges ba lta 
BO_NG_0265:2-538	g.yas dkar g.yon dmar dbus mthing zhal //	2	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0265:2-539	rdo rjai kha t+wam rnge chung g.yas //	2	rdo rjai kha t+wam rnge chung g.yas 
BO_NG_0265:2-540	dril bu dung dmar rgyu zhags g.yon //	2	dril bu dung dmar rgyu zhags g.yon 
BO_NG_0265:2-541	yum yang yab dang mthun pa la //	2	yum yang yab dang mthun ba la 
BO_NG_0265:2-542	g.yas pa shes rab thabs la brten //	2	g.yas ba shes rab thabs la rten 
BO_NG_0265:2-543	g.yon pa dung phor gtso la stob //	2	g.yon ba dung phor gtso la stob 
BO_NG_0265:2-544	dur khrod chas brgyad gar dgu dang *// 'gyings tshul brjid pa'i tshul gyis bzhugs //	2	dur khrod cha brgyad gar dgu dang gying tshul brjid ba tshul gyis bzhugs 
BO_NG_0265:2-545	rigs bzhi yab yum 'khor tshul te //	2	rigs bzhi yab yum khor tshul te 
BO_NG_0265:2-546	sbas pa'i rak+sha yak+sha dang *// gu h+ya sa nu yab yum rnams //	2	sbed ba rak+sha yak+sha dang gu h+ya sa nu yab yum rnams 
BO_NG_0265:2-547	'khril pas 'khor lo'i tshul du bzhugs //	2	khril ba khor lo tshul du bzhugs 
BO_NG_0265:2-548	gsang ba'i bu mo khro mo brgyad //	2	gsang ba bu mo khro mo brgyad 
BO_NG_0265:2-549	phra men brgyad dang gus pa bzhi //	2	phra men brgyad dang gus ba bzhi 
BO_NG_0265:2-550	'bar ma brgyad dang bcas pa yi //	2	bar ma brgyad dang cha ba yi 
BO_NG_0265:2-551	bka' nyan nyi shu rtsa brgyad ldan //	2	bka nyan nyi shu rtsa brgyad ldan 
BO_NG_0265:2-552	mkha' 'gro'i tshogs dang ma mo bdun //	2	mkha gro tshogs dang ma mo bdun 
BO_NG_0265:2-553	sring mo bzhi dang ging chen dang *// pho nya yang sprul sum brgya dang *// drug cu nyi khri bdun stong tshogs //	2	sring mo bzhi dang ging chen dang pho nya yang sprul sum brgya dang drug cu nyi khri bdun stong tshogs 
BO_NG_0265:2-554	rdo rje rig 'dzin la sogs pa //	2	rdo rje rig dzin la sogs ba 
BO_NG_0265:2-555	'khor lo'i tshul du thabs cig bzhugs //	2	khor lo tshul du thabs cig bzhugs 
BO_NG_0265:2-556	de nas gsang bdag rdo rje 'dzin //	2	de nas gsang bdag rdo rje dzin 
BO_NG_0265:2-557	ma lus gsang ba'i mdzod 'dzin pa //	2	ma lus gsang ba mdzod dzin ba 
BO_NG_0265:2-558	dgyes pa'i gar dang dbyangs dang bcas //	2	dgyes ba gar dang dbyangs dang cha 
BO_NG_0265:2-559	gus dang mdzes pas spyan sngar 'dug / brtag pa'i cho ga legs par dris //	2	gus dang mdzes ba spyan sngar dug rtog ba cho ga legs ba dri 
BO_NG_0265:2-560	dpal chen he ru ka yi @#//	2	dpal chen he ru ka yi 
BO_NG_0265:2-561	don // rang bzhin thabs dang 'bras bu gang *//	2	don rang bzhin thabs dang bras bu gang 
BO_NG_0265:2-562	he zhes bya ba gang ci zhig / ru zhes bya ba gang gi don //	2	he zhes byed ba gang ci jig ru zhes byed ba gang gi don 
BO_NG_0265:2-563	ka zhes bstan pa'i don ci zhig / blta ba'i don ni ji lta bu //	2	ka zhes ston ba don ci jig lta ba don ni ji lta bu 
BO_NG_0265:2-564	spyod pa'i khyad par gang dag lags //	2	spyod ba khyad ba gang dag lags 
BO_NG_0265:2-565	rtsa ba'i dkyil 'khor gang dag lags //	2	rtsa ba dkyil khor gang dag lags 
BO_NG_0265:2-566	ting nge 'dzin ni ji lta bu //	2	ting nge dzin ni ji lta bu 
BO_NG_0265:2-567	dag pa gsum zhes ji lta bu //	2	dag ba gsum zhes ji lta bu 
BO_NG_0265:2-568	dbang gi khyad par ji ltar bskur //	2	dbang gi khyad ba ji ltar skur 
BO_NG_0265:2-569	spyod dang khyad par dam tshig gang *//	2	spyod dang khyad ba dam tshig gang 
BO_NG_0265:2-570	thun mong thun mong ma yin pa'i //	2	thun mong thun mong ma yin ba 
BO_NG_0265:2-571	bsgrub pa'i khyad par ji lta bu /	2	sgrub ba khyad ba ji lta bu 
BO_NG_0265:2-572	phrin las rim pa gang zhig lags //	2	phrin las rim ba gang jig lags 
BO_NG_0265:2-573	he ru ka ru bdag sbyor ba'i //	2	he ru ka ru bdag sbyor ba 
BO_NG_0265:2-574	lam gyi rim pa gang dag lags //	2	lam gyi rim ba gang dag lags 
BO_NG_0265:2-575	dpa' bo chen pos bshad du gsol //	2	dpa bo chen pos chad du gsol 
BO_NG_0265:2-576	dpa' bos bskul ba gsan nas kyang *//	2	dpa bod skul ba gsan nas kyang 
BO_NG_0265:2-577	cho 'phrul chen po kun bstan nas //	2	cho phrul chen po kun ston nas 
BO_NG_0265:2-578	'od kyi dkyil 'khor 'khrigs pa can //	2	d kyi dkyil khor khrig ba can 
BO_NG_0265:2-579	bskal pa'i me ltar 'bar ba yis //	2	bskal ba me ltar bar ba yis 
BO_NG_0265:2-580	ma dag pa ni mtshams bcad nas //	2	ma dag ba ni mtshams gcod nas 
BO_NG_0265:2-581	gang zag dam par byin brlabs nas //	2	gang zag dam ba byin brlabs nas 
BO_NG_0265:2-582	gsang ba'i bstan pa bsgrags par mdzad //	2	gsang ba ston ba sgrog ba mdzad 
BO_NG_0265:2-583	e ma ho sangs rgyas thams cad kyis //	2	e ma ho sangs rgya thams cad kyis 
BO_NG_0265:2-584	dri med ye shes he ru ka / nam mkha'i dkyil 'khor sna tshogs ston //	2	dri med ye shes he ru ka nam mkha dkyil khor sna tshogs ston 
BO_NG_0265:2-585	rang bzhin kun gyi rang bzhin te //	2	rang bzhin kun gyi rang bzhin te 
BO_NG_0265:2-586	thabs ni phyi nang sbas pa gsum //	2	thabs ni phyi nang sbed ba gsum 
BO_NG_0265:2-587	'bras bu rang bzhin mthar phyin pas //	2	bras bu rang bzhin mthar phyin ba 
BO_NG_0265:2-588	he ni dgyes pa chen po nyid //	2	he ni dgyes ba chen po nyid 
BO_NG_0265:2-589	ru ni chags pa bde chen po //	2	ru ni chags ba bde chen po 
BO_NG_0265:2-590	ka ni phrin las mdzad par shar //	2	ka ni phrin las mdzad ba char 
BO_NG_0265:2-591	lta ba ma bcos chos nyid mthong *//	2	lta ba ma chos chos nyid mthong 
BO_NG_0265:2-592	spyod pa sgo gsum blang dor med //	2	spyod ba sgo gsum blang dor med 
BO_NG_0265:2-593	lha dang dngos grub dbang la sogs //	2	lha dang dngos grub dbang la sogs 
BO_NG_0265:2-594	snying po 'byung bzhi lhun rdzogs pas //	2	snying po byung bzhi lhun rdzogs ba 
BO_NG_0265:2-595	'byung bzhi 'khyil ba'i dkyil 'khor te //	2	byung bzhi khyil ba dkyil khor te 
BO_NG_0265:2-596	gang dang gang du gsal ba'i yid //	2	gang dang gang du gsal ba yid 
BO_NG_0265:2-597	ma yengs pa nyid ting 'dzin te //	2	ma yengs ba nyid ting dzin te 
BO_NG_0265:2-598	dag pas dag pa gsum du brjod //	2	dag ba dag ba gsum du rjod 
BO_NG_0265:2-599	gang gis gang la gang bskur ba //	2	gang gis gang la gang skur ba 
BO_NG_0265:2-600	rgyud dag nus pa thob phyir dbang *//	2	brgyud dag nus ba thob phyir dbang 
BO_NG_0265:2-601	ma lus sgo gsum khyab par dag / bdag dang gzhan phyir mi 'gal ba //	2	ma lus sgo gsum khyab ba dag bdag dang gzhan phyir mi gal ba 
BO_NG_0265:2-602	spyi dang khyad par dam tshig mchog / rig 'dzin lam dang 'bras bu dang *// tshe dang pra dang ro langs dang *// rkang mgyogs mkha' 'gro la sogs pa //	2	spyi dang khyad ba dam tshig mchog rig dzin lam dang bras bu dang tshe dang pra dang ro ldang dang rkang mgyog mkha gro la sogs ba 
BO_NG_0265:2-603	bsgrub pas bsgrub pa nyid du bshad //	2	sgrub ba sgrub ba nyid du chad 
BO_NG_0265:2-604	zhi dang rgyas dang dbang drag nyid //	2	zhi dang rgya dang dbang drag nyid 
BO_NG_0265:2-605	mdzad pa phrin las nyid du brjod //	2	mdzad ba phrin las nyid du rjod 
BO_NG_0265:2-606	de bzhin gshegs pa'i ye shes ni //	2	de bzhin gshegs ba ye shes ni 
BO_NG_0265:2-607	bsam gyis mi khyab rang byung ste //	2	bsam gyis mi khyab rang byung ste 
BO_NG_0265:2-608	ma lus rnam dag byang chub sems //	2	ma lus rnam dag byang chub sems 
BO_NG_0265:2-609	thig le chen por dus gcig rdzogs //	2	thig le chen por dus gcig rdzogs 
BO_NG_0265:2-610	chos kun rang sems me long la //	2	chos kun rang sems me long la 
BO_NG_0265:2-611	kun gyi gzugs brnyan rang shar ba //	2	kun gyi gzugs rnyan rang char ba 
BO_NG_0265:2-612	de dag de yi rang bzhin te //	2	de dag de yi rang bzhin te 
BO_NG_0265:2-613	ma lus bde gshegs snang ba nyid //	2	ma lus bde gshegs snang ba nyid 
BO_NG_0265:2-614	byin rlabs sna tshogs bsam yas pa //	2	byin rlabs sna tshogs bsam yas ba 
BO_NG_0265:2-615	rdo rje 'dzin nas rtsi shing sogs //	2	rdo rje dzin nas rtsi shing sogs 
BO_NG_0265:2-616	rang rang nus pa sna tshogs kyis //	2	rang rang nus ba sna tshogs kyis 
BO_NG_0265:2-617	ma lus kun gyi bsam pa ltar //	2	ma lus kun gyi bsam ba ltar 
BO_NG_0265:2-618	dpag med che ba sna tshogs ston //	2	dpog med che ba sna tshogs ston 
BO_NG_0265:2-619	stong la stong min he ru ka / bde chen rnam 'phrul sna tshogs gzugs //	2	stong la stong min he ru ka bde chen rnam phrul sna tshogs gzugs 
BO_NG_0265:2-620	zhi la zhi dang khro la khro //	2	zhi la zhi dang khro la khro 
BO_NG_0265:2-621	chags la chags dang rmongs la */ rmongs //	2	chags la chags dang rmongs la rmongs 
BO_NG_0265:2-622	dregs la ri bo mnyam @#//	2	dregs la ri bo mnyam 
BO_NG_0265:2-623	la mnyam // 'byung la 'byung ba 'dod la 'dod //	2	la mnyam byung la byung ba dod la dod 
BO_NG_0265:2-624	le lo ser sna de bzhin te //	2	le lo ser sna de bzhin te 
BO_NG_0265:2-625	thabs mkhas 'dul ba sna tshogs pa //	2	thabs mkhas dul ba sna tshogs ba 
BO_NG_0265:2-626	ji ltar 'tshams par rnam par gnas //	2	ji ltar tshams ba rnam ba gnas 
BO_NG_0265:2-627	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0265:2-628	dpal he ru ka 'dus pa'i tan+t+ra las gleng gzhi dang */ rgyud kyi snying po 'byung ba'i le'u ste gnyis pa'o //  // de nas gsang ba'i bdag po yis //	2	dpal he ru ka du ba tan+t+ra las gleng gzhi dang brgyud kyi snying po byung ba leu ste gnyis ba de nas gsang ba bdag po yis 
BO_NG_0265:2-629	ma lus drag pos 'dul ba'i phyir //	2	ma lus drag pos dul ba phyir 
BO_NG_0265:2-630	thabs mkhas rol pa'i brda' yis ni //	2	thabs mkhas rol ba brda yis ni 
BO_NG_0265:2-631	kun mkhyen khyod la gsol ba 'debs //	2	kun mkhyen khyod la gsol ba debs 
BO_NG_0265:2-632	kun mkhyen rgyal pos mnyes gzigs nas //	2	kun mkhyen rgyal pos mnyes gzigs nas 
BO_NG_0265:2-633	'bar zhing rngam pa'i mdangs kyis ni //	2	bar zhing rngam ba mdangs kyis ni 
BO_NG_0265:2-634	'jig rte khams kun sgras bkang nas //	2	jig rte khams kun sgras geng nas 
BO_NG_0265:2-635	bskal pa'i me ltar drag cing 'bar //	2	bskal ba me ltar drag cing bar 
BO_NG_0265:2-636	phyi nang bgegs rnams thams cad 'byer //	2	phyi nang bgegs rnams thams cad byer 
BO_NG_0265:2-637	om ba hu be d+ha /	2	om ba hu be d+ha 
BO_NG_0265:2-638	ro hu ti /	2	ro hu ti 
BO_NG_0265:2-639	pany+tsa ti / a sha sha /	2	pany+tsa ti a sha sha 
BO_NG_0265:2-640	ni she sha ba da bi na ya /	2	ni she sha ba da bi na ya 
BO_NG_0265:2-641	bid+ya ga ta /	2	bid+ya ga ta 
BO_NG_0265:2-642	tsa le pra tsa le /	2	tsa le pra tsa le 
BO_NG_0265:2-643	gurba gurba / bi gurba sarba badzra shi ba le /	2	gurba gurba bi gurba sarba badzra chi ba le 
BO_NG_0265:2-644	tsa le tsa le /	2	tsa le tsa le 
BO_NG_0265:2-645	om ru lu ru lu hu~m b+h+yo hu~m //	2	om ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0265:2-646	'bar ba'i dkyil 'khor sna tshogs 'phros //	2	bar ba dkyil khor sna tshogs phro 
BO_NG_0265:2-647	cho 'phrul rnam pa sna tshogs kyis //	2	cho phrul rnam ba sna tshogs kyis 
BO_NG_0265:2-648	phyi nang snod bcud bcas pa gang *//	2	phyi nang snod bcud cha ba gang 
BO_NG_0265:2-649	grangs las 'das pa'i lha rnams ni //	2	grangs las da ba lha rnams ni 
BO_NG_0265:2-650	rig pa'i dkyil 'khor mtha' dbus med //	2	rig ba dkyil khor mtha dbus med 
BO_NG_0265:2-651	phyogs bcu dus bzhi khyab par snang *//	2	phyogs chu dus bzhi khyab ba snang 
BO_NG_0265:2-652	dngos grub kun gyi rtsa ba ni //	2	dngos grub kun gyi rtsa ba ni 
BO_NG_0265:2-653	bsnyen pa dang ni las sngags te //	2	snyen ba dang ni las sngags te 
BO_NG_0265:2-654	'di dag yid bzhin nor bu ltar //	2	di dag yid bzhin nor bu ltar 
BO_NG_0265:2-655	ma lus da ltar 'grub par 'gyur //	2	ma lus da ltar grub ba gyur 
BO_NG_0265:2-656	bsnyen pa'i yi ge 'bru brgyad la //	2	snyen ba yi ge bru brgyad la 
BO_NG_0265:2-657	rtsa ba'i dkyil 'khor rdzogs pas na //	2	rtsa ba dkyil khor rdzogs ba na 
BO_NG_0265:2-658	yan lag ma lus rang rdzogs pas //	2	yan lag ma lus rang rdzogs ba 
BO_NG_0265:2-659	dngos grub ma lus rdzogs te gnas //	2	dngos grub ma lus rdzogs te gnas 
BO_NG_0265:2-660	gang du bsnyen pa gsum rdzogs nas //	2	gang du snyen ba gsum rdzogs nas 
BO_NG_0265:2-661	rab 'bring tha ma'i rtags thob na //	2	rab bring tha ma rtags thob na 
BO_NG_0265:2-662	brgyud pa'i yul dang bral bas na //	2	brgyud ba yul dang bral ba na 
BO_NG_0265:2-663	tshe 'dir sangs rgyas nyid thob na //	2	tshe dir sangs rgya nyid thob na 
BO_NG_0265:2-664	dngos grub gzhan lta smos ci dgos //	2	dngos grub gzhan lta smos ci dgos 
BO_NG_0265:2-665	sgrub pa po dang gzungs ma dang *// rdzas dang grogs dag bzhi pa ste //	2	sgrub ba po dang gzungs ma dang rdzas dang grogs dag bzhi ba ste 
BO_NG_0265:2-666	dag pa'i rgyud la snang ba ni //	2	dag ba brgyud la snang ba ni 
BO_NG_0265:2-667	me long bzhin la snang ba yin //	2	me long bzhin la snang ba yin 
BO_NG_0265:2-668	bsnyen pa'i dkyil 'khor gsal bsgoms shing *//	2	snyen ba dkyil khor gsal sgom shing 
BO_NG_0265:2-669	'od gsal byin rlabs gnas thob nas //	2	d gsal byin rlabs gnas thob nas 
BO_NG_0265:2-670	sbyor ba'am thig ler thob pas bzlas //	2	sbyor ba thig ler thob ba bzlas 
BO_NG_0265:2-671	tshe 'dir sangs rgyas nyid thob 'gyur //	2	tshe dir sangs rgya nyid thob gyur 
BO_NG_0265:2-672	dngos grub gzhan lta smos ci dgos //	2	dngos grub gzhan lta smos ci dgos 
BO_NG_0265:2-673	tshe dang lcong zhi dmar ser ba //	2	tshe dang lcong zhi dmar ser ba 
BO_NG_0265:2-674	bkra shis dag pa'i zhal zas la //	2	bkra shis dag ba zhal zas la 
BO_NG_0265:2-675	rtags thob bar du bzlas bskyed na //	2	rtags thob ba du bzlas skyed na 
BO_NG_0265:2-676	mi 'chi tshe yi dngos grub 'thob //	2	mi chi tshe yi dngos grub thob 
BO_NG_0265:2-677	drag po'i sbyor ba gsal ba yis //	2	drag po sbyor ba gsal ba yis 
BO_NG_0265:2-678	bdun 'bum sngon du song ba yis //	2	bdun bum sngon du gro ba yis 
BO_NG_0265:2-679	gu gul sbyar ma bsreg bya zhing *//	2	gu gul sbyor ma bsreg byed zhing 
BO_NG_0265:2-680	stong rtsa brgyad du bzlas byas na //	2	stong rtsa brgyad du bzlas byed na 
BO_NG_0265:2-681	grong dang yul phyogs thams cad du //	2	grong dang yul phyogs thams cad du 
BO_NG_0265:2-682	bgegs ni ma lus 'phros par 'gyur //	2	bgegs ni ma lus phro ba gyur 
BO_NG_0265:2-683	dkyil 'khor snying po ldan bkod nas //	2	dkyil khor snying po ldan bkod nas 
BO_NG_0265:2-684	mu khyud rdo rje ra ba la //	2	mu khyud rdo rje ra ba la 
BO_NG_0265:2-685	las sngags bkod de byin brlabs nas //	2	las sngags bkod de byin brlabs nas 
BO_NG_0265:2-686	bdun 'bum grangs tshad ga bur bcug / grong dang sgo dang zhing srang dang *// ri rtse la sogs gar bzhag pa //	2	bdun bum grangs tshad ga bur jug grong dang sgo dang zhing srang dang ri rtse la sogs gar jog ba 
BO_NG_0265:2-687	ser ba dang ni nad dang @#// gdon //	2	ser ba dang ni nad dang don 
BO_NG_0265:2-688	ma lus pa ni zhi bar 'gyur //	2	ma lus ba ni zhi ba gyur 
BO_NG_0265:2-689	gro ga ras dang dar sogs la //	2	gro ga ras dang dar sogs la 
BO_NG_0265:2-690	bris shing byin brlab bsnyen rdzogs nas //	2	bri shing byin brlab snyen rdzogs nas 
BO_NG_0265:2-691	lus sam gtsug phud mgul btags na //	2	lus sam gtsug bud mgul dogs na 
BO_NG_0265:2-692	tshe ring nad med bde ba dang *// dgra dang bgegs kyis 'tshe ba med //	2	tshe ring nad med bde ba dang dgra dang bgegs kyis tshe ba med 
BO_NG_0265:2-693	thal chen mu zi nyung dkar la //	2	thal chen mu zi nyung dkar la 
BO_NG_0265:2-694	bye ba 'am bdun 'bum bzlas byas te //	2	bye ba mang bdun bum bzlas byed te 
BO_NG_0265:2-695	rdzing dang 'bab chur dor byas na //	2	rdzing dang bab chur(d) dor byed na 
BO_NG_0265:2-696	lo legs 'bru ni 'phel bar 'gyur //	2	lo legs bru ni phel ba gyur 
BO_NG_0265:2-697	gu gul nag pos byugs pa yi //	2	gu gul nag pos byug ba yi 
BO_NG_0265:2-698	thang phraum pa dang tshil chen la //	2	thang phraum ba dang tshil chen la 
BO_NG_0265:2-699	bzlas shing bsregs te bdug gyur na //	2	bzlas shing bsregs te bdug gyur na 
BO_NG_0265:2-700	smyo ba ma lus zhi bar 'gyur /	2	smyo ba ma lus zhi ba gyur 
BO_NG_0265:2-701	khrab dang nyung nag tshil chen la //	2	khrab dang nyung nag tshil chen la 
BO_NG_0265:2-702	bdun 'bum bye ba bzlas nas ni //	2	bdun bum bye ba bzlas nas ni 
BO_NG_0265:2-703	chu mig 'gram du bsreg byas na //	2	chu mig grams du bsreg byed na 
BO_NG_0265:2-704	dmigs pa nad kyis 'chi bar 'gyur //	2	dmigs ba nad kyis chi ba gyur 
BO_NG_0265:2-705	tsan+dan dkar po mar sar dang *// spang spos gla rtsi sbyar byas la //	2	tsan+dan dkar po mar sar dang spong spros gla rtsi sbyor byed la 
BO_NG_0265:2-706	bzlas zhing gzer sar bskus byugs na //	2	bzlas zhing gzer sar skud byug na 
BO_NG_0265:2-707	gzer nad ma lus zhi bar 'gyur //	2	gzer nad ma lus zhi ba gyur 
BO_NG_0265:2-708	bdud rtsi lnga la ling+ga byas //	2	bdud rtsi lnga la ling+ga byed 
BO_NG_0265:2-709	drag po'i phur pa lnga nyid la //	2	drag po phur ba lnga nyid la 
BO_NG_0265:2-710	bsnyen rdzogs nyi shu gcig bzlas nas //	2	snyen rdzogs nyi shu gcig bzlas nas 
BO_NG_0265:2-711	gnas lngar btab na 'chi bar 'gyur //	2	gnas lngar debs na chi ba gyur 
BO_NG_0265:2-712	drag po'i hom khung nag po ru //	2	drag po hom khung nag po ru 
BO_NG_0265:2-713	mtshan mar bcas pa'i ling+ga la //	2	mtshan mar cha ba ling+ga la 
BO_NG_0265:2-714	bsnyen rdzogs nyi shu gcig bzlas te //	2	snyen rdzogs nyi shu gcig bzlas te 
BO_NG_0265:2-715	gnan na g.yo ba med par 'gyur //	2	gnon na g.yo ba med ba gyur 
BO_NG_0265:2-716	'bras chang rdza 'am thod pa la //	2	bras chang rdza mang thod ba la 
BO_NG_0265:2-717	sngon bzhin 'khor lo sngags bcas bri //	2	sngon bzhin khor lo sngags cha bri 
BO_NG_0265:2-718	byin brlabs kha sbub gar bzhag sar //	2	byin brlabs kha sbub gar jog sar 
BO_NG_0265:2-719	ser ba chen po gcod par 'gyur //	2	ser ba chen po gcod ba gyur 
BO_NG_0265:2-720	ga bur shel dang tsan+da dkar //	2	ga bur shel dang tsan+da dkar 
BO_NG_0265:2-721	bzlas shing rang la gang 'chang ba //	2	bzlas shing rang la gang chang ba 
BO_NG_0265:2-722	rims dang gnod pas mi tshugs shing *//	2	rims dang gnod ba mi tshugs shing 
BO_NG_0265:2-723	lus yang nad med byed par 'gyur //	2	lus yang nad med byed ba gyur 
BO_NG_0265:2-724	til dang tsan+dan dkar po dang *// zho dang mar dang 'o ma la //	2	til dang tsan+dan dkar po dang zho dang mar dang mang ma la 
BO_NG_0265:2-725	bzlas shing sbyin bsreg byas na ni //	2	bzlas shing sbyin bsreg byed na ni 
BO_NG_0265:2-726	'dus dang nad bgegs zhi bar 'gyur //	2	du dang nad bgegs zhi ba gyur 
BO_NG_0265:2-727	gang du las rnams kun byed pa //	2	gang du las rnams kun byed ba 
BO_NG_0265:2-728	de nyid rten 'brel las byung ste //	2	de nyid rten brel las byung ste 
