segmentnr	original	folio	stemmed
BO_TZ34_NGI-005:196	om utsh+tshhish+ta ba lin+ta kha kha kha hi kha hih	19	om utsh+tshhish+ta ba lin+ta kha kha kha hi kha hih 
BO_TZ34_NGI-005:197	mthar 'od gsal du bsdu ba ni /	19	mthar d gsal du sdud ba ni 
BO_TZ34_NGI-005:198	sku gsum mi phyed las byung ba'i /	19	sku gsum mi phyed las byung ba 
BO_TZ34_NGI-005:199	khams gsum brtan g.yo'i snang cha kun //	19	khams gsum brtan g.yo snang cha kun 
BO_TZ34_NGI-005:200	rang rig skye med trang la thim //	20	rang rig skye med trang la thim 
BO_TZ34_NGI-005:201	de yang 'od gsal dbyings su yal //	20	de yang d gsal dbyings su yal 
BO_TZ34_NGI-005:202	a a a /	20	a a a 
BO_TZ34_NGI-005:203	zung 'jug gi skur ldang ba ni /	20	zung jug gi skur ldang ba ni 
BO_TZ34_NGI-005:204	shin tu phra ba'i rlung sems las //	20	shin tu phra ba rlung sems las 
BO_TZ34_NGI-005:205	dwangs ma mi shigs gsum ldan pa'i //	20	dwangs ma mi shigs gsum ldan ba 
BO_TZ34_NGI-005:206	brtan g.yo kun khyab rig pa 'dzin //	20	brtan g.yo kun khyab rig ba dzin 
BO_TZ34_NGI-005:207	mkha' la 'ja' tshhon bzhin du shar //	20	mkha la ja tshhon bzhin du char 
BO_TZ34_NGI-005:208	hu~m hu~m hu~m/ ho /	20	hu~m hu~m ho 
BO_TZ34_NGI-005:209	'chi med grub pa'i drang srong gi	20	chi med grub ba dren srong gi 
BO_TZ34_NGI-005:210	/rdo rje gsum dang mnyam sbyar bas //	21	rje gsum dang mnyam sbyor ba 
BO_TZ34_NGI-005:211	mkha' khyab 'gro ba ma lus kun //	21	mkha khyab gro ba ma lus kun 
BO_TZ34_NGI-005:212	ye shes gnyug ma'i sku thob shog	21	ye shes gnyug ma sku thob shog 
BO_TZ34_NGI-005:213	/byin rlabs gzi brjid 'od du 'bar //	21	rlabs gzi brjid d du bar 
BO_TZ34_NGI-005:214	dngos grub 'dod dgu'i rgya mtshho 'khyil //	21	dngos grub dod dgu rgya mtshho khyil 
BO_TZ34_NGI-005:215	phrin las thogs med rtshal 'chang ba //	21	phrin las thogs med rtshal chang ba 
BO_TZ34_NGI-005:216	rtsha gsum 'khor lo'i bkra shis shog	21	rtsha gsum khor lo bkra shis shog 
BO_TZ34_NGI-005:217	/ces bsngo smon shis brjod kyis mtshhams sbyar te spyod lam la 'jug go	21	sngo smon shis rjod kyis mtshhams sbyor te spyod lam la jug go 
BO_TZ34_NGI-005:218	! /bsnyen sgrub 'brel mar byed na /	21	sgrub brel mar byed na 
BO_TZ34_NGI-005:219	gnas gtshang zhing bkod pas mdzes par dkyil 'khor gyi dbus su man+dal pad 'dab bzhi par me tog sil ma'i tshhom bu bkod pa'i steng du many+dzi'i khar bum pa bcud ldan /	21	gnas gtshang zhing bkod ba mdzes ba dkyil khor gyi dbus su man+dal pad dab bzhi ba me tog sil ma tshhom bu bkod ba steng du many+dzi khar bum ba bcud ldan 
BO_TZ34_NGI-005:220	g.yas su tshhe ril /	22	g.yas su tshhe ril 
BO_TZ34_NGI-005:221	g.yon du tshhe'i bdud rtshi 'o ma dang dkar gsum sbyar ba /	22	g.yon du tshhe bdud rtshi mang ma dang dkar gsum sbyor ba 
BO_TZ34_NGI-005:222	mdun du 'bul gtor dkar zlum dkar mngar shing tog sna tshhogs kyis brgyan pa bsham /	22	mdun du bul thor dkar zlum dkar mngar shing tog sna tshhogs kyis rgyan ba bsham 
BO_TZ34_NGI-005:223	mchod pa'i yo byad rnams tshhogs par bya /	22	mchod ba yo byad rnams tshhogs ba byed 
BO_TZ34_NGI-005:224	mtshhams dam du bcad la bdag dang sgrub rten dbyer med du gsal gdab cing rnal 'byor gsum ji skad bshad pa bzhin la ngag bzlas gtsho bor bton /	22	mtshhams dam du gcod la bdag dang sgrub rten dbyer med du gsal gdab cing rnal byor gsum ji skad chad ba bzhin la ngag bzlas gtsho bor don 
BO_TZ34_NGI-005:225	thun mtshhams gtor ma /	22	thun mtshhams thor ma 
BO_TZ34_NGI-005:226	ram yam kham gis bsang sbyang /	22	ram yam kham gis bsang sbyong 
BO_TZ34_NGI-005:227	zhal zas gtor ma'i longs spyod kun //	22	zhal zas thor ma longs spyod kun 
BO_TZ34_NGI-005:228	ces sogs kyis byin brlabs la /	22	ces sogs kyis byin brlabs la 
BO_TZ34_NGI-005:229	om badzra ma ha r-i shi bi ma la sa pa ri wa ra i dam ba lim ta b+huny+dza ho /	22	om badzra ma ha r-i chi bi ma la sa ba ri wa ra i dam ba lim ta b+huny+dza ho 
BO_TZ34_NGI-005:230	zhes lan bdun gyis 'bul /	23	zhes lan bdun gyis bul 
BO_TZ34_NGI-005:231	mchod bstod 'dod don gsol /	23	mchod bstod dod don gsol 
BO_TZ34_NGI-005:232	mda' dar yod na g.yab cing tshhe 'gugs bskul pa'i dngos grub bdag dang sgrub rdzas la bstim /	23	mda dar yod na g.yab cing tshhe gugs skul ba dngos grub bdag dang sgrub rdzas la stim 
BO_TZ34_NGI-005:233	ma rnyed yongs su ma tshhang dang // sogs kyis nongs pa bshags /	23	ma rnyed yongs su ma tshhang dang sogs kyis nongs ba chags 
BO_TZ34_NGI-005:234	bsdu ldang bsngo smon shis brjod bya /	23	sdud ldang sngo smon shis rjod byed 
BO_TZ34_NGI-005:235	de lta bu'i rim pas sngags 'bum phrag bzhi bzla ba ni grangs /	23	de lta bu rim ba sngags bum phrag bzhi bzla ba ni grangs 
BO_TZ34_NGI-005:236	bdun phrag gsum dus /	23	bdun phrag gsum dus 
BO_TZ34_NGI-005:237	zhal mthong / sngags thos /	23	zhal mthong sngags thos 
BO_TZ34_NGI-005:238	ting 'dzin 'phel /	23	ting dzin phel 
BO_TZ34_NGI-005:239	rmi lam du nyi zla 'char ba sogs ni rtags kyi rim pa ste /	23	rmi lam du nyi zla char ba sogs ni rtags kyi rim ba ste 
BO_TZ34_NGI-005:240	dngos grub 'dod pas rtags mthong ba'i bar du brtshon /	24	dngos grub dod ba rtags mthong ba ba du brtshon 
BO_TZ34_NGI-005:241	khrus dang gtshang sbra gtsho bor 'don /	24	khru dang gtshang sbra gtsho bor don 
BO_TZ34_NGI-005:242	gsang ba'i dam tshhig tu bca' gzhi mis ma mthong bar bya /	24	gsang ba dam tshhig tu chos gzhi mis ma mthong ba byed 
BO_TZ34_NGI-005:243	rtags mthong na dngos grub blang zhing tshhogs kyi mchod pa bzang pos zhal bsro'o //	24	rtags mthong na dngos grub blang zhing tshhogs kyi mchod ba bzang pos zhal bsro 
BO_TZ34_NGI-005:244	! //gnyis pa dbang gi cho ga ni /	24	ba dbang gi cho ga ni 
BO_TZ34_NGI-005:245	rnal 'byor gsum gyi dbang yang bskur //	24	rnal byor gsum gyi dbang yang skur 
BO_TZ34_NGI-005:246	zhes pas / sbyor ba yo byad kyi gshom gong du bshad pa ltar 'du byas te /	24	zhes ba sbyor ba yo byad kyi gshom gong du chad ba ltar du byed te 
BO_TZ34_NGI-005:247	bdag mdun tha dad dam /	24	bdag mdun tha dad dam 
BO_TZ34_NGI-005:248	dbyer med du bsgrub /	24	dbyer med du sgrub 
BO_TZ34_NGI-005:249	tshhogs kyis mchod /	24	tshhogs kyis mchod 
BO_TZ34_NGI-005:250	bdag 'jug rgyas bsdus gang rigs blang /	25	bdag jug rgya sdud gang rigs blang 
BO_TZ34_NGI-005:251	slob ma khrus bya /	25	slob ma khru byed 
BO_TZ34_NGI-005:252	bgegs phral / srung 'khor bsgom /	25	bgegs phral srung khor bsgom 
BO_TZ34_NGI-005:253	sems bskyed gsal btab nas mtshhams sbyor gyi khyad par /	25	sems skyed gsal debs nas mtshhams sbyor gyi khyad ba 
BO_TZ34_NGI-005:254	de la phyogs bcu dus bzhi'i rgyal ba sras dang bcas pa'i mthu stobs kyi rtshal 'chang ba dpal gsang ba'i bdag po'i ye shes kyi sku gzugs gzhan du bsgyur ba na /	25	de la phyogs chu dus bzhi rgyal ba sras dang cha ba mthu stobs kyi rtshal chang ba dpal gsang ba bdag po ye shes kyi sku gzugs gzhan du sgyur ba na 
BO_TZ34_NGI-005:255	drang srong chen po dri ma med pa zhes 'chi med grub pa'i rig 'dzin chen po'i tshhul gyis 'gro ba mtha' yas pa'i don mdzad cing /	25	dren srong chen po dri ma med ba zhes chi med grub ba rig dzin chen po tshhul gyis gro ba mtha yas ba don mdzad cing 
BO_TZ34_NGI-005:256	zhi ba ltar bsnyen pas rdo rje sems dpa'i tshhe dang lang tshho'i dngos grub kyi 'byor pa chen po rgyas pa dang / drag por bsgrubs pas sde brgyad gdug pa can zil gyis gnon cing sa gsum gyi byad phur rbod gtong zlog pa la mchog tu bsngags pa /	25	zhi ba ltar snyen ba rdo rje sems dpa tshhe dang lang tshho dngos grub kyi byor ba chen po rgya ba dang drag por sgrub ba sde brgyad gdug ba can zil gyis gnon cing sa gsum gyi byad phur rbod gtong zlog ba la mchog tu bsngags ba 
BO_TZ34_NGI-005:257	rig pa'i gzungs drag po 'bum phrag kun gyi mthar thug gnam lcags kyi thog lta bu sngags rgod lok+t+ri pa la zhes 'jig rten na nyi zla ltar grags pa las /	25	rig ba gzungs drag po bum phrag kun gyi mthar thug gnam lcags kyi thogs lta bu sngags rgod lok+t+ri ba la zhes jig rten na nyi zla ltar grags ba las 
BO_TZ34_NGI-005:258	'dir zhi ba tshhe sgrub pa'i man ngag dang rjes su 'brel bar byin rlabs kyi gzi byin rig 'dzin grub pa'i zhal lung nyams pa med pa mngon sum ye shes chen po'i zungs su smin pa'i dbang bskur zab mo zhu ba'i yon du man+dal phul /	25	dir zhi ba tshhe sgrub ba man ngag dang rjes su brel ba byin rlabs kyi gzi byin rig dzin grub ba zhal lung nyams ba med ba mngon sum ye shes chen po zungs su smin ba dbang skur zab mo ju ba yon du man+dal bul 
BO_TZ34_NGI-005:259	gsol ba gdab pa ni /	25	gsol ba gdab ba ni 
BO_TZ34_NGI-005:260	ye shes lus can bla ma ni //	26	ye shes lus can bla ma ni 
BO_TZ34_NGI-005:261	drang srong dri med skur bzhengs pas //	26	dren srong dri med skur bzhengs ba 
BO_TZ34_NGI-005:262	bdag la tshhe dang ye shes kyi //	26	bdag la tshhe dang ye shes kyi 
BO_TZ34_NGI-005:263	dbang bskur dam pa bstshal du gsol //	26	dbang skur dam ba bstshal du gsol 
BO_TZ34_NGI-005:264	lan gsum / rdo rje slob dpon sangs rgyas dpal //	26	lan gsum rdo rje slob dpon sangs rgya dpal 
BO_TZ34_NGI-005:265	zhes sogs rgyun bshags lan gsum /	26	zhes sogs rgyun chags lan gsum 
BO_TZ34_NGI-005:266	tshhe 'gugs bskul /	26	tshhe gugs skul 
BO_TZ34_NGI-005:267	sku yi dbang bskur ba'i slad du /	26	sku yi dbang skur ba slad du 
BO_TZ34_NGI-005:268	slob dpon gyi thugs ka nas 'od zer 'phros /	26	slob dpon gyi thugs ka nas d zer phro 
BO_TZ34_NGI-005:269	dbang gi lha nam mkha' gang bar spyan drangs /	26	dbang gi lha nam mkha gang ba spyan drangs 
BO_TZ34_NGI-005:270	thams cad kyi thugs ka nas 'od zer 'phros pas 'jig rten dang 'jig rten las 'das pa'i 'byung bzhi'i dwangs bcud thams cad 'od zer kha dog sna bzhi'i rnam par bkra shis rnam par rgyal ba'i bum pa'i nang du zhugs /	27	thams cad kyi thugs ka nas d zer phro ba jig rten dang jig rten las da ba byung bzhi dwangs bcud thams cad d zer kha dog sna bzhi rnam ba bkra shis rnam ba rgyal ba bum ba nang du jug 
BO_TZ34_NGI-005:271	zhu zhing khol bas tshhe yi bdud rtshi 'ja' tshhon lta bur gyur pa kha nas lud /	27	ju zhing khol ba tshhe yi bdud rtshi ja tshhon lta bur gyur ba kha nas lud 
BO_TZ34_NGI-005:272	slob ma'i spyi bo nas zhugs /	27	slob ma spyi bo nas jug 
BO_TZ34_NGI-005:273	lus kyi nang gang /	27	lus kyi nang gang 
BO_TZ34_NGI-005:274	'byung bzhi'i sgo nas tshhe nyams pa sor chud /	27	byung bzhi sgo nas tshhe nyams ba sor chud 
BO_TZ34_NGI-005:275	sdig sgrib bag chags dang bcas pa dag pa'i rkyen gyis skad cig gis phyi dbyibs kyi lus 'chi med drang srong grub pa'i skur lam ste gyur par bsam la /	27	sdig sgrib bag chags dang cha ba dag ba rkyen gyis skad cig gis phyi dbyibs kyi lus chi med dren srong grub ba skur lam ste gyur ba bsam la 
BO_TZ34_NGI-005:276	bum pa spyi bor bzhag	27	bum ba spyi bor jog 
BO_TZ34_NGI-005:277	/om/ bkra shis bum pa'i phyag rgya ru //	27	bkra shis bum ba phyag rgya ru 
BO_TZ34_NGI-005:278	'khor 'das 'byung bzhi'i bcud bsdus te //	27	khor da byung bzhi bcud sdud te 
BO_TZ34_NGI-005:279	skal ldan bu la dbang bskur bas //	27	skal ldan bu la dbang skur ba 
BO_TZ34_NGI-005:280	rdo rje'i sku ru 'grub par shog	28	rdo rje sku ru grub ba shog 
BO_TZ34_NGI-005:281	/sngags mthar / ka ya a b+hi shiny+tsha om/	28	mthar ka ya a b+hi shiny+tsha 
BO_TZ34_NGI-005:282	mthar slob dpon dang drang srong dri med tha mi dad pa'i smin mtshhams nas rang 'dra ba'i ye shes kyi sku gnyis pa byung /	28	mthar slob dpon dang dren srong dri med tha mi dad ba smin mtshhams nas rang dra ba ye shes kyi sku gnyis ba byung 
BO_TZ34_NGI-005:283	slob ma'i smin mtshhams su thim pas dam tshhig ye shes dbyer med par rgyud byin gyis brlabs par mos pa bya /	28	slob ma smin mtshhams su thim ba dam tshhig ye shes dbyer med ba brgyud byin gyis brlabs ba mos ba byed 
BO_TZ34_NGI-005:284	des sku yi dbang thob /	28	des sku yi dbang thob 
BO_TZ34_NGI-005:285	lus kyi dri ma dag	28	lus kyi dri ma dag 
BO_TZ34_NGI-005:286	/dbyibs kyi rnal 'byor la brten nas 'chi med rdo rje'i sku 'grub pa la dbang bar byas pa yin no //	28	kyi rnal byor la rten nas chi med rdo rje sku grub ba la dbang ba byed ba yin no 
BO_TZ34_NGI-005:287	gsung gi dbang bskur ba'i slad du /	28	gsung gi dbang skur ba slad du 
BO_TZ34_NGI-005:288	tshhe yi bdud rtshi dkar la dmar ba'i mdangs chags pa stong pa'i ngo bo bde ba'i rang bzhin /	28	tshhe yi bdud rtshi dkar la dmar ba mdangs chags ba stong ba ngo bo bde ba rang bzhin 
BO_TZ34_NGI-005:289	thugs rje'i 'od zer kun tu 'phros pas 'jig rten dang 'jig rten las 'das pa'i bcud dang dge mtshhan thams cad 'od zer dkar dmar gyi rnam par spyan drangs /	28	thugs rje d zer kun tu phro ba jig rten dang jig rten las da ba bcud dang dge mtshhan thams cad d zer dkar dmar gyi rnam ba spyan drangs 
BO_TZ34_NGI-005:290	bdud rtshir thim pa de nyid slob mar byin pas bde ba chen po'i gzi byin mchog tu 'bar /	29	bdud rtshir thim ba de nyid slob mar byin ba bde ba chen po gzi byin mchog tu bar 
BO_TZ34_NGI-005:291	rtsha gsum 'khor lo bzhi lhag par gsal /	29	rtsha gsum khor lo bzhi lhag ba gsal 
BO_TZ34_NGI-005:292	dwangs bcud thams cad dbu ma'i steng 'og gi thig le dkar dmar la thim /	29	dwangs bcud thams cad dbu ma steng g gi thig le dkar dmar la thim 
BO_TZ34_NGI-005:293	de las byung ba'i bdud rtshi'i rgyun gyis snying ga'i sa bon trang yig dkar po gsos btab pas bde stong gi ye shes brtan par mos te /	29	de las byung ba bdud rtshi rgyun gyis snying ga sa bon trang yig dkar po gsos debs ba bde stong gi ye shes brtan ba mos te 
BO_TZ34_NGI-005:294	bdud rtshi sbyin la /	29	bdud rtshi sbyin la 
BO_TZ34_NGI-005:295	ah 'jig rten 'jig rten 'das pa'i bcud //	29	ah jig rten jig rten da ba bcud 
BO_TZ34_NGI-005:296	ye shes chen po'i bdud rtshi 'di //	29	ye shes chen po bdud rtshi di 
BO_TZ34_NGI-005:297	skal ldan bu la sbyin pa yis //	29	skal ldan bu la sbyin ba yis 
BO_TZ34_NGI-005:298	bde chen gsung du 'grub par shog	29	bde chen gsung du grub ba shog 
BO_TZ34_NGI-005:299	/waka a b+hi shiny+tsha ah	29	a b+hi shiny+tsha ah 
BO_TZ34_NGI-005:300	mthar bde rlung sems gsum dbyer med pa'i rdo rje'i sngags sgras zhing khams thams cad yongs su gang bar bsam la sngags lan gsum bzlar gzhug	30	mthar bde rlung sems gsum dbyer med ba rdo rje sngags sgras zhing khams thams cad yongs su gang ba bsam la sngags lan gsum bzlar jug 
BO_TZ34_NGI-005:301	/des gsung gi dbang thob /	30	gsung gi dbang thob 
BO_TZ34_NGI-005:302	ngag gi dri ma dag	30	ngag gi dri ma dag 
BO_TZ34_NGI-005:303	/sngags kyi rnal 'byor la brten nas bde ba chen po 'chi med rdo rje'i gsung 'grub pa la dbang bar byas pa yin no /	30	kyi rnal byor la rten nas bde ba chen po chi med rdo rje gsung grub ba la dbang ba byed ba yin no 
BO_TZ34_NGI-005:304	thugs kyi dbang bskur ba'i slad du /	30	thugs kyi dbang skur ba slad du 
BO_TZ34_NGI-005:305	slob dpon gyis a a a zhes brjod pas 'khor 'das snod bcud thams cad 'od du zhu nas bcud len gyi ril bu la thim /	30	slob dpon gyis a a a zhes rjod ba khor da snod bcud thams cad d du ju nas bcud len gyi ril bu la thim 
BO_TZ34_NGI-005:306	ril bu srid zhi'i dwangs ma 'od 'bar ba slob ma'i kha sgo nas zhugs /	30	ril bu srid zhi dwangs ma d bar ba slob ma kha sgo nas jug 
BO_TZ34_NGI-005:307	snying ga'i trang la thim par mos te /	30	snying ga trang la thim ba mos te 
BO_TZ34_NGI-005:308	hu~m/ 'khor 'das snod bcud thams cad kyi //	30	khor da snod bcud thams cad kyi 
BO_TZ34_NGI-005:309	dwangs ma 'chi med ra sa yan //	30	dwangs ma chi med ra sa yan 
BO_TZ34_NGI-005:310	skal ldan bu la sbyin pa yis //	31	skal ldan bu la sbyin ba yis 
BO_TZ34_NGI-005:311	'od gsal thugs su 'grub par shog	31	d gsal thugs su grub ba shog 
BO_TZ34_NGI-005:312	/tshit+ta a b+hi shiny+tsha hu~m/	31	a b+hi shiny+tsha 
BO_TZ34_NGI-005:313	mthar snang cha'i lha sku sa bon la thim /	31	mthar snang cha lha sku sa bon la thim 
BO_TZ34_NGI-005:314	de 'od gsal gyi dbyings su sbyangs te mnyam par bzhag pas stong pa nyid kyi ngang du tshhe sba /	31	de d gsal gyi dbyings su sbyong te mnyam ba jog ba stong ba nyid kyi ngang du tshhe sbed 
BO_TZ34_NGI-005:315	des thugs kyi dbang thob /	31	des thugs kyi dbang thob 
BO_TZ34_NGI-005:316	yid kyi dri ma dag	31	yid kyi dri ma dag 
BO_TZ34_NGI-005:317	/chos kyi rnal 'byor la brten nas 'chi med 'od gsal gyi thugs 'grub pa'i skal pa can du byas pa yin no //	31	kyi rnal byor la rten nas chi med d gsal gyi thugs grub ba skal ba can du byed ba yin no 
BO_TZ34_NGI-005:318	slar yang 'od gsal gyi ngang las mi shigs dwangs ma gsum ldan 'chi med drang srong grub pa'i skur gyur pa brtan par bya ba'i slad du shis pa brjod pa rgya cher spel zhing /	31	slar yang d gsal gyi ngang las mi shigs dwangs ma gsum ldan chi med dren srong grub ba skur gyur ba brtan ba byed ba slad du shis ba rjod ba rgya cher spel zhing 
BO_TZ34_NGI-005:319	rjes kyi bya ba spyi ltar bya'o //	31	rjes kyi byed ba spyi ltar byed 
BO_TZ34_NGI-005:320	! //gsum pa las tshhogs mtha' rgyas bstan pa la /	32	ba las tshhogs mtha rgya ston ba la 
BO_TZ34_NGI-005:321	sdom ni / 'khor los srung dang ril bus byer //	32	sdom ni khor los srung dang ril bud byer 
BO_TZ34_NGI-005:322	nad zhi shes rab rgyas pa dang // nor 'gugs dmod pa'i mngon spyod brtsham //	32	nad zhi shes rab rgya ba dang nor gugs dmod ba mngon spyod brtsham 
BO_TZ34_NGI-005:323	bcud kyis len dang 'dod don sgrub //	32	bcud kyis len dang dod don sgrub 
BO_TZ34_NGI-005:324	drang srong dri med grub pa yi //	32	dren srong dri med grub ba yi 
BO_TZ34_NGI-005:325	las tshhogs mtha' rgyas bstan pa 'o //	32	las tshhogs mtha rgya ston ba mang 
BO_TZ34_NGI-005:326	de la dang po 'khor lo la brten nas tshhe gegs srung ba ni /	32	de la dang po khor lo la rten nas tshhe gegs srung ba ni 
BO_TZ34_NGI-005:327	tshakra mu khyud lnga ldan lte bar hu~m gi mthar /	32	tshakra mu khyud lnga ldan lte ba hu~m gi mthar 
BO_TZ34_NGI-005:328	om badzra pa ni hu~m ma ma ka wa tshi rak+sha rak+shah	32	om badzra ba ni hu~m ma ma ka wa tshi rak+sha rak+shah 
BO_TZ34_NGI-005:329	mu khyud dang por tshhe sngags om trang du tri na trang du dza dzah	32	mu khyud dang por tshhe sngags om trang du tri na trang du dza dzah 
BO_TZ34_NGI-005:330	ma ma a yur tshhe b+h+ru~m nr-i dza sarba sid+d+hi pha la hu~m/	33	ma ma a yur tshhe b+h+ru~m nr-i dza sarba sid+d+hi pha la 
BO_TZ34_NGI-005:331	mthar gong gi spel tshhig	33	mthar gong gi spel tshhig 
BO_TZ34_NGI-005:332	/ma ma ka wa tshi rak+sha rak+shah	33	ma ka wa tshi rak+sha rak+shah 
BO_TZ34_NGI-005:333	gnyis par rtshibs brgyad la /	33	gnyis ba rtshibs brgyad la 
BO_TZ34_NGI-005:334	om lok+t+ri pa la nan srungs /	33	om lok+t+ri ba la nan srungs 
BO_TZ34_NGI-005:335	sa ga pa sha nan srungs /	33	sa ga ba sha nan srungs 
BO_TZ34_NGI-005:336	na ga du du nan srungs /	33	na ga du du nan srungs 
BO_TZ34_NGI-005:337	ma mam ma mam srungs /	33	ma mam ma mam srungs 
BO_TZ34_NGI-005:338	tshir tshar tshir tshar srungs /	33	tshir tshar tshir tshar srungs 
BO_TZ34_NGI-005:339	bam ru lu bam ru lu srungs /	33	bam ru lu bam ru lu srungs 
BO_TZ34_NGI-005:340	rbad tra ko sha ya rbad tra ko sha ya srungs /	34	rbod tra ko sha ya rbod tra ko sha ya srungs 
BO_TZ34_NGI-005:341	ho ra ho ra srungs bar sngags tshhan brgyad /	34	ho ra ho ra srungs ba sngags tshhan brgyad 
BO_TZ34_NGI-005:342	rtshibs mchan la /	34	rtshibs mchan la 
BO_TZ34_NGI-005:343	'jig rten mgon pos srungs /	34	jig rten mgon pos srungs 
BO_TZ34_NGI-005:344	sa bdag gis srungs /	34	sa bdag gis srungs 
BO_TZ34_NGI-005:345	klu bdud kyis srungs /	34	klu bdud kyis srungs 
BO_TZ34_NGI-005:346	ma mos srungs /	34	ma mos srungs 
BO_TZ34_NGI-005:347	btshan gyis srungs /	34	btshan gyis srungs 
BO_TZ34_NGI-005:348	bdud kyis srungs /	34	bdud kyis srungs 
BO_TZ34_NGI-005:349	gza' bdud kyis srungs /	34	gza bdud kyis srungs 
BO_TZ34_NGI-005:350	rgyal pos srungs /	35	rgyal pos srungs 
BO_TZ34_NGI-005:351	zhes so sor g.yas skor du bri /	35	zhes so sor g.yas skor du bri 
BO_TZ34_NGI-005:352	gsum pa rtshibs bzhir /	35	gsum ba rtshibs bzhir 
BO_TZ34_NGI-005:353	tshi du sod tshi du sod sarba big+h+nan sha trun a pa ka ra b+h+yo b+h+yo zlog zlog	35	tshi du sod tshi du sod sarba big+h+nan sha trun a ba ka ra b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-005:354	/shigs lhu ru gtubs sarba big+h+nan sha trun a pa ka ra b+h+yo b+h+yo zlog zlog	35	lhu ru gtub sarba big+h+nan sha trun a ba ka ra b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-005:355	/ha la pa ti nan sarba big+h+nan sha trun a pa ka ra b+h+yo b+h+yo zlog zlog	35	la ba ti nan sarba big+h+nan sha trun a ba ka ra b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-005:356	/'khor ba thul sarba big+h+nan sha trun a pa ka ra b+h+yo b+h+yo zlog zlog gi bar sngags tshhan bzhi g.yon skor du bri /	35	ba thul sarba big+h+nan sha trun a ba ka ra b+h+yo b+h+yo zlog zlog gi ba sngags tshhan bzhi g.yon skor du bri 
BO_TZ34_NGI-005:357	bzhi par dbyangs gsal rten snying gi mthar srung ba'i spel tshhig gang shes rgyas par btags pa g.yas skor dang / lnga par rdor rwa me 'od 'phro bas bskor /	35	bzhi ba dbyangs gsal rten snying gi mthar srung ba spel tshhig gang shes rgya ba dogs ba g.yas skor dang lnga ba rdar rwa me d phro ba skor 
BO_TZ34_NGI-005:358	gur gum / gi wang /	35	gur gum gi wang 
BO_TZ34_NGI-005:359	shu dag gi chus byugs /	35	shu dag gi chus byug 
BO_TZ34_NGI-005:360	yungs dkar / gu gul /	36	yungs dkar gu gul 
BO_TZ34_NGI-005:361	shing kun dang lhan cig tu 'khor lo man+dal gyi steng du bzhag	36	shing kun dang lhan cig tu khor lo man+dal gyi steng du jog 
BO_TZ34_NGI-005:362	/bdag gi rnal 'byor la gnas pas tshakra bsang sbyang /	36	gi rnal byor la gnas ba tshakra bsang sbyong 
BO_TZ34_NGI-005:363	stong pa'i ngang las skad cig gis //	36	stong ba ngang las skad cig gis 
BO_TZ34_NGI-005:364	rdo rje srung ba'i gur chen dbus //	36	rdo rje srung ba gur chen dbus 
BO_TZ34_NGI-005:365	ye shes las dang 'jig rten gyi //	36	ye shes las dang jig rten gyi 
BO_TZ34_NGI-005:366	chos srung rgya mtshho'i sprin phung 'khrigs //	36	chos srung rgya mtshho sprin phung khrig 
BO_TZ34_NGI-005:367	de dbus pad nyi dgra bgegs steng //	36	de dbus pad nyi dgra bgegs steng 
BO_TZ34_NGI-005:368	lok+t+ri pa la shin tu 'jigs //	36	lok+t+ri ba la shin tu jigs 
BO_TZ34_NGI-005:369	mthing nag dbu brgya phyag stong 'bar //	36	mthing nag dbu brgya phyag stong bar 
BO_TZ34_NGI-005:370	phyag mtshhan mtshhon cha sna tshhogs gdengs //	37	phyag mtshhan mtshhon cha sna tshhogs gdeng 
BO_TZ34_NGI-005:371	de yi thugs kar drang srong   phyag bzhi /khros //	37	de yi thugs kar dren srong phyag bzhi 
BO_TZ34_NGI-005:372	ye shes sems dpa' sprul skur bzhengs //	37	ye shes sems dpa sprul skur bzhengs 
BO_TZ34_NGI-005:373	de yi thugs kar dri med zhi //	37	de yi thugs kar dri med zhi 
BO_TZ34_NGI-005:374	longs spyod yongs su rdzogs pa'i tshhul //	37	longs spyod yongs su rdzogs ba tshhul 
BO_TZ34_NGI-005:375	de yi thugs kar rdo rje 'dzin //	37	de yi thugs kar rdo rje dzin 
BO_TZ34_NGI-005:376	chos kyi sku dang dbyer med bzhugs //	37	chos kyi sku dang dbyer med bzhugs 
BO_TZ34_NGI-005:377	gnas gsum byin rlabs nas mchod bstod bar gong gi sgrub thabs ltar bya /	37	gnas gsum byin rlabs nas mchod bstod ba gong gi sgrub thabs ltar byed 
BO_TZ34_NGI-005:378	thugs srog hu~m gi thig le dang // bsrung bya'i sgo gsum dbyer med 'dres //	37	thugs srog hu~m gi thig le dang bsrung byed sgo gsum dbyer med dre 
BO_TZ34_NGI-005:379	mi shigs gsum ldan 'od zer sprin //	37	mi shigs gsum ldan d zer sprin 
BO_TZ34_NGI-005:380	me mtshhon khro bo'i tshhul du spros //	38	me mtshhon khro bo tshhul du spros 
BO_TZ34_NGI-005:381	phyogs dus rgyal ba mchod pas mnyes //	38	phyogs dus rgyal ba mchod ba mnyes 
BO_TZ34_NGI-005:382	gnod byed 'byung po rdul du brlag	38	gnod byed byung po rdul du brlag 
