segmentnr	original	stemmed
BO_T03_D3808:28b-6	sangs rgyas bcom ldan 'das rnams chos ston pa na /	sangs rgya joms ldan da rnams chos ston ba na 
BO_T03_D3808:28b-7	phal cher snga nas 'di lta bu'i chos shig bshad do snyam du brtsal ma thag tu 'od zer rnams 'byung bar 'gyur ro zhes mdo las bshad do //	phal cher snga nas di lta bu chos shig chad do snyam du brtsal ma thag tu d zer rnams byung ba gyur ro zhes mdo las chad do 
BO_T03_D3808:28b-8	de lta bas na nang nas ye shes kyi snang ba 'byung bas na 'od zer yang 'byung bar rig par bya'o //	de lta ba na nang nas ye shes kyi snang ba byung ba na d zer yang byung ba rig ba byed 
BO_T03_D3808:28b-9	rang bzhin gyi 'od kyi las kyang rnam pa gnyis yod par shes par bya'o //	rang bzhin gyi d kyi las kyang rnam ba gnyis yod ba shes ba byed 
BO_T03_D3808:28b-10	ljags kyis snang bar mdzad pa'i cho 'phrul ni chos bstan pa'i phyir snga ltas nyid du bstan pa ste /	ljags kyis snang ba mdzad ba cho phrul ni chos ston ba phyir snga ltas nyid du ston ba ste 
BO_T03_D3808:28b-11	ljags kyi dbang po las 'od zer byung ba yang chos bstan pa'i ltas yin no //	ljags kyi dbang po las d zer byung ba yang chos ston ba ltas yin no 
BO_T03_D3808:28b-12	'od zer de dag las pad ma byung ba ni byang chub sems dpa' rnams skyon med pa la 'jug par nges pa'i rtags yin no //	d zer de dag las pad ma byung ba ni byang chub sems dpa rnams skyon med ba la jug ba nges ba rtags yin no 
BO_T03_D3808:28b-13	pad ma de dag las sangs rgyas rnams byung ba dang / de dag chos ston pa yang byang chub sems dpa' pad ma de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub kha bye bas rgyas nas phyogs phyogs su 'di lta bu'i chos ston par 'gyur ba'i ltas yin no //	pad ma de dag las sangs rgya rnams byung ba dang de dag chos ston ba yang byang chub sems dpa pad ma de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub kha bye ba rgya nas phyogs phyogs su di lta bu chos ston ba gyur ba ltas yin no 
BO_T03_D3808:28b-14	ting nge 'dzin seng ge rnam par rol pa zhes bya ba la snyoms par zhugs te zhes bya ba la sogs pas ni ting nge 'dzin gyi cho 'phrul gnyis bstan to //	ting nge dzin seng ge rnam ba rol ba zhes byed ba la snyom ba jug te zhes byed ba la sogs ba ni ting nge dzin gyi cho phrul gnyis ston to 
BO_T03_D3808:28b-15	cho 'phrul 'di yang snod kyi 'jig rten byi dor bya ba dang / sems can gyi 'jig rten la phan gdags pa dang rnam pa gnyis su bstan to //	cho phrul di yang snod kyi jig rten byi dor byed ba dang sems can gyi jig rten la phan dogs ba dang rnam ba gnyis su ston to 
BO_T03_D3808:28b-16	snod kyi 'jig rten byi dor bya ba ni bshad pa la mchod pa'i phyir ro //	snod kyi jig rten byi dor byed ba ni chad ba la mchod ba phyir ro 
BO_T03_D3808:28b-17	byi dor bya ba de la yang rnam pa lngas bstan te /	byi dor byed ba de la yang rnam ba lngas ston te 
BO_T03_D3808:28b-18	g-yo ba dang / 'gul ba dang / ldeg pa dang / mtho ba dang / dma' ba'o //	g-yo ba dang gul ba dang ldeg ba dang mtho ba dang dma ba 
BO_T03_D3808:29a-0	de la g-yo ba ni mi rnams kyi lus mi g-yo ba yang rkang pa dang / lag @29a * //	de la g-yo ba ni mi rnams kyi lus mi g-yo ba yang rkang ba dang lag 
BO_T03_D3808:29a-1	pa la sogs pa 'gul ba bzhin du phyogs gcig g-yo bas na g-yo ba zhes bya'o //	ba la sogs ba gul ba bzhin du phyogs gcig g-yo ba na g-yo ba zhes byed 
BO_T03_D3808:29a-2	mi de nyid 'khor lo 'khor ba bzhin du dkyil 'khor yongs su 'khor ba la 'gul g-yo ba zhes bya'o //	mi de nyid khor lo khor ba bzhin du dkyil khor yongs su khor ba la gul g-yo ba zhes byed 
BO_T03_D3808:29a-3	rlung gi shugs kyis shing ldeg pa bzhin du thams cad kyi bdag nyid kyis ldeg pa la ldeg pa zhes bya'o //	rlung gi shugs kyis shing ldeg ba bzhin du thams cad kyi bdag nyid kyis ldeg ba la ldeg ba zhes byed 
BO_T03_D3808:29a-4	de dag re re la yang rnam pa gsum ste /	de dag re re la yang rnam ba gsum ste 
BO_T03_D3808:29a-5	chung du dang / 'bring dang / chen po'o //	chung du dang bring dang chen po 
BO_T03_D3808:29a-6	de la dang po ni dal bus g-yos so //	de la dang po ni dal bud g-yos so 
BO_T03_D3808:29a-7	de nas de bas drag tu rab tu g-yos so //	de nas de ba drag tu rab tu g-yos so 
BO_T03_D3808:29a-8	de nas de bas kyang lhag par kun tu rab tu g-yos so //	de nas de ba kyang lhag ba kun tu rab tu g-yos so 
BO_T03_D3808:29a-9	de nas de'i 'og tu ha cang mi myur bar 'gul to //	de nas de g tu ha cang mi myur ba gul to 
BO_T03_D3808:29a-10	de'i 'og tu myur bar myur du rab tu 'gul lo //	de g tu myur ba myur du rab tu gul lo 
BO_T03_D3808:29a-11	de'i 'og tu shin tu myur bar rgyun ring bar kun tu rab tu 'gul lo //	de g tu shin tu myur ba rgyun ring ba kun tu rab tu gul lo 
BO_T03_D3808:29a-12	de ltar sbyar zhing bshad par bya'o //	de ltar sbyor zhing chad ba byed 
BO_T03_D3808:29a-13	de nas gang gi tshe khor yug dang / khor yug chen po la sogs pa mtha'i ri rnams gyen du 'phags te /	de nas gang gi tshe khor yug dang khor yug chen po la sogs ba mtha ri rnams gyen du phag te 
BO_T03_D3808:29a-14	mthon por gyur cing dbus kyi so na gnas pa de'i tshe ni mtha' mtho na ni dbus dma' bar gyur to //	mthon por gyur cing dbus kyi so na gnas ba de tshe ni mtha mtho na ni dbus dma ba gyur to 
BO_T03_D3808:29a-15	gang gi tshe dbus gyen du mthon por gyur cing /	gang gi tshe dbus gyen du mthon por gyur cing 
BO_T03_D3808:29a-16	ri rnams so na gnas par gyur pa de'i tshe ni /	ri rnams so na gnas ba gyur ba de tshe ni 
BO_T03_D3808:29a-17	dbus mthon ni mtha' dma' bar gyur to //	dbus mthon ni mtha dma ba gyur to 
BO_T03_D3808:29a-18	'jam pa dang / snum pa dang sems can thams cad la bde ba bskyed par gyur to zhes bya ba ni ngo mtshar skyed pa'i phyir te /	jam ba dang snum ba dang sems can thams cad la bde ba skyed ba gyur to zhes byed ba ni ngo mtshar skyed ba phyir te 
BO_T03_D3808:29a-19	ri chen po la sogs pa ni 'jam par gyur to //	ri chen po la sogs ba ni jam ba gyur to 
BO_T03_D3808:29a-20	shing gi yan lag la sogs pa thams cad ni snum par gyur to //	shing gi yan lag la sogs ba thams cad ni snum ba gyur to 
BO_T03_D3808:29a-21	rlung ni sems can thams cad la bde ba bskyed par gyur to zhes bya bar sbyar ro //	rlung ni sems can thams cad la bde ba skyed ba gyur to zhes byed ba sbyor ro 
BO_T03_D3808:29a-22	de nas 'jig rten thams cad la phan gdags pa'i phyir /	de nas jig rten thams cad la phan dogs ba phyir 
BO_T03_D3808:29a-23	sems can dmyal ba la sogs pa rgyun chad par gyur ces bya ba la sogs pa gsungs so //	sems can dmyal ba la sogs ba rgyun chad ba gyur ces byed ba la sogs ba gsungs so 
BO_T03_D3808:29a-24	mi khom pa thams cad kyang med par gyur to zhes bya ba la sogs pa dang / skabs yod pa dang ngal ba rnams ni don tha dad pa ma yin te /	mi khom ba thams cad kyang med ba gyur to zhes byed ba la sogs ba dang skabs yod ba dang ngal ba rnams ni don tha dad ba ma yin te 
BO_T03_D3808:29a-25	mngon par rtogs pa'i skabs med pas na mi khom pa zhes bya'o //	mngon ba rtogs ba skabs med ba na mi khom ba zhes byed 
BO_T03_D3808:29a-26	de dag kyang rnam pa brgyad de /	de dag kyang rnam ba brgyad de 
BO_T03_D3808:29b-0	sems can dmyal bar skyes pa dang / dud 'gro'i skye gnas su skyes pa dang @29b yi dags su skyes pa dang / mtha' 'khob kyi kla klor skyes pa dang / gzugs med pa dang / 'du shes med pa'i srid par skyes pa dang / dmus long dang /	sems can dmyal ba skye ba dang dud gro skye gnas su skye ba dang yi dags su skye ba dang mtha khob kyi kla klor skye ba dang gzugs med ba dang du shes med ba srid ba skye ba dang dmus long dang 
BO_T03_D3808:29b-1	'on pa dang / lkugs pa la sogs par gyur pa dang / log par lta bar gyur pa dang / sangs rgyas med pa'i bskal pa la skyes pa rnams so //	n ba dang lkugs ba la sogs ba gyur ba dang log ba lta ba gyur ba dang sangs rgya med ba bskal ba la skye ba rnams so 
BO_T03_D3808:29b-2	de la gzugs med pa dang / 'du shes med pa'i srid pa ji ltar med par gyur ce na /	de la gzugs med ba dang du shes med ba srid ba ji ltar med ba gyur ce na 
BO_T03_D3808:29b-3	der skye bar 'gyur ba rnams skad cig de nyid la skye ba mi len pa'i phyir de yang mi khom pa med pa zhes bya'i /	der skye ba gyur ba rnams skad cig de nyid la skye ba mi len ba phyir de yang mi khom ba med ba zhes byed 
BO_T03_D3808:29b-4	rgyun chad par gyur pa nyid ni ma yin no //	rgyun chad ba gyur ba nyid ni ma yin no 
BO_T03_D3808:29b-5	'di ltar sems can thams cad kyis mig la sogs pa thob pa 'di ni sangs rgyas rnams kyi sngon gyi smon lam gyi stobs kyis gyur pa'o //	di ltar sems can thams cad kyis mig la sogs ba thob ba di ni sangs rgya rnams kyi sngon gyi smon lam gyi stobs kyis gyur ba 
BO_T03_D3808:29b-6	sangs rgyas kyi zhing gzhan na bzhugs pa'i sangs rgyas bcom ldan 'das rnams kyis kyang ched du brjod pa ched du brjod do zhes bya ba la dgyes pas bskyod pa'i tshig ni ched du brjod pa zhes bya ste /	sangs rgya kyi zhing gzhan na bzhugs ba sangs rgya joms ldan da rnams kyis kyang ched du rjod ba ched du rjod do zhes byed ba la dgyes ba skyod ba tshig ni ched du rjod ba zhes byed ste 
BO_T03_D3808:29b-7	dper na ched du 'byung ba'i rlung dbang med par 'byung ba de bzhin du chos mngon par 'phel ba'i shugs kyis dgyes pas bskyod pa'i tshig ni ched du 'byung ba dang 'dra bas ched du brjod pa zhes bya'o //	dper na ched du byung ba rlung dbang med ba byung ba de bzhin du chos mngon ba phel ba shugs kyis dgyes ba skyod ba tshig ni ched du byung ba dang dra ba ched du rjod ba zhes byed 
BO_T03_D3808:29b-8	sangs rgyas kyi zhing 'di ni shin tu mi brtson pa dang / dman pa dang / ngan 'gror skyes pa rnams la yang de lta bu'i shes rab mchog tu gyur pa yang dag par 'byung bar gzigs nas /	sangs rgya kyi zhing di ni shin tu mi brtson ba dang dman ba dang ngan gror skye ba rnams la yang de lta bu shes rab mchog tu gyur ba yang dag ba byung ba gzigs nas 
BO_T03_D3808:29b-9	ae ma'o // sangs rgyas rnams byang chub sems dpa' mdzad pa'i tshe na dul ba dang / zhi ba dang / yang dag par sdom pa dang / tshangs par spyod pa la gnas pa la sogs pa ni rmad du byung ba ste /	ae ma sangs rgya rnams byang chub sems dpa mdzad ba tshe na dul ba dang zhi ba dang yang dag ba sdom ba dang tshangs ba spyod ba la gnas ba la sogs ba ni rmad du byung ba ste 
BO_T03_D3808:29b-10	de dag yongs su bsngos pa'i stobs kyis 'di lta bur dman pa 'di dag kyang shes rab 'di lta bu dang ldan par gyur to zhes ched du brjod par gyur to //	de dag yongs su sngo ba stobs kyis di lta bur dman ba di dag kyang shes rab di lta bu dang ldan ba gyur to zhes ched du rjod ba gyur to 
BO_T03_D3808:29b-11	dul ba zhes bya ba ni dbang po bsdams pa'o /	dul ba zhes byed ba ni dbang po sdom ba 
BO_T03_D3808:29b-12	zhi ba zhes bya ba ni ting nge 'dzin la sogs pas nyon mongs rnams zhi bar bya'o //	zhi ba zhes byed ba ni ting nge dzin la sogs ba nyon mongs rnams zhi ba byed 
BO_T03_D3808:29b-13	yang dag par sdom pa zhes bya ba ni gso sbyong la sogs pa'i sdom pa'o //	yang dag ba sdom ba zhes byed ba ni gso sbyong la sogs ba sdom ba 
BO_T03_D3808:29b-14	tshangs par spyod pa la gnas pa zhes bya ba ni dge slong gi dngos po la sogs pa'i sdom pa'o //	tshangs ba spyod ba la gnas ba zhes byed ba ni dge slong gi dngos po la sogs ba sdom ba 
BO_T03_D3808:30a-0	@30a * // srog chags 'byung po rnams la rnam par mi 'tshe ba ni legs pa'o zhes bya ba ni byams pa la sogs pa sgom pa'o //	srog chags byung po rnams la rnam ba mi tshe ba ni legs ba zhes byed ba ni byams ba la sogs ba sgom ba 
BO_T03_D3808:30a-1	dbang po bsdams pa'i 'bras bu ni /	dbang po sdom ba bras bu ni 
BO_T03_D3808:30a-2	dmus long dang / 'on pa dang / lkugs pa la sogs pa med par gyur pa'o //	dmus long dang n ba dang lkugs ba la sogs ba med ba gyur ba 
BO_T03_D3808:30a-3	ting nge 'dzin la sogs pa'i 'bras bu ni smyon pa rnams kyang dran pa thob par gyur to //	ting nge dzin la sogs ba bras bu ni smyon ba rnams kyang dran ba thob ba gyur to 
BO_T03_D3808:30a-4	sems 'khrugs pa rnams kyang 'khrug pa med pa'i sems thob par gyur to zhes bya ba la sogs pa'o //	sems khrugs ba rnams kyang khrug ba med ba sems thob ba gyur to zhes byed ba la sogs ba 
BO_T03_D3808:30a-5	gso sbyong la sogs pa'i sdom pa'i 'bras bu ni gos med pa rnams kyang gos thob par gyur to //	gso sbyong la sogs ba sdom ba bras bu ni gos med ba rnams kyang gos thob ba gyur to 
BO_T03_D3808:30a-6	dbul po rnams kyang nor thob par gyur to //	bul po rnams kyang nor thob ba gyur to 
BO_T03_D3808:30a-7	bkres pa rnams kyang zas thob par gyur to zhes bya ba la sogs pa'o //	bkres ba rnams kyang zas thob ba gyur to zhes byed ba la sogs ba 
BO_T03_D3808:30a-8	tshangs par spyod pa la gnas pa'i 'bras bu ni mi dge ba bcu'i las kyi lam spangs nas dge ba bcu'i las kyi lam yongs su rdzogs te /	tshangs ba spyod ba la gnas ba bras bu ni mi dge ba chu las kyi lam spong nas dge ba chu las kyi lam yongs su rdzogs te 
BO_T03_D3808:30a-9	dri nga ba med pa la sogs pa'o //	dri nga ba med ba la sogs ba 
BO_T03_D3808:30a-10	byams pa la sogs pa bsgoms pa'i 'bras bu ni pham dang mtshungs pa'i sems la sogs pa dang / tshogs pa'i bde ba thob pa dang / shes rab thob pa'o //	byams ba la sogs ba sgom ba bras bu ni pham dang mtshungs ba sems la sogs ba dang tshogs ba bde ba thob ba dang shes rab thob ba 
BO_T03_D3808:30a-11	'od dang / sku mdog dang / gzi brjid dang / dpal gyis zhes bya ba la /	d dang sku mdog dang gzi brjid dang dpal gyis zhes byed ba la 
BO_T03_D3808:30a-12	'od ni snang ba dang / 'bar ba'o //	d ni snang ba dang bar ba 
BO_T03_D3808:30a-13	sku mdog ni pags pa mdzes pa'o //	sku mdog ni pags ba mdzes ba 
BO_T03_D3808:30a-14	gzi brjid ni mthu'o //	gzi brjid ni mthu 
BO_T03_D3808:30a-15	dpal ni dbyibs la sogs pa sdug pa'o //	dpal ni dbyibs la sogs ba sdug ba 
BO_T03_D3808:30a-16	zil gyis mnan te mdzes shing lham me lhan ne lhang nge'o zhes bya ba ci'i phyir brjod ce na /	zil gyis gnon te mdzes shing lham me lhan ne lhang nge zhes byed ba ci phyir rjod ce na 
BO_T03_D3808:30a-17	de bzhin gshegs pas de'i tshe chos bshad pa la gus pa bskyed pa'i phyir de lta bu'i rgya chen po bstan du snyam du /	de bzhin gshegs ba de tshe chos chad ba la gus ba skyed ba phyir de lta bu rgya chen po ston du snyam du 
BO_T03_D3808:30a-18	de'i tshe sems can thams cad kyi blo de lta bu bskyed pa'i phyir de skad brjod do zhes dgongs pa'o //	de tshe sems can thams cad kyi blo de lta bu skyed ba phyir de skad rjod do zhes dgongs ba 
BO_T03_D3808:30a-19	'od kyis zil gyis mnan pas mdzes so //	d kyis zil gyis gnon ba mdzes so 
BO_T03_D3808:30a-20	sku mdog gis zil gyis mnan pas lham me'o //	sku mdog gis zil gyis gnon ba lham me 
BO_T03_D3808:30a-21	gzi brjid kyis zil gyis mnan pas lhan ne'o //	gzi brjid kyis zil gyis gnon ba lhan ne 
BO_T03_D3808:30a-22	dpal gyis zil gyis mnan pas lhang nge'o //	dpal gyis zil gyis gnon ba lhang nge 
BO_T03_D3808:30a-23	'od kyis ni tshangs pa zil gyis mnan te /	d kyis ni tshangs ba zil gyis gnon te 
BO_T03_D3808:30a-24	de dag 'od snyems pa'i phyir ro //	de dag d snyems ba phyir ro 
BO_T03_D3808:30a-25	sku mdog gis ni lha rnams zil gyis mnan to //	sku mdog gis ni lha rnams zil gyis gnon to 
BO_T03_D3808:30b-0	gzi brjid kyis ni bdud kyi @30b ris dang mu stegs can rnams zil gyis mnan to //	gzi brjid kyis ni bdud kyi ris dang mu stegs can rnams zil gyis gnon to 
BO_T03_D3808:30b-1	dpal gyis ni mi rnams zil gyis mnan to //	dpal gyis ni mi rnams zil gyis gnon to 
BO_T03_D3808:30b-2	de'i 'og tu rdzu 'phrul gyi cho 'phrul ston te /	de g tu rdzu phrul gyi cho phrul ston te 
BO_T03_D3808:30b-3	de yang sprul pa'i rdzu 'phrul gyi cho 'phrul ston to //	de yang sprul ba rdzu phrul gyi cho phrul ston to 
BO_T03_D3808:30b-4	de dang mthun par sku tha mal pa bstan to zhes bya ba la 'khor yug bye ba phrag brgya'i nang 'di na tshangs pa'am /	de dang mthun ba sku tha mal ba ston to zhes byed ba la khor yug bye ba phrag brgya nang di na tshangs ba 
BO_T03_D3808:30b-5	lha'am bdud dam /	lha bdud dam 
BO_T03_D3808:30b-6	mi rnams gang yang rung ba'i mdun na de bzhin gshegs pa mi snang ba'i sems can skal ba dang mi ldan par gyur pa gcig kyang med de zhes bya ba'i tha tshig go //	mi rnams gang yang rung ba mdun na de bzhin gshegs ba mi snang ba sems can skal ba dang mi ldan ba gyur ba gcig kyang med de zhes byed ba tha tshig go 
BO_T03_D3808:30b-7	de dang mthun pa zhes bya ba ni bag phebs par bya ba'i phyir de dang de dag gi mdun du de dag gi lus kyi tshad bzhin du snang bar gyur to //	de dang mthun ba zhes byed ba ni bag phebs ba byed ba phyir de dang de dag gi mdun du de dag gi lus kyi tshad bzhin du snang ba gyur to 
BO_T03_D3808:30b-8	sku tham la pa zhes bya ba ni rang bzhin gyi sku zhes bya ba'i tha tshig go //	sku tham la ba zhes byed ba ni rang bzhin gyi sku zhes byed ba tha tshig go 
BO_T03_D3808:30b-9	rang bzhin gyi sku zhes bya ba 'di yang ji lta bu zhe na /	rang bzhin gyi sku zhes byed ba di yang ji lta bu zhe na 
BO_T03_D3808:30b-10	de bzhin gshegs pa'i sku blta bas chog mi shes pa'o //	de bzhin gshegs ba sku lta ba chog mi shes ba 
BO_T03_D3808:30b-11	blta bas chog mi shes pa'i sku zhes bya ba ji lta bu zhe na /	lta ba chog mi shes ba sku zhes byed ba ji lta bu zhe na 
BO_T03_D3808:30b-12	mi dang lha rnams kyi mdog dang yang mi 'dra la /	mi dang lha rnams kyi mdog dang yang mi dra la 
BO_T03_D3808:30b-13	'jig rten na yang de dang 'dra ba'i dngos po cung zad kyang med pa de lta bu'i sku mdog de bzhin gshegs pa'i rang bzhin gyi sku la mnga' ba'o //	jig rten na yang de dang dra ba dngos po cung zad kyang med ba de lta bu sku mdog de bzhin gshegs ba rang bzhin gyi sku la mnga ba 
BO_T03_D3808:30b-14	mdog tu snang yang bdag cag gi lus kyi mdog lta bu ni ma yin no zhes thams cad kyis shes shing /	mdog tu snang yang bdag cag gi lus kyi mdog lta bu ni ma yin no zhes thams cad kyis shes shing 
BO_T03_D3808:30b-15	de bzhin du sha dang rus pa dang / skra dang sen mo rnams kyang yod la /	de bzhin du sha dang rus ba dang skra dang sen mo rnams kyang yod la 
BO_T03_D3808:30b-16	sems can gzhan thams cad dang 'dra ba ni ma yin te /	sems can gzhan thams cad dang dra ba ni ma yin te 
BO_T03_D3808:30b-17	de lta de ltar snang yang /	de lta de ltar snang yang 
BO_T03_D3808:30b-18	'jig rten pa thams cad dogs pa yang skye'o //	jig rten ba thams cad dogs ba yang skye 
BO_T03_D3808:30b-19	de ltar na sku de sku'i bdag nyid du yod la de ltar snang zhing 'jig rten pa dag dogs par gyur kyang dngos po ci yin pa sus kyang mi shes so //	de ltar na sku de sku bdag nyid du yod la de ltar snang zhing jig rten ba dag dogs ba gyur kyang dngos po ci yin ba sus kyang mi shes so 
BO_T03_D3808:30b-20	de ltar dbyibs dang gzugs la sogs pa thams cad kyi lus dang 'dra yang rang bzhin mi shes shing /	de ltar dbyibs dang gzugs la sogs ba thams cad kyi lus dang dra yang rang bzhin mi shes shing 
BO_T03_D3808:30b-21	shin tu 'bar ba'i shin tu rgya che ba'i sku ni blta bas chog mi shes pa zhes bya ste /	shin tu bar ba shin tu rgya che ba sku ni lta ba chog mi shes ba zhes byed ste 
BO_T03_D3808:30b-22	yang na rdo rje'i rang bzhin nam /	yang na rdo rje rang bzhin nam 
BO_T03_D3808:30b-23	gser dang nor bu dang / mu tig dang / bee d'u rya la sogs pa'i rang bzhin nam /	gser dang nor bu dang mu tig dang bee du rya la sogs ba rang bzhin nam 
BO_T03_D3808:31a-0	mi'i lus su gtogs pa'am lha dang tshangs pa'i lus su gtogs @31a * //	mi lus su gtogs ba lha dang tshangs ba lus su gtogs 
BO_T03_D3808:31a-1	pa'am / lus su gtogs pa ma yin pa shes kyang ji ltar yang shes par mi nus /	ba lus su gtogs ba ma yin ba shes kyang ji ltar yang shes ba mi nus 
BO_T03_D3808:31a-2	gang du yang bsdu ba'am /	gang du yang sdud ba 
BO_T03_D3808:31a-3	bgrang bar mi nus zhes bya ba'i tha tshig go //	bgrong ba mi nus zhes byed ba tha tshig go 
BO_T03_D3808:31a-4	bcom ldan 'das kyi byin gyi rlabs kyis bcom ldan 'das kyi dbu'i steng gi nam mkha' la zhes bya ba la sogs pas ni byin gyi rlabs kyis rdzu 'phrul gyi cho 'phrul bstan to //	joms ldan da kyi byin gyi rlabs kyis joms ldan da kyi dbu steng gi nam mkha la zhes byed ba la sogs ba ni byin gyi rlabs kyis rdzu phrul gyi cho phrul ston to 
BO_T03_D3808:31a-5	yang 'dzum pa mdzad de zhes bya ba la sogs pas ni 'jig rten gyi khams na gnas pa rnams gcig la gcig snang bar bya ba dang / 'khor bsdu bar bya ba'i phyir chos snang ba'i cho 'phrul bstan te /	yang dzum ba mdzad de zhes byed ba la sogs ba ni jig rten gyi khams na gnas ba rnams gcig la gcig snang ba byed ba dang khor sdud ba byed ba phyir chos snang ba cho phrul ston te 
BO_T03_D3808:31a-6	dga' ba dang / mgu ba dang / dad pa thob par bya ba'i phyir ro //	dga ba dang mgu ba dang dad ba thob ba byed ba phyir ro 
BO_T03_D3808:31a-7	kun gyi pha rol na 'jig rten gyi khams rin chen can zhes bya ba ni 'jig rten gyi khams mtha' yas pa'i phyir 'dir lhags pa rnams kyi mtha' la kun gyi pha rol zhes bya bar gzung ngo //	kun gyi pha rol na jig rten gyi khams rin chen can zhes byed ba ni jig rten gyi khams mtha yas ba phyir dir lhags ba rnams kyi mtha la kun gyi pha rol zhes byed ba gzung ngo 
BO_T03_D3808:31a-8	'jig rten gyi khams thams cad kyi mtha' bstan pas de'i bar gyi 'jig rten gyi khams thams cad na bzhugs pa'i byang chub sems dpa' rnams gshegs par bstan pa yin no //	jig rten gyi khams thams cad kyi mtha ston ba de ba gyi jig rten gyi khams thams cad na bzhugs ba byang chub sems dpa rnams gshegs ba ston ba yin no 
BO_T03_D3808:31a-9	thams cad ci'i phyir ma gshegs she na /	thams cad ci phyir ma gshegs she na 
BO_T03_D3808:31a-10	gang dag byon par bya ba'i dgos pa 'ga' yod par gyur pa de dag la ni sangs rgyas kyi 'od zer gyis snang bar mdzad kyis /	gang dag byon ba byed ba dgos ba ga yod ba gyur ba de dag la ni sangs rgya kyi d zer gyis snang ba mdzad kyis 
BO_T03_D3808:31a-11	gzhan dag la ni ma yin pa'i phyir ro //	gzhan dag la ni ma yin ba phyir ro 
BO_T03_D3808:31a-12	de dag kyang bdag cag gi de bzhin gshegs pa byang chub sems dpa' mdzad pa'i tshe na /	de dag kyang bdag cag gi de bzhin gshegs ba byang chub sems dpa mdzad ba tshe na 
BO_T03_D3808:31a-13	de bzhin gshegs pa dang lhan cig tu smon lam gyi bsdu ba la sogs pas bya ba byas pa de dag ni sangs rgyas kyi zhing gzhan du skyes su zin kyang /	de bzhin gshegs ba dang lhan cig tu smon lam gyi sdud ba la sogs ba byed ba byed ba de dag ni sangs rgya kyi zhing gzhan du skye su zin kyang 
BO_T03_D3808:31a-14	bdag cag gi de bzhin gshegs pas 'dul ba yin pas /	bdag cag gi de bzhin gshegs ba dul ba yin ba 
BO_T03_D3808:31a-15	'od zer gyi pho nya rnams kyis de dag yang dag par bskul ba byas par bstan pa yin no //	d zer gyi pho nya rnams kyis de dag yang dag ba skul ba byed ba ston ba yin no 
BO_T03_D3808:31a-16	bzhugs shing 'tsho gzhes te zhes bya ba la yongs su mya ngan las ma 'das pa'i phyir srog gi dbang po rgyan la bzhugs pa zhes bya'o //	bzhugs shing tsho gzhes te zhes byed ba la yongs su mya ngan las ma da ba phyir srog gi dbang po rgyan la bzhugs ba zhes byed 
BO_T03_D3808:31a-17	sku las byung ba'i bsnyun mi mnga' ba'i phyir 'tsho zhes bya'o //	sku las byung ba snyun mi mnga ba phyir tsho zhes byed 
BO_T03_D3808:31a-18	glo bur gyi bsnyun mi mnga' zhing dus kyi bar du bzhugs pas na gzhes pa zhes bya'o //	glo bur gyi snyun mi mnga zhing dus kyi ba du bzhugs ba na gzhes ba zhes byed 
BO_T03_D3808:31a-19	yang na chos kyi sku ni gnas pa yin pa'i phyir bzhugs pa zhes bya'o //	yang na chos kyi sku ni gnas ba yin ba phyir bzhugs ba zhes byed 
BO_T03_D3808:31b-0	longs @31b spyod rdzogs pa'i sku ni 'tsho'o //	longs spyod rdzogs ba sku ni tsho 
BO_T03_D3808:31b-1	sprul pa'i sku ni gzhes so //	sprul ba sku ni gzhes so 
BO_T03_D3808:31b-2	phal cher gzhon nur gyur pa zhes bya ba la gzhon nur gyur pa yang tshangs par spyod pa'i dbang dang / sa'i dbang gis rnam pa gnyis te /	phal cher gzhon nur gyur ba zhes byed ba la gzhon nur gyur ba yang tshangs ba spyod ba dbang dang sa dbang gis rnam ba gnyis te 
BO_T03_D3808:31b-3	byang chub sems dpa' gang dag rang bzhin gyis nyon mongs pa chung ba dag ni /	byang chub sems dpa gang dag rang bzhin gyis nyon mongs ba chung ba dag ni 
BO_T03_D3808:31b-4	dang po sems bskyed pa nas bzung ste tshangs par spyod pa nyid kyis /	dang po sems skyed ba nas bzung ste tshangs ba spyod ba nyid kyis 
BO_T03_D3808:31b-5	sa bcu pa'i bar la gnas par gyur pa de dag kyang gzhon nur gyur pa nyid do //	sa chu ba ba la gnas ba gyur ba de dag kyang gzhon nur gyur ba nyid do 
BO_T03_D3808:31b-6	sa brgyad pa yang gzhon nur gyur pa zhes bya ste /	sa brgyad ba yang gzhon nur gyur ba zhes byed ste 
BO_T03_D3808:31b-7	sa de thob pas rtsol ba dang / rnam par rtog pa thams cad dang bral ba'i phyir gzhon nur gyur pa zhes bya'o //	sa de thob ba rtsol ba dang rnam ba rtogs ba thams cad dang bral ba phyir gzhon nur gyur ba zhes byed 
BO_T03_D3808:31b-8	pad ma bskur te zhes bya ba la ci'i phyir sangs rgyas rnams padma'i mchod pa bskur zhing bsnyun kyang gsol zhe na /	pad ma skur te zhes byed ba la ci phyir sangs rgya rnams padma mchod ba skur zhing snyun kyang gsol zhe na 
BO_T03_D3808:31b-9	'di ni sangs rgyas rnams kyi kun rdzob kyi tha snyad de /	di ni sangs rgya rnams kyi kun rdzob kyi tha snyad de 
