segmentnr	original	folio	stemmed
BO_K12_D0467_H0432:353b-30	g-yas pa'i zla 'od bzang po 'dra //	353b	g-yas ba zla d bzang po dra 
BO_K12_D0467_H0432:354a-0	@354a *// g-yon pa'i dmar po yin par brtag /	354a	g-yon ba dmar po yin ba rtog 
BO_K12_D0467_H0432:354a-1	rdo rje rgyan gyis rab tu brgyan //	354a	rdo rje rgyan gyis rab tu rgyan 
BO_K12_D0467_H0432:354a-2	ba spu khung nas 'jigs chen po //	354a	ba spu khung nas jigs chen po 
BO_K12_D0467_H0432:354a-3	rang rigs bdag po rab 'phro ba //	354a	rang rigs bdag po rab phro ba 
BO_K12_D0467_H0432:354a-4	nyi ma'i dkyil 'khor steng na ni //	354a	nyi ma dkyil khor steng na ni 
BO_K12_D0467_H0432:354a-5	zhabs ni g-yon pa brkyang bas gnas //	354a	zhabs ni g-yon ba rkyong ba gnas 
BO_K12_D0467_H0432:354a-6	mche ba gtsigs shing rgyags pa yis //	354a	mche ba gtsigs shing rgyags ba yis 
BO_K12_D0467_H0432:354a-7	bskal pa'i 'bar ba me dang mtshungs //	354a	bskal ba bar ba me dang mtshungs 
BO_K12_D0467_H0432:354a-8	'di lta bu yi bdag nyid kyis //	354a	di lta bu yi bdag nyid kyis 
BO_K12_D0467_H0432:354a-9	bsgrub par bya ba mdun du dgod //	354a	sgrub ba byed ba mdun du god 
BO_K12_D0467_H0432:354a-10	gdug pa'i mtshon gyis brgyab pa yis //	354a	gdug ba mtshon gyis rgyag ba yis 
BO_K12_D0467_H0432:354a-11	dri ma can la nad kyis gzir //	354a	dri ma can la nad kyis gzir 
BO_K12_D0467_H0432:354a-12	gos med 'dar zhing nyam chung bas //	354a	gos med dar zhing nyam chung ba 
BO_K12_D0467_H0432:354a-13	don 'dod pa yi tshig smra zhing //	354a	don dod ba yi tshig smra zhing 
BO_K12_D0467_H0432:354a-14	mtshon gyis gzir bar byas pa yis //	354a	mtshon gyis gzir ba byed ba yis 
BO_K12_D0467_H0432:354a-15	rnag gi thum pos lus gang ba //	354a	rnag gi thum pos lus gang ba 
BO_K12_D0467_H0432:354a-16	grang ba'i rlung gis gtses gyur cing //	354a	grang ba rlung gis gtses gyur cing 
BO_K12_D0467_H0432:354a-17	me yi nang du zhugs pa la //	354a	me yi nang du jug ba la 
BO_K12_D0467_H0432:354a-18	ma he dang ni stag dag dang // khyi dang mchu ring can dag gis //	354a	ma he dang ni stag dag dang khyi dang mchu ring can dag gis 
BO_K12_D0467_H0432:354a-19	sangs rgyas sde ni sngon 'jigs pa'i //	354a	sangs rgya sde ni sngon jigs ba 
BO_K12_D0467_H0432:354a-20	sdig po che dag za bar byed //	354a	sdig po che dag za ba byed 
BO_K12_D0467_H0432:354a-21	mthar byed pa yi lhor gnas pa //	354a	mthar byed ba yi lhor gnas ba 
BO_K12_D0467_H0432:354a-22	tsher mas lus ni bkang ba dang // rkang pa shing lcags sgrog gis bsngams //	354a	tsher mas lus ni geng ba dang rkang ba shing lcags sgrog gis bsngams 
BO_K12_D0467_H0432:354a-23	de bzhin dum bu dum bur byas //	354a	de bzhin dum bu dum bur byed 
BO_K12_D0467_H0432:354a-24	pags pa dag ni bshus byas nas //	354a	pags ba dag ni bshus byed nas 
BO_K12_D0467_H0432:354a-25	de la tshva dang ske tshe bskus //	354a	de la tshva dang ske tshe skud 
BO_K12_D0467_H0432:354a-26	h'um zhes zer ba bsgom par bya //	354a	hum zhes zer ba bsgom ba byed 
BO_K12_D0467_H0432:354a-27	de yi lus srung la sogs la; ;bcad pa dag ni mdun du dgod //	354a	de yi lus srung la sogs la; ;bcad ba dag ni mdun du god 
BO_K12_D0467_H0432:354a-28	de yi go cha'ang med byas nas //	354a	de yi go cha med byed nas 
BO_K12_D0467_H0432:354a-29	stong pa'i lus ni mdun du bsam //	354a	stong ba lus ni mdun du bsam 
BO_K12_D0467_H0432:354a-30	rang gi lus byung khro bo ni //	354a	rang gi lus byung khro bo ni 
BO_K12_D0467_H0432:354a-31	gshin rje gshed sogs bdag nyid 'dras //	354a	gshin rje gshed sogs bdag nyid dras 
BO_K12_D0467_H0432:354b-0	@354b de yi lus la brgyab nas ni //	354b	de yi lus la rgyag nas ni 
BO_K12_D0467_H0432:354b-1	tshil bu rkang dag 'thung bar byed //	354b	tshil bu rkang dag thung ba byed 
BO_K12_D0467_H0432:354b-2	de yi mdun du gshin rje bsgom //	354b	de yi mdun du gshin rje bsgom 
BO_K12_D0467_H0432:354b-3	lag na dbyig pa stobs po che //	354b	lag na dbyig ba stobs po che 
BO_K12_D0467_H0432:354b-4	gdug pa can des rdeg par byed //	354b	gdug ba can des rdeg ba byed 
BO_K12_D0467_H0432:354b-5	de yi rgyu ma'i phreng ba sogs //	354b	de yi rgyu ma phreng ba sogs 
BO_K12_D0467_H0432:354b-6	bya rgod kyis khyer mkha' la 'gro //	354b	byed rgod kyis khyer mkha la gro 
BO_K12_D0467_H0432:354b-7	sa yi 'og nas klu dang ni //	354b	sa yi g nas klu dang ni 
BO_K12_D0467_H0432:354b-8	lha ma yin la sogs pas rdeg /	354b	lha ma yin la sogs ba rdeg 
BO_K12_D0467_H0432:354b-9	'di ltar bsgrub bya nyams bya ba //	354b	di ltar sgrub byed nyams byed ba 
BO_K12_D0467_H0432:354b-10	snying rje la gnas sems kyis ni //	354b	snying rje la gnas sems kyis ni 
BO_K12_D0467_H0432:354b-11	byed pas 'khor ba'i gnas bton nas //	354b	byed ba khor ba gnas don nas 
BO_K12_D0467_H0432:354b-12	sangs rgyas zhing du 'gro bar byed //	354b	sangs rgya zhing du gro ba byed 
BO_K12_D0467_H0432:354b-13	de nas bcom ldan 'das de bzhin gshegs pa thams cad khyad par can gyi thugs kyis 'di lta bu'i gsung phyung bar mdzad do //	354b	de nas joms ldan da de bzhin gshegs ba thams cad khyad ba can gyi thugs kyis di lta bu gsung byin ba mdzad do 
BO_K12_D0467_H0432:354b-14	ae ma'o bsad pa'i yang dag bsad //	354b	ae ma bsad ba yang dag bsad 
BO_K12_D0467_H0432:354b-15	bsad pa ma yin sdig las dkrol //	354b	bsad ba ma yin sdig las khrol 
BO_K12_D0467_H0432:354b-16	ji srid bsad kyang ma bsad do //	354b	ji srid bsad kyang ma bsad do 
BO_K12_D0467_H0432:354b-17	sdig pa stong phrag byas pa yis //	354b	sdig ba stong phrag byed ba yis 
BO_K12_D0467_H0432:354b-18	mnar med la sogs mi skye bas //	354b	mnar med la sogs mi skye ba 
BO_K12_D0467_H0432:354b-19	ae ma'o sangs rgyas che ba'i bdag /	354b	ae ma sangs rgya che ba bdag 
BO_K12_D0467_H0432:354b-20	bsad pas byang chub thob par byed //	354b	bsad ba byang chub thob ba byed 
BO_K12_D0467_H0432:354b-21	sems can gsod pa bsad pa nyid //	354b	sems can gsod ba bsad ba nyid 
BO_K12_D0467_H0432:354b-22	snying rje chen po nyid kyis byas //	354b	snying rje chen po nyid kyis byed 
BO_K12_D0467_H0432:354b-23	ae ma'o snying rje stobs kyi mchog /	354b	ae ma snying rje stobs kyi mchog 
BO_K12_D0467_H0432:354b-24	snying rje dman pas 'grub mi 'gyur //	354b	snying rje dman ba grub mi gyur 
BO_K12_D0467_H0432:354b-25	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat/	354b	aom hr:shtr:wi kri ta na na hum hum phat 
BO_K12_D0467_H0432:354b-26	h'um de ba datta m'a ra ya h'um phat/	354b	hum de ba datta ma ra ya hum 
BO_K12_D0467_H0432:354b-27	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat/	354b	aom hr:shtr:wi kri ta na na hum hum phat 
BO_K12_D0467_H0432:354b-28	de ba datta m'a ra ya phat/	354b	de ba datta ma ra ya 
BO_K12_D0467_H0432:354b-29	de ni / bcom ldan 'das kyis rnam par rtog pa'i rdo rje 'khrul 'khor dang sngags dang sman gyis bsad pa la sogs pa'i cho ga'o //	354b	de ni joms ldan da kyis rnam ba rtogs ba rdo rje khrul khor dang sngags dang sman gyis bsad ba la sogs ba cho ga 
BO_K12_D0467_H0432:355a-0	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed @355a *//	355a	de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed 
BO_K12_D0467_H0432:355a-1	nag po'i rgyud las /	355a	nag po brgyud las 
BO_K12_D0467_H0432:355a-2	rim par phye ba bzhi pa'o ////	355a	rim ba byed ba bzhi ba 
BO_K12_D0467_H0432:355a-3	de nas 'khor lo gnyis bris la //	355a	de nas khor lo gnyis bri la 
BO_K12_D0467_H0432:355a-4	yi ge phat kyis bsten pa yi //	355a	yi ge phat kyis sten ba yi 
BO_K12_D0467_H0432:355a-5	bsgrub bya'i ming ni bris byas la; ;thod pa kha sbyar nang du gzhug /	355a	sgrub byed ming ni bri byed la; ;thod ba kha sbyor nang du jug 
BO_K12_D0467_H0432:355a-6	skud pa sngon pos bcings byas te //	355a	skud ba sngon pos ching byed te 
BO_K12_D0467_H0432:355a-7	nyi ma phyed kyi dus su ni //	355a	nyi ma phyed kyi dus su ni 
BO_K12_D0467_H0432:355a-8	dur khrod sa yi nang du sbas //	355a	dur khrod sa yi nang du sbed 
BO_K12_D0467_H0432:355a-9	gshin rje gshed kyi sbyor ba yis //	355a	gshin rje gshed kyi sbyor ba yis 
BO_K12_D0467_H0432:355a-10	rta dang ma he zhon pa yi; ;lag na mtshon thogs bsgrub bya gnyis //	355a	rta dang ma he zhon ba yi; ;lag na mtshon thogs sgrub byed gnyis 
BO_K12_D0467_H0432:355a-11	mdun du bsgrub bya dgod par bya //	355a	mdun du sgrub byed god ba byed 
BO_K12_D0467_H0432:355a-12	khros pa'i lus la sprul pa'i tshogs //	355a	khro ba lus la sprul ba tshogs 
BO_K12_D0467_H0432:355a-13	gnyis ka'i phyogs su bsam par bya //	355a	gnyis ka phyogs su bsam ba byed 
BO_K12_D0467_H0432:355a-14	gnyis kas 'thab mo mang po byed //	355a	gnyis kas thab mo mang po byed 
BO_K12_D0467_H0432:355a-15	khros shing gdug pa'i sems ldan pa'i //	355a	khro shing gdug ba sems ldan ba 
BO_K12_D0467_H0432:355a-16	stobs ldan khros pa bsgom par bya //	355a	stobs ldan khro ba bsgom ba byed 
BO_K12_D0467_H0432:355a-17	bsgoms pas bzlas pa brtsam par bya //	355a	sgom ba bzlas ba brtsam ba byed 
BO_K12_D0467_H0432:355a-18	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat/	355a	aom hr:shtr:wi kri ta na na hum hum phat 
BO_K12_D0467_H0432:355a-19	de ba datta ya dzny'a datte bi dve sh'a ya h'um phat/	355a	de ba datta ya dznya datte bi dve sha ya hum 
BO_K12_D0467_H0432:355a-20	'di ni / bcom ldan 'das kyis dbye ba'i cho ga gsungs pa'o //	355a	di ni joms ldan da kyis byed ba cho ga gsungs ba 
BO_K12_D0467_H0432:355a-21	cho ga dag ni snga ma bzhin //	355a	cho ga dag ni snga ma bzhin 
BO_K12_D0467_H0432:355a-22	'khor lo gnyis ni bris byas la //	355a	khor lo gnyis ni bri byed la 
BO_K12_D0467_H0432:355a-23	yi ge h'um phat gyis bstan pa //	355a	yi ge hum phat gyis ston ba 
BO_K12_D0467_H0432:355a-24	thod pa kha sbyar nang du gzhug /	355a	thod ba kha sbyor nang du jug 
BO_K12_D0467_H0432:355a-25	skud pa nag pos bcings byas la //	355a	skud ba nag pos ching byed la 
BO_K12_D0467_H0432:355a-26	sha za'i tshul du spa bar bya //	355a	sha za tshul du spa ba byed 
BO_K12_D0467_H0432:355a-27	gshin rje'i sbyor ba la gnas pas //	355a	gshin rje sbyor ba la gnas ba 
BO_K12_D0467_H0432:355a-28	mdun du bsgrub bya bsgom par bya //	355a	mdun du sgrub byed bsgom ba byed 
BO_K12_D0467_H0432:355a-29	yam byung gzhu yi dbyibs 'dra ba'i //	355a	yam byung gzhu yi dbyibs dra ba 
BO_K12_D0467_H0432:355a-30	rlung gi dkyil 'khor nag po la //	355a	rlung gi dkyil khor nag po la 
BO_K12_D0467_H0432:355a-31	de steng mdog sngon rngan rnga mo bsgom //	355a	de steng mdog sngon rngan rnga mo bsgom 
BO_K12_D0467_H0432:355a-32	de la gdug pa can bskyon la //	355a	de la gdug ba can skyon la 
BO_K12_D0467_H0432:355b-0	lho yi phyogs su kha @355b bstan te //	355b	lho yi phyogs su kha ston te 
BO_K12_D0467_H0432:355b-1	khro bo'i tshogs kyis de brdeg pa //	355b	khro bo tshogs kyis de brdeg ba 
BO_K12_D0467_H0432:355b-2	sangs rgyas yin yang bzlog par dka'//	355b	sangs rgya yin yang bzlog ba 
BO_K12_D0467_H0432:355b-3	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat/	355b	aom hr:shtr:wi kri ta na na hum hum phat 
BO_K12_D0467_H0432:355b-4	h'um phat de ba datta autstshi ta ya nam h'um phat/	355b	hum phat de ba datta autstshi ta ya nam hum 
BO_K12_D0467_H0432:355b-5	'di ni / bcom ldan 'das kyis bskrad pa'i cho ga gsungs pa'o //	355b	di ni joms ldan da kyis skrod ba cho ga gsungs ba 
BO_K12_D0467_H0432:355b-6	khros pas rnal 'byor lhor bltas la //	355b	khro ba rnal byor lhor lta la 
BO_K12_D0467_H0432:355b-7	ra khrag ro bsregs thal ba dang // dug gi tshva dang ske tshe dang // mar khu smyon pa'i khu ba yis //	355b	ra khrag ro bsregs thal ba dang dug gi tshva dang ske tshe dang mar khu smyon ba khu ba yis 
BO_K12_D0467_H0432:355b-8	dur khrod ras la 'khor lo gnyis //	355b	dur khrod ras la khor lo gnyis 
BO_K12_D0467_H0432:355b-9	rim ba 'di bzhin bri bar bya //	355b	rim ba di bzhin bri ba byed 
BO_K12_D0467_H0432:355b-10	bsad pa gshin rje'i lus la gnas //	355b	bsad ba gshin rje lus la gnas 
BO_K12_D0467_H0432:355b-11	dbye ba rta dang ma he yi //	355b	byed ba rta dang ma he yi 
BO_K12_D0467_H0432:355b-12	bskrad pa rnga mo'i lus la gnas //	355b	skrod ba rnga mo lus la gnas 
BO_K12_D0467_H0432:355b-13	zhi ba zla ba'i dkyil 'khor gyis //	355b	zhi ba zla ba dkyil khor gyis 
BO_K12_D0467_H0432:355b-14	rgyas pa zla ba ser po la //	355b	rgya ba zla ba ser po la 
BO_K12_D0467_H0432:355b-15	btsun mo snying gar dbang du bya //	355b	btsun mo snying gar dbang du byed 
BO_K12_D0467_H0432:355b-16	ra la bskyon pas 'gugs par byed //	355b	ra la skyon ba gugs ba byed 
BO_K12_D0467_H0432:355b-17	ri bo'i dkyil du rengs bya gzhag /	355b	ri bo dkyil du rengs byed jog 
BO_K12_D0467_H0432:355b-18	sha ra bha 'am seng+ges dgug /	355b	sha ra bha mang seng+ges gugs 
BO_K12_D0467_H0432:355b-19	de bzhin gzhan yang mtshon par bya //	355b	de bzhin gzhan yang mtshon ba byed 
BO_K12_D0467_H0432:355b-20	ro tsa na dang rgya skyegs dang // kha che yi ni khyad par gyi //	355b	ro tsa na dang rgya skyegs dang kha che yi ni khyad ba gyi 
BO_K12_D0467_H0432:355b-21	dbang du bya ba gro gar bri //	355b	dbang du byed ba gro gar bri 
BO_K12_D0467_H0432:355b-22	dge ba'i sems kyis bzung byas na //	355b	dge ba sems kyis bzung byed na 
BO_K12_D0467_H0432:355b-23	'grub par 'gyur te the tshom med //	355b	grub ba gyur te the tshom med 
BO_K12_D0467_H0432:355b-24	kham phor kha sbyar nang du gzhug /	355b	kham phor kha sbyor nang du jug 
BO_K12_D0467_H0432:355b-25	khva yi sgro yi smyu gu yis //	355b	khva yi sgro yi smyu gu yis 
BO_K12_D0467_H0432:355b-26	nyi ma phyed nas bri bar bya //	355b	nyi ma phyed nas bri ba byed 
BO_K12_D0467_H0432:355b-27	padma'i kha sbyor ro bsregs sar //	355b	padma kha sbyor ro bsregs sar 
BO_K12_D0467_H0432:355b-28	gshin rje'i rnal 'byor bdag nyid kyis //	355b	gshin rje rnal byor bdag nyid kyis 
BO_K12_D0467_H0432:355b-29	aom hr'i:shtr'i:la sogs gsang sngags bzlas //	355b	aom hr:shtr:la sogs gsang sngags bzlas 
BO_K12_D0467_H0432:355b-30	lho phyogs gnas te tshar gcad bya //	355b	lho phyogs gnas te tshar gcod byed 
BO_K12_D0467_H0432:355b-31	mtha' yi ya bor zhi ba la //	355b	mtha yi ya bor zhi ba la 
BO_K12_D0467_H0432:355b-32	yi ge ni de gnyis ka dang // phyi nas dkyil gyi ya spangs te //	355b	yi ge ni de gnyis ka dang phyi nas dkyil gyi ya spong te 
BO_K12_D0467_H0432:355b-33	yi ge lhag ma ci bde bar //	355b	yi ge lhag ma ci bde ba 
BO_K12_D0467_H0432:356a-0	@356a *// sngon du bsnyen pa khri tsam bya //	356a	sngon du snyen ba khri tsam byed 
BO_K12_D0467_H0432:356a-1	'dis ni las rnams rab sgrub pa //	356a	dis ni las rnams rab sgrub ba 
BO_K12_D0467_H0432:356a-2	ye shes rdo rjes bya ba ste //	356a	ye shes rdo rjes byed ba ste 
BO_K12_D0467_H0432:356a-3	gshin rje gshed kyi rnal 'byor pas //	356a	gshin rje gshed kyi rnal byor ba 
BO_K12_D0467_H0432:356a-4	rab tu grags pa'i 'khor lo 'di //	356a	rab tu grags ba khor lo di 
BO_K12_D0467_H0432:356a-5	yi ger bris nas gnas pa dang // 'khor lo bris nas gnas pa yi //	356a	yi ger bri nas gnas ba dang khor lo bri nas gnas ba yi 
BO_K12_D0467_H0432:356a-6	khyim der 'thab mo rtag tu 'byung //	356a	khyim der thab mo rtag tu byung 
BO_K12_D0467_H0432:356a-7	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	356a	de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed nag po brgyud las 
BO_K12_D0467_H0432:356a-8	'khrul 'khor gyi go rim bri ba zhes bya ba ste rim par phye ba lnga pa'o ////	356a	khrul khor gyi go rim bri ba zhes byed ba ste rim ba byed ba lnga ba 
BO_K12_D0467_H0432:356a-9	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos bcom ldan 'das rdo rje 'chang chen po la bstod pa'i rgyal po 'dis gsol ba btab pa /	356a	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag pos joms ldan da rdo rje chang chen po la bstod ba rgyal po dis gsol ba debs ba 
BO_K12_D0467_H0432:356a-10	gang gis rdo rje can mnyes pa //	356a	gang gis rdo rje can mnyes ba 
BO_K12_D0467_H0432:356a-11	zhe sdang phyag rgya'i rnal 'byor gyis //	356a	zhe sdang phyag rgya rnal byor gyis 
BO_K12_D0467_H0432:356a-12	rdo rje'i phyag rgyas rgyas btab pas //	356a	rdo rje phyag rgya rgya debs ba 
BO_K12_D0467_H0432:356a-13	dngos grub rgya chen thob par byed //	356a	dngos grub rgya chen thob ba byed 
BO_K12_D0467_H0432:356a-14	de nas rdo rje 'chang rgyal pos //	356a	de nas rdo rje chang rgyal pos 
BO_K12_D0467_H0432:356a-15	'di lta bu yi gsung bsgrags so //	356a	di lta bu yi gsung sgrog so 
BO_K12_D0467_H0432:356a-16	dkyil 'khor gyi ni lha kun gyi //	356a	dkyil khor gyi ni lha kun gyi 
BO_K12_D0467_H0432:356a-17	dbu la gshin rje gshed po bsgom //	356a	dbu la gshin rje gshed po bsgom 
BO_K12_D0467_H0432:356a-18	rtag tu dkyil 'khor bri bar bya //	356a	rtag tu dkyil khor bri ba byed 
BO_K12_D0467_H0432:356a-19	rtag tu sbyin sreg gis kyang dgang //	356a	rtag tu sbyin sreg gis kyang geng 
BO_K12_D0467_H0432:356a-20	rtag tu dam tshig dag kyang gzung //	356a	rtag tu dam tshig dag kyang gzung 
BO_K12_D0467_H0432:356a-21	sdom pa dag kyang yang dag gzung //	356a	sdom ba dag kyang yang dag gzung 
BO_K12_D0467_H0432:356a-22	dang po la ni cod pan dbang //	356a	dang po la ni cod pan dbang 
BO_K12_D0467_H0432:356a-23	gnyis pa ral gri sbyin par bya //	356a	gnyis ba ral gri sbyin ba byed 
BO_K12_D0467_H0432:356a-24	gsum pa rdo rje dril bu dang // zla ba bza' ba bzhi pa ste //	356a	gsum ba rdo rje dril bu dang zla ba bza ba bzhi ba ste 
BO_K12_D0467_H0432:356a-25	bzhi po 'di ni dbang chen po //	356a	bzhi po di ni dbang chen po 
BO_K12_D0467_H0432:356a-26	nag po'i zhal nas byung ba yi //	356a	nag po zhal nas byung ba yi 
BO_K12_D0467_H0432:356a-27	dbang 'di dag gi bye brag gis //	356a	dbang di dag gi bye brag gis 
BO_K12_D0467_H0432:356b-0	rgyal ba'i sras kyis byang chub @356b thob; ;'byung po kun gyi gtor ma'i lus //	356b	rgyal ba sras kyis byang chub thob; ;byung po kun gyi thor ma lus 
BO_K12_D0467_H0432:356b-1	sngags 'di de nas rab bshad bya //	356b	sngags di de nas rab chad byed 
BO_K12_D0467_H0432:356b-2	sngags chen bzlas pa tsam gyis ni //	356b	sngags chen bzlas ba tsam gyis ni 
BO_K12_D0467_H0432:356b-3	'byung po thams cad 'dar 'gyur ba //	356b	byung po thams cad dar gyur ba 
BO_K12_D0467_H0432:356b-4	aom aindra ya hr'i:ya m'a ya shtr'i:ba ru n'a ya wi /	356b	aom aindra ya hr:ya ma ya shtr:ba ru na ya wi 
BO_K12_D0467_H0432:356b-5	ku pe r'a ya kri/	356b	ku pe ra ya 
BO_K12_D0467_H0432:356b-6	a'i sh'a na ya ta /	356b	a sha na ya ta 
BO_K12_D0467_H0432:356b-7	aagna ye a'a /	356b	aagna ye aa 
BO_K12_D0467_H0432:356b-8	nee ri te ye na /	356b	nee ri te ye na 
BO_K12_D0467_H0432:356b-9	b'a ya be na /	356b	ba ya be na 
BO_K12_D0467_H0432:356b-10	tsandr'a ya h'um/ aa karsha ya h'um/	356b	tsandra ya aa karsha ya 
BO_K12_D0467_H0432:356b-11	brahma ne phat/ ba su dha ri nhye n+ye /	356b	brahma ne ba su dha ri nhye n+ye 
BO_K12_D0467_H0432:356b-12	bee ma tsi tri ne sv'ah'a /	356b	bee ma tsi tri ne svaha 
BO_K12_D0467_H0432:356b-13	sarba bh'u te bhyo h'a; ha ha hi hi /	356b	sarba bhu te bhyo ha; ha ha hi hi 
BO_K12_D0467_H0432:356b-14	h'um h'um/ phem phem/	356b	hum phem 
BO_K12_D0467_H0432:356b-15	phat phat sv'ah'a /	356b	phat phat svaha 
BO_K12_D0467_H0432:356b-16	bi ta mu tra chu bsres pas //	356b	bi ta mu tra chu bsres ba 
BO_K12_D0467_H0432:356b-17	dkyil 'khor gru gsum byas nas ni //	356b	dkyil khor gru gsum byed nas ni 
BO_K12_D0467_H0432:356b-18	lha rnams kyang ni tshim par byas //	356b	lha rnams kyang ni tshim ba byed 
BO_K12_D0467_H0432:356b-19	ha ha zhes kyang dran par bya //	356b	ha ha zhes kyang dran ba byed 
BO_K12_D0467_H0432:356b-20	dkyil 'khor rim gsum bya ba ni //	356b	dkyil khor rim gsum byed ba ni 
BO_K12_D0467_H0432:356b-21	brgyad dang bcu gnyis bcu drug pa'i //	356b	brgyad dang chu gnyis chu drug ba 
BO_K12_D0467_H0432:356b-22	dkyil 'khor mkhas pas bris pa la //	356b	dkyil khor mkhas ba bri ba la 
BO_K12_D0467_H0432:356b-23	sngags ni kun tu dgod par bya //	356b	sngags ni kun tu god ba byed 
BO_K12_D0467_H0432:356b-24	brtul zhugs can gyis bcu gnyis par; ;grub pa'i sngags rnams dgod par bya //	356b	brtul jug can gyis chu gnyis par; ;grub ba sngags rnams god ba byed 
BO_K12_D0467_H0432:356b-25	rgyu dang mi rgyu'i 'jig rten gsum //	356b	rgyu dang mi rgyu jig rten gsum 
BO_K12_D0467_H0432:356b-26	ma lus lus pa med par 'grub //	356b	ma lus lus ba med ba grub 
BO_K12_D0467_H0432:356b-27	aom ya ma r'a dza /	356b	aom ya ma ra dza 
BO_K12_D0467_H0432:356b-28	sa do me ya /	356b	sa do me ya 
BO_K12_D0467_H0432:356b-29	ya ma do ru /	356b	ya ma do ru 
BO_K12_D0467_H0432:356b-30	na yo da ya /	356b	na yo da ya 
BO_K12_D0467_H0432:356b-31	ya da yo ni ra yakshe ya /	356b	ya da yo ni ra yakshe ya 
BO_K12_D0467_H0432:356b-32	yakshe yatstsha / ni r'a ma ya /	356b	yakshe yatstsha ni ra ma ya 
BO_K12_D0467_H0432:356b-33	h'um h'um phat/ dkyil du ya byas shar du kshe //	356b	hum hum dkyil du ya byed char du kshe 
BO_K12_D0467_H0432:356b-34	lho ru 'jam pa'i rdo rje ste //	356b	lho ru jam ba rdo rje ste 
BO_K12_D0467_H0432:356b-35	yi ge me ni nub tu bri //	356b	yi ge me ni nub tu bri 
BO_K12_D0467_H0432:356b-36	byang du da ste da ma na //	356b	byang du da ste da ma na 
BO_K12_D0467_H0432:356b-37	bsgrub bya'i ming ni spyin bya ba //	356b	sgrub byed ming ni spyin byed ba 
BO_K12_D0467_H0432:356b-38	mtshams kyi stong pa dag tu 'o //	356b	mtshams kyi stong ba dag tu mang 
BO_K12_D0467_H0432:356b-39	h'um gnyis kyis ni bsten byas la //	356b	hum gnyis kyis ni sten byed la 
BO_K12_D0467_H0432:356b-40	dgod pa thams cad sgrub par byed //	356b	god ba thams cad sgrub ba byed 
BO_K12_D0467_H0432:356b-41	ya tsa ni ra dzas do ru //	356b	ya tsa ni ra dzas do ru 
BO_K12_D0467_H0432:356b-42	na yo na ri la sogs pa //	356b	na yo na ri la sogs ba 
BO_K12_D0467_H0432:357a-0	phyi rol rim par g-yon @357a *//	357a	phyi rol rim ba g-yon 
BO_K12_D0467_H0432:357a-1	brtsams bri // don kun rab tu bsgrub pa'i phyir //	357a	brtsams bri don kun rab tu sgrub ba phyir 
BO_K12_D0467_H0432:357a-2	rim pa gsum pa de la ni //	357a	rim ba gsum ba de la ni 
BO_K12_D0467_H0432:357a-3	kun tu cha re bor ba la //	357a	kun tu cha re bor ba la 
BO_K12_D0467_H0432:357a-4	shar nas brtsams nas bri bar bya //	357a	char nas brtsams nas bri ba byed 
BO_K12_D0467_H0432:357a-5	aom hr'i:shtr'i:la sogs pa'i sngags //	357a	aom hr:shtr:la sogs ba sngags 
BO_K12_D0467_H0432:357a-6	de yi bar dag thams cad kyi //	357a	de yi ba dag thams cad kyi 
BO_K12_D0467_H0432:357a-7	cha brgyad bor ba dag la bri //	357a	cha brgyad bor ba dag la bri 
BO_K12_D0467_H0432:357a-8	aa mu kam ku ru /	357a	aa mu kam ku ru 
BO_K12_D0467_H0432:357a-9	autstsha ta ya ba shim ku ru /	357a	autstsha ta ya ba shim ku ru 
BO_K12_D0467_H0432:357a-10	bi dve sha ya /	357a	bi dve sha ya 
BO_K12_D0467_H0432:357a-11	sh'antim ku ru /	357a	shantim ku ru 
BO_K12_D0467_H0432:357a-12	pushtim ku ru /	357a	pushtim ku ru 
BO_K12_D0467_H0432:357a-13	'di ltar g-yon nas brtsams nas ni //	357a	di ltar g-yon nas brtsams nas ni 
BO_K12_D0467_H0432:357a-14	las dang rjes su mthun par ni //	357a	las dang rjes su mthun ba ni 
BO_K12_D0467_H0432:357a-15	phyag 'tshal na ma tha ma'i bar //	357a	phyag tshal na ma tha ma ba 
BO_K12_D0467_H0432:357a-16	tha ma ru boo shat dang // h'um phat dang ldan sa bon gyis //	357a	tha ma ru boo shat dang hum phat dang ldan sa bon gyis 
BO_K12_D0467_H0432:357a-17	zhi dang rgyas dang mthar dbang byed //	357a	zhi dang rgya dang mthar dbang byed 
BO_K12_D0467_H0432:357a-18	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	357a	de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed nag po brgyud las 
