segmentnr	original	folio	stemmed
BO_NG_0351:6-303	ser ba dbab pa'i rang rang gi las 'di smras so //	6	ser ba bebs ba rang rang gi las di smras so 
BO_NG_0351:6-304	drag las 'bebs pa'i gnas dag btsal nas ni //	6	drag las bebs ba gnas dag btsal nas ni 
BO_NG_0351:6-305	man+dal 'khor lo rtsibs brgyad bri //	6	man+dal khor lo rtsibs brgyad bri 
BO_NG_0351:6-306	de yi dbus su rabs chad thod pa gcig / thod pa de la 'khor lo rtsibs brgyad bri //	6	de yi dbus su rabs chad thod ba gcig thod ba de la khor lo rtsibs brgyad bri 
BO_NG_0351:6-307	dbus ni zlum po dkyil gru gsum //	6	dbus ni zlum po dkyil gru gsum 
BO_NG_0351:6-308	dbus su klu bdag dang ni ling+ga gzir //	6	dbus su klu bdag dang ni ling+ga gzir 
BO_NG_0351:6-309	shar gyi 'khor lo dag nas bskor //	6	char gyi khor lo dag nas skor 
BO_NG_0351:6-310	shar du rgyal po lho ru btsan //	6	char du rgyal po lho ru btsan 
BO_NG_0351:6-311	nub tu klu la byang du bdud //	6	nub tu klu la byang du bdud 
BO_NG_0351:6-312	shar lhor gza' la /	6	char lhor gza la 
BO_NG_0351:6-313	lho nub tu dbang phyug ste /	6	lho nub tu dbang phyug ste 
BO_NG_0351:6-314	nub byang du the rang */	6	nub byang du the rang 
BO_NG_0351:6-315	byang shar du bdud mo'o //	6	byang char du bdud mo 
BO_NG_0351:6-316	sngags kyi rim pa de ltar dgod //	6	sngags kyi rim ba de ltar god 
BO_NG_0351:6-317	dbus su dmigs pa'i ming rus yul dang rdzas bcas /	6	dbus su dmigs ba ming rus yul dang rdzas cha 
BO_NG_0351:6-318	seng ldeng phur pa gcig ni klu yi bdag nyid du gsal ba de yis bzhag / de la bsgrub cing tha ma brda yang de yang de yis bya /	6	seng ldeng phur ba gcig ni klu yi bdag nyid du gsal ba de yis jog de la sgrub cing tha ma brda yang de yang de yis byed 
BO_NG_0351:6-319	gang du sbas pa de ni 'joms pa'i gta' ma'o //	6	gang du sbed ba de ni joms ba gta ma 
BO_NG_0351:6-320	gang du sbas pa de ru nges par 'babs par 'gyur /	6	gang du sbed ba de ru nges ba babs ba gyur 
BO_NG_0351:6-321	lha 'dre stong gi dra ba'i rgyud chen po las /	6	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:6-322	ser ba dbab pa'i le'u so bzhi pa'o //  // om bdud ya tri mam mam /	6	ser ba bebs ba leu so bzhi ba om bdud ya tri mam mam 
BO_NG_0351:6-323	sad du drag tu pu ta phob ya /	6	sad du drag tu pu ta phob ya 
BO_NG_0351:6-324	om btsun shu tri tsa tsa dri phob ya /	6	om btsun shu tri tsa tsa dri phob ya 
BO_NG_0351:6-325	de nas yang dregs pa rnams kyis mi rnams la ltas ngan btang ba'i las 'di smras so //	6	de nas yang dregs ba rnams kyis mi rnams la ltas ngan gtong ba las di smras so 
BO_NG_0351:6-326	gtang bar 'dod pas thod pa'i nang *//	6	gtong ba dod ba thod ba nang 
BO_NG_0351:6-327	ras sam shog bu dag la ni //	6	ras sam shog bu dag la ni 
BO_NG_0351:6-328	'khor lo rtsibs drug bris nas su //	6	khor lo rtsibs drug bri nas su 
BO_NG_0351:6-329	de la lha 'dre'i sngags bris te /	6	de la lha dre sngags bri te 
BO_NG_0351:6-330	thod pa'i nang du gzhug / de la lha 'dre'i snying po ltas ngan gtong ba'i sngags 'di bri'o //	6	thod ba nang du jug de la lha dre snying po ltas ngan gtong ba sngags di bri 
BO_NG_0351:6-331	om ra sad de hu le phrem //	6	om ra sad de hu le phrem 
BO_NG_0351:6-332	shar kol thabs sad 'u mi si se mang lang ling ler /	6	char kol thabs sad u mi si se mang lang ling ler 
BO_NG_0351:6-333	khu dz+wa hi ha /	6	khu dz+wa hi ha 
BO_NG_0351:6-334	zhes bris nas de la bzlas nas /	6	zhes bri nas de la bzlas nas 
BO_NG_0351:6-335	gar 'bebs pa'i phyogs su btab na phebs par 'gyur ro //	6	gar bebs ba phyogs su debs na phebs ba gyur ro 
BO_NG_0351:6-336	gang ji ltar @#//	6	gang ji ltar 
BO_NG_0351:6-337	'dod pa 'bebs so //	6	dod ba bebs so 
BO_NG_0351:6-338	lha 'dre stong gi dra ba'i rgyud chen po las /	6	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:6-339	ltas ngan btang ba'i le'u so lnga pa'o //   // de nas dregs pa rnams kyis ltas ngan babs pa de'i rtags dang bzlog thabs smras so //	6	ltas ngan gtong ba leu so lnga ba de nas dregs ba rnams kyis ltas ngan bab ba de rtags dang bzlog thabs smras so 
BO_NG_0351:6-340	shul la byung na dregs pa'i gnas btab pa'o //	6	shul la byung na dregs ba gnas debs ba 
BO_NG_0351:6-341	than g.yo ba dang bzlog pa dang *// rgyas 'debs pa'o //	6	than g.yo ba dang bzlog ba dang rgya debs ba 
BO_NG_0351:6-342	bya mi snyan pa byung na bang chen pa ste /	6	byed mi snyan ba byung na bang chen ba ste 
BO_NG_0351:6-343	than bsgyur ba'am zor bzlog bya'o //	6	than sgyur ba zor bzlog byed 
BO_NG_0351:6-344	ri dwags babs na gnam lcam zhes bya ba ste gto bsgyur ro //	6	ri dwags bab na gnam lcam zhes byed ba ste gto sgyur ro 
BO_NG_0351:6-345	sems can mtshe ma byung na mi sdug pa ste /	6	sems can mtshe ma byung na mi sdug ba ste 
BO_NG_0351:6-346	de rang gis bzlog pa bya'o //	6	de rang gis bzlog ba byed 
BO_NG_0351:6-347	snying mi dga' ba ni nyams sad pa ste /	6	snying mi dga ba ni nyams sad ba ste 
BO_NG_0351:6-348	tshe chog bya'o /	6	tshe chog byed 
BO_NG_0351:6-349	lha la skyabs su bya'o //	6	lha la skyob su byed 
BO_NG_0351:6-350	rmi ltas log na lha 'dre babs pa ste /	6	rmi ltas log na lha dre bab ba ste 
BO_NG_0351:6-351	srid bsgyur gtong ngo *//	6	srid sgyur gtong ngo 
BO_NG_0351:6-352	lug la ro khal dang khyi la rtsed pa byung na /	6	lug la ro khal dang khyi la rtsed ba byung na 
BO_NG_0351:6-353	de rang gis bzlog go / bya 'bras byung na dmu sngo yin te khram phyi bar bya'o //	6	de rang gis bzlog go byed bras byung na dmu sngo yin te khram phyi ba byed 
BO_NG_0351:6-354	de rnams kyi ltas ngan rangs pa bzlog na /	6	de rnams kyi ltas ngan rangs ba bzlog na 
BO_NG_0351:6-355	khyi nag po'i thod pa'i nang du 'khor lo rtsibs brgyad kyi nang la /	6	khyi nag po thod ba nang du khor lo rtsibs brgyad kyi nang la 
BO_NG_0351:6-356	de la sngags 'di bris te /	6	de la sngags di bri te 
BO_NG_0351:6-357	phat te ra sad khu le phyo ni khu le dri sha dri ni b+h+yo /	6	phat te ra sad khu le byo ni khu le dri sha dri ni b+h+yo 
BO_NG_0351:6-358	zhes pa de bris la /	6	zhes ba de bri la 
BO_NG_0351:6-359	dbus su gsang bdag sngags bris la /	6	dbus su gsang bdag sngags bri la 
BO_NG_0351:6-360	dar mthing nag gis kha bcad la /	6	dar mthing nag gis kha gcod la 
BO_NG_0351:6-361	sngags de bzlas shing */	6	sngags de bzlas shing 
BO_NG_0351:6-362	thod pa de lung gsum mdo'am /	6	thod ba de lung gsum mdo 
BO_NG_0351:6-363	lam rgya gram mam /	6	lam rgya grams mam 
BO_NG_0351:6-364	ri gsum rtser bskyal te mnan na ltas ngan gang babs kyag zlog par 'gyur ro //	6	ri gsum rtser skyel te gnon na ltas ngan gang bab kyag zlog ba gyur ro 
BO_NG_0351:6-365	lha 'dre stong gi dra ba'i rgyud chen po las /	6	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:6-366	ltas ngan bzlog pa'i le'u so drug pa'o //   // de rnams kyi rang rang gi rgyu lugs dang ki kang rgyu ba bstan cing smras pa ste /	6	ltas ngan bzlog ba leu so drug ba de rnams kyi rang rang gi rgyu lugs dang ki kang rgyu ba ston cing smras ba ste 
BO_NG_0351:6-367	bdag cag rnams ni dregs pa 'khor bcas te /	6	bdag cag rnams ni dregs ba khor cha te 
BO_NG_0351:6-368	rgyu ba'i dus ni 'di lta ste /	6	rgyu ba dus ni di lta ste 
BO_NG_0351:6-369	srod la bdud rgyu /	6	srod la bdud rgyu 
BO_NG_0351:6-370	srod chung la btsan rgyu /	6	srod chung la btsan rgyu 
BO_NG_0351:6-371	gung stod la bdud rgyu /	6	gung stod la bdud rgyu 
BO_NG_0351:6-372	gung smad la rgyal po rgyu //	6	gung smad la rgyal po rgyu 
BO_NG_0351:6-373	tho rangs the rang rgyu /	6	tho rangs the rang rgyu 
BO_NG_0351:6-374	skya rengs la the rang rgyu /	6	skya rengs la the rang rgyu 
BO_NG_0351:6-375	nam langs la sman rgyu /	6	nam ldang la sman rgyu 
BO_NG_0351:6-376	nyi rtse la klu rgyu /	6	nyi rtse la klu rgyu 
BO_NG_0351:6-377	dros la sa bdag rgyu /	6	dro la sa bdag rgyu 
BO_NG_0351:6-378	de ltar rgyu ba lags te /	6	de ltar rgyu ba lags te 
BO_NG_0351:6-379	gang dang 'phrad pa de ni phung bar 'gyur ro //	6	gang dang phrad ba de ni phung ba gyur ro 
BO_NG_0351:6-380	lha 'dre stong gi dra ba'i rgyud chen po las /	6	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:6-381	dregs pa rgyu ba'i dus bstan pa'i le'u so bdun pa'o //  // de nas bcom ldan 'das kyi spyan sngar /	6	dregs ba rgyu ba dus ston ba leu so bdun ba de nas joms ldan da kyi spyan sngar 
BO_NG_0351:6-382	dkor gyi bdag po be dkar gyis rang rang gi bcos pa'i las 'di dag smras so //	6	dkor gyi bdag po be dkar gyis rang rang gi chos ba las di dag smras so 
BO_NG_0351:6-383	bdag cag rnams ni srid pa'i dkor gyi bdag po yin /	6	bdag cag rnams ni srid ba dkor gyi bdag po yin 
BO_NG_0351:6-384	bdag ni srid pa las byung ba lags te /	6	bdag ni srid ba las byung ba lags te 
BO_NG_0351:6-385	lha bshos ldem pa dang ting lor bcas //	6	lha bshos ldem ba dang ting lor cha 
BO_NG_0351:6-386	me mar kha lnga spyan gzigs bcas //	6	me mar kha lnga spyan gzigs cha 
BO_NG_0351:6-387	nam mkha' dkar po dag dang ni //	6	nam mkha dkar po dag dang ni 
BO_NG_0351:6-388	bshos bu rgyas pa de la gzug / smyug ma gtsang ma tshigs mang dang *// rin chen mkhar ni sum sgrog bri //	6	bshos bu rgya ba de la gzug smyug ma gtsang ma tshigs mang dang rin chen mkhar ni sum sgrog bri 
BO_NG_0351:6-389	lha bshos de la gzug par bya //	6	lha bshos de la gzug ba byed 
BO_NG_0351:6-390	'dab chags bya dang gcan gzan dang *// ma he rta dang glang dkar dang *// 'br-i dkar gsob dang las dag bya //	6	dab chags byed dang gcan gzan dang ma he rta dang glang dkar dang br-i dkar gsob dang las dag byed 
BO_NG_0351:6-391	khyung gi sgo nga zangs kyi khyi //	6	khyung gi sgo nga zangs kyi khyi 
BO_NG_0351:6-392	sbrul gyi bla med lcags kyi khyi //	6	sbrul gyi bla med lcags kyi khyi 
BO_NG_0351:6-393	dkor nor dang ni spyan @#//	6	dkor nor dang ni spyan 
BO_NG_0351:6-394	gzigs dang *// dkor bdag de ni mchod par bya //	6	gzigs dang dkor bdag de ni mchod ba byed 
BO_NG_0351:6-395	lha 'dre stong gi dra ba'i rgyud chen po las /	6	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:6-396	be kar bsag pa'i le'u so brgyad pa'o //   // hum /	6	be kar bsag ba leu so brgyad ba hum 
BO_NG_0351:6-397	srid pa dang po las byung ste //	6	srid ba dang po las byung ste 
BO_NG_0351:6-398	dang po byang chub sems dpa' ste //	6	dang po byang chub sems dpa ste 
BO_NG_0351:6-399	sa pa la ni gnas pa'i tshul //	6	sa ba la ni gnas ba tshul 
BO_NG_0351:6-400	de las tshul dang sdom pa nyams //	6	de las tshul dang sdom ba nyams 
BO_NG_0351:6-401	sa la babs nas nam mkha' gnas //	6	sa la bab nas nam mkha gnas 
BO_NG_0351:6-402	de nas lha yi yul du babs //	6	de nas lha yi yul du bab 
BO_NG_0351:6-403	mi dkar ldem pa la //	6	mi dkar ldem ba la 
BO_NG_0351:6-404	'od dkar lam se se lam //	6	d dkar lam se se lam 
BO_NG_0351:6-405	dbu la 'dzam bu gling bzhi'i dpe //	6	dbu la dzam bu gling bzhi dpe 
BO_NG_0351:6-406	zla gam dang ni sog kha dang *// zlum po gru bzhi dbu la tshang bar 'dug / lha rnams kyi lha bshos dang */ me tog sna dgu dang */ rin chen sna lnga dang *// mthun pa'i las 'di 'bul //	6	zla gam dang ni sog kha dang zlum po gru bzhi dbu la tshang ba dug lha rnams kyi lha bshos dang me tog sna dgu dang rin chen sna lnga dang mthun ba las di bul 
BO_NG_0351:6-407	lha yi rgyal po'i zhal na re //	6	lha yi rgyal po zhal na re 
BO_NG_0351:6-408	'u cag lha yi bu mo khab tu 'dod pa /	6	u cag lha yi bu mo khab tu dod ba 
BO_NG_0351:6-409	'di ni srid pa'i bu gcig yin par nges /	6	di ni srid ba bu gcig yin ba nges 
BO_NG_0351:6-410	dbu la 'dzam bu gling bzhi tshang bar 'dug pas /	6	dbu la dzam bu gling bzhi tshang ba dug ba 
BO_NG_0351:6-411	be kar rgyal po bya ba yin gsungs nas /	6	be kar rgyal po byed ba yin gsungs nas 
BO_NG_0351:6-412	be kar rgyal por btags /	6	be kar rgyal por dogs 
BO_NG_0351:6-413	'di ni dbu la ze 'bru yang 'dug pas /	6	di ni dbu la ze bru yang dug ba 
BO_NG_0351:6-414	byang chub sa las chad pa yin /	6	byang chub sa las chad ba yin 
BO_NG_0351:6-415	gnam las byung bas 'di ni gnam lha byang chub bya bar yang btags so //	6	gnam las byung ba di ni gnam lha byang chub byed ba yang dogs so 
BO_NG_0351:6-416	de nas srid pa yongs la gnod do //	6	de nas srid ba yongs la gnod do 
BO_NG_0351:6-417	'dzam bu gling bzhir babs /	6	dzam bu gling bzhir bab 
BO_NG_0351:6-418	b+ha ta hor gyi yul du babs //	6	b+ha ta hor gyi yul du bab 
BO_NG_0351:6-419	de na dkor gyi longs spyod bsam mi khyab //	6	de na dkor gyi longs spyod bsam mi khyab 
BO_NG_0351:6-420	da lta bod yul yongs la gnod pa byed //	6	da lta bod yul yongs la gnod ba byed 
BO_NG_0351:6-421	srid pa'i rgyal po mdos bzhes shig / me tog sna dgus mchod //	6	srid ba rgyal po mdos bzhes shig me tog sna dgus mchod 
BO_NG_0351:6-422	lha bshos ri rab kyis mchod //	6	lha bshos ri rab kyis mchod 
BO_NG_0351:6-423	snang gsal 'od kyis mchod //	6	snang gsal d kyis mchod 
BO_NG_0351:6-424	nam mkha' yul du 'bul //	6	nam mkha yul du bul 
BO_NG_0351:6-425	mda' ni mkhar du 'bul //	6	mda ni mkhar du bul 
BO_NG_0351:6-426	rin chen sna lnga gter du 'bul //	6	rin chen sna lnga gter du bul 
BO_NG_0351:6-427	spyan gzigs dkor cha mang po 'bul //	6	spyan gzigs dkor cha mang po bul 
BO_NG_0351:6-428	zhes bsngo'o // lha 'dre stong gi dra ba'i rgyud chen po las /	6	zhes sngo lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:6-429	dkor gyi bdag po be kar bcos pa'i le'u so dgu pa'o //  // de nas yang bcom ldan 'das gyi spyan sngar /	6	dkor gyi bdag po be kar chos ba leu so dgu ba de nas yang joms ldan da gyi spyan sngar 
BO_NG_0351:6-430	rgyal po srog bdag spyan gcig dang *// sad bzhis rang rang gi bcos pa'i thabs dang las 'di dag smras so //	6	rgyal po srog bdag spyan gcig dang sad bzhis rang rang gi chos ba thabs dang las di dag smras so 
BO_NG_0351:6-431	sa gzhi de ni brtag pa dang *// gsang bdag ting 'dzin ldan pa des //	6	sa gzhi de ni rtog ba dang gsang bdag ting dzin ldan ba des 
BO_NG_0351:6-432	'bru sna tshang ba'i ngar phye la //	6	bru sna tshang ba ngar byed la 
BO_NG_0351:6-433	byin gyis brlab pa tshul bzhin bya //	6	byin gyis brlab ba tshul bzhin byed 
BO_NG_0351:6-434	ri rab de ni chen po la //	6	ri rab de ni chen po la 
BO_NG_0351:6-435	rtse la me mar kha bzhi btang *//	6	rtse la me mar kha bzhi gtong 
BO_NG_0351:6-436	gla ba spos dang rkang dang tshil //	6	gla ba spros dang rkang dang tshil 
BO_NG_0351:6-437	mar dang mkhris dang gla bas brgyan //	6	mar dang mkhris dang gla ba rgyan 
BO_NG_0351:6-438	za 'og gur dang nam mkha' bzhi //	6	za g gur dang nam mkha bzhi 
BO_NG_0351:6-439	seng ge g.yu ral can dang nyi ma zer mdangs rgyas pa dang *// g.yu sbrul sngon mo dang ni khyung chen rgyas pa dang *// gzhan yang mkhar dang pho brang dang *// g.yag dang lug dang ba glang dang *// rta dang bya dang mthun pa'i yas stags bsag / de yis mchod cing las 'di bya //	6	seng ge g.yu ral can dang nyi ma zer mdangs rgya ba dang g.yu sbrul sngon mo dang ni khyung chen rgya ba dang gzhan yang mkhar dang pho brang dang g.yag dang lug dang ba glang dang rta dang byed dang mthun ba yas stags bsag de yis mchod cing las di byed 
BO_NG_0351:6-440	lha 'dre stong gi dra ba'i rgyud chen po las /	6	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:6-441	rgyal po gsog pa'i le'u bzhi bcu pa'o //   // hum /	6	rgyal po gsog ba leu bzhi chu ba hum 
BO_NG_0351:6-442	rgyal po byang chub sems dpa' lags par cha ma mchis //	6	rgyal po byang chub sems dpa lags ba cha ma mchis 
BO_NG_0351:6-443	rgyal po byang chub sems dpa' lags par cha @#//	6	rgyal po byang chub sems dpa lags ba cha 
BO_NG_0351:6-444	mchis na // g.ya' ba la ni pha yi rgyu //	6	mchis na g.ya ba la ni pha yi rgyu 
BO_NG_0351:6-445	dma' ba la ni ma yi rkyen //	6	dma ba la ni ma yi rkyen 
BO_NG_0351:6-446	nya lcibs mtsho yi gos //	6	nya lcibs mtsho yi gos 
BO_NG_0351:6-447	mi mtshams brda ru mtshams //	6	mi mtshams brda ru mtshams 
BO_NG_0351:6-448	mtshams rje yag pa gcig / mi yi mi sngon lags //	6	mtshams rje yag ba gcig mi yi mi sngon lags 
BO_NG_0351:6-449	lag pa brgyad du 'dug / lag pa brgyad po yang */	6	lag ba brgyad du dug lag ba brgyad po yang 
BO_NG_0351:6-450	g.yu dang mu man lags //	6	g.yu dang mu man lags 
BO_NG_0351:6-451	glo dang snying ga 'debs //	6	glo dang snying ga debs 
BO_NG_0351:6-452	sku la rma bya'i mdongs kyi thul pa gsol /	6	sku la rma byed mdongs kyi thul ba gsol 
BO_NG_0351:6-453	dbu la 'ja' yi thod /	6	dbu la ja yi thod 
BO_NG_0351:6-454	'ja' thod ma lags te /	6	ja thod ma lags te 
BO_NG_0351:6-455	nad kyi dbu rgyan bya /	6	nad kyi dbu rgyan byed 
BO_NG_0351:6-456	rma bya'i thul pa ma lags te //	6	rma byed thul ba ma lags te 
BO_NG_0351:6-457	dug gi ri mo can //	6	dug gi ri mo can 
BO_NG_0351:6-458	g.yu rta bya gdong chibs su chibs //	6	g.yu rta byed gdong chibs su chibs 
BO_NG_0351:6-459	zhol zhol sgra yi gzugs //	6	zhol zhol sgra yi gzugs 
BO_NG_0351:6-460	khol brgyad rje dang dgu //	6	khol brgyad rje dang dgu 
BO_NG_0351:6-461	sngar yang ma mchod de //	6	sngar yang ma mchod de 
BO_NG_0351:6-462	da yang mchod mi 'tshal //	6	da yang mchod mi tshal 
BO_NG_0351:6-463	mi 'tshal ba yi dbang ma mchis /	6	mi tshal ba yi dbang ma mchis 
BO_NG_0351:6-464	g.yas na stag smad 'phyang *//	6	g.yas na stag smad phyang 
BO_NG_0351:6-465	g.yon na srung smad 'khyug / thugs ka'i thal gyis bu chung sku gzugs 'bar //	6	g.yon na srung smad khyug thugs ka thal gyis bu chung sku gzugs bar 
BO_NG_0351:6-466	rgyal po cir brdzun //	6	rgyal po cir brdzun 
BO_NG_0351:6-467	shel gyi nyi ma dang *// g.yu yi nyi ma dgu ru brdzus /	6	shel gyi nyi ma dang g.yu yi nyi ma dgu ru brdzus 
BO_NG_0351:6-468	rgyal po nyi pad sad //	6	rgyal po nyi pad sad 
BO_NG_0351:6-469	shel gyi zla ba dgu ru brdzus //	6	shel gyi zla ba dgu ru brdzus 
BO_NG_0351:6-470	zla ba phyag 'tshal na //	6	zla ba phyag tshal na 
BO_NG_0351:6-471	bdud du ma bab cig / gshed du ma bab cig / rgyal po gza' ru brdzus //	6	bdud du ma bab cig gshed du ma bab cig rgyal po gza ru brdzus 
BO_NG_0351:6-472	lha dkar po bsangs //	6	lha dkar po bsangs 
BO_NG_0351:6-473	rgyal po seng ger brdzus //	6	rgyal po seng ger brdzus 
BO_NG_0351:6-474	gcan gzan stong tshogs kyang *//	6	gcan gzan stong tshogs kyang 
BO_NG_0351:6-475	seng las gnyan ma mchis gangs ri seng bang sad //	6	seng las gnyan ma mchis gangs ri seng bang sad 
BO_NG_0351:6-476	rgyal po khyud pad sad //	6	rgyal po khyud pad sad 
BO_NG_0351:6-477	rgyal po nyi pad sad //	6	rgyal po nyi pad sad 
BO_NG_0351:6-478	khong mtsho dgu sde sad //	6	khong mtsho dgu sde sad 
BO_NG_0351:6-479	g.yu sbrul sngon por brdzus //	6	g.yu sbrul sngon por brdzus 
BO_NG_0351:6-480	klu bran stong gis bskor //	6	klu bran stong gis skor 
BO_NG_0351:6-481	klu rje sprul pad sad //	6	klu rje sprul pad sad 
BO_NG_0351:6-482	rgyal po ni chen po ste //	6	rgyal po ni chen po ste 
BO_NG_0351:6-483	'bog pa'i nad du mdzad //	6	bog ba nad du mdzad 
BO_NG_0351:6-484	smyo ba'i nad du mdzad //	6	smyo ba nad du mdzad 
BO_NG_0351:6-485	brlam pa'i nad du ma mdzad dang *// rgyal po chen po khyod //	6	brlam ba nad du ma mdzad dang rgyal po chen po khyod 
BO_NG_0351:6-486	mgo 'khor bar ma mdzad //	6	mgo khor ba ma mdzad 
BO_NG_0351:6-487	mi bas glud re che //	6	mi ba glud re che 
BO_NG_0351:6-488	ri rab chen po dang *// gsal ba'i mar me dang *// spyan gzigs dkor chas mchod //	6	ri rab chen po dang gsal ba mar me dang spyan gzigs dkor cha mchod 
BO_NG_0351:6-489	mthun pa'i yas ni 'bul //	6	mthun ba yas ni bul 
BO_NG_0351:6-490	gla ba spos kyis mchod //	6	gla ba spros kyis mchod 
BO_NG_0351:6-491	mkhris dang mar gyis mchod //	6	mkhris dang mar gyis mchod 
BO_NG_0351:6-492	mthun pa'i yas kyis mchod //	6	mthun ba yas kyis mchod 
BO_NG_0351:6-493	lha 'dre stong gi dra ba'i rgyud chen po las //	6	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:6-494	rgyal po bcos pa'i le'u bzhi bcu gcig pa'o //   // de nas bcom ldan 'das kyi spyan sngar /	6	rgyal po chos ba leu bzhi chu gcig ba de nas joms ldan da kyi spyan sngar 
BO_NG_0351:6-495	btsan sil ma stong gis rang rang gi bcos pa'i las 'di dag smras so //	6	btsan sil ma stong gis rang rang gi chos ba las di dag smras so 
BO_NG_0351:6-496	'bru sna tshang ba'i gsang phye la //	6	bru sna tshang ba gsang byed la 
BO_NG_0351:6-497	ri rab dang ni dpag bsam shing *//	6	ri rab dang ni dpog bsam shing 
BO_NG_0351:6-498	nam mkha'i gur dang sil ma'i rkyen //	6	nam mkha gur dang sil ma rkyen 
BO_NG_0351:6-499	sa la 'dzul dang gnam la 'phur //	6	sa la dzul dang gnam la phur 
BO_NG_0351:6-500	gzugs ni mang pos bskor bar bya //	6	gzugs ni mang pos skor ba byed 
BO_NG_0351:6-501	nam mkha'i rigs tshogs nyi shu gcig / mda' dmar grangs kyang de bzhin bya //	6	nam mkha rigs tshogs nyi shu gcig mda dmar grangs kyang de bzhin byed 
BO_NG_0351:6-502	btsan bshos zur gsum nyi shu gcig / bya dang ngar bu grangs kyang de bzhin bya //	6	btsan bshos zur gsum nyi shu gcig byed dang ngar bu grangs kyang de bzhin byed 
BO_NG_0351:6-503	rta pa phub can grangs kyang de bzhin bya //	6	rta ba bubs can grangs kyang de bzhin byed 
BO_NG_0351:6-504	spyan gzigs dkor cha phud kyis mchod //	6	spyan gzigs dkor cha bud kyis mchod 
BO_NG_0351:6-505	lha 'dre stong gi dra ba'i rgyud chen po las /	6	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:6-506	btsan sil ma bsag pa'i le'u bzhi bcu gnyis pa'o //   // hum /	6	btsan sil ma bsag ba leu bzhi chu gnyis ba hum 
BO_NG_0351:6-507	phyi btsan chen po ste //	6	phyi btsan chen po ste 
BO_NG_0351:6-508	kha bzhi mig brgyad po //	6	kha bzhi mig brgyad po 
BO_NG_0351:6-509	nga rgyal chen po'i gtso //	6	nga rgyal chen po gtso 
BO_NG_0351:6-510	btsan phran @#// ni kha lo bsgyur //	6	btsan phran ni kha lo sgyur 
BO_NG_0351:6-511	srid pa gsum gyi srog dbugs bdag / skye 'gro ma lus bdag / mi yi bdud dang phyugs kyi nad //	6	srid ba gsum gyi srog dbugs bdag skye gro ma lus bdag mi yi bdud dang phyugs kyi nad 
BO_NG_0351:6-512	mdos mdag mdos bzhes dang *// 'byung ba lnga yi btsan //	6	mdos mdag mdos bzhes dang byung ba lnga yi btsan 
BO_NG_0351:6-513	mi dkar rta dkar dri za'i 'khor //	6	mi dkar rta dkar dri za khor 
BO_NG_0351:6-514	lho btsan mi sngo rta sngo de //	6	lho btsan mi sngo rta sngo de 
BO_NG_0351:6-515	gshin rje'i gdon tshogs 'khor //	6	gshin rje don tshogs khor 
BO_NG_0351:6-516	nub btsan mi dmar rta dmar te //	6	nub btsan mi dmar rta dmar te 
BO_NG_0351:6-517	klu btsan 'khor dang bcas //	6	klu btsan khor dang cha 
BO_NG_0351:6-518	mdos bdag mdos bzhes dang *// byang phyogs gnod sbyin btsan //	6	mdos bdag mdos bzhes dang byang phyogs gnod sbyin btsan 
BO_NG_0351:6-519	mi ljang rta ljang ste //	6	mi ljang rta ljang ste 
BO_NG_0351:6-520	gnod sbyin gdon tshogs 'khor dang bcas //	6	gnod sbyin don tshogs khor dang cha 
BO_NG_0351:6-521	mdos bdag mdos bzhes dang *// btsan ni stong sdai yang *//	6	mdos bdag mdos bzhes dang btsan ni stong sdai yang 
BO_NG_0351:6-522	sde ni dmangs rigs sde ru gtogs //	6	sde ni dmangs rigs sde ru gtogs 
BO_NG_0351:6-523	'byung ba lnga la gnas bcas nas //	6	byung ba lnga la gnas cha nas 
BO_NG_0351:6-524	nga rgyal khengs pas srid pa'i mi la gnod //	6	nga rgyal kheng ba srid ba mi la gnod 
BO_NG_0351:6-525	btsan gyi stong sde las //	6	btsan gyi stong sde las 
BO_NG_0351:6-526	khyed srid pa ni khyab par gnas //	6	khyed srid ba ni khyab ba gnas 
BO_NG_0351:6-527	'phan po btsan gyi bu //	6	phan po btsan gyi bu 
BO_NG_0351:6-528	gzer dang khrag skyug nad du mdzad //	6	gzer dang khrag skyug nad du mdzad 
BO_NG_0351:6-529	la la 'byung ba nam mkha' dag la gnas //	6	la la byung ba nam mkha dag la gnas 
BO_NG_0351:6-530	skar chen gzhan dang dgu tshigs gnas //	6	skar chen gzhan dang dgu tshigs gnas 
BO_NG_0351:6-531	nyi zer zla zer dag la gnas //	6	nyi zer zla zer dag la gnas 
BO_NG_0351:6-532	mi bu gsod par mdzad //	6	mi bu gsod ba mdzad 
BO_NG_0351:6-533	dud 'gro shan dmar byed //	6	dud gro shan dmar byed 
BO_NG_0351:6-534	gnam lcags mda' ltar 'phen //	6	gnam lcags mda ltar phen 
