segmentnr	original	folio	stemmed
BO_NK013_(pa)014:894	slar 'dus yig 'brur thim ste yongs su gyur pa las /	89	slar du yig brur thim ste yongs su gyur ba las 
BO_NK013_(pa)014:895	gnyis pas ni /	89	gnyis ba ni 
BO_NK013_(pa)014:896	dbus su rdo rje dang dril bu /	89	dbus su rdo rje dang dril bu 
BO_NK013_(pa)014:897	rtsibs kyi shar 'khor lo dang dril bu /	89	rtsibs kyi char khor lo dang dril bu 
BO_NK013_(pa)014:898	lhor rin po che dang dril bu /	89	lhor rin po che dang dril bu 
BO_NK013_(pa)014:899	nub tu pad+ma dang dril bu /	89	nub tu pad+ma dang dril bu 
BO_NK013_(pa)014:900	byang du ral gri dang dril bu /	90	byang du ral gri dang dril bu 
BO_NK013_(pa)014:901	glo 'bur shar rin po che'i myu gu dang me long /	90	glo bur char rin po che myu gu dang me long 
BO_NK013_(pa)014:902	lho ru ral gri dang rin po che'i phreng ba /	90	lho ru ral gri dang rin po che phreng ba 
BO_NK013_(pa)014:903	nub tu pad+ma dkar po dang pi wam /	90	nub tu pad+ma dkar po dang pi wam 
BO_NK013_(pa)014:904	byang du rdo rje dang gar gyi lag pa /	90	byang du rdo rje dang gar gyi lag ba 
BO_NK013_(pa)014:905	gru chad bzhi'i shar lhor klu shing dang / spos khang /	90	gru chad bzhi char lhor klu shing dang spros khang 
BO_NK013_(pa)014:906	lho nub tu chos kyi 'khor lo dang me tog gi phreng ba /	90	lho nub tu chos kyi khor lo dang me tog gi phreng ba 
BO_NK013_(pa)014:907	nub byang du rin po che'i snye ma dang mar me /	90	nub byang du rin po che snye ma dang mar me 
BO_NK013_(pa)014:908	byang shar du ut+pala dang dri chab /	90	byang char du ut+pala dang dri chab 
BO_NK013_(pa)014:909	khyams kyi shar du rdo rje dkar po rtse lnga /	90	khyams kyi char du rdo rje dkar po rtse lnga 
BO_NK013_(pa)014:910	nub tu chos 'byung mthing ka /	91	nub tu chos byung mthing ka 
BO_NK013_(pa)014:911	shar lhor pi wam /	91	char lhor pi wam 
BO_NK013_(pa)014:912	byang du go mtshon /	91	byang du go mtshon 
BO_NK013_(pa)014:913	lhor mkhar bsil dang lhung bzed /	91	lhor mkhar bsil dang lhung bzed 
BO_NK013_(pa)014:914	nub byang du chos kyi glegs bam /	91	nub byang du chos kyi glegs bam 
BO_NK013_(pa)014:915	lho nub tu rin po che'i sgrom bu /	91	lho nub tu rin po che sgrom bu 
BO_NK013_(pa)014:916	byang shar du me chu /	91	byang char du me chu 
BO_NK013_(pa)014:917	shar sgor thod dbyug dang lcags kyu /	91	char sgor thod dbyug dang lcags kyu 
BO_NK013_(pa)014:918	lho sgor rdo rje'i dbyug pa dang zhags pa /	91	lho sgor rdo rje dbyug ba dang zhags ba 
BO_NK013_(pa)014:919	nub sgor pad ma'i dbyug pa dang lcags sgrog /	91	nub sgor pad ma dbyug ba dang lcags sgrog 
BO_NK013_(pa)014:920	byang sgor rgya gram gyi dbyug pa dang dril bu rnams las 'od zer grangs med pa 'phros /	92	byang sgor rgya grams gyi dbyug ba dang dril bu rnams las d zer grangs med ba phro 
BO_NK013_(pa)014:921	mkha' khyab bde bar gshegs pa'i thugs kyi rgyud bskul /	92	mkha khyab bde ba gshegs ba thugs kyi brgyud skul 
BO_NK013_(pa)014:922	byin bsdus / 'gro ba sems can gyi tha mal pa'i yid kyi sgrib pa sbyangs /	92	byin sdud gro ba sems can gyi tha mal ba yid kyi sgrib ba sbyong 
BO_NK013_(pa)014:923	slar phyag mtshan la thim ste yongs su gyur pa las /	92	slar phyag mtshan la thim ste yongs su gyur ba las 
BO_NK013_(pa)014:924	gsum pa ni /	92	gsum ba ni 
BO_NK013_(pa)014:925	rigs lnga bya byed sangs rgyas gdan //	92	rigs lnga byed byed sangs rgya gdan 
BO_NK013_(pa)014:926	thub drug sems dpa' sems ma'i gdan //	92	thub drug sems dpa sems ma gdan 
BO_NK013_(pa)014:927	khro rgyal sgo ba sgo ma'i gdan //	92	khro rgyal sgo ba sgo ma gdan 
BO_NK013_(pa)014:928	ces pa ltar rim pa bzhin du bskyed de /	92	ces ba ltar rim ba bzhin du skyed de 
BO_NK013_(pa)014:929	h'u badz+ra d+h+rika /	92	hu badz+ra d+h+rika 
BO_NK013_(pa)014:930	m+aum d+ha t+wi shwa ri ti /	93	m+aum d+ha t+wi shwa ri ti 
BO_NK013_(pa)014:931	sems nyid rdo rje dril bu la sogs pa sku phra mor gnas 'gyur bzhin 'od zer grangs med pa 'phros /	93	sems nyid rdo rje dril bu la sogs ba sku phra mor gnas gyur bzhin d zer grangs med ba phro 
BO_NK013_(pa)014:932	mkha' khyab bde bar gshegs pa'i sku yi rgyud bskul /	93	mkha khyab bde ba gshegs ba sku yi brgyud skul 
BO_NK013_(pa)014:933	byin bsdus / 'gro ba sems can gyi tha mal pa'i lus kyi sgrib pa sbyangs /	93	byin sdud gro ba sems can gyi tha mal ba lus kyi sgrib ba sbyong 
BO_NK013_(pa)014:934	sku phra mo grangs med pa spro ba dang bsdu ba mdzad de /	93	sku phra mo grangs med ba spro ba dang sdud ba mdzad de 
BO_NK013_(pa)014:935	dbus kyi gdan la rang nyid bcom ldan 'das dpal thugs sgyu 'phrul d+r+wa ba rdo rje sems dpa' bde ba chen po mi bskyod pa'i skur gyur pa ni /	93	dbus kyi gdan la rang nyid joms ldan da dpal thugs sgyu phrul d+r+wa ba rdo rje sems dpa bde ba chen po mi skyod ba skur gyur ba ni 
BO_NK013_(pa)014:936	rnam shes kyi phung po dang zhe sdang ma spang gnas su dag pa chos kyi dbyings kyi ye shes las byung ba'i rtags su sku mdog mthing ka in+t+ra ni la dang nam mkha' 'dres pa'i lta bur 'chor ba /	93	rnam shes kyi phung po dang zhe sdang ma spong gnas su dag ba chos kyi dbyings kyi ye shes las byung ba rtags su sku mdog mthing ka in+t+ra ni la dang nam mkha dre ba lta bur chor ba 
BO_NK013_(pa)014:937	zhal gsum phyag drug /	93	zhal gsum phyag drug 
BO_NK013_(pa)014:938	zhal g.yas dkar g.yon dmar dbus sku dang mthun pa dbu ra la pa'i thor tshugs nag po 'gying ba rin po che'i rtse bran can /	93	zhal g.yas dkar g.yon dmar dbus sku dang mthun ba dbu ra la ba thor tshugs nag po gying ba rin po che rtse bran can 
BO_NK013_(pa)014:939	phyag drug gi dang po gnyis rdo rje dang dril bu bsnol bas yum la 'khyud pa /	93	phyag drug gi dang po gnyis rdo rje dang dril bu snol ba yum la khyud ba 
BO_NK013_(pa)014:940	g.yas bar ma 'khor lo /	94	g.yas ba ma khor lo 
BO_NK013_(pa)014:941	tha ma na rin po che /	94	tha ma na rin po che 
BO_NK013_(pa)014:942	g.yon bar ma na pad ma /	94	g.yon ba ma na pad ma 
BO_NK013_(pa)014:943	tha ma na ral gri 'dzin pa'i phyag rgya de dag la ye shes kyi me 'bar ba /	94	tha ma na ral gri dzin ba phyag rgya de dag la ye shes kyi me bar ba 
BO_NK013_(pa)014:944	phyi nang ni mtshan bzang po sum cu rtsa gnyis dang / dpe byad bzang po brgyad cus spras pa /	94	phyi nang ni mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cus spras ba 
BO_NK013_(pa)014:945	zhabs mnyam pa'i skyil mo krung gis bzhugs pa'i bar du yum snang ba nam mkha' rnam par dag pa rdo rje dbyings phyug ma mthing ka /	94	zhabs mnyam ba skyil mo krung gis bzhugs ba ba du yum snang ba nam mkha rnam ba dag ba rdo rje dbyings phyug ma mthing ka 
BO_NK013_(pa)014:946	zhal gcig phyag gnyis g.yas yab la 'khyud cing /	94	zhal gcig phyag gnyis g.yas yab la khyud cing 
BO_NK013_(pa)014:947	g.yon pas rdo rje'i dril bu bsnams pa /	94	g.yon ba rdo rje dril bu snom ba 
BO_NK013_(pa)014:948	brtul zhugs skyil mo krung gis 'khril ba'o /	94	brtul jug skyil mo krung gis khril ba 
BO_NK013_(pa)014:949	/ +amo dzi na dzika /	94	+amo dzi na dzika 
BO_NK013_(pa)014:950	l+aam d+aee sha ra ti /	95	l+aam d+aee sha ra ti 
BO_NK013_(pa)014:951	'khor lo'i rtsibs kyi shar du /	95	khor lo rtsibs kyi char du 
BO_NK013_(pa)014:952	gzugs phung dang gti mug bcos slad med par dag pa me long lta bu'i ye shes las byung ba'i rtags su /	95	gzugs phung dang gti mug chos slad med ba dag ba me long lta bu ye shes las byung ba rtags su 
BO_NK013_(pa)014:953	de bzhin gshegs pa rnam par snang mdzad sku mdog zla ba ltar dkar ba /	95	de bzhin gshegs ba rnam ba snang mdzad sku mdog zla ba ltar dkar ba 
BO_NK013_(pa)014:954	dkar sngo dmar ba'i zhal gsum phyag drug gi dang po gnyis 'khor lo dang dril bus yum la 'khyud pa /	95	dkar sngo dmar ba zhal gsum phyag drug gi dang po gnyis khor lo dang dril bud yum la khyud ba 
BO_NK013_(pa)014:955	g.yas rdo rje rin po che /	95	g.yas rdo rje rin po che 
BO_NK013_(pa)014:956	g.yon pad+ma ral gri 'dzin pa /	95	g.yon pad+ma ral gri dzin ba 
BO_NK013_(pa)014:957	yum sra ba sa dag pa spyan ma dkar mo g.yas yab la 'khyud cing g.yon 'khor lo'i dril bu 'dzin pa /	95	yum sra ba sa dag ba spyan ma dkar mo g.yas yab la khyud cing g.yon khor lo dril bu dzin ba 
BO_NK013_(pa)014:958	s+w+aa rat+na d+h+rika /	95	s+w+aa rat+na d+h+rika 
BO_NK013_(pa)014:959	m+aam mo ha ra ti /	95	m+aam mo ha ra ti 
BO_NK013_(pa)014:960	lhor tshor phud dang nga rgyal gsal stong du dag pa mnyam pa nyid kyi ye shes las byung ba'i rtags su /	96	lhor tshor bud dang nga rgyal gsal stong du dag ba mnyam ba nyid kyi ye shes las byung ba rtags su 
BO_NK013_(pa)014:961	de bzhin gshegs pa rin chen 'byung ldan gser btso ma'i kha dog can /	96	de bzhin gshegs ba rin chen byung ldan gser btso ma kha dog can 
BO_NK013_(pa)014:962	ser sngo dmar ba'i zhal gsum phyag drug gi dang po gnyis rin po che dang dril bus yum la 'khyud pa /	96	ser sngo dmar ba zhal gsum phyag drug gi dang po gnyis rin po che dang dril bud yum la khyud ba 
BO_NK013_(pa)014:963	g.yas rdo rje 'khor lo /	96	g.yas rdo rje khor lo 
BO_NK013_(pa)014:964	g.yon pad ma ral gri 'dzin pa /	96	g.yon pad ma ral gri dzin ba 
BO_NK013_(pa)014:965	yum mnyen pa chu khams dag pa m+aa ma k+ai ser mo g.yas yab la 'khyud cing g.yon rin po che'i dril bu 'dzin pa /	96	yum mnyen ba chu khams dag ba m+aa ma k+ai ser mo g.yas yab la khyud cing g.yon rin po che dril bu dzin ba 
BO_NK013_(pa)014:966	+amo +aa ro lika /	96	+amo +aa ro lika 
BO_NK013_(pa)014:967	p+y+aam r+aa ga ra ti /	96	p+y+aam r+aa ga ra ti 
BO_NK013_(pa)014:968	nub tu 'du shes kyi phung po dang 'dod chags bde stong du dag pa so sor rtog pa'i ye shes kyi rtags su /	96	nub tu du shes kyi phung po dang dod chags bde stong du dag ba so sor rtogs ba ye shes kyi rtags su 
BO_NK013_(pa)014:969	de bzhin gshegs pa snang ba mtha' yas pad+ma r+aa ga ltar dmar ba /	96	de bzhin gshegs ba snang ba mtha yas pad+ma r+aa ga ltar dmar ba 
BO_NK013_(pa)014:970	dmar dkar sngo ba'i zhal gsum phyag drug gi phyag dang po gnyis pad+ma dang dril bus yum la 'khyud pa /	97	dmar dkar sngo ba zhal gsum phyag drug gi phyag dang po gnyis pad+ma dang dril bud yum la khyud ba 
BO_NK013_(pa)014:971	g.yas rdo rje 'khor lo /	97	g.yas rdo rje khor lo 
BO_NK013_(pa)014:972	g.yon rin chen ral gri 'dzin pa /	97	g.yon rin chen ral gri dzin ba 
BO_NK013_(pa)014:973	yum dro ba me khams dag pa gos dkar mo dmar mo g.yas yab la 'khyud cing g.yon pad+ma'i dril bu 'dzin pa /	97	yum dro ba me khams dag ba gos dkar mo dmar mo g.yas yab la khyud cing g.yon pad+ma dril bu dzin ba 
BO_NK013_(pa)014:974	h+aa pradz+ny+aa d+h+rika /	97	h+aa pradz+ny+aa d+h+rika 
BO_NK013_(pa)014:975	tam badz+ra ra ti byang du /	97	tam badz+ra ra ti byang du 
BO_NK013_(pa)014:976	'du byed kyi phung po dang phrag dog rang grol du dag pa bya ba grub pa'i ye shes las byung ba'i rtags su /	97	du byed kyi phung po dang phrag dog rang grol du dag ba byed ba grub ba ye shes las byung ba rtags su 
BO_NK013_(pa)014:977	de bzhin gshegs pa don yod grub pa mrgad ltar ljang ba /	97	de bzhin gshegs ba don yod grub ba mrgad ltar ljang ba 
BO_NK013_(pa)014:978	ljang dkar dmar ba'i zhal gsum phyag drug gi dang po gnyis ral gri dang dril bus yum la 'khyud pa /	97	ljang dkar dmar ba zhal gsum phyag drug gi dang po gnyis ral gri dang dril bud yum la khyud ba 
BO_NK013_(pa)014:979	g.yas rdo rje 'khor lo /	97	g.yas rdo rje khor lo 
BO_NK013_(pa)014:980	g.yon rin chen pad+ma 'dzin pa /	98	g.yon rin chen pad+ma dzin ba 
BO_NK013_(pa)014:981	yum bskyod pa rlung dag pa dam tshig sgrol ma ljang gu g.yas yab la 'khyud cing /	98	yum skyod ba rlung dag ba dam tshig sgrol ma ljang gu g.yas yab la khyud cing 
BO_NK013_(pa)014:982	g.yon ral gri'i dril bu 'dzin pa /	98	g.yon ral gri dril bu dzin ba 
BO_NK013_(pa)014:983	bde bar gshegs pa btsun mo'i tshogs dang bcas pa de dag thams cad kyang /	98	bde ba gshegs ba btsun mo tshogs dang cha ba de dag thams cad kyang 
BO_NK013_(pa)014:984	gnag snum ral pa'i thor tshugs 'gying ba rin po che'i rtse bran gyis mdzes pa /	98	gnag snum ral ba thor tshugs gying ba rin po che rtse bran gyis mdzes ba 
BO_NK013_(pa)014:985	kha sbyor sgyu ma'i bde ba'i lang tsho dar la bab cing /	98	kha sbyor sgyu ma bde ba lang tsho dar la bab cing 
BO_NK013_(pa)014:986	mdzes pa thams cad kyi phul du gyur pa /	98	mdzes ba thams cad kyi bul du gyur ba 
BO_NK013_(pa)014:987	phyi nang gi mtshan gyi me tog la dpe byad kyi 'bras bu chags pa /	98	phyi nang gi mtshan gyi me tog la dpe byad kyi bras bu chags ba 
BO_NK013_(pa)014:988	snyan gong g.yas g.yon ut+pala mdzes shing /	98	snyan gong g.yas g.yon ut+pala mdzes shing 
BO_NK013_(pa)014:989	rin po che'i dbu rgyan /	98	rin po che dbu rgyan 
BO_NK013_(pa)014:990	snyan cha phyag zhabs dpung pa'i gdu bu /	99	snyan cha phyag zhabs dpung ba gdu bu 
BO_NK013_(pa)014:991	mgul rgyan / se mo do /	99	mgul rgyan se mo do 
BO_NK013_(pa)014:992	do shal te rin po che'i rgyan brgyad dang / lha rdzas kyi dar dkar po gser gyi ngang ris can gyi stod g.yogs /	99	do shal te rin po che rgyan brgyad dang lha rdzas kyi dar dkar po gser gyi ngang ris can gyi stod g.yogs 
BO_NK013_(pa)014:993	tshi gu'i smad dkris /	99	tshi gu smad dkri 
BO_NK013_(pa)014:994	kha dog sna tshogs pa'i cod pan /	99	kha dog sna tshogs ba cod pan 
BO_NK013_(pa)014:995	zi ldir gar gyi phu rung ste dar gyi chas gos lnga yis klubs pa /	99	zi ldir gar gyi phu rung ste dar gyi cha gos lnga yis klub ba 
BO_NK013_(pa)014:996	mnyen lcug 'khril ldem gzhon tshul can /	99	mnyen lcug khril ldem gzhon tshul can 
BO_NK013_(pa)014:997	gsal 'tsher lhun stug gzi byin ldan pa ste zhi ba'i nyams dgus rgyas pa /	99	gsal tsher lhun stug gzi byin ldan ba ste zhi ba nyams dgus rgya ba 
BO_NK013_(pa)014:998	yab yum de rnams ni longs spyod rdzogs pa'i sku ste kha dog drug ldan 'od zer bye ba phrag drug re 'bar ba'i klong na bde stong gnyis med kyi ye shes la yab rnams mnyam pa dang / yum rnams brtul zhugs kyi skyil mo krung gis rol pa /	99	yab yum de rnams ni longs spyod rdzogs ba sku ste kha dog drug ldan d zer bye ba phrag drug re bar ba klong na bde stong gnyis med kyi ye shes la yab rnams mnyam ba dang yum rnams brtul jug kyi skyil mo krung gis rol ba 
BO_NK013_(pa)014:999	dbyings dang ye shes dbyer med pa'i rtags yab yum zhal sbyor dang / 'byung lnga chos dbyings su gzigs pas yab rnams yum la gzigs pa dang / phung lnga ye shes su shar bas yum rnams yab la gzigs pa'o //	99	dbyings dang ye shes dbyer med ba rtags yab yum zhal sbyor dang byung lnga chos dbyings su gzigs ba yab rnams yum la gzigs ba dang phung lnga ye shes su char ba yum rnams yab la gzigs ba 
BO_NK013_(pa)014:1000	glo 'bur la nang sems bzhi ni /	100	glo bur la nang sems bzhi ni 
BO_NK013_(pa)014:1001	'di bi ma las rtsibs mchan la mdzad kyang slob dpon pad+mas glo 'bur la 'god pa'i rjes su dam pa bde bar gshegs pa bzang /	100	di bi ma las rtsibs mchan la mdzad kyang slob dpon pad+mas glo bur la god ba rjes su dam ba bde ba gshegs ba bzang 
BO_NK013_(pa)014:1002	mchan / k+shim hi r+aa dz+aa ya /	100	mchan k+shim hi r+aa dz+aa ya 
BO_NK013_(pa)014:1003	h'u l+aa s+ye sa ma s+t+wam /	100	hu l+aa s+ye sa ma s+t+wam 
BO_NK013_(pa)014:1004	shar du mthong ba mig shes rnams par dag pa byang chub chen po sa yi snying po dang / yul gzugs dag pa yum lha mo sgegs mo ma gnyis sku mdog dkar po yab kyi phyag g.yas na rin po che'i myu gu dang / g.yon dril bu dkur bstan pa /	100	char du mthong ba mig shes rnams ba dag ba byang chub chen po sa yi snying po dang yul gzugs dag ba yum lha mo sgegs mo ma gnyis sku mdog dkar po yab kyi phyag g.yas na rin po che myu gu dang g.yon dril bu dkur ston ba 
BO_NK013_(pa)014:1005	yang na skyab sbyin mdzad gsungs /	100	yang na skyob sbyin mdzad gsungs 
BO_NK013_(pa)014:1006	mchan / yum gyis phyag g.yon na me long 'dzin pa /	100	mchan yum gyis phyag g.yon na me long dzin ba 
BO_NK013_(pa)014:1007	g.yas pas yab la 'khyud pa /	100	g.yas ba yab la khyud ba 
BO_NK013_(pa)014:1008	de gnyis ni rnam par snang mdzad kyi sku dang thugs las byung ba /	100	de gnyis ni rnam ba snang mdzad kyi sku dang thugs las byung ba 
BO_NK013_(pa)014:1009	t+r+aam a gar+b+ha ya /	100	t+r+aam a gar+b+ha ya 
BO_NK013_(pa)014:1010	t+r+aam m+aa l+ye sa ma ya ho /	101	t+r+aam m+aa l+ye sa ma ya ho 
BO_NK013_(pa)014:1011	lhor snom pa sna shes rnam par dag pa byang chub chen po nam mkha'i snying po dang / yul dri dag pa yum rin po che'i phreng ba ma gnyis sku mdog ser po /	101	lhor snom ba sna shes rnam ba dag ba byang chub chen po nam mkha snying po dang yul dri dag ba yum rin po che phreng ba ma gnyis sku mdog ser po 
BO_NK013_(pa)014:1012	yab kyi phyag g.yas na ral gri /	101	yab kyi phyag g.yas na ral gri 
BO_NK013_(pa)014:1013	g.yon dril bu /	101	g.yon dril bu 
BO_NK013_(pa)014:1014	yum gyis phyag gnyis na rin po che'i phreng ba thogs pas yab kyi dbu la thod bcing ba /	101	yum gyis phyag gnyis na rin po che phreng ba thogs ba yab kyi dbu la thod ching ba 
BO_NK013_(pa)014:1015	de gnyis ni rin 'byung gi sku dang thugs las skyes pa /	101	de gnyis ni rin byung gi sku dang thugs las skye ba 
BO_NK013_(pa)014:1016	h+r+aim ha h'u pad+ma ba da ma /	101	h+r+aim ha hu pad+ma ba da ma 
BO_NK013_(pa)014:1017	hrim g+airti r+aa go ham /	101	hrim g+airti r+aa go ham 
BO_NK013_(pa)014:1018	nub tu myong ba lce shes rnam par dag pa byang chub chen po spyan ras gzigs dang / yul ro dag pa yum lha mo dbyangs mkhan ma gnyis sku mdog dmar ba /	101	nub tu myong ba lce shes rnam ba dag ba byang chub chen po spyan ras gzigs dang yul ro dag ba yum lha mo dbyangs mkhan ma gnyis sku mdog dmar ba 
BO_NK013_(pa)014:1019	yab kyi phyag g.yas na pad+ma dkar po dang / g.yon dril bu /	101	yab kyi phyag g.yas na pad+ma dkar po dang g.yon dril bu 
BO_NK013_(pa)014:1020	yum gyi phyag gnyis pi wam 'dzin pa /	102	yum gyi phyag gnyis pi wam dzin ba 
BO_NK013_(pa)014:1021	de gnyis ni snang mtha'i thugs las skyes pa /	102	de gnyis ni snang mtha thugs las skye ba 
BO_NK013_(pa)014:1022	dz+rim ku ru p+aa na h+r+aih a nirti r+aa ga y+aa mi /	102	dz+rim ku ru p+aa na h+r+aih a nirti r+aa ga y+aa mi 
BO_NK013_(pa)014:1023	byang du thos pa rna shes rnam par dag pa byang chub chen po phyag na rdo rje dang / yul sgra dag pa yum lha mo gar mkhan ma gnyis sku mdog ljang ku /	102	byang du thos ba rna shes rnam ba dag ba byang chub chen po phyag na rdo rje dang yul sgra dag ba yum lha mo gar mkhan ma gnyis sku mdog ljang ku 
BO_NK013_(pa)014:1024	yab kyi phyag g.yas na rdo rje dkar po rtse lnga pa /	102	yab kyi phyag g.yas na rdo rje dkar po rtse lnga ba 
BO_NK013_(pa)014:1025	g.yon dril bu /	102	g.yon dril bu 
BO_NK013_(pa)014:1026	yum gyi phyag gnyis gar gyi lag pa bsgyur nas /	102	yum gyi phyag gnyis gar gyi lag ba sgyur nas 
BO_NK013_(pa)014:1027	zhal zas ro mchog brgya dang ldan pa yab kyi zhal du stobs pa /	102	zhal zas ro mchog brgya dang ldan ba yab kyi zhal du stobs ba 
BO_NK013_(pa)014:1028	de gnyis ni don yod grub pa'i thugs dang sku las skyes pa /	102	de gnyis ni don yod grub ba thugs dang sku las skye ba 
BO_NK013_(pa)014:1029	gru chad kyi zur bzhir phyi sems bzhi ni /	102	gru chad kyi zur bzhir phyi sems bzhi ni 
BO_NK013_(pa)014:1030	zur lugs pa bshad rgyud bzhed ltar dkar ser sogs khra bor mdzad kyang /	103	zur lugs ba chad brgyud bzhed ltar dkar ser sogs khra bor mdzad kyang 
BO_NK013_(pa)014:1031	slob dpon pad+ma'i man ngag la dkar 'byams sogs mdzad pa kahthoga pa'i bzhed /	103	slob dpon pad+ma man ngag la dkar byam sogs mdzad ba kahthoga ba bzhed 
BO_NK013_(pa)014:1032	mchan / meem d+ha ra na s+w+aa h+aa /	103	mchan meem d+ha ra na s+w+aa h+aa 
BO_NK013_(pa)014:1033	dzahd+h+au sh+pa pra we sha ya /	103	dzahd+h+au sh+pa pra we sha ya 
BO_NK013_(pa)014:1034	shar lhor mthong byed mig dbang dag pa byang chub chen po byams pa mgon po dang / yul 'das pa dpyid kyi dus dag pa yum lha mo bdug spos ma gnyis sku mdog dkar po /	103	char lhor mthong byed mig dbang dag ba byang chub chen po byams ba mgon po dang yul da ba dpyid kyi dus dag ba yum lha mo bdug spros ma gnyis sku mdog dkar po 
BO_NK013_(pa)014:1035	yab kyi phyag g.yas na me tog gi phang phung g.yo ba'i klu shing dang / g.yon na gun+d+he ste ril ba spyi blugs /	103	yab kyi phyag g.yas na me tog gi phang phung g.yo ba klu shing dang g.yon na gun+d+he ste ril ba spyi blugs 
BO_NK013_(pa)014:1036	yum gyi phyag gnyis bdug sprin 'thul ba'i spos khang 'dzin pa /	103	yum gyi phyag gnyis bdug sprin thul ba spros khang dzin ba 
BO_NK013_(pa)014:1037	th+l+him nis+sa ram b+h+aa ya s+w+aa h+aa /	103	th+l+him nis+sa ram b+h+aa ya s+w+aa h+aa 
BO_NK013_(pa)014:1038	h'u push+pe +aa be sha ya /	103	hu push+pe +aa be sha ya 
BO_NK013_(pa)014:1039	lho nub tu thos byed rna ba'i dbang po rnam par dag pa byang chub chen po sgrib pa thams cad rnam par sel ba dang / yul da lta dbyar gyi dus dag pa yum lha mo me tog ma gnyis sku mdog ser po yab kyi phyag g.yas na chos kyi 'khor lo dang /	103	lho nub tu thos byed rna ba dbang po rnam ba dag ba byang chub chen po sgrib ba thams cad rnam ba sel ba dang yul da lta dbyar gyi dus dag ba yum lha mo me tog ma gnyis sku mdog ser po yab kyi phyag g.yas na chos kyi khor lo dang 
BO_NK013_(pa)014:1040	g.yon dril bu /	104	g.yon dril bu 
BO_NK013_(pa)014:1041	yum gyi phyag gnyis me tog gi phreng ba bsnams pa /	104	yum gyi phyag gnyis me tog gi phreng ba snom ba 
BO_NK013_(pa)014:1042	h'u s+w+aa r+aa dz+aa ya s+w+aa h+aa /	104	hu s+w+aa r+aa dz+aa ya s+w+aa h+aa 
BO_NK013_(pa)014:1043	bam d+ai ba su gi khi n+ai ri /	104	bam d+ai ba su gi khi n+ai ri 
BO_NK013_(pa)014:1044	nub byang du snom byed sna dbang rnam par dag pa byang chub chen po kun tu bzang po dang / yul ma 'ongs pa ston gyi dus dag pa yum mar me gnyis sku mdog dmar po /	104	nub byang du snom byed sna dbang rnam ba dag ba byang chub chen po kun tu bzang po dang yul ma ngs ba ston gyi dus dag ba yum mar me gnyis sku mdog dmar po 
BO_NK013_(pa)014:1045	yab kyi phyag g.yas na rin po che'i snye ma dang / g.yon dril bu /	104	yab kyi phyag g.yas na rin po che snye ma dang g.yon dril bu 
BO_NK013_(pa)014:1046	yum gyi phyag g.yon mar me /	104	yum gyi phyag g.yon mar me 
BO_NK013_(pa)014:1047	g.yas yab la 'khyud pa'o //	104	g.yas yab la khyud ba 
BO_NK013_(pa)014:1048	m+aum sh+r+ai a r+aa g+aa ya s+w+aa h+aa /	104	m+aum sh+r+ai a r+aa g+aa ya s+w+aa h+aa 
BO_NK013_(pa)014:1049	hohgan+d+he tsit+ta / byang shar du myong byed lce dbang rnam par dag pa byang chub chen po 'jam dpal gzhon nu dang / yul phyis 'byung ba /	104	hohgan+d+he tsit+ta byang char du myong byed lce dbang rnam ba dag ba byang chub chen po jam dpal gzhon nu dang yul byid byung ba 
BO_NK013_(pa)014:1050	ma nges pa'i dgun dus dag pa yum lha mo dri chab ma gnyis sku mdog ljang gu yab kyi phyag g.yas ut+pala dang / g.yon dril bu /	105	ma nges ba dgun dus dag ba yum lha mo dri chab ma gnyis sku mdog ljang gu yab kyi phyag g.yas ut+pala dang g.yon dril bu 
BO_NK013_(pa)014:1051	yum gyi phyag gnyis kyis dri chab dung phor bsnams pa /	105	yum gyi phyag gnyis kyis dri chab dung phor snom ba 
BO_NK013_(pa)014:1052	de bzhi ni sna tshogs pa'i rigs sam rdo rje mi bskyod pa'i sku dang thugs las skyes pa'o //	105	de bzhi ni sna tshogs ba rigs sam rdo rje mi skyod ba sku dang thugs las skye ba 
BO_NK013_(pa)014:1053	sems dpa' sems ma de thams cad kyang zhal gcig phyag gnyis /	105	sems dpa sems ma de thams cad kyang zhal gcig phyag gnyis 
BO_NK013_(pa)014:1054	mtshan dang dpe byad 'bar ba /	105	mtshan dang dpe byad bar ba 
BO_NK013_(pa)014:1055	zhi ba'i tshul ldan cing rin po che dang dar gyi rgyan thams cad brgyan pa /	105	zhi ba tshul ldan cing rin po che dang dar gyi rgyan thams cad rgyan ba 
BO_NK013_(pa)014:1056	'od zer grangs med pa'i klong na /	105	d zer grangs med ba klong na 
BO_NK013_(pa)014:1057	dbu ral pa'i thor tshugs dang bcas /	105	dbu ral ba thor tshugs dang cha 
BO_NK013_(pa)014:1058	yab thams cad zhabs g.yas dang / yum zhabs g.yon cung zad brkyang pa'i phyed dkyil gyis yab yum zhal sbyor du gnas te thugs rjes sems can thams cad la bu gcig pu la mas byams pa bzhin dgongs te ye shes bde chen sgyu ma'i ros sgegs pa /	105	yab thams cad zhabs g.yas dang yum zhabs g.yon cung zad rkyong ba phyed dkyil gyis yab yum zhal sbyor du gnas te thugs rjes sems can thams cad la bu gcig pu la mas byams ba bzhin dgongs te ye shes bde chen sgyu ma ros sgegs ba 
