segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:478a-3	de bzhin gshegs pa legs par sbyangs pa'i blos //	478a	de bzhin gshegs ba legs ba sbyong ba blos 
BO_K09_D0094_H0095:478a-4	dga' bas sangs rgyas rjes su dran byas nas //	478a	dga ba sangs rgya rjes su dran byed nas 
BO_K09_D0094_H0095:478a-5	dang por byang chub tu ni sems bskyed do //	478a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:478a-6	de bzhin gshegs pa zil gnon ye shes kyis //	478a	de bzhin gshegs ba zil gnon ye shes kyis 
BO_K09_D0094_H0095:478a-7	ngan 'gror 'gro ba tshul khrims la bkod nas //	478a	ngan gror gro ba tshul khrims la bkod nas 
BO_K09_D0094_H0095:478a-8	de bzhin gshegs pa mtha' yas blo de la //	478a	de bzhin gshegs ba mtha yas blo de la 
BO_K09_D0094_H0095:478a-9	dang por byang chub tu ni sems bskyed do //	478a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:478a-10	bde gshegs mtha' yas spyan ni gos tshong tshe //	478a	bde gshegs mtha yas spyan ni gos tshong tshe 
BO_K09_D0094_H0095:478a-11	de bzhin gshegs pa mtha' yas gzugs de la //	478a	de bzhin gshegs ba mtha yas gzugs de la 
BO_K09_D0094_H0095:478a-12	ras bcos bla bre dag ni phul nas kyang //	478a	ras chos bla bre dag ni bul nas kyang 
BO_K09_D0094_H0095:478a-13	dang por byang chub tu ni sems bskyed do //	478a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:478a-14	bde gshegs bden gsung khyim bdag bur gyur tshe //	478a	bde gshegs bden gsung khyim bdag bur gyur tshe 
BO_K09_D0094_H0095:478a-15	de bzhin gshegs pa brtson 'grus brtan de la //	478a	de bzhin gshegs ba brtson grus brtan de la 
BO_K09_D0094_H0095:478a-16	me tog dag las byas pa'i gdugs phul nas //	478a	me tog dag las byed ba gdugs bul nas 
BO_K09_D0094_H0095:478a-17	dang por byang chub tu ni sems bskyed do //	478a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:478a-18	bde gshegs nyi 'od bca' pa mkhan bu'i tshe //	478a	bde gshegs nyi d chos ba mkhan bu tshe 
BO_K09_D0094_H0095:478a-19	de bzhin gshegs pa lha yis mchod de la //	478a	de bzhin gshegs ba lha yis mchod de la 
BO_K09_D0094_H0095:478a-20	la du dag ni dbul ba byas nas kyang //	478a	la du dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:478a-21	dang por byang chub tu ni sems bskyed do //	478a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:478a-22	de bzhin gshegs pa des blo bzo mkhan tshe //	478a	de bzhin gshegs ba des blo bzo mkhan tshe 
BO_K09_D0094_H0095:478a-23	de bzhin gshegs pa kun nas blo de la //	478a	de bzhin gshegs ba kun nas blo de la 
BO_K09_D0094_H0095:478a-24	gding pa dag ni dbul ba byas nas kyang //	478a	ding ba dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:478a-25	dang por byang chub tu ni sems bskyed do //	478a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:478b-0	bde gshegs mtha' yas gzugs ni shing rta @478b mkhan //	478b	bde gshegs mtha yas gzugs ni shing rta mkhan 
BO_K09_D0094_H0095:478b-1	gyur tshe de bzhin gshegs pa 'od zhi la //	478b	gyur tshe de bzhin gshegs ba d zhi la 
BO_K09_D0094_H0095:478b-2	pa la shi ka dag ni phul nas kyang //	478b	ba la chi ka dag ni bul nas kyang 
BO_K09_D0094_H0095:478b-3	dang por byang chub tu ni sems bskyed do //	478b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:478b-4	bde gshegs rnam par snang mdzad khar ba mkhan //	478b	bde gshegs rnam ba snang mdzad khar ba mkhan 
BO_K09_D0094_H0095:478b-5	gyur tshe bde gshegs mi yig zi byin la //	478b	gyur tshe bde gshegs mi yig zi byin la 
BO_K09_D0094_H0095:478b-6	me long gcig cig dbul ba byas nas kyang //	478b	me long gcig cig bul ba byed nas kyang 
BO_K09_D0094_H0095:478b-7	dang por byang chub tu ni sems bskyed do //	478b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:478b-8	bde gshegs rin chen tog ni nor bu mkhan gyur tshe //	478b	bde gshegs rin chen tog ni nor bu mkhan gyur tshe 
BO_K09_D0094_H0095:478b-9	bde bar gshegs pa bsod nams stegs bzang la //	478b	bde ba gshegs ba bsod nams stegs bzang la 
BO_K09_D0094_H0095:478b-10	nor bu dag ni dbul ba byas nas kyang //	478b	nor bu dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:478b-11	dang por byang chub tu ni sems bskyed do //	478b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:478b-12	bde gshegs the tsom spangs pa rgyal po yis //	478b	bde gshegs the tsom spong ba rgyal po yis 
BO_K09_D0094_H0095:478b-13	btsun mor gyur tshe bde gshegs brtson brtan la //	478b	btsun mor gyur tshe bde gshegs brtson brtan la 
BO_K09_D0094_H0095:478b-14	me tog bskyed mos tshal dag phul nas kyang //	478b	me tog skyed mos tshal dag bul nas kyang 
BO_K09_D0094_H0095:478b-15	dang por byang chub tu ni sems bskyed do //	478b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:478b-16	bde gshegs 'jig rten 'das pa ma mi khar; ;gyur tshe bde gshegs thub par grags de la //	478b	bde gshegs jig rten da ba ma mi khar; ;gyur tshe bde gshegs thub ba grags de la 
BO_K09_D0094_H0095:478b-17	dbu zhu gcig cig dbul ba byas nas kyang //	478b	dbu ju gcig cig bul ba byed nas kyang 
BO_K09_D0094_H0095:478b-18	dang por byang chub tu ni sems bskyed do //	478b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:478b-19	bde gshegs don yod rnam gnon mi mjed bdag /	478b	bde gshegs don yod rnam gnon mi mjed bdag 
BO_K09_D0094_H0095:478b-20	tshangs che bde gshegs grags pa rgyal mtshan la //	478b	tshangs che bde gshegs grags ba rgyal mtshan la 
BO_K09_D0094_H0095:478b-21	chos kyi 'khor lo bskor bar gsol nas kyang //	478b	chos kyi khor lo skor ba gsol nas kyang 
BO_K09_D0094_H0095:478b-22	dang por byang chub tu ni sems bskyed do //	478b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:478b-23	de bzhin gshegs pa rtogs par mdzad pa pos //	478b	de bzhin gshegs ba rtogs ba mdzad ba pos 
BO_K09_D0094_H0095:478b-24	de bzhin gshegs pa dgra bcom 'od de la //	478b	de bzhin gshegs ba dgra joms d de la 
BO_K09_D0094_H0095:478b-25	spos kyi ri lu dag ni phul nas kyang //	478b	spros kyi ri lu dag ni bul nas kyang 
BO_K09_D0094_H0095:478b-26	dang por byang chub tu ni sems bskyed do //	478b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:479a-0	bde gshegs me tog rgyal @479a *//	479a	bde gshegs me tog rgyal 
BO_K09_D0094_H0095:479a-1	mtshan rgyal bu'i tshe //	479a	mtshan rgyal bu tshe 
BO_K09_D0094_H0095:479a-2	de bzhin gshegs pa kun nas gsal de la //	479a	de bzhin gshegs ba kun nas gsal de la 
BO_K09_D0094_H0095:479a-3	rtsva yis bkab pa'i khang bzang phul nas kyang //	479a	rtsva yis gebs ba khang bzang bul nas kyang 
BO_K09_D0094_H0095:479a-4	dang por byang chub tu ni sems bskyed do //	479a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:479a-5	bde gshegs ri dbang rgyal po 'dreg mkhan tshe //	479a	bde gshegs ri dbang rgyal po dreg mkhan tshe 
BO_K09_D0094_H0095:479a-6	de bzhin gshegs pa gzi brjid che de yi //	479a	de bzhin gshegs ba gzi brjid che de yi 
BO_K09_D0094_H0095:479a-7	dbu skra legs par 'breg pa byas nas kyang //	479a	dbu skra legs ba breg ba byed nas kyang 
BO_K09_D0094_H0095:479a-8	dang por byang chub tu ni sems bskyed do //	479a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:479a-9	bde gshegs gzi brjid chen po 'bru mar mkhan //	479a	bde gshegs gzi brjid chen po bru mar mkhan 
BO_K09_D0094_H0095:479a-10	gyur tshe bde gshegs dgra bcom mchod 'os kyi //	479a	gyur tshe bde gshegs dgra joms mchod s kyi 
BO_K09_D0094_H0095:479a-11	gtsug lag khang du spos bsgos 'bru mar phul //	479a	gtsug lag khang du spros sgo bru mar bul 
BO_K09_D0094_H0095:479a-12	dang por byang chub tu ni sems bskyed do //	479a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:479a-13	bde gshegs don mdzad gzigs pa tal ba'i tshe //	479a	bde gshegs don mdzad gzigs ba tal ba tshe 
BO_K09_D0094_H0095:479a-14	de bzhin gshegs pa dpal gyi mchog de la //	479a	de bzhin gshegs ba dpal gyi mchog de la 
BO_K09_D0094_H0095:479a-15	lhang tsher leb leb po dag phul nas kyang //	479a	lhang tsher leb leb po dag bul nas kyang 
BO_K09_D0094_H0095:479a-16	dang por byang chub tu ni sems bskyed do //	479a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:479a-17	bde gshegs grags pa mtha' yas 'khor lo sgyur gyur tshe //	479a	bde gshegs grags ba mtha yas khor lo sgyur gyur tshe 
BO_K09_D0094_H0095:479a-18	de bzhin gshegs pa don grub sems dpa' de la ni; ;dzambu'i chu bo'i gser gyi gdugs stong phul nas kyang //	479a	de bzhin gshegs ba don grub sems dpa de la ni; ;dzambu chu bo gser gyi gdugs stong bul nas kyang 
BO_K09_D0094_H0095:479a-19	dang po nyid du byang chub tu ni sems bskyed do //	479a	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:479a-20	de bzhin gshegs pa rin chen lha ni 'dzam gling gi /	479a	de bzhin gshegs ba rin chen lha ni dzam gling gi 
BO_K09_D0094_H0095:479a-21	rgyal por gyur tshe de bzhin gshegs pa dags mchod la //	479a	rgyal por gyur tshe de bzhin gshegs ba dags mchod la 
BO_K09_D0094_H0095:479a-22	'bras bu'i bskyed mos tshal dag dbul ba byas nas kyang //	479a	bras bu skyed mos tshal dag bul ba byed nas kyang 
BO_K09_D0094_H0095:479a-23	dang po nyid du byang chub tu ni sems bskyed do //	479a	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:479b-0	de bzhin gshegs pa don @479b gnas mkhyen pa chang tshong gi /	479b	de bzhin gshegs ba don gnas mkhyen ba chang tshong gi 
BO_K09_D0094_H0095:479b-1	bur gyur tshe na de bzhin gshegs pa kun tu sbed //	479b	bur gyur tshe na de bzhin gshegs ba kun tu sbed 
BO_K09_D0094_H0095:479b-2	srang du gshegs tshe thal mo sbyar te phyag byas nas //	479b	srang du gshegs tshe thal mo sbyor te phyag byed nas 
BO_K09_D0094_H0095:479b-3	dang por nyid du byang chub tu ni sems bskyed do //	479b	dang por nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:479b-4	de bzhin gshegs pa blo rdzogs rgyal bu'i tshe //	479b	de bzhin gshegs ba blo rdzogs rgyal bu tshe 
BO_K09_D0094_H0095:479b-5	de bzhin gshegs pa rab tu dang ba la //	479b	de bzhin gshegs ba rab tu dang ba la 
BO_K09_D0094_H0095:479b-6	me tog dag las byas pa'i gdugs phul nas //	479b	me tog dag las byed ba gdugs bul nas 
BO_K09_D0094_H0095:479b-7	dang por byang chub tu ni sems bskyed do //	479b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:479b-8	bde gshegs mya ngan med pa dpa' bo'i tshe //	479b	bde gshegs mya ngan med ba dpa bo tshe 
BO_K09_D0094_H0095:479b-9	de bzhin gshegs pa blo gros sems pa de //	479b	de bzhin gshegs ba blo gros sems ba de 
BO_K09_D0094_H0095:479b-10	'jigs pa med pa'i tshul gyis spyan drangs nas //	479b	jigs ba med ba tshul gyis spyan drangs nas 
BO_K09_D0094_H0095:479b-11	dang por byang chub tu ni sems bskyed do;/	479b	dang por byang chub tu ni sems skyed 
BO_K09_D0094_H0095:479b-12	de bzhin gshegs pa dri ma bral pa yis //	479b	de bzhin gshegs ba dri ma bral ba yis 
BO_K09_D0094_H0095:479b-13	sems can kun la yud tsam byams bsgoms nas //	479b	sems can kun la yud tsam byams sgom nas 
BO_K09_D0094_H0095:479b-14	de bzhin gshegs pa nges byung blo de la //	479b	de bzhin gshegs ba nges byung blo de la 
BO_K09_D0094_H0095:479b-15	dang por byang chub tu ni sems bskyed do //	479b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:479b-16	de bzhin gshegs pa tshangs lha shing srungs tshe //	479b	de bzhin gshegs ba tshangs lha shing srungs tshe 
BO_K09_D0094_H0095:479b-17	de bzhin gshegs pa lhun po'i dbyangs de la //	479b	de bzhin gshegs ba lhun po dbyangs de la 
BO_K09_D0094_H0095:479b-18	bu ram shing gi sdong bu phul nas kyang //	479b	bu ram shing gi sdong bu bul nas kyang 
BO_K09_D0094_H0095:479b-19	dang por byang chub tu ni sems bskyed do //	479b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:479b-20	de bzhin gshegs pa sa yi dbang phyug ni //	479b	de bzhin gshegs ba sa yi dbang phyug ni 
BO_K09_D0094_H0095:479b-21	dge slong gyur tshe de bzhin gshegs pa po //	479b	dge slong gyur tshe de bzhin gshegs ba po 
BO_K09_D0094_H0095:479b-22	sna tshogs gsung pa'i chos gdan bting nas kyang //	479b	sna tshogs gsung ba chos gdan bting nas kyang 
BO_K09_D0094_H0095:479b-23	dang por byang chub tu ni sems bskyed do //	479b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:479b-24	bde gshegs me tog spyan ni rgyal po yi //	479b	bde gshegs me tog spyan ni rgyal po yi 
BO_K09_D0094_H0095:479b-25	mir gyur tshe na bde gshegs 'brug sgra la //	479b	mir gyur tshe na bde gshegs brug sgra la 
BO_K09_D0094_H0095:479b-26	autpal dmar po dag ni phul nas kyang //	479b	autpal dmar po dag ni bul nas kyang 
BO_K09_D0094_H0095:480a-0	dang por byang chub tu ni @480a *//	480a	dang por byang chub tu ni 
BO_K09_D0094_H0095:480a-1	sems bskyed do //	480a	sems skyed do 
BO_K09_D0094_H0095:480a-2	bde gshegs rnam 'byes sku ni btso blag mkhan //	480a	bde gshegs rnam byes sku ni btso blag mkhan 
BO_K09_D0094_H0095:480a-3	gyur tshe bde gshegs 'od chen phung po yi //	480a	gyur tshe bde gshegs d chen phung po yi 
BO_K09_D0094_H0095:480a-4	na bza' dag ni bkru bshal byas nas kyang //	480a	na bza dag ni khrud bshal byed nas kyang 
BO_K09_D0094_H0095:480a-5	dang por byang chub tu ni sems bskyed do //	480a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:480a-6	de bzhin gshegs pa chos 'od kyis ni grong dag dang // yul 'khor rnams su pha rol phyin drug sgra bsgrags nas //	480a	de bzhin gshegs ba chos d kyis ni grong dag dang yul khor rnams su pha rol phyin drug sgra sgrog nas 
BO_K09_D0094_H0095:480a-7	de bzhin gshegs pa dpal ni brtsegs pa de la yang //	480a	de bzhin gshegs ba dpal ni brtsegs ba de la yang 
BO_K09_D0094_H0095:480a-8	dang po nyid du byang chub tu ni sems bskyed do //	480a	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:480a-9	bde gshegs kun gzigs stobs kyi 'khor los sgyur ba'i tshe //	480a	bde gshegs kun gzigs stobs kyi khor los sgyur ba tshe 
BO_K09_D0094_H0095:480a-10	gtsug lag khang mchog bye ba drug cu byed gcug nas //	480a	gtsug lag khang mchog bye ba drug cu byed gcug nas 
BO_K09_D0094_H0095:480a-11	de bzhin gshegs pa mya ngan med par dga' de la //	480a	de bzhin gshegs ba mya ngan med ba dga de la 
BO_K09_D0094_H0095:480a-12	dang po nyid du byang chub tu ni sems bskyed do //	480a	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:480a-13	bde gshegs yon tan 'od gsal phyag dar bar //	480a	bde gshegs yon tan d gsal phyag dar ba 
BO_K09_D0094_H0095:480a-14	gyur tshe bde gshegs yul 'khor lha de la //	480a	gyur tshe bde gshegs yul khor lha de la 
BO_K09_D0094_H0095:480a-15	rdo leb gdan dag dbul ba byas nas kyang //	480a	rdo leb gdan dag bul ba byed nas kyang 
BO_K09_D0094_H0095:480a-16	dang por byang chub tu ni sems bskyed do //	480a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:480a-17	de bzhin gshegs pa zla zhal bram ze'i bur gyur tshe //	480a	de bzhin gshegs ba zla zhal bram ze bur gyur tshe 
BO_K09_D0094_H0095:480a-18	de bzhin gshegs pa sengge dga' ba'i dbyangs de la //	480a	de bzhin gshegs ba sengge dga ba dbyangs de la 
BO_K09_D0094_H0095:480a-19	kanta ra yi me tog dag ni gtor nas kyang //	480a	kanta ra yi me tog dag ni thor nas kyang 
BO_K09_D0094_H0095:480a-20	dang po nyid du byang chub tu ni sems bskyed do //	480a	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:480a-21	bde gshegs rin chen 'od ni ded dpon tshe //	480a	bde gshegs rin chen d ni ded dpon tshe 
BO_K09_D0094_H0095:480a-22	de bzhin gshegs pa 'od mtha' yas de la //	480a	de bzhin gshegs ba d mtha yas de la 
BO_K09_D0094_H0095:480a-23	rin po che'i sgron ma phul nas kyang //	480a	rin po che sgron ma bul nas kyang 
BO_K09_D0094_H0095:480b-0	dang por byang chub tu ni sems @480b bskyed do //	480b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:480b-1	bde gshegs rin chen tog ni lcags mgar tshe //	480b	bde gshegs rin chen tog ni lcags mgar tshe 
BO_K09_D0094_H0095:480b-2	de bzhin gshegs pa mthong na dga' de la //	480b	de bzhin gshegs ba mthong na dga de la 
BO_K09_D0094_H0095:480b-3	lcags bzhar dag ni dbul ba byas nas kyang //	480b	lcags bzhar dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:480b-4	dang por byang chub tu ni sems bskyed do //	480b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:480b-5	de bzhin gshegs pa grags bla chang tshong tshe //	480b	de bzhin gshegs ba grags bla chang tshong tshe 
BO_K09_D0094_H0095:480b-6	de bzhin gshegs pa sgron ma'i rgyal po la //	480b	de bzhin gshegs ba sgron ma rgyal po la 
BO_K09_D0094_H0095:480b-7	dzambu'i ro bro ba dag phul nas kyang //	480b	dzambu ro bro ba dag bul nas kyang 
BO_K09_D0094_H0095:480b-8	dang por byang chub tu ni sems bskyed do //	480b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:480b-9	bde gshegs 'od byed tshong dpon bur gyur tshe //	480b	bde gshegs d byed tshong dpon bur gyur tshe 
BO_K09_D0094_H0095:480b-10	de bzhin gshegs pa dpal gyi tog de la //	480b	de bzhin gshegs ba dpal gyi tog de la 
BO_K09_D0094_H0095:480b-11	mu shi kapasha'i me tog gtor nas kyang //	480b	mu chi kapasha me tog thor nas kyang 
BO_K09_D0094_H0095:480b-12	dang por byang chub tu ni sems bskyed do; ;bde gshegs gzi brjid dpal med phreng rgyud tshe //	480b	dang por byang chub tu ni sems skyed do; ;bde gshegs gzi brjid dpal med phreng brgyud tshe 
BO_K09_D0094_H0095:480b-13	de bzhin gshegs pa phyogs su rnam grags la //	480b	de bzhin gshegs ba phyogs su rnam grags la 
BO_K09_D0094_H0095:480b-14	padma med 'dab brgya pa dag phul nas kyang //	480b	padma med dab brgya ba dag bul nas kyang 
BO_K09_D0094_H0095:480b-15	dang por byang chub tu ni sems bskyed do //	480b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:480b-16	de bzhin gshegs pa dus mkhyen gos tshong tshe //	480b	de bzhin gshegs ba dus mkhyen gos tshong tshe 
BO_K09_D0094_H0095:480b-17	de bzhin gshegs pa spyan sdug de la ni //	480b	de bzhin gshegs ba spyan sdug de la ni 
BO_K09_D0094_H0095:480b-18	ras yug dag ni dbul ba byas nas kyang //	480b	ras yug dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:480b-19	dang por byang chub tu ni sems bskyed do //	480b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:480b-20	bde gshegs sengge'i sku ni spos tshong tshe //	480b	bde gshegs sengge sku ni spros tshong tshe 
BO_K09_D0094_H0095:480b-21	de bzhin gshegs pa zla ba'i tog de la //	480b	de bzhin gshegs ba zla ba tog de la 
BO_K09_D0094_H0095:480b-22	spos kyi phung ma dag ni phul nas kyang //	480b	spros kyi phung ma dag ni bul nas kyang 
BO_K09_D0094_H0095:480b-23	dang por byang chub tu ni sems bskyed do //	480b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:480b-24	bde gshegs mkhas blo tshod dpon khol po'i tshe //	480b	bde gshegs mkhas blo tshod dpon khol po tshe 
BO_K09_D0094_H0095:480b-25	de bzhin gshegs pa 'jigs med sbyin de la //	480b	de bzhin gshegs ba jigs med sbyin de la 
BO_K09_D0094_H0095:480b-26	me tog chun po dag ni phul nas kyang //	480b	me tog chun po dag ni bul nas kyang 
BO_K09_D0094_H0095:481a-0	dang por byang chub tu ni sems bskyed @481a *//	481a	dang por byang chub tu ni sems skyed 
BO_K09_D0094_H0095:481a-1	do; ;de bzhin gshegs pa rgyal bka' lha'i bu'i tshe //	481a	do; ;de bzhin gshegs ba rgyal bka lha bu tshe 
BO_K09_D0094_H0095:481a-2	de bzhin gshegs pa rgyu skar rgyal po la //	481a	de bzhin gshegs ba rgyu skar rgyal po la 
BO_K09_D0094_H0095:481a-3	me tog mand'a ra ba phul nas kyang //	481a	me tog manda ra ba bul nas kyang 
BO_K09_D0094_H0095:481a-4	dang por byang chub tu ni sems bskyed do //	481a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:481a-5	de bzhin gshegs pa yon tan phung po ni //	481a	de bzhin gshegs ba yon tan phung po ni 
BO_K09_D0094_H0095:481a-6	stsal chen lta bu'i bram ze'i bur gyur tshe //	481a	stsal chen lta bu bram ze bur gyur tshe 
BO_K09_D0094_H0095:481a-7	de bzhin gshegs pa zla ba lha de la //	481a	de bzhin gshegs ba zla ba lha de la 
BO_K09_D0094_H0095:481a-8	phreng phul dang por byang chub sems bskyed do //	481a	phreng bul dang por byang chub sems skyed do 
BO_K09_D0094_H0095:481a-9	de bzhin gshegs pa zla tog spos tshong tshe //	481a	de bzhin gshegs ba zla tog spros tshong tshe 
BO_K09_D0094_H0095:481a-10	de bzhin gshegs pa nyi ma'i 'od de yi //	481a	de bzhin gshegs ba nyi ma d de yi 
BO_K09_D0094_H0095:481a-11	khang pa brtsegs par spos byung phyir phul nas //	481a	khang ba brtsegs ba spros byung phyir bul nas 
BO_K09_D0094_H0095:481a-12	dang por byang chub tu ni sems bskyed do //	481a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:481a-13	de bzhin gshegs pa mthu thob shing srung tshe //	481a	de bzhin gshegs ba mthu thob shing srung tshe 
BO_K09_D0094_H0095:481a-14	de bzhin gshegs pa grags pa che de la //	481a	de bzhin gshegs ba grags ba che de la 
BO_K09_D0094_H0095:481a-15	rgun shing dag ni dbul ba byas nas kyang //	481a	rgun shing dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:481a-16	dang por byang chub tu ni sems bskyed do //	481a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:481a-17	bde gshegs mthu rtsal mtha' yas tshong dpon gyi //	481a	bde gshegs mthu rtsal mtha yas tshong dpon gyi 
BO_K09_D0094_H0095:481a-18	bu tshe de bzhin gshegs pa 'jam dbyangs la //	481a	bu tshe de bzhin gshegs ba jam dbyangs la 
BO_K09_D0094_H0095:481a-19	se 'bru dag gi dbul ba byas nas kyang //	481a	se bru dag gi bul ba byed nas kyang 
BO_K09_D0094_H0095:481a-20	dang por byang chub tu ni sems bskyed do //	481a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:481a-21	bde gshegs zla ba bram ze'i bur gyur tshe //	481a	bde gshegs zla ba bram ze bur gyur tshe 
BO_K09_D0094_H0095:481a-22	de bzhin gshegs pa ston par dgyes de la //	481a	de bzhin gshegs ba ston ba dgyes de la 
BO_K09_D0094_H0095:481a-23	autpal chang pa gang zhig phul nas kyang //	481a	autpal chang ba gang jig bul nas kyang 
BO_K09_D0094_H0095:481a-24	dang por byang chub tu ni sems bskyed do //	481a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:481a-25	de bzhin gshegs pa dri med tshong dpon gyi //	481a	de bzhin gshegs ba dri med tshong dpon gyi 
BO_K09_D0094_H0095:481a-26	bu tshe de bzhin gshegs pa grags bla la //	481a	bu tshe de bzhin gshegs ba grags bla la 
BO_K09_D0094_H0095:481b-0	me tog parish skye ba'i sa gzhi @481b phul; ;dang por byang chub tu ni sems bskyed do //	481b	me tog parish skye ba sa gzhi phul; ;dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:481b-1	bde gshegs don kun gzigs pa ded dpon tshe //	481b	bde gshegs don kun gzigs ba ded dpon tshe 
BO_K09_D0094_H0095:481b-2	de bzhin gshegs pa lha yi rgyal po la //	481b	de bzhin gshegs ba lha yi rgyal po la 
BO_K09_D0094_H0095:481b-3	mu tig dag gi phreng ba phul nas kyang //	481b	mu tig dag gi phreng ba bul nas kyang 
BO_K09_D0094_H0095:481b-4	dang por byang chub tu ni sems bskyed do //	481b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:481b-5	de bzhin gshegs pa dpa' bo spos tshong tshe //	481b	de bzhin gshegs ba dpa bo spros tshong tshe 
BO_K09_D0094_H0095:481b-6	de bzhin gshegs pa dmar ser 'od de la //	481b	de bzhin gshegs ba dmar ser d de la 
BO_K09_D0094_H0095:481b-7	tsandan dag gi gdan khri phul nas kyang //	481b	tsandan dag gi gdan khri bul nas kyang 
BO_K09_D0094_H0095:481b-8	dang por byang chub tu ni sems bskyed do //	481b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:481b-9	bde gshegs 'byor ldan tshong dus pa yi tshe //	481b	bde gshegs byor ldan tshong dus ba yi tshe 
BO_K09_D0094_H0095:481b-10	de bzhin gshegs pa bde bar 'dun de la //	481b	de bzhin gshegs ba bde ba dun de la 
BO_K09_D0094_H0095:481b-11	snyun rkyen gsos sman mar dag phul nas kyang; ;dang por byang chub tu ni sems bskyed do //	481b	snyun rkyen gsos sman mar dag bul nas kyang; ;dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:481b-12	bde gshegs bsod nams pa lang rdzi yi tshe //	481b	bde gshegs bsod nams ba lang rdzi yi tshe 
BO_K09_D0094_H0095:481b-13	de bzhin gshegs pa blo gros sems de la //	481b	de bzhin gshegs ba blo gros sems de la 
BO_K09_D0094_H0095:481b-14	snod dag zho yis bkang ste phul nas kyang //	481b	snod dag zho yis geng ste bul nas kyang 
BO_K09_D0094_H0095:481b-15	dang por byang chub tu ni sems bskyed do //	481b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:481b-16	bde gshegs sgron ma tshal gyi las byed tshe //	481b	bde gshegs sgron ma tshal gyi las byed tshe 
BO_K09_D0094_H0095:481b-17	de bzhin gshegs pa dbyig gsal de la ni //	481b	de bzhin gshegs ba dbyig gsal de la ni 
BO_K09_D0094_H0095:481b-18	aa mra'i 'bras bu dag ni phul nas kyang //	481b	aa mra bras bu dag ni bul nas kyang 
BO_K09_D0094_H0095:481b-19	dang por byang chub tu ni sems bskyed do //	481b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:481b-20	de bzhin gshegs pa yon tan 'od 'phro ni //	481b	de bzhin gshegs ba yon tan d phro ni 
