segmentnr	original	folio	stemmed
BO_NG_0661:240	bsgom zhing bsgrub pa 'phrin las dbang *//	24	bsgom zhing sgrub ba phrin las dbang 
BO_NG_0661:241	phyag mtshan la sogs dpe dbang bskur //	24	phyag mtshan la sogs dpe dbang skur 
BO_NG_0661:242	sku gsung thugs yon tan 'phrin las dbang *//	24	sku gsung thugs yon tan phrin las dbang 
BO_NG_0661:243	dpal gyi chas brgyad sgrol dbang bskur //	24	dpal gyi cha brgyad sgrol dbang skur 
BO_NG_0661:244	bka' gtad rgyal thebs las kyi dbang *//	24	bka gtod rgyal thebs las kyi dbang 
BO_NG_0661:245	mtha' rgyas bkra shis zhal zas gtad //	24	mtha rgya bkra shis zhal zas gtod 
BO_NG_0661:246	gsang dbang rig pa'i rtsal dbang sogs //	24	gsang dbang rig ba rtsal dbang sogs 
BO_NG_0661:247	dbang rnams rdzogs nas gsang sngags 'grub //	24	dbang rnams rdzogs nas gsang sngags grub 
BO_NG_0661:248	om ahhum / badzra ka pa te shud d+he hang */	24	om ahhum badzra ka ba te shud d+he hang 
BO_NG_0661:249	badzra sa sing+ng+ha stim /	24	badzra sa sing+ng+ha stim 
BO_NG_0661:250	g+h+ri na ho /	25	g+h+ri na ho 
BO_NG_0661:251	om badzra us kha khra ta ya hum /	25	om badzra us kha khra ta ya hum 
BO_NG_0661:252	om badzra ki li ki la ya hum phat //	25	om badzra ki li ki la ya hum phat 
BO_NG_0661:253	dz+nya na pan tsa ya ri sha a b+hi sh+tsin hum /	25	dz+nya na pan tsa ya ri sha a b+hi sh+tsin hum 
BO_NG_0661:254	om ahhum swa ha /	25	om ahhum swa ha 
BO_NG_0661:255	om badzra ki li ki la ya /	25	om badzra ki li ki la ya 
BO_NG_0661:256	brum rad na /	25	brum rad na 
BO_NG_0661:257	badzra ka ya a b+hi sh+tsin om /	25	badzra ka ya a b+hi sh+tsin om 
BO_NG_0661:258	wa' ga a b+hi sh+tsin ahtsit+ta a b+hi sh+tsin hum /	25	wa ga a b+hi sh+tsin ahtsit+ta a b+hi sh+tsin hum 
BO_NG_0661:259	sarba a b+hi sh+tsin hri /	25	sarba a b+hi sh+tsin hri 
BO_NG_0661:260	om badzra ki li ki la ya /	26	om badzra ki li ki la ya 
BO_NG_0661:261	a li ki li /	26	a li ki li 
BO_NG_0661:262	dz+nya na pan+tsa a b+hi sh+tsin hum /	26	dz+nya na pan+tsa a b+hi sh+tsin hum 
BO_NG_0661:263	om ki li ki la ya hum phat /	26	om ki li ki la ya hum phat 
BO_NG_0661:264	a b+hi sh+tsin mam /	26	a b+hi sh+tsin mam 
BO_NG_0661:265	badzra ki li ki la ya /	26	badzra ki li ki la ya 
BO_NG_0661:266	badzra ma ha kro d+ha /	26	badzra ma ha kro d+ha 
BO_NG_0661:267	sarba a b+hi sh+tsin hum /	26	sarba a b+hi sh+tsin hum 
BO_NG_0661:268	om ahhum / om badzra ki li ki la ya /	26	om ahhum om badzra ki li ki la ya 
BO_NG_0661:269	ka la ru pa a b+hi sh+tsin hum /	26	ka la ru ba a b+hi sh+tsin hum 
BO_NG_0661:270	om badzra ki li ki la ya /	27	om badzra ki li ki la ya 
BO_NG_0661:271	b+ho d+he tsi ta ma ha su ka si d+hi ho /	27	b+ho d+he tsi ta ma ha su ka si d+hi ho 
BO_NG_0661:272	om badzra ki li ki la ya /	27	om badzra ki li ki la ya 
BO_NG_0661:273	ka ya a b+hi sh+tsin om /	27	ka ya a b+hi sh+tsin om 
BO_NG_0661:274	lwag a b+hi sh+tsin a /	27	lwag a b+hi sh+tsin a 
BO_NG_0661:275	tsit+ta a b+hi sh+tsin hum /	27	tsit+ta a b+hi sh+tsin hum 
BO_NG_0661:276	om badzra ki li ki la ya /	27	om badzra ki li ki la ya 
BO_NG_0661:277	dzahhum bam ho /	27	dzahhum bam ho 
BO_NG_0661:278	su tra pra b+he sha ya phat /	27	su tra pra b+he sha ya phat 
BO_NG_0661:279	sarba a b+hi sh+tsin hum /	27	sarba a b+hi sh+tsin hum 
BO_NG_0661:280	om badzra ki li ki la ya /	28	om badzra ki li ki la ya 
BO_NG_0661:281	om ahhum / a b+hi sh+tsin hum /	28	om ahhum a b+hi sh+tsin hum 
BO_NG_0661:282	om badzra ki li ki la ya /	28	om badzra ki li ki la ya 
BO_NG_0661:283	badzra dz+wa la ram /	28	badzra dz+wa la ram 
BO_NG_0661:284	tri sho sarba a b+hi sh+tsin a /	28	tri sho sarba a b+hi sh+tsin a 
BO_NG_0661:285	om ki li ki la ya /	28	om ki li ki la ya 
BO_NG_0661:286	badzra rag sha ka ra ma /	28	badzra rag sha ka ra ma 
BO_NG_0661:287	tri sha ho /	28	tri sha ho 
BO_NG_0661:288	a b+hi sh+tsin ho /	28	a b+hi sh+tsin ho 
BO_NG_0661:289	om badzra ki li ki la ya /	28	om badzra ki li ki la ya 
BO_NG_0661:290	sarba b+hi ga nan b+ham hum phat /	29	sarba b+hi ga nan b+ham hum phat 
BO_NG_0661:291	dza hum a /	29	dza hum a 
BO_NG_0661:292	om ahhum / om badzra ki li ki la ya /	29	om ahhum om badzra ki li ki la ya 
BO_NG_0661:293	hum phat / om badzra ki li ki la ya /	29	hum phat om badzra ki li ki la ya 
BO_NG_0661:294	ma tra ru dra ma ra ya phat /	29	ma tra ru dra ma ra ya phat 
BO_NG_0661:295	a b+hi sh+tsin hum /	29	a b+hi sh+tsin hum 
BO_NG_0661:296	om badzra ki li ki la ya /	29	om badzra ki li ki la ya 
BO_NG_0661:297	dgra bo rni ti sha hum /	29	dgra bo rni ti sha hum 
BO_NG_0661:298	mu ti g+h+ri na ma ra ya hum phat /	29	mu ti g+h+ri na ma ra ya hum phat 
BO_NG_0661:299	'khor dbus su phur sgrom lam //	29	khor dbus su phur sgrom lam 
BO_NG_0661:300	yang gtso phur gcig la brten //	30	yang gtso phur gcig la rten 
BO_NG_0661:301	dpal gtor la sogs bsham //	30	dpal thor la sogs bsham 
BO_NG_0661:302	ting 'dzin rnam gsum lha yang bskyed //	30	ting dzin rnam gsum lha yang skyed 
BO_NG_0661:303	ye shes dgug bstim thugs srog gzung *//	30	ye shes gugs stim thugs srog gzung 
BO_NG_0661:304	bung ba tshang zhig sgra ltar du //	30	bung ba tshang jig sgra ltar du 
BO_NG_0661:305	om badzra ki li ki la ya /	30	om badzra ki li ki la ya 
BO_NG_0661:306	sarba b+hig nan bam hum phat /	30	sarba b+hig nan bam hum phat 
BO_NG_0661:307	yig 'bru bcu gsum rtsa ba'i sngags //	30	yig bru chu gsum rtsa ba sngags 
BO_NG_0661:308	'bum 'bum bdun 'bum nyi khri dang *// mtha' 'dul 'bum lnga 'bum la sogs //	30	bum bum bdun bum nyi khri dang mtha dul bum lnga bum la sogs 
BO_NG_0661:309	bstan drod ma yal rtse gcig bzlas //	30	ston drod ma yal rtse gcig bzlas 
BO_NG_0661:310	bdag dang dkyil 'khor gtso bo yis //	31	bdag dang dkyil khor gtso bo yis 
BO_NG_0661:311	zhal dang lte ba 'khor lo la //	31	zhal dang lte ba khor lo la 
BO_NG_0661:312	sngags ni mgal ba'i me ltar bskor //	31	sngags ni mgal ba me ltar skor 
BO_NG_0661:313	de tshe rtags kyi rim pa yang *//	31	de tshe rtags kyi rim ba yang 
BO_NG_0661:314	brtan la 'od 'phros sngags sgra dang *// lus gos me 'bar dgra bgegs 'chi //	31	brtan la d phro sngags sgra dang lus gos me bar dgra bgegs chi 
BO_NG_0661:315	pho nya'i wa spyang skad la sogs //	31	pho nya wa spyang skad la sogs 
BO_NG_0661:316	'jig pa'i zhud yang 'byung ba'i 'gyur //	31	jig ba zhud yang byung ba gyur 
BO_NG_0661:317	de nas gtso dang 'khor du bcas //	31	de nas gtso dang khor du cha 
BO_NG_0661:318	dam chen bzhi snying gcig dril ba'i //	31	dam chen bzhi snying gcig dril ba 
BO_NG_0661:319	sngags rgod drag po 'di nyid bzlas //	31	sngags rgod drag po di nyid bzlas 
BO_NG_0661:320	om @#// badzra ki li ki la ya /	32	om badzra ki li ki la ya 
BO_NG_0661:321	dzahhum bam ho /	32	dzahhum bam ho 
BO_NG_0661:322	ka tang ka ye /	32	ka tang ka ye 
BO_NG_0661:323	dza ye bi dza ye /	32	dza ye bi dza ye 
BO_NG_0661:324	a tsi te /	32	a tsi te 
BO_NG_0661:325	a pa ra tsi te /	32	a ba ra tsi te 
BO_NG_0661:326	ma ra sa na /	32	ma ra sa na 
BO_NG_0661:327	pra mar ta na ye /	32	pra mar ta na ye 
BO_NG_0661:328	sarba b+hig nan bam ho hum phat //	32	sarba b+hig nan bam ho hum phat 
BO_NG_0661:329	de ltar bzlas tshe go cha gyon //	32	de ltar bzlas tshe go cha gyon 
BO_NG_0661:330	'khar zangs 'dzin dang mtshon rnon thogs //	33	khar zangs dzin dang mtshon rnon thogs 
BO_NG_0661:331	brag gshags lings byed rbab gtong dang *// lha srin bka' gnyan bran byed dang *// gsos btab ru dar phyar sogs byung *//	33	brag gshags lings byed rbab gtong dang lha srin bka gnyan bran byed dang gsos debs ru dar phyar sogs byung 
BO_NG_0661:332	de tshe tshogs dang 'brang rgyas bsham //	33	de tshe tshogs dang brang rgya bsham 
BO_NG_0661:333	mchog gi dam rdzas dag la brten //	33	mchog gi dam rdzas dag la rten 
BO_NG_0661:334	dbang dang dngos grub blang bar bya //	33	dbang dang dngos grub blang ba byed 
BO_NG_0661:335	gsang sngags mtha' mi sngon par bya //	33	gsang sngags mtha mi sngon ba byed 
BO_NG_0661:336	de yi dngos grub mchog thob 'gyur //	33	de yi dngos grub mchog thob gyur 
BO_NG_0661:337	zhes bka' stsal to //	33	zhes bka stsal to 
BO_NG_0661:338	phur pa gsang ba snying po 'phrin las kyi rgyud las //	33	phur ba gsang ba snying po phrin las kyi brgyud las 
BO_NG_0661:339	nang dang gsang bar bsgrub pa'i le'u ste drug pa'o // // kye rgyud gsum dang 'brel las tshogs kyi //	33	nang dang gsang ba sgrub ba leu ste drug ba kye brgyud gsum dang brel las tshogs kyi 
BO_NG_0661:340	rim pa yang dag bstan par bya //	34	rim ba yang dag ston ba byed 
BO_NG_0661:341	'phrin las drag por bsgrub pa'i phyir //	34	phrin las drag por sgrub ba phyir 
BO_NG_0661:342	dben gnas brag phug dur khrod du //	34	dben gnas brag bugs dur khrod du 
BO_NG_0661:343	dkyil 'khor mda' gang dbus su e /	34	dkyil khor mda gang dbus su e 
BO_NG_0661:344	khrag dang chang gis chag chag gdab //	34	khrag dang chang gis chag chag gdab 
BO_NG_0661:345	rta kan rim gsum gan du dpag / mtha' skor rdo rje me ris bskor /	34	rta kan rim gsum gan du dpog mtha skor rdo rje me ris skor 
BO_NG_0661:346	kha khyer rtsang dmar bsnol mar bya //	34	kha khyer rtsang dmar snol mar byed 
BO_NG_0661:347	ro sol dug snas nang du byug / ro ras dag la tsa kra ni //	34	ro sol dug snas nang du byug ro ras dag la tsa kra ni 
BO_NG_0661:348	rtsibs brgyad nyis rim nang du bstan //	34	rtsibs brgyad nyis rim nang du ston 
BO_NG_0661:349	dbus su ling ka dbang po tshang *//	34	dbus su ling ka dbang po tshang 
BO_NG_0661:350	ming rus bla dgas bcas pa bri //	35	ming rus bla gas cha ba bri 
BO_NG_0661:351	dza yi zer bstab sngo dmar bris //	35	dza yi zer stob sngo dmar bri 
BO_NG_0661:352	dgra bo dgug gzhug yang yang bya //	35	dgra bo gugs jug yang yang byed 
BO_NG_0661:353	pho nya bskul zhing bla srog bstim //	35	pho nya skul zhing bla srog stim 
BO_NG_0661:354	dong du gzhug ste sgo yang gcad //	35	dong du jug ste sgo yang gcod 
BO_NG_0661:355	gan rkyal gzhag ste rgya ram mnan //	35	gan rkyal jog ste rgya ram gnon 
BO_NG_0661:356	de steng e yi gdan la ni //	35	de steng e yi gdan la ni 
BO_NG_0661:357	lcags sam seng ldeng phur pa yang */	35	lcags sam seng ldeng phur ba yang 
BO_NG_0661:358	khru gang la sogs sgrub khog ltar //	35	khru gang la sogs sgrub khog ltar 
BO_NG_0661:359	zhal gsum rgya mdud chu srin khar //	35	zhal gsum rgya mdud chu srin khar 
BO_NG_0661:360	me yi rbal dang ldan pa'o //	36	me yi rbal dang ldan ba 
BO_NG_0661:361	mthing nag dar gyi cod pan btags //	36	mthing nag dar gyi cod pan dogs 
BO_NG_0661:362	spyir ni khro rgyal stobs 'dul las /	36	spyir ni khro rgyal stobs dul las 
BO_NG_0661:363	khyad par sras mchog dngos su bskyed /	36	khyad ba sras mchog dngos su skyed 
BO_NG_0661:364	dpal gtor dam can la sogs pa'i //	36	dpal thor dam can la sogs ba 
BO_NG_0661:365	mthun dang sgrub rdzas kun kyang bsham //	36	mthun dang sgrub rdzas kun kyang bsham 
BO_NG_0661:366	dkyil 'khor de yi byang shar du /	36	dkyil khor de yi byang char du 
BO_NG_0661:367	khrag zhag 'o ma la sogs pa'i //	36	khrag zhag mang ma la sogs ba 
BO_NG_0661:368	phur srungs mchod pa'i rdzas kyang bsham //	36	phur srungs mchod ba rdzas kyang bsham 
BO_NG_0661:369	byang shar du ni re ma ti //	36	byang char du ni re ma ti 
BO_NG_0661:370	shun dang nal bu'i dur khrod du //	37	shun dang nal bu dur khrod du 
BO_NG_0661:371	thod ngan nang du thun rdzas bsham //	37	thod ngan nang du thun rdzas bsham 
BO_NG_0661:372	lcags phye zangs phye nyung kar nag / ske tshe shang tshe gri khrag sbol //	37	lcags byed zangs byed nyung kar nag ske tshe shang tshe gri khrag sbol 
BO_NG_0661:373	nga rgyal drag pos lhar rdzogs nas //	37	nga rgyal drag pos lhar rdzogs nas 
BO_NG_0661:374	dus bzhi nyin gung mtshan gung du //	37	dus bzhi nyin gung mtshan gung du 
BO_NG_0661:375	pho na sngags cing las la bskul //	37	pho na sngags cing las la skul 
BO_NG_0661:376	bdag nyid rdo rje gzhon nu yi //	37	bdag nyid rdo rje gzhon nu yi 
BO_NG_0661:377	dkyil 'khor gsal ba gsum lhan bya //	37	dkyil khor gsal ba gsum lhan byed 
BO_NG_0661:378	phur pa sras mchog me sbal du //	37	phur ba sras mchog me sbal du 
BO_NG_0661:379	gsal ba'i 'od zer 'phro 'du yis /	37	gsal ba d zer phro du yis 
BO_NG_0661:380	khro rgyal ma lus stobs 'dus pa'i //	38	khro rgyal ma lus stobs du ba 
BO_NG_0661:381	mthu dang nus pa dpag med bsam //	38	mthu dang nus ba dpog med bsam 
BO_NG_0661:382	gnam lcags rdo rje'i thog 'dra ba'i //	38	gnam lcags rdo rje thogs dra ba 
BO_NG_0661:383	spu gri'i tshig shur 'd-i la 'bad //	38	spu gri tshig shur d-i la bad 
BO_NG_0661:384	om ki li ki la ya /	38	om ki li ki la ya 
BO_NG_0661:385	ma rag mo yag mo //	38	ma rag mo yag mo 
BO_NG_0661:386	ka la ru pa /	38	ka la ru ba 
BO_NG_0661:387	karma ram ram /	38	karma ram ram 
BO_NG_0661:388	che ge mo'i srog rtsa la yam yam /	38	che ge mo srog rtsa la yam yam 
BO_NG_0661:389	snying rtsa la phril @#//	38	snying rtsa la phril 
BO_NG_0661:390	phril // srog rtsa la chum chum /	39	phril srog rtsa la chum chum 
BO_NG_0661:391	tsa tra sog la dun dun /	39	tsa tra sog la dun dun 
BO_NG_0661:392	snying khrag shad dza /	39	snying khrag shad dza 
BO_NG_0661:393	thums ri li li /	39	thums ri li li 
BO_NG_0661:394	snying rtseg rtseg / 'ur 'ur /	39	snying rtseg rtseg ur ur 
BO_NG_0661:395	shig shig / 'dul 'dul myag myags //	39	shig shig dul dul myag myags 
BO_NG_0661:396	sod sod / d+ha di ma ma /	39	sod sod d+ha di ma ma 
BO_NG_0661:397	karma shi krang ka ra ye /	39	karma chi krang ka ra ye 
BO_NG_0661:398	ma ra sa na /	39	ma ra sa na 
BO_NG_0661:399	pra ma ra rta na ye hum phat /	39	pra ma ra rta na ye hum phat 
BO_NG_0661:400	dgra bgegs srog la rni tri ma ra ya rbad rbad sod sod /	40	dgra bgegs srog la rni tri ma ra ya rbod rbod sod sod 
BO_NG_0661:401	de ltar ma yengs drag tu bzlas //	40	de ltar ma yengs drag tu bzlas 
BO_NG_0661:402	skabs su phur pa thun gyis brab //	40	skabs su phur ba thun gyis brab 
BO_NG_0661:403	gang zag dbang po'i khyad par gyis //	40	gang zag dbang po khyad ba gyis 
BO_NG_0661:404	bdun nam bcu bzhi nyer gcig gis //	40	bdun nam chu bzhi nyer gcig gis 
BO_NG_0661:405	dam nyams dgra bo gang yin pa //	40	dam nyams dgra bo gang yin ba 
BO_NG_0661:406	tshangs pa'i tshe dang ldan yang sgrol //	40	tshangs ba tshe dang ldan yang sgrol 
BO_NG_0661:407	de tshe rtags kyi rim pa yang *//	40	de tshe rtags kyi rim ba yang 
BO_NG_0661:408	phur pa rten la me 'od 'phro /	40	phur ba rten la me d phro 
BO_NG_0661:409	khyi spyang wa dang 'phar ba'i skad //	40	khyi spyang wa dang phar ba skad 
BO_NG_0661:410	phur srungs las la tshud pa dang *// gla ba ra dang bya sogs skad //	41	phur srungs las la tshud ba dang gla ba ra dang byed sogs skad 
BO_NG_0661:411	dgra bo'i bla khug 'gyur med rtags //	41	dgra bo bla khug gyur med rtags 
BO_NG_0661:412	de nas ling ga bsreg dgug btab //	41	de nas ling ga bsreg gugs debs 
BO_NG_0661:413	mnan sreg 'phangs gsum las gzhung bsdu //	41	gnon sreg phen gsum las gzhung sdud 
BO_NG_0661:414	zhes bka' stsal to //	41	zhes bka stsal to 
BO_NG_0661:415	phur pa gsang ba snying po 'phrin las kyi rgyud las /	41	phur ba gsang ba snying po phrin las kyi brgyud las 
BO_NG_0661:416	drag sngags spyi dril khro rgyal stobs bsdus su bsgrub pa'i le'u ste bdun pa'o // // de nas gsang ba'i bdag po yis //	41	drag sngags spyi dril khro rgyal stobs sdud su sgrub ba leu ste bdun ba de nas gsang ba bdag po yis 
BO_NG_0661:417	rgyud kyi las tshogs rim pa gang */	41	brgyud kyi las tshogs rim ba gang 
BO_NG_0661:418	khrau bo chen pos gsung du gsol //	41	khrau bo chen pos gsung du gsol 
BO_NG_0661:419	de nas khro mchog he ru kas //	41	de nas khro mchog he ru kas 
BO_NG_0661:420	rdo rje 'dzin la bka' stsal pa //	42	rdo rje dzin la bka stsal ba 
BO_NG_0661:421	thabs kyi spyod pa'i 'gro don du //	42	thabs kyi spyod ba gro don du 
BO_NG_0661:422	byams dang snying rjes gang 'dul ba //	42	byams dang snying rjes gang dul ba 
BO_NG_0661:423	las tshogs rim par bstan pa ni //	42	las tshogs rim ba ston ba ni 
BO_NG_0661:424	bdag gzhan srung ba'i 'khor lo yang *//	42	bdag gzhan srung ba khor lo yang 
BO_NG_0661:425	dar ram gro ga shog shog la //	42	dar ram gro ga shog shog la 
BO_NG_0661:426	'khor lo rtsibs brgyad mu khyud bzhi //	42	khor lo rtsibs brgyad mu khyud bzhi 
BO_NG_0661:427	lte bar bsrung bya mu khyud la //	42	lte ba bsrung byed mu khyud la 
BO_NG_0661:428	ki la ya'i snying po bri bar bya //	42	ki la ya snying po bri ba byed 
BO_NG_0661:429	rtsibs brgyad bzhi snying dril ba bri //	42	rtsibs brgyad bzhi snying dril ba bri 
BO_NG_0661:430	rtsibs chen la bsrung sngags 'di'o //	43	rtsibs chen la bsrung sngags di 
BO_NG_0661:431	sarba ru tri hring hring dza /	43	sarba ru tri hring hring dza 
BO_NG_0661:432	sarba du sh+tan b+h+yo /	43	sarba du sh+tan b+h+yo 
BO_NG_0661:433	tri rak+sha b+h+yo /	43	tri rak+sha b+h+yo 
BO_NG_0661:434	de yi phyi rim khro bcu dang *// rten 'brel snying po la sogs bri //	43	de yi phyi rim khro chu dang rten brel snying po la sogs bri 
BO_NG_0661:435	rab gnas legs byas mgul du gdags //	43	rab gnas legs byed mgul du dogs 
BO_NG_0661:436	stong phrag brgyad cu'i bgegs rnams dang *// mi mthun phyogs rnams kun thub ste //	43	stong phrag brgyad cu bgegs rnams dang mi mthun phyogs rnams kun thub ste 
BO_NG_0661:437	bsrung ba'i mchog gyur 'di nyid do //	43	bsrung ba mchog gyur di nyid do 
BO_NG_0661:438	de nas yang dag bshad bya ba //	43	de nas yang dag chad byed ba 
BO_NG_0661:439	sde brgyad rang la gnod pa'am //	43	sde brgyad rang la gnod ba 
BO_NG_0661:440	pha rol sbyor bas rbad pa dang *// rang gi chos skyong 'khu bzlog na //	44	pha rol sbyor ba rbod ba dang rang gi chos skyong khu bzlog na 
BO_NG_0661:441	sbyor ba 'di yis gnad la dbab //	44	sbyor ba di yis gnad la bebs 
BO_NG_0661:442	gro ga dug shog dag la ni //	44	gro ga dug shog dag la ni 
BO_NG_0661:443	gnag pa'i gzugs la ling ka bya //	44	gnag ba gzugs la ling ka byed 
BO_NG_0661:444	rtsibs brgyad rtse mo nang la gtad //	44	rtsibs brgyad rtse mo nang la gtod 
BO_NG_0661:445	rtsibs brgyad spu gri'i sngags rnams bkod //	44	rtsibs brgyad spu gri sngags rnams bkod 
BO_NG_0661:446	rtsibs mchan la ni gzir sngags 'di'o //	44	rtsibs mchan la ni gzir sngags di 
BO_NG_0661:447	sarba du sh+tan tig nan /	44	sarba du sh+tan tig nan 
BO_NG_0661:448	e hur thums dza ma ra ya rbad rbad /	44	e hur thums dza ma ra ya rbod rbod 
BO_NG_0661:449	phyi la bzhi snying sngags kyis bskor //	44	phyi la bzhi snying sngags kyis skor 
BO_NG_0661:450	dril te tshon skud sna lngas bcings //	45	dril te tshon skud sna lngas ching 
BO_NG_0661:451	thod ngan nang gzhug bsgrub khung stsal //	45	thod ngan nang jug sgrub khung stsal 
BO_NG_0661:452	lcags sam seng ldeng phur pas bzir //	45	lcags sam seng ldeng phur ba bzir 
BO_NG_0661:453	sngags ni bzhi snying gcig dril lo //	45	sngags ni bzhi snying gcig dril lo 
BO_NG_0661:454	de tshe rtags kyi rim pa yang *//	45	de tshe rtags kyi rim ba yang 
BO_NG_0661:455	ri nyil chu 'khrug dmag dpung bsdus //	45	ri nyil chu khrug dmag dpung sdud 
BO_NG_0661:456	phyag 'tshal las byed bsgo ba @#//	45	phyag tshal las byed sgo ba 
BO_NG_0661:457	nyan // de ltar byung nas 'khor lo phyung *//	45	nyan de ltar byung nas khor lo byin 
BO_NG_0661:458	'o ma rtsi sman dag gis bkru //	45	mang ma rtsi sman dag gis khrud 
BO_NG_0661:459	chos skyong bskangs so gtor ma mchod //	45	chos skyong skong so thor ma mchod 
BO_NG_0661:460	des ni gnod 'tshe 'khu mi nus //	46	des ni gnod tshe khu mi nus 
BO_NG_0661:461	phyi nas bsgo ba'i bka' nyan 'gyur //	46	phyi nas sgo ba bka nyan gyur 
BO_NG_0661:462	de nas yang dag bshad bya ba //	46	de nas yang dag chad byed ba 
BO_NG_0661:463	rnal 'byor byang chub sgrub pa'i tshe //	46	rnal byor byang chub sgrub ba tshe 
BO_NG_0661:464	bar chod dam srid dgra bgegs gsum //	46	ba chod dam srid dgra bgegs gsum 
BO_NG_0661:465	rnal 'byor pa yi bdud du che //	46	rnal byor ba yi bdud du che 
BO_NG_0661:466	de dag sgral ba'i thabs bstan pa //	46	de dag sgral ba thabs ston ba 
BO_NG_0661:467	dug shog ro ras dag la ni //	46	dug shog ro ras dag la ni 
BO_NG_0661:468	'khor lo rtsibs brgyad mu khyud bcas //	46	khor lo rtsibs brgyad mu khyud cha 
BO_NG_0661:469	dbus su gang gnod ling ga bri //	46	dbus su gang gnod ling ga bri 
BO_NG_0661:470	rtsibs brgyad la ni sngags 'di'o //	47	rtsibs brgyad la ni sngags di 
BO_NG_0661:471	dgra bgegs dam sri rnir tri shad trum hur thum dza ma ra ya rbad /	47	dgra bgegs dam sri rnir tri shad trum hur thum dza ma ra ya rbod 
BO_NG_0661:472	dgra bgegs dam sri ma ra ya rnir tri rbad thum /	47	dgra bgegs dam sri ma ra ya rnir tri rbod thum 
BO_NG_0661:473	zhes bri dgug gzhug drag tu bya //	47	zhes bri gugs jug drag tu byed 
BO_NG_0661:474	lha dang srung ma pho nya bskul //	47	lha dang srung ma pho nya skul 
BO_NG_0661:475	rdzas ngan du bas bdug cing gzir //	47	rdzas ngan du ba bdug cing gzir 
BO_NG_0661:476	mgo nas dril te yug skras bcing *//	47	mgo nas dril te yug skras ching 
BO_NG_0661:477	sgrub khung sum brtsegs nag por gzhug / lcags sam seng ldeng phur pas gzir //	47	sgrub khung sum brtsegs nag por jug lcags sam seng ldeng phur ba gzir 
BO_NG_0661:478	nyungs kar nyungs nag thun gyis brab //	47	nyungs kar nyungs nag thun gyis brab 
BO_NG_0661:479	lta ba'i gdeng ldan phat kyis bskrad //	47	lta ba gdeng ldan phat kyis skrod 
BO_NG_0661:480	de tshe rtags kyi rim pa yang *//	48	de tshe rtags kyi rim ba yang 
BO_NG_0661:481	stong gsum me yis khengs pa dang *// rang lus me 'bar sems can gsad //	48	stong gsum me yis kheng ba dang rang lus me bar sems can gsad 
BO_NG_0661:482	ling ka bton nas hom la sreg / thal ba mchod rten 'og tu mnan //	48	ling ka don nas hom la sreg thal ba mchod rten g tu gnon 
BO_NG_0661:483	phyis nas gnod cing 'tshe mi nus //	48	byid nas gnod cing tshe mi nus 
BO_NG_0661:484	de nas yang dag bshad bya ba //	48	de nas yang dag chad byed ba 
BO_NG_0661:485	bar chod 'byung po'i bgegs gzhom na //	48	ba chod byung po bgegs joms na 
BO_NG_0661:486	dug shog dag la 'khor lo yang *//	48	dug shog dag la khor lo yang 
BO_NG_0661:487	rtsibs brgyad bris pa'i dbus su ni //	48	rtsibs brgyad bri ba dbus su ni 
BO_NG_0661:488	'byung po gang gnod ru pa bri //	48	byung po gang gnod ru ba bri 
BO_NG_0661:489	rtsibs brgyad spu gri'i sngags kyis bskor //	48	rtsibs brgyad spu gri sngags kyis skor 
BO_NG_0661:490	rtsibs chen la ni sngags 'di'o //	49	rtsibs chen la ni sngags di 
BO_NG_0661:491	tri ra tsa shag dun /	49	tri ra tsa shag dun 
BO_NG_0661:492	ma zhung tri ma ra ya rbad nan sod /	49	ma zhung tri ma ra ya rbod nan sod 
BO_NG_0661:493	de la spu gri'i sngags bzlas shing *//	49	de la spu gri sngags bzlas shing 
BO_NG_0661:494	phur pas gdab cing thun gyis brab //	49	phur ba gdab cing thun gyis brab 
BO_NG_0661:495	zhag gsum song nas thul rtags 'byung *//	49	zhag gsum gro nas thul rtags byung 
BO_NG_0661:496	mchod rten rab gnas can gyi 'og / gru gsum brus te mnan par bya //	49	mchod rten rab gnas can gyi g gru gsum brus te gnon ba byed 
BO_NG_0661:497	de steng ri rab gzugs kyis mnan //	49	de steng ri rab gzugs kyis gnon 
BO_NG_0661:498	rdo rje'i bros mnan ldang mi srid //	49	rdo rje bros gnon ldang mi srid 
BO_NG_0661:499	de nas yang dag bshad bya ba //	49	de nas yang dag chad byed ba 
BO_NG_0661:500	gdug pa'i klu ni gnod byed na //	50	gdug ba klu ni gnod byed na 
BO_NG_0661:501	klu rigs lnga ni 'dul bar bshad //	50	klu rigs lnga ni dul ba chad 
BO_NG_0661:502	dur khrod ras sam shog shog la //	50	dur khrod ras sam shog shog la 
BO_NG_0661:503	'khor lo rtsibs brgyad mu khyud bcas //	50	khor lo rtsibs brgyad mu khyud cha 
BO_NG_0661:504	dbus su klu gnyan gang gnod bri //	50	dbus su klu gnyan gang gnod bri 
BO_NG_0661:505	rtsibs la spu gri'i drag sngags la //	50	rtsibs la spu gri drag sngags la 
BO_NG_0661:506	rtsibs mchan klu yi gzir sngags bri //	50	rtsibs mchan klu yi gzir sngags bri 
BO_NG_0661:507	badzra ki li ki la ya */	50	badzra ki li ki la ya 
BO_NG_0661:508	na ga du na tsan d+he tsan d+he /	50	na ga du na tsan d+he tsan d+he 
BO_NG_0661:509	mi li mi li /	50	mi li mi li 
