segmentnr	original	folio	stemmed
BO_TZ34_NGI-040:446	bram ze gdol pa khyi dang phag :	44	bram ze gdol ba khyi dang phag 
BO_TZ34_NGI-040:447	rang bzhin gcig tu dgongs te rol :	44	rang bzhin gcig tu dgongs te rol 
BO_TZ34_NGI-040:448	zhes brjod slob dpon gyis pad kor sngon du 'gro bas /	44	zhes rjod slob dpon gyis pad kor sngon du gro ba 
BO_TZ34_NGI-040:449	rin thang med las legs 'ongs chos :	44	rin thang med las legs ngs chos 
BO_TZ34_NGI-040:450	'dod chags dri ma rnam par dag :	45	dod chags dri ma rnam ba dag 
BO_TZ34_NGI-040:451	gzung dang 'dzin pa kun spangs pa'i :	45	gzung dang dzin ba kun spong ba 
BO_TZ34_NGI-040:452	de bzhin nyid ni bdag kyang 'tshhal :	45	de bzhin nyid ni bdag kyang tshhal 
BO_TZ34_NGI-040:453	zhes brjod cing blang ngo //	45	zhes rjod cing blang ngo 
BO_TZ34_NGI-040:454	de nas tshhogs phud cha gsum du bcad pa'i dang pos mchod pa ni /	45	de nas tshhogs bud cha gsum du gcod ba dang pos mchod ba ni 
BO_TZ34_NGI-040:455	hu~m: bde bar gshegs so bcom ldan 'das :	45	hu~m: bde ba gshegs so joms ldan da 
BO_TZ34_NGI-040:456	sangs rgyas kun gyi bdag nyid che :	45	sangs rgya kun gyi bdag nyid che 
BO_TZ34_NGI-040:457	bla ma yi dam mkha' 'gro la :	45	bla ma yi dam mkha gro la 
BO_TZ34_NGI-040:458	zhal zas tshhogs kyi mchod pa 'bul :	45	zhal zas tshhogs kyi mchod ba bul 
BO_TZ34_NGI-040:459	sku gsung thugs kyi dngos grub stshol :	45	sku gsung thugs kyi dngos grub stshol 
BO_TZ34_NGI-040:460	gu ru de wa da ki ni ga na tshakra pu dza kha hi :	46	gu ru de wa da ki ni ga na tshakra pu dza kha hi 
BO_TZ34_NGI-040:461	bar pa bshags pa ni /	46	ba ba chags ba ni 
BO_TZ34_NGI-040:462	hu~m: sngon byung dus nas da lta'i bar :	46	hu~m: sngon byung dus nas da lta ba 
BO_TZ34_NGI-040:463	ma rig bdag lus ngag sems kyis :	46	ma rig bdag lus ngag sems kyis 
BO_TZ34_NGI-040:464	rtsha ba yan lag dam nyams pa :	46	rtsha ba yan lag dam nyams ba 
BO_TZ34_NGI-040:465	'dod yon tshhogs kyi mchod pas bshags :	46	dod yon tshhogs kyi mchod ba chags 
BO_TZ34_NGI-040:466	badzra sa ma ya a:	46	badzra sa ma ya a: 
BO_TZ34_NGI-040:467	tha ma bsgral bstab bya ba ni /	46	tha ma bsgral stob byed ba ni 
BO_TZ34_NGI-040:468	hu~m: nga ni rdo rje rnal 'byor ma :	46	hu~m: nga ni rdo rje rnal byor ma 
BO_TZ34_NGI-040:469	phyag g.yas dbang sdud phyag rgya can :	46	phyag g.yas dbang sdud phyag rgya can 
BO_TZ34_NGI-040:470	g.yon pa phur bus dgra snying gzir :	47	g.yon ba phur bud dgra snying gzir 
BO_TZ34_NGI-040:471	gnod byed pho mo rdul du rlog :	47	gnod byed pho mo rdul du rlog 
BO_TZ34_NGI-040:472	om ahhu~m hrihma gu ru rkyen zlog drag mo rtshal badzra sa ma ya dza :	47	om ahhu~m hrihma gu ru rkyen zlog drag mo rtshal badzra sa ma ya dza 
BO_TZ34_NGI-040:473	nr-i tri sha trun dgra bgegs 'byung po ma ra ya hu~m hu~m phat phat a yam rbad :	47	nr-i tri sha trun dgra bgegs byung po ma ra ya hu~m hu~m phat phat a yam rbod 
BO_TZ34_NGI-040:474	ces tshhe khrus kyi dgongs pa dang ldan pas bsgral la /	47	ces tshhe khru kyi dgongs ba dang ldan ba bsgral la 
BO_TZ34_NGI-040:475	gu ru de wa da ki ni dgra bgegs kyi sha khrag rus pa la kha ram kha hi :	47	gu ru de wa da ki ni dgra bgegs kyi sha khrag rus ba la kha ram kha hi 
BO_TZ34_NGI-040:476	b+hin+d+ha ya b+hin+d+ha ya hu~m phat:	47	b+hin+d+ha ya b+hin+d+ha ya hu~m phat: 
BO_TZ34_NGI-040:477	ces sha khrag bdud rtshir sbar la bstab bo //	47	ces sha khrag bdud rtshir sbor la stob bo 
BO_TZ34_NGI-040:478	rjes 'brel skong bshags kyi rim pa'ang spro na 'dir bya'o //	47	rjes brel skong chags kyi rim ba spro na dir byed 
BO_TZ34_NGI-040:479	tshhogs rdzas rnams /	47	tshhogs rdzas rnams 
BO_TZ34_NGI-040:480	ho : tshhogs kyi mchod pa rgyan du rol :	48	ho tshhogs kyi mchod ba rgyan du rol 
BO_TZ34_NGI-040:481	a la la ho :	48	a la la ho 
BO_TZ34_NGI-040:482	zhes pas drangs shing nang gi sbyin sreg gis rol lo //	48	zhes ba drangs shing nang gi sbyin sreg gis rol lo 
BO_TZ34_NGI-040:483	de nas lhag ma bsdus pa dam tshhig gi kha phru btab pas byin gyis brlabs la /	48	de nas lhag ma sdud ba dam tshhig gi kha phru debs ba byin gyis brlabs la 
BO_TZ34_NGI-040:484	hu~m: dang po phud kyis mi mchod du :	48	hu~m: dang po bud kyis mi mchod du 
BO_TZ34_NGI-040:485	pad+ma he ru ka phud kyi bdag :	48	pad+ma he ru ka bud kyi bdag 
BO_TZ34_NGI-040:486	bar du lhag mas mi mchod du :	48	ba du lhag mas mi mchod du 
BO_TZ34_NGI-040:487	ma dang mkha' 'gro lhag la dgyes :	48	ma dang mkha gro lhag la dgyes 
BO_TZ34_NGI-040:488	tha ma gcig tu mi bsre ru :	48	tha ma gcig tu mi bsre ru 
BO_TZ34_NGI-040:489	gnyis med chos sku gcig las byung :	48	gnyis med chos sku gcig las byung 
BO_TZ34_NGI-040:490	hu~m: bcom ldan pad+ma he ru ka :	49	hu~m: joms ldan pad+ma he ru ka 
BO_TZ34_NGI-040:491	yum chen rdo rje phag mo la :	49	yum chen rdo rje phag mo la 
BO_TZ34_NGI-040:492	bka' yi lhag sdud tshhogs kyis bskor :	49	bka yi lhag sdud tshhogs kyis skor 
BO_TZ34_NGI-040:493	lhag ma'i tshhogs la rol pa rnams :	49	lhag ma tshhogs la rol ba rnams 
BO_TZ34_NGI-040:494	'dir byon bka' yi lhag gtor bzhes :	49	dir byon bka yi lhag thor bzhes 
BO_TZ34_NGI-040:495	bcol pa'i phrin las 'grub par mdzod :	49	chol ba phrin las grub ba mdzod 
BO_TZ34_NGI-040:496	ces gtor ma phyi rol du dor ro //	49	ces thor ma phyi rol du dor ro 
BO_TZ34_NGI-040:497	bshal chus brtan ma skyong ba ni /	49	bshal chus brtan ma skyong ba ni 
BO_TZ34_NGI-040:498	'bru gsum gyis bdud rtshir spar la /	49	bru gsum gyis bdud rtshir spor la 
BO_TZ34_NGI-040:499	hu~m: brtan ma skyong mdzad ma dang sring :	49	hu~m: brtan ma skyong mdzad ma dang sring 
BO_TZ34_NGI-040:500	dpal gnas ma dang yang dag shes :	50	dpal gnas ma dang yang dag shes 
BO_TZ34_NGI-040:501	khyung btshun kong lha g.yu bun ma :	50	khyung btshun kong lha g.yu bun ma 
BO_TZ34_NGI-040:502	me tog zla 'od byang rgyal ma :	50	me tog zla d byang rgyal ma 
BO_TZ34_NGI-040:503	gser thang kun bzang shan+tim dpal :	50	gser thang kun bzang shan+tim dpal 
BO_TZ34_NGI-040:504	klu mo gzi 'bar la sogs pa'i :	50	klu mo gzi bar la sogs ba 
BO_TZ34_NGI-040:505	brtan ma bcu gnyis gtor ma longs :	50	brtan ma chu gnyis thor ma longs 
BO_TZ34_NGI-040:506	mi mthun gnod pa'i rkyen rnams zlog :	50	mi mthun gnod ba rkyen rnams zlog 
BO_TZ34_NGI-040:507	om ahhu~m badzra a mr-ita kha hi ma ma kha hi kha hi :	50	om ahhu~m badzra a mr-ita kha hi ma ma kha hi kha hi 
BO_TZ34_NGI-040:508	zhes bshal chus mchod /	50	zhes bshal chus mchod 
BO_TZ34_NGI-040:509	rjes rim thog mar mchod bstod ni /	50	rjes rim thogs mar mchod bstod ni 
BO_TZ34_NGI-040:510	hu~m: ma gcig jo mo 'khor dang bcas :	51	hu~m: ma gcig jo mo khor dang cha 
BO_TZ34_NGI-040:511	phyi nang gsang mchod tshhogs la rol :	51	phyi nang gsang mchod tshhogs la rol 
BO_TZ34_NGI-040:512	thugs dam gnyan skongs dbang dang dngos grub stshol :	51	thugs dam gnyan skongs dbang dang dngos grub stshol 
BO_TZ34_NGI-040:513	mi mthun rkyen dang bar chad sol :	51	mi mthun rkyen dang ba chad sol 
BO_TZ34_NGI-040:514	om ahhu~m hrihma push+pe d+hu pe sogs nas /	51	om ahhu~m hrihma push+pe d+hu pe sogs nas 
BO_TZ34_NGI-040:515	shab+da pu dza ho :	51	shab+da pu dza ho 
BO_TZ34_NGI-040:516	badzra ni ra ti hu~m:	51	badzra ni ra ti hu~m: 
BO_TZ34_NGI-040:517	gu ru rkyen zlog drag mo rtshal :	51	gu ru rkyen zlog drag mo rtshal 
BO_TZ34_NGI-040:518	badzra ma ma yam dzahha ri ni sa hu~m:	51	badzra ma ma yam dzahha ri ni sa hu~m: 
BO_TZ34_NGI-040:519	ma ha ba lim ta a mr-ita ma ha rak+ta bo d+hi tshit+ta i dam sarba pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	51	ma ha ba lim ta a mr-ita ma ha rak+ta bo d+hi tshit+ta i dam sarba pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ34_NGI-040:520	ar+g+ham pra titsh+tshha hu~m kha hi kha hi :	52	ar+g+ham pra titsh+tshha hu~m kha hi kha hi 
BO_TZ34_NGI-040:521	hu~m: snang stong dbyer med chos rnams kun gyi gzhi :	52	hu~m: snang stong dbyer med chos rnams kun gyi gzhi 
BO_TZ34_NGI-040:522	mi skye mi 'gag nam mkha'i ngo bo nyid :	52	mi skye mi gag nam mkha ngo bo nyid 
BO_TZ34_NGI-040:523	gang la cis 'dul de la der ston pa'i :	52	gang la cis dul de la der ston ba 
BO_TZ34_NGI-040:524	ye shes mkha' 'gro'i tshhogs la phyag 'tshhal bstod :	52	ye shes mkha gro tshhogs la phyag tshhal bstod 
BO_TZ34_NGI-040:525	ces pas bstod cing /	52	ces ba bstod cing 
BO_TZ34_NGI-040:526	mkha' 'gro'i dbang gi dngos grub rang nyid zhu ba'i 'dun pas bla ma yi dam spyan drangs nas gsol ba gdab pa ni /	52	mkha gro dbang gi dngos grub rang nyid ju ba dun ba bla ma yi dam spyan drangs nas gsol ba gdab ba ni 
BO_TZ34_NGI-040:527	byang chub rdo rjes sangs rgyas la :	52	byang chub rdo rjes sangs rgya la 
BO_TZ34_NGI-040:528	sngon tshhe ji ltar dbang bskur pas :	52	sngon tshhe ji ltar dbang skur ba 
BO_TZ34_NGI-040:529	bdag kyang lha mor dbang bskur zhing :	52	bdag kyang lha mor dbang skur zhing 
BO_TZ34_NGI-040:530	dngos grub mchog kyang bstshal du gsol :	53	dngos grub mchog kyang bstshal du gsol 
BO_TZ34_NGI-040:531	de ltar gsol ba gdab par bya :	53	de ltar gsol ba gdab ba byed 
BO_TZ34_NGI-040:532	lan du bla ma nyid kyis kyang :	53	lan du bla ma nyid kyis kyang 
BO_TZ34_NGI-040:533	dbyer med chen por dbang bskur bas :	53	dbyer med chen por dbang skur ba 
BO_TZ34_NGI-040:534	gsang gsum gnas nas byung ba yi :	53	gsang gsum gnas nas byung ba yi 
BO_TZ34_NGI-040:535	rtsha ba gsum gyi dam bsrung na :	53	rtsha ba gsum gyi dam bsrung na 
BO_TZ34_NGI-040:536	sangs rgyas kun gyi dbang sbyin bya :	53	sangs rgya kun gyi dbang sbyin byed 
BO_TZ34_NGI-040:537	gnang ba thob nas 'di ltar ro :	53	gnang ba thob nas di ltar ro 
BO_TZ34_NGI-040:538	bla ma thugs ka'i rta mgrin las :	53	bla ma thugs ka rta mgrin las 
BO_TZ34_NGI-040:539	rigs lnga yab yum bum pa thogs :	53	rigs lnga yab yum bum ba thogs 
BO_TZ34_NGI-040:540	bdag gi spyi bor bdud rtshi'i dbang :	54	bdag gi spyi bor bdud rtshi dbang 
BO_TZ34_NGI-040:541	blugs pas tshhangs bug nang du babs :	54	blugs ba tshhangs bug nang du bab 
BO_TZ34_NGI-040:542	lus kyi sdig sgrib dag par bsam :	54	lus kyi sdig sgrib dag ba bsam 
BO_TZ34_NGI-040:543	chu rngub mtha' ma spyi gtshug 'khyil :	54	chu rngub mtha ma spyi gtshug khyil 
BO_TZ34_NGI-040:544	om ahhu~m swa ha lnga las :	54	om ahhu~m swa ha lnga las 
BO_TZ34_NGI-040:545	ye shes lnga yis dbur brgyan bsam :	54	ye shes lnga yis dbur rgyan bsam 
BO_TZ34_NGI-040:546	des ni bum pa'i dbang thob cing :	54	des ni bum ba dbang thob cing 
BO_TZ34_NGI-040:547	sku yi dngos grub thob pa yin :	54	sku yi dngos grub thob ba yin 
BO_TZ34_NGI-040:548	bla ma yi dam skur bsgom ste :	54	bla ma yi dam skur bsgom ste 
BO_TZ34_NGI-040:549	sbyor mtshhams byang sems dkar dmar 'dres :	54	sbyor mtshhams byang sems dkar dmar dre 
BO_TZ34_NGI-040:550	bdag gi lce thog babs par bsam :	55	bdag gi lce thogs bab ba bsam 
BO_TZ34_NGI-040:551	rang lus bde bas rgyas par bsgom :	55	rang lus bde ba rgya ba bsgom 
BO_TZ34_NGI-040:552	ngag gi sgrib dag gsung dbang thob :	55	ngag gi sgrib dag gsung dbang thob 
BO_TZ34_NGI-040:553	gsung gi dngos grub thob par bsam :	55	gsung gi dngos grub thob ba bsam 
BO_TZ34_NGI-040:554	de nas bla ma'i thugs ka nas :	55	de nas bla ma thugs ka nas 
BO_TZ34_NGI-040:555	'od zer kha dog lnga 'phros pas :	55	d zer kha dog lnga phro ba 
BO_TZ34_NGI-040:556	bdag gi snying gar phog cing thim :	55	bdag gi snying gar bogs cing thim 
BO_TZ34_NGI-040:557	gsal la 'dzin med bde nyams skyes :	55	gsal la dzin med bde nyams skye 
BO_TZ34_NGI-040:558	yid kyi sgrib pa dag par bsam :	55	yid kyi sgrib ba dag ba bsam 
BO_TZ34_NGI-040:559	shes rab ye shes dbang thob cing :	55	shes rab ye shes dbang thob cing 
BO_TZ34_NGI-040:560	thugs kyi dngos grub thob pa yin :	56	thugs kyi dngos grub thob ba yin 
BO_TZ34_NGI-040:561	de nas bla ma rang la tshhur :	56	de nas bla ma rang la tshhur 
BO_TZ34_NGI-040:562	thim pas lus ngag yid gsum gyi :	56	thim ba lus ngag yid gsum gyi 
BO_TZ34_NGI-040:563	sgrib pa ma rig dri ma dag :	56	sgrib ba ma rig dri ma dag 
BO_TZ34_NGI-040:564	dran rtog dbyings su thim par bsam :	56	dran rtogs dbyings su thim ba bsam 
BO_TZ34_NGI-040:565	rig pa khong glod rang sems nyid :	56	rig ba khong glod rang sems nyid 
BO_TZ34_NGI-040:566	ma bcos spros bral ngang la bzhag :	56	ma chos spros bral ngang la jog 
BO_TZ34_NGI-040:567	rig pa ye shes dbang thob cing :	56	rig ba ye shes dbang thob cing 
BO_TZ34_NGI-040:568	mchog gi dngos grub thob pa yin :	56	mchog gi dngos grub thob ba yin 
BO_TZ34_NGI-040:569	dbang rdzogs bla mar dbang yon gyis :	56	dbang rdzogs bla mar dbang yon gyis 
BO_TZ34_NGI-040:570	mnyes par bya ba shin tu gces :	57	mnyes ba byed ba shin tu gces 
BO_TZ34_NGI-040:571	bla ma'i dam tshhig ci gsung bsgrub :	57	bla ma dam tshhig ci gsung sgrub 
BO_TZ34_NGI-040:572	yi dam dam tshhig sgrub la brtshon :	57	yi dam dam tshhig sgrub la brtshon 
BO_TZ34_NGI-040:573	da ki'i dam tshhig gsang thub pa :	57	da ki dam tshhig gsang thub ba 
BO_TZ34_NGI-040:574	sku gsung thugs dang mnyam par sbyor :	57	sku gsung thugs dang mnyam ba sbyor 
BO_TZ34_NGI-040:575	de nas tshhogs gtor dngos grub blang :	57	de nas tshhogs thor dngos grub blang 
BO_TZ34_NGI-040:576	gu ru de wa da ki ni sarba sid+d+hi ma ha pha la a la la ho :	57	gu ru de wa da ki ni sarba sid+d+hi ma ha pha la a la la ho 
BO_TZ34_NGI-040:577	(ma ha sid+d+ha a yur sid+d+hi dz+nya na sid+d+hi sarba sid+d+hi hu~m a:	57	(ma ha sid+d+ha a yur sid+d+hi dz+nya na sid+d+hi sarba sid+d+hi hu~m a: 
BO_TZ34_NGI-040:578	gter gzhung mchod pa'i rjes 'di 'dra yod /	57	gter gzhung mchod ba rjes di dra yod 
BO_TZ34_NGI-040:579	mchan /) zhes pas dngos grub kyi rdzas rnams myang ngo //	57	mchan zhes ba dngos grub kyi rdzas rnams myang ngo 
BO_TZ34_NGI-040:580	om badzra da ki ni sa ma ya ma nu pa la ya /	58	om badzra da ki ni sa ma ya ma nu ba la ya 
BO_TZ34_NGI-040:581	badzra da ki ni twe no pa sogs nas /	58	badzra da ki ni twe no ba sogs nas 
BO_TZ34_NGI-040:582	badzra da ki ni ma me muny+tsha badzra da ki ni b+ha ba ma ha sa ma ya satwa ah	58	badzra da ki ni ma me muny+tsha badzra da ki ni b+ha ba ma ha sa ma ya satwa ah 
BO_TZ34_NGI-040:583	lan gsum dang / ma rnyed yongs su sogs kyis nongs pa bshags /	58	lan gsum dang ma rnyed yongs su sogs kyis nongs ba chags 
BO_TZ34_NGI-040:584	gshegs bsdu ni /	58	gshegs sdud ni 
BO_TZ34_NGI-040:585	tshhogs mgron sogs rten la brtan bzhugs dang / med na gshegs gsol skabs dang sbyar /	58	tshhogs mgron sogs rten la brtan bzhugs dang med na gshegs gsol skabs dang sbyor 
BO_TZ34_NGI-040:586	bdag bskyed la dmigs te /	58	bdag skyed la dmigs te 
BO_TZ34_NGI-040:587	hu~m hu~m: snod bcud gzhal yas khang dang lha :	58	hu~m hu~m: snod bcud jal yas khang dang lha 
BO_TZ34_NGI-040:588	mkha' la sprin ltar dbyings su thim :	58	mkha la sprin ltar dbyings su thim 
BO_TZ34_NGI-040:589	gnas lugs phyag rgya chen po'i ngang :	58	gnas lugs phyag rgya chen po ngang 
BO_TZ34_NGI-040:590	don gyi mkha' 'gro'i rang zhal blta :	59	don gyi mkha gro rang zhal lta 
BO_TZ34_NGI-040:591	a a a :	59	a a a 
BO_TZ34_NGI-040:592	om ahhu~m: slar yang gzugs sgra dran rtog kun :	59	om ahhu~m: slar yang gzugs sgra dran rtogs kun 
BO_TZ34_NGI-040:593	bla ma mkha' 'gro'i sku gsung thugs :	59	bla ma mkha gro sku gsung thugs 
BO_TZ34_NGI-040:594	ye shes sgyu mar mnyam sbyar bas :	59	ye shes sgyu mar mnyam sbyor ba 
BO_TZ34_NGI-040:595	mtha' yas 'gro ba'i don la 'jug :	59	mtha yas gro ba don la jug 
BO_TZ34_NGI-040:596	om ahhu~m hrihma ha ri ni sa hu~m:	59	om ahhu~m hrihma ha ri ni sa hu~m: 
BO_TZ34_NGI-040:597	ka ya wa ka tshit+ta swa b+ha wa at+ma ko\u0f85 ham:	59	ka ya wa ka tshit+ta swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ34_NGI-040:598	bsngo smon ni /	59	sngo smon ni 
BO_TZ34_NGI-040:599	e ma ho :	59	e ma ho 
BO_TZ34_NGI-040:600	bdag gis 'gro ba kun don du :	60	bdag gis gro ba kun don du 
BO_TZ34_NGI-040:601	bskal pa dpag med tshhun chad nas :	60	bskal ba dpog med tshhun chad nas 
BO_TZ34_NGI-040:602	tha ma da lta thug gi bar :	60	tha ma da lta thug gi ba 
BO_TZ34_NGI-040:603	bdag gi lus ngag yid gsum gyis :	60	bdag gi lus ngag yid gsum gyis 
BO_TZ34_NGI-040:604	bla ma skyes mchog yi dam lha :	60	bla ma skye mchog yi dam lha 
BO_TZ34_NGI-040:605	sangs rgyas byang sems da ki'i tshhogs :	60	sangs rgya byang sems da ki tshhogs 
BO_TZ34_NGI-040:606	sgom sgrub mchod cing bstod pa dang : bris bklags bcangs shing kun chub bgyis :	60	sgom sgrub mchod cing bstod ba dang bri bklags chang shing kun chub bgyid 
BO_TZ34_NGI-040:607	lta dgongs la sogs dge spyad pa'i :	60	lta dgongs la sogs dge spyod ba 
BO_TZ34_NGI-040:608	'bras bu dus 'dir smin gyur nas :	60	bras bu dus dir smin gyur nas 
BO_TZ34_NGI-040:609	kun mkhyen ye shes mchog thob shog :	60	kun mkhyen ye shes mchog thob shog 
BO_TZ34_NGI-040:610	gzhan yang phyogs bcu dus gsum gyi :	61	gzhan yang phyogs chu dus gsum gyi 
BO_TZ34_NGI-040:611	bla ma'i thugs dgongs rab rdzogs shing :	61	bla ma thugs dgongs rab rdzogs shing 
BO_TZ34_NGI-040:612	dus gsum pha mas sna drangs pa'i :	61	dus gsum pha mas sna drangs ba 
BO_TZ34_NGI-040:613	'gro drug sems can ma lus pa :	61	gro drug sems can ma lus ba 
BO_TZ34_NGI-040:614	bla ma mchog gis rjes bzung nas :	61	bla ma mchog gis rjes bzung nas 
BO_TZ34_NGI-040:615	yang dag rdo rje'i don rtogs shog :	61	yang dag rdo rje don rtogs shog 
BO_TZ34_NGI-040:616	shis pa brjod pa ni /	61	shis ba rjod ba ni 
BO_TZ34_NGI-040:617	shes bya'i don la ma rmongs pa'i :	61	shes byed don la ma rmongs ba 
BO_TZ34_NGI-040:618	bla ma dam pa'i bkra shis shog :	61	bla ma dam ba bkra shis shog 
BO_TZ34_NGI-040:619	gang la bsam pa'i don 'grub pa'i :	61	gang la bsam ba don grub ba 
BO_TZ34_NGI-040:620	don grub mchog gi bkra shis shog :	62	don grub mchog gi bkra shis shog 
BO_TZ34_NGI-040:621	sku gsung thugs kyi b+ha ga nas :	62	sku gsung thugs kyi b+ha ga nas 
BO_TZ34_NGI-040:622	phyag rgya chen po'i bkra shis shog :	62	phyag rgya chen po bkra shis shog 
BO_TZ34_NGI-040:623	ces brjod pas dge legs su bya'o /	62	ces rjod ba dge legs su byed 
BO_TZ34_NGI-040:624	! /'di nyid kyi bsnyen sgrub byed na thog mar phyi sgrub la man+dal pad+ma 'dab bzhi phyogs mdog tshhom bu bkod pa'i mthar nyer spyod kyis bskor /	62	nyid kyi snyen sgrub byed na thogs mar phyi sgrub la man+dal pad+ma dab bzhi phyogs mdog tshhom bu bkod ba mthar nyer spyod kyis skor 
BO_TZ34_NGI-040:625	mtshhams bcad la thun bzhir dril te nyams su blang /	62	mtshhams gcod la thun bzhir dril te nyams su blang 
BO_TZ34_NGI-040:626	skyabs sems gsag sbyang 'bum phrag sogs 'gro ba dang / khyad par gsol 'debs bsnyen sngags byin gyis brlabs pa'i mtshhan ma ma byung bar 'bad do //	62	skyob sems gsag sbyong bum phrag sogs gro ba dang khyad ba gsol debs snyen sngags byin gyis brlabs ba mtshhan ma ma byung ba bad do 
BO_TZ34_NGI-040:627	tha na'ang bsnyen pa bye ba 'grub nges bya'o //	62	tha na snyen ba bye ba grub nges byed 
BO_TZ34_NGI-040:628	de nas sgrub pa la dkyil 'khor pad+ma dmar po 'dab bzhi'i steng many+dzi la sgrub gtor pad+ma brtshegs pa dang / nang sgrub ltar gyi sku tshaka sin+d+hu ra yis bris pa bkod /	62	de nas sgrub ba la dkyil khor pad+ma dmar po dab bzhi steng many+dzi la sgrub thor pad+ma brtshegs ba dang nang sgrub ltar gyi sku tshaka sin+d+hu ra yis bri ba bkod 
BO_TZ34_NGI-040:629	rgyab ngos sman raka gtor gsum dang nyer spyod mchod tshhogs kyis bskor /	62	rgyab ngos sman raka thor gsum dang nyer spyod mchod tshhogs kyis skor 
BO_TZ34_NGI-040:630	rnga dang dril bu da ru rkang :	63	rnga dang dril bu da ru rkang 
BO_TZ34_NGI-040:631	gsur dud mar me rus rgyan bsham :	63	gsur dud mar me rus rgyan bsham 
BO_TZ34_NGI-040:632	gsungs pa ltar bya /	63	gsungs ba ltar byed 
BO_TZ34_NGI-040:633	mtshhams dam par gcad /	63	mtshhams dam ba gcod 
BO_TZ34_NGI-040:634	gzhi bgegs la gtor ma bsngo /	63	gzhi bgegs la thor ma sngo 
BO_TZ34_NGI-040:635	rang nyid khro bo'i nga rgyal gyis :	63	rang nyid khro bo nga rgyal gyis 
BO_TZ34_NGI-040:636	bka' bsgo gsang sngags 'di skad brjod :	63	bka sgo gsang sngags di skad rjod 
BO_TZ34_NGI-040:637	om pad+ma kro d+hi shwa ri badzra ki li ki la ya :	63	om pad+ma kro d+hi shwa ri badzra ki li ki la ya 
BO_TZ34_NGI-040:638	ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	63	ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ34_NGI-040:639	brgya rtsha brgyad bzla /	63	brgya rtsha brgyad bzla 
BO_TZ34_NGI-040:640	de nas skyabs sems nas gzung phyi sgrub khyug tsham tshhul bzhin gtang /	64	de nas skyob sems nas gzung phyi sgrub khyug tsham tshhul bzhin gtong 
BO_TZ34_NGI-040:641	nang sgrub mchod pa byin rlabs nas dmigs gnad things bar sgom bzlas la 'jug	64	nang sgrub mchod ba byin rlabs nas dmigs gnad thing ba sgom bzlas la jug 
BO_TZ34_NGI-040:642	/sgrub pa'i rtags mtshhan bzang po byung ba'am /	64	ba rtags mtshhan bzang po byung ba 
BO_TZ34_NGI-040:643	sgrub sngags 'bum phrag bzhi'am bdun grub pa dang mnyam du dbang dang dngos grub blang /	64	sgrub sngags bum phrag bzhi bdun grub ba dang mnyam du dbang dang dngos grub blang 
BO_TZ34_NGI-040:644	'di'i skabs thams cad du mchod tshhogs gtor 'bul rgyas par bya /	64	di skabs thams cad du mchod tshhogs thor bul rgya ba byed 
BO_TZ34_NGI-040:645	kha skong zhi sbyin ci nus blugs la mtha' rgyas su+u bya'o //	64	kha skong zhi sbyin ci nus blugs la mtha rgya su+u byed 
BO_TZ34_NGI-040:646	gsang sgrub ni phyi sgrub tsham gnad du things pa na bla ma'i zhal shes ltar dus dang rgyun du nyams su blang ba dang mi 'bral bar rgyun bskyangs pas rang rig ye shes mkha' 'gror tshhe 'dir grol ba gdon mi za bas mos ldan rnams kyis rtshe gcig	64	gsang sgrub ni phyi sgrub tsham gnad du thing ba na bla ma zhal shes ltar dus dang rgyun du nyams su blang ba dang mi bral ba rgyun skyong ba rang rig ye shes mkha gror tshhe dir grol ba don mi za ba mos ldan rnams kyis rtshe gcig 
BO_TZ34_NGI-040:647	tu nyams su blang bar byos shig	64	tu nyams su blang ba byos shig 
BO_TZ34_NGI-040:648	/pad+ma'i thugs bcud mon mos   bkra shis khye 'dren /zhus pa'i lan //	64	thugs bcud mon mos bkra shis khye bgrang ba lan 
BO_TZ34_NGI-040:649	gtshug gi rgyan gcig mtshho rgyal   gyi phyi nang gsang gsum /sgrub pa'i thabs //	64	gtshug gi rgyan gcig mtshho rgyal gyi phyi nang gsang gsum ba thabs 
BO_TZ34_NGI-040:650	rnyed par dka' ba'i zab chos khyad par can //	65	rnyed ba dka ba zab chos khyad ba can 
BO_TZ34_NGI-040:651	rin chen sa steng bkang yang rin du chung //	65	rin chen sa steng geng yang rin du chung 
BO_TZ34_NGI-040:652	chos dbang gnyis pa mdo sngags gling pa las //	65	chos dbang gnyis ba mdo sngags gling ba las 
BO_TZ34_NGI-040:653	tshhul 'di thob pas 'di na spel bar spro //	65	tshhul di thob ba di na spel ba spro 
BO_TZ34_NGI-040:654	des kyang bla ma mkha' 'gros rjes bzung nas /	65	des kyang bla ma mkha gros rjes bzung nas 
BO_TZ34_NGI-040:655	gsang gsum yon tan rgya mtshho'i gzhir gyur cing //	65	gsang gsum yon tan rgya mtshho gzhir gyur cing 
BO_TZ34_NGI-040:656	phrin las rnam bzhis 'dul thabs la mkhas pa'i //	65	phrin las rnam bzhis dul thabs la mkhas ba 
