segmentnr	original	folio	stemmed
BO_K10_D0217_H0218:422a-11	btsun pa bcom ldan 'das /	422a	btsun ba joms ldan da 
BO_K10_D0217_H0218:422a-12	khyim bdag dpal sbas kyis ni bcom ldan 'das dang / dge slong gi dge 'dun bkrongs pa'i slad du phyi sgo'i sgo khang du dong chen po rkor stsal to //	422a	khyim bdag dpal sbed kyis ni joms ldan da dang dge slong gi dge dun dgrong ba slad du phyi sgo sgo khang du dong chen po rkor stsal to 
BO_K10_D0217_H0218:422a-13	dong brkos nas zhugs me 'bar zhing du ba ma mchis pas gtams te /	422a	dong rko nas jug me bar zhing du ba ma mchis ba gtams te 
BO_K10_D0217_H0218:422b-0	steng du phyag dar srab mos g-yogs shing mchis na bcom ldan 'das dang / dge slong gi dge 'dun la cung zad gnod par lta mi 'gyur ram snyam bgyid @422b lags so //	422b	steng du phyag dar srab mos g-yogs shing mchis na joms ldan da dang dge slong gi dge dun la cung zad gnod ba lta mi gyur ram snyam bgyid lags so 
BO_K10_D0217_H0218:422b-1	bcom ldan 'das kyis bka' stsal pa /	422b	joms ldan da kyis bka stsal ba 
BO_K10_D0217_H0218:422b-2	dge bsnyen / khyod 'di snyam du ma sems shig /	422b	dge snyen khyod di snyam du ma sems shig 
BO_K10_D0217_H0218:422b-3	dge bsnyen / nga dud 'gro'i skye gnas su gyur pa na'ang nga'i lus la mes mi tshugs na; da ltar byang chub mngon par rdzogs par sangs rgyas pa lta la ci smos /	422b	dge snyen nga dud gro skye gnas su gyur ba na nga lus la mes mi tshugs na; da ltar byang chub mngon ba rdzogs ba sangs rgya ba lta la ci smos 
BO_K10_D0217_H0218:422b-4	ngas ni 'dod chags kyi me dang / zhe sdang gi me dang / gti mug gi me dang / me gsum bsad pas nga'i lus la mes tshugs par 'gyur ba 'di ni gnas med do //	422b	ngas ni dod chags kyi me dang zhe sdang gi me dang gti mug gi me dang me gsum bsad ba nga lus la mes tshugs ba gyur ba di ni gnas med do 
BO_K10_D0217_H0218:422b-5	btsun pa bcom ldan 'das /	422b	btsun ba joms ldan da 
BO_K10_D0217_H0218:422b-6	dud 'gro'i skye gnas su gyur pa na ji ltar sku la zhugs kyis ma tshungs lags /	422b	dud gro skye gnas su gyur ba na ji ltar sku la jug kyis ma tshungs lags 
BO_K10_D0217_H0218:422b-7	bcom ldan 'das kyis bka' stsal pa /	422b	joms ldan da kyis bka stsal ba 
BO_K10_D0217_H0218:422b-8	dge bsnyen / sngon byung ba 'das pa'i dus na dzambu'i gling 'di na nags stug po /	422b	dge snyen sngon byung ba da ba dus na dzambu gling di na nags stug po 
BO_K10_D0217_H0218:422b-9	lo ma phun sum tshogs pa /	422b	lo ma phun sum tshogs ba 
BO_K10_D0217_H0218:422b-10	me tog phun sum tshogs pa /	422b	me tog phun sum tshogs ba 
BO_K10_D0217_H0218:422b-11	'bras bu phun sum tshogs pa /	422b	bras bu phun sum tshogs ba 
BO_K10_D0217_H0218:422b-12	skyed mos tshal phun sum tshogs pa zhig yod de /	422b	skyed mos tshal phun sum tshogs ba jig yod de 
BO_K10_D0217_H0218:422b-13	de'i tshe nags stug po de na ri bong gi grogs drang srong zhig gnas te /	422b	de tshe nags stug po de na ri bong gi grogs dren srong jig gnas te 
BO_K10_D0217_H0218:422b-14	ri bong de ni mi skad smra ba zhig go /	422b	ri bong de ni mi skad smra ba jig go 
BO_K10_D0217_H0218:422b-15	de'i tshe dus gzhan zhig na nags stug po der than pa chen po byung ste /	422b	de tshe dus gzhan jig na nags stug po der than ba chen po byung ste 
BO_K10_D0217_H0218:422b-16	de na 'dab ma dang ldan pa'i shing gang yin pa de dag ne skam /	422b	de na dab ma dang ldan ba shing gang yin ba de dag ne skam 
BO_K10_D0217_H0218:422b-17	me tog dang ldan pa'i shing gang yin pa dang / 'bras bu'i shing gang yin pa de dag kyang skam mo //	422b	me tog dang ldan ba shing gang yin ba dang bras bu shing gang yin ba de dag kyang skam mo 
BO_K10_D0217_H0218:422b-18	skyed mos tshal gang yin pa de dag kyang yongs su skam mo //	422b	skyed mos tshal gang yin ba de dag kyang yongs su skam mo 
BO_K10_D0217_H0218:423a-0	de nas drang srong de ri bong de ga la ba der song ste @423a *//	423a	de nas dren srong de ri bong de ga la ba der gro ste 
BO_K10_D0217_H0218:423a-1	phyin nas ri bong de la 'di skad ces smras so //	423a	phyin nas ri bong de la di skad ces smras so 
BO_K10_D0217_H0218:423a-2	ri bong / shes par gyis shig /	423a	ri bong shes ba gyis shig 
BO_K10_D0217_H0218:423a-3	nags stug po 'dir than pa chen po byung ste /	423a	nags stug po dir than ba chen po byung ste 
BO_K10_D0217_H0218:423a-4	'dab ma dang ldan pa'i shing gang yin pa de dag ni skam /	423a	dab ma dang ldan ba shing gang yin ba de dag ni skam 
BO_K10_D0217_H0218:423a-5	me tog dang ldan pa'i shing gang yin pa dang / 'bras bu'i shing gang yin pa de dag kyang skam mo //	423a	me tog dang ldan ba shing gang yin ba dang bras bu shing gang yin ba de dag kyang skam mo 
BO_K10_D0217_H0218:423a-6	skyed mos tshal gang yin pa de dag kyang yongs su skam ste /	423a	skyed mos tshal gang yin ba de dag kyang yongs su skam ste 
BO_K10_D0217_H0218:423a-7	ri bong / bdag ni nags stug po 'di nas nags stug po gzhan du 'gro bar 'dod do //	423a	ri bong bdag ni nags stug po di nas nags stug po gzhan du gro ba dod do 
BO_K10_D0217_H0218:423a-8	ri bong gis smras pa /	423a	ri bong gis smras ba 
BO_K10_D0217_H0218:423a-9	de'i slad du drang srong dgung gcig nags stug po 'dir bzhugs shig /	423a	de slad du dren srong dgung gcig nags stug po dir bzhugs shig 
BO_K10_D0217_H0218:423a-10	bdag gis khyod bshos gsol to //	423a	bdag gis khyod bshos gsol to 
BO_K10_D0217_H0218:423a-11	de nas drang srong de gnas su song ste me bus nas sngags kyis sbyin sreg byed do //	423a	de nas dren srong de gnas su gro ste me bud nas sngags kyis sbyin sreg byed do 
BO_K10_D0217_H0218:423a-12	de nas ri bong de nags der gom pas 'gro zhing rnam par rgyu'ang gang nas kyang 'bras bu'am /	423a	de nas ri bong de nags der gom ba gro zhing rnam ba rgyu gang nas kyang bras bu 
BO_K10_D0217_H0218:423a-13	rtsa ba ma rnyed nas /	423a	rtsa ba ma rnyed nas 
BO_K10_D0217_H0218:423a-14	de 'di snyam du sems te /	423a	de di snyam du sems te 
BO_K10_D0217_H0218:423a-15	bdag gis drang srong de zas la mgron du bos la; bdag gis nags stug po 'di thams cad du son kyang /	423a	bdag gis dren srong de zas la mgron du bod la; bdag gis nags stug po di thams cad du son kyang 
BO_K10_D0217_H0218:423a-16	gang nas kyang 'bras bu'am /	423a	gang nas kyang bras bu 
BO_K10_D0217_H0218:423a-17	rtsa ba ma rnyed kyi /	423a	rtsa ba ma rnyed kyi 
BO_K10_D0217_H0218:423a-18	bdag rang gi shas drang srong de tshim par bya'o snyam ste /	423a	bdag rang gi shas dren srong de tshim ba byed snyam ste 
BO_K10_D0217_H0218:423a-19	de nas ri bong de drang srong de ga la ba der song ste phyin nas /	423a	de nas ri bong de dren srong de ga la ba der gro ste phyin nas 
BO_K10_D0217_H0218:423a-20	drang srong de la 'di skad ces smras so //	423a	dren srong de la di skad ces smras so 
BO_K10_D0217_H0218:423a-21	drang srong / mkhyen par mdzod cig /	423a	dren srong mkhyen ba mdzod cig 
BO_K10_D0217_H0218:423a-22	bdag gis khyod la bshos gsol bar spyan drangs la /	423a	bdag gis khyod la bshos gsol ba spyan drangs la 
BO_K10_D0217_H0218:423b-0	@423b bdag gis nags stug po 'di thams cad du mchis kyang gang nas kyang 'bras bu dang / rtsa ba ma rnyed nas bdag zhugs kyi dong 'dir bdag nyid kyis mchong gi /	423b	bdag gis nags stug po di thams cad du mchis kyang gang nas kyang bras bu dang rtsa ba ma rnyed nas bdag jug kyi dong dir bdag nyid kyis mchong gi 
BO_K10_D0217_H0218:423b-1	khyod kyis bdag gi sha de gsol la dgung gcig nags stug po 'di na bzhugs shig /	423b	khyod kyis bdag gi sha de gsol la dgung gcig nags stug po di na bzhugs shig 
BO_K10_D0217_H0218:423b-2	drang srong gis smras pa /	423b	dren srong gis smras ba 
BO_K10_D0217_H0218:423b-3	ri bong / ma byed cig /	423b	ri bong ma byed cig 
BO_K10_D0217_H0218:423b-4	de skad ma smra zhig /	423b	de skad ma smra jig 
BO_K10_D0217_H0218:423b-5	nga ni ri bong khyod la gnod par yang mi 'dod nang khyod kyi sha za ba lta ci smos /	423b	nga ni ri bong khyod la gnod ba yang mi dod nang khyod kyi sha za ba lta ci smos 
BO_K10_D0217_H0218:423b-6	ri bong gis smras pa /	423b	ri bong gis smras ba 
BO_K10_D0217_H0218:423b-7	drang srong / de skad ma gsung zhig /	423b	dren srong de skad ma gsung jig 
BO_K10_D0217_H0218:423b-8	khyod kyis bdag gi bsam pa nges par bskang 'tshal lo //	423b	khyod kyis bdag gi bsam ba nges ba skong tshal lo 
BO_K10_D0217_H0218:423b-9	de nas ri bong de 'di lta bu'i bden pa'i tshig 'di smras te /	423b	de nas ri bong de di lta bu bden ba tshig di smras te 
BO_K10_D0217_H0218:423b-10	nags stug po 'di'i lha rgya chen po rnams bdag la dgongs su gsol /	423b	nags stug po di lha rgya chen po rnams bdag la dgongs su gsol 
BO_K10_D0217_H0218:423b-11	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gang dag gnas pa de dag thams cad bdag la dgongs su gsol /	423b	klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po gang dag gnas ba de dag thams cad bdag la dgongs su gsol 
BO_K10_D0217_H0218:423b-12	bdag ni gtong ba bgyid de shin tu gtong ba dang / gtong ba'i yang gtong ba dang / bdag nyid gtong ba bgyid do //	423b	bdag ni gtong ba bgyid de shin tu gtong ba dang gtong ba yang gtong ba dang bdag nyid gtong ba bgyid do 
BO_K10_D0217_H0218:423b-13	bdag gi bden pa dang / bden pa'i tshig gang gis bdag yongs su gtong ba ni rgyal po'i slad du ma lags /	423b	bdag gi bden ba dang bden ba tshig gang gis bdag yongs su gtong ba ni rgyal po slad du ma lags 
BO_K10_D0217_H0218:423b-14	longs spyod kyi slad du ma lags /	423b	longs spyod kyi slad du ma lags 
BO_K10_D0217_H0218:423b-15	mtho ris kyi slad du ma lags /	423b	mtho ris kyi slad du ma lags 
BO_K10_D0217_H0218:423b-16	brgya byin nyid kyi slad du ma lags /	423b	brgya byin nyid kyi slad du ma lags 
BO_K10_D0217_H0218:423b-17	bdud kyi slad du ma lags /	423b	bdud kyi slad du ma lags 
BO_K10_D0217_H0218:423b-18	tshangs pa'i slad du ma lags /	423b	tshangs ba slad du ma lags 
BO_K10_D0217_H0218:424a-0	'khor los bsgyur @424a *//	424a	khor los sgyur 
BO_K10_D0217_H0218:424a-1	ba'i rgyal po'i yul gyi slad du ma lags te /	424a	ba rgyal po yul gyi slad du ma lags te 
BO_K10_D0217_H0218:424a-2	gzhan du bdag ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bgyi ba dang / sems can ma dul ba gdul bar bgyi /	424a	gzhan du bdag ji ltar bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba bgyid ba dang sems can ma dul ba gdul ba bgyid 
BO_K10_D0217_H0218:424a-3	ma grol ba dgrol bar bgyi /	424a	ma grol ba grol ba bgyid 
BO_K10_D0217_H0218:424a-4	dbugs ma phyin pa dbugs dbyung bar bgyi /	424a	dbugs ma phyin ba dbugs byin ba bgyid 
BO_K10_D0217_H0218:424a-5	yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar bgyi ba'i slad du ste /	424a	yongs su mya ngan las ma da ba yongs su mya ngan las da ba bgyid ba slad du ste 
BO_K10_D0217_H0218:424a-6	bden pa dang / bden pa'i tshig des bdag yongs su gtong ba 'bras bu ma mchis par ma gyur cig ces smras nas bdag nyid me dong chen po der mchongs so //	424a	bden ba dang bden ba tshig des bdag yongs su gtong ba bras bu ma mchis ba ma gyur cig ces smras nas bdag nyid me dong chen po der mchong so 
BO_K10_D0217_H0218:424a-7	dge bsnyen / ri bong des me dong der mchongs ma thag tu me dong de'i me shi ste padma can gyi rdzing du gyur nas /	424a	dge snyen ri bong des me dong der mchong ma thag tu me dong de me chi ste padma can gyi rdzing du gyur nas 
BO_K10_D0217_H0218:424a-8	ri bong de bung ba zi zi zer bar gyur pa'i padma 'dab ma stong yod pa'i steng na 'dug cing chos ston te /	424a	ri bong de bung ba zi zi zer ba gyur ba padma dab ma stong yod ba steng na dug cing chos ston te 
BO_K10_D0217_H0218:424a-9	tshangs par spyod pa /	424a	tshangs ba spyod ba 
BO_K10_D0217_H0218:424a-10	thog mar dge ba /	424a	thogs mar dge ba 
BO_K10_D0217_H0218:424a-11	bar du dge ba /	424a	ba du dge ba 
BO_K10_D0217_H0218:424a-12	tha mar dge ba; don bzang po /	424a	tha mar dge ba; don bzang po 
BO_K10_D0217_H0218:424a-13	tshig 'bru bzang po /	424a	tshig bru bzang po 
BO_K10_D0217_H0218:424a-14	ma 'dres pa /	424a	ma dre ba 
BO_K10_D0217_H0218:424a-15	yongs su rdzogs pa /	424a	yongs su rdzogs ba 
BO_K10_D0217_H0218:424a-16	yongs su dag pa /	424a	yongs su dag ba 
BO_K10_D0217_H0218:424a-17	yongs su byang ba yang dag par ston to //	424a	yongs su byang ba yang dag ba ston to 
BO_K10_D0217_H0218:424a-18	drang srong gis de mthong ste; mthong nas kyang dga' mgu yi rangs te rab tu dga' nas /	424a	dren srong gis de mthong ste; mthong nas kyang dga mgu yi rangs te rab tu dga nas 
BO_K10_D0217_H0218:424a-19	dga' ba dang / yid bde ba skyes te /	424a	dga ba dang yid bde ba skye te 
BO_K10_D0217_H0218:424a-20	ri bong de la thal mo sbyar te phyag btsal to //	424a	ri bong de la thal mo sbyor te phyag btsal to 
BO_K10_D0217_H0218:424b-0	dge bsnyen / de'i tshe @424b de'i dus na nags stug po de na gnas pa'i drang srong de gzhan zhig yin pa snyam du khyod dogs shing the tshom zan de ltar mi blta ste /	424b	dge snyen de tshe de dus na nags stug po de na gnas ba dren srong de gzhan jig yin ba snyam du khyod dogs shing the tshom zan de ltar mi lta ste 
BO_K10_D0217_H0218:424b-1	dge slong 'od srung de'i tshe de'i dus na nags stug po'i drang srong du gyur to //	424b	dge slong d srung de tshe de dus na nags stug po dren srong du gyur to 
BO_K10_D0217_H0218:424b-2	dge bsnyen / de'i tshe de'i dus na nags stug po'i ri bong du gyur pa de gzhan zhig yin pa snyam du khyod dogs shing the tshom zan de ltar mi blta ste /	424b	dge snyen de tshe de dus na nags stug po ri bong du gyur ba de gzhan jig yin ba snyam du khyod dogs shing the tshom zan de ltar mi lta ste 
BO_K10_D0217_H0218:424b-3	nga de'i tshe de'i dus na ri bong du gyur to //	424b	nga de tshe de dus na ri bong du gyur to 
BO_K10_D0217_H0218:424b-4	dge bsnyen / nga dud 'gro'i skye gnas su gyur pa de'i tshe'ang nga'i lus la mes mi tshugs na /	424b	dge snyen nga dud gro skye gnas su gyur ba de tshe nga lus la mes mi tshugs na 
BO_K10_D0217_H0218:424b-5	da ltar byang chub mngon par rdzogs par sangs rgyas pa lta la ci smos te /	424b	da ltar byang chub mngon ba rdzogs ba sangs rgya ba lta la ci smos te 
BO_K10_D0217_H0218:424b-6	nga'i lus la mes tshugs par 'gyur ba 'di ni gnas med do //	424b	nga lus la mes tshugs ba gyur ba di ni gnas med do 
BO_K10_D0217_H0218:424b-7	de nas bcom ldan 'das kyis dge bsnyen de dang / skye bo phal po che la chos kyi gtam yang dag par ston /	424b	de nas joms ldan da kyis dge snyen de dang skye bo phal po che la chos kyi dam yang dag ba ston 
BO_K10_D0217_H0218:424b-8	yang dag par 'dzin du 'jug /	424b	yang dag ba dzin du jug 
BO_K10_D0217_H0218:424b-9	yang dag par gzengs bstod /	424b	yang dag ba gzengs bstod 
BO_K10_D0217_H0218:424b-10	yang dag par rab tu dga' bar mdzad do //	424b	yang dag ba rab tu dga ba mdzad do 
BO_K10_D0217_H0218:424b-11	chos kyi gtam yang dag par bstan /	424b	chos kyi dam yang dag ba ston 
BO_K10_D0217_H0218:424b-12	yang dag par 'dzin du bcug /	424b	yang dag ba dzin du jug 
BO_K10_D0217_H0218:424b-13	yang dag par gzengs bstod /	424b	yang dag ba gzengs bstod 
BO_K10_D0217_H0218:424b-14	yang dag par rab tu dga' bar mdzad nas khyim bdag dpal sbas kyi khyim ga la ba der gshegs so //	424b	yang dag ba rab tu dga ba mdzad nas khyim bdag dpal sbed kyi khyim ga la ba der gshegs so 
BO_K10_D0217_H0218:424b-15	de'i tshe rgyal po'i khab kyi grong khyer chen po'i skye bo phal po che rnams 'di ji ltar 'gyur snyam ste /	424b	de tshe rgyal po khab kyi grong khyer chen po skye bo phal po che rnams di ji ltar gyur snyam ste 
BO_K10_D0217_H0218:425a-0	khyim bdag @425a *//	425a	khyim bdag 
BO_K10_D0217_H0218:425a-1	dpal sbas kyi phyi sgo'i sgo khang ga la ba der dong ngo //	425a	dpal sbed kyi phyi sgo sgo khang ga la ba der dong ngo 
BO_K10_D0217_H0218:425a-2	de nas bcom ldan 'das me dong chen po ga la ba der gshegs te byon nas me dong chen po der zhabs g-yas pa gser gyi kha dog can thog mar bzhag ste /	425a	de nas joms ldan da me dong chen po ga la ba der gshegs te byon nas me dong chen po der zhabs g-yas ba gser gyi kha dog can thogs mar jog ste 
BO_K10_D0217_H0218:425a-3	bcom ldan 'das kyis me dong der zhabs g-yas pa gser gyi kha dog can de bzhag ma thag tu me dong de'i me shi bar gyur te padma'i rdzing bur gyur nas bung ba zi zi zer bar gyur to //	425a	joms ldan da kyis me dong der zhabs g-yas ba gser gyi kha dog can de jog ma thag tu me dong de me chi ba gyur te padma rdzing bur gyur nas bung ba zi zi zer ba gyur to 
BO_K10_D0217_H0218:425a-4	bcom ldan 'das kyis zhabs g-yas pa gser gyi kha dog can me dong der bzhag ma thag tu lha rnams lha'i tsandan gyi phye ma dag bcom ldan 'das kyi sku la 'thor /	425a	joms ldan da kyis zhabs g-yas ba gser gyi kha dog can me dong der jog ma thag tu lha rnams lha tsandan gyi byed ma dag joms ldan da kyi sku la thor 
BO_K10_D0217_H0218:425a-5	mngon par 'thor /	425a	mngon ba thor 
BO_K10_D0217_H0218:425a-6	mngon par rab tu 'thor ro //	425a	mngon ba rab tu thor ro 
BO_K10_D0217_H0218:425a-7	lha'i me tog audpa la dang / padma dang / ku mu da dang / padma dkar po dang / lha'i me tog man d'a ra ba dag bcom ldan 'das kyi sku la 'thor /	425a	lha me tog audpa la dang padma dang ku mu da dang padma dkar po dang lha me tog man da ra ba dag joms ldan da kyi sku la thor 
BO_K10_D0217_H0218:425a-8	mngon par 'thor /	425a	mngon ba thor 
BO_K10_D0217_H0218:425a-9	mngon par rab tu 'thor ro //	425a	mngon ba rab tu thor ro 
BO_K10_D0217_H0218:425a-10	lha'i rol mo'i sgra'ang 'byin to;/	425a	lha rol mo sgra byin 
BO_K10_D0217_H0218:425a-11	sil snyan gyi sgra'ang 'byin te //	425a	sil snyan gyi sgra byin te 
BO_K10_D0217_H0218:425a-12	dung dang / rnga bo che dang / rnga rnga dang / 'khar rnga la sogs pa'i sgra'ang phyung ngo //	425a	dung dang rnga bo che dang rnga rnga dang khar rnga la sogs ba sgra byin ngo 
BO_K10_D0217_H0218:425a-13	rgyal po'i khab kyi grong khyer chen po'i skye bo phal po che rnams ngo mtshar du gyur /	425a	rgyal po khab kyi grong khyer chen po skye bo phal po che rnams ngo mtshar du gyur 
BO_K10_D0217_H0218:425b-0	rmad du byung bar gyur te gsang bstod nas sgra drag po dang / sgra chen por ha ha zhes bya ba dang / hi hi zhes bya ba dang / ca co dang ga zha @425b 'thon to //	425b	rmad du byung ba gyur te gsang bstod nas sgra drag po dang sgra chen por ha ha zhes byed ba dang hi hi zhes byed ba dang ca co dang ga ja thon to 
BO_K10_D0217_H0218:425b-1	bcom ldan 'das la gos kyang 'thor ro //	425b	joms ldan da la gos kyang thor ro 
BO_K10_D0217_H0218:425b-2	de'i tshe khyim bdag dpal sbas ni gcer bu ba nye du'i bu dang lhan cig tu khang steng na 'dug go /	425b	de tshe khyim bdag dpal sbed ni bcer bu ba nye du bu dang lhan cig tu khang steng na dug go 
BO_K10_D0217_H0218:425b-3	khyim bdag dpal sbas kyi chung ma khyim gyi nang na 'dug pas rgyal po'i khab tu sgra drag po dang / sgra chen po phyung ba thos so //	425b	khyim bdag dpal sbed kyi chung ma khyim gyi nang na dug ba rgyal po khab tu sgra drag po dang sgra chen po byin ba thos so 
BO_K10_D0217_H0218:425b-4	thos nas de 'di snyam du sems te /	425b	thos nas de di snyam du sems te 
BO_K10_D0217_H0218:425b-5	'di ltar rgyal po'i khab kyi grong khyer chen po 'dir sgra mthon po dang / sgra drag po dang / sgra chen po byung ba las bcom ldan 'das me dong chen po der lhung ste grongs par ma gyur grang /	425b	di ltar rgyal po khab kyi grong khyer chen po dir sgra mthon po dang sgra drag po dang sgra chen po byung ba las joms ldan da me dong chen po der lhung ste grongs ba ma gyur grang 
BO_K10_D0217_H0218:425b-6	bde bar gshegs pa grong par ma gyur grang snyam nas bsgrims te stobs gtugs nas sgo phye ste /	425b	bde ba gshegs ba grong ba ma gyur grang snyam nas sgrim te stobs gtugs nas sgo byed ste 
BO_K10_D0217_H0218:425b-7	bang thag par sgo khang ga la ba der song ba dang / khyim bdag dpal sbas kyi chung ma des me dong de'i me shi ste padma'i rdzing du gyur nas bung ba zi zi zer ba'i padma la bcom ldan 'das kyi zhabs bzhag ste dpal sbas kyi khyim du gshegs pa mthong ngo //	425b	bang thag ba sgo khang ga la ba der gro ba dang khyim bdag dpal sbed kyi chung ma des me dong de me chi ste padma rdzing du gyur nas bung ba zi zi zer ba padma la joms ldan da kyi zhabs jog ste dpal sbed kyi khyim du gshegs ba mthong ngo 
BO_K10_D0217_H0218:425b-8	mthong nas dga' mgu yi rangs te rab tu dga' nas /	425b	mthong nas dga mgu yi rangs te rab tu dga nas 
BO_K10_D0217_H0218:425b-9	dga' ba dang / yid bde ba skyes te khyim bdag dpal sbas ga la ba der song nas phyin pa dang / khyim bdag dpal sbas la 'di skad ces smras so //	425b	dga ba dang yid bde ba skye te khyim bdag dpal sbed ga la ba der gro nas phyin ba dang khyim bdag dpal sbed la di skad ces smras so 
BO_K10_D0217_H0218:426a-0	jo bo / zhugs dong gi zhugs gum nas padma'i rdzing bur gyur te bung ba zi zi mchi ba'i padma la bcom @426a *//	426a	jo bo jug dong gi jug gum nas padma rdzing bur gyur te bung ba zi zi mchi ba padma la joms 
BO_K10_D0217_H0218:426a-1	ldan 'das kyi zhabs bzhag nas khyod kyi khyim du byon pa la gzigs shig /	426a	ldan da kyi zhabs jog nas khyod kyi khyim du byon ba la gzigs shig 
BO_K10_D0217_H0218:426a-2	gzigs shig / de nas khyim bdag dpal sbas 'jigs /	426a	gzigs shig de nas khyim bdag dpal sbed jigs 
BO_K10_D0217_H0218:426a-3	dngangs / skrag ste spu zing zhes byed nas rings shing myur bar la gor du khang steng nas babs te sgo khang ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	426a	dngang skrag ste spu zing zhes byed nas dring shing myur ba la gor du khang steng nas bab te sgo khang ga la ba dang joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0217_H0218:426a-4	bcom ldan 'das /	426a	joms ldan da 
BO_K10_D0217_H0218:426a-5	bdag gis nongs /	426a	bdag gis nongs 
BO_K10_D0217_H0218:426a-6	bde bar gshegs pa /	426a	bde ba gshegs ba 
BO_K10_D0217_H0218:426a-7	bdag gis nongs te /	426a	bdag gis nongs te 
BO_K10_D0217_H0218:426a-8	slar 'chags so //	426a	slar chag so 
BO_K10_D0217_H0218:426a-9	byis pa ji lta ba dang / rmongs pa ji lta ba dang / mi mkhas pa ji lta ba bzhin du bdag mi dge ba'i bshes gnyen dang bsten pa'i dbang gis bcom ldan 'das la rnam pa 'di lta bu bgyi bar bsams na /	426a	byis ba ji lta ba dang rmongs ba ji lta ba dang mi mkhas ba ji lta ba bzhin du bdag mi dge ba bshes gnyen dang sten ba dbang gis joms ldan da la rnam ba di lta bu bgyid ba bsams na 
BO_K10_D0217_H0218:426a-10	bcom ldan 'das /	426a	joms ldan da 
BO_K10_D0217_H0218:426a-11	bdag nongs pas nongs pa can du gzung du gsol /	426a	bdag nongs ba nongs ba can du gzung du gsol 
BO_K10_D0217_H0218:426a-12	slan chad kyang sdom par 'tshal lo //	426a	slan chad kyang sdom ba tshal lo 
BO_K10_D0217_H0218:426a-13	bcom ldan 'das kyis bka' stsal pa /	426a	joms ldan da kyis bka stsal ba 
BO_K10_D0217_H0218:426a-14	de'i phyir khyim bdag khyod byis pa ji lta ba dang / rmongs pa ji lta ba dang / mi mkhas pa ji lta ba bzhin du mi dge ba'i bshes gnyen dang bsten pa'i dbang gis khyod kyis rnam pa 'di lta bu 'di byas pa nyes pas nyes pa can du rtogs shig /	426a	de phyir khyim bdag khyod byis ba ji lta ba dang rmongs ba ji lta ba dang mi mkhas ba ji lta ba bzhin du mi dge ba bshes gnyen dang sten ba dbang gis khyod kyis rnam ba di lta bu di byed ba nyes ba nyes ba can du rtogs shig 
BO_K10_D0217_H0218:426b-0	khyim bdag / khyod gang gi tshe nyes pas nyes @426b pa can du mthong la /	426b	khyim bdag khyod gang gi tshe nyes ba nyes ba can du mthong la 
BO_K10_D0217_H0218:426b-1	nyes pas nyes pa can du mthong nas 'chags /	426b	nyes ba nyes ba can du mthong nas chag 
BO_K10_D0217_H0218:426b-2	mthol phyin chad kyang sdom na de'i phyir ngas khyod la nyes pas nyes pa can du bzung ngo //	426b	mthol phyin chad kyang sdom na de phyir ngas khyod la nyes ba nyes ba can du bzung ngo 
BO_K10_D0217_H0218:426b-3	de ci'i phyir zhe na /	426b	de ci phyir zhe na 
BO_K10_D0217_H0218:426b-4	khyim bdag / chos 'dul ba 'di la 'di ni 'phel ba ste /	426b	khyim bdag chos dul ba di la di ni phel ba ste 
BO_K10_D0217_H0218:426b-5	nyes pas nyes pa can du mthong nas 'chags shing mthol te phyin chad kyang sdom pa'o //	426b	nyes ba nyes ba can du mthong nas chag shing mthol te phyin chad kyang sdom ba 
BO_K10_D0217_H0218:426b-6	khyim bdag khyod longs /	426b	khyim bdag khyod longs 
BO_K10_D0217_H0218:426b-7	'di ltar 'dir sems dad pas mchod pa byas so //	426b	di ltar dir sems dad ba mchod ba byed so 
BO_K10_D0217_H0218:426b-8	de nas khyim bdag dpal sbas kyis bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas mdun du bdar to //	426b	de nas khyim bdag dpal sbed kyis joms ldan da kyi zhabs la mgo bod phyag btsal nas mdun du bdar to 
BO_K10_D0217_H0218:426b-9	de nas bcom ldan 'das steng gi khang bzang ga la ba der gshegs te byon nas gdan bshams pa la dge slong gi dge 'dun dang thabs gcig tu bzhugs so //	426b	de nas joms ldan da steng gi khang bzang ga la ba der gshegs te byon nas gdan bshams ba la dge slong gi dge dun dang thabs gcig tu bzhugs so 
BO_K10_D0217_H0218:426b-10	de nas khyim bdag dpal sbas kyis bcom ldan 'das dang / dge slong gi dge 'dun bzhugs par rig nas bcom ldan 'das ga la ba der song ste phyin pa dang / pus mo gnyis ka'i lha nga sa la btsugs te /	426b	de nas khyim bdag dpal sbed kyis joms ldan da dang dge slong gi dge dun bzhugs ba rig nas joms ldan da ga la ba der gro ste phyin ba dang pus mo gnyis ka lha nga sa la btsugs te 
