segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:101a-13	bdag gi ming dang rigs bcom ldan 'das la gsol pa /	101a	bdag gi ming dang rigs joms ldan da la gsol ba 
BO_K10_D0107_H0110:101a-14	bcom ldan bdag ni blo chen te //	101a	joms ldan bdag ni blo chen te 
BO_K10_D0107_H0110:101a-15	theg chen khong du chud par rtogs; ;dri ba brgya po rtsa brgyad pa //	101a	theg chen khong du chud ba rtogs; ;dri ba brgya po rtsa brgyad ba 
BO_K10_D0107_H0110:101a-16	gsung ba'i mchog la zhu bar bgyi //	101a	gsung ba mchog la ju ba bgyid 
BO_K10_D0107_H0110:101a-17	de yi tshig de gsan pa dang // sangs rgyas 'jig rten mkhyen pa'i mchog /	101a	de yi tshig de gsan ba dang sangs rgya jig rten mkhyen ba mchog 
BO_K10_D0107_H0110:101a-18	thams cad 'khor la rnam gzigs nas; ;bde gshegs sras la gsungs pa ni //	101a	thams cad khor la rnam gzigs nas; ;bde gshegs sras la gsungs ba ni 
BO_K10_D0107_H0110:101a-19	nga la dris shig rgyal sras rnams //	101a	nga la dri shig rgyal sras rnams 
BO_K10_D0107_H0110:101a-20	blo gros chen po khyod kyang dris //	101a	blo gros chen po khyod kyang dri 
BO_K10_D0107_H0110:101a-21	so so rang rig spyod yul ni //	101a	so so rang rig spyod yul ni 
BO_K10_D0107_H0110:101a-22	nga yis khyod la bshad par bya //	101a	nga yis khyod la chad ba byed 
BO_K10_D0107_H0110:101a-23	de nas bcom ldan 'das kyis skabs phye bas byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das kyi zhabs gnyis la gtugs te /	101a	de nas joms ldan da kyis skabs byed ba byang chub sems dpa sems dpa chen po blo gros chen pos joms ldan da kyi zhabs gnyis la gtugs te 
BO_K10_D0107_H0110:101b-0	bcom ldan 'das la @101b zhu ba zhus pa /	101b	joms ldan da la ju ba zhus ba 
BO_K10_D0107_H0110:101b-1	ji ltar rtog ge rnam dag 'gyur //	101b	ji ltar rtogs ge rnam dag gyur 
BO_K10_D0107_H0110:101b-2	rtog ge ci yi slad du 'byung //	101b	rtogs ge ci yi slad du byung 
BO_K10_D0107_H0110:101b-3	ji lta bu na nor pa gda'//	101b	ji lta bu na nor ba 
BO_K10_D0107_H0110:101b-4	ci yi slad du nor pa 'byung //	101b	ci yi slad du nor ba byung 
BO_K10_D0107_H0110:101b-5	ci yi slad du sprul dang zhing //	101b	ci yi slad du sprul dang zhing 
BO_K10_D0107_H0110:101b-6	khyod kyi mtshan dang mu stegs kyang //	101b	khyod kyi mtshan dang mu stegs kyang 
BO_K10_D0107_H0110:101b-7	snang med rim pa ci slad du //	101b	snang med rim ba ci slad du 
BO_K10_D0107_H0110:101b-8	khyod kyi rgyal sras gang nas lhags //	101b	khyod kyi rgyal sras gang nas lhags 
BO_K10_D0107_H0110:101b-9	grol ba gang du mchi bar 'gyur //	101b	grol ba gang du mchi ba gyur 
BO_K10_D0107_H0110:101b-10	bcings pa su lags gang gis 'grol //	101b	ching ba su lags gang gis grol 
BO_K10_D0107_H0110:101b-11	bsam gtan pa yi yul de gang //	101b	bsam gtan ba yi yul de gang 
BO_K10_D0107_H0110:101b-12	ji ltar theg pa gsum po lags //	101b	ji ltar theg ba gsum po lags 
BO_K10_D0107_H0110:101b-13	rkyen gyis skye ba de dag ci //	101b	rkyen gyis skye ba de dag ci 
BO_K10_D0107_H0110:101b-14	'bras bu ci zhig rgyu ni gang //	101b	bras bu ci jig rgyu ni gang 
BO_K10_D0107_H0110:101b-15	gnyis kyis mtha' brjod ci slad du //	101b	gnyis kyis mtha rjod ci slad du 
BO_K10_D0107_H0110:101b-16	ji lta bu yang 'byung ba lags //	101b	ji lta bu yang byung ba lags 
BO_K10_D0107_H0110:101b-17	gzugs med snyoms par 'jug pa dang / 'gog pa de yang ji lta bu //	101b	gzugs med snyom ba jug ba dang gog ba de yang ji lta bu 
BO_K10_D0107_H0110:101b-18	'du shes 'gog pa ji lta bu //	101b	du shes gog ba ji lta bu 
BO_K10_D0107_H0110:101b-19	ci slad ji ltar sad par 'gyur //	101b	ci slad ji ltar sad ba gyur 
BO_K10_D0107_H0110:101b-20	'gro ba dang ni lus 'dzin kyang //	101b	gro ba dang ni lus dzin kyang 
BO_K10_D0107_H0110:101b-21	ci yi slad du bya ba 'byung //	101b	ci yi slad du byed ba byung 
BO_K10_D0107_H0110:101b-22	ji ltar snang ba rnam par sgom //	101b	ji ltar snang ba rnam ba sgom 
BO_K10_D0107_H0110:101b-23	ji ltar sa la 'jug par 'gyur //	101b	ji ltar sa la jug ba gyur 
BO_K10_D0107_H0110:101b-24	srid gsum choms gnas pa de su //	101b	srid gsum choms gnas ba de su 
BO_K10_D0107_H0110:101b-25	gnas ni gang lags lus ni ci //	101b	gnas ni gang lags lus ni ci 
BO_K10_D0107_H0110:101b-26	gnas shing 'gro ba gang zhig tu //	101b	gnas shing gro ba gang jig tu 
BO_K10_D0107_H0110:101b-27	rgyal ba'i sras su ji ltar 'gyur //	101b	rgyal ba sras su ji ltar gyur 
BO_K10_D0107_H0110:101b-28	dbang dang ting nge 'dzin rnams dang // mngon par shes pa ji ltar 'thob //	101b	dbang dang ting nge dzin rnams dang mngon ba shes ba ji ltar thob 
BO_K10_D0107_H0110:101b-29	ji ltar sems ni mnyam par 'jog /	101b	ji ltar sems ni mnyam ba jog 
BO_K10_D0107_H0110:101b-30	rgyal ba khyu mchog bdag la gsungs //	101b	rgyal ba khyu mchog bdag la gsungs 
BO_K10_D0107_H0110:101b-31	yid dang rnam par shes pa dang // kun gzhi de yang ji lta bur //	101b	yid dang rnam ba shes ba dang kun gzhi de yang ji lta bur 
BO_K10_D0107_H0110:101b-32	snang la ji ltar 'jug pa lags //	101b	snang la ji ltar jug ba lags 
BO_K10_D0107_H0110:101b-33	ji ltar snang las slad du ldog /	101b	ji ltar snang las slad du ldog 
BO_K10_D0107_H0110:101b-34	rigs dang rigs med ji ltar cis //	101b	rigs dang rigs med ji ltar cis 
BO_K10_D0107_H0110:102a-0	@102a *// sems tsam du yang ji ltar 'gyur //	102a	sems tsam du yang ji ltar gyur 
BO_K10_D0107_H0110:102a-1	mtshan rnams rnam par dgod pa dang // bdag med pa yang ji ltar 'gyur //	102a	mtshan rnams rnam ba god ba dang bdag med ba yang ji ltar gyur 
BO_K10_D0107_H0110:102a-2	sems can ma mchis ji lta bu //	102a	sems can ma mchis ji lta bu 
BO_K10_D0107_H0110:102a-3	kun rdzob bshad pa ji lta bu //	102a	kun rdzob chad ba ji lta bu 
BO_K10_D0107_H0110:102a-4	ji ltar rtag dang chad pa yis //	102a	ji ltar rtag dang chad ba yis 
BO_K10_D0107_H0110:102a-5	lta ba rab tu 'byung mi 'gyur //	102a	lta ba rab tu byung mi gyur 
BO_K10_D0107_H0110:102a-6	ji ltar khyod dang mu stegs su //	102a	ji ltar khyod dang mu stegs su 
BO_K10_D0107_H0110:102a-7	mtshan nyid rnams kyis 'gal mi 'gyur //	102a	mtshan nyid rnams kyis gal mi gyur 
BO_K10_D0107_H0110:102a-8	sde pa rnams kyang ji lta bur //	102a	sde ba rnams kyang ji lta bur 
BO_K10_D0107_H0110:102a-9	ma 'ongs dus na 'byung ba gsungs //	102a	ma ngs dus na byung ba gsungs 
BO_K10_D0107_H0110:102a-10	ci slad ji ltar stong pa nyid //	102a	ci slad ji ltar stong ba nyid 
BO_K10_D0107_H0110:102a-11	ji ltar khyod kyis skad cig 'jig /	102a	ji ltar khyod kyis skad cig jig 
BO_K10_D0107_H0110:102a-12	snying po ji ltar 'byung ba lags //	102a	snying po ji ltar byung ba lags 
BO_K10_D0107_H0110:102a-13	ji ltar 'jig rten byed ma mchis //	102a	ji ltar jig rten byed ma mchis 
BO_K10_D0107_H0110:102a-14	ci slad 'jig rten sgyu ma 'dra //	102a	ci slad jig rten sgyu ma dra 
BO_K10_D0107_H0110:102a-15	dri za 'dra dang smig rgyu dang // chu yi zla ba 'dra ba yang //	102a	dri za dra dang smig rgyu dang chu yi zla ba dra ba yang 
BO_K10_D0107_H0110:102a-16	ci yi slad du bdag la gsungs //	102a	ci yi slad du bdag la gsungs 
BO_K10_D0107_H0110:102a-17	byang chub yan lag ji ltar mchis //	102a	byang chub yan lag ji ltar mchis 
BO_K10_D0107_H0110:102a-18	byang chub phyogs rnams ci las 'byung //	102a	byang chub phyogs rnams ci las byung 
BO_K10_D0107_H0110:102a-19	yul 'khrug pa dang khrag khrug dang // ji ltar 'byung bar lta bar 'gyur //	102a	yul khrug ba dang khrag khrug dang ji ltar byung ba lta ba gyur 
BO_K10_D0107_H0110:102a-20	ma skyes pa dang ma 'gags pa //	102a	ma skye ba dang ma gag ba 
BO_K10_D0107_H0110:102a-21	ji ltar nam mkha'i me tog 'dra //	102a	ji ltar nam mkha me tog dra 
BO_K10_D0107_H0110:102a-22	'jig rten ji ltar thugs su chud //	102a	jig rten ji ltar thugs su chud 
BO_K10_D0107_H0110:102a-23	yi ge med par ji ltar gsung //	102a	yi ge med ba ji ltar gsung 
BO_K10_D0107_H0110:102a-24	ci yis rnam par mi rtog 'gyur //	102a	ci yis rnam ba mi rtogs gyur 
BO_K10_D0107_H0110:102a-25	ji ltar nam mkha' 'dra ba lags //	102a	ji ltar nam mkha dra ba lags 
BO_K10_D0107_H0110:102a-26	de bzhin nyid ni rnam pa du //	102a	de bzhin nyid ni rnam ba du 
BO_K10_D0107_H0110:102a-27	sems dang pha rol phyin pa du //	102a	sems dang pha rol phyin ba du 
BO_K10_D0107_H0110:102a-28	gang gis sa yi rim par gyur //	102a	gang gis sa yi rim ba gyur 
BO_K10_D0107_H0110:102a-29	snang med rgyu ba gang zhig lags //	102a	snang med rgyu ba gang jig lags 
BO_K10_D0107_H0110:102a-30	gang gis bdag med rnam pa gnyis //	102a	gang gis bdag med rnam ba gnyis 
BO_K10_D0107_H0110:102a-31	shes bya ji ltar rnam par bdag /	102a	shes byed ji ltar rnam ba bdag 
BO_K10_D0107_H0110:102b-0	mgon po ye @102b shes rnam pa dang // tshul khrims sems can 'byung gnas du //	102b	mgon po ye shes rnam ba dang tshul khrims sems can byung gnas du 
BO_K10_D0107_H0110:102b-1	nor bu mu tig gser 'byung ba'i //	102b	nor bu mu tig gser byung ba 
BO_K10_D0107_H0110:102b-2	rigs rnams su yis rab tu phyung //	102b	rigs rnams su yis rab tu byin 
BO_K10_D0107_H0110:102b-3	sems can dngos po'i sna grangs dang // mngon par brjod pa su yis bskyed //	102b	sems can dngos po sna grangs dang mngon ba rjod ba su yis skyed 
BO_K10_D0107_H0110:102b-4	rig pa'i gnas dang bzo yi rnams //	102b	rig ba gnas dang bzo yi rnams 
BO_K10_D0107_H0110:102b-5	gang gis ji ltar rab tu bshad //	102b	gang gis ji ltar rab tu chad 
BO_K10_D0107_H0110:102b-6	tshigs su bcad pa rnam pa du //	102b	tshigs su gcod ba rnam ba du 
BO_K10_D0107_H0110:102b-7	tshigs bcad rkyang pa ji lta bu //	102b	tshigs gcod rkyang ba ji lta bu 
BO_K10_D0107_H0110:102b-8	rigs pa rnam pa du zhig mchis; ;bshad pa dag kyang ji ltar 'gyur //	102b	rigs ba rnam ba du jig mchis; ;bshad ba dag kyang ji ltar gyur 
BO_K10_D0107_H0110:102b-9	skom dang kha zas sna tshogs dang // ji ltar 'khrig pa 'byung bar 'gyur //	102b	skom dang kha zas sna tshogs dang ji ltar khrig ba byung ba gyur 
BO_K10_D0107_H0110:102b-10	rgyal po 'khor los bsgyur ba dang // khams kyi bdag po ji ltar lags; ;ji ltar rgyal srid srung bar 'gyur //	102b	rgyal po khor los sgyur ba dang khams kyi bdag po ji ltar lags; ;ji ltar rgyal srid srung ba gyur 
BO_K10_D0107_H0110:102b-11	lha yi ris la rnam pa du //	102b	lha yi ris la rnam ba du 
BO_K10_D0107_H0110:102b-12	sa dang skar tshogs ci las gyur //	102b	sa dang skar tshogs ci las gyur 
BO_K10_D0107_H0110:102b-13	nyi zla gnyis kyang ji lta bu //	102b	nyi zla gnyis kyang ji lta bu 
BO_K10_D0107_H0110:102b-14	thar pa rnam pa du zhig mchis //	102b	thar ba rnam ba du jig mchis 
BO_K10_D0107_H0110:102b-15	rnal 'byor ldan pa rnam pa du; ;slob ma rnam pa du zhig mchis //	102b	rnal byor ldan ba rnam ba du; ;slob ma rnam ba du jig mchis 
BO_K10_D0107_H0110:102b-16	slob dpon du yang ji ltar 'gyur //	102b	slob dpon du yang ji ltar gyur 
BO_K10_D0107_H0110:102b-17	sangs rgyas rnam pa du zhig lags //	102b	sangs rgya rnam ba du jig lags 
BO_K10_D0107_H0110:102b-18	skyes pa'i rabs la rnam pa du //	102b	skye ba rabs la rnam ba du 
BO_K10_D0107_H0110:102b-19	bdud la rnam pa du zhig mchis //	102b	bdud la rnam ba du jig mchis 
BO_K10_D0107_H0110:102b-20	ya mtshan can yang rnam pa du //	102b	ya mtshan can yang rnam ba du 
BO_K10_D0107_H0110:102b-21	khyod kyi rang bzhin rnam pa du //	102b	khyod kyi rang bzhin rnam ba du 
BO_K10_D0107_H0110:102b-22	sems la rnam pa du zhig mchis //	102b	sems la rnam ba du jig mchis 
BO_K10_D0107_H0110:102b-23	btags pa tsam yang ji lta bu //	102b	dogs ba tsam yang ji lta bu 
BO_K10_D0107_H0110:102b-24	smra ba'i mchog gis bdag la gsungs //	102b	smra ba mchog gis bdag la gsungs 
BO_K10_D0107_H0110:102b-25	nam mkha'i sprin rlung ci las gyur; ;dran dang yid gzhungs ji ltar 'byung //	102b	nam mkha sprin rlung ci las gyur; ;dran dang yid gzhungs ji ltar byung 
BO_K10_D0107_H0110:102b-26	shing gi 'khri shing ji ltar mchis //	102b	shing gi khri shing ji ltar mchis 
BO_K10_D0107_H0110:102b-27	srid gsum dbang po bdag la gsungs //	102b	srid gsum dbang po bdag la gsungs 
BO_K10_D0107_H0110:102b-28	glang po ri dvags rta blun rnams //	102b	glang po ri dvags rta blun rnams 
BO_K10_D0107_H0110:103a-0	gzung du rung ba ci slad @103a *//	103a	gzung du rung ba ci slad 
BO_K10_D0107_H0110:103a-1	du; ;ngan pa'i mi rnams ci las gyur //	103a	du; ;ngan ba mi rnams ci las gyur 
BO_K10_D0107_H0110:103a-2	bdag la sems lung sgyur bas gsungs //	103a	bdag la sems lung sgyur ba gsungs 
BO_K10_D0107_H0110:103a-3	khams drug 'dzin pa ci slad du //	103a	khams drug dzin ba ci slad du 
BO_K10_D0107_H0110:103a-4	'dod chen par yang ji ltar 'gyur //	103a	dod chen ba yang ji ltar gyur 
BO_K10_D0107_H0110:103a-5	skyes pa bud med ma ning rnams //	103a	skye ba bud med ma ning rnams 
BO_K10_D0107_H0110:103a-6	ji ltar skye 'gyur bdag la gsungs //	103a	ji ltar skye gyur bdag la gsungs 
BO_K10_D0107_H0110:103a-7	rnal 'byor las ni ji ltar ldog /	103a	rnal byor las ni ji ltar ldog 
BO_K10_D0107_H0110:103a-8	rnal 'byor la yang ji ltar 'jug /	103a	rnal byor la yang ji ltar jug 
BO_K10_D0107_H0110:103a-9	ci 'dra'i skyes bu ji lta bur //	103a	ci dra skye bu ji lta bur 
BO_K10_D0107_H0110:103a-10	rnal 'byor gzhag pa bdag la gsungs //	103a	rnal byor jog ba bdag la gsungs 
BO_K10_D0107_H0110:103a-11	'gro bar phyin pa'i sems can gyi //	103a	gro ba phyin ba sems can gyi 
BO_K10_D0107_H0110:103a-12	mtshan nyid mtshan ma ji lta bu //	103a	mtshan nyid mtshan ma ji lta bu 
BO_K10_D0107_H0110:103a-13	gang gis ji ltar phyug por 'gyur //	103a	gang gis ji ltar phyug por gyur 
BO_K10_D0107_H0110:103a-14	mkha' 'dras bdag la bka' stsol cig ;ji ltar ci yi sh'akya'i rigs //	103a	mkha dras bdag la bka stsol cig ;ji ltar ci yi shakya rigs 
BO_K10_D0107_H0110:103a-15	bu ram shing skyes ji ltar byung //	103a	bu ram shing skye ji ltar byung 
BO_K10_D0107_H0110:103a-16	yun ring drang srong dka' thub gang //	103a	yun ring dren srong dka thub gang 
BO_K10_D0107_H0110:103a-17	khyod kyi des ni ji ltar brlabs //	103a	khyod kyi des ni ji ltar brlabs 
BO_K10_D0107_H0110:103a-18	khyod nyid zhing rnams thams cad du //	103a	khyod nyid zhing rnams thams cad du 
BO_K10_D0107_H0110:103a-19	mtshan dang de bzhin gzugs sna tshogs //	103a	mtshan dang de bzhin gzugs sna tshogs 
BO_K10_D0107_H0110:103a-20	rgyal ba'i sras kyis bskor ba yang //	103a	rgyal ba sras kyis skor ba yang 
BO_K10_D0107_H0110:103a-21	ci yi slad du kun na gda'//	103a	ci yi slad du kun na 
BO_K10_D0107_H0110:103a-22	ji ltar sha rnams bzar mi rung //	103a	ji ltar sha rnams bzar mi rung 
BO_K10_D0107_H0110:103a-23	ji ltar sha ni bkag pa lags //	103a	ji ltar sha ni gog ba lags 
BO_K10_D0107_H0110:103a-24	sha za'i rigs su skyes pa rnams //	103a	sha za rigs su skye ba rnams 
BO_K10_D0107_H0110:103a-25	sha 'tshal bar yang ji ltar 'gyur //	103a	sha tshal ba yang ji ltar gyur 
BO_K10_D0107_H0110:103a-26	ji ltar zhing rnams nyi zla'i dbyibs //	103a	ji ltar zhing rnams nyi zla dbyibs 
BO_K10_D0107_H0110:103a-27	ri rab padmo 'dra ba dang // dpal be'u seng ge'i dbyibs 'dra ba //	103a	ri rab padmo dra ba dang dpal beu seng ge dbyibs dra ba 
BO_K10_D0107_H0110:103a-28	ci yi slad du bdag la gsungs //	103a	ci yi slad du bdag la gsungs 
BO_K10_D0107_H0110:103a-29	go 'dun dag dang spyi tshugs dang // mig 'phrul 'dra ba ji lta bu //	103a	go dun dag dang spyi tshugs dang mig phrul dra ba ji lta bu 
BO_K10_D0107_H0110:103a-30	rin chen kun gyi zhing rnams kyang //	103a	rin chen kun gyi zhing rnams kyang 
BO_K10_D0107_H0110:103a-31	ji ltar ci slad bdag la gsungs //	103a	ji ltar ci slad bdag la gsungs 
BO_K10_D0107_H0110:103b-0	pi wang rnga yi dbyibs 'dra @103b dang; ;'bras bu me tog sna tshogs 'dra //	103b	pi wang rnga yi dbyibs dra dang; ;bras bu me tog sna tshogs dra 
BO_K10_D0107_H0110:103b-1	nyi zla dag dang rnam bral ba //	103b	nyi zla dag dang rnam bral ba 
BO_K10_D0107_H0110:103b-2	ji ltar ci slad bdag la gsungs //	103b	ji ltar ci slad bdag la gsungs 
BO_K10_D0107_H0110:103b-3	la la sprul pa'i sangs rgyas dang // sangs rgyas la la rnam sman 'byung //	103b	la la sprul ba sangs rgya dang sangs rgya la la rnam sman byung 
BO_K10_D0107_H0110:103b-4	yang dag ye shes sangs rgyas rnams //	103b	yang dag ye shes sangs rgya rnams 
BO_K10_D0107_H0110:103b-5	ji ltar ci slad bdag la gsungs //	103b	ji ltar ci slad bdag la gsungs 
BO_K10_D0107_H0110:103b-6	ci slad ji ltar 'dod khams su //	103b	ci slad ji ltar dod khams su 
BO_K10_D0107_H0110:103b-7	rnam sangs ma rgyas bdag la gsungs //	103b	rnam sangs ma rgya bdag la gsungs 
BO_K10_D0107_H0110:103b-8	ci yi don du 'og min du //	103b	ci yi don du g min du 
BO_K10_D0107_H0110:103b-9	chags bral khrod du mngon sangs rgyas bde gshegs mya ngan 'das nas go /	103b	chags bral khrod du mngon sangs rgya bde gshegs mya ngan da nas go 
BO_K10_D0107_H0110:103b-10	bstan pa su zhig 'dzin par 'gyur //	103b	ston ba su jig dzin ba gyur 
BO_K10_D0107_H0110:103b-11	ston pa ji srid bar du bzhugs //	103b	ston ba ji srid ba du bzhugs 
BO_K10_D0107_H0110:103b-12	tshul yang ji srid gnas par 'gyur //	103b	tshul yang ji srid gnas ba gyur 
BO_K10_D0107_H0110:103b-13	khyod kyi grub mtha' rnam pa du //	103b	khyod kyi grub mtha rnam ba du 
BO_K10_D0107_H0110:103b-14	lta ba bdag kyang rnam pa du //	103b	lta ba bdag kyang rnam ba du 
BO_K10_D0107_H0110:103b-15	dge slong dngos dang 'dul ba yang //	103b	dge slong dngos dang dul ba yang 
BO_K10_D0107_H0110:103b-16	ci slad ji ltar bdag la gsungs //	103b	ci slad ji ltar bdag la gsungs 
BO_K10_D0107_H0110:103b-17	rang rgyal rgyal sras nyan thos kyi //	103b	rang rgyal rgyal sras nyan thos kyi 
BO_K10_D0107_H0110:103b-18	ci slad 'gyur ba rgyal po dang // snang ba med pa rgyal po yang //	103b	ci slad gyur ba rgyal po dang snang ba med ba rgyal po yang 
BO_K10_D0107_H0110:103b-19	ci yi slad pa bdag la gsungs //	103b	ci yi slad ba bdag la gsungs 
BO_K10_D0107_H0110:103b-20	'jig rten mngon shes gang gis 'byung //	103b	jig rten mngon shes gang gis byung 
BO_K10_D0107_H0110:103b-21	'jig rten 'das kyi'ang ji lta bur //	103b	jig rten da kyi ji lta bur 
BO_K10_D0107_H0110:103b-22	sems dang sa rnams bdun po yang //	103b	sems dang sa rnams bdun po yang 
BO_K10_D0107_H0110:103b-23	ji ltar ci slad bdag la gsungs //	103b	ji ltar ci slad bdag la gsungs 
BO_K10_D0107_H0110:103b-24	khyod kyi dge 'dun rnam pa du //	103b	khyod kyi dge dun rnam ba du 
BO_K10_D0107_H0110:103b-25	ji ltar dge 'dun dbyen du 'gyur //	103b	ji ltar dge dun dbyen du gyur 
BO_K10_D0107_H0110:103b-26	sems can gso ba'i gtsug lag kyang //	103b	sems can gso ba gtsug lag kyang 
BO_K10_D0107_H0110:103b-27	ji lta ci slad bdag la gsungs //	103b	ji lta ci slad bdag la gsungs 
BO_K10_D0107_H0110:103b-28	'od srung log par dad sel dang / gser thub kyang ni nga yin zhes //	103b	d srung log ba dad sel dang gser thub kyang ni nga yin zhes 
BO_K10_D0107_H0110:103b-29	rgyal ba'i sras la gsung ba de //	103b	rgyal ba sras la gsung ba de 
BO_K10_D0107_H0110:103b-30	thub pa chen po ci slad gsung //	103b	thub ba chen po ci slad gsung 
BO_K10_D0107_H0110:103b-31	bdag dang sems can cis med brjod //	103b	bdag dang sems can cis med rjod 
BO_K10_D0107_H0110:103b-32	rtag dang 'jig gtam ji lta bur //	103b	rtag dang jig dam ji lta bur 
BO_K10_D0107_H0110:103b-33	ci slad sems tsam yang dag nyid //	103b	ci slad sems tsam yang dag nyid 
BO_K10_D0107_H0110:104a-0	thams cad du @104a *//	104a	thams cad du 
BO_K10_D0107_H0110:104a-1	ni bshad mi mdzad //	104a	ni chad mi mdzad 
BO_K10_D0107_H0110:104a-2	ji srid skyes bu na chung tshal //	104a	ji srid skye bu na chung tshal 
BO_K10_D0107_H0110:104a-3	aa ru ra dang skyu ru tshal //	104a	aa ru ra dang skyu ru tshal 
BO_K10_D0107_H0110:104a-4	ti se'i gangs dang khor yug ri //	104a	ti se gangs dang khor yug ri 
BO_K10_D0107_H0110:104a-5	rdo rje sra ba'ang ji lta bu //	104a	rdo rje sra ba ji lta bu 
BO_K10_D0107_H0110:104a-6	de yi nang na du ma'i ri //	104a	de yi nang na du ma ri 
BO_K10_D0107_H0110:104a-7	rin chen sna tshogs rab brgyan cing //	104a	rin chen sna tshogs rab rgyan cing 
BO_K10_D0107_H0110:104a-8	drang srong dri zas kun gang ba //	104a	dren srong dri zas kun gang ba 
BO_K10_D0107_H0110:104a-9	ji ltar ci slad bdag la gsungs //	104a	ji ltar ci slad bdag la gsungs 
BO_K10_D0107_H0110:104a-10	theg pa che tshul sna tshogs pa //	104a	theg ba che tshul sna tshogs ba 
BO_K10_D0107_H0110:104a-11	sangs rgyas rnams kyi thugs mchog 'di //	104a	sangs rgya rnams kyi thugs mchog di 
BO_K10_D0107_H0110:104a-12	sangs rgyas 'jig rten mkhyen pa'i phul //	104a	sangs rgya jig rten mkhyen ba bul 
BO_K10_D0107_H0110:104a-13	lha chen gyis ni gsan pa dang // shes rab chen pa legs so legs //	104a	lha chen gyis ni gsan ba dang shes rab chen ba legs so legs 
BO_K10_D0107_H0110:104a-14	khyod kyis yongs su gang dris pa //	104a	khyod kyis yongs su gang dri ba 
BO_K10_D0107_H0110:104a-15	de ni rim gyis ngas bshad kyi; ;blo chen nga la shes par byos //	104a	de ni rim gyis ngas chad kyi; ;blo chen nga la shes ba byos 
BO_K10_D0107_H0110:104a-16	skye dang skye ba med pa dang // ji ltar mya ngan 'das dang stong //	104a	skye dang skye ba med ba dang ji ltar mya ngan da dang stong 
BO_K10_D0107_H0110:104a-17	'pho dang rang bzhin med pa dang // sangs rgyas pha rol phyin dang sras //	104a	pho dang rang bzhin med ba dang sangs rgya pha rol phyin dang sras 
BO_K10_D0107_H0110:104a-18	nyan thos rgyal ba'i sras rnams dang // gzugs med spyod pa'i mu stegs dang // ri rab rgya mtsho ri rnams dang // gling dang sa dang zhing rnams dang // skar ma nyi ma zla ba dang // mu stegs lha dang lha ma yin //	104a	nyan thos rgyal ba sras rnams dang gzugs med spyod ba mu stegs dang ri rab rgya mtsho ri rnams dang gling dang sa dang zhing rnams dang skar ma nyi ma zla ba dang mu stegs lha dang lha ma yin 
BO_K10_D0107_H0110:104a-19	rnam thar dbang dang mngon shes dang // stobs dang bsam gtan ting nge 'dzin //	104a	rnam thar dbang dang mngon shes dang stobs dang bsam gtan ting nge dzin 
BO_K10_D0107_H0110:104a-20	'gog dang rdzu 'phrul rkang pa dang // byang chub yan lag lam rnams dang // tshad med rnams dang bsam gtan dang // phung po rnams dang 'gro 'ong dang // snyoms par 'jug dang 'gog pa dang // ldang dang sna tshogs bshad pa dang // sems dang yid dang rnam shes dang //	104a	gog dang rdzu phrul rkang ba dang byang chub yan lag lam rnams dang tshad med rnams dang bsam gtan dang phung po rnams dang gro ng dang snyom ba jug dang gog ba dang ldang dang sna tshogs chad ba dang sems dang yid dang rnam shes dang 
BO_K10_D0107_H0110:104b-0	bdag @104b med pa dang chos lnga dang // rang bzhin rtog dang brtags pa dang // snang dang lta gnyis ji lta bu //	104b	bdag med ba dang chos lnga dang rang bzhin rtogs dang rtog ba dang snang dang lta gnyis ji lta bu 
BO_K10_D0107_H0110:104b-1	theg pa rnams kyi 'byung gnas dang // gser nor mu tig 'byung ba'i rigs //	104b	theg ba rnams kyi byung gnas dang gser nor mu tig byung ba rigs 
BO_K10_D0107_H0110:104b-2	'dod chen pa dang 'byung chen dang; ;sangs rgyas gcig dang dkrugs ma dang // shes dang shes bya 'byung 'thob dang // sems can srid dang mi srid dang // ci phyir glang po ri dvags rta //	104b	dod chen ba dang byung chen dang; ;sangs rgya gcig dang dkrug ma dang shes dang shes byed byung thob dang sems can srid dang mi srid dang ci phyir glang po ri dvags rta 
BO_K10_D0107_H0110:104b-3	ji ltar gzung rung bdag la gsungs //	104b	ji ltar gzung rung bdag la gsungs 
BO_K10_D0107_H0110:104b-4	dpe dang rgyu rnams ldan pa yi //	104b	dpe dang rgyu rnams ldan ba yi 
BO_K10_D0107_H0110:104b-5	grub pa'i mtha' bshad ji lta bur //	104b	grub ba mtha chad ji lta bur 
BO_K10_D0107_H0110:104b-6	rgyu dang 'bras bu ci yi phyir //	104b	rgyu dang bras bu ci yi phyir 
BO_K10_D0107_H0110:104b-7	tshul dang nor pa sna tshogs dang // sems tsam ste ni snang ba med //	104b	tshul dang nor ba sna tshogs dang sems tsam ste ni snang ba med 
BO_K10_D0107_H0110:104b-8	sa rnams la yang rim pa med //	104b	sa rnams la yang rim ba med 
BO_K10_D0107_H0110:104b-9	snang ba med dang 'gyur ba rnams //	104b	snang ba med dang gyur ba rnams 
BO_K10_D0107_H0110:104b-10	brgya po ci phyir bdag la gsungs //	104b	brgya po ci phyir bdag la gsungs 
