segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:103a-4	de la yang dag pa ji lta ba bzhin du yongs su brtags na dmigs su med do //	103a	de la yang dag ba ji lta ba bzhin du yongs su rtog na dmigs su med do 
BO_K02_D0008_H0009:103a-5	kun tu slong ba kun tu slong ba zhes bya ba ni /	103a	kun tu slong ba kun tu slong ba zhes byed ba ni 
BO_K02_D0008_H0009:103a-6	tha snyad du brjod mod kyi /	103a	tha snyad du rjod mod kyi 
BO_K02_D0008_H0009:103a-7	de la yang dag pa ji lta ba bzhin du yongs su brtags na dmigs su med do //	103a	de la yang dag ba ji lta ba bzhin du yongs su rtog na dmigs su med do 
BO_K02_D0008_H0009:103a-8	shes pa po shes pa po zhes bya ba ni /	103a	shes ba po shes ba po zhes byed ba ni 
BO_K02_D0008_H0009:103a-9	tha snyad du brjod mod kyi /	103a	tha snyad du rjod mod kyi 
BO_K02_D0008_H0009:103a-10	de la yang dag pa ji lta ba bzhin du yongs su brtags na dmigs su med do //	103a	de la yang dag ba ji lta ba bzhin du yongs su rtog na dmigs su med do 
BO_K02_D0008_H0009:103a-11	mthong ba po mthong ba po zhes bya ba ni /	103a	mthong ba po mthong ba po zhes byed ba ni 
BO_K02_D0008_H0009:103a-12	tha snyad du brjod mod kyi; de la yang dag pa ji lta ba bzhin du yongs su brtags na dmigs su med do //	103a	tha snyad du rjod mod kyi; de la yang dag ba ji lta ba bzhin du yongs su rtog na dmigs su med do 
BO_K02_D0008_H0009:103a-13	reg pa po reg pa po zhes bya ba ni /	103a	reg ba po reg ba po zhes byed ba ni 
BO_K02_D0008_H0009:103a-14	tha snyad du brjod mod kyi /	103a	tha snyad du rjod mod kyi 
BO_K02_D0008_H0009:103a-15	de la yang dag pa ji lta ba bzhin du yongs su brtags na dmigs su med do //	103a	de la yang dag ba ji lta ba bzhin du yongs su rtog na dmigs su med do 
BO_K02_D0008_H0009:103a-16	'di lta ste /	103a	di lta ste 
BO_K02_D0008_H0009:103a-17	dper na / rnam par shes pa po rnam par shes pa po zhes bya ba ni /	103a	dper na rnam ba shes ba po rnam ba shes ba po zhes byed ba ni 
BO_K02_D0008_H0009:103a-18	tha snyad du brjod mod kyi /	103a	tha snyad du rjod mod kyi 
BO_K02_D0008_H0009:103a-19	de la yang dag pa ji lta ba bzhin du yongs su brtags na mi dmigs pa stong pa nyid kyi phyir dmigs su med do //	103a	de la yang dag ba ji lta ba bzhin du yongs su rtog na mi dmigs ba stong ba nyid kyi phyir dmigs su med do 
BO_K02_D0008_H0009:103a-20	ming dang brda tsam du 'ol spyir tha snyad du brjod do //	103a	ming dang brda tsam du l spyir tha snyad du rjod do 
BO_K02_D0008_H0009:103a-21	de bzhin du byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byang chub sems dpa' yang dag par rjes su mi mthong ngo //	103a	de bzhin du byang chub sems dpa sems dpa chen pos kyang shes rab kyi pha rol tu phyin ba la spyod ba tshe byang chub sems dpa yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:103a-22	byang chub yang dag par rjes su mi mthong ngo //	103a	byang chub yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:103b-0	sangs rgyas @103b yang dag par rjes su mi mthong ngo //	103b	sangs rgya yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:103b-1	shes rab kyi pha rol tu phyin pa yang dag par rjes su mi mthong ngo //	103b	shes rab kyi pha rol tu phyin ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:103b-2	shes rab kyi pha rol tu phyin pa la spyod do zhes bya bar yang dag par rjes su mi mthong ngo; ;gzugs yang dag par rjes su mi mthong ngo //	103b	shes rab kyi pha rol tu phyin ba la spyod do zhes byed ba yang dag ba rjes su mi mthong ngo; ;gzugs yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:103b-3	tshor ba yang dag par rjes su mi mthong ngo //	103b	tshor ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:103b-4	'du shes yang dag par rjes su mi mthong ngo //	103b	du shes yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:103b-5	'du byed yang dag par rjes su mi mthong ngo //	103b	du byed yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:103b-6	rnam par shes pa yang dag par rjes su mi mthong ngo //	103b	rnam ba shes ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:103b-7	ming gang gis tha snyad du brjod pa'i ming de'ang yang dag par rjes su mi mthong ste /	103b	ming gang gis tha snyad du rjod ba ming de yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:103b-8	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	103b	de ltar shes rab kyi pha rol tu phyin ba la spyod ba byang chub sems dpa sems dpa chen po ni 
BO_K02_D0008_H0009:103b-9	de bzhin gshegs pa'i shes rab ma gtogs par de ma yin pa'i shes rab nyan thos dang / rang sangs rgyas thams cad kyi shes rab kyi bar du dmigs su med pa'i stong pa nyid nye bar bzung bas zil gyis gnon to //	103b	de bzhin gshegs ba shes rab ma gtogs ba de ma yin ba shes rab nyan thos dang rang sangs rgya thams cad kyi shes rab kyi ba du dmigs su med ba stong ba nyid nye ba bzung ba zil gyis gnon to 
BO_K02_D0008_H0009:103b-10	de ci'i phyir zhe na /	103b	de ci phyir zhe na 
BO_K02_D0008_H0009:103b-11	'di ltar / des gang gis mngon par chags par 'gyur ba de'ang nye bar mi dmigs te /	103b	di ltar des gang gis mngon ba chags ba gyur ba de nye ba mi dmigs te 
BO_K02_D0008_H0009:103b-12	sh'a radva ti'i bu; de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	103b	sha radva ti bu; de ltar spyod ba byang chub sems dpa sems dpa chen po ni 
BO_K02_D0008_H0009:103b-13	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	103b	shes rab kyi pha rol tu phyin ba la spyod ba yin no 
BO_K02_D0008_H0009:103b-14	sh'a radva ti'i bu /	103b	sha radva ti bu 
BO_K02_D0008_H0009:103b-15	gal te 'dzam bu'i gling 'di dge slong sh'a radva ti'i bu dang / moonggal gyi bu lta bu sha stag gis 'di lta ste /	103b	gal te dzam bu gling di dge slong sha radva ti bu dang moonggal gyi bu lta bu sha stag gis di lta ste 
BO_K02_D0008_H0009:103b-16	dper na / 'dam bu'i tshal lam /	103b	dper na dam bu tshal lam 
BO_K02_D0008_H0009:103b-17	sba'i tshal lam /	103b	sbed tshal lam 
BO_K02_D0008_H0009:103b-18	bu ram shing gi tshal lam /	103b	bu ram shing gi tshal lam 
BO_K02_D0008_H0009:103b-19	smyig ma'i tshal lam /	103b	smyig ma tshal lam 
BO_K02_D0008_H0009:103b-20	'bras kyi zhing ngam /	103b	bras kyi zhing ngam 
BO_K02_D0008_H0009:104a-0	@104a *// til gyi zhing ltar yongs su gang bar gyur kyang de dag gi shes rab kyis ni /	104a	til gyi zhing ltar yongs su gang ba gyur kyang de dag gi shes rab kyis ni 
BO_K02_D0008_H0009:104a-1	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab kyi brgya'i char yang nye bar mi 'gro'o //	104a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab kyi brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:104a-2	stong gi char yang nye bar mi 'gro'o //	104a	stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:104a-3	brgya phrag stong gi char yang nye bar mi 'gro'o //	104a	brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:104a-4	bye ba brgya'i char yang nye bar mi 'gro'o //	104a	bye ba brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:104a-5	bye ba stong gi char yang nye bar mi 'gro'o //	104a	bye ba stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:104a-6	bye ba brgya phrag stong gi char yang nye bar mi 'gro'o //	104a	bye ba brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:104a-7	bye ba khrag khrig brgya'i char yang nye bar mi 'gro'o //	104a	bye ba khrag khrig brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:104a-8	bye ba khrag khrig stong gi char yang nye bar mi 'gro'o //	104a	bye ba khrag khrig stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:104a-9	bye ba khrag khrig brgya phrag stong gi char yang nye bar mi 'gro'o //	104a	bye ba khrag khrig brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:104a-10	grangs su'ang nye bar mi 'gro'o //	104a	grangs su nye ba mi gro 
BO_K02_D0008_H0009:104a-11	char yang nye bar mi 'gro'o //	104a	char yang nye ba mi gro 
BO_K02_D0008_H0009:104a-12	bgrang bar yang nye bar mi 'gro'o //	104a	bgrong ba yang nye ba mi gro 
BO_K02_D0008_H0009:104a-13	dper yang nye bar mi 'gro'o //	104a	dper yang nye ba mi gro 
BO_K02_D0008_H0009:104a-14	rgyur yang mi phod do //	104a	rgyur yang mi phod do 
BO_K02_D0008_H0009:104a-15	de ci'i phyir zhe na /	104a	de ci phyir zhe na 
BO_K02_D0008_H0009:104a-16	sh'a radva ti'i bu /	104a	sha radva ti bu 
BO_K02_D0008_H0009:104a-17	de ni / 'di ltar /	104a	de ni di ltar 
BO_K02_D0008_H0009:104a-18	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab ni /	104a	byang chub sems dpa sems dpa chen po rnams kyi shes rab ni 
BO_K02_D0008_H0009:104a-19	sems can thams cad yongs su mya ngan las 'da' ba'i don du nye bar gnas pa yin te /	104a	sems can thams cad yongs su mya ngan las da ba don du nye ba gnas ba yin te 
BO_K02_D0008_H0009:104a-20	nyan thos dang / rang sangs rgyas kyi shes rab ni /	104a	nyan thos dang rang sangs rgya kyi shes rab ni 
BO_K02_D0008_H0009:104a-21	de lta ma yin no //	104a	de lta ma yin no 
BO_K02_D0008_H0009:104a-22	sh'a radva ti'i bu /	104a	sha radva ti bu 
BO_K02_D0008_H0009:104b-0	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas nyin gcig tu yongs su bsgoms pa'i shes rab ji tsam pa des kyang nyan thos dang / rang sangs @104b rgyas thams cad kyi shes rab zil gyis mnan cing gnas te /	104b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba nyin gcig tu yongs su sgom ba shes rab ji tsam ba des kyang nyan thos dang rang sangs rgya thams cad kyi shes rab zil gyis gnon cing gnas te 
BO_K02_D0008_H0009:104b-1	sh'a radva ti'i bu /	104b	sha radva ti bu 
BO_K02_D0008_H0009:104b-2	'dzam bu'i gling 'di dge slong sh'a radva ti'i bu dang / moonggal gyi bu lta bu sha stag gis yongs su gang ba lta zhog gi /	104b	dzam bu gling di dge slong sha radva ti bu dang moonggal gyi bu lta bu sha stag gis yongs su gang ba lta zhog gi 
BO_K02_D0008_H0009:104b-3	sh'a radva ti'i bu /	104b	sha radva ti bu 
BO_K02_D0008_H0009:104b-4	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams dge slong khyed 'dra ba sha stag gis yongs su gang bar gyur kyang de dag gi shes rab kyis ni /	104b	gal te stong gsum gyi stong chen po jig rten gyi khams dge slong khyed dra ba sha stag gis yongs su gang ba gyur kyang de dag gi shes rab kyis ni 
BO_K02_D0008_H0009:104b-5	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab kyi brgya'i char yang nye bar mi 'gro'o //	104b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab kyi brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:104b-6	stong gi char yang nye bar mi 'gro'o //	104b	stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:104b-7	brgya phrag stong gi char yang nye bar mi 'gro'o //	104b	brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:104b-8	bye ba brgya'i char yang nye bar mi 'gro'o //	104b	bye ba brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:104b-9	bye ba stong gi char yang nye bar mi 'gro'o //	104b	bye ba stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:104b-10	bye ba brgya phrag stong gi char yang nye bar mi 'gro'o //	104b	bye ba brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:104b-11	bye ba khrag khrig brgya'i char yang nye bar mi 'gro'o //	104b	bye ba khrag khrig brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:104b-12	bye ba khrag khrig stong gi char yang nye bar mi 'gro'o //	104b	bye ba khrag khrig stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:104b-13	bye ba khrag khrig brgya phrag stong gi char yang nye bar mi 'gro'o //	104b	bye ba khrag khrig brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:104b-14	grangs su'ang nye bar mi 'gro'o //	104b	grangs su nye ba mi gro 
BO_K02_D0008_H0009:104b-15	char yang nye bar mi 'gro'o //	104b	char yang nye ba mi gro 
BO_K02_D0008_H0009:104b-16	bgrang bar yang nye bar mi 'gro'o //	104b	bgrong ba yang nye ba mi gro 
BO_K02_D0008_H0009:104b-17	dper yang nye bar mi 'gro ste /	104b	dper yang nye ba mi gro ste 
BO_K02_D0008_H0009:104b-18	rgyur yang mi phod do //	104b	rgyur yang mi phod do 
BO_K02_D0008_H0009:104b-19	sh'a radva ti'i bu /	104b	sha radva ti bu 
BO_K02_D0008_H0009:104b-20	stong gsum gyi stong chen po'i 'jig rten gyi khams lta zhog gi /	104b	stong gsum gyi stong chen po jig rten gyi khams lta zhog gi 
BO_K02_D0008_H0009:104b-21	sh'a radva ti'i bu /	104b	sha radva ti bu 
BO_K02_D0008_H0009:104b-22	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed cig dge slong sh'a radva ti'i bu dang / moonggal gyi bu lta bu sha stag gis yongs su gang bar gyur kyang de dag gi shes rab kyis ni /	104b	char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed cig dge slong sha radva ti bu dang moonggal gyi bu lta bu sha stag gis yongs su gang ba gyur kyang de dag gi shes rab kyis ni 
BO_K02_D0008_H0009:105a-0	byang chub sems @105a *//	105a	byang chub sems 
BO_K02_D0008_H0009:105a-1	dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas shes rab nyin gcig tu bsgoms pa'i brgya'i char yang nye bar mi 'gro'o //	105a	dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab nyin gcig tu sgom ba brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:105a-2	stong gi char yang nye bar mi 'gro'o //	105a	stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:105a-3	brgya phrag stong gi char yang nye bar mi 'gro'o //	105a	brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:105a-4	bye ba brgya'i char yang nye bar mi 'gro'o //	105a	bye ba brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:105a-5	bye ba stong gi char yang nye bar mi 'gro'o //	105a	bye ba stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:105a-6	bye ba brgya phrag stong gi char yang nye bar mi 'gro'o //	105a	bye ba brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:105a-7	bye ba khrag khrig brgya'i char yang nye bar mi 'gro'o //	105a	bye ba khrag khrig brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:105a-8	bye ba khrag khrig stong gi char yang nye bar mi 'gro'o //	105a	bye ba khrag khrig stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:105a-9	bye ba khrag khrig brgya phrag stong gi char yang nye bar mi 'gro'o //	105a	bye ba khrag khrig brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:105a-10	grangs su'ang nye bar mi 'gro'o //	105a	grangs su nye ba mi gro 
BO_K02_D0008_H0009:105a-11	char yang nye bar mi 'gro'o //	105a	char yang nye ba mi gro 
BO_K02_D0008_H0009:105a-12	bgrang bar yang nye bar mi 'gro'o //	105a	bgrong ba yang nye ba mi gro 
BO_K02_D0008_H0009:105a-13	dper yang nye bar mi 'gro ste /	105a	dper yang nye ba mi gro ste 
BO_K02_D0008_H0009:105a-14	rgyur yang mi phod do //	105a	rgyur yang mi phod do 
BO_K02_D0008_H0009:105a-15	sh'a radva ti'i bu /	105a	sha radva ti bu 
BO_K02_D0008_H0009:105a-16	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dge slong sh'a radva ti'i bu dang / moonggal gyi bu lta bu sha stag gis yongs su gang ba lta zhog gi /	105a	char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dge slong sha radva ti bu dang moonggal gyi bu lta bu sha stag gis yongs su gang ba lta zhog gi 
BO_K02_D0008_H0009:105a-17	sh'a radva ti'i bu /	105a	sha radva ti bu 
BO_K02_D0008_H0009:105a-18	gal te lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed cig dge slong sh'a radva ti'i bu dang / moonggal gyi bu lta bu sha stag gis yongs su gang bar gyur kyang de dag gi shes rab kyis ni /	105a	gal te lho phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed cig dge slong sha radva ti bu dang moonggal gyi bu lta bu sha stag gis yongs su gang ba gyur kyang de dag gi shes rab kyis ni 
BO_K02_D0008_H0009:105a-19	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas shes rab nyin gcig tu bsgoms pa'i brgya'i char yang nye bar mi 'gro'o //	105a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab nyin gcig tu sgom ba brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:105a-20	stong gi char yang nye bar mi 'gro'o //	105a	stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:105b-0	brgya phrag stong @105b gi char yang nye bar mi 'gro'o //	105b	brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:105b-1	bye ba brgya'i char yang nye bar mi 'gro'o //	105b	bye ba brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:105b-2	bye ba stong gi char yang nye bar mi 'gro'o //	105b	bye ba stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:105b-3	bye ba brgya phrag stong gi char yang nye bar mi 'gro'o //	105b	bye ba brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:105b-4	bye ba khrag khrig brgya'i char yang nye bar mi 'gro'o //	105b	bye ba khrag khrig brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:105b-5	bye ba khrag khrig stong gi char yang nye bar mi 'gro'o //	105b	bye ba khrag khrig stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:105b-6	bye ba khrag khrig brgya phrag stong gi char yang nye bar mi 'gro'o //	105b	bye ba khrag khrig brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:105b-7	grangs su'ang nye bar mi 'gro'o //	105b	grangs su nye ba mi gro 
BO_K02_D0008_H0009:105b-8	char yang nye bar mi 'gro'o //	105b	char yang nye ba mi gro 
BO_K02_D0008_H0009:105b-9	bgrang bar yang nye bar mi 'gro'o //	105b	bgrong ba yang nye ba mi gro 
BO_K02_D0008_H0009:105b-10	dper yang nye bar mi 'gro ste /	105b	dper yang nye ba mi gro ste 
BO_K02_D0008_H0009:105b-11	rgyur yang mi phod do //	105b	rgyur yang mi phod do 
BO_K02_D0008_H0009:105b-12	sh'a radva ti'i bu /	105b	sha radva ti bu 
BO_K02_D0008_H0009:105b-13	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dge slong sh'a radva ti'i bu dang / moonggal gyi bu lta bu sha stag gis yongs su gang ba lta zhog gi /	105b	lho phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dge slong sha radva ti bu dang moonggal gyi bu lta bu sha stag gis yongs su gang ba lta zhog gi 
BO_K02_D0008_H0009:105b-14	sh'a radva ti'i bu /	105b	sha radva ti bu 
BO_K02_D0008_H0009:105b-15	gal te nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed cig dge slong sh'a radva ti'i bu dang / moonggal gyi bu lta bu sha stag gis yongs su gang bar gyur kyang de dag gi shes rab kyis ni /	105b	gal te nub phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed cig dge slong sha radva ti bu dang moonggal gyi bu lta bu sha stag gis yongs su gang ba gyur kyang de dag gi shes rab kyis ni 
BO_K02_D0008_H0009:105b-16	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas shes rab nyin gcig tu bsgoms pa'i brgya'i char yang nye bar mi 'gro'o //	105b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab nyin gcig tu sgom ba brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:105b-17	stong gi char yang nye bar mi 'gro'o //	105b	stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:105b-18	brgya phrag stong gi char yang nye bar mi 'gro'o //	105b	brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:105b-19	bye ba brgya'i char yang nye bar mi 'gro'o //	105b	bye ba brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:105b-20	bye ba stong gi char yang nye bar mi 'gro'o //	105b	bye ba stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:105b-21	bye ba brgya phrag stong gi char yang nye bar mi 'gro'o //	105b	bye ba brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:105b-22	bye ba khrag khrig brgya'i char yang nye bar mi 'gro'o //	105b	bye ba khrag khrig brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:106a-0	bye ba @106a *//	106a	bye ba 
BO_K02_D0008_H0009:106a-1	khrag khrig stong gi char yang nye bar mi 'gro'o //	106a	khrag khrig stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:106a-2	bye ba khrag khrig brgya phrag stong gi char yang nye bar mi 'gro'o //	106a	bye ba khrag khrig brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:106a-3	grangs su'ang nye bar mi 'gro'o //	106a	grangs su nye ba mi gro 
BO_K02_D0008_H0009:106a-4	char yang nye bar mi 'gro'o; ;bgrang bar yang nye bar mi 'gro'o //	106a	char yang nye ba mi gro; ;bgrang ba yang nye ba mi gro 
BO_K02_D0008_H0009:106a-5	dper yang nye bar mi 'gro ste /	106a	dper yang nye ba mi gro ste 
BO_K02_D0008_H0009:106a-6	rgyur yang mi phod do //	106a	rgyur yang mi phod do 
BO_K02_D0008_H0009:106a-7	sh'a radva ti'i bu /	106a	sha radva ti bu 
BO_K02_D0008_H0009:106a-8	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dge slong sh'a radva ti'i bu dang / moonggal gyi bu lta bu sha stag gis yongs su gang ba lta zhog gi /	106a	nub phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dge slong sha radva ti bu dang moonggal gyi bu lta bu sha stag gis yongs su gang ba lta zhog gi 
BO_K02_D0008_H0009:106a-9	sh'a radva ti'i bu /	106a	sha radva ti bu 
BO_K02_D0008_H0009:106a-10	gal te byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed cig dge slong sh'a radva ti'i bu dang / moonggal gyi bu lta bu sha stag gis yongs su gang bar gyur kyang de dag gi shes rab kyis ni /	106a	gal te byang phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed cig dge slong sha radva ti bu dang moonggal gyi bu lta bu sha stag gis yongs su gang ba gyur kyang de dag gi shes rab kyis ni 
BO_K02_D0008_H0009:106a-11	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas shes rab nyin gcig tu bsgoms pa'i brgya'i char yang nye bar mi 'gro'o //	106a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab nyin gcig tu sgom ba brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:106a-12	stong gi char yang nye bar mi 'gro'o //	106a	stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:106a-13	brgya phrag stong gi char yang nye bar mi 'gro'o //	106a	brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:106a-14	bye ba brgya'i char yang nye bar mi 'gro'o //	106a	bye ba brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:106a-15	bye ba stong gi char yang nye bar mi 'gro'o //	106a	bye ba stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:106a-16	bye ba brgya phrag stong gi char yang nye bar mi 'gro'o //	106a	bye ba brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:106a-17	bye ba khrag khrig brgya'i char yang nye bar mi 'gro'o //	106a	bye ba khrag khrig brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:106a-18	bye ba khrag khrig stong gi char yang nye bar mi 'gro'o //	106a	bye ba khrag khrig stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:106a-19	bye ba khrag khrig brgya phrag stong gi char yang nye bar mi 'gro'o //	106a	bye ba khrag khrig brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:106a-20	grangs su'ang nye bar mi 'gro'o //	106a	grangs su nye ba mi gro 
BO_K02_D0008_H0009:106a-21	char yang nye bar mi 'gro'o //	106a	char yang nye ba mi gro 
BO_K02_D0008_H0009:106b-0	bgrang bar @106b yang nye bar mi 'gro'o //	106b	bgrong ba yang nye ba mi gro 
BO_K02_D0008_H0009:106b-1	dper yang nye bar mi 'gro ste /	106b	dper yang nye ba mi gro ste 
BO_K02_D0008_H0009:106b-2	rgyur yang mi phod do //	106b	rgyur yang mi phod do 
BO_K02_D0008_H0009:106b-3	sh'a radva ti'i bu /	106b	sha radva ti bu 
BO_K02_D0008_H0009:106b-4	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma sed dge slong sh'a radva ti'i bu dang / moonggal gyi bu lta bu sha stag gis yongs su gang ba lta zhog gi /	106b	byang phyogs kyi jig rten gyi khams gangga klung gi bye ma sed dge slong sha radva ti bu dang moonggal gyi bu lta bu sha stag gis yongs su gang ba lta zhog gi 
BO_K02_D0008_H0009:106b-5	sh'a radva ti'i bu /	106b	sha radva ti bu 
BO_K02_D0008_H0009:106b-6	gal te byang shar kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed cig dge slong sh'a radva ti'i bu dang / moonggal gyi bu lta bu sha stag gis yongs su gang bar gyur kyang de dag gi shes rab kyis ni /	106b	gal te byang char kyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed cig dge slong sha radva ti bu dang moonggal gyi bu lta bu sha stag gis yongs su gang ba gyur kyang de dag gi shes rab kyis ni 
BO_K02_D0008_H0009:106b-7	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas shes rab nyin gcig tu bsgoms pa'i brgya'i char yang nye bar mi 'gro'o //	106b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab nyin gcig tu sgom ba brgya char yang nye ba mi gro 
BO_K02_D0008_H0009:106b-8	stong gi char yang nye bar mi 'gro'o //	106b	stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:106b-9	brgya phrag stong gi char yang nye bar mi 'gro'o //	106b	brgya phrag stong gi char yang nye ba mi gro 
BO_K02_D0008_H0009:106b-10	bye ba brgya'i char yang nye bar mi 'gro'o //	106b	bye ba brgya char yang nye ba mi gro 
