segmentnr	original	folio	stemmed
BO_T12_D4286:80b-9	au'i yi ge wa'o //	80b	au yi ge wa 
BO_T12_D4286:80b-10	'dra ba'i yi ge ma yin pa smos pa ni 'di dang phyi mar yang rgyu mtshan 'byung ba'i don du rjes su 'jug go //	80b	dra ba yi ge ma yin ba smos ba ni di dang phyi mar yang rgyu mtshan byung ba don du rjes su jug go 
BO_T12_D4286:80b-11	au'i yi ge ste au yig dang a'u yig dag 'dra ba'i yi ge ma yin pa pha rol la wa ru 'gyur te /	80b	au yi ge ste au yig dang au yig dag dra ba yi ge ma yin ba pha rol la wa ru gyur te 
BO_T12_D4286:80b-12	pha rol dbyi ba ma yin pa'ang ngo //	80b	pha rol byid ba ma yin ba ngo 
BO_T12_D4286:80b-13	madhva tra / badhva khy'a /	80b	madhva tra badhva khya 
BO_T12_D4286:80b-14	'dra ba'i yi ge ma yin pa la zhes pa ci zhe na /	80b	dra ba yi ge ma yin ba la zhes ba ci zhe na 
BO_T12_D4286:80b-15	ma dh'u da kam /	80b	ma dhu da kam 
BO_T12_D4286:80b-16	ri'i yi ge ra'o //	80b	ri yi ge ra 
BO_T12_D4286:80b-17	ri'i yi ge ste ri yig dang r'i yig dag 'dra ba'i yi ge ma yin pa pha rol la ra yig tu 'gyur te /	80b	ri yi ge ste ri yig dang r yig dag dra ba yi ge ma yin ba pha rol la ra yig tu gyur te 
BO_T12_D4286:80b-18	ma trarth'a: ri zhes pa 'di aa kri ti:/	80b	ma trartha: ri zhes ba di aa kri 
BO_T12_D4286:80b-19	r'a gri ti:/ 'dra ba'i yi ge ma yin pa la zhes pa ci zhe na /	80b	ra gri dra ba yi ge ma yin ba la zhes ba ci zhe na 
BO_T12_D4286:80b-20	ri yig dang ldan pa'i ri sha bha ti /	80b	ri yig dang ldan ba ri sha bha ti 
BO_T12_D4286:80b-21	r'i sha bha /	80b	r sha bha 
BO_T12_D4286:80b-22	li'i yi ge la'o //	80b	li yi ge la 
BO_T12_D4286:80b-23	li'i yi ge ni la ru 'gyur te /	80b	li yi ge ni la ru gyur te 
BO_T12_D4286:80b-24	gang li yig rjes su 'brel pa de ni la nu bandha: ae aa ya'o //	80b	gang li yig rjes su brel ba de ni la nu bandha: ae aa ya 
BO_T12_D4286:80b-25	ae yig ni aa ya ru 'gyur ro //	80b	ae yig ni aa ya ru gyur ro 
BO_T12_D4286:80b-26	bu dha ya: aee a'a ya'o //	80b	bu dha ya: aee aa ya 
BO_T12_D4286:80b-27	aee a'a ya ru 'gyur ro //	80b	aee aa ya ru gyur ro 
BO_T12_D4286:80b-28	r'a yoo / ao aa wa'o //	80b	ra yoo ao aa wa 
BO_T12_D4286:80b-29	ao yig ni aa wa ru 'gyur ro //	80b	ao yig ni aa wa ru gyur ro 
BO_T12_D4286:80b-30	dhe na wa: go'i sgra aa wa ru bsgyur ba na dbyangs dang po can gyi phyi ma'i tshig la aa yig gi mtha' can du yang na bshad par bya'o //	80b	dhe na wa: go sgra aa wa ru sgyur ba na dbyangs dang po can gyi phyi ma tshig la aa yig gi mtha can du yang na chad ba byed 
BO_T12_D4286:80b-31	ga w'a gram /	80b	ga wa grams 
BO_T12_D4286:80b-32	ga w'a ji nam /	80b	ga wa ji nam 
BO_T12_D4286:80b-33	phyogs gcig la /	80b	phyogs gcig la 
BO_T12_D4286:80b-34	go gram / go jin nam /	80b	go grams go jin nam 
BO_T12_D4286:80b-35	'dir rtag tu 'dod de /	80b	dir rtag tu dod de 
BO_T12_D4286:80b-36	ga wa ksha: aoo a'awa'o //	80b	ga wa ksha: aoo aawa 
BO_T12_D4286:80b-37	aoo yig a'a wa ru 'gyur ro //	80b	aoo yig aa wa ru gyur ro 
BO_T12_D4286:80b-38	t'a wi ha /	80b	ta wi ha 
BO_T12_D4286:80b-39	aa ya la sogs pa rnams kyi tshig mthar ya wa dbyi ste yang na ma yin zhing phyis pa la ni rang bzhin no //	80b	aa ya la sogs ba rnams kyi tshig mthar ya wa byid ste yang na ma yin zhing byid ba la ni rang bzhin no 
BO_T12_D4286:80b-40	ae aa ya dang aee a'a ya dang ao aawa dang ae a'a wa ste 'di rnams ni aa ya la sogs pa rnams so //	80b	ae aa ya dang aee aa ya dang ao aawa dang ae aa wa ste di rnams ni aa ya la sogs ba rnams so 
BO_T12_D4286:81a-0	tshig mthar 'jug bzhin pa'i @81a * //	81a	tshig mthar jug bzhin ba 
BO_T12_D4286:81a-1	gang ya yig dang lba yig de dag dbyi ste /	81a	gang ya yig dang lba yig de dag byid ste 
BO_T12_D4286:81a-2	yang na ma yin par rnam par brtag par 'gyur zhing phyis pa la ni rang bzhin te gzugs ji ltar ba bzhin du 'gyur zhing /	81a	yang na ma yin ba rnam ba rtog ba gyur zhing byid ba la ni rang bzhin te gzugs ji ltar ba bzhin du gyur zhing 
BO_T12_D4286:81a-3	mtshams sbyar bur bya bar mi 'gyur ro zhes pa'i don to //	81a	mtshams sbyor bur byed ba mi gyur ro zhes ba don to 
BO_T12_D4286:81a-4	ke a' sate //	81a	ke a sate 
BO_T12_D4286:81a-5	a'a sa te /	81a	aa sa te 
BO_T12_D4286:81a-6	ka y'a sa te /	81a	ka ya sa te 
BO_T12_D4286:81a-7	kasmee aidam / kasm'a ai dam /	81a	kasmee aidam kasma ai dam 
BO_T12_D4286:81a-8	kasma yi dam /	81a	kasma yi dam 
BO_T12_D4286:81a-9	aindo ai ti /	81a	aindo ai ti 
BO_T12_D4286:81a-10	ainda ai ti /	81a	ainda ai ti 
BO_T12_D4286:81a-11	ainda ai wi ti //	81a	ainda ai wi ti 
BO_T12_D4286:81a-12	aa soo ai ha /	81a	aa soo ai ha 
BO_T12_D4286:81a-13	aa s'a ai ha /	81a	aa sa ai ha 
BO_T12_D4286:81a-14	aa ya la sogs pa rnams kyi zhes pa ci zhe na /	81a	aa ya la sogs ba rnams kyi zhes ba ci zhe na 
BO_T12_D4286:81a-15	goor++ya tra / ma dha tra //	81a	goor++ya tra ma dha tra 
BO_T12_D4286:81a-16	tshig mthar zhes pa ci zhe na /	81a	tshig mthar zhes ba ci zhe na 
BO_T12_D4286:81a-17	tsa ya nam /	81a	tsa ya nam 
BO_T12_D4286:81a-18	la wa nam /	81a	la wa nam 
BO_T12_D4286:81a-19	tsiny sog pa la'o //	81a	tsiny sog ba la 
BO_T12_D4286:81a-20	luny gcod pa la'o //	81a	luny gcod ba la 
BO_T12_D4286:81a-21	sog pa'o // gcod pa'o zhes pas yut yang ngo zhes pas yuta'o //	81a	sog ba gcod ba zhes ba yut yang ngo zhes ba yuta 
BO_T12_D4286:81a-22	yu bu dza rnams kyi zhes pas aa nas aa na ru bsgyur ba'o //	81a	yu bu dza rnams kyi zhes ba aa nas aa na ru sgyur ba 
BO_T12_D4286:81a-23	aet aot las pha rol tshig mthar aa yig dbyi'o //	81a	aet aot las pha rol tshig mthar aa yig byid 
BO_T12_D4286:81a-24	aet dang aot ste de dag ni aet aot dag go //	81a	aet dang aot ste de dag ni aet aot dag go 
BO_T12_D4286:81a-25	aet aot dag las pha rol ni aet aot dag las pha rol lo ;	81a	aet aot dag las pha rol ni aet aot dag las pha rol lo 
BO_T12_D4286:81a-26	tshig mthar aet aot gang gin pa de dag las pha rol gyi aa yig dbyi bar 'gyur te /	81a	tshig mthar aet aot gang gin ba de dag las pha rol gyi aa yig byid ba gyur te 
BO_T12_D4286:81a-27	aa dang aa wa dag 'gegs pa'o //	81a	aa dang aa wa dag gegs ba 
BO_T12_D4286:81a-28	aan aagne&amp; tra /	81a	aan aagne&amp; tra 
BO_T12_D4286:81a-29	wayo&amp; tra / aet aot las pha rol zhes pa ci zhe na /	81a	wayo&amp; tra aet aot las pha rol zhes ba ci zhe na 
BO_T12_D4286:81a-30	nadya tra / madhva tra /	81a	nadya tra madhva tra 
BO_T12_D4286:81a-31	tshig mthar zhes pa zhe na /	81a	tshig mthar zhes ba zhe na 
BO_T12_D4286:81a-32	tsa ya nam /	81a	tsa ya nam 
BO_T12_D4286:81a-33	ma wa nam /	81a	ma wa nam 
BO_T12_D4286:81a-34	slar yang tshig mtha' smos pa'i phyir kha cig tu mi 'gyur te /	81a	slar yang tshig mtha smos ba phyir kha cig tu mi gyur te 
BO_T12_D4286:81a-35	no aa tra /	81a	no aa tra 
BO_T12_D4286:81a-36	gsal byed la dbyangs rnams mtshams sbyor bya ba ma yin no //	81a	gsal byed la dbyangs rnams mtshams sbyor byed ba ma yin no 
BO_T12_D4286:81a-37	gsal byed pha rol la dbyangs rnams mtshams sbyor mig bya ste mtshams sbyor bya bar mi 'gyur ro //	81a	gsal byed pha rol la dbyangs rnams mtshams sbyor mig byed ste mtshams sbyor byed ba mi gyur ro 
BO_T12_D4286:81a-38	ya nyid la sogs pa rnams thun mong bas bsgrub par bya bzhin pa ni /	81a	ya nyid la sogs ba rnams thun mong ba sgrub ba byed bzhin ba ni 
BO_T12_D4286:81a-39	gsal byed pha rol la'ang 'thob bo zhes pa 'gegs pa'o //	81a	gsal byed pha rol la thob bo zhes ba gegs ba 
BO_T12_D4286:81a-40	go gri ham /	81a	go gri ham 
BO_T12_D4286:81a-41	ma nghu bh'a dza na /	81a	ma nghu bha dza na 
BO_T12_D4286:81a-42	ma tri manda la /	81a	ma tri manda la 
BO_T12_D4286:81a-43	pi tryam zhes pa 'dir ra nyid 'dod do //	81a	pi tryam zhes ba dir ra nyid dod do 
BO_T12_D4286:81a-44	pha 'ongs pa ni /	81a	pha ngs ba ni 
BO_T12_D4286:81a-45	pi tryam / au dang go sogs las yata\'o zhes sbyor ba 'thad pa las so//	81a	pi tryam au dang go sogs las yata\ zhes sbyor ba thad ba las 
BO_T12_D4286:81a-46	go'i y'u ti pha rol la aa lba tu bsgyur bar 'dod de /	81a	go yu ti pha rol la aa lba tu sgyur ba dod de 
BO_T12_D4286:81a-47	lam gi tshad kyi don la'o //	81a	lam gi tshad kyi don la 
BO_T12_D4286:81a-48	ga wyu ti //	81a	ga wyu ti 
BO_T12_D4286:81a-49	gzhan du / go y'u ti: jo bo drag 'byor gyis mdzad pa'i 'grel pa slob ma la phan par mtshams sgyor gnyis pa rdzogs so //	81a	gzhan du go yu ti: jo bo drag byor gyis mdzad ba grel ba slob ma la phan ba mtshams sgyor gnyis ba rdzogs so 
BO_T12_D4286:81b-0	aot mtha' rnams dang aa dang ai au a' ni pa ta @81b rnams dbyangs la rang bzhin gyis so //	81b	aot mtha rnams dang aa dang ai au a ni ba ta rnams dbyangs la rang bzhin gyis so 
BO_T12_D4286:81b-1	ni p'a ta gang rnams kyi mtha' aot yon pa de rnams aot mtha' rnams so //	81b	ni pa ta gang rnams kyi mtha aot yon ba de rnams aot mtha rnams so 
BO_T12_D4286:81b-2	aa dang ai dang au dang a' zhes zlas dbye ba'o //	81b	aa dang ai dang au dang a zhes zlas byed ba 
BO_T12_D4286:81b-3	aot mtha' ste ao yig gi mtha' can gyi ni p'a ta gang yin pa rnams dang / de bzhin du /	81b	aot mtha ste ao yig gi mtha can gyi ni pa ta gang yin ba rnams dang de bzhin du 
BO_T12_D4286:81b-4	aa dang ai dang au dar a' gang yin pa de rnams dbyangs rang bzhin gyis te rang gi ngo bo ji lta bar 'gyur ro //	81b	aa dang ai dang au dar a gang yin ba de rnams dbyangs rang bzhin gyis te rang gi ngo bo ji lta ba gyur ro 
BO_T12_D4286:81b-5	ni ai ti /	81b	ni ai ti 
BO_T12_D4286:81b-6	aa ho a'ashtsa ryam /	81b	aa ho aashtsa ryam 
BO_T12_D4286:81b-7	aa aa pe hi /	81b	aa aa pe hi 
BO_T12_D4286:81b-8	ai aindram pa shya /	81b	ai aindram ba shya 
BO_T12_D4286:81b-9	au auttishtha / a' ae wam nu ma na+ya se /	81b	au auttishtha a ae wam nu ma na+ya se 
BO_T12_D4286:81b-10	a' ae wam ki la tad /	81b	a ae wam ki la tad 
BO_T12_D4286:81b-11	ni p'a ta zhes pa ci zhe na /	81b	ni pa ta zhes ba ci zhe na 
BO_T12_D4286:81b-12	pa ta wi ham /	81b	ba ta wi ham 
BO_T12_D4286:81b-13	a'i dza tu lom dza tu:a'uha tu: ya dza lha mchod pa dang 'grogs par byed pa dang sbyin pa rnams la'o //	81b	a dza tu lom dza tu:auha tu: ya dza lha mchod ba dang grogs ba byed ba dang sbyin ba rnams la 
BO_T12_D4286:81b-14	ba ha thob pa la'o //	81b	ba ha thob ba la 
BO_T12_D4286:81b-15	aa tu sa'o //	81b	aa tu sa 
BO_T12_D4286:81b-16	so pi wa tsi zhes pas sam pra sa ra na'o //	81b	so pi wa tsi zhes ba sam pra sa ra na 
BO_T12_D4286:81b-17	tsan pa ro&amp; ksha zhes pas gnyis brjod pa /	81b	tsan ba ro&amp; ksha zhes ba gnyis rjod ba 
BO_T12_D4286:81b-18	rang bzhin du 'gyur ba med pa'i phyir mtshungs pa'i ring po'o //	81b	rang bzhin du gyur ba med ba phyir mtshungs ba ring po 
BO_T12_D4286:81b-19	gang gis sgrub pa yin pa de'i mtha'i'o zhes pas mtha' 'dzin pa grub pa la slar yang mtha' smos pa ni ao yig kho na'i mtha' can nyid rtogs pa'i don du ste /	81b	gang gis sgrub ba yin ba de mtha zhes ba mtha dzin ba grub ba la slar yang mtha smos ba ni ao yig kho na mtha can nyid rtogs ba don du ste 
BO_T12_D4286:81b-20	des na / aa ai au a' zhes pa 'di rnams de'i mtha' can rnams kyi rang bzhin du 'gyur ba med do //	81b	des na aa ai au a zhes ba di rnams de mtha can rnams kyi rang bzhin du gyur ba med do 
BO_T12_D4286:81b-21	tse ti / ai t'i h'a /	81b	tse ti ai t ha 
BO_T12_D4286:81b-22	na nvi dam /	81b	na nvi dam 
BO_T12_D4286:81b-23	we ti / dbyangs smos pa ni rnam pa gsal ba'i don du ste /	81b	we ti dbyangs smos ba ni rnam ba gsal ba don du ste 
BO_T12_D4286:81b-24	dbyangs kho na la mtshams sbyor gyi bya ba thob pas so //	81b	dbyangs kho na la mtshams sbyor gyi byed ba thob ba so 
BO_T12_D4286:81b-25	gnyis kyi tshig aoo ma yin pa'o //	81b	gnyis kyi tshig aoo ma yin ba 
BO_T12_D4286:81b-26	aoo ma yin pa zhes pa dang po'i gcig gi tshig phyis pa'o //	81b	aoo ma yin ba zhes ba dang po gcig gi tshig byid ba 
BO_T12_D4286:81b-27	aoo ma yin pa'i gnyis kyi tshig gang yin pa de rang bzhin du 'gyur ro //	81b	aoo ma yin ba gnyis kyi tshig gang yin ba de rang bzhin du gyur ro 
BO_T12_D4286:81b-28	aagni aa tra /	81b	aagni aa tra 
BO_T12_D4286:81b-29	pa t'u aa n'a ya /	81b	ba tu aa na ya 
BO_T12_D4286:81b-30	sh'a le aa tra /	81b	sha le aa tra 
BO_T12_D4286:81b-31	aoo ma yin pa zhes pa ci zhe na /	81b	aoo ma yin ba zhes ba ci zhe na 
BO_T12_D4286:81b-32	briksh'a wa ha /	81b	briksha wa ha 
BO_T12_D4286:81b-33	'dir ci'i phyir rang bzhin du mi 'gyur te /	81b	dir ci phyir rang bzhin du mi gyur te 
BO_T12_D4286:81b-34	de wa yo ri dam /	81b	de wa yo ri dam 
BO_T12_D4286:81b-35	briksh'a bhy'a ma tra zhes pa'o zhe na /	81b	briksha bhya ma tra zhes ba zhe na 
BO_T12_D4286:81b-36	aoo ma yin pa'o zhes pa 'di ni ma yin par dgag pa ste /	81b	aoo ma yin ba zhes ba di ni ma yin ba gog ba ste 
BO_T12_D4286:81b-37	des na aoo yin dang 'dra ba'i gnyis kyi tshig yi ge tsam rang bzhin yin gyi gzhan gyi ma yin no //	81b	des na aoo yin dang dra ba gnyis kyi tshig yi ge tsam rang bzhin yin gyi gzhan gyi ma yin no 
BO_T12_D4286:81b-38	aos dang bhy'am ni de ltar 'gyur ba ma yin no zhes pas de dag gi rang bzhin pa nyid do //	81b	aos dang bhy ni de ltar gyur ba ma yin no zhes ba de dag gi rang bzhin ba nyid do 
BO_T12_D4286:82a-0	gal te med par dgag par 'gyur na de'i tshe gnyis kyi tshig aoo yig dang bral ba thams cad rang bzhin par 'gyur ro zhes pas aos @82a * //	82a	gal te med ba gog ba gyur na de tshe gnyis kyi tshig aoo yig dang bral ba thams cad rang bzhin ba gyur ro zhes ba aos 
BO_T12_D4286:82a-1	dang bhy'am dag kyang der 'gyur ro //	82a	dang bhy dag kyang der gyur ro 
BO_T12_D4286:82a-2	gnyis kyi tshig gang aoo dang 'dra ba de ci yin zhe na /	82a	gnyis kyi tshig gang aoo dang dra ba de ci yin zhe na 
BO_T12_D4286:82a-3	brjod par bya ste /	82a	rjod ba byed ste 
BO_T12_D4286:82a-4	aoo a'i'o // aoo yin ni snga ma'o zhes pa'i mtshan nyid kyis gang aoo yig gi rnam 'gyur yin pa'i gnyis kyi tshig de aoo yig dang 'dra ba'o //	82a	aoo a aoo yin ni snga ma zhes ba mtshan nyid kyis gang aoo yig gi rnam gyur yin ba gnyis kyi tshig de aoo yig dang dra ba 
BO_T12_D4286:82a-5	'o na de phyis pa ni pha rol 'ang dbyi'o zhes pa'i tshig las de yod pa ma yin no zhe na /	82a	mang na de byid ba ni pha rol mang byid zhes ba tshig las de yod ba ma yin no zhe na 
BO_T12_D4286:82a-6	de lta na'ang phyi ma'i rgyu mtshan can gyis bsgyur ba ni snga ma la de kho nar rtogs par bya'o zhes pas gnyis kyi tshig nyid do //	82a	de lta na phyi ma rgyu mtshan can gyis sgyur ba ni snga ma la de kho nar rtogs ba byed zhes ba gnyis kyi tshig nyid do 
BO_T12_D4286:82a-7	de ste ma yin par dgag pa dang med par dgag pa dag la khyad par ci yod ce na /	82a	de ste ma yin ba gog ba dang med ba gog ba dag la khyad ba ci yod ce na 
BO_T12_D4286:82a-8	brjod par bya ste tshig sdud gang du sgrub pa gtso bo yin zhing dgag pa ni gtso bo ma yin pa dgag sgra tshig phyi ma dang 'brel pa de ni ma yin par dgag pa ste /	82a	rjod ba byed ste tshig sdud gang du sgrub ba gtso bo yin zhing gog ba ni gtso bo ma yin ba gog sgra tshig phyi ma dang brel ba de ni ma yin ba gog ba ste 
BO_T12_D4286:82a-9	dper na bram ze ma yi npa 'dren par byed pa bzhin no //	82a	dper na bram ze ma yi npa bgrang ba byed ba bzhin no 
BO_T12_D4286:82a-10	gang du dgag pa gtso bo yin zhing sgrub pa gtso bo ma yin pa bya ba'i tshig dang lhan cig dgag tshig 'brel pa de ni med par dgag pa ste /	82a	gang du gog ba gtso bo yin zhing sgrub ba gtso bo ma yin ba byed ba tshig dang lhan cig gog tshig brel ba de ni med ba gog ba ste 
BO_T12_D4286:82a-11	dper na shid zan mi za zhes pa lta bu'o //	82a	dper na shid zan mi za zhes ba lta bu 
BO_T12_D4286:82a-12	'dir shid zan bza' ba med do zhes pa'i don rtogs par bya'o //	82a	dir shid zan bza ba med do zhes ba don rtogs ba byed 
BO_T12_D4286:82a-13	mang po'i tshig aa m'i'o //	82a	mang po tshig aa m 
BO_T12_D4286:82a-14	aa m'i zhes pa dang po'i gcig gi tshig phyis pa'o //	82a	aa m zhes ba dang po gcig gi tshig byid ba 
BO_T12_D4286:82a-15	aa m'i zhes pa mang po'i tshig 'di rang bzhin du 'gyur ro //	82a	aa m zhes ba mang po tshig di rang bzhin du gyur ro 
BO_T12_D4286:82a-16	aa m'i'i a'a di tyam: aa das dang dza'o //	82a	aa m aa di tyam: aa das dang dza 
BO_T12_D4286:82a-17	tyad la sogs pa'i aa nyid do //	82a	tyad la sogs ba aa nyid do 
BO_T12_D4286:82a-18	dzasthams cad a'i'o //	82a	dzasthams cad a 
BO_T12_D4286:82a-19	a'i yi ge ai'i yi ge la ae'o// aa da s'i tshig la ma'o zhes pas da'i ma'o //	82a	a yi ge ai yi ge la aa da s tshig la ma zhes ba da ma 
BO_T12_D4286:82a-20	mang po nyid la ni ae ta a'i nyid do //	82a	mang po nyid la ni ae ta a nyid do 
BO_T12_D4286:82a-21	mang po tshig ces pa ci zhe na /	82a	mang po tshig ces ba ci zhe na 
BO_T12_D4286:82a-22	aa ma tra /	82a	aa ma tra 
BO_T12_D4286:82a-23	aam 'di la yod do zhes pa aina\'o //	82a	aam di la yod do zhes ba aina\ 
BO_T12_D4286:82a-24	si'o // ain\ han\ p'u shan aarya man rnams kyi zhes pas ring po'o //	82a	si ain\ han\ pu shan aarya man rnams kyi zhes ba ring po 
BO_T12_D4286:82a-25	nye bar ma bstan pa rnams kyang ngo //	82a	nye ba ma ston ba rnams kyang ngo 
BO_T12_D4286:82a-26	nye bar ma bstan pa'i yi ge yang dag par brjod pa la dngos su ma brjod pa slu ta te de rnams rang bzhin gyis 'gyur ro //	82a	nye ba ma ston ba yi ge yang dag ba rjod ba la dngos su ma rjod ba slu ta te de rnams rang bzhin gyis gyur ro 
BO_T12_D4286:82a-27	de wa datta&amp ;	82a	de wa datta&amp 
BO_T12_D4286:82a-28	ai ha / ya dznya datta auttishtha /	82a	ai ha ya dznya datta auttishtha 
BO_T12_D4286:82a-29	'jig rten pa'i nye bar spyod pa las ring mo nas bod pa la yang ngo zhes pa 'dis blu ta'o //	82a	jig rten ba nye ba spyod ba las ring mo nas bod ba la yang ngo zhes ba dis blu ta 
BO_T12_D4286:82a-30	sambuddhi la aot kyi mtha' ni ai ti'i sgra pha rol la rang bzhin du yang na bshad par bya ste /	82a	sambuddhi la aot kyi mtha ni ai ti sgra pha rol la rang bzhin du yang na chad ba byed ste 
BO_T12_D4286:82a-31	bh'a no ai ti /	82a	bha no ai ti 
BO_T12_D4286:82a-32	bh'a na wi ti /	82a	bha na wi ti 
BO_T12_D4286:82a-33	samburdhe la zhes pa ci zhe na /	82a	samburdhe la zhes ba ci zhe na 
BO_T12_D4286:82a-34	gawi tya ya ma h'a /	82a	gawi tya ya ma ha 
BO_T12_D4286:82b-0	rjes su @82b bya ba dang rjes byed pa dag gi dbye ba brjod par mi 'dod pa nyid nyid kyi phyir don dang mi ldan par gyur na rnam dbyer mi 'gyur ro //	82b	rjes su byed ba dang rjes byed ba dag gi byed ba rjod ba mi dod ba nyid nyid kyi phyir don dang mi ldan ba gyur na rnam dbyer mi gyur ro 
BO_T12_D4286:82b-1	mtshungs pa'i ming can ni ri pha rol la rang bzhin du yang na ba shad par bya ste /	82b	mtshungs ba ming can ni ri pha rol la rang bzhin du yang na ba shad ba byed ste 
BO_T12_D4286:82b-2	de wa rishya /	82b	de wa rishya 
BO_T12_D4286:82b-3	de warshya / ma la ri shya /	82b	de warshya ma la ri shya 
BO_T12_D4286:82b-4	ma larshya / a'i dang a'a yig bud med du byas pa dag ces pas m'a l'i sgra thung ngu'o //	82b	ma larshya a dang aa yig bud med du byed ba dag ces ba ma l sgra thung ngu 
BO_T12_D4286:82b-5	jo bo drag 'byor gyis mdzad pa'i 'grel pa slob ma la phan par mtshams sbyor gsum pa rdzogs so /	82b	jo bo drag byor gyis mdzad ba grel ba slob ma la phan ba mtshams sbyor gsum ba rdzogs so 
BO_T12_D4286:82b-6	// / sde pa'i dang po'i tshig mtha' rnams dbyangs dang sgra ldan la gsum pa rnams so //	82b	sde ba dang po tshig mtha rnams dbyangs dang sgra ldan la gsum ba rnams so 
BO_T12_D4286:82b-7	sde pa rnams kyi dang po ka tsa ta ta pa tshig mtha' rnams te tshig gi mthar pa rnams dbyangs dang sgra ldan rnams pha rol la rang gi snge pa'i nye ba las gsum pa rnams su 'gyur ro //	82b	sde ba rnams kyi dang po ka tsa ta ta ba tshig mtha rnams te tshig gi mthar ba rnams dbyangs dang sgra ldan rnams pha rol la rang gi snge ba nye ba las gsum ba rnams su gyur ro 
BO_T12_D4286:82b-8	re zhig dbyangs la /	82b	re jig dbyangs la 
BO_T12_D4286:82b-9	w'a ga tra /	82b	wa ga tra 
BO_T12_D4286:82b-10	sha d'a na ya /	82b	sha da na ya 
BO_T12_D4286:82b-11	ta di ha /	82b	ta di ha 
BO_T12_D4286:82b-12	trishtru bi yam /	82b	trishtru bi yam 
BO_T12_D4286:82b-13	sgra dang ldan pa rnams la /	82b	sgra dang ldan ba rnams la 
BO_T12_D4286:82b-14	w'agga ti / shadgatstsham ti /	82b	wagga ti shadgatstsham ti 
BO_T12_D4286:82b-15	tadga ma nam /	82b	tadga ma nam 
BO_T12_D4286:82b-16	trishtubg'a ya t'i: sde pa'i dang po rnams zhes pa ci zhe na /	82b	trishtubga ya t: sde ba dang po rnams zhes ba ci zhe na 
BO_T12_D4286:82b-17	bha ga w'a n'a ha /	82b	bha ga wa na ha 
BO_T12_D4286:82b-18	tshig mtha' zhes pa ci zhe na /	82b	tshig mtha zhes ba ci zhe na 
BO_T12_D4286:82b-19	bidyu too / dbyangs dang sgra ldan rnams la zhes pa ci zhe na /	82b	bidyu too dbyangs dang sgra ldan rnams la zhes ba ci zhe na 
BO_T12_D4286:82b-20	w'a kpu n'a ti /	82b	wa kpu na ti 
BO_T12_D4286:82b-21	lnga pa la snga pa rnams su ste yang na ma yin par gsum pa rnams so //	82b	lnga ba la snga ba rnams su ste yang na ma yin ba gsum ba rnams so 
BO_T12_D4286:82b-22	tha tshig smos pa ni /	82b	tha tshig smos ba ni 
BO_T12_D4286:82b-23	na mtha' tsa tsha dag la zhes pa 'di las gong du rjes su 'jug go //	82b	na mtha tsa tsha dag la zhes ba di las gong du rjes su jug go 
BO_T12_D4286:82b-24	sde pa'i dang po tshig mtha' can rnams rang gi sde pa'i lnga pa'am /	82b	sde ba dang po tshig mtha can rnams rang gi sde ba lnga ba 
BO_T12_D4286:82b-25	yang na gsum par 'gyur te lnga pa pha rol la'o //	82b	yang na gsum ba gyur te lnga ba pha rol la 
BO_T12_D4286:82b-26	wa'dma dhu ra:/ w'agma dhu ra:/	82b	wadma dhu wagma dhu 
BO_T12_D4286:82b-27	shanna ya nam /	82b	shanna ya nam 
BO_T12_D4286:82b-28	shadna ya na:/ tanni ti: tadn'i ti: tadn'i ti: trishtrummi no ta /	82b	shadna ya tanni ti: tadn ti: tadn ti: trishtrummi no ta 
BO_T12_D4286:82b-29	trishtrubmi no ti //	82b	trishtrubmi no ti 
BO_T12_D4286:82b-30	lnga pa la de yang na'o zhes brjod par bya ba la mdo tshegs che bar byas pa las snge ba'i dang po ni lnga pa dang po can gyi rkyen pha rol la rtag tu lnga par 'gyur te /	82b	lnga ba la de yang na zhes rjod ba byed ba la mdo tshegs che ba byed ba las snge ba dang po ni lnga ba dang po can gyi rkyen pha rol la rtag tu lnga ba gyur te 
BO_T12_D4286:82b-31	ngag gi rnam 'gyur ni w'angma yam /	82b	ngag gi rnam gyur ni wma yam 
BO_T12_D4286:82b-32	tvam ma yam /	82b	tvam ma yam 
BO_T12_D4286:82b-33	a'a khya ta las kyang ta ma sogs rnams sa zhes pas ma ya ta'o //	82b	aa khya ta las kyang ta ma sogs rnams sa zhes ba ma ya ta 
BO_T12_D4286:82b-34	de 'di'i tshad yin pa ni /	82b	de di tshad yin ba ni 
BO_T12_D4286:82b-35	tanm'a tram\/ de bzhin du /	82b	tanma de bzhin du 
BO_T12_D4286:82b-36	yanm'a tra ma /	82b	yanma tra ma 
BO_T12_D4286:82b-37	aet banma tram\/ snga ma bzhin du m'a trata'i rkyen no //	82b	aet banma snga ma bzhin du ma trata rkyen no 
BO_T12_D4286:82b-38	sde pa'i dang po rnams las sha yig dbyangs dang ya wa ra pha rol can ni tsha yig ste yang na ma yin no //	82b	sde ba dang po rnams las sha yig dbyangs dang ya wa ra pha rol can ni tsha yig ste yang na ma yin no 
BO_T12_D4286:82b-39	dbyangs dang ya dang wa dang ra dang de rnams ni dbyangs dang ya wa ra rnams so //	82b	dbyangs dang ya dang wa dang ra dang de rnams ni dbyangs dang ya wa ra rnams so 
