segmentnr	original	folio	stemmed
BO_K08_D0090_H0090:317b-11	'jam dpal khyod kyis de bzhin gshegs pa ji snyed cig la bsnyen bkur byas /	317b	jam dpal khyod kyis de bzhin gshegs ba ji snyed cig la snyen bkur byed 
BO_K08_D0090_H0090:317b-12	'jam dpal gyis gsol pa /	317b	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:317b-13	bcom ldan 'das /	317b	joms ldan da 
BO_K08_D0090_H0090:317b-14	sgyu ma'i skyes bu'i sems dang sems las byung ba ji snyed 'gag pa de snyed la ste /	317b	sgyu ma skye bu sems dang sems las byung ba ji snyed gag ba de snyed la ste 
BO_K08_D0090_H0090:317b-15	bcom ldan 'das /	317b	joms ldan da 
BO_K08_D0090_H0090:317b-16	bdag gis de bzhin gshegs pa de snyed la bsnyen bkur bgyis so //	317b	bdag gis de bzhin gshegs ba de snyed la snyen bkur bgyid so 
BO_K08_D0090_H0090:317b-17	bcom ldan 'das kyis bka' stsal pa /	317b	joms ldan da kyis bka stsal ba 
BO_K08_D0090_H0090:317b-18	'jam dpal khyod sangs rgyas kyi chos la yang dag par ma zhugs sam /	317b	jam dpal khyod sangs rgya kyi chos la yang dag ba ma jug sam 
BO_K08_D0090_H0090:318a-0	'jam dpal gyis @318a *//	318a	jam dpal gyis 
BO_K08_D0090_H0090:318a-1	gsol pa / bcom ldan 'das /	318a	gsol ba joms ldan da 
BO_K08_D0090_H0090:318a-2	gang sangs rgyas kyi chos la yang dag par zhugs pa'i chos de gang yang dmigs sam /	318a	gang sangs rgya kyi chos la yang dag ba jug ba chos de gang yang dmigs sam 
BO_K08_D0090_H0090:318a-3	bcom ldan 'das kyis bka' stsal pa /	318a	joms ldan da kyis bka stsal ba 
BO_K08_D0090_H0090:318a-4	'jam dpal / 'o na sangs rgyas kyi chos de dag su la yod /	318a	jam dpal mang na sangs rgya kyi chos de dag su la yod 
BO_K08_D0090_H0090:318a-5	'jam dpal gyis gsol pa /	318a	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:318a-6	bcom ldan 'das nyid la yang sangs rgyas kyi chos zhes bgyi ba de dag gi ming yang ma mchis te mi dmigs na gzhan rnams la mchis par 'gyur pa lta ci smos /	318a	joms ldan da nyid la yang sangs rgya kyi chos zhes bgyid ba de dag gi ming yang ma mchis te mi dmigs na gzhan rnams la mchis ba gyur ba lta ci smos 
BO_K08_D0090_H0090:318a-7	bcom ldan 'das kyis bka' stsal pa /	318a	joms ldan da kyis bka stsal ba 
BO_K08_D0090_H0090:318a-8	'jam dpal khyod kyis chags pa med pa nyid rnyed dam /	318a	jam dpal khyod kyis chags ba med ba nyid rnyed dam 
BO_K08_D0090_H0090:318a-9	'jam dpal gyis gsol pa /	318a	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:318a-10	bcom ldan 'das /	318a	joms ldan da 
BO_K08_D0090_H0090:318a-11	bdag nyid chags pa ma mchis pa nyid lags na bdag gis kyang chags pa ma mchis pa nyid 'thob par 'gyur ram /	318a	bdag nyid chags ba ma mchis ba nyid lags na bdag gis kyang chags ba ma mchis ba nyid thob ba gyur ram 
BO_K08_D0090_H0090:318a-12	bcom ldan 'das kyis bka' stsal pa /	318a	joms ldan da kyis bka stsal ba 
BO_K08_D0090_H0090:318a-13	'jam dpal khyod ci byang chub kyi snying po la 'dug gam /	318a	jam dpal khyod ci byang chub kyi snying po la dug gam 
BO_K08_D0090_H0090:318a-14	'jam dpal gyis gsol pa /	318a	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:318a-15	yang dag pa'i mtha' btsan par bgyis na /	318a	yang dag ba mtha btsan ba bgyid na 
BO_K08_D0090_H0090:318a-16	bcom ldan 'das nyid kyang byang chub kyi snying po la ma zhugs na bdag lta mchis par ji ltar 'gyur /	318a	joms ldan da nyid kyang byang chub kyi snying po la ma jug na bdag lta mchis ba ji ltar gyur 
BO_K08_D0090_H0090:318a-17	bcom ldan 'das kyis bka' stsal pa /	318a	joms ldan da kyis bka stsal ba 
BO_K08_D0090_H0090:318a-18	'jam dpal / yang dag pa'i mtha' zhes bya ba de gang gi tshig bla dvags /	318a	jam dpal yang dag ba mtha zhes byed ba de gang gi tshig bla dvags 
BO_K08_D0090_H0090:318a-19	'jam dpal gyis gsol pa /	318a	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:318a-20	bcom ldan 'das yang dag pa'i mtha' zhes bgyi ba de ni 'jig tshogs kyi tshig bla dvags so //	318a	joms ldan da yang dag ba mtha zhes bgyid ba de ni jig tshogs kyi tshig bla dvags so 
BO_K08_D0090_H0090:318b-0	bcom ldan 'das kyis @318b bka' stsal pa /	318b	joms ldan da kyis bka stsal ba 
BO_K08_D0090_H0090:318b-1	'jam dpal ci las bsams te de skad smra /	318b	jam dpal ci las bsams te de skad smra 
BO_K08_D0090_H0090:318b-2	'jam dpal gyis gsol pa /	318b	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:318b-3	bcom ldan 'das /	318b	joms ldan da 
BO_K08_D0090_H0090:318b-4	'jig tshogs de ni ma mchis pa ste /	318b	jig tshogs de ni ma mchis ba ste 
BO_K08_D0090_H0090:318b-5	'jig tshogs ma lags pa de ni mi 'pho la /	318b	jig tshogs ma lags ba de ni mi pho la 
BO_K08_D0090_H0090:318b-6	'pho ba dang bral ba yang ma lags te /	318b	pho ba dang bral ba yang ma lags te 
BO_K08_D0090_H0090:318b-7	de ci'i slad du zhe na /	318b	de ci slad du zhe na 
BO_K08_D0090_H0090:318b-8	tshogs de ni 'jig tshogs ma lags so //	318b	tshogs de ni jig tshogs ma lags so 
BO_K08_D0090_H0090:318b-9	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	318b	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K08_D0090_H0090:318b-10	bcom ldan 'das /	318b	joms ldan da 
BO_K08_D0090_H0090:318b-11	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas mos te /	318b	byang chub sems dpa sems dpa chen po gang dag shes rab kyi pha rol tu phyin ba ston ba di thos nas mos te 
BO_K08_D0090_H0090:318b-12	mi skrag / mi dngang /	318b	mi skrag mi dngang 
BO_K08_D0090_H0090:318b-13	dngang bar mi 'gyur ba de dag ni byang chub tu nges par 'gyur ba lags so //	318b	dngang ba mi gyur ba de dag ni byang chub tu nges ba gyur ba lags so 
BO_K08_D0090_H0090:318b-14	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	318b	de nas joms ldan da la byang chub sems dpa sems dpa chen po byams ba di skad ces gsol to 
BO_K08_D0090_H0090:318b-15	bcom ldan 'das /	318b	joms ldan da 
BO_K08_D0090_H0090:318b-16	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas mos te /	318b	byang chub sems dpa sems dpa chen po gang dag shes rab kyi pha rol tu phyin ba ston ba di thos nas mos te 
BO_K08_D0090_H0090:318b-17	mi skrag / mi dngang /	318b	mi skrag mi dngang 
BO_K08_D0090_H0090:318b-18	dngang bar mi 'gyur ba de dag ni byang chub la nye bar gyur pa lags so //	318b	dngang ba mi gyur ba de dag ni byang chub la nye ba gyur ba lags so 
BO_K08_D0090_H0090:318b-19	de ci'i slad du zhe na /	318b	de ci slad du zhe na 
BO_K08_D0090_H0090:318b-20	bcom ldan 'das /	318b	joms ldan da 
BO_K08_D0090_H0090:318b-21	gang chos de dag rjes su rtog pa de nyid byang chub mchog lags pa'i slad du'o //	318b	gang chos de dag rjes su rtogs ba de nyid byang chub mchog lags ba slad du 
BO_K08_D0090_H0090:318b-22	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	318b	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K08_D0090_H0090:318b-23	bcom ldan 'das /	318b	joms ldan da 
BO_K08_D0090_H0090:319a-0	byang chub sems dpa' sems dpa' chen po gang dag shes @319a *//	319a	byang chub sems dpa sems dpa chen po gang dag shes 
BO_K08_D0090_H0090:319a-1	rab kyi pha rol tu phyin pa bstan pa 'di thos nas mos te /	319a	rab kyi pha rol tu phyin ba ston ba di thos nas mos te 
BO_K08_D0090_H0090:319a-2	mi skrag / mi dngang /	319a	mi skrag mi dngang 
BO_K08_D0090_H0090:319a-3	dngang bar mi 'gyur ba de dag ni sangs rgyas nyid du lta bar bgyi'o //	319a	dngang ba mi gyur ba de dag ni sangs rgya nyid du lta ba bgyid 
BO_K08_D0090_H0090:319a-4	de ci'i slad du zhe na /	319a	de ci slad du zhe na 
BO_K08_D0090_H0090:319a-5	bcom ldan 'das /	319a	joms ldan da 
BO_K08_D0090_H0090:319a-6	sangs rgyas zhes bgyi ba de ni don dam par na skye ba ma mchis pa'i tshig bla dvags lags pa'i slad du'o //	319a	sangs rgya zhes bgyid ba de ni don dam ba na skye ba ma mchis ba tshig bla dvags lags ba slad du 
BO_K08_D0090_H0090:319a-7	de nas bcom ldan 'das la sring mo dmigs pa med pas 'di skad ces gsol to //	319a	de nas joms ldan da la sring mo dmigs ba med ba di skad ces gsol to 
BO_K08_D0090_H0090:319a-8	bcom ldan 'das /	319a	joms ldan da 
BO_K08_D0090_H0090:319a-9	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa 'di thos nas mos te /	319a	byang chub sems dpa sems dpa chen po gang dag shes rab kyi pha rol tu phyin ba di thos nas mos te 
BO_K08_D0090_H0090:319a-10	mi skrag / mi dngang /	319a	mi skrag mi dngang 
BO_K08_D0090_H0090:319a-11	dngang bar mi 'gyur ba de dag ni so so'i skye bo'i chos rnams dang / nyan thos kyi chos rnams dang / rang sangs rgyas kyi chos rnams dang / yang dag par rdzogs pa'i sangs rgyas kyi chos rnams la lhag par dmigs par mi 'gyur ba lags so //	319a	dngang ba mi gyur ba de dag ni so so skye bo chos rnams dang nyan thos kyi chos rnams dang rang sangs rgya kyi chos rnams dang yang dag ba rdzogs ba sangs rgya kyi chos rnams la lhag ba dmigs ba mi gyur ba lags so 
BO_K08_D0090_H0090:319a-12	de ci'i slad du zhe na /	319a	de ci slad du zhe na 
BO_K08_D0090_H0090:319a-13	bcom ldan 'das /	319a	joms ldan da 
BO_K08_D0090_H0090:319a-14	'di ltar chos thams cad ni ma mchis pa'i slad du mi dmigs pa ste /	319a	di ltar chos thams cad ni ma mchis ba slad du mi dmigs ba ste 
BO_K08_D0090_H0090:319a-15	de'i slad du de dag la dmigs pa ma mchis so //	319a	de slad du de dag la dmigs ba ma mchis so 
BO_K08_D0090_H0090:319a-16	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	319a	de nas joms ldan da kyis tshe dang ldan ba sha radva ti bu la bka stsal ba 
BO_K08_D0090_H0090:319a-17	de de bzhin no //	319a	de de bzhin no 
BO_K08_D0090_H0090:319a-18	sh'a radva ti'i bu /	319a	sha radva ti bu 
BO_K08_D0090_H0090:319a-19	de de bzhin te /	319a	de de bzhin te 
BO_K08_D0090_H0090:319a-20	rigs kyi bu dang rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa zab mo bstan pa 'di thos nas mos te /	319a	rigs kyi bu dang rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin ba zab mo ston ba di thos nas mos te 
BO_K08_D0090_H0090:319a-21	mi skrag / mi dngang /	319a	mi skrag mi dngang 
BO_K08_D0090_H0090:319b-0	dngang bar mi @319b 'gyur ba de dag ni byang chub tu nges par 'gyur ro //	319b	dngang ba mi gyur ba de dag ni byang chub tu nges ba gyur ro 
BO_K08_D0090_H0090:319b-1	sh'a radva ti'i bu /	319b	sha radva ti bu 
BO_K08_D0090_H0090:319b-2	rigs kyi bu dang rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas mos te /	319b	rigs kyi bu dang rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin ba ston ba di thos nas mos te 
BO_K08_D0090_H0090:319b-3	mi skrag / mi dngang /	319b	mi skrag mi dngang 
BO_K08_D0090_H0090:319b-4	dngang bar mi 'gyur zhing spyi bos len pa de dag ni phyir mi ldog pa'i sa la gnas pa yin par khyod kyis shes par gyis shig /	319b	dngang ba mi gyur zhing spyi bod len ba de dag ni phyir mi ldog ba sa la gnas ba yin ba khyod kyis shes ba gyis shig 
BO_K08_D0090_H0090:319b-5	sh'a radva ti'i bu /	319b	sha radva ti bu 
BO_K08_D0090_H0090:319b-6	gang dag shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas mos te /	319b	gang dag shes rab kyi pha rol tu phyin ba ston ba di thos nas mos te 
BO_K08_D0090_H0090:319b-7	mi skrag / mi dngang /	319b	mi skrag mi dngang 
BO_K08_D0090_H0090:319b-8	dngang bar mi 'gyur ba de dang de dag ni sbyin bdag dam par 'gyur /	319b	dngang ba mi gyur ba de dang de dag ni sbyin bdag dam ba gyur 
BO_K08_D0090_H0090:319b-9	sbyin bdag chen por 'gyur /	319b	sbyin bdag chen por gyur 
BO_K08_D0090_H0090:319b-10	sbyin bdag khyad par du 'phags par 'gyur ro //	319b	sbyin bdag khyad ba du phag ba gyur ro 
BO_K08_D0090_H0090:319b-11	sh'a radva ti'i bu /	319b	sha radva ti bu 
BO_K08_D0090_H0090:319b-12	de dang de dag ni tshul khrims phun sum tshogs par 'gyur /	319b	de dang de dag ni tshul khrims phun sum tshogs ba gyur 
BO_K08_D0090_H0090:319b-13	tshul khrims dang ldan pa'i mchog tu 'gyur /	319b	tshul khrims dang ldan ba mchog tu gyur 
BO_K08_D0090_H0090:319b-14	tshul khrims dang ldan pa khyad par du 'phags par 'gyur /	319b	tshul khrims dang ldan ba khyad ba du phag ba gyur 
BO_K08_D0090_H0090:319b-15	tshul khrims kyi yon tan gyi lam rnyed par 'gyur ro //	319b	tshul khrims kyi yon tan gyi lam rnyed ba gyur ro 
BO_K08_D0090_H0090:319b-16	sh'a radva ti'i bu /	319b	sha radva ti bu 
BO_K08_D0090_H0090:319b-17	gang dag shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas mos te; mi skrag /	319b	gang dag shes rab kyi pha rol tu phyin ba ston ba di thos nas mos te; mi skrag 
BO_K08_D0090_H0090:319b-18	mi dngang / dngang bar mi 'gyur ba de dang de dag ni bzod pa'i mchog dang / brtson 'grus kyi mchog dang / bsam gtan gyi mchog dang / mtshungs pa med pa'i shes rab kyi mchog dang ldan par 'gyur ro //	319b	mi dngang dngang ba mi gyur ba de dang de dag ni bzod ba mchog dang brtson grus kyi mchog dang bsam gtan gyi mchog dang mtshungs ba med ba shes rab kyi mchog dang ldan ba gyur ro 
BO_K08_D0090_H0090:319b-19	sh'a radva ti'i bu /	319b	sha radva ti bu 
BO_K08_D0090_H0090:319b-20	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa bstan pa thos nas mos te /	319b	byang chub sems dpa sems dpa chen po gang dag shes rab kyi pha rol tu phyin ba ston ba thos nas mos te 
BO_K08_D0090_H0090:320a-0	mi @320a *// skrag /	320a	mi skrag 
BO_K08_D0090_H0090:320a-1	mi dngang / dngang bar mi 'gyur ba de dag ni rnam pa thams cad kyi mchog dang ldan pa'i thams cad mkhyen pa'i ye shes dang ldan pa'i bar du 'gyur ro //	320a	mi dngang dngang ba mi gyur ba de dag ni rnam ba thams cad kyi mchog dang ldan ba thams cad mkhyen ba ye shes dang ldan ba ba du gyur ro 
BO_K08_D0090_H0090:320a-2	bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la gzhan yang 'di skad ces bka' stsal to //	320a	joms ldan da kyis jam dpal gzhon nur gyur ba la gzhan yang di skad ces bka stsal to 
BO_K08_D0090_H0090:320a-3	'jam dpal gzhon nu khyod kyis don gyi dbang ci zhig mthong na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'dod /	320a	jam dpal gzhon nu khyod kyis don gyi dbang ci jig mthong na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi dod 
BO_K08_D0090_H0090:320a-4	'jam dpal gyis gsol pa /	320a	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:320a-5	bcom ldan 'das /	320a	joms ldan da 
BO_K08_D0090_H0090:320a-6	gal te bdag byang chub tu zhugs na ni de ltar na bdag mngon par rdzogs par 'tshang rgya bar yang 'tshal na /	320a	gal te bdag byang chub tu jug na ni de ltar na bdag mngon ba rdzogs ba tshang rgya ba yang tshal na 
BO_K08_D0090_H0090:320a-7	bcom ldan 'das /	320a	joms ldan da 
BO_K08_D0090_H0090:320a-8	bdag ni byang chub tu smon pa ma lags so //	320a	bdag ni byang chub tu smon ba ma lags so 
BO_K08_D0090_H0090:320a-9	de ci'i slad du zhe na /	320a	de ci slad du zhe na 
BO_K08_D0090_H0090:320a-10	'jam dpal gzhon nur gyur pa gang lags pa de byang chub nyid do //	320a	jam dpal gzhon nur gyur ba gang lags ba de byang chub nyid do 
BO_K08_D0090_H0090:320a-11	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	320a	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K08_D0090_H0090:320a-12	'jam dpal khyod zab mo zab pa'i gnas 'di lta bu 'di ston pa legs so //	320a	jam dpal khyod zab mo zab ba gnas di lta bu di ston ba legs so 
BO_K08_D0090_H0090:320a-13	legs so // 'di ltar khyod ni sngon gyi rgyal ba la bya ba byas pa ste /	320a	legs so di ltar khyod ni sngon gyi rgyal ba la byed ba byed ba ste 
BO_K08_D0090_H0090:320a-14	mi dmigs par tshangs par spyod pa yun ring du spyod pa'o //	320a	mi dmigs ba tshangs ba spyod ba yun ring du spyod ba 
BO_K08_D0090_H0090:320a-15	'jam dpal gyis gsol pa /	320a	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:320a-16	bcom ldan 'das /	320a	joms ldan da 
BO_K08_D0090_H0090:320b-0	gal te bdag mi dmigs par spyod pa lags @320b na ni chos thob pa nyid du 'gyur ba lags so //	320b	gal te bdag mi dmigs ba spyod ba lags na ni chos thob ba nyid du gyur ba lags so 
BO_K08_D0090_H0090:320b-1	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	320b	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K08_D0090_H0090:320b-2	'jam dpal khyod kyis nga'i nyan thos phun sum tshogs pa 'di dag mthong ngam /	320b	jam dpal khyod kyis nga nyan thos phun sum tshogs ba di dag mthong ngam 
BO_K08_D0090_H0090:320b-3	'jam dpal gyis gsol pa /	320b	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:320b-4	bcom ldan 'das /	320b	joms ldan da 
BO_K08_D0090_H0090:320b-5	mthong lags so //	320b	mthong lags so 
BO_K08_D0090_H0090:320b-6	bcom ldan 'das kyis bka' stsal pa /	320b	joms ldan da kyis bka stsal ba 
BO_K08_D0090_H0090:320b-7	ji ltar ci 'dra bar mthong /	320b	ji ltar ci dra ba mthong 
BO_K08_D0090_H0090:320b-8	'jam dpal gyis gsol ba /	320b	jam dpal gyis gsol ba 
BO_K08_D0090_H0090:320b-9	bcom ldan 'das /	320b	joms ldan da 
BO_K08_D0090_H0090:320b-10	ji ltar so so'i skye bor mi mthong ba dang / slob par mi mthong ba dang / mi slob par mi mthong ba dang / mthong ba yang ma mchis /	320b	ji ltar so so skye bor mi mthong ba dang slob ba mi mthong ba dang mi slob ba mi mthong ba dang mthong ba yang ma mchis 
BO_K08_D0090_H0090:320b-11	mi mthong ba yang ma mchis pa de ltar mthong ngo //	320b	mi mthong ba yang ma mchis ba de ltar mthong ngo 
BO_K08_D0090_H0090:320b-12	'di ltar mang du'ang mi mthong ba dang / nyung du yang mi mthong ba dang / dul bar yang mi mthong ba dang / ma du la par yang mi mthong ba de ltar mthong ngo //	320b	di ltar mang du mi mthong ba dang nyung du yang mi mthong ba dang dul ba yang mi mthong ba dang ma du la ba yang mi mthong ba de ltar mthong ngo 
BO_K08_D0090_H0090:320b-13	de nas tshe dang ldan pa sh'a radva ti'i bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	320b	de nas tshe dang ldan ba sha radva ti bud jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0090_H0090:320b-14	'jam dpal khyod kyis nyan thos kyi theg pa pa rnams de ltar mthong na /	320b	jam dpal khyod kyis nyan thos kyi theg ba ba rnams de ltar mthong na 
BO_K08_D0090_H0090:320b-15	yang dag par rdzogs pa'i sangs rgyas kyi theg pa pa rnams khyod kyis ji ltar mthong /	320b	yang dag ba rdzogs ba sangs rgya kyi theg ba ba rnams khyod kyis ji ltar mthong 
BO_K08_D0090_H0090:320b-16	'jam dpal gyis smras pa /	320b	jam dpal gyis smras ba 
BO_K08_D0090_H0090:320b-17	btsun pa sh'a radva ti'i bu /	320b	btsun ba sha radva ti bu 
BO_K08_D0090_H0090:320b-18	byang chub sems dpa' zhes bya ba'i chos kyang rjes su mi mthong /	320b	byang chub sems dpa zhes byed ba chos kyang rjes su mi mthong 
BO_K08_D0090_H0090:320b-19	byang chub tu zhugs pa zhes bya ba'i chos kyang rjes su mi mthong /	320b	byang chub tu jug ba zhes byed ba chos kyang rjes su mi mthong 
BO_K08_D0090_H0090:321a-0	byang chub kyi phyir spyod do zhes bya ba'i chos kyang @321a *//	321a	byang chub kyi phyir spyod do zhes byed ba chos kyang 
BO_K08_D0090_H0090:321a-1	rjes su mi mthong /	321a	rjes su mi mthong 
BO_K08_D0090_H0090:321a-2	mngon par rdzogs par sangs rgyas zhes bya ba'i chos kyang rjes su mi mthong ste /	321a	mngon ba rdzogs ba sangs rgya zhes byed ba chos kyang rjes su mi mthong ste 
BO_K08_D0090_H0090:321a-3	btsun pa sh'a radva ti'i bu /	321a	btsun ba sha radva ti bu 
BO_K08_D0090_H0090:321a-4	yang dag par rdzogs pa'i sangs rgyas kyi theg pa pa dag de ltar mthong ngo //	321a	yang dag ba rdzogs ba sangs rgya kyi theg ba ba dag de ltar mthong ngo 
BO_K08_D0090_H0090:321a-5	sh'a radva ti'i bus smras pa /	321a	sha radva ti bud smras ba 
BO_K08_D0090_H0090:321a-6	'jam dpal khyod kyis de bzhin gshegs pa ji ltar mthong /	321a	jam dpal khyod kyis de bzhin gshegs ba ji ltar mthong 
BO_K08_D0090_H0090:321a-7	'jam dpal gyis smras pa /	321a	jam dpal gyis smras ba 
BO_K08_D0090_H0090:321a-8	btsun pa sh'a radva ti'i bu /	321a	btsun ba sha radva ti bu 
BO_K08_D0090_H0090:321a-9	glang po chen po zhog cig /	321a	glang po chen po zhog cig 
BO_K08_D0090_H0090:321a-10	glang po chen po ma bskyod cig /	321a	glang po chen po ma skyod cig 
BO_K08_D0090_H0090:321a-11	de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so; ;'jam dpal /	321a	de skad ces smras ba dang tshe dang ldan ba sha radva ti bud jam dpal gzhon nur gyur ba la di skad ces smras so; ;jam dpal 
BO_K08_D0090_H0090:321a-12	sangs rgyas zhes bya ba de gang gi tshig bla dvags /	321a	sangs rgya zhes byed ba de gang gi tshig bla dvags 
BO_K08_D0090_H0090:321a-13	'jam dpal gyis smras pa /	321a	jam dpal gyis smras ba 
BO_K08_D0090_H0090:321a-14	btsun pa sh'a radva ti'i bu /	321a	btsun ba sha radva ti bu 
BO_K08_D0090_H0090:321a-15	bdag ces bya ba de gang gi tshig bla dvags /	321a	bdag ces byed ba de gang gi tshig bla dvags 
BO_K08_D0090_H0090:321a-16	sh'a radva ti'i bus smras pa /	321a	sha radva ti bud smras ba 
BO_K08_D0090_H0090:321a-17	'jam dpal / 'di lta ste /	321a	jam dpal di lta ste 
BO_K08_D0090_H0090:321a-18	bdag ces bya ba de ni skye ba med pa'i tshig bla dvags so //	321a	bdag ces byed ba de ni skye ba med ba tshig bla dvags so 
BO_K08_D0090_H0090:321a-19	'jam dpal gyis smras pa /	321a	jam dpal gyis smras ba 
BO_K08_D0090_H0090:321a-20	btsun pa sh'a radva ti'i bu /	321a	btsun ba sha radva ti bu 
BO_K08_D0090_H0090:321a-21	de de bzhin te; bdag ces bya ba de gang gi tshig bla dvags yin pa sangs rgyas zhes bya ba de yang de'i tshig bla dvags so //	321a	de de bzhin te; bdag ces byed ba de gang gi tshig bla dvags yin ba sangs rgya zhes byed ba de yang de tshig bla dvags so 
BO_K08_D0090_H0090:321a-22	btsun pa sh'a radva ti'i bu /	321a	btsun ba sha radva ti bu 
BO_K08_D0090_H0090:321a-23	yang 'di lta ste /	321a	yang di lta ste 
BO_K08_D0090_H0090:321a-24	sangs rgyas zhes bya ba de ni gzhi med pa'i tshig bla dvags so //	321a	sangs rgya zhes byed ba de ni gzhi med ba tshig bla dvags so 
BO_K08_D0090_H0090:321a-25	btsun pa sh'a radva ti'i bu /	321a	btsun ba sha radva ti bu 
BO_K08_D0090_H0090:321a-26	sangs rgyas zhes bya ba de ni tshig gis shes par bya bar dka' ba'o //	321a	sangs rgya zhes byed ba de ni tshig gis shes ba byed ba dka ba 
BO_K08_D0090_H0090:321a-27	btsun pa sh'a radva ti'i bu /	321a	btsun ba sha radva ti bu 
BO_K08_D0090_H0090:321b-0	tshig kyang 'di @321b ni tshig go zhes bya bar brtag par dka' na sangs rgyas zhes bya ba lta ci smos /	321b	tshig kyang di ni tshig go zhes byed ba rtog ba dka na sangs rgya zhes byed ba lta ci smos 
BO_K08_D0090_H0090:321b-1	btsun pa sh'a radva ti'i bu /	321b	btsun ba sha radva ti bu 
BO_K08_D0090_H0090:321b-2	sangs rgyas zhes bya ba gang gi tshig bla dvags zhes de skad smra ba ni /	321b	sangs rgya zhes byed ba gang gi tshig bla dvags zhes de skad smra ba ni 
BO_K08_D0090_H0090:321b-3	gang yang dag par ma grub pa dang / ma skyes pa dang / mi 'gag pa ste /	321b	gang yang dag ba ma grub ba dang ma skye ba dang mi gag ba ste 
BO_K08_D0090_H0090:321b-4	gang chos gang dang yang mi ldan pa de la gzhi ci yang med cing gzhi dbyer med la gzhi med pa ste /	321b	gang chos gang dang yang mi ldan ba de la gzhi ci yang med cing gzhi dbyer med la gzhi med ba ste 
BO_K08_D0090_H0090:321b-5	btsun pa sh'a radva ti'i bu /	321b	btsun ba sha radva ti bu 
BO_K08_D0090_H0090:321b-6	'di lta ste /	321b	di lta ste 
BO_K08_D0090_H0090:321b-7	sangs rgyas zhes bya ba de ni de'i tshig bla dvags so //	321b	sangs rgya zhes byed ba de ni de tshig bla dvags so 
BO_K08_D0090_H0090:321b-8	btsun pa sh'a radva ti'i bu /	321b	btsun ba sha radva ti bu 
BO_K08_D0090_H0090:321b-9	de bzhin gshegs pa tshol bar 'dod pas bdag btsal bar bya'o //	321b	de bzhin gshegs ba tshol ba dod ba bdag btsal ba byed 
BO_K08_D0090_H0090:321b-10	btsun pa sh'a radva ti'i bu /	321b	btsun ba sha radva ti bu 
BO_K08_D0090_H0090:321b-11	bdag ces bya ba de ni sangs rgyas kyi tshig bla dvags te /	321b	bdag ces byed ba de ni sangs rgya kyi tshig bla dvags te 
BO_K08_D0090_H0090:321b-12	ji ltar bdag ces bya ba shin tu med cing mi dmigs pa de bzhin du sangs rgyas kyang shin tu med cing mi dmigs so //	321b	ji ltar bdag ces byed ba shin tu med cing mi dmigs ba de bzhin du sangs rgya kyang shin tu med cing mi dmigs so 
