segmentnr	original	folio	stemmed
BO_NG_0265:1-376	mi bskyod rdo rje sems dpa' ni /	1	mi skyod rdo rje sems dpa ni 
BO_NG_0265:1-377	dus gsum / sangs rgyas kun gyi thugs mchog nyid /	1	dus gsum sangs rgya kun gyi thugs mchog nyid 
BO_NG_0265:1-378	do // ston pas gsang sngags kyi rgyud dang */ sgrub pa nam mkha'i mtha' yas rdul snyed gsungs shing de re re la yang sgrub thabs lnga lnga la sogs yod pa las //	1	do ston ba gsang sngags kyi brgyud dang sgrub ba nam mkha mtha yas rdul snyed gsungs shing de re re la yang sgrub thabs lnga lnga la sogs yod ba las 
BO_NG_0265:1-379	thugs kyi sgrub thabs kyi man ngag zab mor gyur pa //	1	thugs kyi sgrub thabs kyi man ngag zab mor gyur ba 
BO_NG_0265:1-380	he ru ka yi gal po rdo rje rigs kyi sgrub lugs ston pa kun 'dus rig pa'i mdo lta bu ma yin pa badzra he ru ka thugs kyi sgrub lugs ston pas na zab mo 'di //	1	he ru ka yi gal po rdo rje rigs kyi sgrub lugs ston ba kun du rig ba mdo lta bu ma yin ba badzra he ru ka thugs kyi sgrub lugs ston ba na zab mo di 
BO_NG_0265:1-381	bdag cag dam pa'i rigs can lnga la sogs pa rnams la bshad par 'tshal //	1	bdag cag dam ba rigs can lnga la sogs ba rnams la chad ba tshal 
BO_NG_0265:1-382	lus brtson pas le lo spang ngag brtson pas 'khyal pa spang yid brtson pas sems ma yengs pas gsum brtson 'grus phun sum tshogs pas nyan /	1	lus brtson ba le lo spong ngag brtson ba khyal ba spong yid brtson ba sems ma yengs ba gsum brtson grus phun sum tshogs ba nyan 
BO_NG_0265:1-383	ston pa rdo rje 'chang @#//	1	ston ba rdo rje chang 
BO_NG_0265:1-384	chen pos rgyud lung man ngag so sor phye nas gsungs shing 'dir dbyer med nyams su len par gsungs pas kyang rgyud 'jig rten 'das mdo dang lung gal po 'di bshad dang gnad ste ston pas mdongs gsol du bshad cing 'khor gus pas nyan pa las gleng gzhi'i	1	chen pos brgyud lung man ngag so sor byed nas gsungs shing dir dbyer med nyams su len ba gsungs ba kyang brgyud jig rten da mdo dang lung gal po di chad dang gnad ste ston ba mdongs gsol du chad cing khor gus ba nyan ba las gleng gzhi 
BO_NG_0265:1-385	byung khungs rgyud lung man ngag gsum du ston gleng bslang gis byung khungs ston pas nyon cig par gdams 'khor gyis nyan par khas blangs pa'o //	1	byung khungs brgyud lung man ngag gsum du ston gleng bslang gis byung khungs ston ba nyon cig ba doms khor gyis nyan ba khas blangs ba 
BO_NG_0265:1-386	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0265:1-387	he ru ka'i gal po las /	1	he ru ka gal po las 
BO_NG_0265:1-388	dam pa'i chos byung khungs kyi brtag pa ste dang po'o //  // de nas sangs rgyas kun gyi rje btsan chen po ni rdo rje 'chang chen yin pa de'i sdud pa po gsang bdag la yang de skad ces bya ste dper na rgyal po'i bu la rgyal	1	dam ba chos byung khungs kyi rtog ba ste dang po de nas sangs rgya kun gyi rje btsan chen po ni rdo rje chang chen yin ba de sdud ba po gsang bdag la yang de skad ces byed ste dper na rgyal po bu la rgyal 
BO_NG_0265:1-389	bu zer ba ltar ro /	1	bu zer ba ltar ro 
BO_NG_0265:1-390	dam pa des 'khor 'das thams cad cad sku gsum ye shes lngar ye nas dbyer med pa'i don /	1	dam ba des khor da thams cad cad sku gsum ye shes lngar ye nas dbyer med ba don 
BO_NG_0265:1-391	rtogs na / myang 'das chos sku dang ye shes 'byung la ma rtogs na 'khor ba rigs drug sems can nam khams gsum 'khor bar 'byung bas na rang gzhan thams cad la sangs rgyas par ston pa'i /	1	rtogs na myang da chos sku dang ye shes byung la ma rtogs na khor ba rigs drug sems can nam khams gsum khor ba byung ba na rang gzhan thams cad la sangs rgya ba ston ba 
BO_NG_0265:1-392	chos thams cad kyi 'byung gnas chen po'i ting nge 'dzin la snyoms par zhugs nas blta ba 'di gsungs so //	1	chos thams cad kyi byung gnas chen po ting nge dzin la snyom ba jug nas lta ba di gsungs so 
BO_NG_0265:1-393	yang dag grub pa ni chos sku gcig bu nyid /	1	yang dag grub ba ni chos sku gcig bu nyid 
BO_NG_0265:1-394	de ni yang dag pa chos kyi dbyings su rig pa'i ye shes su grub pa chos sku gcig pu nyid la 'khor 'das kyi chos ma lus pa rnams rdzogs te 'khor 'das ji ltar snang yang sems las ma byung ba med pa'o //	1	de ni yang dag ba chos kyi dbyings su rig ba ye shes su grub ba chos sku gcig pu nyid la khor da kyi chos ma lus ba rnams rdzogs te khor da ji ltar snang yang sems las ma byung ba med ba 
BO_NG_0265:1-395	longs sku / sangs rgyas rigs lnga la 'khor ba'i bde ba 'dod yon lnga dang lus kyi bde ba yang 'dus la myang 'das kyi bde ba stobs dang mi 'jigs pa yang 'dus pas na /	1	longs sku sangs rgya rigs lnga la khor ba bde ba dod yon lnga dang lus kyi bde ba yang du la myang da kyi bde ba stobs dang mi jigs ba yang du ba na 
BO_NG_0265:1-396	bde chen kun 'dus pa /	1	bde chen kun du ba 
BO_NG_0265:1-397	ni 'khor 'das gnyis la longs spyod bde ba chen por rol pa'i longs sku'o //	1	ni khor da gnyis la longs spyod bde ba chen por rol ba longs sku 
BO_NG_0265:1-398	mkha' 'gro sgyu ma bde mchog bde /	1	mkha gro sgyu ma bde mchog bde 
BO_NG_0265:1-399	ni sprul sku zhi khro gnyis sam dpal chen he ru ka ni mkha' 'gro rnams kyi gtso bos ma chags thabs kyi sbyor ba sgyu ma lta bu bde ba chen po mchog gi nyams myong can no //	1	ni sprul sku zhi khro gnyis sam dpal chen he ru ka ni mkha gro rnams kyi gtso bod ma chags thabs kyi sbyor ba sgyu ma lta bu bde ba chen po mchog gi nyams myong can no 
BO_NG_0265:1-400	rnal 'byor zab mo'i sku gsum rdzogs /	1	rnal byor zab mo sku gsum rdzogs 
BO_NG_0265:1-401	sku gsum po de yang gsang sngags kyi rnal 'byor pas rtog pa ni /	1	sku gsum po de yang gsang sngags kyi rnal byor ba rtogs ba ni 
BO_NG_0265:1-402	sku gsum gzhan nas ma btsal bar rang gi lus ngag yid gsum la rdzogs pa ste /	1	sku gsum gzhan nas ma btsal ba rang gi lus ngag yid gsum la rdzogs ba ste 
BO_NG_0265:1-403	lus longs / ngag sprul /	1	lus longs ngag sprul 
BO_NG_0265:1-404	sems chos skur gnas so //	1	sems chos skur gnas so 
BO_NG_0265:1-405	phyi ltar rgyud kyi bdag nyid che //	1	phyi ltar brgyud kyi bdag nyid che 
BO_NG_0265:1-406	bdag med rig pa chos kyi sku //	1	bdag med rig ba chos kyi sku 
BO_NG_0265:1-407	ye shes lnga yi ngo bor gnas //	1	ye shes lnga yi ngo bor gnas 
BO_NG_0265:1-408	stong zhing gsal la ma 'dres mnyam /	1	stong zhing gsal la ma dre mnyam 
BO_NG_0265:1-409	yang dag grub pa gcig pu nyid rgyas par bshad pa ste /	1	yang dag grub ba gcig pu nyid rgya ba chad ba ste 
BO_NG_0265:1-410	ston pa chos sku gdul bya blo gros can rnams la don dam nges pa'i tshig tu gsungs pa ni gzung 'dzin gnyis kyi bdag med par rang sems rig pa chos sku 'di /	1	ston ba chos sku gdul byed blo gros can rnams la don dam nges ba tshig tu gsungs ba ni gzung dzin gnyis kyi bdag med ba rang sems rig ba chos sku di 
BO_NG_0265:1-411	ye shes lnga'i ngo bor gnas te /	1	ye shes lnga ngo bor gnas te 
BO_NG_0265:1-412	chos thams cad dang por stong pa rtogs pa'i cha nas stong pa nyid kyi ye shes stong pa rkyang pa ma yin te rnam pa kun ldan gyi stong par gsal bas me long lta bu'i ye shes /	1	chos thams cad dang por stong ba rtogs ba cha nas stong ba nyid kyi ye shes stong ba rkyang ba ma yin te rnam ba kun ldan gyi stong ba gsal ba me long lta bu ye shes 
BO_NG_0265:1-413	spyi dang rang gi mtshan nyid ma 'dres pas so sor rtog pa'i ye shes /	1	spyi dang rang gi mtshan nyid ma dre ba so sor rtogs ba ye shes 
BO_NG_0265:1-414	de dbyer med par gnas pa'i cha nas mnyam pa nyid kyi ye shes /	1	de dbyer med ba gnas ba cha nas mnyam ba nyid kyi ye shes 
BO_NG_0265:1-415	de ltar rtogs pas 'khor 'das kyi bya ba ma lus par grub pas bya ba grub pa'i ye shes te myang 'das kyi chos rnams kyi rten byed pa kho na chos sku'o //	1	de ltar rtogs ba khor da kyi byed ba ma lus ba grub ba byed ba grub ba ye shes te myang da kyi chos rnams kyi rten byed ba kho na chos sku 
BO_NG_0265:1-416	don rnams grub pa chos rnams rten //	1	don rnams grub ba chos rnams rten 
BO_NG_0265:1-417	dug lnga ye shes chen por grol /	1	dug lnga ye shes chen por grol 
BO_NG_0265:1-418	gti mug stong pa chos kyi dbyings /	1	gti mug stong ba chos kyi dbyings 
BO_NG_0265:1-419	zhe sdang gsal ba me long lta bu /	1	zhe sdang gsal ba me long lta bu 
BO_NG_0265:1-420	nga rgyal mngon pa mnyam pa nyid /	1	nga rgyal mngon ba mnyam ba nyid 
BO_NG_0265:1-421	'dod chags bde ba so sor rtog pa phrag @#//	1	dod chags bde ba so sor rtogs ba phrag 
BO_NG_0265:1-422	dog ni shes pa rang gi bya ba grub pa de dag byed pa po med par rang grol bas na rang byung gi ye shes chen po gcig tu grub nas gnas pa na yang dag grub pa gcig pu nyid do //	1	dog ni shes ba rang gi byed ba grub ba de dag byed ba po med ba rang grol ba na rang byung gi ye shes chen po gcig tu grub nas gnas ba na yang dag grub ba gcig pu nyid do 
BO_NG_0265:1-423	rang byung ye shes gcig tu gnas /	1	rang byung ye shes gcig tu gnas 
BO_NG_0265:1-424	de ni / chos skur gdul bya blo gros don dam nges /	1	de ni chos skur gdul byed blo gros don dam nges 
BO_NG_0265:1-425	pa'i tshig tu gsungs pa'o /	1	ba tshig tu gsungs ba 
BO_NG_0265:1-426	sarba thams cad d+harma chos a a /	1	sarba thams cad d+harma chos a a 
BO_NG_0265:1-427	dbyings skye med kyi ngang nas rang byung gi ye shes skye ba med par gnas pas a gnyis dngos chos sku'o //	1	dbyings skye med kyi ngang nas rang byung gi ye shes skye ba med ba gnas ba a gnyis dngos chos sku 
BO_NG_0265:1-428	sangs rgyas / bde gshegs kun 'dus pa /	1	sangs rgya bde gshegs kun du ba 
BO_NG_0265:1-429	sku ni bde gshegs rnam snang gis gti mug can gyi rigs /	1	sku ni bde gshegs rnam snang gis gti mug can gyi rigs 
BO_NG_0265:1-430	tshangs dang klu /	1	tshangs dang klu 
BO_NG_0265:1-431	rnams 'dul bar snang ba dang *// rdo rje zhe sdang can gyi rigs p-ish+nu dang gnod sbyin mo /	1	rnams dul ba snang ba dang rdo rje zhe sdang can gyi rigs p-ish+nu dang gnod sbyin mo 
BO_NG_0265:1-432	dang po rnams 'dul bar snang bar ston pa dang *// rin chen 'byung ldan gyis nga rgyal can gyi rigs dang 'byung po /	1	dang po rnams dul ba snang ba ston ba dang rin chen byung ldan gyis nga rgyal can gyi rigs dang byung po 
BO_NG_0265:1-433	gtogs 'dod can rnams yid bzhin gyi nor bus 'dul ba'i sku /	1	gtogs dod can rnams yid bzhin gyi nor bud dul ba sku 
BO_NG_0265:1-434	ra ston pa dang *// pad+ma snang mthas gu lang dang mkha' 'gro ma /	1	ra ston ba dang pad+ma snang mthas gu lang dang mkha gro ma 
BO_NG_0265:1-435	'i tshogs rnams ma lus par 'dul bar ston par snang ba dang *// las ni don yod grub pas gdul bya sna tshogs rta mchog nyid /	1	mang tshogs rnams ma lus ba dul ba ston ba snang ba dang las ni don yod grub ba gdul byed sna tshogs rta mchog nyid 
BO_NG_0265:1-436	'dul ba'i las byed de dper na gyi ling rta ni dud 'gro'i nang nas las mchog tu ston pa ltar ro / ! / 'dul bzhi theg pa bzhi po rnams /	1	dul ba las byed de dper na gyi ling rta ni dud gro nang nas las mchog tu ston ba ltar ro dul bzhi theg ba bzhi po rnams 
BO_NG_0265:1-437	gdul bya dam rdzas so so'i snang ba la zhen pa rnams la gdul bya bzhi la theg pa bzhir bstan te rgyu 'bras su zhen pa'i //	1	gdul byed dam rdzas so so snang ba la zhen ba rnams la gdul byed bzhi la theg ba bzhir ston te rgyu bras su zhen ba 
BO_NG_0265:1-438	sangs rgyas sems can bzang ngan du 'dzin pa'am mos pa'i dbang gis sangs rgyas la yang bzang ngan du 'dzin pa rnams de'i zhen pa dgrol ba'i phyir mnyam pa bzhi dang lngar bstan pa ste /	1	sangs rgya sems can bzang ngan du dzin ba mos ba dbang gis sangs rgya la yang bzang ngan du dzin ba rnams de zhen ba grol ba phyir mnyam ba bzhi dang lngar ston ba ste 
BO_NG_0265:1-439	don mi mnyam yang tshig mnyam pa skad du ston pa'i theg pa rnams so //	1	don mi mnyam yang tshig mnyam ba skad du ston ba theg ba rnams so 
BO_NG_0265:1-440	de yang lha mi'i theg pa dang nyan thos dang rang rgyal byang chub sems dpa' rnams 'dul ba'i phyir ro //	1	de yang lha mi theg ba dang nyan thos dang rang rgyal byang chub sems dpa rnams dul ba phyir ro 
BO_NG_0265:1-441	bzang ngan gsang sgo drang ba'i phyir //	1	bzang ngan gsang sgo dren ba phyir 
BO_NG_0265:1-442	thams cad bsam don rab dgongs te //	1	thams cad bsam don rab dgongs te 
BO_NG_0265:1-443	thams cad blang dor med par bstan / ! / dus kyis dus yun ring po'am /	1	thams cad blang dor med ba ston dus kyis dus yun ring po 
BO_NG_0265:1-444	dka' spyad dpag med dang */ de dag gis 'grub pa shin tu dka' bo zhes sgyid lug pa rnams la dus bskal pa grangs med du tshogs bsag mi dgos /	1	dka spyod dpog med dang de dag gis grub ba shin tu dka bo zhes sgyid lug ba rnams la dus bskal ba grangs med du tshogs bsag mi dgos 
BO_NG_0265:1-445	dka' thub dam pa mi dgos zhes rgyud la bsdus pa'i don la dgongs te 'dir mos pa tsam byas pas kyang 'grub par ston pa'o /	1	dka thub dam ba mi dgos zhes brgyud la sdud ba don la dgongs te dir mos ba tsam byed ba kyang grub ba ston ba 
BO_NG_0265:1-446	sgyid lugs gdul bya rnams //	1	sgyid lugs gdul byed rnams 
BO_NG_0265:1-447	spros skyed 'bras bur drang ba'i phyir //	1	spros skyed bras bur dren ba phyir 
BO_NG_0265:1-448	rgyud nas 'grub pa'i don dgongs te //	1	brgyud nas grub ba don dgongs te 
BO_NG_0265:1-449	gsang bar mos pa tsam gyis 'grub / ! / shes bya rlom sems byed pa dag / zhen bsal theg chen sgor drang phyir //	1	gsang ba mos ba tsam gyis grub shes byed rlom sems byed ba dag zhen bsal theg chen sgor dren phyir 
BO_NG_0265:1-450	bden pa ma mthong 'brel ma thob /	1	bden ba ma mthong brel ma thob 
BO_NG_0265:1-451	dus yun ring po la ma sbyangs par tshig ltar snang ba dang shes bya ltar snang 'ga' la khong du chud pa la rloms pa dang nga rgyal byed pa dag / bden pa ma mthong gi bar la'am /	1	dus yun ring po la ma sbyong ba tshig ltar snang ba dang shes byed ltar snang ga la khong du chud ba la rloms ba dang nga rgyal byed ba dag bden ba ma mthong gi ba la 
BO_NG_0265:1-452	'bras bu ma thob bar la sbyang dgos pa la dgongs nas gsang sngags 'di bskal ba dpag tu med pa nas sbyangs sbyangs pa'i skabs su 'ga' zhig spyod yul yin pa skad du bstan pa ste /	1	bras bu ma thob ba la sbyong dgos ba la dgongs nas gsang sngags di bskal ba dpog tu med ba nas sbyong sbyong ba skabs su ga jig spyod yul yin ba skad du ston ba ste 
BO_NG_0265:1-453	bskal pa zhing gi rdul snyed nas //	1	bskal ba zhing gi rdul snyed nas 
BO_NG_0265:1-454	shin tu sbyangs la rab gnas shing *//	1	shin tu sbyong la rab gnas shing 
BO_NG_0265:1-455	shes rab mig ldan rnams kyis gzung *//	1	shes rab mig ldan rnams kyis gzung 
BO_NG_0265:1-456	snod ldan ngang tshul bzang la bstan //	1	snod ldan ngang tshul bzang la ston 
BO_NG_0265:1-457	lus dang longs spyod gtong la sbyin pa'o / ! / dgongs nas bskal par sbyang rtsal 'grub /	1	lus dang longs spyod gtong la sbyin ba dgongs nas bskal ba sbyong rtsal grub 
BO_NG_0265:1-458	phyogs 'gas chog @#//	1	phyogs gas chog 
BO_NG_0265:1-459	'dzin gang zag gang zag tha dad de kha cig yi dam sna res 'bras bu thob par 'dod pa'i gdul bya blo chung ba rnams //	1	dzin gang zag gang zag tha dad de kha cig yi dam sna res bras bu thob ba dod ba gdul byed blo chung ba rnams 
BO_NG_0265:1-460	theg spyod rgya cher blo cher bskyed par bya ba'i don du sngags kyi spyod pa dge ba de gcig pus mi 'grub par brjod pa ste /	1	theg spyod rgya cher blo cher skyed ba byed ba don du sngags kyi spyod ba dge ba de gcig pus mi grub ba rjod ba ste 
BO_NG_0265:1-461	gsang sngags rmad du byung ba'i spyod pa rgya chen po la /	1	gsang sngags rmad du byung ba spyod ba rgya chen po la 
BO_NG_0265:1-462	bskul ba'i phyir //	1	skul ba phyir 
BO_NG_0265:1-463	bsgrub pa'i yan lag bsgrub dgongs te /	1	sgrub ba yan lag sgrub dgongs te 
BO_NG_0265:1-464	mang po tshang bar bshad nas bsgrubs na 'bras bu 'grub pa la dgongs te bsnyen sgrub yan lag bzhi la bya ba mang po tshang dgos pa ni bya ba //	1	mang po tshang ba chad nas sgrub na bras bu grub ba la dgongs te snyen sgrub yan lag bzhi la byed ba mang po tshang dgos ba ni byed ba 
BO_NG_0265:1-465	rgya cher gsang sngags kyi bslab pa dang lta ba dang dam tshig dang ting nge 'dzin la sogs pa rnams tshang bar gang la spyod par ston mos pa dang 'tshams par ston /	1	rgya cher gsang sngags kyi bslab ba dang lta ba dang dam tshig dang ting nge dzin la sogs ba rnams tshang ba gang la spyod ba ston mos ba dang tshams ba ston 
BO_NG_0265:1-466	pa'o / ! / gdul bya gsang sngags kyi lta spyod la /	1	ba gdul byed gsang sngags kyi lta spyod la 
BO_NG_0265:1-467	skrag cing sngangs dang 'og ma'i lam la tshi chad pas lus ngag yid rtsol ba dang btsong */	1	skrag cing sngang dang g ma lam la tshi chad ba lus ngag yid rtsol ba dang btsong 
BO_NG_0265:1-468	rang gi lta ba la /	1	rang gi lta ba la 
BO_NG_0265:1-469	mngon par zhen cing ci la'ang yid mi 'jug pa rnams /	1	mngon ba zhen cing ci la yid mi jug ba rnams 
BO_NG_0265:1-470	'dir drang ba'i phyir ram /	1	dir dren ba phyir ram 
BO_NG_0265:1-471	nges pa'i don 'di la gzhug pa'i phyir //	1	nges ba don di la jug ba phyir 
BO_NG_0265:1-472	lta spyod mthun par bstan nas 'dir bzhugs go ! / gang la mos pa'i gdul bya dag / la gang mos su bstan te /	1	lta spyod mthun ba ston nas dir bzhugs go gang la mos ba gdul byed dag la gang mos su ston te 
BO_NG_0265:1-473	mtshan nyid gsum gyis tshul gyis thams cad sems gzhan dbang rang snang ba skye ba med pa ni //	1	mtshan nyid gsum gyis tshul gyis thams cad sems gzhan dbang rang snang ba skye ba med ba ni 
BO_NG_0265:1-474	mtshan nyid gsum gyis mthun drang phyir /	1	mtshan nyid gsum gyis mthun dren phyir 
BO_NG_0265:1-475	mtshan nyid gsum gyis chos thams cad kyi don bsdus pa'i rang bzhin yin te /	1	mtshan nyid gsum gyis chos thams cad kyi don sdud ba rang bzhin yin te 
BO_NG_0265:1-476	kun brtags ni /	1	kun rtog ni 
BO_NG_0265:1-477	gzugs la sogs pa yul drug dang */ dbang po drug po dag / chos dang gang zag gi dngos por yod do snyam du 'khrul pa'i rnam shes kyi nan gyis btags pa'i gzung 'dzin cha gnyis kyi rtog pa de'o //	1	gzugs la sogs ba yul drug dang dbang po drug po dag chos dang gang zag gi dngos por yod do snyam du khrul ba rnam shes kyi nan gyis dogs ba gzung dzin cha gnyis kyi rtogs ba de 
BO_NG_0265:1-478	gzhan dbang gang zhe na /	1	gzhan dbang gang zhe na 
BO_NG_0265:1-479	kun gzhi'i rnam shes 'khor dang bcas pa nyid /	1	kun gzhi rnam shes khor dang cha ba nyid 
BO_NG_0265:1-480	rgyu 'bras kyi tshul du skad cig ma la sems dang sems byung rten 'brel du 'byung ba de'o //	1	rgyu bras kyi tshul du skad cig ma la sems dang sems byung rten brel du byung ba de 
BO_NG_0265:1-481	de la ci'i phyir gzhan dbang zhes bya zhe na /	1	de la ci phyir gzhan dbang zhes byed zhe na 
BO_NG_0265:1-482	khams gsum sems can gyi shes pa rgyu rkyen zhan la rag ma lus par rang skye mi nus pa gzhan dbang zhes bya ba ste /	1	khams gsum sems can gyi shes ba rgyu rkyen zhan la rag ma lus ba rang skye mi nus ba gzhan dbang zhes byed ba ste 
BO_NG_0265:1-483	rgyu rkyen bzhis bskyed de /	1	rgyu rkyen bzhis skyed de 
BO_NG_0265:1-484	kun gzhi la bag chags yong ba ni rgyu'i rkyen no //	1	kun gzhi la bag chags yong ba ni rgyu rkyen no 
BO_NG_0265:1-485	mig dbang po la sogs pa 'jug pa'i tshogs drug ni bdag po'i rkyen no //	1	mig dbang po la sogs ba jug ba tshogs drug ni bdag po rkyen no 
BO_NG_0265:1-486	yul gzugs sgra la sogs pa ni dmigs pa'i rkyen no //	1	yul gzugs sgra la sogs ba ni dmigs ba rkyen no 
BO_NG_0265:1-487	shes pa skad cig ma ma 'gags pas go dbye nas /	1	shes ba skad cig ma ma gag ba go byed nas 
BO_NG_0265:1-488	skad cig ma phyi ma 'byung ba ni de ma thag pa'i rkyen no //	1	skad cig ma phyi ma byung ba ni de ma thag ba rkyen no 
BO_NG_0265:1-489	de'i phyir gzhan dbang zhes so //	1	de phyir gzhan dbang zhes so 
BO_NG_0265:1-490	yongs grub ni /	1	yongs grub ni 
BO_NG_0265:1-491	gzhan dbang gi chos can de kun la gzung 'dzin cha gnyis dang bral ba de'o //	1	gzhan dbang gi chos can de kun la gzung dzin cha gnyis dang bral ba de 
BO_NG_0265:1-492	de la ci'i phyir yongs grub ces bya zhe na /	1	de la ci phyir yongs grub ces byed zhe na 
BO_NG_0265:1-493	dper na chu dang */ nam mkha' dang gser dang 'dra'o //	1	dper na chu dang nam mkha dang gser dang dra 
BO_NG_0265:1-494	chu rnyog rung dang rung chu'i rang bzhin seng nge ba de gang nas kyang ma 'ongs /	1	chu rnyog rung dang rung chu rang bzhin seng nge ba de gang nas kyang ma ngs 
BO_NG_0265:1-495	gang du yang ma song */	1	gang du yang ma gro 
BO_NG_0265:1-496	gser yang mgar bas byas rung ma byas rung */	1	gser yang mgar ba byed rung ma byed rung 
BO_NG_0265:1-497	de'i rang bzhin ser po de gar yang ma song */	1	de rang bzhin ser po de gar yang ma gro 
BO_NG_0265:1-498	gang nas kyang ma 'ongs so //	1	gang nas kyang ma ngs so 
BO_NG_0265:1-499	nam mkha' yang gsal rung mi gsal rung nam mkha' dang ba'i rang bzhin ni gang nas kyang ma 'ongs /	1	nam mkha yang gsal rung mi gsal rung nam mkha dang ba rang bzhin ni gang nas kyang ma ngs 
BO_NG_0265:1-500	gang du yang ma song ngo *//	1	gang du yang ma gro ngo 
BO_NG_0265:1-501	de bzhin du chos nyid chos kyi dbyings de sangs rgyas kyis 'jig rten du bstan kyang gang nas kyang ma 'ongs /	1	de bzhin du chos nyid chos kyi dbyings de sangs rgya kyis jig rten du ston kyang gang nas kyang ma ngs 
BO_NG_0265:1-502	ma bstan kyang gang du yang ma song ba la bya'o //	1	ma ston kyang gang du yang ma gro ba la byed 
BO_NG_0265:1-503	med la kun brtags /	1	med la kun rtog 
BO_NG_0265:1-504	mtshan nyid gsum la /	1	mtshan nyid gsum la 
BO_NG_0265:1-505	pa ri kalpi ta lak+sha na zhes pa /	1	ba ri kalpi ta lak+sha na zhes ba 
BO_NG_0265:1-506	kun brtags pa'i mtshan nyid yin te /	1	kun rtog ba mtshan nyid yin te 
BO_NG_0265:1-507	pa ri sa ma tad ces bya ste /	1	ba ri sa ma tad ces byed ste 
BO_NG_0265:1-508	yongs su'am kun du /	1	yongs su kun du 
BO_NG_0265:1-509	kal p-i ta ni med pa la brtags pa'am sgro btags pa lta bu'o //	1	gel p-i ta ni med ba la rtog ba sgro dogs ba lta bu 
BO_NG_0265:1-510	spyir gzung 'dzin dang bcas pa'i chos nan gyis brtags pa de kun brtags kyi mtshan nyid do /	1	spyir gzung dzin dang cha ba chos nan gyis rtog ba de kun rtog kyi mtshan nyid do 
BO_NG_0265:1-511	med @#// par kun brtags la gnyis te snang ba'i kun brtags ni yul dang dbang po'i gzung 'dzin cha gnyis so //	1	med ba kun rtog la gnyis te snang ba kun rtog ni yul dang dbang po gzung dzin cha gnyis so 
BO_NG_0265:1-512	mi snang ba'i kun brtags ni ri bong gi rwa dang mo gsham gyi bu dang mu stegs pa'i bdag tu blta ba dang */ nyan thos kyi rdul phran no //	1	mi snang ba kun rtog ni ri bong gi rwa dang mo gsham gyi bu dang mu stegs ba bdag tu lta ba dang nyan thos kyi rdul phran no 
BO_NG_0265:1-513	de la brgal te /	1	de la rgol te 
BO_NG_0265:1-514	de gnyis kyang gzhi med par 'dra ba la snang ba'i kun brtags ci'i phyir snang */	1	de gnyis kyang gzhi med ba dra ba la snang ba kun rtog ci phyir snang 
BO_NG_0265:1-515	mi snang ba'i kun brtags ci'i phyir mi snang zhe na dang po ni gzhan pa'i gzhi po /	1	mi snang ba kun rtog ci phyir mi snang zhe na dang po ni gzhan ba gzhi po 
BO_NG_0265:1-516	rgyu 'bras kyi chos can la ltos nas snang */	1	rgyu bras kyi chos can la ltos nas snang 
BO_NG_0265:1-517	de la bskyed pa'i rgyu dang thob pa'i rgyu yod do //	1	de la skyed ba rgyu dang thob ba rgyu yod do 
BO_NG_0265:1-518	gong gi chos can la rang bzhin med par chos nyid du rtogs nas 'phags pa'i lam du bskyed la /	1	gong gi chos can la rang bzhin med ba chos nyid du rtogs nas phag ba lam du skyed la 
BO_NG_0265:1-519	de nyid rtogs pa mthar phyin na sangs rgyas kyi sku dang ye shes kyi 'bras bu yang 'thob par bstan /	1	de nyid rtogs ba mthar phyin na sangs rgya kyi sku dang ye shes kyi bras bu yang thob ba ston 
BO_NG_0265:1-520	to // yod 'dod gzhan dbang pa ra tan+t+ra lak+sha na zhes pa gzhan dbang gi mtshan nyid yin te /	1	to yod dod gzhan dbang ba ra tan+t+ra lak+sha na zhes ba gzhan dbang gi mtshan nyid yin te 
BO_NG_0265:1-521	pa ra tan+t+ra ni /	1	ba ra tan+t+ra ni 
BO_NG_0265:1-522	dan t+yo ti dza na n+ya te /	1	dan t+yo ti dza na n+ya te 
BO_NG_0265:1-523	zhes pa ni gzhan gyi rkyen la rag las zhing rang mi 'byung bas rten 'brel bar 'byung ba'i ming yin te /	1	zhes ba ni gzhan gyi rkyen la rag las zhing rang mi byung ba rten brel ba byung ba ming yin te 
BO_NG_0265:1-524	gzhan dbang gi mtshan nyid ces bya'o //	1	gzhan dbang gi mtshan nyid ces byed 
BO_NG_0265:1-525	mi 'gog cing */	1	mi gog cing 
BO_NG_0265:1-526	gzhan dbang la yang gnyis te /	1	gzhan dbang la yang gnyis te 
BO_NG_0265:1-527	bskyed pa'i gzhan dbang dang ltos pa'i gzhan dbang ngo *//	1	skyed ba gzhan dbang dang ltos ba gzhan dbang ngo 
BO_NG_0265:1-528	dang po ni sems can gyi sems las 'byung ba ni kun 'byung dang rkyen gyis bskyed pa'i 'dus byas so //	1	dang po ni sems can gyi sems las byung ba ni kun byung dang rkyen gyis skyed ba du byed so 
BO_NG_0265:1-529	ltos pa'i gzhan dbang ni /	1	ltos ba gzhan dbang ni 
BO_NG_0265:1-530	de la ltos nas rgyu rkyen las bskyed pa'i 'dus ma byas gzhi'o //	1	de la ltos nas rgyu rkyen las skyed ba du ma byed gzhi 
