segmentnr	original	folio	stemmed
BO_NG_0102:253	skyon med pad+ma'i rang bzhin dag / 'du byed las kyi rdo rje 'chang *//	25	skyon med pad+ma rang bzhin dag du byed las kyi rdo rje chang 
BO_NG_0102:254	'dul mdzad ting 'dzin 'bum phrag yas //	25	dul mdzad ting dzin bum phrag yas 
BO_NG_0102:255	bsam bral ting 'dzin 'od gsal sems //	25	bsam bral ting dzin d gsal sems 
BO_NG_0102:256	thabs 'jug sgrub pa rang lus yin //	25	thabs jug sgrub ba rang lus yin 
BO_NG_0102:257	rtsa ba mi g.yo thig le byang chub sems //	25	rtsa ba mi g.yo thig le byang chub sems 
BO_NG_0102:258	rang byung yongs rdzogs ston pa'i ngo bo nyid //	25	rang byung yongs rdzogs ston ba ngo bo nyid 
BO_NG_0102:259	rang rig rdzogs pa mchog gi sku //	25	rang rig rdzogs ba mchog gi sku 
BO_NG_0102:260	sna tshogs 'dren pa mchog gi sku //	26	sna tshogs bgrang ba mchog gi sku 
BO_NG_0102:261	rang byung sems la ngo bo gcig / rig pa mchog gi bstan pa ni //	26	rang byung sems la ngo bo gcig rig ba mchog gi ston ba ni 
BO_NG_0102:262	brjod med kun la rang bzhin ston //	26	rjod med kun la rang bzhin ston 
BO_NG_0102:263	rnam dag rin chen lta bur gsungs //	26	rnam dag rin chen lta bur gsungs 
BO_NG_0102:264	mi g.yo thig le nyid du gsal //	26	mi g.yo thig le nyid du gsal 
BO_NG_0102:265	yi ge'i tha snyad kun dang bral //	26	yi ge tha snyad kun dang bral 
BO_NG_0102:266	ma 'gags rang snang don du bshad //	26	ma gag rang snang don du chad 
BO_NG_0102:267	sna tshogs snang ba'i rang bzhin dag / rang rig nges don nyid du bstan //	26	sna tshogs snang ba rang bzhin dag rang rig nges don nyid du ston 
BO_NG_0102:268	rnam bshad rang bzhin bstan pa'i mchog / rang snang btsal ba'i rang bzhin gyis //	26	rnam chad rang bzhin ston ba mchog rang snang btsal ba rang bzhin gyis 
BO_NG_0102:269	de 'khor bsam pa ji bzhin bstan //	26	de khor bsam ba ji bzhin ston 
BO_NG_0102:270	bstan pa'i yan lag 'bum phrag yas //	27	ston ba yan lag bum phrag yas 
BO_NG_0102:271	rang byung dag pa'i shugs kyis 'byung *//	27	rang byung dag ba shugs kyis byung 
BO_NG_0102:272	'dod rtsol blo la drang ba dang *// thugs kyi dgongs pa nges pa'i don //	27	dod rtsol blo la dren ba dang thugs kyi dgongs ba nges ba don 
BO_NG_0102:273	gdul bya rab 'bring don du bshad //	27	gdul byed rab bring don du chad 
BO_NG_0102:274	nges pa'i snying po gsang ba nyid //	27	nges ba snying po gsang ba nyid 
BO_NG_0102:275	drang ba'i don min rang byung bshad //	27	dren ba don min rang byung chad 
BO_NG_0102:276	chos sku rang byung ston pa'i mchog / de 'dus 'khor dang bstan pa dag / nyid las mi gzhan rang byung nyid //	27	chos sku rang byung ston ba mchog de du khor dang ston ba dag nyid las mi gzhan rang byung nyid 
BO_NG_0102:277	rig pa mchog gi sbyor ba la //	27	rig ba mchog gi sbyor ba la 
BO_NG_0102:278	so so ma yin brjod bya gcig / tha snyad lam gyi sgron ma gang *//	27	so so ma yin rjod byed gcig tha snyad lam gyi sgron ma gang 
BO_NG_0102:279	kun bzang rig pa'i gter don bstan //	27	kun bzang rig ba gter don ston 
BO_NG_0102:280	brjod pa'i don mtshon dman pa'i sku yis ston //	28	rjod ba don mtshon dman ba sku yis ston 
BO_NG_0102:281	rang byung rig pa mchog gi sku //	28	rang byung rig ba mchog gi sku 
BO_NG_0102:282	rang byung mchog gi sku gsum rdzogs //	28	rang byung mchog gi sku gsum rdzogs 
BO_NG_0102:283	ma bcos rang byung snying po la //	28	ma chos rang byung snying po la 
BO_NG_0102:284	'dod pa'i rnam pa gang yang min //	28	dod ba rnam ba gang yang min 
BO_NG_0102:285	bsgrub bya ma lus kun gyi bdag / ye shes nyi ma'i bsgrub pas gsal //	28	sgrub byed ma lus kun gyi bdag ye shes nyi ma sgrub ba gsal 
BO_NG_0102:286	snang ba ma lus rang byung sems //	28	snang ba ma lus rang byung sems 
BO_NG_0102:287	rig pa mchog ldan bde gshegs bka' //	28	rig ba mchog ldan bde gshegs bka 
BO_NG_0102:288	rang byung tshad ma mngon sum gsal //	28	rang byung tshad ma mngon sum gsal 
BO_NG_0102:289	'khor ba'i rtog pa'i gcong rnying dag / ye shes rang rig nyid du 'bar //	28	khor ba rtogs ba gcong rnying dag ye shes rang rig nyid du bar 
BO_NG_0102:290	spyi blugs tshangs pa'i thabs kyis gsal //	29	spyi blugs tshangs ba thabs kyis gsal 
BO_NG_0102:291	gsang ba'i don myong 'od gsal lung *//	29	gsang ba don myong d gsal lung 
BO_NG_0102:292	gzer chen man ngag theg pa'i skas //	29	gzer chen man ngag theg ba skas 
BO_NG_0102:293	rig pa'i brda mjal tshegs dang bral //	29	rig ba brda mjal tshegs dang bral 
BO_NG_0102:294	mngon sum ye shes gsal ba yi //	29	mngon sum ye shes gsal ba yi 
BO_NG_0102:295	rjes su rang gzhag ye nas spags //	29	rjes su rang jog ye nas spog 
BO_NG_0102:296	zhes gsungs so //	29	zhes gsungs so 
BO_NG_0102:297	byang chub kyi sems ye shes rdzogs pa'i rgyud las /	29	byang chub kyi sems ye shes rdzogs ba brgyud las 
BO_NG_0102:298	'khor ba ye shes su bstan pa'i le'u ste gnyis pa'o //  // de nas rig pa'i rgyal pos @#//	29	khor ba ye shes su ston ba leu ste gnyis ba de nas rig ba rgyal pos 
BO_NG_0102:299	sems dpa' rdo rje la bka' stsal pa /	29	sems dpa rdo rje la bka stsal ba 
BO_NG_0102:300	rang byung rdzogs pa'i lta ba'i klong *//	30	rang byung rdzogs ba lta ba klong 
BO_NG_0102:301	mnyam nyid rig pa'i ye shes sems //	30	mnyam nyid rig ba ye shes sems 
BO_NG_0102:302	snang ba ye shes rdzogs pa nyid //	30	snang ba ye shes rdzogs ba nyid 
BO_NG_0102:303	nam mkha'i rdo rje blta ba'i mchog / blta med rang byung sems la blta //	30	nam mkha rdo rje lta ba mchog lta med rang byung sems la lta 
BO_NG_0102:304	btsal med rig pa'i rnal 'byor yin //	30	btsal med rig ba rnal byor yin 
BO_NG_0102:305	'jug pa gnyis med rig pa'i klong *//	30	jug ba gnyis med rig ba klong 
BO_NG_0102:306	ye shes mkha' mnyam sgra don med //	30	ye shes mkha mnyam sgra don med 
BO_NG_0102:307	rang gsal yul la med rtogs pas //	30	rang gsal yul la med rtogs ba 
BO_NG_0102:308	ye shes thig le'i nyi ma shar //	30	ye shes thig le nyi ma char 
BO_NG_0102:309	snang med ma 'gags cir mi dgongs //	30	snang med ma gag cir mi dgongs 
BO_NG_0102:310	snang ba rig pa'i thig le bsdus //	31	snang ba rig ba thig le sdud 
BO_NG_0102:311	sdug bsngal bde ba'i ngang du gnas //	31	sdug sngal bde ba ngang du gnas 
BO_NG_0102:312	re 'dod kun bral thob spang med //	31	re dod kun bral thob spong med 
BO_NG_0102:313	rang byung bde ba'i sems nyid la //	31	rang byung bde ba sems nyid la 
BO_NG_0102:314	snang ba nyid du grub ma yin //	31	snang ba nyid du grub ma yin 
BO_NG_0102:315	bde chen rig pa mtsho ltar zab //	31	bde chen rig ba mtsho ltar zab 
BO_NG_0102:316	ye shes rol pa mkha' dang mnyam //	31	ye shes rol ba mkha dang mnyam 
BO_NG_0102:317	dngos grub rin chen 'od ltar 'byung *//	31	dngos grub rin chen d ltar byung 
BO_NG_0102:318	zhes gsungs so //	31	zhes gsungs so 
BO_NG_0102:319	byang chub kyi sems ye shes rdzogs pa'i rgyud las /	31	byang chub kyi sems ye shes rdzogs ba brgyud las 
BO_NG_0102:320	lta ba bstan pa'i le'u ste gsum pa'o //  // de nas rig pa'i rgyal pos rang bzhag rig pa'i don gsungs pa /	32	lta ba ston ba leu ste gsum ba de nas rig ba rgyal pos rang jog rig ba don gsungs ba 
BO_NG_0102:321	rig pa'i sems nyid snang med la //	32	rig ba sems nyid snang med la 
BO_NG_0102:322	ting 'dzin mi g.yo 'jug pa med //	32	ting dzin mi g.yo jug ba med 
BO_NG_0102:323	rtsol med rig pa bsam dang bral //	32	rtsol med rig ba bsam dang bral 
BO_NG_0102:324	ye shes rdzogs pa'i 'khor lo la //	32	ye shes rdzogs ba khor lo la 
BO_NG_0102:325	thig le bde chen bsam mi khyab //	32	thig le bde chen bsam mi khyab 
BO_NG_0102:326	rol pa bde ldan chu rlabs bzhin //	32	rol ba bde ldan chu rlabs bzhin 
BO_NG_0102:327	ye shes ji bzhin mi bskyod pa'o //	32	ye shes ji bzhin mi skyod ba 
BO_NG_0102:328	ye nas yin phyir bya mi dgos //	32	ye nas yin phyir byed mi dgos 
BO_NG_0102:329	ye shes gsal ba'i phyag rgya yis //	32	ye shes gsal ba phyag rgya yis 
BO_NG_0102:330	mtshan ma ye shes 'khor lo bskor //	33	mtshan ma ye shes khor lo skor 
BO_NG_0102:331	'dzin pa'i rang bzhin kun dang bral //	33	dzin ba rang bzhin kun dang bral 
BO_NG_0102:332	rang byung snying po g.yo med na //	33	rang byung snying po g.yo med na 
BO_NG_0102:333	dbang gyur rgyal ba'i thugs dang mnyam //	33	dbang gyur rgyal ba thugs dang mnyam 
BO_NG_0102:334	ting 'dzin rang bzhag mkha' dang mnyam //	33	ting dzin rang jog mkha dang mnyam 
BO_NG_0102:335	mi 'gyur ye shes mkha' ltar khyab //	33	mi gyur ye shes mkha ltar khyab 
BO_NG_0102:336	rtsol bral rig pa'i ye shes la //	33	rtsol bral rig ba ye shes la 
BO_NG_0102:337	yengs pa med par rang bzhin bzhag / dbang po'i ngo la snang ba la //	33	yengs ba med ba rang bzhin jog dbang po ngo la snang ba la 
BO_NG_0102:338	mi rtog rang bzhin rig par gsal //	33	mi rtogs rang bzhin rig ba gsal 
BO_NG_0102:339	ye shes kun bzang 'phro 'du med //	33	ye shes kun bzang phro du med 
BO_NG_0102:340	gang la mi 'dzin rang byung sems //	34	gang la mi dzin rang byung sems 
BO_NG_0102:341	mtshan ma'i spyod pas 'gyur ba med //	34	mtshan ma spyod ba gyur ba med 
BO_NG_0102:342	brda sgor 'jug pa'i gdams ngag sbyin //	34	brda sgor jug ba doms ngag sbyin 
BO_NG_0102:343	ting 'dzin 'khor lo sgro skur gcod //	34	ting dzin khor lo sgro skur gcod 
BO_NG_0102:344	ye shes 'khor lor mtha' dbus med //	34	ye shes khor lor mtha dbus med 
BO_NG_0102:345	rang rig 'khor lor gzung 'dzin bral //	34	rang rig khor lor gzung dzin bral 
BO_NG_0102:346	shes rig ye shes nyid du 'char //	34	shes rig ye shes nyid du char 
BO_NG_0102:347	'dzin pa'i rim 'jug theg khyad kyis //	34	dzin ba rim jug theg khyad kyis 
BO_NG_0102:348	ngos bzung rtogs dang dmigs 'byed pa //	34	ngos bzung rtogs dang dmigs byed ba 
BO_NG_0102:349	'dod 'dzin ma lus de dag stong *//	34	dod dzin ma lus de dag stong 
BO_NG_0102:350	rang rig stong nyid rnam bcas pas //	35	rang rig stong nyid rnam cha ba 
BO_NG_0102:351	bde chen lhun grub rang rig gsal //	35	bde chen lhun grub rang rig gsal 
BO_NG_0102:352	ye shes rig pa'i 'khor lo la //	35	ye shes rig ba khor lo la 
BO_NG_0102:353	gang yang yin no rnam kun bcas //	35	gang yang yin no rnam kun cha 
BO_NG_0102:354	ye shes rang gsal ma bsgrubs gsal //	35	ye shes rang gsal ma sgrub gsal 
BO_NG_0102:355	rnam dag rang snang ye shes la //	35	rnam dag rang snang ye shes la 
BO_NG_0102:356	zhen pa'i rtog pa bzlog tu med //	35	zhen ba rtogs ba bzlog tu med 
BO_NG_0102:357	lhun grub 'bras bu btsal mi dgos //	35	lhun grub bras bu btsal mi dgos 
BO_NG_0102:358	kun bzang 'bar ba'i ye shes la //	35	kun bzang bar ba ye shes la 
BO_NG_0102:359	gzung 'dzin gnyen po brten mi dgos //	35	gzung dzin gnyen po rten mi dgos 
BO_NG_0102:360	thogs med rang byung phyogs dang bral //	36	thogs med rang byung phyogs dang bral 
BO_NG_0102:361	byang chub rang sems kho na @#//	36	byang chub rang sems kho na 
BO_NG_0102:362	bas // lam gyis ma bcos ye sangs rgyas //	36	ba lam gyis ma chos ye sangs rgya 
BO_NG_0102:363	gang snang rnam pa cir rtog kyang *//	36	gang snang rnam ba cir rtogs kyang 
BO_NG_0102:364	rang rig bde chen mngon sum gsal //	36	rang rig bde chen mngon sum gsal 
BO_NG_0102:365	'dod pa'i skabs bral gang mthong tshor //	36	dod ba skabs bral gang mthong tshor 
BO_NG_0102:366	rang bzhag ye shes rdzogs pa mthong *//	36	rang jog ye shes rdzogs ba mthong 
BO_NG_0102:367	btsal med rang byung rdo rje'i bdag / skye med rdo rje mi 'gyur 'chang *//	36	btsal med rang byung rdo rje bdag skye med rdo rje mi gyur chang 
BO_NG_0102:368	lhun grub rin chen 'bar ba'i 'od //	36	lhun grub rin chen bar ba d 
BO_NG_0102:369	dri med pad+ma rang byung bdag / rtsol med lam gyi 'dzin dang bral //	36	dri med pad+ma rang byung bdag rtsol med lam gyi dzin dang bral 
BO_NG_0102:370	rin chen 'khor lo 'bar ba'i sku //	37	rin chen khor lo bar ba sku 
BO_NG_0102:371	dus gsum nyid du 'da' ba med //	37	dus gsum nyid du da ba med 
BO_NG_0102:372	ces gsungs so //	37	ces gsungs so 
BO_NG_0102:373	byang chub kyi sems ye shes rdzogs pa'i rgyud las /	37	byang chub kyi sems ye shes rdzogs ba brgyud las 
BO_NG_0102:374	ting nge 'dzin ye shes su bstan pa'i le'u ste bzhi pa'o //  // de nas rig pa'i rgyal pos /	37	ting nge dzin ye shes su ston ba leu ste bzhi ba de nas rig ba rgyal pos 
BO_NG_0102:375	yang sems nyid phun sum tshogs pa'i don gsal bar bya ba'i ched du gsungs pa /	37	yang sems nyid phun sum tshogs ba don gsal ba byed ba ched du gsungs ba 
BO_NG_0102:376	rang byung rnam dag ye shes sku //	37	rang byung rnam dag ye shes sku 
BO_NG_0102:377	brjod med rig pa'i bstan pa bkrol //	37	rjod med rig ba ston ba grol 
BO_NG_0102:378	rang snang rig pa'i smin pa'i 'khor //	37	rang snang rig ba smin ba khor 
BO_NG_0102:379	ye shes rdzogs pa'i rol par shar //	37	ye shes rdzogs ba rol ba char 
BO_NG_0102:380	rang byung 'od gsal gcig la rdzogs //	38	rang byung d gsal gcig la rdzogs 
BO_NG_0102:381	rtsol bcas dman pa'i dus 'khor lo //	38	rtsol cha dman ba dus khor lo 
BO_NG_0102:382	blo dang mthun par bstan pa bsgrags //	38	blo dang mthun ba ston ba sgrog 
BO_NG_0102:383	zhes gsungs pa dang */ de nas sems dpa' rdo rjes 'di skad ces zhus so //	38	zhes gsungs ba dang de nas sems dpa rdo rjes di skad ces zhus so 
BO_NG_0102:384	ye shes kun bzang ston pa'i thugs //	38	ye shes kun bzang ston ba thugs 
BO_NG_0102:385	dbyer med rang byung ngo bo nyid //	38	dbyer med rang byung ngo bo nyid 
BO_NG_0102:386	bde chen lhun grub chos kyi dbyings //	38	bde chen lhun grub chos kyi dbyings 
BO_NG_0102:387	rnam rtog phyi nang ji snyaid pa //	38	rnam rtogs phyi nang ji snyaid ba 
BO_NG_0102:388	rang byung gsang ba'i don la 'dus //	38	rang byung gsang ba don la du 
BO_NG_0102:389	rnam rtog rdzogs pa de nyid kyang *//	38	rnam rtogs rdzogs ba de nyid kyang 
BO_NG_0102:390	rang gzhan log pa rmongs pas bcings //	39	rang gzhan log ba rmongs ba ching 
BO_NG_0102:391	snang med rang byung bde chen la //	39	snang med rang byung bde chen la 
BO_NG_0102:392	sna tshogs dngos por rang sems 'khrul //	39	sna tshogs dngos por rang sems khrul 
BO_NG_0102:393	bde 'byams dbyings las ma g.yos kyang *//	39	bde byam dbyings las ma g.yos kyang 
BO_NG_0102:394	'khrul rtogs sdug bsngal sna tshogs myong *//	39	khrul rtogs sdug sngal sna tshogs myong 
BO_NG_0102:395	rnam dag mi g.yo thugs rjes bshad du gsol //	39	rnam dag mi g.yo thugs rjes chad du gsol 
BO_NG_0102:396	zhes zhus pa dang */ rig pa'i rgyal pos bka' stsal pa //	39	zhes zhus ba dang rig ba rgyal pos bka stsal ba 
BO_NG_0102:397	ye shes rang byung chos kyi sku //	39	ye shes rang byung chos kyi sku 
BO_NG_0102:398	kun bzang ye shes ston pa'i mchog / ma lus bstan pa ji snyed pa //	39	kun bzang ye shes ston ba mchog ma lus ston ba ji snyed ba 
BO_NG_0102:399	byar med rang byung sems su bshad //	39	byar med rang byung sems su chad 
BO_NG_0102:400	de nyid gang la de dag ste //	40	de nyid gang la de dag ste 
BO_NG_0102:401	gang la bshad pa shugs kyis go / snang dang srid pa'i chos rnams kun //	40	gang la chad ba shugs kyis go snang dang srid ba chos rnams kun 
BO_NG_0102:402	rang byung sems las ma g.yos pas //	40	rang byung sems las ma g.yos ba 
BO_NG_0102:403	rang rig rdzogs pa'i shugs kyis gsal //	40	rang rig rdzogs ba shugs kyis gsal 
BO_NG_0102:404	gang la rang gsal ngo bo bstan //	40	gang la rang gsal ngo bo ston 
BO_NG_0102:405	shugs kyi brgyud pas de mthong ba //	40	shugs kyi brgyud ba de mthong ba 
BO_NG_0102:406	rang byunganyi ma 'od kyi mchog / ma bcos gsal ba'i 'khor lo la //	40	rang byunganyi ma d kyi mchog ma chos gsal ba khor lo la 
BO_NG_0102:407	'dzin pa'i dri ma kun gyi dben //	40	dzin ba dri ma kun gyi dben 
BO_NG_0102:408	me shel 'od ltar rig pa 'char //	40	me shel d ltar rig ba char 
BO_NG_0102:409	bde chen rig pa'i 'khor lor bshad //	40	bde chen rig ba khor lor chad 
BO_NG_0102:410	brda don sgra yis gang la brgyud don rtogs //	41	brda don sgra yis gang la brgyud don rtogs 
BO_NG_0102:411	rig pa'i gdeng ldan ye shes klong du shar //	41	rig ba gdeng ldan ye shes klong du char 
BO_NG_0102:412	gsal ba'i ye shes dgongs pa la //	41	gsal ba ye shes dgongs ba la 
BO_NG_0102:413	thugs rje'i rin chen 'od ltar 'phro //	41	thugs rje rin chen d ltar phro 
BO_NG_0102:414	tshig gi don bral ye shes rdzogs pa che //	41	tshig gi don bral ye shes rdzogs ba che 
BO_NG_0102:415	brda sgo lam gyi zhen pa gang bzlog dang *// brda dang tha snyad rig pa'i snying por 'char //	41	brda sgo lam gyi zhen ba gang bzlog dang brda dang tha snyad rig ba snying por char 
BO_NG_0102:416	rang byung rtsa ba ma lus gcig tu rtogs //	41	rang byung rtsa ba ma lus gcig tu rtogs 
BO_NG_0102:417	sbyor ldan lam gyi rtogs @#//	41	sbyor ldan lam gyi rtogs 
BO_NG_0102:418	pa ma lus 'dus //	41	ba ma lus du 
BO_NG_0102:419	dngos grub rang byung dgos ched bsam mi khyab //	41	dngos grub rang byung dgos ched bsam mi khyab 
BO_NG_0102:420	sgron ma gsal bzhin yi ges don du bshad //	42	sgron ma gsal bzhin yi ges don du chad 
BO_NG_0102:421	brda bral stong nyid rang la bzlog par bya //	42	brda bral stong nyid rang la bzlog ba byed 
BO_NG_0102:422	de nyid bzhin te thams cad kun ma yin //	42	de nyid bzhin te thams cad kun ma yin 
BO_NG_0102:423	rang byung bde chen 'khor lo la //	42	rang byung bde chen khor lo la 
BO_NG_0102:424	ye shes don du rang gsal zhing *//	42	ye shes don du rang gsal zhing 
BO_NG_0102:425	'dzin med rig pa'i mkha' la bzhag / rgyu ba med pa'i ye shes bskyed //	42	dzin med rig ba mkha la jog rgyu ba med ba ye shes skyed 
BO_NG_0102:426	rang bzhin gsal ba'i 'od la zhugs //	42	rang bzhin gsal ba d la jug 
BO_NG_0102:427	sku gsum gsal ba'i don ldan na //	42	sku gsum gsal ba don ldan na 
BO_NG_0102:428	lhun rdzogs ye shes thig ler bshad /	42	lhun rdzogs ye shes thig ler chad 
BO_NG_0102:429	tha snyad sgra yi rnam pa kun //	42	tha snyad sgra yi rnam ba kun 
BO_NG_0102:430	ye shes 'dren pa'i mtshon pa'i brda //	43	ye shes bgrang ba mtshon ba brda 
BO_NG_0102:431	don la brjod bral ye shes rdzogs //	43	don la rjod bral ye shes rdzogs 
BO_NG_0102:432	rig pa'i brda sgo don gsal ba //	43	rig ba brda sgo don gsal ba 
BO_NG_0102:433	nges med sbyor ldan blo bzhin no //	43	nges med sbyor ldan blo bzhin no 
BO_NG_0102:434	bde chen rig pa'i rgyal po la //	43	bde chen rig ba rgyal po la 
BO_NG_0102:435	'od gsal rig pa'i 'khor lo bskor //	43	d gsal rig ba khor lo skor 
BO_NG_0102:436	yi ge med pa'i rang gsal la //	43	yi ge med ba rang gsal la 
BO_NG_0102:437	ye shes srog gi phur pa 'debs //	43	ye shes srog gi phur ba debs 
BO_NG_0102:438	zhes gsungs so //	43	zhes gsungs so 
BO_NG_0102:439	byang chub kyi sems ye shes rdzogs pa'i rgyud las /	43	byang chub kyi sems ye shes rdzogs ba brgyud las 
BO_NG_0102:440	gtan la phab pa'i le'u ste lnga pa'o //  // de nas rig pa'i rgyal pos rang rig pa'i phun sum tshogs pa 'di gsungs so //	44	gtan la bebs ba leu ste lnga ba de nas rig ba rgyal pos rang rig ba phun sum tshogs ba di gsungs so 
BO_NG_0102:441	ye shes khyab gdal rig pa'i sku //	44	ye shes khyab gdal rig ba sku 
BO_NG_0102:442	rang byung rig pa ma 'gags gsal //	44	rang byung rig ba ma gag gsal 
BO_NG_0102:443	brjod med sems kyi de kho na //	44	rjod med sems kyi de kho na 
BO_NG_0102:444	rang byung ston pa'i thugs rje bdag / 'gro drug sems can thams cad kyis //	44	rang byung ston ba thugs rje bdag gro drug sems can thams cad kyis 
BO_NG_0102:445	rang sems ston par ma shes na //	44	rang sems ston ba ma shes na 
BO_NG_0102:446	rang byung mthong bar yongs mi 'gyur //	44	rang byung mthong ba yongs mi gyur 
BO_NG_0102:447	des na ye shes rdzogs pa'i don //	44	des na ye shes rdzogs ba don 
BO_NG_0102:448	rang rig bde bas shes par gyis //	44	rang rig bde ba shes ba gyis 
BO_NG_0102:449	rang byung rgyal po ston pa'i mchog / ye shes ma 'gags cir yang gsal //	44	rang byung rgyal po ston ba mchog ye shes ma gag cir yang gsal 
BO_NG_0102:450	rig pa'i klong gi 'khor du rdzogs //	45	rig ba klong gi khor du rdzogs 
BO_NG_0102:451	rang sems bde la kun rdzogs pas //	45	rang sems bde la kun rdzogs ba 
BO_NG_0102:452	bstan pa rgya mtsho rig pa'i klung *//	45	ston ba rgya mtsho rig ba klung 
BO_NG_0102:453	rnam dag rang sems skye med pas //	45	rnam dag rang sems skye med ba 
BO_NG_0102:454	'gyur med 'khor lo rig pa'i gnas //	45	gyur med khor lo rig ba gnas 
BO_NG_0102:455	ye shes rtsol med gnas kyi mchog / rang byung ston pa'i 'od gsal thugs //	45	ye shes rtsol med gnas kyi mchog rang byung ston ba d gsal thugs 
BO_NG_0102:456	'dzin med rig pa'i nyi ma shar //	45	dzin med rig ba nyi ma char 
BO_NG_0102:457	me shel 'od ltar byin rlabs 'khrigs //	45	me shel d ltar byin rlabs khrig 
BO_NG_0102:458	'od gsal rig pa'i bstan pa sgrogs //	45	d gsal rig ba ston ba sgrogs 
BO_NG_0102:459	rang byung rkyen dang bral ba gnas kyi mchog / rang byung bde chen ye shes rol pa'i sku //	45	rang byung rkyen dang bral ba gnas kyi mchog rang byung bde chen ye shes rol ba sku 
BO_NG_0102:460	yi ge brda' bral ye shes rig pa'i gsung *//	46	yi ge brda bral ye shes rig ba gsung 
BO_NG_0102:461	tshig gi lam chad ye shes sgron ma 'bar //	46	tshig gi lam chad ye shes sgron ma bar 
BO_NG_0102:462	len med 'dzin dang bral bas bde mchog gsang ba'i lam //	46	len med dzin dang bral ba bde mchog gsang ba lam 
BO_NG_0102:463	brda' yi 'jug pas gsang ba'i don mi gsal //	46	brda yi jug ba gsang ba don mi gsal 
BO_NG_0102:464	ming dang don med rang byung ye shes gsal //	46	ming dang don med rang byung ye shes gsal 
BO_NG_0102:465	rig pa'i thig le gsal ba'i gsung *//	46	rig ba thig le gsal ba gsung 
BO_NG_0102:466	brjod med ye shes 'khor lo'i bdag / tha snyad kun bral brjod bya dag / brda' med rang byung ye shes nyid //	46	rjod med ye shes khor lo bdag tha snyad kun bral rjod byed dag brda med rang byung ye shes nyid 
BO_NG_0102:467	rig pa'i 'khor lo bdag la 'char //	46	rig ba khor lo bdag la char 
BO_NG_0102:468	rin chen 'od 'bar thig le'i mtha' //	46	rin chen d bar thig le mtha 
BO_NG_0102:469	rang byung gzer chen rang la 'debs //	46	rang byung gzer chen rang la debs 
BO_NG_0102:470	rang byung 'khor los rang la gcod //	47	rang byung khor los rang la gcod 
BO_NG_0102:471	rig pa'i phyag rgya 'gyur ba med //	47	rig ba phyag rgya gyur ba med 
BO_NG_0102:472	ces gsungs so //	47	ces gsungs so 
BO_NG_0102:473	byang chub kyi sems ye shes rdzogs pa'i rgyud @#//	47	byang chub kyi sems ye shes rdzogs ba brgyud 
BO_NG_0102:474	las / phun sum tshogs pa'i de kho na nyid bstan pa'i le'u ste drug pa'o //  // de nas rig pa'i rgyal pos btsal ba med pa la chos dang chos can mi dmigs pa 'di gsungs so //	47	las phun sum tshogs ba de kho na nyid ston ba leu ste drug ba de nas rig ba rgyal pos btsal ba med ba la chos dang chos can mi dmigs ba di gsungs so 
BO_NG_0102:475	btsal med rang bzhag ye sangs rgyas //	47	btsal med rang jog ye sangs rgya 
BO_NG_0102:476	rnam dag rang byung snying po la //	47	rnam dag rang byung snying po la 
BO_NG_0102:477	thams cad ye shes snying por gsal //	47	thams cad ye shes snying por gsal 
BO_NG_0102:478	ye shes 'khor lo snang ba med //	47	ye shes khor lo snang ba med 
BO_NG_0102:479	ye shes rin chen rtsol ba bral //	47	ye shes rin chen rtsol ba bral 
BO_NG_0102:480	rang byung mi 'gyur kun tu bzang *//	48	rang byung mi gyur kun tu bzang 
BO_NG_0102:481	sems nyid byang chub rig bdag la //	48	sems nyid byang chub rig bdag la 
BO_NG_0102:482	lus ngag sems kyi btsal med pas //	48	lus ngag sems kyi btsal med ba 
BO_NG_0102:483	ting 'dzin mi g.yo 'jug dang bral //	48	ting dzin mi g.yo jug dang bral 
BO_NG_0102:484	rang byung 'khor lo rol pas rol //	48	rang byung khor lo rol ba rol 
BO_NG_0102:485	ye shes spyod pa pad+ma ltar //	48	ye shes spyod ba pad+ma ltar 
BO_NG_0102:486	spyod bzhin ma chags ye nas dag / bsam dang bral ba'i chos nyid la //	48	spyod bzhin ma chags ye nas dag bsam dang bral ba chos nyid la 
BO_NG_0102:487	ye shes 'khor lo rang bzhag ste //	48	ye shes khor lo rang jog ste 
BO_NG_0102:488	dus gsum g.yo ba med par gnas //	48	dus gsum g.yo ba med ba gnas 
BO_NG_0102:489	rtog pa'i dngos po gang snang yang *//	48	rtogs ba dngos po gang snang yang 
BO_NG_0102:490	rang byung rig pa'i 'khor los gcod //	49	rang byung rig ba khor los gcod 
BO_NG_0102:491	rig pa rgya mtsho'i klung ltar zab //	49	rig ba rgya mtsho klung ltar zab 
BO_NG_0102:492	mngon sum snang ba'i ye shes la //	49	mngon sum snang ba ye shes la 
BO_NG_0102:493	sangs rgyas sems can khyad med kyang *//	49	sangs rgya sems can khyad med kyang 
BO_NG_0102:494	rang dbang sems la mi gnas na //	49	rang dbang sems la mi gnas na 
BO_NG_0102:495	sems nyid bde bar spyod mi nus //	49	sems nyid bde ba spyod mi nus 
BO_NG_0102:496	'dzin sems dag gi lcags bkrol yang *//	49	dzin sems dag gi lcags grol yang 
BO_NG_0102:497	goms pa'i bag chags bcings dang 'dra //	49	goms ba bag chags ching dang dra 
BO_NG_0102:498	ye shes 'khor lo rang dbang na //	49	ye shes khor lo rang dbang na 
