segmentnr	original	folio	stemmed
BO_NK056_(li)001:2946	yid kyi rnam par shes pa yang lhan cig 'byung ba'i gnas nyon mongs pa can gyi yid kho na'o //	294	yid kyi rnam ba shes ba yang lhan cig byung ba gnas nyon mongs ba can gyi yid kho na 
BO_NK056_(li)001:2947	de yang ma zad de nyon mongs can de med na /	294	de yang ma zad de nyon mongs can de med na 
BO_NK056_(li)001:2948	de nyid nges pa'i tshig med pa'i skyon du yang 'gyur ro //	294	de nyid nges ba tshig med ba skyon du yang gyur ro 
BO_NK056_(li)001:2949	bzhi pa 'du shes med pa dang 'gog pa'i snyoms par 'jug pa gnyis kyi bye brag med pa'i skyon du yang 'gyur ro //	294	bzhi ba du shes med ba dang gog ba snyom ba jug ba gnyis kyi bye brag med ba skyon du yang gyur ro 
BO_NK056_(li)001:2950	ji ltar zhe na 'di ltar 'du shes med pa'i snyoms par 'jug pa ni /	295	ji ltar zhe na di ltar du shes med ba snyom ba jug ba ni 
BO_NK056_(li)001:2951	nyon mongs pa can gyi yid dang ldan pa yin la /	295	nyon mongs ba can gyi yid dang ldan ba yin la 
BO_NK056_(li)001:2952	'gog pa'i snyoms par 'jug pa ni nyon mongs pa can gyi yid la sogs pa 'gag ste /	295	gog ba snyom ba jug ba ni nyon mongs ba can gyi yid la sogs ba gag ste 
BO_NK056_(li)001:2953	'di ltar 'di gnyis nyon mongs pa can gyi yid kyis rab tu ma phye na byed brag med pa'i skyon du 'gyur te /	295	di ltar di gnyis nyon mongs ba can gyi yid kyis rab tu ma byed na byed brag med ba skyon du gyur te 
BO_NK056_(li)001:2954	gal te 'du shes med pa'i snyoms par 'jug pa la /	295	gal te du shes med ba snyom ba jug ba la 
BO_NK056_(li)001:2955	nyon mongs pa can gyi yid kyi ngar 'dzin pa dang / nga'o snyam pa'i nga rgyal med na 'du shes med par skye ba /	295	nyon mongs ba can gyi yid kyi ngar dzin ba dang nga snyam ba nga rgyal med na du shes med ba skye ba 
BO_NK056_(li)001:2956	dus rtag tu nyon mongs pa can du ma yin pa'i 'phags pa dang 'dra bar thal bar yang 'gyur ro //	295	dus rtag tu nyon mongs ba can du ma yin ba phag ba dang dra ba thal ba yang gyur ro 
BO_NK056_(li)001:2957	yang nyon mongs pa can gyi yid ni /	295	yang nyon mongs ba can gyi yid ni 
BO_NK056_(li)001:2958	dge ba dang mi dge ba dang lung du ma bstan pa'i sems rnams la yang yod do //	295	dge ba dang mi dge ba dang lung du ma ston ba sems rnams la yang yod do 
BO_NK056_(li)001:2959	ji ltar zhe na /	295	ji ltar zhe na 
BO_NK056_(li)001:2960	ngar 'dzin pa'i sems de dag thams cad la 'byung ba'i phyir yang /	296	ngar dzin ba sems de dag thams cad la byung ba phyir yang 
BO_NK056_(li)001:2961	nyon mongs can gyi yid de yod par mngon no //	296	nyon mongs can gyi yid de yod ba mngon no 
BO_NK056_(li)001:2962	de'i phyir lhan cig 'byung ba dang mtshungs par ldan pa'i 'byung gnas so //	296	de phyir lhan cig byung ba dang mtshungs ba ldan ba byung gnas so 
BO_NK056_(li)001:2963	de'i phyir gsungs pa /	296	de phyir gsungs ba 
BO_NK056_(li)001:2964	ma 'dres pa'i ma rig pa dang // lnga po dag kyang 'dra ba dang // snyoms par 'jug pa'i bye brag dang // nges tshig med pa'i skyon 'gyur dang // 'du shes med par skye ba'i rgyu //	296	ma dre ba ma rig ba dang lnga po dag kyang dra ba dang snyom ba jug ba bye brag dang nges tshig med ba skyon gyur dang du shes med ba skye ba rgyu 
BO_NK056_(li)001:2965	ngar 'dzin med pa'i skyon du 'gyur //	296	ngar dzin med ba skyon du gyur 
BO_NK056_(li)001:2966	ngar 'dzin pa dang ldan pa ni //	296	ngar dzin ba dang ldan ba ni 
BO_NK056_(li)001:2967	rnam ba kun tu mi 'thad do //	296	rnam ba kun tu mi thad do 
BO_NK056_(li)001:2968	nyon mongs can gyi yid med na //	296	nyon mongs can gyi yid med na 
BO_NK056_(li)001:2969	gnyis med gsum po 'gal bar 'gyur //	296	gnyis med gsum po gal ba gyur 
BO_NK056_(li)001:2970	de med na ni ngar 'dzin pa //	297	de med na ni ngar dzin ba 
BO_NK056_(li)001:2971	kun na yod par mi 'gyur ro //	297	kun na yod ba mi gyur ro 
BO_NK056_(li)001:2972	yang dag don la 'jug pa yi //	297	yang dag don la jug ba yi 
BO_NK056_(li)001:2973	sems kyi gnas su rtag 'byung na //	297	sems kyi gnas su rtag byung na 
BO_NK056_(li)001:2974	dus gsum kun tu 'byung ba de //	297	dus gsum kun tu byung ba de 
BO_NK056_(li)001:2975	ma 'dres pa yi ma rig 'dod //	297	ma dre ba yi ma rig dod 
BO_NK056_(li)001:2976	de bas yid ni nyon mongs pa can yin pa'i phyir /	297	de ba yid ni nyon mongs ba can yin ba phyir 
BO_NK056_(li)001:2977	bsgribs la lung du ma bstan pa ste /	297	sgrib la lung du ma ston ba ste 
BO_NK056_(li)001:2978	sgrib pa'i nyon mongs pa bzhi dang rtag tu ldan pa'o //	297	sgrib ba nyon mongs ba bzhi dang rtag tu ldan ba 
BO_NK056_(li)001:2979	de'i phyir na nyon mongs pa can gyi yid logs su med mi rung zhe na /	297	de phyir na nyon mongs ba can gyi yid logs su med mi rung zhe na 
BO_NK056_(li)001:2980	de ltar yin gyis kyang 'di gnyis rnam par shes pa'i phung po gsum 'dod pa'i dus su 'di gnyis gcig tu bsdus pa yang yod de /	298	de ltar yin gyis kyang di gnyis rnam ba shes ba phung po gsum dod ba dus su di gnyis gcig tu sdud ba yang yod de 
BO_NK056_(li)001:2981	yid byed pa po kun tu bzang po zhes pa'i sgras /	298	yid byed ba po kun tu bzang po zhes ba sgras 
BO_NK056_(li)001:2982	srid pa'i rtsa ba nyes dmigs ni bdag tu rtog pa las 'phros pa yin la /	298	srid ba rtsa ba nyes dmigs ni bdag tu rtogs ba las phro ba yin la 
BO_NK056_(li)001:2983	de stong pa nyid du bdag med par gyur pa ni /	298	de stong ba nyid du bdag med ba gyur ba ni 
BO_NK056_(li)001:2984	dpal kun tu bzang po yin pas /	298	dpal kun tu bzang po yin ba 
BO_NK056_(li)001:2985	nyon mongs pa can gyi yid dang / yid kyi rnam par shes pa gnyis rnam par dag pa dpal kun tu bzang po yin la /	298	nyon mongs ba can gyi yid dang yid kyi rnam ba shes ba gnyis rnam ba dag ba dpal kun tu bzang po yin la 
BO_NK056_(li)001:2986	mtshan nyid sku gsum gyi dus su ni longs spyod rdzogs pa'i sku'o //	298	mtshan nyid sku gsum gyi dus su ni longs spyod rdzogs ba sku 
BO_NK056_(li)001:2987	de la yang dag pa'i don rnam par dag pa ni chos kyi de bzhin nyid dang / ye shes kyi de bzhin nyid dbyer med pa'i chos kyi sku ste /	298	de la yang dag ba don rnam ba dag ba ni chos kyi de bzhin nyid dang ye shes kyi de bzhin nyid dbyer med ba chos kyi sku ste 
BO_NK056_(li)001:2988	de bzhin nyid kyi dbyings dang / rnam par mi rtog pa'i ye shes zhes bya'o //	298	de bzhin nyid kyi dbyings dang rnam ba mi rtogs ba ye shes zhes byed 
BO_NK056_(li)001:2989	de ltar mdo thams cad kyi dbang po las gsungs pa gang yin pa der blta bar bya yi /	298	de ltar mdo thams cad kyi dbang po las gsungs ba gang yin ba der lta ba byed yi 
BO_NK056_(li)001:2990	tshig mngas su dogs pas ma bris so //	299	tshig mngas su dogs ba ma bri so 
BO_NK056_(li)001:2991	yang dag pa'i kun rdzob sgyu ma'i tshul du rnam par dag pa ni /	299	yang dag ba kun rdzob sgyu ma tshul du rnam ba dag ba ni 
BO_NK056_(li)001:2992	lam gyi rnam par shes pa gsum sbyangs pas /	299	lam gyi rnam ba shes ba gsum sbyong ba 
BO_NK056_(li)001:2993	sku gsum mngon du gyur ba yin te /	299	sku gsum mngon du gyur ba yin te 
BO_NK056_(li)001:2994	sbyor ba'i lam la gzhan zhes bya ba'i yul gyi dngos po la 'jug pa'i rnam par shes pa sbyangs pas sprul pa'i sku rnam par dag par 'gyur ro //	299	sbyor ba lam la gzhan zhes byed ba yul gyi dngos po la jug ba rnam ba shes ba sbyong ba sprul ba sku rnam ba dag ba gyur ro 
BO_NK056_(li)001:2995	mthong ba'i lam la bdag ces bya ba kun gzhi la gnas pa'i yid sbyangs pas /	299	mthong ba lam la bdag ces byed ba kun gzhi la gnas ba yid sbyong ba 
BO_NK056_(li)001:2996	longs spyod rdzogs pa'i skur rnam par dag par 'gyur ro //	299	longs spyod rdzogs ba skur rnam ba dag ba gyur ro 
BO_NK056_(li)001:2997	bsgom pa'i lam la bdag gi ba zhes bya ba kun gzhi rnam par shes pa rnam par dag pa chos kyi sku thob ste /	299	bsgom ba lam la bdag gi ba zhes byed ba kun gzhi rnam ba shes ba rnam ba dag ba chos kyi sku thob ste 
BO_NK056_(li)001:2998	de ltar yang dag pa'i don dam pa dang / yang dag pa'i kun rdzob sgyu ma'i tshul gnyis su rnam par shes pa gsum rnam par dag ba ni /	299	de ltar yang dag ba don dam ba dang yang dag ba kun rdzob sgyu ma tshul gnyis su rnam ba shes ba gsum rnam ba dag ba ni 
BO_NK056_(li)001:2999	sku gsum yang chos kyi dbyings nyid du tshul gcig go zhes bya'o //	299	sku gsum yang chos kyi dbyings nyid du tshul gcig go zhes byed 
BO_NK056_(li)001:3000	de la shin tu rdzogs pa chen po'i gzhung gis /	300	de la shin tu rdzogs ba chen po gzhung gis 
BO_NK056_(li)001:3001	bdag ste kun gzhi la gnas pa'i yid rnam par dag pa ni /	300	bdag ste kun gzhi la gnas ba yid rnam ba dag ba ni 
BO_NK056_(li)001:3002	bdag tu rtog pas srid pa'i rtsa ba yin pas /	300	bdag tu rtogs ba srid ba rtsa ba yin ba 
BO_NK056_(li)001:3003	yid byed pa po kun tu bzang po'o //	300	yid byed ba po kun tu bzang po 
BO_NK056_(li)001:3004	bdag gi ste kun gzhi rnam par dag pa ni /	300	bdag gi ste kun gzhi rnam ba dag ba ni 
BO_NK056_(li)001:3005	rnam par shes pa'i rgyal po dpal rdo rje sems dapa'o //	300	rnam ba shes ba rgyal po dpal rdo rje sems dapa 
BO_NK056_(li)001:3006	gzhan te sgo lnga'i rnam par shes pa rnam par dag pa ni sems dpa' dang khro bo'o //	300	gzhan te sgo lnga rnam ba shes ba rnam ba dag ba ni sems dpa dang khro bo 
BO_NK056_(li)001:3007	de dag kyang shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes nyid du tshul gcig go /	300	de dag kyang shin tu rnam ba dag ba chos kyi dbyings kyi ye shes nyid du tshul gcig go 
BO_NK056_(li)001:3008	zhes bya'o // yang sku lnga yang tshul gcig te /	300	zhes byed yang sku lnga yang tshul gcig te 
BO_NK056_(li)001:3009	ngo bo nyid kyi sku ni sangs rgyas thams cad dang de bzhin nyid du tshul gcig go /	300	ngo bo nyid kyi sku ni sangs rgya thams cad dang de bzhin nyid du tshul gcig go 
BO_NK056_(li)001:3010	chos kyi sku ni sangs rgyas thams cad dang skur tshul gcig go /	301	chos kyi sku ni sangs rgya thams cad dang skur tshul gcig go 
BO_NK056_(li)001:3011	longs spyod rdzogs pa'i sku ni sangs rgyas thams cad dang dgongs par tshul gcig go /	301	longs spyod rdzogs ba sku ni sangs rgya thams cad dang dgongs ba tshul gcig go 
BO_NK056_(li)001:3012	sprul pa'i sku ni sangs rgyas thams cad dang sbyod par tshul gcig go /	301	sprul ba sku ni sangs rgya thams cad dang sbyod ba tshul gcig go 
BO_NK056_(li)001:3013	rang bzhin gyis 'od gsal ba'i sku ni sangs rgyas thams cad dang / sems can rang bzhin rdzogs pa chen po'i dkyil 'khor du dbyer med par tshul gcig go /	301	rang bzhin gyis d gsal ba sku ni sangs rgya thams cad dang sems can rang bzhin rdzogs ba chen po dkyil khor du dbyer med ba tshul gcig go 
BO_NK056_(li)001:3014	de ltar na bdag dang bdag gi gzhan rnams ni /	301	de ltar na bdag dang bdag gi gzhan rnams ni 
BO_NK056_(li)001:3015	phyin ci log gi rnam par rtog pa tsam nyid las ma rtogs pa gzhan logs shig na 'phags pa'i spyan rnam lngas kyang mi gzigs pas phra ba dang / ye shes kyi spyod yul du ma gyur pa'i gting zab pa'ang yod pa ma yin /	301	phyin ci log gi rnam ba rtogs ba tsam nyid las ma rtogs ba gzhan logs shig na phag ba spyan rnam lngas kyang mi gzigs ba phra ba dang ye shes kyi spyod yul du ma gyur ba gting zab ba yod ba ma yin 
BO_NK056_(li)001:3016	zhes bya ba'i tha tshig go /	301	zhes byed ba tha tshig go 
BO_NK056_(li)001:3017	phyi gzung ba'i yul log par rtog pa nyid la nang 'dzin pa'i sems kyis log par rtog pa nyid spyod kyis kyang /	301	phyi gzung ba yul log ba rtogs ba nyid la nang dzin ba sems kyis log ba rtogs ba nyid spyod kyis kyang 
BO_NK056_(li)001:3018	gzhan longs shig tu sems 'khrul pas blo phyin ci log tu g.yo ba yang ci yang yod pa ma yin no //	301	gzhan longs shig tu sems khrul ba blo phyin ci log tu g.yo ba yang ci yang yod ba ma yin no 
BO_NK056_(li)001:3019	zhes bya'o // ci'i phyi'i zhe na /	301	zhes byed ci phyi zhe na 
BO_NK056_(li)001:3020	yul gyi rnam pa thams cad ni /	302	yul gyi rnam ba thams cad ni 
BO_NK056_(li)001:3021	sems 'khrul pas nan gyis btags pa yin te /	302	sems khrul ba nan gyis dogs ba yin te 
BO_NK056_(li)001:3022	sems 'khrul pas yul 'khrul pa med pa la yod par nan gyis btags pa yin gyi /	302	sems khrul ba yul khrul ba med ba la yod ba nan gyis dogs ba yin gyi 
BO_NK056_(li)001:3023	yul logs shig tu grub pa dang / sems ma 'khrul par rang dbang du yod pa ni nam yang ma myong ngo //	302	yul logs shig tu grub ba dang sems ma khrul ba rang dbang du yod ba ni nam yang ma myong ngo 
BO_NK056_(li)001:3024	'o na log par rtogs pa de nyid la rgyu dang 'bras bu dang / rgyu 'bras bu 'brel bar byed pa ni yod dam zhe na /	302	mang na log ba rtogs ba de nyid la rgyu dang bras bu dang rgyu bras bu brel ba byed ba ni yod dam zhe na 
BO_NK056_(li)001:3025	log rtog rgyu 'bras rgyun nyid kyang //	302	log rtogs rgyu bras rgyun nyid kyang 
BO_NK056_(li)001:3026	zhes bya ba gsungs te /	302	zhes byed ba gsungs te 
BO_NK056_(li)001:3027	de la phyin ci log gi rtog pa'i rgyun ni /	302	de la phyin ci log gi rtogs ba rgyun ni 
BO_NK056_(li)001:3028	nyon mongs pa can gyi yid bdag tu rtog pa can yin te /	302	nyon mongs ba can gyi yid bdag tu rtogs ba can yin te 
BO_NK056_(li)001:3029	ci'i phyir zhe na /	302	ci phyir zhe na 
BO_NK056_(li)001:3030	srid rtsa'i nyes dmigs bdag tu rtog las 'phros //	303	srid rtsa nyes dmigs bdag tu rtogs las phro 
BO_NK056_(li)001:3031	zhes gsungs pa'i phyir ro //	303	zhes gsungs ba phyir ro 
BO_NK056_(li)001:3032	'bras bu ni khams gsum 'gro ba rigs drug gi nyon mongs pa'i phung po ji snyed pa la bya ste /	303	bras bu ni khams gsum gro ba rigs drug gi nyon mongs ba phung po ji snyed ba la byed ste 
BO_NK056_(li)001:3033	ci'i phyir zhe na /	303	ci phyir zhe na 
BO_NK056_(li)001:3034	rgyud drug skye 'gag lus dang longs spyod dang / gnas dang sdug bsngal 'khrul 'khor la sogs pa //	303	brgyud drug skye gag lus dang longs spyod dang gnas dang sdug sngal khrul khor la sogs ba 
BO_NK056_(li)001:3035	log rtog nyid las gzhan du ci yang med /	303	log rtogs nyid las gzhan du ci yang med 
BO_NK056_(li)001:3036	ces gsungs pa'i phyir ro //	303	ces gsungs ba phyir ro 
BO_NK056_(li)001:3037	rgyun ni sems dang sems las byung ba'i las kyi bag chags rgyu'i dus na mi mngon la 'bras bu'i dus na gsal ba'i mtshan nyid can la bya'o //	303	rgyun ni sems dang sems las byung ba las kyi bag chags rgyu dus na mi mngon la bras bu dus na gsal ba mtshan nyid can la byed 
BO_NK056_(li)001:3038	yang log rtog de nyid kyi rgyu dang 'bras bu dang / rgyun de nyid kyi yang rgyu dang rtsa ba gang dang gang las byung ba yin zhe na /	303	yang log rtogs de nyid kyi rgyu dang bras bu dang rgyun de nyid kyi yang rgyu dang rtsa ba gang dang gang las byung ba yin zhe na 
BO_NK056_(li)001:3039	gzhi rtsa med dbyings skad cig ma /	303	gzhi rtsa med dbyings skad cig ma 
BO_NK056_(li)001:3040	zhes bya ba gsungs te /	304	zhes byed ba gsungs te 
BO_NK056_(li)001:3041	kun gzhi rnam par shes pa'i don bzhi po gzhi med pa dang / rtsa ba med pa dang / thog ma med pa'i dus kyi dbyings yin pa dang / kun gzhi rgyun gyi skad cig ma yin pa dang / de nam mkha' la nyi zla gnas pa'i gzhi med pa ltar /	304	kun gzhi rnam ba shes ba don bzhi po gzhi med ba dang rtsa ba med ba dang thogs ma med ba dus kyi dbyings yin ba dang kun gzhi rgyun gyi skad cig ma yin ba dang de nam mkha la nyi zla gnas ba gzhi med ba ltar 
BO_NK056_(li)001:3042	kun gzhi la rten dbang po med pa dang / shing ljon pa'i rtsa ba gzhan la mi brten pa ltar /	304	kun gzhi la rten dbang po med ba dang shing ljon ba rtsa ba gzhan la mi rten ba ltar 
BO_NK056_(li)001:3043	kun gzhi rtsa ba tshogs drug gzhan la mi brten pa dang / thog ma med pa'i dus kyi dbyings kyi rgyu yin pa dang / bag chags kun gyi skad cig ma dang ldan pa'i phyir ro //	304	kun gzhi rtsa ba tshogs drug gzhan la mi rten ba dang thogs ma med ba dus kyi dbyings kyi rgyu yin ba dang bag chags kun gyi skad cig ma dang ldan ba phyir ro 
BO_NK056_(li)001:3044	gzhan dag na re kun gzhi la gzhi dang rtsa ba med pa yin pas ni /	304	gzhan dag na re kun gzhi la gzhi dang rtsa ba med ba yin ba ni 
BO_NK056_(li)001:3045	thog ma med pa dus kyi dbyings bya ba'i tshig dang yang 'gal /	304	thogs ma med ba dus kyi dbyings byed ba tshig dang yang gal 
BO_NK056_(li)001:3046	yang thog ma med pa'i dus nas chos thams cad kyi gnas yin na ni /	304	yang thogs ma med ba dus nas chos thams cad kyi gnas yin na ni 
BO_NK056_(li)001:3047	skad cig ma zhes bya ba'i tha tshig gi don dang yang 'gal lo //	304	skad cig ma zhes byed ba tha tshig gi don dang yang gal lo 
BO_NK056_(li)001:3048	de ltar yin gyis kyang /	304	de ltar yin gyis kyang 
BO_NK056_(li)001:3049	gzhi dang rtsa ba med pa ni zhes bya ba ni da ltar gyi dus kyi dbang du byas pa yin la /	304	gzhi dang rtsa ba med ba ni zhes byed ba ni da ltar gyi dus kyi dbang du byed ba yin la 
BO_NK056_(li)001:3050	dbyings zhes bya ba'i tshig gi don ni /	305	dbyings zhes byed ba tshig gi don ni 
BO_NK056_(li)001:3051	thog ma med pa'i dus la ltos pa'i dbang du byas pa yin no //	305	thogs ma med ba dus la ltos ba dbang du byed ba yin no 
BO_NK056_(li)001:3052	skad cig ma zhes bya ba'i tshig gi don ni /	305	skad cig ma zhes byed ba tshig gi don ni 
BO_NK056_(li)001:3053	kun gzhi rnam par shes pa'i skad cig ma la /	305	kun gzhi rnam ba shes ba skad cig ma la 
BO_NK056_(li)001:3054	sems kyi bag chags rgyun gyi skad cig ma las bsags par byed pa'i dbang du byas pa yin no //	305	sems kyi bag chags rgyun gyi skad cig ma las bsags ba byed ba dbang du byed ba yin no 
BO_NK056_(li)001:3055	de ltar kun gzhi rnam par shes pa gzhi dang rtsa ba med pa thog ma med pa'i dus kyi dbyings /	305	de ltar kun gzhi rnam ba shes ba gzhi dang rtsa ba med ba thogs ma med ba dus kyi dbyings 
BO_NK056_(li)001:3056	bag chags rgyun gyi skad cig mar chad pa med pa dang ldan pa yin pas /	305	bag chags rgyun gyi skad cig mar chad ba med ba dang ldan ba yin ba 
BO_NK056_(li)001:3057	de ni mthu dang ldan zhing stobs su rtogs pas /	305	de ni mthu dang ldan zhing stobs su rtogs ba 
BO_NK056_(li)001:3058	'phags pa'i lam gyi ye shes kyis bsgyur bar daka'o //	305	phag ba lam gyi ye shes kyis sgyur ba daka 
BO_NK056_(li)001:3059	zhes pa'i dogs pa bsal ba /	305	zhes ba dogs ba bsal ba 
BO_NK056_(li)001:3060	rnam par dag pa'i dbyings nyid tshul //	306	rnam ba dag ba dbyings nyid tshul 
BO_NK056_(li)001:3061	zhes bya ba gsungs te /	306	zhes byed ba gsungs te 
BO_NK056_(li)001:3062	nges pa zhes bya ba'i sgra kun gzhi ni dang po'i dus nas byang chub sems chos nyid rnam par dag pa can yin pa las /	306	nges ba zhes byed ba sgra kun gzhi ni dang po dus nas byang chub sems chos nyid rnam ba dag ba can yin ba las 
BO_NK056_(li)001:3063	bar du dug lnga'i dri ma'i skad cig ma'i rgyun gyis g.yogs pa yin no zhe'o //	306	ba du dug lnga dri ma skad cig ma rgyun gyis g.yogs ba yin no zhe 
BO_NK056_(li)001:3064	'o na thog ma med pa dus kyi dbyings zhes bya ba yang /	306	mang na thogs ma med ba dus kyi dbyings zhes byed ba yang 
BO_NK056_(li)001:3065	'khor ba thog ma med pa yin pas kun gzhi dang po'i dus nas byang chub sems kyi chos nyid can yin zhes bya ba yang 'gal lo //	306	khor ba thogs ma med ba yin ba kun gzhi dang po dus nas byang chub sems kyi chos nyid can yin zhes byed ba yang gal lo 
BO_NK056_(li)001:3066	gnyis su na dus dang po byang chub sems kyi chos nyid can yin no //	306	gnyis su na dus dang po byang chub sems kyi chos nyid can yin no 
BO_NK056_(li)001:3067	'o na byang chub kyi sems kyi chos nyid ni //	306	mang na byang chub kyi sems kyi chos nyid ni 
BO_NK056_(li)001:3068	bla na med pa'i sangs rgyas kyi ye shes yin pas /	306	bla na med ba sangs rgya kyi ye shes yin ba 
BO_NK056_(li)001:3069	sems can dang po nyid nas sangs rgyas par 'gyur bar rigs so zhes bya'o //	306	sems can dang po nyid nas sangs rgya ba gyur ba rigs so zhes byed 
BO_NK056_(li)001:3070	gsum du na 'khor ba dang mya ngan las 'das pa gnyis su thal ba yang 'gal lo //	307	gsum du na khor ba dang mya ngan las da ba gnyis su thal ba yang gal lo 
BO_NK056_(li)001:3071	byang chub sems kyi chos nyid bla na med pa'i sangs rgyas su 'gyur bar rigs so zhes bya ba yang rigs pa ma yin te /	307	byang chub sems kyi chos nyid bla na med ba sangs rgya su gyur ba rigs so zhes byed ba yang rigs ba ma yin te 
BO_NK056_(li)001:3072	sems can dang po nyid nas byang chub sems dang ldan no //	307	sems can dang po nyid nas byang chub sems dang ldan no 
BO_NK056_(li)001:3073	zhes smras kyi /	307	zhes smras kyi 
BO_NK056_(li)001:3074	byang chub sems dang ldan pas sangs rgyas su gyur zin to zhes smras pa ma yin te /	307	byang chub sems dang ldan ba sangs rgya su gyur zin to zhes smras ba ma yin te 
BO_NK056_(li)001:3075	dpe 'o ma bzhin no //	307	dpe mang ma bzhin no 
BO_NK056_(li)001:3076	thog ma med pa'i dus 'khor ba nyi tshe ba kho na'i thog ma yin zhes bya /	307	thogs ma med ba dus khor ba nyi tshe ba kho na thogs ma yin zhes byed 
BO_NK056_(li)001:3077	de yang ming ste /	307	de yang ming ste 
BO_NK056_(li)001:3078	de ni dang po'i dus kyi kun gzhi byang chub sems ni /	307	de ni dang po dus kyi kun gzhi byang chub sems ni 
BO_NK056_(li)001:3079	chu dang 'o ma bzhin te /	307	chu dang mang ma bzhin te 
BO_NK056_(li)001:3080	phyis 'gyur ba'i dus dang ldan pas dpe dwangs pa bzhin no //	308	byid gyur ba dus dang ldan ba dpe dwangs ba bzhin no 
BO_NK056_(li)001:3081	'khor ba dang mya ngan las 'das pa gnyis su thal bas /	308	khor ba dang mya ngan las da ba gnyis su thal ba 
BO_NK056_(li)001:3082	yang kun gzhi dang po'i dus nas byang chub sems kyi chos nyid can yin pa mi rung ngo //	308	yang kun gzhi dang po dus nas byang chub sems kyi chos nyid can yin ba mi rung ngo 
BO_NK056_(li)001:3083	zhes bya ba yang 'gal te /	308	zhes byed ba yang gal te 
BO_NK056_(li)001:3084	dpe tshig gu bzhin no //	308	dpe tshig gu bzhin no 
BO_NK056_(li)001:3085	ci'i phyir yang de ltar yin zhe na /	308	ci phyir yang de ltar yin zhe na 
BO_NK056_(li)001:3086	nyid la dbang sgyur nyid spyod phyir //	308	nyid la dbang sgyur nyid spyod phyir 
BO_NK056_(li)001:3087	zhes bya ba la sogs pa gsungs te /	308	zhes byed ba la sogs ba gsungs te 
BO_NK056_(li)001:3088	phyi rol pas kyang chos thams cad ni /	308	phyi rol ba kyang chos thams cad ni 
BO_NK056_(li)001:3089	sems 'khrul bas nan gyi btags pa yin pas sems snang bar 'dod pa yin la /	308	sems khrul ba nan gyi dogs ba yin ba sems snang ba dod ba yin la 
BO_NK056_(li)001:3090	'di yang phyi gzung ba'i yul rnam par dag pa stong pa nyid kyi chos nyid sgyu ma la /	309	di yang phyi gzung ba yul rnam ba dag ba stong ba nyid kyi chos nyid sgyu ma la 
BO_NK056_(li)001:3091	nang 'dzin pa'i sems rnam par dag pa rang rig pa'i ye shes sgyu ma nyid kyis dmigs bya dang dmigs byed med par /	309	nang dzin ba sems rnam ba dag ba rang rig ba ye shes sgyu ma nyid kyis dmigs byed dang dmigs byed med ba 
BO_NK056_(li)001:3092	ngo mtshar sku gsung thugs yon tan phrin las kyi dkyil 'khor du dbang sgyur zhing /	309	ngo mtshar sku gsung thugs yon tan phrin las kyi dkyil khor du dbang sgyur zhing 
BO_NK056_(li)001:3093	chos thams cad ye shes rnam par dag pa'i zhig khams su longs spyod pa'i phyir /	309	chos thams cad ye shes rnam ba dag ba jig khams su longs spyod ba phyir 
BO_NK056_(li)001:3094	bdag dang gzhan dang / rtog pa'i dbang yang dag pa'i rnam par dag par 'gyur bas /	309	bdag dang gzhan dang rtogs ba dbang yang dag ba rnam ba dag ba gyur ba 
BO_NK056_(li)001:3095	gzhung 'di ni bla na med pa'i theg pa'i mchog tu nges pa yin no zhes bya'o //	309	gzhung di ni bla na med ba theg ba mchog tu nges ba yin no zhes byed 
BO_NK056_(li)001:3096	'di ltar gsungs par 'gyur ba yin te /	309	di ltar gsungs ba gyur ba yin te 
BO_NK056_(li)001:3097	bcom ldan 'das kyis gsungs pa'i theg pa'i rim pa snod kyi khyad par brtson par byas pa yang /	309	joms ldan da kyis gsungs ba theg ba rim ba snod kyi khyad ba brtson ba byed ba yang 
BO_NK056_(li)001:3098	la lar ni phyi rol don gyi khyad par la gsungs te /	309	la lar ni phyi rol don gyi khyad ba la gsungs te 
BO_NK056_(li)001:3099	dgongs pa'o // la la ni nang dang don gnyis ka la dgongs te /	309	dgongs ba la la ni nang dang don gnyis ka la dgongs te 
BO_NK056_(li)001:3100	gsungs pa yod kyang /	310	gsungs ba yod kyang 
BO_NK056_(li)001:3101	kun gzhi spang bar bya ba ma gsungs so //	310	kun gzhi spong ba byed ba ma gsungs so 
BO_NK056_(li)001:3102	la lar ni de la dgongs te gsungs su zin kyang /	310	la lar ni de la dgongs te gsungs su zin kyang 
BO_NK056_(li)001:3103	yongs su rdzogs pa chen po'i dkyil 'khor du ye nas lhun gyis grub pa'i chos nyid can ma gsungs la /	310	yongs su rdzogs ba chen po dkyil khor du ye nas lhun gyis grub ba chos nyid can ma gsungs la 
BO_NK056_(li)001:3104	'dir ni phyi dang nang kun gzhi bag chags dang bcas pa thams cad don dam pa chos nyid stong pa nyid kyi ngo bor bstan la /	310	dir ni phyi dang nang kun gzhi bag chags dang cha ba thams cad don dam ba chos nyid stong ba nyid kyi ngo bor ston la 
BO_NK056_(li)001:3105	don dam pa kun rdzob tu rdzogs pa chen po'i dkyil 'khor du ye nas sangs rgyas pa 'dra bar gnas pa bstan pa yin te /	310	don dam ba kun rdzob tu rdzogs ba chen po dkyil khor du ye nas sangs rgya ba dra ba gnas ba ston ba yin te 
