segmentnr	original	folio	stemmed
BO_T02_D2535:7a-23	'jig rten pa'i chags pa'i gnyen po yin pa'i phyir chags pa che ba'o //	7a	jig rten ba chags ba gnyen po yin ba phyir chags ba che ba 
BO_T02_D2535:7a-24	de bas na /	7a	de ba na 
BO_T02_D2535:7a-25	chags pa thams cad sel bar byed //	7a	chags ba thams cad sel ba byed 
BO_T02_D2535:7a-26	ces bya ba ser sna rnam par dag pa rin chen 'byung ldan no //	7a	ces byed ba ser sna rnam ba dag ba rin chen byung ldan no 
BO_T02_D2535:7a-27	de bzhin gshegs pa rnams kyi go rims 'dis rdo rje rnon po la sogs pa'i go rims kyang rig par bya'o //	7a	de bzhin gshegs ba rnams kyi go rims dis rdo rje rnon po la sogs ba go rims kyang rig ba byed 
BO_T02_D2535:7a-28	rnam par snang mdzad kyi rdo rje sems dpa' la sogs pa'i 'khor bshad nas /	7a	rnam ba snang mdzad kyi rdo rje sems dpa la sogs ba khor chad nas 
BO_T02_D2535:7a-29	mi bskyod pa'i 'khor gsungs pa ni 'dod pa chen po zhes bya ba la sogs pa smos te /	7a	mi skyod ba khor gsungs ba ni dod ba chen po zhes byed ba la sogs ba smos te 
BO_T02_D2535:7a-30	sdom pa'i tshul khrims kyi byang chub sems bzung ba yin pa'i phyir /	7a	sdom ba tshul khrims kyi byang chub sems bzung ba yin ba phyir 
BO_T02_D2535:7b-0	'dod pa chen po bde ba che ni rdo rje sems dpa' sku mdog dkar po rdo rje dang dril @7b bu bsnams pa /	7b	dod ba chen po bde ba che ni rdo rje sems dpa sku mdog dkar po rdo rje dang dril bu snom ba 
BO_T02_D2535:7b-1	bsdu ba'i dngos pos sems can thams cad yongs su smin par byed pa'i phyir bde ba chen po ste /	7b	sdud ba dngos pos sems can thams cad yongs su smin ba byed ba phyir bde ba chen po ste 
BO_T02_D2535:7b-2	rdo rje rgyal po sku mdog ser po rdo rje dang lcags kyu bsnams pa'o //	7b	rdo rje rgyal po sku mdog ser po rdo rje dang lcags kyu snom ba 
BO_T02_D2535:7b-3	tshad med pas sems can rnams smin cing grol bar byed pa'i sems yin pa'i phyir dga' ba chen po ste rdo rje chags pa sku mdog dmar po mda' dang gzhu bsnams ba'o //	7b	tshad med ba sems can rnams smin cing grol ba byed ba sems yin ba phyir dga ba chen po ste rdo rje chags ba sku mdog dmar po mda dang gzhu snom ba 
BO_T02_D2535:7b-4	pha rol tu phyin pa yongs su rdzogs pa'i dge ba'i chos sdud pa'i sems yin pa'i phyir mgu ba che ste rdo rje legs pa sku mdog sngon po khu tshur gyi legs par sbyor ba mdzad pa'o //	7b	pha rol tu phyin ba yongs su rdzogs ba dge ba chos sdud ba sems yin ba phyir mgu ba che ste rdo rje legs ba sku mdog sngon po khu tshur gyi legs ba sbyor ba mdzad ba 
BO_T02_D2535:7b-5	rin chen 'byung ldan gyi 'khor gsungs pa gzugs che zhes bya ba la sogs pa ste /	7b	rin chen byung ldan gyi khor gsungs ba gzugs che zhes byed ba la sogs ba ste 
BO_T02_D2535:7b-6	zang zing gi sbyin pa yongs su rdzogs pa'i 'bras bu phun sum tshogs pa yin pa'i phyir ro //	7b	zang zing gi sbyin ba yongs su rdzogs ba bras bu phun sum tshogs ba yin ba phyir ro 
BO_T02_D2535:7b-7	gzugs che lus kyang che ba ste //	7b	gzugs che lus kyang che ba ste 
BO_T02_D2535:7b-8	zhes bya ba la zang zing gi sbyin pa rnam par dag pa rdo rje rin chen sku mdog ser po rin po che dang dril bu bsnams pa'o //	7b	zhes byed ba la zang zing gi sbyin ba rnam ba dag ba rdo rje rin chen sku mdog ser po rin po che dang dril bu snom ba 
BO_T02_D2535:7b-9	mi 'jigs pa byin pa'i 'bras bu kha dog phun sum tshogs pa yin pa'i phyir /	7b	mi jigs ba byin ba bras bu kha dog phun sum tshogs ba yin ba phyir 
BO_T02_D2535:7b-10	kha dog che zhing lus bong che ba ste mi 'jigs pa'i rnam par dag pa rdo rje nyi ma nyi ma'i mdog / g-yas pa nyi ma bsnams shing g-yon pa gdan la brten pa'o //	7b	kha dog che zhing lus bong che ba ste mi jigs ba rnam ba dag ba rdo rje nyi ma nyi ma mdog g-yas ba nyi ma snom shing g-yon ba gdan la rten ba 
BO_T02_D2535:7b-11	byams pa'i sbyin pas thams cad du snyan par grags pa'i phyir ro //	7b	byams ba sbyin ba thams cad du snyan ba grags ba phyir ro 
BO_T02_D2535:7b-12	ming yang che zhing rgya che ba ste rdo rje rgyal mtshan sku mdog sngon dmar g-yas pa rgyal mtshan bsnams shing g-yon pa gdan la brten pa'o //	7b	ming yang che zhing rgya che ba ste rdo rje rgyal mtshan sku mdog sngon dmar g-yas ba rgyal mtshan snom shing g-yon ba gdan la rten ba 
BO_T02_D2535:7b-13	chos kyi sbyin pas 'khor gyi dkyil 'khor yangs bar 'gyur ba'i phyir /	7b	chos kyi sbyin ba khor gyi dkyil khor yangs ba gyur ba phyir 
BO_T02_D2535:7b-14	dkyil 'khor chen po yangs pa yin //	7b	dkyil khor chen po yangs ba yin 
BO_T02_D2535:7b-15	zhes bya ba ste /	7b	zhes byed ba ste 
BO_T02_D2535:7b-16	rdo rje bzhad pa dkar po g-yas pa'i phyag gis so'i phreng ba bsnams shing g-yon pa snga ma bzhin no //	7b	rdo rje bzhad ba dkar po g-yas ba phyag gis so phreng ba snom shing g-yon ba snga ma bzhin no 
BO_T02_D2535:7b-17	snang ba mtha' yas kyi 'khor gsungs pa ni shes rab mtshon chen zhes bya ste /	7b	snang ba mtha yas kyi khor gsungs ba ni shes rab mtshon chen zhes byed ste 
BO_T02_D2535:7b-18	lhag mthong gi shes rab mtshon chen po 'chang ba'i ting nge 'dzin gyi shes rab po //	7b	lhag mthong gi shes rab mtshon chen po chang ba ting nge dzin gyi shes rab po 
BO_T02_D2535:7b-19	rdo rje chos sku mdog dmar po phyag gnyis kyis padma bsnams pa'o //	7b	rdo rje chos sku mdog dmar po phyag gnyis kyis padma snom ba 
BO_T02_D2535:7b-20	nyon mongs gcod pa'i shes rab ni //	7b	nyon mongs gcod ba shes rab ni 
BO_T02_D2535:7b-21	nyon mongs lcags kyu che ba'i mchog ni rdo rje rnon po sku mdog sngon po po ti dang ral gri 'chang ba'o //	7b	nyon mongs lcags kyu che ba mchog ni rdo rje rnon po sku mdog sngon po po ti dang ral gri chang ba 
BO_T02_D2535:7b-22	rdzu 'phrul gyi shes rab ni /	7b	rdzu phrul gyi shes rab ni 
BO_T02_D2535:7b-23	grags chen snyan grags chen po ste //	7b	grags chen snyan grags chen po ste 
BO_T02_D2535:8a-0	@8a * // rdo rje 'khor lo sku mdog ser po g-yas pas 'khor lo bsnams shing g-yon pa gdan la brten pa'o //	8a	rdo rje khor lo sku mdog ser po g-yas ba khor lo snom shing g-yon ba gdan la rten ba 
BO_T02_D2535:8a-1	chos dang so so yang dag par rig pa ni snang ba chen po'o //	8a	chos dang so so yang dag ba rig ba ni snang ba chen po 
BO_T02_D2535:8a-2	nges pa'i tshig dang spobs pa so so yang dag par rig pa ni gsal ba ste /	8a	nges ba tshig dang spobs ba so so yang dag ba rig ba ni gsal ba ste 
BO_T02_D2535:8a-3	rdo rje gsung ba zangs ma'i mdog can phyag g-yas pa rdo rje bsnams shing g-yon pa gdan la brten pa'o //	8a	rdo rje gsung ba zangs ma mdog can phyag g-yas ba rdo rje snom shing g-yon ba gdan la rten ba 
BO_T02_D2535:8a-4	don yod grub pa'i 'khor gsungs pa ni mkhas pa zhes bya ba la sogs pa gsungs te /	8a	don yod grub ba khor gsungs ba ni mkhas ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2535:8a-5	sbyor ba'i brtson 'grus kyi sgyu 'phrul 'chang ba'i rdo rje las sku mdog ljang gu sna tshogs rdo rje dang dril bu bsnams pa'o //	8a	sbyor ba brtson grus kyi sgyu phrul chang ba rdo rje las sku mdog ljang gu sna tshogs rdo rje dang dril bu snom ba 
BO_T02_D2535:8a-6	sgrub pa'i brtson 'grus kyi sgyu 'phrul chen po'i don grub pa ni 'dir srung ba ste /	8a	sgrub ba brtson grus kyi sgyu phrul chen po don grub ba ni dir srung ba ste 
BO_T02_D2535:8a-7	rdo rje srung ba sku mdog ser po phyag na go cha bsnams pa'o //	8a	rdo rje srung ba sku mdog ser po phyag na go cha snom ba 
BO_T02_D2535:8a-8	sgyu 'phrul chen po la so sor rtog pa'i brtson 'grus kyi dga' bas dga' ba rdo rje gnod sbyin sku mdog nag po phyag gnyis na mche pa bsnams pa'o //	8a	sgyu phrul chen po la so sor rtogs ba brtson grus kyi dga ba dga ba rdo rje gnod sbyin sku mdog nag po phyag gnyis na mche ba snom ba 
BO_T02_D2535:8a-9	sgyu 'phrul chen po la rang dbang thob pa'i mig 'phrul can zhes bya ba sgrub pa nan tan du byed pa brtson 'grus kyis skyu ru ra lag mthil du bzhag pa lta bu'i rdo rje khu tshur ser po phyag gnyis kyis rdo rje bsdams pas rdo rje bsnams	8a	sgyu phrul chen po la rang dbang thob ba mig phrul can zhes byed ba sgrub ba nan tan du byed ba brtson grus kyis skyu ru ra lag mthil du jog ba lta bu rdo rje khu tshur ser po phyag gnyis kyis rdo rje sdom ba rdo rje snom 
BO_T02_D2535:8a-10	pa'o // mtshams kyi lha mo bstan pa ni /	8a	ba mtshams kyi lha mo ston ba ni 
BO_T02_D2535:8a-11	sbyin bdag chen po gtso bo ste //	8a	sbyin bdag chen po gtso bo ste 
BO_T02_D2535:8a-12	zhes bya ba la sogs pa gsungs te /	8a	zhes byed ba la sogs ba gsungs te 
BO_T02_D2535:8a-13	sbyin pa'i pha rol tu phyin pa'i rang bzhin rdo rje sgeg mo sku mdog dkar mo phyag gnyis kyis rdo rje bsgyings te bsnams pa'o //	8a	sbyin ba pha rol tu phyin ba rang bzhin rdo rje sgeg mo sku mdog dkar mo phyag gnyis kyis rdo rje sgying te snom ba 
BO_T02_D2535:8a-14	tshul khrims chen po 'chang ba'i mchog ni tshul khrims kyi rang bzhin phreng ba ma ser mo phyag gnyis kyis rin po che'i phreng ba bsnams pa'o //	8a	tshul khrims chen po chang ba mchog ni tshul khrims kyi rang bzhin phreng ba ma ser mo phyag gnyis kyis rin po che phreng ba snom ba 
BO_T02_D2535:8a-15	bzod chen 'chang ba brtan pa po ni bzod pa'i rang bzhin rdo rje glu ma dmar mo phyag gnyis pi wang brdung ba'o //	8a	bzod chen chang ba brtan ba po ni bzod ba rang bzhin rdo rje glu ma dmar mo phyag gnyis pi wang rdung ba 
BO_T02_D2535:8a-16	brtson 'grus chen po brtul ba yin ni brtson 'grus rnam par dag pa'i rang bzhin rdo rje gar ma ljang gu phyag gnyis kyis rdo rje bsnams te gar byed pa'o //	8a	brtson grus chen po brtul ba yin ni brtson grus rnam ba dag ba rang bzhin rdo rje gar ma ljang gu phyag gnyis kyis rdo rje snom te gar byed ba 
BO_T02_D2535:8a-17	nang gi phyogs kyi mtshams la gnas pa'o //	8a	nang gi phyogs kyi mtshams la gnas ba 
BO_T02_D2535:8a-18	yang phyi'i mtshams la gnas pa ni /	8a	yang phyi mtshams la gnas ba ni 
BO_T02_D2535:8a-19	bsam gtan chen po ting 'dzin gnas //	8a	bsam gtan chen po ting dzin gnas 
BO_T02_D2535:8a-20	zhes bya ba la sogs pa gsungs te /	8a	zhes byed ba la sogs ba gsungs te 
BO_T02_D2535:8a-21	bsam gtan chen po ni zhi gnas so //	8a	bsam gtan chen po ni zhi gnas so 
BO_T02_D2535:8a-22	ting 'dzin gnas pa ni zung du 'jug pa'o //	8a	ting dzin gnas ba ni zung du jug ba 
BO_T02_D2535:8b-0	bsam @8b gtan gyi pha rol tu phyin pa'i rang bzhin rdo rje bdug pa ma sku mdog dkar mo phyag gnyis kyis spos khang bsnams pa'o //	8b	bsam gtan gyi pha rol tu phyin ba rang bzhin rdo rje bdug ba ma sku mdog dkar mo phyag gnyis kyis spros khang snom ba 
BO_T02_D2535:8b-1	shes rab chen po lus 'chang ba ni shes rab kyi pha rol tu phyin pa'i rang bzhin me tog gi snod bsnams pa'o //	8b	shes rab chen po lus chang ba ni shes rab kyi pha rol tu phyin ba rang bzhin me tog gi snod snom ba 
BO_T02_D2535:8b-2	stobs po che la thabs che ba ni stobs dang thabs kyi pha rol tu phyin pa'i rang bzhin rdo rje mar me ma dmar mo phyag gnyis na mar me'i mchod sdong bsnams pa'o //	8b	stobs po che la thabs che ba ni stobs dang thabs kyi pha rol tu phyin ba rang bzhin rdo rje mar me ma dmar mo phyag gnyis na mar me mchod sdong snom ba 
BO_T02_D2535:8b-3	smon lam ye shes rgya mtsho ste ni smon lam dang ye shes kyi pha rol tu phyin pa'i rang bzhin dri chab ma ljang gu dri'i dung chos bsnams nas 'thor ba'o //	8b	smon lam ye shes rgya mtsho ste ni smon lam dang ye shes kyi pha rol tu phyin ba rang bzhin dri chab ma ljang gu dri dung chos snom nas thor ba 
BO_T02_D2535:8b-4	bskal pa bzang po'i gsungs pa ni /	8b	bskal ba bzang po gsungs ba ni 
BO_T02_D2535:8b-5	byams chen rang bzhin zhes bya ba la sogs pa gsungs te /	8b	byams chen rang bzhin zhes byed ba la sogs ba gsungs te 
BO_T02_D2535:8b-6	ji lta ba'i ming bzhin du don dang ldan pas na byams pa'o //	8b	ji lta ba ming bzhin du don dang ldan ba na byams ba 
BO_T02_D2535:8b-7	blo'i mchog gi snying rje chen po dang ldan pas 'jam dpal lo //	8b	blo mchog gi snying rje chen po dang ldan ba jam dpal lo 
BO_T02_D2535:8b-8	shes rab chen po'i blo snying rje chen po dang ldan pas spos kyi glang po'o //	8b	shes rab chen po blo snying rje chen po dang ldan ba spros kyi glang po 
BO_T02_D2535:8b-9	ye shes phun sum tshogs pa'i thabs chen po dang mkhas pa'i byed pa chen po dang ldan pas ye shes tog go //	8b	ye shes phun sum tshogs ba thabs chen po dang mkhas ba byed ba chen po dang ldan ba ye shes tog go 
BO_T02_D2535:8b-10	mi bskyod pa'i 'khor te thams cad kyang mdog dkar po rdo rje dang dril bu bsnams pa shar phyogs na bzhugs so //	8b	mi skyod ba khor te thams cad kyang mdog dkar po rdo rje dang dril bu snom ba char phyogs na bzhugs so 
BO_T02_D2535:8b-11	rdzu 'phrul chen po stobs chen ldan //	8b	rdzu phrul chen po stobs chen ldan 
BO_T02_D2535:8b-12	zhes bya ba ni rdzu 'phrul gyi stobs kyis sems can thams cad skyob pas na bzang skyong ngo //	8b	zhes byed ba ni rdzu phrul gyi stobs kyis sems can thams cad skyob ba na bzang skyong ngo 
BO_T02_D2535:8b-13	rgya mtsho chen po bzhin du shugs kyis blo che zhing mgyogs pa che bas blo gros rgya mtsho'o //	8b	rgya mtsho chen po bzhin du shugs kyis blo che zhing mgyog ba che ba blo gros rgya mtsho 
BO_T02_D2535:8b-14	rdzu 'phrul chen po'i mthu ni ye shes phun sum tshogs ba cher grags pa mi zad pas na blo gros mi zad pa'o //	8b	rdzu phrul chen po mthu ni ye shes phun sum tshogs ba cher grags ba mi zad ba na blo gros mi zad ba 
BO_T02_D2535:8b-15	stobs chen pha rol gnon pa ni spobs pa'i stobs kyis pha rol pos gzhig par mi nus pas na spobs pa brtsegs pa'o //	8b	stobs chen pha rol gnon ba ni spobs ba stobs kyis pha rol pos jig ba mi nus ba na spobs ba brtsegs ba 
BO_T02_D2535:8b-16	thams cad kyang ser po rin po che dang dril bu bsnams pa'o //	8b	thams cad kyang ser po rin po che dang dril bu snom ba 
BO_T02_D2535:8b-17	thams cad kyang lho'i phyogs su bzhugs pa'o //	8b	thams cad kyang lho phyogs su bzhugs ba 
BO_T02_D2535:8b-18	rin chen 'byung ldan gyi 'khor ro //	8b	rin chen byung ldan gyi khor ro 
BO_T02_D2535:8b-19	rang gi stobs kyis srid pa'i ri bo chen po 'joms par mdzad pas mthu chen po thob pa'o //	8b	rang gi stobs kyis srid ba ri bo chen po joms ba mdzad ba mthu chen po thob ba 
BO_T02_D2535:8b-20	srid pa'i gzeb mkhregs shing ngan song du 'gro ba 'dzin cing 'dren pas na /	8b	srid ba gzeb mkhreg shing ngan gro du gro ba dzin cing bgrang ba na 
BO_T02_D2535:8b-21	srid pa'i ri bo chen po 'joms //	8b	srid ba ri bo chen po joms 
BO_T02_D2535:8b-22	zhes bya'o // la las /	8b	zhes byed la las 
BO_T02_D2535:9a-0	mkhregs shing rdo rje chen po @9a * //	9a	mkhreg shing rdo rje chen po 
BO_T02_D2535:9a-1	'chang ; / zhes bya ba ni gzhig par dka' zhing mkhregs pa'i ngan song 'dren pas na ngan song kun 'dren no //	9a	chang zhes byed ba ni jig ba dka zhing mkhreg ba ngan gro bgrang ba na ngan gro kun bgrang no 
BO_T02_D2535:9a-2	'khor ba'i nyes pas ma gos pa'i phyir drag po chen po ste mi shes pa'i mun pa'i gnyen po yin pa'i phyir /	9a	khor ba nyes ba ma gos ba phyir drag po chen po ste mi shes ba mun ba gnyen po yin ba phyir 
BO_T02_D2535:9a-3	drag shul che ba la mya ngan dang mun pa nges par 'joms pa zhes bya'o //	9a	drag shul che ba la mya ngan dang mun ba nges ba joms ba zhes byed 
BO_T02_D2535:9a-4	'jigs pa thams cad kyi mthu'i 'od zer gyis 'jigs pa sel bas na /	9a	jigs ba thams cad kyi mthu d zer gyis jigs ba sel ba na 
BO_T02_D2535:9a-5	'jigs chen 'jigs par byed pa ste dra ba can gyi 'od do //	9a	jigs chen jigs ba byed ba ste dra ba can gyi d do 
BO_T02_D2535:9a-6	thams cad kyang dmar po padma dang dril bu bsnams pa nub phyogs su bzhugs pa snang ba mtha' yas kyi 'khor ro //	9a	thams cad kyang dmar po padma dang dril bu snom ba nub phyogs su bzhugs ba snang ba mtha yas kyi khor ro 
BO_T02_D2535:9a-7	rig pa rnam pa gsum gyis tshim pas sems can skar ma lta bu'i mgon byed pas na mgon po rigs mchog chen po ste zla 'od gzhon nu'o //	9a	rig ba rnam ba gsum gyis tshim ba sems can skar ma lta bu mgon byed ba na mgon po rigs mchog chen po ste zla d gzhon nu 
BO_T02_D2535:9a-8	bla ma gsang sngags che ba'i mchog / ces bya ba ni gsung gi bdag po 'od dpag tu med pa'o //	9a	bla ma gsang sngags che ba mchog ces byed ba ni gsung gi bdag po d dpog tu med ba 
BO_T02_D2535:9a-9	theg pa chen po spros pa med pa nam mkha'i tshul la gnas shing skyes pas nam mkha'i snying po'o //	9a	theg ba chen po spros ba med ba nam mkha tshul la gnas shing skye ba nam mkha snying po 
BO_T02_D2535:9a-10	theg pa chen po'i tshul gyis sgrib pa thams cad 'gegs pa'i mchog yin pas na sgrib pa rnam par sel ba'o //	9a	theg ba chen po tshul gyis sgrib ba thams cad gegs ba mchog yin ba na sgrib ba rnam ba sel ba 
BO_T02_D2535:9a-11	thams cad kyang sku mdog ljang gu sna tshogs rdo rje dang dril bu bsnams pa byang phyogs su bzhugs pa don yod grub pa'i 'khor ro //	9a	thams cad kyang sku mdog ljang gu sna tshogs rdo rje dang dril bu snom ba byang phyogs su bzhugs ba don yod grub ba khor ro 
BO_T02_D2535:9a-12	sgo ba ni phyis 'chad par 'gyur ro //	9a	sgo ba ni byid chad ba gyur ro 
BO_T02_D2535:9a-13	de ltar shlo ka bcu bzhi pa ni aa ra pa tsa na'i bdag nyid rdo rje sems dpa'i 'khor los sgyur ba'i rdo rje dbyings kyi dkyil 'khor ro /	9a	de ltar shlo ka chu bzhi ba ni aa ra ba tsa na bdag nyid rdo rje sems dpa khor los sgyur ba rdo rje dbyings kyi dkyil khor ro 
BO_T02_D2535:9a-14	// / rnam par snang mdzad kyi dkyil 'khor gyi dbang du byas na /	9a	rnam ba snang mdzad kyi dkyil khor gyi dbang du byed na 
BO_T02_D2535:9a-15	sangs rgyas rnam par snang mdzad che //	9a	sangs rgya rnam ba snang mdzad che 
BO_T02_D2535:9a-16	zhes bya ba smos te /	9a	zhes byed ba smos te 
BO_T02_D2535:9a-17	rnam par snang mdzad nyid do //	9a	rnam ba snang mdzad nyid do 
BO_T02_D2535:9a-18	thub pa chen po ni rnam par rtog pa'i g-yeng ba med pas stong pa nyid kyi ting nge 'dzin rdo rje sems ma'o //	9a	thub ba chen po ni rnam ba rtogs ba g-yeng ba med ba stong ba nyid kyi ting nge dzin rdo rje sems ma 
BO_T02_D2535:9a-19	lus ngag yid gsum gyi thug pa chen po dang ldan pas mtshan ma med pa'i ting nge 'dzin rdo rje rin chen ma'o //	9a	lus ngag yid gsum gyi thug ba chen po dang ldan ba mtshan ma med ba ting nge dzin rdo rje rin chen ma 
BO_T02_D2535:9a-20	gsang sngags tshul chen las byung ba ni so sor rtog pa'i smon pa med pa'i ting nge 'dzin las byung ba rdo rje chos ma'o //	9a	gsang sngags tshul chen las byung ba ni so sor rtogs ba smon ba med ba ting nge dzin las byung ba rdo rje chos ma 
BO_T02_D2535:9a-21	bya ba nan tan grub pas 'od gsal bar byed pas na /	9a	byed ba nan tan grub ba d gsal ba byed ba na 
BO_T02_D2535:9a-22	gsang sngags tshul can bdag nyid can te rdo rje las ma'o //	9a	gsang sngags tshul can bdag nyid can te rdo rje las ma 
BO_T02_D2535:9a-23	pha rol phyin bcu thob pa ste //	9a	pha rol phyin chu thob ba ste 
BO_T02_D2535:9b-0	zhes bya ba bcu rnam par dag pa'i lha @9b mo rang dang 'dra ba'i sku mdog dang phyag mtshan gyi dbyibs dang ldan pas bskor ba'i rdo rje sems dpa' ste /	9b	zhes byed ba chu rnam ba dag ba lha mo rang dang dra ba sku mdog dang phyag mtshan gyi dbyibs dang ldan ba skor ba rdo rje sems dpa ste 
BO_T02_D2535:9b-1	byang chub sems bzang po pha rol tu phyin pa bcus yongs su bskor ba'i phyir ro //	9b	byang chub sems bzang po pha rol tu phyin ba chu yongs su skor ba phyir ro 
BO_T02_D2535:9b-2	pha rol phyin pa bcu la gnas //	9b	pha rol phyin ba chu la gnas 
BO_T02_D2535:9b-3	zhes bya ba ni pha rol tu phyin pa bcu'i lam rnam par dag pa rang dang 'dra ba'i lha mo bcus yongs su bskor ba'i rdo rje rgyal po ste /	9b	zhes byed ba ni pha rol tu phyin ba chu lam rnam ba dag ba rang dang dra ba lha mo chu yongs su skor ba rdo rje rgyal po ste 
BO_T02_D2535:9b-4	bsdu ba'i dngos po'i sems kyis sems can yongs su smin par byed pa'i phyir pha rol tu phyin pa nyid bsdu ba'i dngos po yin pa'i phyir ro //	9b	sdud ba dngos po sems kyis sems can yongs su smin ba byed ba phyir pha rol tu phyin ba nyid sdud ba dngos po yin ba phyir ro 
BO_T02_D2535:9b-5	pha rol phyin bcu dag pa ste //	9b	pha rol phyin chu dag ba ste 
BO_T02_D2535:9b-6	zhes bya ba ni snga ma bzhin du lha mo bcus yongs su bskor ba'i rdo rje chags pa'o //	9b	zhes byed ba ni snga ma bzhin du lha mo chu yongs su skor ba rdo rje chags ba 
BO_T02_D2535:9b-7	tshad med pa rnams pha rol tu phyin pa rnam par dag pas dmigs nas sems can la dmigs pa'i phyir dang sems can dpag tu med pa rnams smin cing grol ba'i sems yin pa'i phyir ro //	9b	tshad med ba rnams pha rol tu phyin ba rnam ba dag ba dmigs nas sems can la dmigs ba phyir dang sems can dpog tu med ba rnams smin cing grol ba sems yin ba phyir ro 
BO_T02_D2535:9b-8	pha rol phyin pa bcu yi tshul //	9b	pha rol phyin ba chu yi tshul 
BO_T02_D2535:9b-9	zhes bya ba ni snga ma bzhin du lha mo bcus yongs su bskor ba'i rdo rje legs pa'o //	9b	zhes byed ba ni snga ma bzhin du lha mo chu yongs su skor ba rdo rje legs ba 
BO_T02_D2535:9b-10	dge ba'i chos sdud pa'i byang chub tu sems bskyed pa'i bdag nyid can yin pa'i phyir dang / dge ba'i chos sdud pa ni pha rol tu phyin pa bcu'i yul can yin pa'i phyir ro //	9b	dge ba chos sdud ba byang chub tu sems skyed ba bdag nyid can yin ba phyir dang dge ba chos sdud ba ni pha rol tu phyin ba chu yul can yin ba phyir ro 
BO_T02_D2535:9b-11	mgon po sa bcu'i dbang phyug ste //	9b	mgon po sa chu dbang phyug ste 
BO_T02_D2535:9b-12	zhes bya ba ni lha mo bcus yongs su bskor ba'i rdo rje rin chen ste sa bcu'i lam gyi bdag nyid la gnas pa'i phyir ltung ba phra mo'i kun du spyod pa dang bral bas mi 'jigs pa ste snga ma bzhin du lha mo bcus bskor ba ni	9b	zhes byed ba ni lha mo chu yongs su skor ba rdo rje rin chen ste sa chu lam gyi bdag nyid la gnas ba phyir ltung ba phra mo kun du spyod ba dang bral ba mi jigs ba ste snga ma bzhin du lha mo chu skor ba ni 
BO_T02_D2535:9b-13	rdo rje nyi ma'o //	9b	rdo rje nyi ma 
BO_T02_D2535:9b-14	bden pa bzhi shes pa dang chos dang rjes su shes pa dag dang / kun rdzob dang don dam pa shes pa dag dang / zad pa dang mi skye ba shes pa dag ni shes pa bcu pa ste /	9b	bden ba bzhi shes ba dang chos dang rjes su shes ba dag dang kun rdzob dang don dam ba shes ba dag dang zad ba dang mi skye ba shes ba dag ni shes ba chu ba ste 
BO_T02_D2535:9b-15	de rnams kyang rnam par dag pa ni sems can la dmigs pa'i byams pa de'i bdag nyid yin pa'i phyir snga ma bzhin du lha mo bcus bskor ba'i rdo rje rgyal mtshan no //	9b	de rnams kyang rnam ba dag ba ni sems can la dmigs ba byams ba de bdag nyid yin ba phyir snga ma bzhin du lha mo chu skor ba rdo rje rgyal mtshan no 
BO_T02_D2535:9b-16	shes pa bcu dang mthun pa'i chos kyi sbyor ba dang rang bzhin rnam par dag pa 'chang ba po ni snga ma bzhin du lha mo bcus bskor ba'i rdo rje bzhad pa'o //	9b	shes ba chu dang mthun ba chos kyi sbyor ba dang rang bzhin rnam ba dag ba chang ba po ni snga ma bzhin du lha mo chu skor ba rdo rje bzhad ba 
BO_T02_D2535:10a-0	phung po khams dang skye mched dang rten 'brel dang / gnas dang gnas ma yin pa dang / bdag dang dus gsum dang bden pa bzhi dang / theg pa gsum dang 'dus @10a * //	10a	phung po khams dang skye mched dang rten brel dang gnas dang gnas ma yin ba dang bdag dang dus gsum dang bden ba bzhi dang theg ba gsum dang du 
BO_T02_D2535:10a-1	byas dang 'dus ma byas kyi bdag nyid la mkhas pa gcig pu dang / za ba la sogs pa'i gnyen po rnam pa bcu'o //	10a	byed dang du ma byed kyi bdag nyid la mkhas ba gcig pu dang za ba la sogs ba gnyen po rnam ba chu 
BO_T02_D2535:10a-2	de nyid bdag tu 'dzin pa'i gnyen po ni zhi gnas gnyen po'i yan lag ting nge 'dzin gyi shes rab rdo rje chos ni rnam pa bcu'i lha mos bskor ba ste snga ma bzhin no //	10a	de nyid bdag tu dzin ba gnyen po ni zhi gnas gnyen po yan lag ting nge dzin gyi shes rab rdo rje chos ni rnam ba chu lha mos skor ba ste snga ma bzhin no 
BO_T02_D2535:10a-3	mkhas pa bcu'i spang bya bcu ni gcig pu dang / rgyu dang / zab pa dang / byed pa dang / dbang dang ldan pa dang / bdag po dang / rtog pa dang / kun nas nyon mongs pa dang rnam par byang ba dang / sgom pa po dang /	10a	mkhas ba chu spong byed chu ni gcig pu dang rgyu dang zab ba dang byed ba dang dbang dang ldan ba dang bdag po dang rtogs ba dang kun nas nyon mongs ba dang rnam ba byang ba dang sgom ba po dang 
BO_T02_D2535:10a-4	bcings pa dang grol ba dag tu 'dzin pa bcu'o //	10a	ching ba dang grol ba dag tu dzin ba chu 
BO_T02_D2535:10a-5	de dag gcod pa'i lhag mthong gi bdag nyid tshol ba'i nyon mongs pa gcod pa'i rdo rje rnon po ste snga ma bzhin lha mo bcus yongs su bskor ba'o //	10a	de dag gcod ba lhag mthong gi bdag nyid tshol ba nyon mongs ba gcod ba rdo rje rnon po ste snga ma bzhin lha mo chu yongs su skor ba 
