segmentnr	original	folio	stemmed
BO_NG_0341:243	spyan bgrad ljags 'dril bar gyi lhag don bsdig / g.yas pa gri gug gnod sems can la sdang *// g.yon pa thod khrag gnod sems khrag gang gsol //	24	spyan bgrad ljags dril ba gyi lhag don sdig g.yas ba gri gug gnod sems can la sdang g.yon ba thod khrag gnod sems khrag gang gsol 
BO_NG_0341:244	zhabs brdab gnod sems can gyi las la nyed //	24	zhabs brdab gnod sems can gyi las la nyed 
BO_NG_0341:245	gang gi dkon mchog gsum khro dang *// bla ma brnyas byed sems can 'tshe //	24	gang gi dkon(d) mchog gsum khro dang bla ma brnyas byed sems can tshe 
BO_NG_0341:246	bdag gis da sgos kun khug la //	24	bdag gis da sgos kun khug la 
BO_NG_0341:247	ling+ga 'di la myur du chug / 'di yi sha zo khrag 'thung la //	24	ling+ga di la myur du chug di yi sha zo khrag thung la 
BO_NG_0341:248	rus pa klad pa nang rol zo //	24	rus ba klad ba nang rol zo 
BO_NG_0341:249	rigs rgyud rtsad nas chod la shog / mdza' bo kun dang phrol la thong *//	24	rigs brgyud rtsad nas chod la shog mdza bo kun dang phrol la thong 
BO_NG_0341:250	bdag gis bsgo ba ma nyan na //	25	bdag gis sgo ba ma nyan na 
BO_NG_0341:251	nag po khyod ni nyams par 'gyur //	25	nag po khyod ni nyams ba gyur 
BO_NG_0341:252	zhes bskul lo //	25	zhes skul lo 
BO_NG_0341:253	dpal nag po chen po'i rgyud dur khrod nag po las /	25	dpal nag po chen po brgyud dur khrod nag po las 
BO_NG_0341:254	bskul bstan pa'i le'u ste bdun pa'o //   // ling+ga bca' ba ji ltar lags //	25	skul ston ba leu ste bdun ba ling+ga chos ba ji ltar lags 
BO_NG_0341:255	bcom ldan 'das kyis bka' stsal pa //	25	joms ldan da kyis bka stsal ba 
BO_NG_0341:256	'bru nag sna tshogs phye ma la //	25	bru nag sna tshogs byed ma la 
BO_NG_0341:257	tsha ba gsum gyis gzugs brnyan bya //	25	tsha ba gsum gyis gzugs rnyan byed 
BO_NG_0341:258	dug dang ske tshe lan tshwa dang *// rgya tshwa kha tshwa rtsabs ru tshwa //	25	dug dang ske tshe lan tshwa dang rgya tshwa kha tshwa rtsabs ru tshwa 
BO_NG_0341:259	sngags dang dgra ming spel la bri //	25	sngags dang dgra ming spel la bri 
BO_NG_0341:260	shi ka'i khrag dang myos byed kyis //	26	chi ka khrag dang myos byed kyis 
BO_NG_0341:261	khyad par du yang dgra ming bri //	26	khyad ba du yang dgra ming bri 
BO_NG_0341:262	'khor lo rtsibs brgyad bris nas ni //	26	khor lo rtsibs brgyad bri nas ni 
BO_NG_0341:263	rtsibs dang rtsi bar rnams la ni //	26	rtsibs dang rtsi ba rnams la ni 
BO_NG_0341:264	snying po dgra ming spel la bri //	26	snying po dgra ming spel la bri 
BO_NG_0341:265	mu khyud 'khor bar sngags ring dang *// bsad bcas sngags dang dgra ming spel //	26	mu khyud khor ba sngags ring dang bsad cha sngags dang dgra ming spel 
BO_NG_0341:266	dril nas snying gar gzhug par bya //	26	dril nas snying gar jug ba byed 
BO_NG_0341:267	de nas 'bod rbad bsad gsum ni //	26	de nas bod rbod bsad gsum ni 
BO_NG_0341:268	stong rtsa brgyad kyi bar du brjod //	26	stong rtsa brgyad kyi ba du rjod 
BO_NG_0341:269	de nas nag po grangs med 'phros //	26	de nas nag po grangs med phro 
BO_NG_0341:270	gri gug gis ni lus bkug nas //	27	gri gug gis ni lus gugs nas 
BO_NG_0341:271	sngags kyi ling+ga dag la gzhug / snying po'i sngags kyi 'od zer gyis //	27	sngags kyi ling+ga dag la jug snying po sngags kyi d zer gyis 
BO_NG_0341:272	sems bkug nas ni snying gar gzhug / de nas sngar bstan bskul bar bya //	27	sems gugs nas ni snying gar jug de nas sngar ston skul ba byed 
BO_NG_0341:273	nag po las ni nag po'am //	27	nag po las ni nag po 
BO_NG_0341:274	yang na dngos po song bas ni //	27	yang na dngos po gro ba ni 
BO_NG_0341:275	phung po lhag ma de bkug nas //	27	phung po lhag ma de gugs nas 
BO_NG_0341:276	snga ma 'khrul 'khor de la gzhug / sngags dang dgra ming spel la bri //	27	snga ma khrul khor de la jug sngags dang dgra ming spel la bri 
BO_NG_0341:277	sngar bshad pa yi dkyil 'khor du //	27	sngar chad ba yi dkyil khor du 
BO_NG_0341:278	dur khrod shing dang phub ma la //	27	dur khrod shing dang bubs ma la 
BO_NG_0341:279	pad+ma 'dzag pa'i rak+ta dang *// tshil chen gu gul nag po dang *// d+ha du ra @#//	27	pad+ma dzag ba rak+ta dang tshil chen gu gul nag po dang d+ha du ra 
BO_NG_0341:280	yi 'bras bu bsregs /	28	yi bras bu bsregs 
BO_NG_0341:281	gdung la tsher mas tshigs rnams dgang *//	28	gdung la tsher mas tshigs rnams geng 
BO_NG_0341:282	nag po chen po'i rgyud dur khrod nag po las /	28	nag po chen po brgyud dur khrod nag po las 
BO_NG_0341:283	ling+ga bca' ba dang kha sbyor gyi cho ga bstan pa'i le'u ste brgyad pa'o //   // sbyin bsreg cho ga ji ltar lags //	28	ling+ga chos ba dang kha sbyor gyi cho ga ston ba leu ste brgyad ba sbyin bsreg cho ga ji ltar lags 
BO_NG_0341:284	bcom ldan 'das kyis bka' stsal pa //	28	joms ldan da kyis bka stsal ba 
BO_NG_0341:285	sngar bshad pa yi thab khung du //	28	sngar chad ba yi thab khung du 
BO_NG_0341:286	gnag cing rtsub pa'i shing brdzangs nas //	28	gnag cing rtsub ba shing brdzangs nas 
BO_NG_0341:287	ling+ga g.yas su bca' bar bya //	28	ling+ga g.yas su chos ba byed 
BO_NG_0341:288	'bras bu rnam pa sna tshogs  dang *// dug gi rim pa ci 'byor dang *// lcags sam thod par blugs nas ni //	28	bras bu rnam ba sna tshogs dang dug gi rim ba ci byor dang lcags sam thod ba blugs nas ni 
BO_NG_0341:289	mchod pa'i rdzas dang g.yon du dgram //	28	mchod ba rdzas dang g.yon du grem 
BO_NG_0341:290	mgo las byas pa'i dgang blugs dang *// tshil chen zhun mar mdun du dgram //	29	mgo las byed ba geng blugs dang tshil chen zhun mar mdun du grem 
BO_NG_0341:291	de nas sngags pas mnyam gzhag pas //	29	de nas sngags ba mnyam jog ba 
BO_NG_0341:292	sngar bshad pa yi cho ga yis //	29	sngar chad ba yi cho ga yis 
BO_NG_0341:293	dgra bgegs bkug la gzugs la bcug / de nas phyag gi gri gug gis //	29	dgra bgegs gugs la gzugs la jug de nas phyag gi gri gug gis 
BO_NG_0341:294	sngags brjod nas ni gtub par bya //	29	sngags rjod nas ni thub ba byed 
BO_NG_0341:295	de nas thab khung de nyid du //	29	de nas thab khung de nyid du 
BO_NG_0341:296	yam las rlung dang nyi ma dang *// de steng ram gyis bzhu nas ni //	29	yam las rlung dang nyi ma dang de steng ram gyis ju nas ni 
BO_NG_0341:297	gri gug hum gis mtshan par gyur //	29	gri gug hum gis mtshan ba gyur 
BO_NG_0341:298	de la me lha bsgom pa ni //	29	de la me lha bsgom ba ni 
BO_NG_0341:299	mdog nag gdong bzhi lag pa bzhi //	29	mdog nag gdong bzhi lag ba bzhi 
BO_NG_0341:300	g.yas kyi dang po gri gug la //	30	g.yas kyi dang po gri gug la 
BO_NG_0341:301	g.yon pa na ni thod pa bsnams //	30	g.yon ba na ni thod ba snom 
BO_NG_0341:302	'og gnyis be con ril pa'o //	30	g gnyis be con ril ba 
BO_NG_0341:303	snying gar hum dang lce la ram //	30	snying gar hum dang lce la ram 
BO_NG_0341:304	snying gar hum las 'od zer 'phros //	30	snying gar hum las d zer phro 
BO_NG_0341:305	rang bzhin gnas nas spyan drang bzhugs //	30	rang bzhin gnas nas spyan dren bzhugs 
BO_NG_0341:306	de nas me spar rim bzhin mchod //	30	de nas me spor rim bzhin mchod 
BO_NG_0341:307	om ag+na ye che ge mo ma ra ya hum phat /	30	om ag+na ye che ge mo ma ra ya hum phat 
BO_NG_0341:308	de yi thugs kar nag po bsam //	30	de yi thugs kar nag po bsam 
BO_NG_0341:309	mchod pa phul te sreg pa'i sngags //	30	mchod ba bul te sreg ba sngags 
BO_NG_0341:310	sngags dang ling+ga re re ldan //	31	sngags dang ling+ga re re ldan 
BO_NG_0341:311	om ma ha ka la che ge mo sarba sha trum tu /	31	om ma ha ka la che ge mo sarba sha trum tu 
BO_NG_0341:312	da ha da ha /	31	da ha da ha 
BO_NG_0341:313	pa tsa pa tsa /	31	ba tsa ba tsa 
BO_NG_0341:314	di na me ke na /	31	di na me ke na 
BO_NG_0341:315	yang na sngar bstan sngags kyis dbul /	31	yang na sngar ston sngags kyis bul 
BO_NG_0341:316	nag po chen po'i rgyud dur khrod nag po las /	31	nag po chen po brgyud dur khrod nag po las 
BO_NG_0341:317	sbyin sreg gi le'u ste dgu pa'o //   // nag po chen pos gsol pa /	31	sbyin sreg gi leu ste dgu ba nag po chen pos gsol ba 
BO_NG_0341:318	mnan pa'i cho ga ji ltar lags //	31	gnon ba cho ga ji ltar lags 
BO_NG_0341:319	bcom ldan 'das kyis bka' stsal pa //	31	joms ldan da kyis bka stsal ba 
BO_NG_0341:320	mnan pa'i cho ga bshad par bya //	32	gnon ba cho ga chad ba byed 
BO_NG_0341:321	thig bzhi pa la re mig dgu //	32	thig bzhi ba la re mig dgu 
BO_NG_0341:322	thig skor gnyis kyis bskor ba bri //	32	thig skor gnyis kyis skor ba bri 
BO_NG_0341:323	de nas yi ge bris nas ni //	32	de nas yi ge bri nas ni 
BO_NG_0341:324	rtsa ba'i sngags ni dbus su bri //	32	rtsa ba sngags ni dbus su bri 
BO_NG_0341:325	bar ma'i cha la snying po bri //	32	ba ma cha la snying po bri 
BO_NG_0341:326	tha mar nye ba'i snying po bri //	32	tha mar nye ba snying po bri 
BO_NG_0341:327	'khor lo rtsibs brgyad bris nas ni //	32	khor lo rtsibs brgyad bri nas ni 
BO_NG_0341:328	'bod rbad gnyis ni rtsibs par dgod //	32	bod rbod gnyis ni rtsibs ba god 
BO_NG_0341:329	yi ge gzhi dang snying po ni //	32	yi ge gzhi dang snying po ni 
BO_NG_0341:330	ming dang spel nas nang tsha la //	33	ming dang spel nas nang tsha la 
BO_NG_0341:331	bsad pa brgyad ni thad ka ste //	33	bsad ba brgyad ni thad ka ste 
BO_NG_0341:332	thig les de dag 'khor bar bya //	33	thig les de dag khor ba byed 
BO_NG_0341:333	rabs chad thod pa g.yas g.yon la //	33	rabs chad thod ba g.yas g.yon la 
BO_NG_0341:334	bris nas de nang ling+ga gzhug / de nas nyi ma bdun gyi bar //	33	bri nas de nang ling+ga jug de nas nyi ma bdun gyi ba 
BO_NG_0341:335	sbyor ba bzhi yi cho ga brtsam //	33	sbyor ba bzhi yi cho ga brtsam 
BO_NG_0341:336	de nas nyi ma dang po la //	33	de nas nyi ma dang po la 
BO_NG_0341:337	om ya ma ra dzas do me ya /	33	om ya ma ra dzas do me ya 
BO_NG_0341:338	ya me do ru che ge mo pra mo yam ku ru hum phat /	33	ya me do ru che ge mo pra mo yam ku ru hum phat 
BO_NG_0341:339	nyi ma gsum pa la /	33	nyi ma gsum ba la 
BO_NG_0341:340	ya da yo ni ra ya k+she ya che ge mo rak+ta tsa ra ya sa ya hum phat /	34	ya da yo ni ra ya k+she ya che ge mo rak+ta tsa ra ya sa ya hum phat 
BO_NG_0341:341	nyi ma bzhi pa la /	34	nyi ma bzhi ba la 
BO_NG_0341:342	yak+sha yats+tsha ni ra ma che ge mo ma ra ya hum phat /	34	yak+sha yats+tsha ni ra ma che ge mo ma ra ya hum phat 
BO_NG_0341:343	ya ba ti dang phywa sangs dang *// gshin rje 'bebs pa ma rnams @#//	34	ya ba ti dang phywa sangs dang gshin rje bebs ba ma rnams 
BO_NG_0341:344	ni // bsgrub bya'i 'khor du bcug pa'o //	34	ni sgrub byed khor du jug ba 
BO_NG_0341:345	glang mgo can dang */ smig pa gshin rje pho nya mo //	34	glang mgo can dang smig ba gshin rje pho nya mo 
BO_NG_0341:346	gshin rje mche ba mo rnams ni //	34	gshin rje mche ba mo rnams ni 
BO_NG_0341:347	bsgrub bya bsnyo ru bcug pa'o //	34	sgrub byed bsnyo ru jug ba 
BO_NG_0341:348	gshin rje ral pa dang chos kyi rgyal po dang *// gshin rje lcags kyu ma dang *// gshin rje zhags pa mo rnams ni //	34	gshin rje ral ba dang chos kyi rgyal po dang gshin rje lcags kyu ma dang gshin rje zhags ba mo rnams ni 
BO_NG_0341:349	bsgrub bya khrag tu skyug pa'o //	34	sgrub byed khrag tu skyug ba 
BO_NG_0341:350	ral pa tshar dgu dang */ mig dmar dang */ gshin rje mtshan mo nag mo dang */ dus mtshan nag mo rnams ni gsod pa'i las byed /	35	ral ba tshar dgu dang mig dmar dang gshin rje mtshan mo nag mo dang dus mtshan nag mo rnams ni gsod ba las byed 
BO_NG_0341:351	nyi ma lnga pa yi ge bcu pa'o //	35	nyi ma lnga ba yi ge chu ba 
BO_NG_0341:352	nyi ma drug pa la yi ge bdun pa'o //	35	nyi ma drug ba la yi ge bdun ba 
BO_NG_0341:353	de dag ni bsad pa'i las la sbyar ba'o //	35	de dag ni bsad ba las la sbyor ba 
BO_NG_0341:354	nyi ma bdun pa la nag po chen po'i sngags brjod nas dur du sba ba'am /	35	nyi ma bdun ba la nag po chen po sngags rjod nas dur du sbed ba 
BO_NG_0341:355	yang na nyi ma bzhir byas nas dur du sbas nas rgyud mi lus par 'gyur ro //	35	yang na nyi ma bzhir byed nas dur du sbed nas brgyud mi lus ba gyur ro 
BO_NG_0341:356	'khor lo rtsibs brgyad byas nas ni //	35	khor lo rtsibs brgyad byed nas ni 
BO_NG_0341:357	klu brgyad bris nas bar du bcug / klu yod gnas su sbas gyur na //	35	klu brgyad bri nas ba du jug klu yod gnas su sbed gyur na 
BO_NG_0341:358	de ni lo las mi 'da' bar //	35	de ni lo las mi da ba 
BO_NG_0341:359	gang la bya ba 'chi bar 'gyur //	35	gang la byed ba chi ba gyur 
BO_NG_0341:360	khri 'phang brgyad pa'i mchod rten du //	36	khri phen brgyad ba mchod rten du 
BO_NG_0341:361	ling+ga log nas bcug byas te //	36	ling+ga log nas jug byed te 
BO_NG_0341:362	rtsa ba'i sngags kyang gzhug byas na //	36	rtsa ba sngags kyang jug byed na 
BO_NG_0341:363	de yang gong dang 'dra bar 'gyur //	36	de yang gong dang dra ba gyur 
BO_NG_0341:364	gang 'dod yul gyi lha rten gnas //	36	gang dod yul gyi lha rten gnas 
BO_NG_0341:365	nag po bskyed la gtor ma sbyin //	36	nag po skyed la thor ma sbyin 
BO_NG_0341:366	sngon bshad bsnyen pa tshang bar bya //	36	sngon chad snyen ba tshang ba byed 
BO_NG_0341:367	yul 'dir ser ba myur du phob //	36	yul dir ser ba myur du phob 
BO_NG_0341:368	bsgos na ser ba 'bebs par byed //	36	sgo na ser ba bebs ba byed 
BO_NG_0341:369	der ni gtor ma gter du sbas //	36	der ni thor ma gter du sbed 
BO_NG_0341:370	yul lha'i snying gar phur bus gdab //	37	yul lha snying gar phur bud gdab 
BO_NG_0341:371	des ni the tshom som nyi med //	37	des ni the tshom som nyi med 
BO_NG_0341:372	sngon bsnyen gong du song ba yis //	37	sngon snyen gong du gro ba yis 
BO_NG_0341:373	mang po spu can dkyil 'khor sngags //	37	mang po spu can dkyil khor sngags 
BO_NG_0341:374	stong ngam khri phrag bsnyen pa bya //	37	stong ngam khri phrag snyen ba byed 
BO_NG_0341:375	de nas ra ru g.yas pa ru //	37	de nas ra ru g.yas ba ru 
BO_NG_0341:376	'bum phrag bzlas nas nyung dkar bsags //	37	bum phrag bzlas nas nyung dkar bsags 
BO_NG_0341:377	kha gcod nas ni gnas su sba //	37	kha gcod nas ni gnas su sbed 
BO_NG_0341:378	om kri li shag ser dril b+h+yo /	37	om kri li shag ser dril b+h+yo 
BO_NG_0341:379	om dza ti she shar po dril b+h+yo //	37	om dza ti she char po dril b+h+yo 
BO_NG_0341:380	om phra ma ya kar kri phib b+h+yo //	38	om phra ma ya kar kri phibs b+h+yo 
BO_NG_0341:381	de nas mi rkang sgyed pu'i steng du mnol thod btsug de yi nang du 'o ma dang */ sngo khu dang */ dug khrag sna tshogs bskol /	38	de nas mi rkang sgyed pu steng du mnol thod btsug de yi nang du mang ma dang sngo khu dang dug khrag sna tshogs skol 
BO_NG_0341:382	rabs chad thod pas kha bcad /	38	rabs chad thod ba kha gcod 
BO_NG_0341:383	'og tu dug me 'bud /	38	g tu dug me bud 
BO_NG_0341:384	om bor ma'i sngags bya /	38	om bor ma sngags byed 
BO_NG_0341:385	ra gsob gdab /	38	ra gsob gdab 
BO_NG_0341:386	skyer phur lnga la 'og dang logs la om lnga bris la bsrungs su btsug rbad bskul bya /	38	skyer phur lnga la g dang logs la om lnga bri la bsrungs su btsug rbod skul byed 
BO_NG_0341:387	khyi yi thod pa la snga ma'i sbyor ba byas la khang smad du sbas na gang bsgo ba 'grub bo //	38	khyi yi thod ba la snga ma sbyor ba byed la khang smad du sbed na gang sgo ba grub bo 
BO_NG_0341:388	thal ba'i nyul dkar la bzlas te gter na ser ba chad par 'gyur ro //	38	thal ba nyul dkar la bzlas te gter na ser ba chad ba gyur ro 
BO_NG_0341:389	de nas dur khrod shing ras la //	38	de nas dur khrod shing ras la 
BO_NG_0341:390	dug dang snga ma'i rdzas rnams kyis //	39	dug dang snga ma rdzas rnams kyis 
BO_NG_0341:391	'khor lo rtsibs brgyad gnyis bris la //	39	khor lo rtsibs brgyad gnyis bri la 
BO_NG_0341:392	rtsibs la ma gshin bcu drug bri //	39	rtsibs la ma gshin chu drug bri 
BO_NG_0341:393	dbus su dgra yi ming rus sbrul nag po mgo bdun yod pas dkris /	39	dbus su dgra yi ming rus sbrul nag po mgo bdun yod ba dkri 
BO_NG_0341:394	de'i khang ni yi ge kha /	39	de khang ni yi ge kha 
BO_NG_0341:395	de rgyab sngar bshad sngags kyis bskor //	39	de rgyab sngar chad sngags kyis skor 
BO_NG_0341:396	de nas ling+ga'i bar bcug la //	39	de nas ling+ga ba jug la 
BO_NG_0341:397	kha sbyar byas la thod par gzhug / dug gis byug la sngags kyis gdab //	39	kha sbyor byed la thod ba jug dug gis byug la sngags kyis gdab 
BO_NG_0341:398	sbrul dang sbal pa lcong mo'i sha / dug la bsreg cing bdug par bya //	39	sbrul dang sbal ba lcong mo sha dug la bsreg cing bdug ba byed 
BO_NG_0341:399	phur bus btab nas klu'am ni //	39	phur bud debs nas klu ni 
BO_NG_0341:400	sa bdag mgul bskyed	40	sa bdag mgul skyed 
BO_NG_0341:8-0	8@#// gsum pa yi //	8	gsum ba yi 
BO_NG_0341:8-1	bar du sbas nas rims kyis 'dzin //	8	ba du sbed nas rims kyis dzin 
BO_NG_0341:8-2	mdzes 'dzin pa la the tshom med //	8	mdzes dzin ba la the tshom med 
BO_NG_0341:8-3	spog pa'i cho ga ni //	8	spog ba cho ga ni 
BO_NG_0341:8-4	snga ma'i rdzas rnams la ling+ga byas te /	8	snga ma rdzas rnams la ling+ga byed te 
BO_NG_0341:8-5	snying gar ming rus bcug nas /	8	snying gar ming rus jug nas 
BO_NG_0341:8-6	dur khrod kyi me la bdug cing */	8	dur khrod kyi me la bdug cing 
BO_NG_0341:8-7	sngags zlog nas bzlas na nges par 'gyur ro //	8	sngags zlog nas bzlas na nges ba gyur ro 
BO_NG_0341:8-8	nag po chen po'i rgyud dur khrod nag po las /	8	nag po chen po brgyud dur khrod nag po las 
BO_NG_0341:8-9	las sbyor bstan pa'i le'u ste bcu pa'o //   // sngags rnams btu+u ba ji ltar lags //	8	las sbyor ston ba leu ste chu ba sngags rnams btu+u ba ji ltar lags 
BO_NG_0341:8-10	bcom ldan 'das kyis bka' stsal pa //	8	joms ldan da kyis bka stsal ba 
BO_NG_0341:8-11	sngags rnams btu+u ba ma byas na //	8	sngags rnams btu+u ba ma byed na 
BO_NG_0341:8-12	don rnams log par 'gro bar 'gyur //	8	don rnams log ba gro ba gyur 
BO_NG_0341:8-13	sngags rnams spro bar ma byas na //	8	sngags rnams spro ba ma byed na 
BO_NG_0341:8-14	dngos grub 'grub par yongs mi 'gyur //	8	dngos grub grub ba yongs mi gyur 
BO_NG_0341:8-15	sngags rnams bsre bar ma byas na //	8	sngags rnams bsre ba ma byed na 
BO_NG_0341:8-16	rang dgar 'jug pa nyid du 'gyur //	8	rang dgar jug ba nyid du gyur 
BO_NG_0341:8-17	des na sngags rnams ngas btu yis //	8	des na sngags rnams ngas thu yis 
BO_NG_0341:8-18	nag po chen po nyan par gyis //	8	nag po chen po nyan ba gyis 
BO_NG_0341:8-19	drug pa'i dang po dang */ lnga pa'i lnga pa dang */ drug pa'i gnyis pa dang *// dbyangs yig gnyis pa dang sbyar ba dang */ gnyis pa'i gsum pa la //	8	drug ba dang po dang lnga ba lnga ba dang drug ba gnyis ba dang dbyangs yig gnyis ba dang sbyor ba dang gnyis ba gsum ba la 
BO_NG_0341:8-20	dbyangs yig gnyis pa sbyar ba dang */ bdun pa'i gsum pa dang */ bzhi pa'i gsum pa la /	8	dbyangs yig gnyis ba sbyor ba dang bdun ba gsum ba dang bzhi ba gsum ba la 
BO_NG_0341:8-21	dbyangs yig bcu gsum pa sbyar ba dang */ lnga pa'i lnga pa la /	8	dbyangs yig chu gsum ba sbyor ba dang lnga ba lnga ba la 
BO_NG_0341:8-22	dbyangs yig bcu gcig pa sbyar ba'o //	8	dbyangs yig chu gcig ba sbyor ba 
BO_NG_0341:8-23	drug pa'i dang po gnyis su bgrang ba dang */ lnga pa'i lnga pa la /	8	drug ba dang po gnyis su bgrong ba dang lnga ba lnga ba la 
BO_NG_0341:8-24	dbyangs yig bcu gcig pa gnan pa'o //	8	dbyangs yig chu gcig ba gnon ba 
BO_NG_0341:8-25	bzhi pa'i gsum pa la /	8	bzhi ba gsum ba la 
BO_NG_0341:8-26	dbyangs yig bcu gsum pa dang ldan pa dang */ drug pa'i gnyis pa la //	8	dbyangs yig chu gsum ba dang ldan ba dang drug ba gnyis ba la 
BO_NG_0341:8-27	dbyangs yig lnga dang ldan pa dang */ gsum pa'i lnga pa dang */ de nas rlung gi sa bon sbyin //	8	dbyangs yig lnga dang ldan ba dang gsum ba lnga ba dang de nas rlung gi sa bon sbyin 
BO_NG_0341:8-28	dbyangs yig bcu gsum pa sbyor ba dang */ bzhi pa'i gsum pa la /	8	dbyangs yig chu gsum ba sbyor ba dang bzhi ba gsum ba la 
BO_NG_0341:8-29	de nas rlung gi sa bon sbyin /	8	de nas rlung gi sa bon sbyin 
BO_NG_0341:8-30	drug pa'i dang po dang */ bzhi pa'i gsum pa dang */ de nas rlung gi sa bon sbyin //	8	drug ba dang po dang bzhi ba gsum ba dang de nas rlung gi sa bon sbyin 
BO_NG_0341:8-31	dbyangs yig bcu gsum sbyin pa dang */ bzhi pa'i lnga pa la /	8	dbyangs yig chu gsum sbyin ba dang bzhi ba lnga ba la 
BO_NG_0341:8-32	dbyangs yig gsum pa sbyar ba dang *// de nas me yi sa bon sbyin //	8	dbyangs yig gsum ba sbyor ba dang de nas me yi sa bon sbyin 
BO_NG_0341:8-33	rlung gi sa bon de bzhin no //	8	rlung gi sa bon de bzhin no 
BO_NG_0341:8-34	de nas yig ge tha ma sbyin //	8	de nas yig ge tha ma sbyin 
BO_NG_0341:8-35	dbyangs yig bcu gcig pa dang sbyar //	8	dbyangs yig chu gcig ba dang sbyor 
BO_NG_0341:8-36	de nas rlung gi sa bon mchog / drug pa'i dang po mchog / de nas yi ge tha ma sbyin //	8	de nas rlung gi sa bon mchog drug ba dang po mchog de nas yi ge tha ma sbyin 
BO_NG_0341:8-37	dbyangs yig bcu gcig pa dang sbyin //	8	dbyangs yig chu gcig ba dang sbyin 
BO_NG_0341:8-38	de nas rlung gi sa bon la /	8	de nas rlung gi sa bon la 
BO_NG_0341:8-39	gnyis pa'i dang po gnyis gcig tu bgrang ba dang */ bzhi pa'i lnga pa la /	8	gnyis ba dang po gnyis gcig tu bgrong ba dang bzhi ba lnga ba la 
BO_NG_0341:8-40	dbyangs yig gsum las dbye ba'o //	8	dbyangs yig gsum las byed ba 
BO_NG_0341:8-41	de nas me yis sa bon la //	8	de nas me yis sa bon la 
BO_NG_0341:8-42	dbyangs yig gnyis pa dang sbyar ba'o //	8	dbyangs yig gnyis ba dang sbyor ba 
BO_NG_0341:8-43	lnga pa la yang lnga pa la /	8	lnga ba la yang lnga ba la 
BO_NG_0341:8-44	de nas rlung gi sa bon sbyin //	8	de nas rlung gi sa bon sbyin 
BO_NG_0341:8-45	dang po rnam par snang mdzad bzhag lnga pa'i gnyis pa la /	8	dang po rnam ba snang mdzad jog lnga ba gnyis ba la 
BO_NG_0341:8-46	gsum pa'i dang po lan gnyis brjod par bya'o /	8	gsum ba dang po lan gnyis rjod ba byed 
BO_NG_0341:8-47	sems kyi sa bon bar du rtsa ba'i sngags btu ba'o //	8	sems kyi sa bon ba du rtsa ba sngags thu ba 
BO_NG_0341:8-48	bdun pa'i bzhi pa la /	8	bdun ba bzhi ba la 
BO_NG_0341:8-49	dbyangs yig bzhi pa sbyar ba dang *// me yi sa bon 'og tu sbyin //	8	dbyangs yig bzhi ba sbyor ba dang me yi sa bon g tu sbyin 
BO_NG_0341:8-50	de nas bcu drug tha ma'o //	8	de nas chu drug tha ma 
BO_NG_0341:8-51	bdun pa'i gnyis pa la //	8	bdun ba gnyis ba la 
BO_NG_0341:8-52	bzhi pa'i dbyangs yig gis sbyar te //	8	bzhi ba dbyangs yig gis sbyor te 
BO_NG_0341:8-53	gsum pa'i dang po la /	8	gsum ba dang po la 
BO_NG_0341:8-54	me yi sa bon 'og tu gdags par bya'o //	8	me yi sa bon g tu dogs ba byed 
BO_NG_0341:8-55	de nas @#// drug pa'i mthar gdags par bya'o //	8	de nas drug ba mthar dogs ba byed 
BO_NG_0341:8-56	drug pa'i bzhi la /	8	drug ba bzhi la 
BO_NG_0341:8-57	dbyangs yig bzhi pa sbyar /	8	dbyangs yig bzhi ba sbyor 
BO_NG_0341:8-58	dang po'i dang po la /	8	dang po dang po la 
BO_NG_0341:8-59	dbyangs yig bdun pa sbyar /	8	dbyangs yig bdun ba sbyor 
BO_NG_0341:8-60	bzhi pa'i dang po dang */ dbyangs yig gnyis pa sbyar /	8	bzhi ba dang po dang dbyangs yig gnyis ba sbyor 
BO_NG_0341:8-61	bzhi pa'i lnga pa la ni /	8	bzhi ba lnga ba la ni 
BO_NG_0341:8-62	blo dang ldan pas lan gnyis brjod //	8	blo dang ldan ba lan gnyis rjod 
BO_NG_0341:8-63	ye shes lnga ldan dang por bzhag / ya ma brgyad kyi sa bon la //	8	ye shes lnga ldan dang por jog ya ma brgyad kyi sa bon la 
BO_NG_0341:8-64	dbyangs yig drug pa dang ldan pa //	8	dbyangs yig drug ba dang ldan ba 
BO_NG_0341:8-65	spyi bo ru ni thig les brgyan //	8	spyi bo ru ni thig les rgyan 
BO_NG_0341:8-66	lnga pa'i gnyis pa dang */ gsum pa'i dang po'o //	8	lnga ba gnyis ba dang gsum ba dang po 
BO_NG_0341:8-67	snying po'i sngags btu ba'o //	8	snying po sngags thu ba 
BO_NG_0341:8-68	drug pa'i dang po dang *// lnga pa'i lnga pa la /	8	drug ba dang po dang lnga ba lnga ba la 
BO_NG_0341:8-69	dbyangs yig gnyis pas dbye ba'o //	8	dbyangs yig gnyis ba byed ba 
BO_NG_0341:8-70	bzhi pa'i dang po de nyid las lnga pa'i dang po dgod do //	8	bzhi ba dang po de nyid las lnga ba dang po god do 
BO_NG_0341:8-71	dang po'i dang po dang */ thog mar rnam snang sa bon sbyin //	8	dang po dang po dang thogs mar rnam snang sa bon sbyin 
BO_NG_0341:8-72	dran pa de bzhin mthar sbyin na //	8	dran ba de bzhin mthar sbyin na 
