segmentnr	original	folio	stemmed
BO_T16_D4392:323b-3	bdag gi ming ni dran pa tsam gyis kyang //	323b	bdag gi ming ni dran ba tsam gyis kyang 
BO_T16_D4392:323b-4	'gro ba ma lus pa dag 'jigs pa las //	323b	gro ba ma lus ba dag jigs ba las 
BO_T16_D4392:323b-5	mod la skyob par gyur cig srid gsum gyi //	323b	mod la skyob ba gyur cig srid gsum gyi 
BO_T16_D4392:323b-6	sdug bsngal ma lus pa dag spong bar shog / phongs pa brgya phrag bsten pa'i mi dag la //	323b	sdug sngal ma lus ba dag spong ba shog phong ba brgya phrag sten ba mi dag la 
BO_T16_D4392:323b-7	bum pa bzang dang nad pa'i sman dag ni //	323b	bum ba bzang dang nad ba sman dag ni 
BO_T16_D4392:323b-8	yi dags sogs la rgyun mi 'chad par yang //	323b	yi dags sogs la rgyun mi chad ba yang 
BO_T16_D4392:323b-9	bdud rtsi'i chab kyi rdzing bu bzang por shog / bdag ni grang ba'i dmyal bar dro ba dang // tsha ba rdzi char bcas pa'i char 'bebs shing //	323b	bdud rtsi chab kyi rdzing bu bzang por shog bdag ni grang ba dmyal ba dro ba dang tsha ba rdzi char cha ba char bebs shing 
BO_T16_D4392:323b-10	gzhan yang shin tu smad pa'i ngan 'gro dag / gnod pa ma lus zhi bar bgyid par shog /	323b	gzhan yang shin tu smad ba ngan gro dag gnod ba ma lus zhi ba bgyid ba shog 
BO_T16_D4392:323b-11	'gro bas bdag ni dran pa tsam gyis kyang //	323b	gro ba bdag ni dran ba tsam gyis kyang 
BO_T16_D4392:323b-12	phongs pa mngon sum gyur la gnyen bshes dang // nyam thag mda' char 'bab la gos sra dang // mya ngan mi la bsil ba'i chab gyur cig /'gro ba dag gis dran na nyon mongs pa'i //	323b	phong ba mngon sum gyur la gnyen bshes dang nyam thag mda char bab la gos sra dang mya ngan mi la bsil ba chab gyur cig ba dag gis dran na nyon mongs ba 
BO_T16_D4392:323b-13	dug gi gnyen por gyur cing srid gsum gyi ;	323b	dug gi gnyen por gyur cing srid gsum gyi 
BO_T16_D4392:323b-14	/ chu bo dag la zam pa brtan po dang // ngan song gnas kyi sgo gtan bgyid par shog / bdag gi ming tsam dran na'ang 'jus pa bzhin //	323b	chu bo dag la zam ba brtan po dang ngan gro gnas kyi sgo gtan bgyid ba shog bdag gi ming tsam dran na ju ba bzhin 
BO_T16_D4392:323b-15	'gro ba ma lus srid pa'i g-yang sa ru //	323b	gro ba ma lus srid ba g-yang sa ru 
BO_T16_D4392:323b-16	lhung ba zhi ba dag gi rtse mo la //	323b	lhung ba zhi ba dag gi rtse mo la 
BO_T16_D4392:323b-17	'dzeg par gyur pa'i them skas gzhir gyur cig /	323b	dzeg ba gyur ba thems skas gzhir gyur cig 
BO_T16_D4392:323b-18	skad cig tsam yang khro zhi dag gi ming //	323b	skad cig tsam yang khro zhi dag gi ming 
BO_T16_D4392:323b-19	blo la dran pa tsam zhig bgyid na yang //	323b	blo la dran ba tsam jig bgyid na yang 
BO_T16_D4392:323b-20	ngan song rnams su ltung bar mi 'gyur zhing //	323b	ngan gro rnams su ltung ba mi gyur zhing 
BO_T16_D4392:323b-21	nges par byang chub yang dag sgrub par shog / bdag gi yon tan zla zer dri med ltar //	323b	nges ba byang chub yang dag sgrub ba shog bdag gi yon tan zla zer dri med ltar 
BO_T16_D4392:323b-22	'jig rten ma lus pa la bder gyur cig / dbugs tsam phyung ba rnams kyang pha rol la //	323b	jig rten ma lus ba la bder gyur cig dbugs tsam byin ba rnams kyang pha rol la 
BO_T16_D4392:323b-23	bde ba dpag med skyed par bgyid par shog / shin tu phan sum tshogs pa ma lus pa //	323b	bde ba dpog med skyed ba bgyid ba shog shin tu phan sum tshogs ba ma lus ba 
BO_T16_D4392:323b-24	mthar phyin pa yi sangs rgyas nyid thob nas //	323b	mthar phyin ba yi sangs rgya nyid thob nas 
BO_T16_D4392:323b-25	dam pa'i sangs rgyas de nyid kho na la //	323b	dam ba sangs rgya de nyid kho na la 
BO_T16_D4392:323b-26	'gro ba ma lus pa yang sbyar bar bgyi //	323b	gro ba ma lus ba yang sbyor ba bgyid 
BO_T16_D4392:324a-0	de yi tshe @324a * //	324a	de yi tshe 
BO_T16_D4392:324a-1	na su yi sems la yang //	324a	na su yi sems la yang 
BO_T16_D4392:324a-2	nyes byas phran tshogs tsam yang mi 'byung la //	324a	nyes byed phran tshogs tsam yang mi byung la 
BO_T16_D4392:324a-3	skye bo gzhan la rgyun du phan byed cing //	324a	skye bo gzhan la rgyun du phan byed cing 
BO_T16_D4392:324a-4	dge ba bcu yi lam la gnas par shog / su yang rung ste ngan song gnas rnams ni //	324a	dge ba chu yi lam la gnas ba shog su yang rung ste ngan gro gnas rnams ni 
BO_T16_D4392:324a-5	rmi lam na yang mthong bar mi 'gyur zhing //	324a	rmi lam na yang mthong ba mi gyur zhing 
BO_T16_D4392:324a-6	ngan 'gro rnams kyi gnas ni mtha' dag kyang //	324a	ngan gro rnams kyi gnas ni mtha dag kyang 
BO_T16_D4392:324a-7	lha yi 'jig rten bzhin du dga' bar shog / ji srid 'jig rten gsum gyi mi dge ba'i //	324a	lha yi jig rten bzhin du dga ba shog ji srid jig rten gsum gyi mi dge ba 
BO_T16_D4392:324a-8	mtsho klung dbus su 'ga' zhig chud na yang //	324a	mtsho klung dbus su ga jig chud na yang 
BO_T16_D4392:324a-9	sangs rgyas bgyi ba yongs su mthar phyin kyang //	324a	sangs rgya bgyid ba yongs su mthar phyin kyang 
BO_T16_D4392:324a-10	de srid de yi ched du bsdad par bgyi ;	324a	de srid de yi ched du sdod ba bgyid 
BO_T16_D4392:324a-11	/ bdag ni mya ngan 'das 'gro ston pa na //	324a	bdag ni mya ngan da gro ston ba na 
BO_T16_D4392:324a-12	gsung rab rnams ni 'khrug par mi 'gyur zhing //	324a	gsung rab rnams ni khrug ba mi gyur zhing 
BO_T16_D4392:324a-13	de la 'ga' yang som nyi'i dpyang thag la //	324a	de la ga yang som nyi dpyong thag la 
BO_T16_D4392:324a-14	skad cig tsam yang 'ju bar ma gyur cig / de ltar rgyal ba'i sras kyi rnam 'phrul la //	324a	skad cig tsam yang ju ba ma gyur cig de ltar rgyal ba sras kyi rnam phrul la 
BO_T16_D4392:324a-15	mngon dgas bdag gis dge ba bsgrubs pa gang //	324a	mngon gas bdag gis dge ba sgrub ba gang 
BO_T16_D4392:324a-16	des ni 'gro ba ma lus de dag gi / ma lus par ni thun mong 'gyur bar shog / slob dpon btsun pa gzhan la phan pa'i dbyangs dgon pa ba gsung rab mtha' dag chub par byas pa stag gis rang la bskyon te nags khung du phyin pa	324a	des ni gro ba ma lus de dag gi ma lus ba ni thun mong gyur ba shog slob dpon btsun ba gzhan la phan ba dbyangs dgon ba ba gsung rab mtha dag chub ba byed ba stag gis rang la skyon te nags khung du phyin ba 
BO_T16_D4392:324a-17	na snying rjes gdung ba'i yid kyis 'gro ba'i don sgrub pa'i smon lam bdun cu mdzad pa rdzogs so /	324a	na snying rjes gdung ba yid kyis gro ba don sgrub ba smon lam bdun cu mdzad ba rdzogs so 
BO_T16_D4392:324a-18	// / pandi ta dharmm'a shr'i pra bh'a dang / lo ts'a ba bande dpal gyi lhun po'i sdes bsgyur cing zhus te gtan la phab pa'o//	324a	pandi ta dharmma shr pra bha dang lo tsa ba bande dpal gyi lhun po sdes sgyur cing zhus te gtan la bebs 
