segmentnr	original	folio	stemmed
BO_T02_D2529:198b-6	de la thun mong gi sdom pa ni byang chub sems dpa'i sa'i tshul khrims kyi le'u las gsal lo //	198b	de la thun mong gi sdom ba ni byang chub sems dpa sa tshul khrims kyi leu las gsal lo 
BO_T02_D2529:198b-7	thun mong ma yin pa ni 'di lta ste /	198b	thun mong ma yin ba ni di lta ste 
BO_T02_D2529:198b-8	de bzhin gshegs pa'i rigs la dkon mchog gsum bzung ba rnam ba gcig dang ; rdo rje'i rigs la rdo rje dang / dril bu'i phyag rgya bzung ba dang / slob dpon bzung ba ste gsum dang / rin po che'i rigs la zang zing dang /	198b	de bzhin gshegs ba rigs la dkon(d) mchog gsum bzung ba rnam ba gcig dang rdo rje rigs la rdo rje dang dril bu phyag rgya bzung ba dang slob dpon bzung ba ste gsum dang rin po che rigs la zang zing dang 
BO_T02_D2529:198b-9	chos dang / mi 'jigs pa dang / byams pa sbyin pa ste bzhi dang / padma'i rigs la phyi rol gyi chos zhes bya ba rig byed la sogs pa dang / gsang ba'i theg pa ste nyan thos dang / rang sangs rgyas dang / theg pa chen po ste de ltar gsum dang phyi rol gyi dang bzhi'i las kyi rigs la ni sdom pa thams cad dang ldan par bya ba dang /	198b	chos dang mi jigs ba dang byams ba sbyin ba ste bzhi dang padma rigs la phyi rol gyi chos zhes byed ba rig byed la sogs ba dang gsang ba theg ba ste nyan thos dang rang sangs rgya dang theg ba chen po ste de ltar gsum dang phyi rol gyi dang bzhi las kyi rigs la ni sdom ba thams cad dang ldan ba byed ba dang 
BO_T02_D2529:198b-10	mchod pa'i las bya ba ste gnyis so //	198b	mchod ba las byed ba ste gnyis so 
BO_T02_D2529:198b-11	de ltar gcig dang gsum dang bzhi dang bzhi dang gnyis la bcu bzhi yin pas na /	198b	de ltar gcig dang gsum dang bzhi dang bzhi dang gnyis la chu bzhi yin ba na 
BO_T02_D2529:198b-12	'og nas kyang 'di dag slob ma la sbyin la bdag nyid kyang 'di dag gzung ba'o //	198b	g nas kyang di dag slob ma la sbyin la bdag nyid kyang di dag gzung ba 
BO_T02_D2529:198b-13	da ni skabs 'dir cung zab brjod pa yang yod de /	198b	da ni skabs dir cung zab rjod ba yang yod de 
BO_T02_D2529:198b-14	theg pa chen po mthar thug pa'i don du dkon mchog gcig kho nar 'dod de /	198b	theg ba chen po mthar thug ba don du dkon(d) mchog gcig kho nar dod de 
BO_T02_D2529:198b-15	lam dang lam sgom pa po gcig pa'i rgyud yin pa dang / bstan pa dang ston pa po yang rgyud gcig pa dang / don dam pa yang de bzhin gshegs pa las tha dad pa ma yin te /	198b	lam dang lam sgom ba po gcig ba brgyud yin ba dang ston ba dang ston ba po yang brgyud gcig ba dang don dam ba yang de bzhin gshegs ba las tha dad ba ma yin te 
BO_T02_D2529:198b-16	de bzhin nyid dang sangs rgyas dang // phan tshun brtan pa rten med cing //	198b	de bzhin nyid dang sangs rgya dang phan tshun brtan ba rten med cing 
BO_T02_D2529:198b-17	rnam grangs khas mi len pa dang // zhes gsungs pa'i phyir te /	198b	rnam grangs khas mi len ba dang zhes gsungs ba phyir te 
BO_T02_D2529:198b-18	des na sangs rgyas dkon mchog nyid chos dkon mchog go //	198b	des na sangs rgya dkon(d) mchog nyid chos dkon(d) mchog go 
BO_T02_D2529:199a-0	sems dpa'i chen po rdo re sems dpa' la sogs pa yang bcom ldan 'das nyid kyis sprul pa bkod pa yin pas dge @199a * //	199a	sems dpa chen po rdo re sems dpa la sogs ba yang joms ldan da nyid kyis sprul ba bkod ba yin ba dge 
BO_T02_D2529:199a-1	'dun dkon mchog kyang sangs rgyas dkon mchog nyid do //	199a	dun dkon(d) mchog kyang sangs rgya dkon(d) mchog nyid do 
BO_T02_D2529:199a-2	de dag kun rdzob la yang de dag mtshan nyid gcig pa'i phyir /	199a	de dag kun rdzob la yang de dag mtshan nyid gcig ba phyir 
BO_T02_D2529:199a-3	'phags pa yongs su mya ngan las 'das pa chen po'i mdo las sangs rgyas dkon mchog 'ba' zhig la skyabs su 'gro bar bya ba rgyas par nges par gsungs te /	199a	phag ba yongs su mya ngan las da ba chen po mdo las sangs rgya dkon(d) mchog ba jig la skyob su gro ba byed ba rgya ba nges ba gsungs te 
BO_T02_D2529:199a-4	de ltar rgyu mtshan gcig pa'i rten gzung bas sdom pa de gcig go //	199a	de ltar rgyu mtshan gcig ba rten gzung ba sdom ba de gcig go 
BO_T02_D2529:199a-5	padma'i rigs la kha cig phyi zhes bya ba ni nyan thos dang rang sangs rgyas dang / pha rol tu phyin pa'i theg pa chen po yin la /	199a	padma rigs la kha cig phyi zhes byed ba ni nyan thos dang rang sangs rgya dang pha rol tu phyin ba theg ba chen po yin la 
BO_T02_D2529:199a-6	gsang ba'i theg pa ni gsum ste /	199a	gsang ba theg ba ni gsum ste 
BO_T02_D2529:199a-7	bya ba dang spyod pa dang rnal 'byor gyi theg pa'o zhes zer te /	199a	byed ba dang spyod ba dang rnal byor gyi theg ba zhes zer te 
BO_T02_D2529:199a-8	de ni mi rigs te de dag phyi rol par bzhag pa nam yang mi 'thad de /	199a	de ni mi rigs te de dag phyi rol ba jog ba nam yang mi thad de 
BO_T02_D2529:199a-9	chos 'di pa zhes gsal por grub ste /	199a	chos di ba zhes gsal por grub ste 
BO_T02_D2529:199a-10	skyabs 'dra ba dang bdag med par 'dra ba'i lta ba can dang / mi rtag par lta ba dang mya ngan las 'das par zhi bar 'dod pa dang 'dus byas sdug bsngal bar 'dod pa ci tsam gyis phyi nang du brjod pas so //	199a	skyob dra ba dang bdag med ba dra ba lta ba can dang mi rtag ba lta ba dang mya ngan las da ba zhi ba dod ba dang du byed sdug sngal ba dod ba ci tsam gyis phyi nang du rjod ba so 
BO_T02_D2529:199a-11	des na 'og nas kyang tshul thams cad bstan pa'i theg pa gsum gyi nges par 'byung ba sngags kyi spyod pa'i sgo yang mngon du byas la zhes smos te /	199a	des na g nas kyang tshul thams cad ston ba theg ba gsum gyi nges ba byung ba sngags kyi spyod ba sgo yang mngon du byed la zhes smos te 
BO_T02_D2529:199a-12	theg pa gsum gyi rab kyi mthar thug pa sngags kyi theg pa ste ;	199a	theg ba gsum gyi rab kyi mthar thug ba sngags kyi theg ba ste 
BO_T02_D2529:199a-13	de ni theg pa chen po nyid du 'dus zhes dgongs pa'o //	199a	de ni theg ba chen po nyid du du zhes dgongs ba 
BO_T02_D2529:199a-14	de'i phyir dang por bstan par gzung ngo //	199a	de phyir dang por ston ba gzung ngo 
BO_T02_D2529:199a-15	las kyi rigs la yang sdom pa thams cad ldan pa zhes bya ba la lar 'dul ba'i dbang gis mu stegs kyi sdom pa dang dka' thub dang brtul zhugs drag po yang bsten par bya ba ste /	199a	las kyi rigs la yang sdom ba thams cad ldan ba zhes byed ba la lar dul ba dbang gis mu stegs kyi sdom ba dang dka thub dang brtul jug drag po yang sten ba byed ba ste 
BO_T02_D2529:199a-16	ji ltar 'phags pa dkon mchog sgron ma'i mdo las rgya cher bstan pa lta bu'o //	199a	ji ltar phag ba dkon(d) mchog sgron ma mdo las rgya cher ston ba lta bu 
BO_T02_D2529:199a-17	de bzhin du sems can dag gang gis 'dul ba dang / sangs rgyas rnams gang gis mnyes pa 'di tsam la las kyi rigs kyi sdom pa brjod do //	199a	de bzhin du sems can dag gang gis dul ba dang sangs rgya rnams gang gis mnyes ba di tsam la las kyi rigs kyi sdom ba rjod do 
BO_T02_D2529:199a-18	rigs gzhan gyi sdom pa ni go bar sla bas rnam par ma phye'o //	199a	rigs gzhan gyi sdom ba ni go ba sla ba rnam ba ma byed 
BO_T02_D2529:199a-19	da ni de ltar mchod pa la sogs sngon du 'gro bas byang chub kyi sems rnam pa gnyis bskyed pa byas pa de la bya ba gzhan bstan pa'i phyir ye shes dbab pa bstan te /	199a	da ni de ltar mchod ba la sogs sngon du gro ba byang chub kyi sems rnam ba gnyis skyed ba byed ba de la byed ba gzhan ston ba phyir ye shes bebs ba ston te 
BO_T02_D2529:199a-20	ci'i phyir zhe na /	199a	ci phyir zhe na 
BO_T02_D2529:199a-21	byang chub kyi sems ni rnam pa gnyis te /	199a	byang chub kyi sems ni rnam ba gnyis te 
BO_T02_D2529:199a-22	kun rdzob dang don dam pa'o //	199a	kun rdzob dang don dam ba 
BO_T02_D2529:199a-23	de la sngar bstan pa gnyis pa kun rdzob pa ste /	199a	de la sngar ston ba gnyis ba kun rdzob ba ste 
BO_T02_D2529:199b-0	@199b bsod nams kyi chogs tsam mo //	199b	bsod nams kyi chogs tsam mo 
BO_T02_D2529:199b-1	de las gong du don dam pa'i byang chub kyi sems ye shes kyi tshogs kyi rang bzhin te /	199b	de las gong du don dam ba byang chub kyi sems ye shes kyi tshogs kyi rang bzhin te 
BO_T02_D2529:199b-2	de ma bskyed na chos kyi sku 'grub par mi rung bas de bskyed par rigs so //	199b	de ma skyed na chos kyi sku grub ba mi rung ba de skyed ba rigs so 
BO_T02_D2529:199b-3	don dam pa'i byang chub kyi sems de yang sngar dkyil 'khor chen por 'jug pa na bla ma'i drin gyis btang ste /	199b	don dam ba byang chub kyi sems de yang sngar dkyil khor chen por jug ba na bla ma drin gyis gtong ste 
BO_T02_D2529:199b-4	rang gi las kyi mthun rkyen lha rnams kyis mdzad pas lan 'ga' nyams su myong ba'o //	199b	rang gi las kyi mthun rkyen lha rnams kyis mdzad ba lan ga nyams su myong ba 
BO_T02_D2529:199b-5	da 'dir bla ma la mi ltos pas rang gis dbab par bya'o //	199b	da dir bla ma la mi ltos ba rang gis bebs ba byed 
BO_T02_D2529:199b-6	'dir ye shes de ji ltar dbab dgos pa ni gang dbab pa'i rnam par dbye ba ji lta bu 'di'i sgra don ji ltar bstan zhe na /	199b	dir ye shes de ji ltar bebs dgos ba ni gang bebs ba rnam ba byed ba ji lta bu di sgra don ji ltar ston zhe na 
BO_T02_D2529:199b-7	de dag cung zad brjod de /	199b	de dag cung zad rjod de 
BO_T02_D2529:199b-8	de nas gzugs brnyan la sogs pa'i rab tu sbyor bas phyag rgya bcing ba sngon du 'gro ba'i cho ga thams cad rdzas su bsgrub bo zhes bya ba la sogs pa ni 'di ji ltar dbab pa'i thabs te /	199b	de nas gzugs rnyan la sogs ba rab tu sbyor ba phyag rgya ching ba sngon du gro ba cho ga thams cad rdzas su sgrub bo zhes byed ba la sogs ba ni di ji ltar bebs ba thabs te 
BO_T02_D2529:199b-9	ji ltar so sor rtog pa'i shes rab las rnam par mi rtog pa'i ye shes 'byung bas na 'dir dang po gcig dang du ma nyid bral ba'i phyir rgyu ba dang / mi rgyu ba sgyu ma dang rmi lam dang chu'i zla ba ltar mos par byas la /	199b	ji ltar so sor rtogs ba shes rab las rnam ba mi rtogs ba ye shes byung ba na dir dang po gcig dang du ma nyid bral ba phyir rgyu ba dang mi rgyu ba sgyu ma dang rmi lam dang chu zla ba ltar mos ba byed la 
BO_T02_D2529:199b-10	rdo rje thal mo dam por bsdams nas lag pa g-yas g-yon dag 'khor ba dang mya ngan las 'das par gyur cing gang du de gnyis la mngon par zhen pa dam pos gnas pa de da lta mi gnas pa'i mya ngan las 'das pa thob pas /	199b	rdo rje thal mo dam por sdom nas lag ba g-yas g-yon dag khor ba dang mya ngan las da ba gyur cing gang du de gnyis la mngon ba zhen ba dam pos gnas ba de da lta mi gnas ba mya ngan las da ba thob ba 
BO_T02_D2529:199b-11	de dag dral te gnyi gal chags pa bcad ces shes pa dang / de nas badzra a'a be sha aa: zhes pas rdo rje lta bu'i rnam par mi rtog pa'i ye shes thob pa ste /	199b	de dag dral te gnyi gal chags ba gcod ces shes ba dang de nas badzra aa be sha aa: zhes ba rdo rje lta bu rnam ba mi rtogs ba ye shes thob ba ste 
BO_T02_D2529:199b-12	skad cig thang cig yud tsam zhig la mi gnas pa dag cing ji tsam srid pa'i grong khyer 'di rab tu gsal bar lan cig sgyu ma ltar nyams su myong ba de srid du brtan par bya ba'i phyir brtan par bya ba'i chog bshad do //	199b	skad cig thang cig yud tsam jig la mi gnas ba dag cing ji tsam srid ba grong khyer di rab tu gsal ba lan cig sgyu ma ltar nyams su myong ba de srid du brtan ba byed ba phyir brtan ba byed ba chog chad do 
BO_T02_D2529:199b-13	thabs de ltar phab pa'i dgos pa ni thams cad sgyu ma ltar shes pas bya ba thams cad la dngos por mngon par zhen pa bor bas rab tu mthu dang ldan par gyur to //	199b	thabs de ltar bebs ba dgos ba ni thams cad sgyu ma ltar shes ba byed ba thams cad la dngos por mngon ba zhen ba bor ba rab tu mthu dang ldan ba gyur to 
BO_T02_D2529:199b-14	dngos por dmigs pa med pa las byung ba 'bras bu chen po ste /	199b	dngos por dmigs ba med ba las byung ba bras bu chen po ste 
BO_T02_D2529:199b-15	rgyas pa'i rgyu las byung ba'i phyir //	199b	rgya ba rgyu las byung ba phyir 
BO_T02_D2529:199b-16	sa bon drung po'i myug sogs bzhin //	199b	sa bon drung po myug sogs bzhin 
BO_T02_D2529:200a-0	zhes dbu ma'i gtsug @200a * //	200a	zhes dbu ma gtsug 
BO_T02_D2529:200a-1	lag las bshad pa bzhin no //	200a	lag las chad ba bzhin no 
BO_T02_D2529:200a-2	de la dbab pa'i rnam par dbye ba gang zhe na /	200a	de la bebs ba rnam ba byed ba gang zhe na 
BO_T02_D2529:200a-3	de ni sems dpa' dbab pa dang / rdo rje dbab pa dang / ye shes dbab pa dang / dbab pa tha mal pa'o //	200a	de ni sems dpa bebs ba dang rdo rje bebs ba dang ye shes bebs ba dang bebs ba tha mal ba 
BO_T02_D2529:200a-4	ji lta zhe na /	200a	ji lta zhe na 
BO_T02_D2529:200a-5	dang po dkyil 'khor du slob dpon bdag nyid 'jug pa na sems dpa' chen po gang rung zhig bdag nyid kho na la dbab pa byas la dge ba dang mi dge ba la shes par bya'o //	200a	dang po dkyil khor du slob dpon bdag nyid jug ba na sems dpa chen po gang rung jig bdag nyid kho na la bebs ba byed la dge ba dang mi dge ba la shes ba byed 
BO_T02_D2529:200a-6	'di yang rtsa ba'i rgyud nyid las gsal por gsungs so //	200a	di yang rtsa ba brgyud nyid las gsal por gsungs so 
BO_T02_D2529:200a-7	de la rdo rje dbab pa gang zhe na /	200a	de la rdo rje bebs ba gang zhe na 
BO_T02_D2529:200a-8	dkyil 'khor chen por slob ma 'jug pa na slob ma snod du gyur pa dang ma gyur pa brtag pa dang / bya ba dag nges par shes par bya ba'i phyir slob dpon gyi snying ga'i rdo rje las slob ma'i snying gar dbab pa'i cho ga ste 'og nas rgyas par bstan to //	200a	dkyil khor chen por slob ma jug ba na slob ma snod du gyur ba dang ma gyur ba rtog ba dang byed ba dag nges ba shes ba byed ba phyir slob dpon gyi snying ga rdo rje las slob ma snying gar bebs ba cho ga ste g nas rgya ba ston to 
BO_T02_D2529:200a-9	ye shes dbab pa ni gnas skabs 'di nyid du ji ltar bstan pa'o //	200a	ye shes bebs ba ni gnas skabs di nyid du ji ltar ston ba 
BO_T02_D2529:200a-10	de dag las gzhan pa'i dbab pa tha mal pa ni rnal 'byor dang bya ba'i rgyud de dang de dag tu me long dang mthe bong dang ral gri la sogs pa la dbab pa'i chog bstan pa ste /	200a	de dag las gzhan ba bebs ba tha mal ba ni rnal byor dang byed ba brgyud de dang de dag tu me long dang mthe bong dang ral gri la sogs ba la bebs ba chog ston ba ste 
BO_T02_D2529:200a-11	de dag kyang phal cher 'bras bu mtshungs pa ni 'og nas rgyud kyi tshig mdor smos pa las /	200a	de dag kyang phal cher bras bu mtshungs ba ni g nas brgyud kyi tshig mdor smos ba las 
BO_T02_D2529:200a-12	babs na de'i skad cig kho na la mngon par shes pa lnga la sogs pa 'grub par 'gyur ro zhes smos pa ste /	200a	bab na de skad cig kho na la mngon ba shes ba lnga la sogs ba grub ba gyur ro zhes smos ba ste 
BO_T02_D2529:200a-13	sogs pa zhes bya ba ni dman pa phal gyi bya ba tha mal tsam dang / mchog rnam par mi rtog pa'i ye shes dag bsdu ste /	200a	sogs ba zhes byed ba ni dman ba phal gyi byed ba tha mal tsam dang mchog rnam ba mi rtogs ba ye shes dag sdud ste 
BO_T02_D2529:200a-14	bas pa'i yon tan rgya cher ni rgyud las khong du chud par bya'o //	200a	ba ba yon tan rgya cher ni brgyud las khong du chud ba byed 
BO_T02_D2529:200a-15	gzhan dag ni 'dir rtog ge dag la ye shes 'jug //	200a	gzhan dag ni dir rtogs ge dag la ye shes jug 
BO_T02_D2529:200a-16	ces bya ba'i lugs kyis kun rdzob shes pa skye'i rnam par mi rtog pa'i ye shes ni ma yin no zhen /	200a	ces byed ba lugs kyis kun rdzob shes ba skye rnam ba mi rtogs ba ye shes ni ma yin no zhen 
BO_T02_D2529:200a-17	de ni ma yin te rnam par mi rtog pa'i ye shes zhes gsungs pa ma nges pa dang 'di las rnam par mi rtog pa mi skye ba'i mngon par shes pa lnga skye ba'i rgyu mtshan yang med do //	200a	de ni ma yin te rnam ba mi rtogs ba ye shes zhes gsungs ba ma nges ba dang di las rnam ba mi rtogs ba mi skye ba mngon ba shes ba lnga skye ba rgyu mtshan yang med do 
BO_T02_D2529:200a-18	'on kyang rnam par mi rtog pa'i ye shes skye ba ni dka' la gzhan rnyed sla ba'o //	200a	n kyang rnam ba mi rtogs ba ye shes skye ba ni dka la gzhan rnyed sla ba 
BO_T02_D2529:200b-0	de la ye shes dbab pa zhes bya ba'i ming gi don ni rang gi snying gar gnas pa'i rdo rje sems dpa' ye shes sems dpa' de la phyogs bcu'i de bzhin gshegs pa rnams kyi @200b ye shes kyi rdo rje rnams dbab pa ste /	200b	de la ye shes bebs ba zhes byed ba ming gi don ni rang gi snying gar gnas ba rdo rje sems dpa ye shes sems dpa de la phyogs chu de bzhin gshegs ba rnams kyi ye shes kyi rdo rje rnams bebs ba ste 
BO_T02_D2529:200b-1	dril bu'i dus kho nar bdag dang de bzhin gshegs pa rnams kyi thugs ka phye nas de dag gzhugs par gyur par mos pas 'di 'grub bo //	200b	dril bu dus kho nar bdag dang de bzhin gshegs ba rnams kyi thugs ka byed nas de dag gzhugs ba gyur ba mos ba di grub bo 
BO_T02_D2529:200b-2	gang yang dang po dkyil 'khor du bla mas ye shes dbab pa'i bya ba ma byas pa des ni de nyams su myong ba des na nam yang dbab par mi nus par shes par bya'o //	200b	gang yang dang po dkyil khor du bla mas ye shes bebs ba byed ba ma byed ba des ni de nyams su myong ba des na nam yang bebs ba mi nus ba shes ba byed 
BO_T02_D2529:200b-3	de ltar bsod nams kyi tshogs bsags shing rnam par mi rtog pa'i ye shes thob pa des /	200b	de ltar bsod nams kyi tshogs bsags shing rnam ba mi rtogs ba ye shes thob ba des 
BO_T02_D2529:200b-4	da ni gzhan gyi don bya bar 'os pas ngan 'gro'i sems can rnams thar bar bya ba'i sbyor ba brtan pa badzra mushti zhes bya ba la sogs pa ste /	200b	da ni gzhan gyi don byed ba s ba ngan gro sems can rnams thar ba byed ba sbyor ba brtan ba badzra mushti zhes byed ba la sogs ba ste 
BO_T02_D2529:200b-5	'dir don ni ji ltar bcom ldan 'das khams gsum rnam par rgyal bas ngan 'gro'i 'gro ba rnams rang dbang med par bkug ste thar bar byas pa ltar /	200b	dir don ni ji ltar joms ldan da khams gsum rnam ba rgyal ba ngan gro gro ba rnams rang dbang med ba gugs ste thar ba byed ba ltar 
BO_T02_D2529:200b-6	rnal 'byor pa rdo rje khu tshur gyi phyag rgyas khams gsum rnam par rgyal ba'i phyag rgyar btab par gyur pa des kyang ngan song ba rnams dang por bkug la de nas sdig pa dral ba thar par bya ste /	200b	rnal byor ba rdo rje khu tshur gyi phyag rgya khams gsum rnam ba rgyal ba phyag rgyar debs ba gyur ba des kyang ngan gro ba rnams dang por gugs la de nas sdig ba dral ba thar ba byed ste 
BO_T02_D2529:200b-7	'dir sems can so so'i snying la sdig pa'i gzugs sha za ltar mi sdug cing skra grol ba gcer bu mche ba gtsigs pa mi'u thung dag gnas pa dral ba'i phyag rgyas phyir 'thon te /	200b	dir sems can so so snying la sdig ba gzugs sha za ltar mi sdug cing skra grol ba bcer bu mche ba gtsigs ba miu thung dag gnas ba dral ba phyag rgya phyir thon te 
BO_T02_D2529:200b-8	de la rdo rje khu tshur gyis bsnun pas med par gyur par bsams te /	200b	de la rdo rje khu tshur gyis snun ba med ba gyur ba bsams te 
BO_T02_D2529:200b-9	sems can de dag kyang ngan 'gro'i lus las 'phos te lha'i 'jig rten du gyur par bsam zhing /	200b	sems can de dag kyang ngan gro lus las pho te lha jig rten du gyur ba bsam zhing 
BO_T02_D2529:200b-10	de dag gi ngan 'gro'i lus kyang ba tsha'i rgya mtshor bor bar gyur par bsam pa ni rnal 'byor pa'i mthu'i byed pas so //	200b	de dag gi ngan gro lus kyang ba tsha rgya mtshor bor ba gyur ba bsam ba ni rnal byor ba mthu byed ba so 
BO_T02_D2529:200b-11	'dir ni khams gsum rnam par rgyal ba'i dum bu las gsal por rtogs par bya ste cho ga'i khyad par 'di dag gis rnal 'byor pa'i gnas de ri rab kyi rtse mor gyur par mos par bya'o //	200b	dir ni khams gsum rnam ba rgyal ba dum bu las gsal por rtogs ba byed ste cho ga khyad ba di dag gis rnal byor ba gnas de ri rab kyi rtse mor gyur ba mos ba byed 
BO_T02_D2529:200b-12	gzhan dag ni de ni mngon par byang chub pa brnyes kyi gnas te /	200b	gzhan dag ni de ni mngon ba byang chub ba brnyes kyi gnas te 
BO_T02_D2529:200b-13	da lta ni mi'i yul du gyur pas so zhes zer te /	200b	da lta ni mi yul du gyur ba so zhes zer te 
BO_T02_D2529:200b-14	de ni ma yin te /	200b	de ni ma yin te 
BO_T02_D2529:200b-15	phyag rgya gcig pa la sogs pa la mngon par byang chub pa'i nges pa med kyis rnal 'byor chen po tsam las mi byed kyang ri rab kyi rtse mor gyur pa ni mi dor ro //	200b	phyag rgya gcig ba la sogs ba la mngon ba byang chub ba nges ba med kyis rnal byor chen po tsam las mi byed kyang ri rab kyi rtse mor gyur ba ni mi dor ro 
BO_T02_D2529:201a-0	de ltar bdag dang gzhan la phan pa spyad nas da ni rang gi lha dran pa dang / sngar gyi dkyil 'khor sbrul pa byas pa de dgrol @201a * //	201a	de ltar bdag dang gzhan la phan ba spyod nas da ni rang gi lha dran ba dang sngar gyi dkyil khor sbrul ba byed ba de grol 
BO_T02_D2529:201a-1	ba'i phyir / de nas rnam par snang mdzad la sogs pa'i dam tshig gi phyag rgya bcings la /	201a	ba phyir de nas rnam ba snang mdzad la sogs ba dam tshig gi phyag rgya ching la 
BO_T02_D2529:201a-2	de'i sngags lan gsum brjod de zhes bya ba la sogs pa smos te /	201a	de sngags lan gsum rjod de zhes byed ba la sogs ba smos te 
BO_T02_D2529:201a-3	rnam par snang mdzad nas rdo rje 'bebs pa'i bar du rang gi lhag pa'i lha gang yin pa de kho na'i dam tshig gi phyag rgya bcings pas de kho na'i sngags lan gsum brjod de /	201a	rnam ba snang mdzad nas rdo rje bebs ba ba du rang gi lhag ba lha gang yin ba de kho na dam tshig gi phyag rgya ching ba de kho na sngags lan gsum rjod de 
BO_T02_D2529:201a-4	'di ci'i phyir zhe na /	201a	di ci phyir zhe na 
BO_T02_D2529:201a-5	dang po khro bo rdo rje 'bar ba nyi ma'i me lta bur bdag bskyed pa nas da lta ngan 'gro ba thar bar bya ba'i bar du khro bo'i rnal 'byor la gnas pas bya ba mang zhig byas pas /	201a	dang po khro bo rdo rje bar ba nyi ma me lta bur bdag skyed ba nas da lta ngan gro ba thar ba byed ba ba du khro bo rnal byor la gnas ba byed ba mang jig byed ba 
BO_T02_D2529:201a-6	rang gi lha'i rnal 'byor rjes su dran pa yun ring du bor bas lha spang ba dang 'dra bar gyur pas de dra par bya ba'i phyir ro //	201a	rang gi lha rnal byor rjes su dran ba yun ring du bor ba lha spong ba dang dra ba gyur ba de dra ba byed ba phyir ro 
BO_T02_D2529:201a-7	gzhan dag rnam par snang mdzad la sogs pa'i lha ma lus pa'i sngags dang phyag rgyas bya'o zhes zer ba ni mi 'thad de /	201a	gzhan dag rnam ba snang mdzad la sogs ba lha ma lus ba sngags dang phyag rgya byed zhes zer ba ni mi thad de 
BO_T02_D2529:201a-8	de ltar na de rnams kyis zhes mang po'i tshig tu ston pa'i rigs la /	201a	de ltar na de rnams kyis zhes mang po tshig tu ston ba rigs la 
BO_T02_D2529:201a-9	de ltar byas na yang dgos pa chen po ma dmigs pas de spang ngo //	201a	de ltar byed na yang dgos ba chen po ma dmigs ba de spong ngo 
BO_T02_D2529:201a-10	'dis rang rang gi snying gar dgrol te /	201a	dis rang rang gi snying gar grol te 
BO_T02_D2529:201a-11	aom badzra mu: zhes bya'o zhes bya ba ni phyag rgya'i tshogs ji ltar bcings pa rnams rang gi snying ga'i nam mkha' la dgrol ba ste /	201a	aom badzra mu: zhes byed zhes byed ba ni phyag rgya tshogs ji ltar ching ba rnams rang gi snying ga nam mkha la grol ba ste 
BO_T02_D2529:201a-12	gzugs kyi sku'i ngo bor rdo rje rgyu'i sngags dang phyag rgyas rang dbang med par bcings pa las bkrol la slar chos kyi sku'i dang du bzhud par bya ba'o //	201a	gzugs kyi sku ngo bor rdo rje rgyu sngags dang phyag rgya rang dbang med ba ching ba las grol la slar chos kyi sku dang du bzhud ba byed ba 
BO_T02_D2529:201a-13	ji ltar nam mkha' la glog snang ba de nyid du thim par gyur pa'i dpes 'dir de ltar nam mkha' las lta'i skur snang ba rnams slar de nyid du bstim pa ste 'dis ni 'og nas tishtha badzra zhes bya ba la sogs pa'i don yang brjod par shes	201a	ji ltar nam mkha la glog snang ba de nyid du thim ba gyur ba dpes dir de ltar nam mkha las lta skur snang ba rnams slar de nyid du stim ba ste dis ni g nas tishtha badzra zhes byed ba la sogs ba don yang rjod ba shes 
BO_T02_D2529:201a-14	par bya'o // 'di la dgos pa ci yod ce na /	201a	ba byed di la dgos ba ci yod ce na 
BO_T02_D2529:201a-15	de'i phyir de ltar phyag rgya thams cad ma spangs par 'gyur ro zhes bya ba smos te /	201a	de phyir de ltar phyag rgya thams cad ma spong ba gyur ro zhes byed ba smos te 
BO_T02_D2529:201a-16	rang gi lha dran pa dang phyag rgya dgrol ba de ltar na phyag rgya thams cad de lhag pa'i lha dang dkyil 'khor thams cad do //	201a	rang gi lha dran ba dang phyag rgya grol ba de ltar na phyag rgya thams cad de lhag ba lha dang dkyil khor thams cad do 
BO_T02_D2529:201a-17	ma spangs par gyur pa ni rjes su dran pa'i sgo nas de ma btang ba dang / lha rnams slar gshegs su gsol ba yang gus pa'i ngo bo ste /	201a	ma spong ba gyur ba ni rjes su dran ba sgo nas de ma gtong ba dang lha rnams slar gshegs su gsol ba yang gus ba ngo bo ste 
BO_T02_D2529:201b-0	lha la brnyas pa spangs pas na lha rnams kyi spyi dang khyad par du bcas @201b pa bas spang zhing brnyas par ma byas par 'gyur ro //	201b	lha la brnyas ba spong ba na lha rnams kyi spyi dang khyad ba du cha ba ba spong zhing brnyas ba ma byed ba gyur ro 
BO_T02_D2529:201b-1	de ltar na rang gi lha dran pa ni phyag rgya bkrol nas bya ba'i rigs she na /	201b	de ltar na rang gi lha dran ba ni phyag rgya grol nas byed ba rigs she na 
BO_T02_D2529:201b-2	ma yin te /	201b	ma yin te 
