segmentnr	original	folio	stemmed
BO_T02_D2663a:207b-13	bskal pa gcig las sngags 'bras bu //	207b	bskal ba gcig las sngags bras bu 
BO_T02_D2663a:207b-14	yang dag sangs rgyas rdzogs bas gsungs //	207b	yang dag sangs rgya rdzogs ba gsungs 
BO_T02_D2663a:207b-15	zhes pa ni 'jig rten las 'das pa'i sngags rnams kyi 'bras bu bskal pa las 'das par thub ces pa'o //	207b	zhes ba ni jig rten las da ba sngags rnams kyi bras bu bskal ba las da ba thub ces ba 
BO_T02_D2663a:207b-16	ting 'dzin rgyal ba'i sras rnams dang // drang srong chen po sangs rgyas kyi //	207b	ting dzin rgyal ba sras rnams dang dren srong chen po sangs rgya kyi 
BO_T02_D2663a:207b-17	mtshan dang bral te dag pa yin //	207b	mtshan dang bral te dag ba yin 
BO_T02_D2663a:207b-18	'jig rten mtshan mar bcas zhes pa ni sngags pa rnams kyi ting nge 'dzin bshad pa ste /	207b	jig rten mtshan mar cha zhes ba ni sngags ba rnams kyi ting nge dzin chad ba ste 
BO_T02_D2663a:207b-19	de la spyir ting nge 'dzin la yang rnam pa gnyis te /	207b	de la spyir ting nge dzin la yang rnam ba gnyis te 
BO_T02_D2663a:207b-20	don dam pa dang kun rdzob kyi'o //	207b	don dam ba dang kun rdzob kyi 
BO_T02_D2663a:207b-21	de la don dam pa ni yi ge aa la sogs pa 'bru re'i sgo nas bstan pa'o //	207b	de la don dam ba ni yi ge aa la sogs ba bru re sgo nas ston ba 
BO_T02_D2663a:207b-22	kun rdzob kyi ni sngags kyi phreng ba'i tshig las stobs dang mi 'jigs pa la sogs pa'i yon tan rnams te /	207b	kun rdzob kyi ni sngags kyi phreng ba tshig las stobs dang mi jigs ba la sogs ba yon tan rnams te 
BO_T02_D2663a:207b-23	de dag gi tshig tu gyur pa'i ting nge 'dzin gyi yi ge rnams ni sngar bshad zin to //	207b	de dag gi tshig tu gyur ba ting nge dzin gyi yi ge rnams ni sngar chad zin to 
BO_T02_D2663a:207b-24	'dir ni ting nge 'dzin gyi don rnams bshad pa ste /	207b	dir ni ting nge dzin gyi don rnams chad ba ste 
BO_T02_D2663a:207b-25	rgyal ba'i sras rnams zhes pa ni byang chub sems dpa' la sogs pa'o //	207b	rgyal ba sras rnams zhes ba ni byang chub sems dpa la sogs ba 
BO_T02_D2663a:207b-26	drang srong chen po sangs rgyas kyi //	207b	dren srong chen po sangs rgya kyi 
BO_T02_D2663a:208a-0	zhes pa ni lus dang ngag dang yid @208a * //	208a	zhes ba ni lus dang ngag dang yid 
BO_T02_D2663a:208a-1	gsum thub pa'i mtshan nyid drang srong ste mi gnas pa'i mya ngan las 'das pa kun du sangs rgyas pa la sogs pa la bya ste /	208a	gsum thub ba mtshan nyid dren srong ste mi gnas ba mya ngan las da ba kun du sangs rgya ba la sogs ba la byed ste 
BO_T02_D2663a:208a-2	de dag gi ting nge 'dzin gyi don chos thams cad thog ma nas ma skyes pa rnam par mi rtog pa'i mtshan nyid pas mtshan ma dang bral ba ste dga' ba'o //	208a	de dag gi ting nge dzin gyi don chos thams cad thogs ma nas ma skye ba rnam ba mi rtogs ba mtshan nyid ba mtshan ma dang bral ba ste dga ba 
BO_T02_D2663a:208a-3	'jig rten gyi mtshan mar bcas pa zhes pa ni nam byang chub sems dpa'i ting nge 'dzin las bzhengs pa ni /	208a	jig rten gyi mtshan mar cha ba zhes ba ni nam byang chub sems dpa ting nge dzin las bzhengs ba ni 
BO_T02_D2663a:208a-4	sangs rgyas kyi rnam par brgyan pa la sogs pa ji bzhin pa dang bcas pa'i spyod pa dang 'jug pa dang sangs rgyas dang mngon par byang chub nas sngon gyi smon lam gyi shugs kyis sku mi zad pa'i 'khor lo la sogs pa 'byung ba yang sbyin pa	208a	sangs rgya kyi rnam ba rgyan ba la sogs ba ji bzhin ba dang cha ba spyod ba dang jug ba dang sangs rgya dang mngon ba byang chub nas sngon gyi smon lam gyi shugs kyis sku mi zad ba khor lo la sogs ba byung ba yang sbyin ba 
BO_T02_D2663a:208a-5	dang bcas pa'i spyod pa ste /	208a	dang cha ba spyod ba ste 
BO_T02_D2663a:208a-6	de dag la yang 'jig rten gyi mtshan ma dang bcas zhes pa'o //	208a	de dag la yang jig rten gyi mtshan ma dang cha zhes ba 
BO_T02_D2663a:208a-7	gnyis su na mu stegs 'jig rten pa'i lha rnams kyi ting nge 'dzin dngos po yod par blta bas na mtshan ma dang bcas zhes bya'o //	208a	gnyis su na mu stegs jig rten ba lha rnams kyi ting nge dzin dngos po yod ba lta ba na mtshan ma dang cha zhes byed 
BO_T02_D2663a:208a-8	rnam par smin pa'ang rnam smin 'dir //	208a	rnam ba smin ba rnam smin dir 
BO_T02_D2663a:208a-9	las kyi 'bras bu rnyed 'gyur ba //	208a	las kyi bras bu rnyed gyur ba 
BO_T02_D2663a:208a-10	nam zhig grub pa rnyed na ni //	208a	nam jig grub ba rnyed na ni 
BO_T02_D2663a:208a-11	de la las kyang ldog par shes //	208a	de la las kyang ldog ba shes 
BO_T02_D2663a:208a-12	zhes pa ni sngon gyi las kyi rnam par smin pa lha'i rnam par smin pa'i gzugs phung po lnga 'di las las kyi 'bras bu smin par gyur pa ste nam bdag gis ting nge 'dzin la sogs pa'i grub pa thob na /	208a	zhes ba ni sngon gyi las kyi rnam ba smin ba lha rnam ba smin ba gzugs phung po lnga di las las kyi bras bu smin ba gyur ba ste nam bdag gis ting nge dzin la sogs ba grub ba thob na 
BO_T02_D2663a:208a-13	de na las kyi rnam par smin pa de grub pa des zil gyis non nas 'bras bu mi smin par de ldog par 'gyur ro zhes pa'o //	208a	de na las kyi rnam ba smin ba de grub ba des zil gyis non nas bras bu mi smin ba de ldog ba gyur ro zhes ba 
BO_T02_D2663a:208a-14	sems ni ngo bo nyid med pas //	208a	sems ni ngo bo nyid med ba 
BO_T02_D2663a:208a-15	'bras bu rgyu yang rnam spangs la //	208a	bras bu rgyu yang rnam spong la 
BO_T02_D2663a:208a-16	las dang tshe las rnam grol ba //	208a	las dang tshe las rnam grol ba 
BO_T02_D2663a:208a-17	nam mkha' 'dra bar skye bar 'gyur //	208a	nam mkha dra ba skye ba gyur 
BO_T02_D2663a:208a-18	zhes pa ni grub pa'i mtha' sangs rgyas su 'gyur ba bstan pa ste /	208a	zhes ba ni grub ba mtha sangs rgya su gyur ba ston ba ste 
BO_T02_D2663a:208a-19	sgrub pos byang chub kyi sems dag par bsgoms pas sems kyi rang bzhin med par chud de //	208a	sgrub pos byang chub kyi sems dag ba sgom ba sems kyi rang bzhin med ba chud de 
BO_T02_D2663a:208a-20	chos kyi rgyu dang 'bras bu dmigs su med pas las kyi rgyu tshe ni 'bras bu ste /	208a	chos kyi rgyu dang bras bu dmigs su med ba las kyi rgyu tshe ni bras bu ste 
BO_T02_D2663a:208a-21	las dang tshe las kyang rnam par gral bar gyur te /	208a	las dang tshe las kyang rnam ba gral ba gyur te 
BO_T02_D2663a:208a-22	de ltar las dang tshe rnam par grol na nam mkha' 'dra bar gzung ba dang 'dzin pa spangs pa dag pa'i mtshan nyid du 'gyur zhes pa'o //	208a	de ltar las dang tshe rnam ba grol na nam mkha dra ba gzung ba dang dzin ba spong ba dag ba mtshan nyid du gyur zhes ba 
BO_T02_D2663a:208b-0	de ltar gsang ba'i bdag po zhes pa nas 'jig rten dang 'jig rten las 'das pa'i dkyil 'khor grangs med par 'byung ba de bri ba'i tshul @208b nyon cig ces pa'i bar du gsang ba'i dkyil 'khor rang bzhin dang yon tan smos nas nyon cig ces pa ste	208b	de ltar gsang ba bdag po zhes ba nas jig rten dang jig rten las da ba dkyil khor grangs med ba byung ba de bri ba tshul nyon cig ces ba ba du gsang ba dkyil khor rang bzhin dang yon tan smos nas nyon cig ces ba ste 
BO_T02_D2663a:208b-1	/ de la phyag rgya'i gzugs su dgod pa'i le'u zhes pa ni snying rje chen po 'byung ba'i dkyil 'khor dang yi ge 'khor lo bskor ba'i dkyil 'khor du lung bstan pa dang / tshig gis gzugs su bkod kyi 'dir ni sems rang bzhin dngos su gzhug tu mi rung ba'i phyag rgya'i gzugs su bkod pa ste /	208b	de la phyag rgya gzugs su god ba leu zhes ba ni snying rje chen po byung ba dkyil khor dang yi ge khor lo skor ba dkyil khor du lung ston ba dang tshig gis gzugs su bkod kyi dir ni sems rang bzhin dngos su jug tu mi rung ba phyag rgya gzugs su bkod ba ste 
BO_T02_D2663a:208b-2	de ni le'u phyag rgya'i gzugs su bkod pa'i dkyil 'khor la bya'o //	208b	de ni leu phyag rgya gzugs su bkod ba dkyil khor la byed 
BO_T02_D2663a:208b-3	lha rnams gnas su byin gyis rlob pa zhes pa ni dkyil 'khor der phyag rgya'i gzugs su lha rnams dgod par byin gyis rlob par 'gyur ro zhes pa'o //	208b	lha rnams gnas su byin gyis rlob ba zhes ba ni dkyil khor der phyag rgya gzugs su lha rnams god ba byin gyis rlob ba gyur ro zhes ba 
BO_T02_D2663a:208b-4	ting nge 'dzin gyi rgyud lnga zhes pa ni dbang chen la sogs pa'i dkyil 'khor lnga po de dag nyid ye shes kyi bye brag las byin gyis brlabs te /	208b	ting nge dzin gyi brgyud lnga zhes ba ni dbang chen la sogs ba dkyil khor lnga po de dag nyid ye shes kyi bye brag las byin gyis brlabs te 
BO_T02_D2663a:208b-5	dkyil 'khor de lnga las ye shes kyi ting nge 'dzin gyi khyad par la chud par 'gyur ba'o zhes pa'o //	208b	dkyil khor de lnga las ye shes kyi ting nge dzin gyi khyad ba la chud ba gyur ba zhes ba 
BO_T02_D2663a:208b-6	sngon gyi sangs rgyas rnams kyis mngon par sangs rgyas pa zhes pa ni sangs rgyas thams cad bya ba gcig tu bstan pa ste /	208b	sngon gyi sangs rgya rnams kyis mngon ba sangs rgya ba zhes ba ni sangs rgya thams cad byed ba gcig tu ston ba ste 
BO_T02_D2663a:208b-7	sngon gyi sangs rgyas kyis kyang mkhyen nas bshad kyis de nyon cig ces pa dang sbyar ro //	208b	sngon gyi sangs rgya kyis kyang mkhyen nas chad kyis de nyon cig ces ba dang sbyor ro 
BO_T02_D2663a:208b-8	chos kyi dbyings nam mkha'i spyod yul zhes pa nas phan pa dang bde ba'i phyir zhes pa'i bar du dkyil 'khor de bshad pa yang phyag na rdo rjes mi mkhyen pa'i phyir bshad pa ni ma yin gyi /	208b	chos kyi dbyings nam mkha spyod yul zhes ba nas phan ba dang bde ba phyir zhes ba ba du dkyil khor de chad ba yang phyag na rdo rjes mi mkhyen ba phyir chad ba ni ma yin gyi 
BO_T02_D2663a:208b-9	mos pa spyod pa'i sa la gnas pa sngags kyi sgor byang chub sems dpa'i spyad pa spyod pa rnams la phan pa dang bde ba'i phyir bshad do zhes pa ste /	208b	mos ba spyod ba sa la gnas ba sngags kyi sgor byang chub sems dpa spyod ba spyod ba rnams la phan ba dang bde ba phyir chad do zhes ba ste 
BO_T02_D2663a:208b-10	chos kyi dbyings nam mkha'i spyod yul zhes pa ni /	208b	chos kyi dbyings nam mkha spyod yul zhes ba ni 
BO_T02_D2663a:208b-11	mos pa spyod pa'i sa la gnas pa ste /	208b	mos ba spyod ba sa la gnas ba ste 
BO_T02_D2663a:208b-12	de rnams kyi shes rab kyi yon tan bshad pa ste /	208b	de rnams kyi shes rab kyi yon tan chad ba ste 
BO_T02_D2663a:208b-13	de dag gi shes rab kyi dbyings nam mkha' dang 'dra ba la dmigs pa'i spyod yul du gyur zhes pa'o //	208b	de dag gi shes rab kyi dbyings nam mkha dang dra ba la dmigs ba spyod yul du gyur zhes ba 
BO_T02_D2663a:208b-14	de dag chos kyi dbyings nam mkha' dang 'dra ba'i spyod yul du gyur na sngags kyi tshul bshad ci dgos she na /	208b	de dag chos kyi dbyings nam mkha dang dra ba spyod yul du gyur na sngags kyi tshul chad ci dgos she na 
BO_T02_D2663a:208b-15	de dag de ltar stong pa nyid kyi spyod yul du gyur kyang thabs kyis sems can sgrol bar byed do //	208b	de dag de ltar stong ba nyid kyi spyod yul du gyur kyang thabs kyis sems can sgrol ba byed do 
BO_T02_D2663a:208b-16	de bas na gsungs pa /	208b	de ba na gsungs ba 
BO_T02_D2663a:208b-17	sems can gyi khams ma lus pa bsgral bar yid mches pa zhes pa ste /	208b	sems can gyi khams ma lus ba bsgral ba yid mches ba zhes ba ste 
BO_T02_D2663a:209a-0	de ltar thabs dang shes rab tu 'brel pa'i sngags kyi sgor byang chub @209a * //	209a	de ltar thabs dang shes rab tu brel ba sngags kyi sgor byang chub 
BO_T02_D2663a:209a-1	sems dpa'i spyad pa spyod pa rnams la phan pa dang bde ba'i phyir dkyil 'khor de nyon cig ces pa'o //	209a	sems dpa spyod ba spyod ba rnams la phan ba dang bde ba phyir dkyil khor de nyon cig ces ba 
BO_T02_D2663a:209a-2	de la don gyi phyir zhes pa ni byang chub sems dpa' rnams kyi don mya ngan las 'das pa'am ma lus pa'i bde ba'i phyir ro //	209a	de la don gyi phyir zhes ba ni byang chub sems dpa rnams kyi don mya ngan las da ba ma lus ba bde ba phyir ro 
BO_T02_D2663a:209a-3	phan pa'i phyir zhes pa ni tshe 'di dang phyi ma gnyis la phan pa'i phyir ro //	209a	phan ba phyir zhes ba ni tshe di dang phyi ma gnyis la phan ba phyir ro 
BO_T02_D2663a:209a-4	bde ba'i phyir zhes pa ni /	209a	bde ba phyir zhes ba ni 
BO_T02_D2663a:209a-5	tshe 'di la bde ba'i phyir ro zhes pa'o //	209a	tshe di la bde ba phyir ro zhes ba 
BO_T02_D2663a:209a-6	gsang ba'i bdag po thog mar yang dag par kun du sangs rgyas pa'i dkyil 'khor bri ba'i zhes pa ni dkyil 'khor snga ma dag dang 'dra ba ste /	209a	gsang ba bdag po thogs mar yang dag ba kun du sangs rgya ba dkyil khor bri ba zhes ba ni dkyil khor snga ma dag dang dra ba ste 
BO_T02_D2663a:209a-7	dang po snying po'i dkyil 'khor du bcom ldan 'das rnam par snang mdzad bri ba'i zhes pa ste bri tshul nyon cig ces pa'o //	209a	dang po snying po dkyil khor du joms ldan da rnam ba snang mdzad bri ba zhes ba ste bri tshul nyon cig ces ba 
BO_T02_D2663a:209a-8	'og nas 'byung ba dang sbyar ro //	209a	g nas byung ba dang sbyor ro 
BO_T02_D2663a:209a-9	gsang ba'i yang gsang ba zhes pa ni /	209a	gsang ba yang gsang ba zhes ba ni 
BO_T02_D2663a:209a-10	gsang ba ni sems can gyi rang bzhin phra zhing dmigs su med pas na gsang ba'o //	209a	gsang ba ni sems can gyi rang bzhin phra zhing dmigs su med ba na gsang ba 
BO_T02_D2663a:209a-11	de'i yang gsang ba ni dam tshig med pa'i sems can rnams la mi bstan pa'i phyir ro //	209a	de yang gsang ba ni dam tshig med ba sems can rnams la mi ston ba phyir ro 
BO_T02_D2663a:209a-12	snying rje chen po'i snying po 'byung ba zhes pa ni snga ma bzhin no //	209a	snying rje chen po snying po byung ba zhes ba ni snga ma bzhin no 
BO_T02_D2663a:209a-13	gang las 'jig rten dang 'jig rten las 'das pa'i dkyil 'khor grangs med pa 'byung ba zhes pa ni 'jig rten gyi dkyil 'khor ni gzugs brnyan gyi dkyil 'khor tshon gyis bri ba rnams so //	209a	gang las jig rten dang jig rten las da ba dkyil khor grangs med ba byung ba zhes ba ni jig rten gyi dkyil khor ni gzugs rnyan gyi dkyil khor tshon gyis bri ba rnams so 
BO_T02_D2663a:209a-14	'jig rten las 'das pa ni rang bzhin gyi dkyil 'khor te gzugs brnyan gyi dkyil 'khor rnams kyang 'di las 'phro ba dang / rang bzhin gyi dkyil 'khor kyang 'di mthong ba las shes par gyur pas na /	209a	jig rten las da ba ni rang bzhin gyi dkyil khor te gzugs rnyan gyi dkyil khor rnams kyang di las phro ba dang rang bzhin gyi dkyil khor kyang di mthong ba las shes ba gyur ba na 
BO_T02_D2663a:209a-15	'jig rten dang 'jig rten las 'das pa'i dkyil 'khor 'byung ba zhes bya'o //	209a	jig rten dang jig rten las da ba dkyil khor byung ba zhes byed 
BO_T02_D2663a:209a-16	yang na 'jig rten gyi lha rnams kyi dkyil 'khor dang / 'jig rten las 'das pa'i lha rnams kyi dkyil 'khor grangs med pa rnams kyang 'di las 'byung ba zhes pa ste de bri ba'i tshul nyon cig ces pa'o //	209a	yang na jig rten gyi lha rnams kyi dkyil khor dang jig rten las da ba lha rnams kyi dkyil khor grangs med ba rnams kyang di las byung ba zhes ba ste de bri ba tshul nyon cig ces ba 
BO_T02_D2663a:209a-17	kun du gru bzhi lham par te //	209a	kun du gru bzhi lham ba te 
BO_T02_D2663a:209a-18	zhes pa nas /	209a	zhes ba nas 
BO_T02_D2663a:209a-19	bri ba yang ni dpa' bos so //	209a	bri ba yang ni dpa bod so 
BO_T02_D2663a:209a-20	zhes pa'i bar du bcom ldan 'das rnam par snang mdzad bzhugs pa'i snying po'i dkyil 'khor bri ba ste /	209a	zhes ba ba du joms ldan da rnam ba snang mdzad bzhugs ba snying po dkyil khor bri ba ste 
BO_T02_D2663a:209a-21	dkyil 'khor gyis bcad pa dang snam bu'i rim pa dang tshon dgye ba la sogs pa'i cho ga rnams kyi dkyil 'khor gong ma rnams su ji skad gsungs pa bzhin no //	209a	dkyil khor gyis gcod ba dang snam bu rim ba dang tshon dgye ba la sogs ba cho ga rnams kyi dkyil khor gong ma rnams su ji skad gsungs ba bzhin no 
BO_T02_D2663a:209b-0	@209b kun du gru bzhi lham pa zhes pa ni tshad med pa bzhi dang ldan par ston pa'o //	209b	kun du gru bzhi lham ba zhes ba ni tshad med ba bzhi dang ldan ba ston ba 
BO_T02_D2663a:209b-1	sgo gcig ces pa ni sgo mang po nas chos kyi dbyings kyi sgo gcig tu 'du bar bstan pa'o //	209b	sgo gcig ces ba ni sgo mang po nas chos kyi dbyings kyi sgo gcig tu du ba ston ba 
BO_T02_D2663a:209b-2	stegs bur bcas pa zhes pa ni mtha' tshon gyis bri ba'i dbus tshon ser pos bkang ste /	209b	stegs bur cha ba zhes ba ni mtha tshon gyis bri ba dbus tshon ser pos geng ste 
BO_T02_D2663a:209b-3	bcom ldan 'das bzhugs pa'i gzhir bcas zhes pa'o //	209b	joms ldan da bzhugs ba gzhir cha zhes ba 
BO_T02_D2663a:209b-4	rdo rje'i mtshan mas btab pa zhes pa ni de'i nang du nub phyogs kyi logs su rdo rje rtse lnga pa gcig pa'o //	209b	rdo rje mtshan mas debs ba zhes ba ni de nang du nub phyogs kyi logs su rdo rje rtse lnga ba gcig ba 
BO_T02_D2663a:209b-5	dbus su rdo rje rtse brgya pa //	209b	dbus su rdo rje rtse brgya ba 
BO_T02_D2663a:209b-6	zhes pa ni rgyu'i tshe rnam par grol ba'i gzungs zhes brgya pa dang bcas pa bstan pa ste /	209b	zhes ba ni rgyu tshe rnam ba grol ba gzungs zhes brgya ba dang cha ba ston ba ste 
BO_T02_D2663a:209b-7	rnam par grol ba'i sgor ye shes brgyar yang yi ge 'khor lo bskor ba'i le'u las yi ge aas mgo btsugs na /	209b	rnam ba grol ba sgor ye shes brgyar yang yi ge khor lo skor ba leu las yi ge aas mgo btsugs na 
BO_T02_D2663a:209b-8	ka'i ris nas ya dang ra dang ba dang la yan chad kyi bar du yi ge nyi shu rtsa bzhi smos pa dang / dang po aa dang nyi shu lnga ste /	209b	ka ris nas ya dang ra dang ba dang la yan chad kyi ba du yi ge nyi shu rtsa bzhi smos ba dang dang po aa dang nyi shu lnga ste 
BO_T02_D2663a:209b-9	de ltar aa dang bcas pa de yang nyi shu lnga /	209b	de ltar aa dang cha ba de yang nyi shu lnga 
BO_T02_D2663a:209b-10	aa dang bcas pa nyi shu lnga /	209b	aa dang cha ba nyi shu lnga 
BO_T02_D2663a:209b-11	aa dang bcas pa nyi shu lnga ste /	209b	aa dang cha ba nyi shu lnga ste 
BO_T02_D2663a:209b-12	de ltar rnam par thar pa'i sgo brgya las ye shes brgyar sbyar ba'i rang bzhin rdo rje rtse brgya pa de'i dbus su bri'o zhes pa'o //	209b	de ltar rnam ba thar ba sgo brgya las ye shes brgyar sbyor ba rang bzhin rdo rje rtse brgya ba de dbus su bri zhes ba 
BO_T02_D2663a:209b-13	sha dang sha ta ra sa dang / ha rnams ni cha gnyis pa'i nang du 'dus par shes pa'o //	209b	sha dang sha ta ra sa dang ha rnams ni cha gnyis ba nang du du ba shes ba 
BO_T02_D2663a:209b-14	de'i steng du padmo bri bar bya ba ni sa bon dang bcas pa rgyas par te zhes pa ni rdo rje de'i steng du padmo 'dab ma bzhi pa rang gi sa bon dang bcas pa bri ba'o //	209b	de steng du padmo bri ba byed ba ni sa bon dang cha ba rgya ba te zhes ba ni rdo rje de steng du padmo dab ma bzhi ba rang gi sa bon dang cha ba bri ba 
BO_T02_D2663a:209b-15	de steng du yang padmo chen //	209b	de steng du yang padmo chen 
BO_T02_D2663a:209b-16	phyag rgya klad kyi 'khor gyis brgyan //	209b	phyag rgya klad kyi khor gyis rgyan 
BO_T02_D2663a:209b-17	'dab ma brgyad kyang rdzogs par te //	209b	dab ma brgyad kyang rdzogs ba te 
BO_T02_D2663a:209b-18	ge sar bcas pa shin tu bzang //	209b	ge sar cha ba shin tu bzang 
BO_T02_D2663a:209b-19	zhes pa ni padmo'i steng du yang padmo chen po 'dab ma brgyad pa bris pa ste /	209b	zhes ba ni padmo steng du yang padmo chen po dab ma brgyad ba bri ba ste 
BO_T02_D2663a:209b-20	phyag rgya klad kor gyis brgyan zhes pa ni klad kor ni stong pa nyid du ston pa'i tshig yin pas yan lag bcu gnyis kyi rig pa'i rgyal po la bya ste /	209b	phyag rgya klad kor gyis rgyan zhes ba ni klad kor ni stong ba nyid du ston ba tshig yin ba yan lag chu gnyis kyi rig ba rgyal po la byed ste 
BO_T02_D2663a:209b-21	yan lag bcu gnyis tshig bri bar //	209b	yan lag chu gnyis tshig bri ba 
BO_T02_D2663a:209b-22	zhes pa dang sbyar ro //	209b	zhes ba dang sbyor ro 
BO_T02_D2663a:209b-23	phyag rgya ni gsang ba'i phyag rgya brgyad pa ste brgyad pa dkyil 'khor gyi zhes pa dang sbyar ro //	209b	phyag rgya ni gsang ba phyag rgya brgyad ba ste brgyad ba dkyil khor gyi zhes ba dang sbyor ro 
BO_T02_D2663a:209b-24	padmo steng mche ba dang 'dab ma brgyad kyi bye brag che bas de'i 'og ma de bas chung bar bya bar mngon pa ste 'dab ma bzhi par shes par bya'o //	209b	padmo steng mche ba dang dab ma brgyad kyi bye brag che ba de g ma de ba chung ba byed ba mngon ba ste dab ma bzhi ba shes ba byed 
BO_T02_D2663a:209b-25	gnyis su na rgyu'i tshe padmo bas chung ngu shes par bya'o //	209b	gnyis su na rgyu tshe padmo ba chung ngu shes ba byed 
BO_T02_D2663a:210a-0	padmo chen po 'dab ma brgyad pa ni @210a * //	210a	padmo chen po dab ma brgyad ba ni 
BO_T02_D2663a:210a-1	ye shes brgyad kyi rang bzhin du sngar bshad pa bzhin no //	210a	ye shes brgyad kyi rang bzhin du sngar chad ba bzhin no 
BO_T02_D2663a:210a-2	yan lag bcu gnyis tshig bri ba //	210a	yan lag chu gnyis tshig bri ba 
BO_T02_D2663a:210a-3	'dab ma kun la rgyas par te //	210a	dab ma kun la rgya ba te 
BO_T02_D2663a:210a-4	zhes pa ni yan lag bcu gnyis pa'i rig pa'i rgyal mo'i snying po dang nye ba'i snying por bcas pa'i yi ge zung brgyad pa rnams 'dab ma brgyad la bra bar bya'o //	210a	zhes ba ni yan lag chu gnyis ba rig ba rgyal mo snying po dang nye ba snying por cha ba yi ge zung brgyad ba rnams dab ma brgyad la bra ba byed 
BO_T02_D2663a:210a-5	de yi dbus su mgon po bzhugs //	210a	de yi dbus su mgon po bzhugs 
BO_T02_D2663a:210a-6	kun du sangs rgyas rkang gnyis gtso //	210a	kun du sangs rgya rkang gnyis gtso 
BO_T02_D2663a:210a-7	brgyad pa dkyil 'khor brgyad 'khor gyis //	210a	brgyad ba dkyil khor brgyad khor gyis 
BO_T02_D2663a:210a-8	kun du yang ni bskor bzhin du //	210a	kun du yang ni skor bzhin du 
BO_T02_D2663a:210a-9	zhes pa ni padmo'i dbus kyi snying po la bcom ldan 'das bzhugs te /	210a	zhes ba ni padmo dbus kyi snying po la joms ldan da bzhugs te 
BO_T02_D2663a:210a-10	phyag rgya brgyud po rnams kyang bcom ldan 'das kyi khor khor yug tu rang gi dkyil 'khor dang sa bon du bcas par padmo'i snying po de nyid la bri bar bya'o //	210a	phyag rgya brgyud po rnams kyang joms ldan da kyi khor khor yug tu rang gi dkyil khor dang sa bon du cha ba padmo snying po de nyid la bri ba byed 
BO_T02_D2663a:210a-11	'di ni mchog tu shes par bya //	210a	di ni mchog tu shes ba byed 
BO_T02_D2663a:210a-12	snying rje 'byung ba'i dkyil 'khor te //	210a	snying rje byung ba dkyil khor te 
BO_T02_D2663a:210a-13	zhes pa ni mchog ces pa ni ston pa'i mchog go //	210a	zhes ba ni mchog ces ba ni ston ba mchog go 
BO_T02_D2663a:210a-14	snying rje 'byung zhes pa ni snga ma bzhin no //	210a	snying rje byung zhes ba ni snga ma bzhin no 
BO_T02_D2663a:210a-15	de las 'byung bar shes par bya //	210a	de las byung ba shes ba byed 
BO_T02_D2663a:210a-16	dkyil 'khor rnams ni gzhung bzhin du'o //	210a	dkyil khor rnams ni gzhung bzhin du 
BO_T02_D2663a:210a-17	las dang lus ni kun grub pa //	210a	las dang lus ni kun grub ba 
BO_T02_D2663a:210a-18	grub pa yang ni dpa' bos so //	210a	grub ba yang ni dpa bod so 
BO_T02_D2663a:210a-19	zhes pa ni zhi ba dang rgyas pa la sogs pa'i las rnams kyi dkyil 'khor gzugs su bri'o //	210a	zhes ba ni zhi ba dang rgya ba la sogs ba las rnams kyi dkyil khor gzugs su bri 
BO_T02_D2663a:210a-20	dkyil 'khor gyi sngags kyi gzhung gzhan dag las bshad pa rnams kyang dkyil 'khor 'di las 'byung bar shes par bya zhes te de ni dbang chen gyi dkyil 'khor te /	210a	dkyil khor gyi sngags kyi gzhung gzhan dag las chad ba rnams kyang dkyil khor di las byung ba shes ba byed zhes te de ni dbang chen gyi dkyil khor te 
BO_T02_D2663a:210a-21	bcom ldan 'das rnam par snang mdzad kyi gnas su shes par bya'o //	210a	joms ldan da rnam ba snang mdzad kyi gnas su shes ba byed 
BO_T02_D2663a:210a-22	gsang ba'i bdag po gzhan yang de bzhin gshegs pa'i dkyil 'khor du gyur pa ni zhes pa nas /	210a	gsang ba bdag po gzhan yang de bzhin gshegs ba dkyil khor du gyur ba ni zhes ba nas 
BO_T02_D2663a:210a-23	de ni phyogs bcu kun du song //	210a	de ni phyogs chu kun du gro 
BO_T02_D2663a:210a-24	zhes pa'i bar du bcom ldan 'das kyi shar phyogs su ma 'das pa'i de bzhin gshegs pa thams cad kyi dkyil 'khor bri ste /	210a	zhes ba ba du joms ldan da kyi char phyogs su ma da ba de bzhin gshegs ba thams cad kyi dkyil khor bri ste 
BO_T02_D2663a:210a-25	zla ba'i dkyil 'khor 'dra ba ste //	210a	zla ba dkyil khor dra ba ste 
BO_T02_D2663a:210a-26	zhes pa ni bcom ldan 'das kyi gdan padmo'i kha dog zla ba'i dkyil 'khor ltar dkar po zhes pa'o //	210a	zhes ba ni joms ldan da kyi gdan padmo kha dog zla ba dkyil khor ltar dkar po zhes ba 
BO_T02_D2663a:210a-27	dbus na 'od dkar dung 'dra zhes pa ni chu'i dkyil 'khor kha dog dung dang 'dra bar bya'o //	210a	dbus na d dkar dung dra zhes ba ni chu dkyil khor kha dog dung dang dra ba byed 
BO_T02_D2663a:210a-28	sangs rgyas kun gyi gru gsum po //	210a	sangs rgya kun gyi gru gsum po 
BO_T02_D2663a:210a-29	padmo dkar po'i steng na gnas //	210a	padmo dkar po steng na gnas 
