segmentnr	original	folio	stemmed
BO_T07_D4089:7b-29	rnam shes mtshams sbyor phung po yin //	7b	rnam shes mtshams sbyor phung po yin 
BO_T07_D4089:7b-30	ming dang gzugs ni de phan chad //	7b	ming dang gzugs ni de phan chad 
BO_T07_D4089:7b-31	skye mched drug dod tshun chad do //	7b	skye mched drug dod tshun chad do 
BO_T07_D4089:7b-32	de ni gsum 'dus tshun chad do //	7b	de ni gsum du tshun chad do 
BO_T07_D4089:7b-33	reg pa bde sdug la sogs kyi //	7b	reg ba bde sdug la sogs kyi 
BO_T07_D4089:7b-34	rgyu shes nus pa tshun chad do //	7b	rgyu shes nus ba tshun chad do 
BO_T07_D4089:7b-35	tshor 'khrig tshun chad sred pa ni //	7b	tshor khrig tshun chad sred ba ni 
BO_T07_D4089:7b-36	longs spyod 'khrig pa chags can gyi //	7b	longs spyod khrig ba chags can gyi 
BO_T07_D4089:7b-37	nye bar len pa longs spyod rnams //	7b	nye ba len ba longs spyod rnams 
BO_T07_D4089:7b-38	thob par bya phyir yongs rgyug pa'i //	7b	thob ba byed phyir yongs rgyug ba 
BO_T07_D4089:7b-39	de srid 'bras bu 'byung 'gyur ba'i //	7b	de srid bras bu byung gyur ba 
BO_T07_D4089:7b-40	las byed de ni srid pa yin //	7b	las byed de ni srid ba yin 
BO_T07_D4089:7b-41	nying mtshams sbyor ba skye ba yin //	7b	nying mtshams sbyor ba skye ba yin 
BO_T07_D4089:7b-42	tshor ba'i bar ni rga shi yin //	7b	tshor ba ba ni rga chi yin 
BO_T07_D4089:7b-43	'di ni gnas skabs par 'dod lo //	7b	di ni gnas skabs ba dod lo 
BO_T07_D4089:7b-44	gtso bo'i phyir na yan lag bsgrags //	7b	gtso bo phyir na yan lag sgrog 
BO_T07_D4089:7b-45	sngon dang phyi mtha' bar dag la //	7b	sngon dang phyi mtha ba dag la 
BO_T07_D4089:7b-46	rmongs pa rnam par bzlog phyir ro //	7b	rmongs ba rnam ba bzlog phyir ro 
BO_T07_D4089:7b-47	nyon mongs gsum mo las gnyis so //	7b	nyon mongs gsum mo las gnyis so 
BO_T07_D4089:7b-48	gzhi bdun de bzhin 'bras bu yin //	7b	gzhi bdun de bzhin bras bu yin 
BO_T07_D4089:8a-0	gnyis kyi rgyu @8a * //	8a	gnyis kyi rgyu 
BO_T07_D4089:8a-1	'bras mdor bsdus pa //	8a	bras mdor sdud ba 
BO_T07_D4089:8a-2	bar ma'i rjes su dpag pa las //	8a	ba ma rjes su dpog ba las 
BO_T07_D4089:8a-3	nyon mongs pa las nyon mongs dang // bya ba nyid do de las gzhi //	8a	nyon mongs ba las nyon mongs dang byed ba nyid do de las gzhi 
BO_T07_D4089:8a-4	de las gzhi dang nyon mongs skye //	8a	de las gzhi dang nyon mongs skye 
BO_T07_D4089:8a-5	'di ni srid pa'i yan lag lugs //	8a	di ni srid ba yan lag lugs 
BO_T07_D4089:8a-6	'dir ni 'byung ba rgyu yin te //	8a	dir ni byung ba rgyu yin te 
BO_T07_D4089:8a-7	byung ba 'bras bu yin par 'dod //	8a	byung ba bras bu yin ba dod 
BO_T07_D4089:8a-8	rig pa'i mi mthun phyogs chos gzhan //	8a	rig ba mi mthun phyogs chos gzhan 
BO_T07_D4089:8a-9	ma rig mi mdza' rdzun sogs bzhin //	8a	ma rig mi mdza rdzun sogs bzhin 
BO_T07_D4089:8a-10	kun sbyor sogs tshig phyir gal te //	8a	kun sbyor sogs tshig phyir gal te 
BO_T07_D4089:8a-11	shes rab ngan pa'o min lta phyir //	8a	shes rab ngan ba min lta phyir 
BO_T07_D4089:8a-12	lta ba de dang mtshungs ldan phyir //	8a	lta ba de dang mtshungs ldan phyir 
BO_T07_D4089:8a-13	shes rab nyon mongs bstan phyir ro //	8a	shes rab nyon mongs ston phyir ro 
BO_T07_D4089:8a-14	ming ni gzugs can min phung po //	8a	ming ni gzugs can min phung po 
BO_T07_D4089:8a-15	reg drug 'dus te byung ba yin //	8a	reg drug du te byung ba yin 
BO_T07_D4089:8a-16	lnga ni thogs pa'i reg pa yin //	8a	lnga ni thogs ba reg ba yin 
BO_T07_D4089:8a-17	drug pa bla dags tshig ces bya //	8a	drug ba bla dags tshig ces byed 
BO_T07_D4089:8a-18	rig dang ma rig dang gzhan reg / dri med nyon mongs can lhag ma //	8a	rig dang ma rig dang gzhan reg dri med nyon mongs can lhag ma 
BO_T07_D4089:8a-19	gnod sems rjes su chags pa'i reg / bde ba myong 'gyur la sogs gsum //	8a	gnod sems rjes su chags ba reg bde ba myong gyur la sogs gsum 
BO_T07_D4089:8a-20	de las byung ba'i tshor ba drug / lnga ni lus kyi'o sems kyi gzhan //	8a	de las byung ba tshor ba drug lnga ni lus kyi sems kyi gzhan 
BO_T07_D4089:8a-21	de yid nye bar rgyu ba las //	8a	de yid nye ba rgyu ba las 
BO_T07_D4089:8a-22	rnam pa dag ni yang bco brgyad //	8a	rnam ba dag ni yang chos brgyad 
BO_T07_D4089:8a-23	'dod na thams cad rang dmigs can //	8a	dod na thams cad rang dmigs can 
BO_T07_D4089:8a-24	spyod yul gzugs can bcu gnyis so //	8a	spyod yul gzugs can chu gnyis so 
BO_T07_D4089:8a-25	gong ma gsum gyi bsam gtan ni //	8a	gong ma gsum gyi bsam gtan ni 
BO_T07_D4089:8a-26	gnyis na bcu gnyis 'dod 'gro rnams //	8a	gnyis na chu gnyis dod gro rnams 
BO_T07_D4089:8a-27	rang la dmigs brgyad gzugs med pa //	8a	rang la dmigs brgyad gzugs med ba 
BO_T07_D4089:8a-28	gnyis kyi'o bsam gtan gnyis na drug / drug gi 'dod pa'o rang ni bzhi'i //	8a	gnyis kyi bsam gtan gnyis na drug drug gi dod ba rang ni bzhi 
BO_T07_D4089:8a-29	gong ma gcig gi dmigs pa yin //	8a	gong ma gcig gi dmigs ba yin 
BO_T07_D4089:8a-30	gzugs med nye bar bsdogs na bzhi //	8a	gzugs med nye ba sdog na bzhi 
BO_T07_D4089:8a-31	gzugs 'gro gong mar 'gro ba gcig / dngos gzhi na gcig rang yul can //	8a	gzugs gro gong mar gro ba gcig dngos gzhi na gcig rang yul can 
BO_T07_D4089:8a-32	bco brgyad thams cad zag dang bcas //	8a	chos brgyad thams cad zag dang cha 
BO_T07_D4089:8a-33	bshad dang 'chad par 'gyur ba gzhan //	8a	chad dang chad ba gyur ba gzhan 
BO_T07_D4089:8a-34	'dir ni nyon mongs sa bon bzhin //	8a	dir ni nyon mongs sa bon bzhin 
BO_T07_D4089:8a-35	klu bzhin rtsva bzhin ljon shing bzhin //	8a	klu bzhin rtsva bzhin ljon shing bzhin 
BO_T07_D4089:8a-36	de bzhin shun pa bzhin du 'dod //	8a	de bzhin shun ba bzhin du dod 
BO_T07_D4089:8a-37	las ni shun bcas 'bras dang 'dra //	8a	las ni shun cha bras dang dra 
BO_T07_D4089:8a-38	de bzhin sman dang me tog bzhin //	8a	de bzhin sman dang me tog bzhin 
BO_T07_D4089:8a-39	gzhi ni bza' btung grub pa bzhin //	8a	gzhi ni bza thung grub ba bzhin 
BO_T07_D4089:8a-40	srid pa bzhi po de dag las //	8a	srid ba bzhi po de dag las 
BO_T07_D4089:8a-41	skye ba'i srid pa nyon mongs can //	8a	skye ba srid ba nyon mongs can 
BO_T07_D4089:8a-42	rang gi sa pa'i nyon mongs kun //	8a	rang gi sa ba nyon mongs kun 
BO_T07_D4089:8a-43	gzhan rnam gsum po gzugs med gsum //	8a	gzhan rnam gsum po gzugs med gsum 
BO_T07_D4089:8a-44	'gro ba zas kyis gnas pa yin //	8a	gro ba zas kyis gnas ba yin 
BO_T07_D4089:8a-45	kham gyi zas ni 'dod pa na //	8a	kham gyi zas ni dod ba na 
BO_T07_D4089:8b-0	skye mched gsum @8b gyi bdag nyid do //	8b	skye mched gsum gyi bdag nyid do 
BO_T07_D4089:8b-1	gzugs kyi skye mched ma yin des //	8b	gzugs kyi skye mched ma yin des 
BO_T07_D4089:8b-2	rang dbang grol la mi phan phyir //	8b	rang dbang grol la mi phan phyir 
BO_T07_D4089:8b-3	reg dang sems pa rnam shes ni //	8b	reg dang sems ba rnam shes ni 
BO_T07_D4089:8b-4	zag bcas zas yin gsum dag na //	8b	zag cha zas yin gsum dag na 
BO_T07_D4089:8b-5	yid las byung dang srid tshol dang // dri za srid pa bar ma dang // 'grub pa'o 'di la gnas dang ni//	8b	yid las byung dang srid tshol dang dri za srid ba ba ma dang grub ba di la gnas dang 
BO_T07_D4089:8b-6	rten pa rgyas pa'i don du gnyis //	8b	rten ba rgya ba don du gnyis 
BO_T07_D4089:8b-7	srid gzhan 'phen dang 'grub pa yi //	8b	srid gzhan phen dang grub ba yi 
BO_T07_D4089:8b-8	don du gnyis te go rims bzhin //	8b	don du gnyis te go rims bzhin 
BO_T07_D4089:8b-9	'chad dang mtshams sbyor 'dod chags 'bral //	8b	chad dang mtshams sbyor dod chags bral 
BO_T07_D4089:8b-10	nyams dang 'chi 'pho skye ba rnams //	8b	nyams dang chi pho skye ba rnams 
BO_T07_D4089:8b-11	yid kyi rnam shes kho nar 'dod //	8b	yid kyi rnam shes kho nar dod 
BO_T07_D4089:8b-12	'chi 'pho skye ba btang snyoms la //	8b	chi pho skye ba gtong snyom la 
BO_T07_D4089:8b-13	rtse gcig sems med la de med //	8b	rtse gcig sems med la de med 
BO_T07_D4089:8b-14	mya ngan 'da' lung bstan min gnyis //	8b	mya ngan da lung ston min gnyis 
BO_T07_D4089:8b-15	'og mi lhar 'gro mi skye rnams //	8b	g mi lhar gro mi skye rnams 
BO_T07_D4089:8b-16	rim gyis 'chi na rkang pa dang // lte ba snying gar yid 'chi 'pho //	8b	rim gyis chi na rkang ba dang lte ba snying gar yid chi pho 
BO_T07_D4089:8b-17	gnad gcod pa ni chu sogs kyis //	8b	gnad gcod ba ni chu sogs kyis 
BO_T07_D4089:8b-18	'phags dang mtshams med byed pa dag //	8b	phag dang mtshams med byed ba dag 
BO_T07_D4089:8b-19	yang dag log pa nyid du nges //	8b	yang dag log ba nyid du nges 
BO_T07_D4089:8b-20	de la snod kyi 'jig rten gyi //	8b	de la snod kyi jig rten gyi 
BO_T07_D4089:8b-21	gnas par 'dod pa'i 'og dag gi //	8b	gnas ba dod ba g dag gi 
BO_T07_D4089:8b-22	rlung gi dkyil 'khor rngams su ni //	8b	rlung gi dkyil khor rngams su ni 
BO_T07_D4089:8b-23	sa ya drug 'bum grangs med do //	8b	sa ya drug bum grangs med do 
BO_T07_D4089:8b-24	chu rngams 'bum phrag bcu gcig dang // stong phrag dag ni nyi shu'o //	8b	chu rngams bum phrag chu gcig dang stong phrag dag ni nyi shu 
BO_T07_D4089:8b-25	phyis ni rngams su 'bum phrag brgyad //	8b	byid ni rngams su bum phrag brgyad 
BO_T07_D4089:8b-26	lhag ma dag ni gser du 'gyur //	8b	lhag ma dag ni gser du gyur 
BO_T07_D4089:8b-27	chu dang gser gyi dkyil 'khor gyi //	8b	chu dang gser gyi dkyil khor gyi 
BO_T07_D4089:8b-28	thad kar 'bum phrag bcu gnyis dang // stong phrag gsum dang brgya phrag ni //	8b	thad kar bum phrag chu gnyis dang stong phrag gsum dang brgya phrag ni 
BO_T07_D4089:8b-29	phyed dang lnga rnams kho na'o //	8b	phyed dang lnga rnams kho na 
BO_T07_D4089:8b-30	khor yug tu ni sum 'gyur ro //	8b	khor yug tu ni sum gyur ro 
BO_T07_D4089:8b-31	de la lhun po gnya' shing 'dzin //	8b	de la lhun po gnya shing dzin 
BO_T07_D4089:8b-32	gshol mda' 'dzin dang seng ldeng can //	8b	gshol mda dzin dang seng ldeng can 
BO_T07_D4089:8b-33	de bzhin blta na sdug ri dang // rta rna dang ni rnam 'dud dang // mu khyud 'dzin ri'o de nas ni //	8b	de bzhin lta na sdug ri dang rta rna dang ni rnam dud dang mu khyud dzin ri de nas ni 
BO_T07_D4089:8b-34	gling rnams yin no de dag gi //	8b	gling rnams yin no de dag gi 
BO_T07_D4089:8b-35	phyi rol na ni khor yug ste //	8b	phyi rol na ni khor yug ste 
BO_T07_D4089:8b-36	bdun ni gser yin de lcags so //	8b	bdun ni gser yin de lcags so 
BO_T07_D4089:8b-37	lhun po rin chen bzhi'i rang bzhin //	8b	lhun po rin chen bzhi rang bzhin 
BO_T07_D4089:8b-38	chu yi nang du brgyad khri dag / nub bo de bzhin steng du yang //	8b	chu yi nang du brgyad khri dag nub bo de bzhin steng du yang 
BO_T07_D4089:8b-39	dpag tshad dag ni brgyad khri'o //	8b	dpog tshad dag ni brgyad khri 
BO_T07_D4089:8b-40	brgyad po 'phang du phyed phyed dbri //	8b	brgyad po phen du phyed phyed phri 
BO_T07_D4089:8b-41	de dag rngams su'ang 'phang dang mnyam //	8b	de dag rngams su phen dang mnyam 
BO_T07_D4089:8b-42	de dag bar bdun rol mtsho yin //	8b	de dag ba bdun rol mtsho yin 
BO_T07_D4089:8b-43	dang po stong phrag brgyad cu'o //	8b	dang po stong phrag brgyad cu 
BO_T07_D4089:8b-44	de ni nang gi rgya mtsho yin //	8b	de ni nang gi rgya mtsho yin 
BO_T07_D4089:9a-0	de yi ngos la @9a * //	9a	de yi ngos la 
BO_T07_D4089:9a-1	sum 'gyur ro //	9a	sum gyur ro 
BO_T07_D4089:9a-2	rol mtsho gzhan ni phyed phyed do //	9a	rol mtsho gzhan ni phyed phyed do 
BO_T07_D4089:9a-3	lhag ma phyi yi mtsho chen yin //	9a	lhag ma phyi yi mtsho chen yin 
BO_T07_D4089:9a-4	'bum phrag gsum dang stong phrag ni //	9a	bum phrag gsum dang stong phrag ni 
BO_T07_D4089:9a-5	nyi shu gnyis so de la ni //	9a	nyi shu gnyis so de la ni 
BO_T07_D4089:9a-6	'dzam bu'i gling ste ngos gsum la //	9a	dzam bu gling ste ngos gsum la 
BO_T07_D4089:9a-7	stong phrag gnyis so shing rta'i dbyibs //	9a	stong phrag gnyis so shing rta dbyibs 
BO_T07_D4089:9a-8	gcig la dpag tshad phyed dang bzhi //	9a	gcig la dpog tshad phyed dang bzhi 
BO_T07_D4089:9a-9	shar gyi lus 'phags zla kham 'dra //	9a	char gyi lus phag zla kham dra 
BO_T07_D4089:9a-10	ngos gsum 'di dang 'dra gcig la //	9a	ngos gsum di dang dra gcig la 
BO_T07_D4089:9a-11	dpag tshad sum brgya lnga bcu'o //	9a	dpog tshad sum brgya lnga chu 
BO_T07_D4089:9a-12	ba lang spyod gling zlum po ste //	9a	ba lang spyod gling zlum po ste 
BO_T07_D4089:9a-13	stong phrag phyed dang brgyad yin no //	9a	stong phrag phyed dang brgyad yin no 
BO_T07_D4089:9a-14	de'i dbus stong phrag phyed dang gsum //	9a	de dbus stong phrag phyed dang gsum 
BO_T07_D4089:9a-15	sgra mi snyan brgyad gru bzhir mnyam//	9a	sgra mi snyan brgyad gru bzhir 
BO_T07_D4089:9a-16	de yi bar gyi gling brgyad ni //	9a	de yi ba gyi gling brgyad ni 
BO_T07_D4089:9a-17	lus dang lus 'phags sgra mi snyan //	9a	lus dang lus phag sgra mi snyan 
BO_T07_D4089:9a-18	sgra mi snyan gyi zla dang ni //	9a	sgra mi snyan gyi zla dang ni 
BO_T07_D4089:9a-19	rnga yab dang ni rnga yab gzhan //	9a	rnga yab dang ni rnga yab gzhan 
BO_T07_D4089:9a-20	g-yo ldan dang ni lam mchog 'gro //	9a	g-yo ldan dang ni lam mchog gro 
BO_T07_D4089:9a-21	'di nas byang du ri nag po //	9a	di nas byang du ri nag po 
BO_T07_D4089:9a-22	dgu 'das gangs ri'o de nas ni //	9a	dgu da gangs ri de nas ni 
BO_T07_D4089:9a-23	spos ngad ldang ba'i tshu rol na //	9a	spros ngad ldang ba tshu rol na 
BO_T07_D4089:9a-24	chu zheng lnga bcu yod pa'i mtsho //	9a	chu zheng lnga chu yod ba mtsho 
BO_T07_D4089:9a-25	'di 'og stong phrag nyi shu na //	9a	di g stong phrag nyi shu na 
BO_T07_D4089:9a-26	mnar med pa'o de tsam mo //	9a	mnar med ba de tsam mo 
BO_T07_D4089:9a-27	de yi steng na dmyal ba bdun //	9a	de yi steng na dmyal ba bdun 
BO_T07_D4089:9a-28	brgyad po kun las lhag bcu drug / de dag gi ni ngos bzhi na //	9a	brgyad po kun las lhag chu drug de dag gi ni ngos bzhi na 
BO_T07_D4089:9a-29	me ma mur dang ro myags dang // spu gri'i lam sogs chu bo yin //	9a	me ma mur dang ro myags dang spu gri lam sogs chu bo yin 
BO_T07_D4089:9a-30	chu bur can sogs grang brgyad gzhan //	9a	chu bur can sogs grang brgyad gzhan 
BO_T07_D4089:9a-31	nyi zla lhun po'i phyed na'o //	9a	nyi zla lhun po phyed na 
BO_T07_D4089:9a-32	dpag tshad lnga bcu gcig dang bcas //	9a	dpog tshad lnga chu gcig dang cha 
BO_T07_D4089:9a-33	nam phyed nyi ma nub pa dang // nyi ma phyed dang 'char dus gcig //	9a	nam phyed nyi ma nub ba dang nyi ma phyed dang char dus gcig 
BO_T07_D4089:9a-34	dbyar gyi zla ba gnyis pa yi //	9a	dbyar gyi zla ba gnyis ba yi 
BO_T07_D4089:9a-35	tha ma'i tshes dgu nas mtshan ring //	9a	tha ma tshes dgu nas mtshan ring 
BO_T07_D4089:9a-36	dgun rnams kyi ni bzhi pa la //	9a	dgun rnams kyi ni bzhi ba la 
BO_T07_D4089:9a-37	thung ngur 'gyur ro nyin mo bzlog / nyin mtshan ring ba thang cig go //	9a	thung ngur gyur ro nyin mo bzlog nyin mtshan ring ba thang cig go 
BO_T07_D4089:9a-38	nyi ma lho byang 'gro tshe'o //	9a	nyi ma lho byang gro tshe 
BO_T07_D4089:9a-39	nyi ma dang ni nye ba las //	9a	nyi ma dang ni nye ba las 
BO_T07_D4089:9a-40	rang gi grib mas 'grib par snang //	9a	rang gi grib mas grib ba snang 
BO_T07_D4089:9a-41	'di la bang rim bzhi yod de //	9a	di la bang rim bzhi yod de 
BO_T07_D4089:9a-42	bar gyi thag ni stong phrag bcu //	9a	ba gyi thag ni stong phrag chu 
BO_T07_D4089:9a-43	stong phrag dag ni bcu drug dang // brgyad dang bzhi dang gnyis 'phags so //	9a	stong phrag dag ni chu drug dang brgyad dang bzhi dang gnyis phag so 
BO_T07_D4089:9a-44	de la lag na gzhong thogs dang // phreng thogs dang ni rtag myos dang // rgyal chen bzhi pa'i lha rnams gnas //	9a	de la lag na gzhong thogs dang phreng thogs dang ni rtag myos dang rgyal chen bzhi ba lha rnams gnas 
BO_T07_D4089:9a-45	ri ni bdun po dag la yang //	9a	ri ni bdun po dag la yang 
BO_T07_D4089:9a-46	lhun po'i rtse na sum cu gsum //	9a	lhun po rtse na sum cu gsum 
BO_T07_D4089:9a-47	de yi ngos la brgyad khri'o //	9a	de yi ngos la brgyad khri 
BO_T07_D4089:9a-48	phyogs mtshams brtsegs pa bzhi la ni //	9a	phyogs mtshams brtsegs ba bzhi la ni 
BO_T07_D4089:9b-0	lag na @9b rdo rje gnas dbus na //	9b	lag na rdo rje gnas dbus na 
BO_T07_D4089:9b-1	grong khyer blta na sdug ces pa //	9b	grong khyer lta na sdug ces ba 
BO_T07_D4089:9b-2	ngos la nyis stong lnga brgya pa //	9b	ngos la nyis stong lnga brgya ba 
BO_T07_D4089:9b-3	dpag tshad phyed dang gnyis gser gyi //	9b	dpog tshad phyed dang gnyis gser gyi 
BO_T07_D4089:9b-4	rang bzhin gzhi bkra mnyen pa yod //	9b	rang bzhin gzhi bkra mnyen ba yod 
BO_T07_D4089:9b-5	de na rnam par rgyal byed de //	9b	de na rnam ba rgyal byed de 
BO_T07_D4089:9b-6	ngos la nyis brgya lnga bcu'o //	9b	ngos la nyis brgya lnga chu 
BO_T07_D4089:9b-7	phyi rol shing rta sna tshogs dang // rtsub 'gyur 'dres tshal dga' bas brgyan //	9b	phyi rol shing rta sna tshogs dang rtsub gyur dre tshal dga ba rgyan 
BO_T07_D4089:9b-8	de dag gi ni phyogs bzhi na //	9b	de dag gi ni phyogs bzhi na 
BO_T07_D4089:9b-9	nyi shus bcad na sa gzhi bzang //	9b	nyi shus gcod na sa gzhi bzang 
BO_T07_D4089:9b-10	byang shar mtshams na yongs 'du ste //	9b	byang char mtshams na yongs du ste 
BO_T07_D4089:9b-11	lho nub mtshams na chos bzang ngo //	9b	lho nub mtshams na chos bzang ngo 
BO_T07_D4089:9b-12	de steng lha rnams gzhal med khang //	9b	de steng lha rnams jal med khang 
BO_T07_D4089:9b-13	'dod pa spyod pa drug yin no //	9b	dod ba spyod ba drug yin no 
BO_T07_D4089:9b-14	gnyis gnyis 'khyud dang lag bcangs dang // dgod dang bltas pas 'khrig pa yin //	9b	gnyis gnyis khyud dang lag chang dang god dang lta ba khrig ba yin 
BO_T07_D4089:9b-15	byis pa lo lnga lon pa nas //	9b	byis ba lo lnga lon ba nas 
BO_T07_D4089:9b-16	lo bcu lon pa lta bu'i bar //	9b	lo chu lon ba lta bu ba 
BO_T07_D4089:9b-17	de dag tu skye gzugs can rnams //	9b	de dag tu skye gzugs can rnams 
BO_T07_D4089:9b-18	kun rdzogs gos dang bcas pa nyid //	9b	kun rdzogs gos dang cha ba nyid 
BO_T07_D4089:9b-19	'dod pa skye ba gsum po ni //	9b	dod ba skye ba gsum po ni 
BO_T07_D4089:9b-20	'dod pa'i lha dang mir bcas rnams //	9b	dod ba lha dang mir cha rnams 
BO_T07_D4089:9b-21	bde ba skye ba gsum po ni //	9b	bde ba skye ba gsum po ni 
BO_T07_D4089:9b-22	bsam gtan gsum la sa dgu yin /	9b	bsam gtan gsum la sa dgu yin 
BO_T07_D4089:9b-23	gnas nas gnas 'og ji srid pa //	9b	gnas nas gnas g ji srid ba 
BO_T07_D4089:9b-24	de nas de yi gong de srid //	9b	de nas de yi gong de srid 
BO_T07_D4089:9b-25	rdzu 'phrul gzhan rten ma gtogs pa //	9b	rdzu phrul gzhan rten ma gtogs ba 
BO_T07_D4089:9b-26	de dag gong ma mthong ba med //	9b	de dag gong ma mthong ba med 
BO_T07_D4089:9b-27	gling bzhi pa dang nyi zla dang // ri rab dang ni 'dod lha dang // tshangs pa'i 'jig rten stong la ni //	9b	gling bzhi ba dang nyi zla dang ri rab dang ni dod lha dang tshangs ba jig rten stong la ni 
BO_T07_D4089:9b-28	stong ni spyi phud yin par 'dod //	9b	stong ni spyi bud yin ba dod 
BO_T07_D4089:9b-29	de stong la ni stong gnyis pa //	9b	de stong la ni stong gnyis ba 
BO_T07_D4089:9b-30	bar ma'i 'jig rten khams yin no //	9b	ba ma jig rten khams yin no 
BO_T07_D4089:9b-31	de stong la ni stong gsum mo //	9b	de stong la ni stong gsum mo 
BO_T07_D4089:9b-32	mnyam du 'jig cing 'byung ba yin //	9b	mnyam du jig cing byung ba yin 
BO_T07_D4089:9b-33	'dzam bu gling pa rnams kyi tshad //	9b	dzam bu gling ba rnams kyi tshad 
BO_T07_D4089:9b-34	khru bzhi pa dang phyed dang bzhi //	9b	khru bzhi ba dang phyed dang bzhi 
BO_T07_D4089:9b-35	shar dang ba lang spyod dang ni //	9b	char dang ba lang spyod dang ni 
BO_T07_D4089:9b-36	byang zhes bya ba nyis 'gyur bskyed //	9b	byang zhes byed ba nyis gyur skyed 
BO_T07_D4089:9b-37	'dod dang ldan pa'i lha yi lus //	9b	dod dang ldan ba lha yi lus 
BO_T07_D4089:9b-38	bzhi cha nas ni rgyang grags dag //	9b	bzhi cha nas ni rgyang grags dag 
BO_T07_D4089:9b-39	phyed dang gnyis kyi bar du bskyed //	9b	phyed dang gnyis kyi ba du skyed 
BO_T07_D4089:9b-40	gzugs can dang po dpag tshad phyed //	9b	gzugs can dang po dpog tshad phyed 
BO_T07_D4089:9b-41	de yi gong ma phyed phyed bskyed //	9b	de yi gong ma phyed phyed skyed 
BO_T07_D4089:9b-42	'od chung rnams kyi ltag yan chad //	9b	d chung rnams kyi ltag yan chad 
BO_T07_D4089:9b-43	lus ni nyis 'gyur nyis 'gyur te //	9b	lus ni nyis gyur nyis gyur te 
BO_T07_D4089:9b-44	sprin med dpag tshad gsum dor ro //	9b	sprin med dpog tshad gsum dor ro 
BO_T07_D4089:9b-45	sgra mi snyan na tshe stong ste //	9b	sgra mi snyan na tshe stong ste 
BO_T07_D4089:9b-46	gnyis na phyed phyed spangs pa'o //	9b	gnyis na phyed phyed spong ba 
BO_T07_D4089:9b-47	'di na ma nges tha mar ni //	9b	di na ma nges tha mar ni 
BO_T07_D4089:9b-48	lo bcu dang po dpag tu med //	9b	lo chu dang po dpog tu med 
BO_T07_D4089:9b-49	mi rnams kyi lo lnga bcu la //	9b	mi rnams kyi lo lnga chu la 
BO_T07_D4089:10a-0	'dod pa dag gi lha rnams @10a * //	10a	dod ba dag gi lha rnams 
BO_T07_D4089:10a-1	las // 'og ma dag gi nyin zhag gcig / des na tshe lo lnga brgya'o //	10a	las g ma dag gi nyin zhag gcig des na tshe lo lnga brgya 
BO_T07_D4089:10a-2	gong ma gnyis ka nyis 'gyur ro //	10a	gong ma gnyis ka nyis gyur ro 
BO_T07_D4089:10a-3	gzugs can nyin mtshan med tshe ni //	10a	gzugs can nyin mtshan med tshe ni 
BO_T07_D4089:10a-4	rang lus gzhal ba'i bskal pa yis //	10a	rang lus jal ba bskal ba yis 
BO_T07_D4089:10a-5	gzugs med bskal pa stong phrag ni //	10a	gzugs med bskal ba stong phrag ni 
BO_T07_D4089:10a-6	nyi shu lhag pas lhag pa yin ;	10a	nyi shu lhag ba lhag ba yin 
BO_T07_D4089:10a-7	/'od chung nas bzung bskal chen te //	10a	chung nas bzung bskal chen te 
BO_T07_D4089:10a-8	de yi 'og ma phyed yin no //	10a	de yi g ma phyed yin no 
BO_T07_D4089:10a-9	yang sos la sogs drug rim bzhin //	10a	yang sos la sogs drug rim bzhin 
BO_T07_D4089:10a-10	'dod lha'i tshe dang nyin zhag mnyam //	10a	dod lha tshe dang nyin zhag mnyam 
BO_T07_D4089:10a-11	des na de dag rnams kyi tshe //	10a	des na de dag rnams kyi tshe 
BO_T07_D4089:10a-12	'dod pa'i lha dang 'dra ba yin //	10a	dod ba lha dang dra ba yin 
BO_T07_D4089:10a-13	rab tu tsha phyed mnar med ni //	10a	rab tu tsha phyed mnar med ni 
BO_T07_D4089:10a-14	bar gyi bskal pa'o dud 'gro rnams //	10a	ba gyi bskal ba dud gro rnams 
BO_T07_D4089:10a-15	mchog ring bskal pa'o yi dags rnams //	10a	mchog ring bskal ba yi dags rnams 
BO_T07_D4089:10a-16	zla ba nyin zhag gi lnga brgya //	10a	zla ba nyin zhag gi lnga brgya 
BO_T07_D4089:10a-17	til sbyangs nang nas lo brgya zhing //	10a	til sbyong nang nas lo brgya zhing 
BO_T07_D4089:10a-18	til gcig phyung bas zad gyur pa //	10a	til gcig byin ba zad gyur ba 
BO_T07_D4089:10a-19	chu bur can gyi tshe yin te //	10a	chu bur can gyi tshe yin te 
BO_T07_D4089:10a-20	gzhan gyi tshe ni nyi shus bsgyur //	10a	gzhan gyi tshe ni nyi shus sgyur 
BO_T07_D4089:10a-21	sgra mi snyan ma gtogs par 'chi ;	10a	sgra mi snyan ma gtogs ba chi 
BO_T07_D4089:10a-22	/ gzugs ming dus mtha' rdul yig dang // skad cig phra rab rdul dang ni //	10a	gzugs ming dus mtha rdul yig dang skad cig phra rab rdul dang ni 
BO_T07_D4089:10a-23	rdul phran dang ni de bzhin du //	10a	rdul phran dang ni de bzhin du 
BO_T07_D4089:10a-24	lcags chu ri bong lug dang glang //	10a	lcags chu ri bong lug dang glang 
BO_T07_D4089:10a-25	nyi zer rdul dang sro ma dang // de las byung dang de bzhin du //	10a	nyi zer rdul dang sro ma dang de las byung dang de bzhin du 
BO_T07_D4089:10a-26	sor tshigs zhes bya gong bdun bsgyur //	10a	sor tshigs zhes byed gong bdun sgyur 
