segmentnr	original	folio	stemmed
BO_NK075_(bu)002:2811	bshad pa'o // de la dgu ste /	281	chad ba de la dgu ste 
BO_NK075_(bu)002:2812	bgrang / dgos ched dang / drang /	281	bgrong dgos ched dang dren 
BO_NK075_(bu)002:2813	badga don bsgrub pa dang gzhan don bsgrub pa dang / bdag gzhan gnyis ka'i don lhun grub bsgrub pa dang / dam pa'i chos don du 'gyur bas byed pa'i dgos ched yod pa'i phyir na /	281	badga don sgrub ba dang gzhan don sgrub ba dang bdag gzhan gnyis ka don lhun grub sgrub ba dang dam ba chos don du gyur ba byed ba dgos ched yod ba phyir na 
BO_NK075_(bu)002:2814	zhi / rgyas /	281	zhi rgya 
BO_NK075_(bu)002:2815	dbang / drag /	281	dbang drag 
BO_NK075_(bu)002:2816	lhun gyi grub pa'i 'phrin las rnam pa lnga po de dpe zhing la sa bon btab pa dang rkyen chu lud bkye nas 'bras bu smin te chud mi za ba bzhin du /	281	lhun gyi grub ba phrin las rnam ba lnga po de dpe zhing la sa bon debs ba dang rkyen chu lud gyed nas bras bu smin te chud mi za ba bzhin du 
BO_NK075_(bu)002:2817	bdag gzhan gyi don bsgrubs nas 'bras bu chud mi za bar 'byung bar byed pa la /	281	bdag gzhan gyi don sgrub nas bras bu chud mi za ba byung ba byed ba la 
BO_NK075_(bu)002:2818	'phrin las rnam pa lnga dang dang du blang dgos pa la /	281	phrin las rnam ba lnga dang dang du blang dgos ba la 
BO_NK075_(bu)002:2819	de'ang dbang po rab kyis ting nge 'dzin kho nas 'bring gis ting nge 'dzin dang sngags gnyis tha ma mtshan bcas kyi sgo nas /	281	de dbang po rab kyis ting nge dzin kho nas bring gis ting nge dzin dang sngags gnyis tha ma mtshan cha kyi sgo nas 
BO_NK075_(bu)002:2820	rdzas / sngags /	282	rdzas sngags 
BO_NK075_(bu)002:2821	ting nge 'dzin gsum gyi sgo nas nus tshad dang sbyar bar bya'o //	282	ting nge dzin gsum gyi sgo nas nus tshad dang sbyor ba byed 
BO_NK075_(bu)002:2822	ngo bo dang / drang /	282	ngo bo dang dren 
BO_NK075_(bu)002:2823	de yang phrin las rnam bzhi'i gdul bya la phyi nang gnyis gnyis te zung du brtsis pas bzhi po ste /	282	de yang phrin las rnam bzhi gdul byed la phyi nang gnyis gnyis te zung du brtsis ba bzhi po ste 
BO_NK075_(bu)002:2824	zhi ba la /	282	zhi ba la 
BO_NK075_(bu)002:2825	phyi la nad dang / bgegs dang / dgra ma zhi ba /	282	phyi la nad dang bgegs dang dgra ma zhi ba 
BO_NK075_(bu)002:2826	nang du nyon mongs pa rnam rtog ma zhi ba'o //	282	nang du nyon mongs ba rnam rtogs ma zhi ba 
BO_NK075_(bu)002:2827	rgyas pa la phyi la gso 'phel gnyis te /	282	rgya ba la phyi la gso phel gnyis te 
BO_NK075_(bu)002:2828	na ba / shi ba /	282	na ba chi ba 
BO_NK075_(bu)002:2829	lo thog sri'u la sogs gso dgos pa dang / tshe dang rigs rgyud longs spyod bsod nams ma 'phel ba dag dang / nang du sku dang ye shes ma rgyas pa'o //	282	lo thogs sriu la sogs gso dgos ba dang tshe dang rigs brgyud longs spyod bsod nams ma phel ba dag dang nang du sku dang ye shes ma rgya ba 
BO_NK075_(bu)002:2830	dbang la / phyi la gzungs ma 'gugs pa la sogs dang / dagra bgegs rnam gnyis dbang po bsgyur ma nus pa /	283	dbang la phyi la gzungs ma gugs ba la sogs dang dagra bgegs rnam gnyis dbang po sgyur ma nus ba 
BO_NK075_(bu)002:2831	nang du sku lnga la sogs 'bras bu'i chos dbang du bsdu ma nus pa'o //	283	nang du sku lnga la sogs bras bu chos dbang du sdud ma nus ba 
BO_NK075_(bu)002:2832	drag po la /	283	drag po la 
BO_NK075_(bu)002:2833	phyi la dgra bgegs bskrad mnan /	283	phyi la dgra bgegs skrod gnon 
BO_NK075_(bu)002:2834	smyo 'bogs byed dang skam pa dang / rmongs dang / gtan spangs rgyud gzhung du 'pho ba rnams ma nus pa /	283	smyo bogs byed dang skam ba dang rmongs dang gtan spong brgyud gzhung du pho ba rnams ma nus ba 
BO_NK075_(bu)002:2835	nang la nyon mongs pa'i dgra bgegs ma 'joms pa yod pas de rnams 'dul bar nus pa'i mthu chena po zhi rgyas dbang drag gi 'phrin las rnam pa bzhi 'byung ba dang / phrin las gcig gis gdul bya phyi nang zung bzhi po kun 'dul nus pa'i mthu can ni /	283	nang la nyon mongs ba dgra bgegs ma joms ba yod ba de rnams dul ba nus ba mthu chena po zhi rgya dbang drag gi phrin las rnam ba bzhi byung ba dang phrin las gcig gis gdul byed phyi nang zung bzhi po kun dul nus ba mthu can ni 
BO_NK075_(bu)002:2836	lhun grub phrin las te sogs kyi sgras /	283	lhun grub phrin las te sogs kyi sgras 
BO_NK075_(bu)002:2837	'jig rten las 'das pa'i bya byed kyi las kun kyang 'phrin las kyi nang du bsdus pas /	283	jig rten las da ba byed byed kyi las kun kyang phrin las kyi nang du sdud ba 
BO_NK075_(bu)002:2838	de ltar lnga po gdul bya gdul byed gang yin /	283	de ltar lnga po gdul byed gdul byed gang yin 
BO_NK075_(bu)002:2839	'joms pa de phrin las kyi ngo bo yin no //	283	joms ba de phrin las kyi ngo bo yin no 
BO_NK075_(bu)002:2840	nges tshig dang / drang /	284	nges tshig dang dren 
BO_NK075_(bu)002:2841	sdug bsngal gyi zug rngu ste /	284	sdug sngal gyi zug rngu ste 
BO_NK075_(bu)002:2842	phyi la nad bgegs dgra dang / nang du nyon mongs pa rnam rtog zhi ba'i phyir na zhi ba'i sgrar 'jug pa dang / 'phel bar bya ba phyi la na shi la sogs gso ba dang / tshe ring rgyud la sogs 'phel ba dang / nang du sku dang ye shes te /	284	phyi la nad bgegs dgra dang nang du nyon mongs ba rnam rtogs zhi ba phyir na zhi ba sgrar jug ba dang phel ba byed ba phyi la na chi la sogs gso ba dang tshe ring brgyud la sogs phel ba dang nang du sku dang ye shes te 
BO_NK075_(bu)002:2843	de ltar gnyis po 'phel ba'i phyir na rgyas pa'i sgrar 'jug pa dang / gzungs ma la sogs dgug pa dang / dgra bgegs gnyis dbang po bsgyur ba dang / 'bras bu sku lnga la sogs bzhi po dbang du bsdus pa'i phyir na dbang gi sgrar 'jug pa dang /	284	de ltar gnyis po phel ba phyir na rgya ba sgrar jug ba dang gzungs ma la sogs gugs ba dang dgra bgegs gnyis dbang po sgyur ba dang bras bu sku lnga la sogs bzhi po dbang du sdud ba phyir na dbang gi sgrar jug ba dang 
BO_NK075_(bu)002:2844	phyi la dgra bgegs dang nang du nyon mongs pa'i gdug rnam pa gnyis 'joms pa'i phyir na drag po'i sgrar 'jug pa dang / lnga pa lhun grub ni sngon du ngo bo'i dus su bashada pa bzhin du 'phrin las gcig gis kun 'dul ba'i phyir na lhun grub kyi sgrar 'jug pa dang /	284	phyi la dgra bgegs dang nang du nyon mongs ba gdug rnam ba gnyis joms ba phyir na drag po sgrar jug ba dang lnga ba lhun grub ni sngon du ngo bo dus su bashada ba bzhin du phrin las gcig gis kun dul ba phyir na lhun grub kyi sgrar jug ba dang 
BO_NK075_(bu)002:2845	de nas 'phrin las rnam pa lnga'i nges tshig gi sgra don te nges par grub pa yin no //	284	de nas phrin las rnam ba lnga nges tshig gi sgra don te nges ba grub ba yin no 
BO_NK075_(bu)002:2846	bye brag tu sbyin sreg gi 'phrin las kyi rnam grangs la gnyis /	284	bye brag tu sbyin sreg gi phrin las kyi rnam grangs la gnyis 
BO_NK075_(bu)002:2847	bgrang / don spyi'i rnam grangs dang / drang /	284	bgrong don spyi rnam grangs dang dren 
BO_NK075_(bu)002:2848	'phrin las kyi don gyi dmigas su ngos bzung ba'i phyir /	284	phrin las kyi don gyi dmigas su ngos bzung ba phyir 
BO_NK075_(bu)002:2849	rnam grangs rnam par dbye nas /	284	rnam grangs rnam ba byed nas 
BO_NK075_(bu)002:2850	gzhi sems can gyi dus su 'phrin las rnam bzhi lhun grub tu rang bzhin gyis gnas lam nyams su blang ba'i dus su phrin las rnam bzhi las ma g.yos pa dang / mthar thug sangs rgyas thugs rjes sems can gyi don byed pa yang /	285	gzhi sems can gyi dus su phrin las rnam bzhi lhun grub tu rang bzhin gyis gnas lam nyams su blang ba dus su phrin las rnam bzhi las ma g.yos ba dang mthar thug sangs rgya thugs rjes sems can gyi don byed ba yang 
BO_NK075_(bu)002:2851	zhi rgyas dbang drag gi 'phrin las rnam pa bzhi'i sgo nas byed dgos pa yin /	285	zhi rgya dbang drag gi phrin las rnam ba bzhi sgo nas byed dgos ba yin 
BO_NK075_(bu)002:2852	yang gzhi lam 'bras bu gsum gyis phye bas gsum ste /	285	yang gzhi lam bras bu gsum gyis byed ba gsum ste 
BO_NK075_(bu)002:2853	dang po gzhi'i dus su 'phrin las gnas tshul /	285	dang po gzhi dus su phrin las gnas tshul 
BO_NK075_(bu)002:2854	don dam dang kun rdzob gnyis te /	285	don dam dang kun rdzob gnyis te 
BO_NK075_(bu)002:2855	don dam ltar sems dang so so'i gnas lugs la /	285	don dam ltar sems dang so so gnas lugs la 
BO_NK075_(bu)002:2856	gzhi sems nyid kyi ngo bo la ngos bzung med pa na /	285	gzhi sems nyid kyi ngo bo la ngos bzung med ba na 
BO_NK075_(bu)002:2857	nyon mangas rnam rtog ma zhi rang zhi /	285	nyon mangas rnam rtogs ma zhi rang zhi 
BO_NK075_(bu)002:2858	ngos bzung med bzhin du thams cad la gsal bas na /	285	ngos bzung med bzhin du thams cad la gsal ba na 
BO_NK075_(bu)002:2859	sku dang ye shes ma rgyas rang rgyas /	285	sku dang ye shes ma rgya rang rgya 
BO_NK075_(bu)002:2860	gsal stong dbyer med gcig pas na /	286	gsal stong dbyer med gcig ba na 
BO_NK075_(bu)002:2861	mtha' gnyis dbang du ma bsdus rang bsdus sems nyid kyi rtsal rang thams cad la shar bas na gzung 'dzin mtshan ma ma bcom rang bcom yin no //	286	mtha gnyis dbang du ma sdud rang sdud sems nyid kyi rtsal rang thams cad la char ba na gzung dzin mtshan ma ma joms rang joms yin no 
BO_NK075_(bu)002:2862	kun rdzob ltar lus dngos po'i gnas lugs la /	286	kun rdzob ltar lus dngos po gnas lugs la 
BO_NK075_(bu)002:2863	snying kha'i rtsa 'khor lo bzhi'i dbyibs la zlum po /	286	snying kha rtsa khor lo bzhi dbyibs la zlum po 
BO_NK075_(bu)002:2864	gru bzhi / zla gam /	286	gru bzhi zla gam 
BO_NK075_(bu)002:2865	gru gsum dang / 'od la dkar ser dmar nag bzhi yod pa 'phrin las rnam bzhi yin /	286	gru gsum dang d la dkar ser dmar nag bzhi yod ba phrin las rnam bzhi yin 
BO_NK075_(bu)002:2866	yang na lam rim las /	286	yang na lam rim las 
BO_NK075_(bu)002:2867	gnas bzhi'i 'byung ba'ang las bzhi ste //	286	gnas bzhi byung ba las bzhi ste 
BO_NK075_(bu)002:2868	gsungs pas / steng sgo'i rtsa 'khor lo bzhi las bzhi'i dbyibs su yod par bshad de /	286	gsungs ba steng sgo rtsa khor lo bzhi las bzhi dbyibs su yod ba chad de 
BO_NK075_(bu)002:2869	slob dpon pad+mas /	286	slob dpon pad+mas 
BO_NK075_(bu)002:2870	spyi bor sa'i dkyil 'khor gru bzhi rgyas pa /	287	spyi bor sa dkyil khor gru bzhi rgya ba 
BO_NK075_(bu)002:2871	mgrin par rlung gi dal zla gam dbang /	287	mgrin ba rlung gi dal zla gam dbang 
BO_NK075_(bu)002:2872	snying gar me'i dal gru gsum drag po /	287	snying gar me dal gru gsum drag po 
BO_NK075_(bu)002:2873	lte bar chu'i dal zlum po zhi ba yin gsungs /	287	lte ba chu dal zlum po zhi ba yin gsungs 
BO_NK075_(bu)002:2874	kha cig gi snying kha /	287	kha cig gi snying kha 
BO_NK075_(bu)002:2875	lte ba / sum mdo /	287	lte ba sum mdo 
BO_NK075_(bu)002:2876	sgrom mdo bzhi la zhi rgyas dbang drag gi gzugs su dod nas yod /	287	sgrom mdo bzhi la zhi rgya dbang drag gi gzugs su dod nas yod 
BO_NK075_(bu)002:2877	ces 'dod pa yang snang /	287	ces dod ba yang snang 
BO_NK075_(bu)002:2878	'og sgo yum gyi mkha' la yang las bzhi'i las bzhi'i dbyibs su dod nas yod pa'o //	287	g sgo yum gyi mkha la yang las bzhi las bzhi dbyibs su dod nas yod ba 
BO_NK075_(bu)002:2879	bye brag tu lam gyi rnam grangs so //	287	bye brag tu lam gyi rnam grangs so 
BO_NK075_(bu)002:2880	de la gnyis te /	288	de la gnyis te 
BO_NK075_(bu)002:2881	lam spyi'i rnam grangs dang / las bzhi ngo bo'i rnams grangs so //	288	lam spyi rnam grangs dang las bzhi ngo bo rnams grangs so 
BO_NK075_(bu)002:2882	dang po la gsum /	288	dang po la gsum 
BO_NK075_(bu)002:2883	bgrang / bstan pa dang / drang /	288	bgrong ston ba dang dren 
BO_NK075_(bu)002:2884	gzhi lam 'bras bu gsum gyi 'phrin las yod pa la /	288	gzhi lam bras bu gsum gyi phrin las yod ba la 
BO_NK075_(bu)002:2885	'dir bar ma lam gyi 'phrin las ngos bzung ba la /	288	dir ba ma lam gyi phrin las ngos bzung ba la 
BO_NK075_(bu)002:2886	thabs lam dang shes rab grol lam gnyis yin la /	288	thabs lam dang shes rab grol lam gnyis yin la 
BO_NK075_(bu)002:2887	thabs shes rab kyis rnam grangs rgyas par bshad pa dang / drang /	288	thabs shes rab kyis rnam grangs rgya ba chad ba dang dren 
BO_NK075_(bu)002:2888	mdor bstan gyi snga ma thabs lam la steng 'og gnyis kyi sgo nas lam nyams su len pa yang las bzhi'am sbyin sreg yin pa dang phyi ma la yang shes rab grol lam gyis lta ba rtogs pa dang / ting nge 'dzin sgom pa rnam pa gnyis po yang las bzhi'i sbyin sreg yin pa dang /	288	mdor ston gyi snga ma thabs lam la steng g gnyis kyi sgo nas lam nyams su len ba yang las bzhi sbyin sreg yin ba dang phyi ma la yang shes rab grol lam gyis lta ba rtogs ba dang ting nge dzin sgom ba rnam ba gnyis po yang las bzhi sbyin sreg yin ba dang 
BO_NK075_(bu)002:2889	za tshogs gtor lung ltar du zas la longsa spyod pa yang las bzhi'i sbyin sreg yin la /	288	za tshogs thor lung ltar du zas la longsa spyod ba yang las bzhi sbyin sreg yin la 
BO_NK075_(bu)002:2890	las bzhi lhag pa gzugs brnyan gyi sgo nas dngos su byed pa la /	289	las bzhi lhag ba gzugs rnyan gyi sgo nas dngos su byed ba la 
BO_NK075_(bu)002:2891	mchod rten gyi sgo nas las bzhi byed pa dang / me'i sgo nas las bzhi'i sbyin sreg byed thabs gnyisa so //	289	mchod rten gyi sgo nas las bzhi byed ba dang me sgo nas las bzhi sbyin sreg byed thabs gnyisa so 
BO_NK075_(bu)002:2892	de rnams sbyin sreg yin tshul gyi go don bshad na /	289	de rnams sbyin sreg yin tshul gyi go don chad na 
BO_NK075_(bu)002:2893	thabs lam ni 'chad par 'gyur ba'i bya thabs kyi skabs su bshad la /	289	thabs lam ni chad ba gyur ba byed thabs kyi skabs su chad la 
BO_NK075_(bu)002:2894	'dir grol lam ltar na /	289	dir grol lam ltar na 
BO_NK075_(bu)002:2895	dang po lta ba la las bzhi'i spyin sreg tshang lugs ni /	289	dang po lta ba la las bzhi spyin sreg tshang lugs ni 
BO_NK075_(bu)002:2896	gzhi chos nyid kyi ngo bo la don las bzhi tshang ba ni hom khung /	289	gzhi chos nyid kyi ngo bo la don las bzhi tshang ba ni hom khung 
BO_NK075_(bu)002:2897	snang srid kyi chos ni bsreg rdzas /	289	snang srid kyi chos ni bsreg rdzas 
BO_NK075_(bu)002:2898	de rnams gang la yang zhen pa med par sbyin pas /	289	de rnams gang la yang zhen ba med ba sbyin ba 
BO_NK075_(bu)002:2899	yid 'gyu ba rang sar grol nas /	289	yid gyu ba rang sar grol nas 
BO_NK075_(bu)002:2900	ye shes su shar ba'i me des nyon mongs dang dngos po thams cad bsregs pa'o //	290	ye shes su char ba me des nyon mongs dang dngos po thams cad bsregs ba 
BO_NK075_(bu)002:2901	ting nge 'dzin la las bzhi'i sbyin sreg tshang lugs ni /	290	ting nge dzin la las bzhi sbyin sreg tshang lugs ni 
BO_NK075_(bu)002:2902	rtogs pa chos nyid kyi ngo bo la /	290	rtogs ba chos nyid kyi ngo bo la 
BO_NK075_(bu)002:2903	don las bzhi tshang ba ni hom khung /	290	don las bzhi tshang ba ni hom khung 
BO_NK075_(bu)002:2904	rnam rtog phra rags ni bsreg rdzas /	290	rnam rtogs phra rags ni bsreg rdzas 
BO_NK075_(bu)002:2905	gang shar chos nyid kyi ngo bo khyer nas sbyin pa /	290	gang char chos nyid kyi ngo bo khyer nas sbyin ba 
BO_NK075_(bu)002:2906	mnyam gzhag ye shes chen po'i me des /	290	mnyam jog ye shes chen po me des 
BO_NK075_(bu)002:2907	rjes shes kyi mtshan ma bsregs pa'o //	290	rjes shes kyi mtshan ma bsregs ba 
BO_NK075_(bu)002:2908	'dod yon tshogs su rol pa la las bzhi'i sbyin sreg tshang lugs ni /	290	dod yon tshogs su rol ba la las bzhi sbyin sreg tshang lugs ni 
BO_NK075_(bu)002:2909	zhal ni hom khung /	290	zhal ni hom khung 
BO_NK075_(bu)002:2910	ljags ni hom gzar /	291	ljags ni hom gzar 
BO_NK075_(bu)002:2911	zas ni bsreg rdzas /	291	zas ni bsreg rdzas 
BO_NK075_(bu)002:2912	'dod yon zhen med lam du khyer nas sbyin pa zhen chags ye shes su shar ba'i mi des /	291	dod yon zhen med lam du khyer nas sbyin ba zhen chags ye shes su char ba mi des 
BO_NK075_(bu)002:2913	'dod yon rang rgyud du zhen cing chags pa de bsregs pa'o //	291	dod yon rang brgyud du zhen cing chags ba de bsregs ba 
BO_NK075_(bu)002:2914	lhag pa gzugs brnyan 'og bya thabs kyi skabs su shes so //	291	lhag ba gzugs rnyan g byed thabs kyi skabs su shes so 
BO_NK075_(bu)002:2915	gzhan yang lhag pa gzugs brnyan gyi bya thabs kyi rnam grangs la /	291	gzhan yang lhag ba gzugs rnyan gyi byed thabs kyi rnam grangs la 
BO_NK075_(bu)002:2916	me'i sgo nas bya thabs le'u dgu pa nas gsungs pa 'dir bshad la /	291	me sgo nas byed thabs leu dgu ba nas gsungs ba dir chad la 
BO_NK075_(bu)002:2917	rdzas kyi sgo nas bya ba ni /	291	rdzas kyi sgo nas byed ba ni 
BO_NK075_(bu)002:2918	nyi shu pa las /	291	nyi shu ba las 
BO_NK075_(bu)002:2919	bdud rtsi lnga'am zas lnga las //	291	bdud rtsi lnga zas lnga las 
BO_NK075_(bu)002:2920	mtshan ma ming dang bcas par bya //	292	mtshan ma ming dang cha ba byed 
BO_NK075_(bu)002:2921	zhes dang / lu gu rgyud kyi sgo nas bya ba ni /	292	zhes dang lu gu brgyud kyi sgo nas byed ba ni 
BO_NK075_(bu)002:2922	lu gu rgyud du sgrel bsdams te /	292	lu gu brgyud du sgrel sdom te 
BO_NK075_(bu)002:2923	zhes sogs kyis bstan la /	292	zhes sogs kyis ston la 
BO_NK075_(bu)002:2924	phyag rgya'i sgo nas bya ba ma gnyis te /	292	phyag rgya sgo nas byed ba ma gnyis te 
BO_NK075_(bu)002:2925	phyag rgya bca' ba'i sgo nas bya ba ni /	292	phyag rgya chos ba sgo nas byed ba ni 
BO_NK075_(bu)002:2926	re gnyis pa las /	292	re gnyis ba las 
BO_NK075_(bu)002:2927	lus ngag snying po gcig tu bsdoms //	292	lus ngag snying po gcig tu sdom 
BO_NK075_(bu)002:2928	rtse lnga rtse bcu rtse dgu dang // las rnams so sor rab tu bsgom //	292	rtse lnga rtse chu rtse dgu dang las rnams so sor rab tu bsgom 
BO_NK075_(bu)002:2929	zhes so // rdo rje'i dril bu'i sgo nas bya ba ni /	292	zhes so rdo rje dril bu sgo nas byed ba ni 
BO_NK075_(bu)002:2930	rdo rje lan gsum gsor ba yi //	293	rdo rje lan gsum gsor ba yi 
BO_NK075_(bu)002:2931	lha mo klu mo rigs ngan mo //	293	lha mo klu mo rigs ngan mo 
BO_NK075_(bu)002:2932	dam can rnal 'byor dbang du 'du //	293	dam can rnal byor dbang du du 
BO_NK075_(bu)002:2933	zhes gsungs / mjug gsum du bsdu ba'o //	293	zhes gsungs mjug gsum du sdud ba 
BO_NK075_(bu)002:2934	drang / gong gi rnam grangs de dag tshur la bsdu na /	293	dren gong gi rnam grangs de dag tshur la sdud na 
BO_NK075_(bu)002:2935	lhag pa gzugs brnyan phyi yin la /	293	lhag ba gzugs rnyan phyi yin la 
BO_NK075_(bu)002:2936	thabs lam steng sgo dang / lta ba /	293	thabs lam steng sgo dang lta ba 
BO_NK075_(bu)002:2937	ting nge 'dzin longs spyod bzhi nang yin /	293	ting nge dzin longs spyod bzhi nang yin 
BO_NK075_(bu)002:2938	thabs lam 'og sgo ni gsang bar bshad pa dang gsum du shes par bya'o //	293	thabs lam g sgo ni gsang ba chad ba dang gsum du shes ba byed 
BO_NK075_(bu)002:2939	yang na phyi nang gsang gsum de kho na nyid dang bzhi las /	293	yang na phyi nang gsang gsum de kho na nyid dang bzhi las 
BO_NK075_(bu)002:2940	phyi ni 'og lhag pa gzugs brnyan dang mthun la /	294	phyi ni g lhag ba gzugs rnyan dang mthun la 
BO_NK075_(bu)002:2941	nang gi rkang pa zla gam dbang gi thab khung /	294	nang gi rkang ba zla gam dbang gi thab khung 
BO_NK075_(bu)002:2942	'doms gru gsum drag po /	294	doms gru gsum drag po 
BO_NK075_(bu)002:2943	gsus pa zlum po zhi ba /	294	gsus ba zlum po zhi ba 
BO_NK075_(bu)002:2944	brang gru bzhi rgyas pa'i thab khung ngo //	294	brang gru bzhi rgya ba thab khung ngo 
BO_NK075_(bu)002:2945	yid kyi rnam par shes pa me lhar shes nas /	294	yid kyi rnam ba shes ba me lhar shes nas 
BO_NK075_(bu)002:2946	kha hom khung /	294	kha hom khung 
BO_NK075_(bu)002:2947	lag pa hom gzar /	294	lag ba hom gzar 
BO_NK075_(bu)002:2948	kha zas za ba thams cad bsreg rdzas /	294	kha zas za ba thams cad bsreg rdzas 
BO_NK075_(bu)002:2949	phung po khams dang skye mched thams cad lha dang lha mo'i rang bzhin du shes nas /	294	phung po khams dang skye mched thams cad lha dang lha mo rang bzhin du shes nas 
BO_NK075_(bu)002:2950	de nyid gsum gyis byin gyis brlabs nas /	295	de nyid gsum gyis byin gyis brlabs nas 
BO_NK075_(bu)002:2951	rang bzhin gyi mchod pa ni /	295	rang bzhin gyi mchod ba ni 
BO_NK075_(bu)002:2952	nang gi sbyin sreg go //	295	nang gi sbyin sreg go 
BO_NK075_(bu)002:2953	gsang ba ni mkha' hom khung sna rtse me lha /	295	gsang ba ni mkha hom khung sna rtse me lha 
BO_NK075_(bu)002:2954	rdo rje blug gzar /	295	rdo rje blug gzar 
BO_NK075_(bu)002:2955	pad+ma dgang gzar /	295	pad+ma geng gzar 
BO_NK075_(bu)002:2956	byang sems mchod rdzas so //	295	byang sems mchod rdzas so 
BO_NK075_(bu)002:2957	de kho na nyid ni /	295	de kho na nyid ni 
BO_NK075_(bu)002:2958	sems nyid rtog pa dang bral ba ni thab khung /	295	sems nyid rtogs ba dang bral ba ni thab khung 
BO_NK075_(bu)002:2959	rnam par shes pa me lha /	295	rnam ba shes ba me lha 
BO_NK075_(bu)002:2960	phung po lnga bud shing /	296	phung po lnga bud shing 
BO_NK075_(bu)002:2961	khams dang skye mched /	296	khams dang skye mched 
BO_NK075_(bu)002:2962	sems dang sems las byung ba'i 'du byed lnga bcu rtsa gcig yam shing /	296	sems dang sems las byung ba du byed lnga chu rtsa gcig yam shing 
BO_NK075_(bu)002:2963	'dod yon yul dang bcas pa mchod rdzas /	296	dod yon yul dang cha ba mchod rdzas 
BO_NK075_(bu)002:2964	nyon mongs pa lnga bsreg rdzas su shes nas /	296	nyon mongs ba lnga bsreg rdzas su shes nas 
BO_NK075_(bu)002:2965	sems kyi ting nge 'dzin dag dgang blug gzar du shes pa de kun rdzob /	296	sems kyi ting nge dzin dag geng blug gzar du shes ba de kun rdzob 
BO_NK075_(bu)002:2966	sems spros pa thams cad dang bral ba de don dam /	296	sems spros ba thams cad dang bral ba de don dam 
BO_NK075_(bu)002:2967	de gnyis su med pa de ye shes kyi mer shes par byas nas bsregs pa yin no //	296	de gnyis su med ba de ye shes kyi mer shes ba byed nas bsregs ba yin no 
BO_NK075_(bu)002:2968	zhes 'dod pa yang snang /	296	zhes dod ba yang snang 
BO_NK075_(bu)002:2969	las bzhi ngo bo'i rnam grangs so //	296	las bzhi ngo bo rnam grangs so 
BO_NK075_(bu)002:2970	drang / las bzhi'i ngo bo ngos bzung gi skabs dang rjes su mthun par zhi ba'i rnam grangs la phyi nang gnyis te /	297	dren las bzhi ngo bo ngos bzung gi skabs dang rjes su mthun ba zhi ba rnam grangs la phyi nang gnyis te 
BO_NK075_(bu)002:2971	phyi la nad dang / bgegsa dang dgra zhi bar byed pa'o //	297	phyi la nad dang bgegsa dang dgra zhi ba byed ba 
BO_NK075_(bu)002:2972	nang la nyon mongs rnam rtog zhi bar byed pa'o //	297	nang la nyon mongs rnam rtogs zhi ba byed ba 
BO_NK075_(bu)002:2973	rgyas pa la phyi nang gnyis po ngos bzung na /	297	rgya ba la phyi nang gnyis po ngos bzung na 
BO_NK075_(bu)002:2974	phyi la gso ba dang 'phel ba ste /	297	phyi la gso ba dang phel ba ste 
BO_NK075_(bu)002:2975	gso ba la yang na ba gso ba shi ba gso ba lo thog gso ba sri'u gso ba sogs khong du rta mchog la sogs rgyas par gso ba rnams so //	297	gso ba la yang na ba gso ba chi ba gso ba lo thogs gso ba sriu gso ba sogs khong du rta mchog la sogs rgya ba gso ba rnams so 
BO_NK075_(bu)002:2976	'phel ba la tshe 'phel ba ste ring ba'i thabs dang / rigas rgyud 'phel te mang ba'i dang / longsa spyod 'phel te che ba'i dang / bsod namsa 'phel te skye thabs dang bzhi po phyi yin la nang la 'bras bu sku dang / ye shes 'phel thabs so //	297	phel ba la tshe phel ba ste ring ba thabs dang rigas brgyud phel te mang ba dang longsa spyod phel te che ba dang bsod namsa phel te skye thabs dang bzhi po phyi yin la nang la bras bu sku dang ye shes phel thabs so 
BO_NK075_(bu)002:2977	dbang ni dgug pa dang bsdu ba gnyis te /	297	dbang ni gugs ba dang sdud ba gnyis te 
BO_NK075_(bu)002:2978	phyi rol la d+ha ri ste gzungs ma'i rigs sogs rnam par dgug par byed pa'i thabs dang mi mthun pa'i dgra bgegs rnam pa gnyis po dbang po bsgyur te ma dad pa dad par byed nas dbang du bya ba dang / nang la rang gi sems nyid kyi ngo bo la 'bras bu sku gsung thugs yon tan phrin las lnga bsdu bar bya ba'i thabs so //	297	phyi rol la d+ha ri ste gzungs ma rigs sogs rnam ba gugs ba byed ba thabs dang mi mthun ba dgra bgegs rnam ba gnyis po dbang po sgyur te ma dad ba dad ba byed nas dbang du byed ba dang nang la rang gi sems nyid kyi ngo bo la bras bu sku gsung thugs yon tan phrin las lnga sdud ba byed ba thabs so 
BO_NK075_(bu)002:2979	mangna spyod drag po la dgra bgegs yul gzhan du bskrad pa'i thabs dang / gtan nas mi ldang bar bya ba'i phyir mnan pa dang / dran pa nyams nas smyo ba dang / kha nas ca co smra ba 'bogas pa dang / lus 'gul mi shes nas byad du bcug pa dang /	297	mangna spyod drag po la dgra bgegs yul gzhan du skrod ba thabs dang gtan nas mi ldang ba byed ba phyir gnon ba dang dran ba nyams nas smyo ba dang kha nas ca co smra ba bogas ba dang lus gul mi shes nas byad du jug ba dang 
