segmentnr	original	folio	stemmed
BO_TZ22_ZA-029:1149	ho : deng nas bzung ste bu khyod kyis :	114	ho deng nas bzung ste bu khyod kyis 
BO_TZ22_ZA-029:1150	'phags pa rgyal ba rgya mtshho yi :	115	phag ba rgyal ba rgya mtshho yi 
BO_TZ22_ZA-029:1151	bsnyen sgrub chu bo'i gzhung bzhin brtshon :	115	snyen sgrub chu bo gzhung bzhin brtshon 
BO_TZ22_ZA-029:1152	dngos grub rnam gnyis sgrub par gyis :	115	dngos grub rnam gnyis sgrub ba gyis 
BO_TZ22_ZA-029:1153	om sarba dz+nya na sid+d+hi a b+hi shiny+tsha mi :	115	om sarba dz+nya na sid+d+hi a b+hi shiny+tsha mi 
BO_TZ22_ZA-029:1154	deng phyin chad 'phags pa thugs rje chen po'i bsnyen sgrub zab mo'i rnal 'byor la dus rtag tu brtshon par gyis shig :	115	deng phyin chad phag ba thugs rje chen po snyen sgrub zab mo rnal byor la dus rtag tu brtshon ba gyis shig 
BO_TZ22_ZA-029:1155	bzhi pa sgrub pa khyad par ba skye bdun rdzas kyi dbang bskur ba la :	115	bzhi ba sgrub ba khyad ba ba skye bdun rdzas kyi dbang skur ba la 
BO_TZ22_ZA-029:1156	slob dpon gyis myong grol thod pa'i zhal khebs bsal bas rang byung b+han+d+ha'i snod du ril bu 'phags pa thugs rje chen po rgyal ba rgya mtshho'i dkyil 'khor gyi lha tshhogs su bkra lam mer gsal ba las 'od zer 'phros :	115	slob dpon gyis myong grol thod ba zhal khebs bsal ba rang byung b+han+d+ha snod du ril bu phag ba thugs rje chen po rgyal ba rgya mtshho dkyil khor gyi lha tshhogs su bkra lam mer gsal ba las d zer phro 
BO_TZ22_ZA-029:1157	slob ma rnams la phog pas bdag rtog gi dri ma sbyangs :	115	slob ma rnams la bogs ba bdag rtogs gi dri ma sbyong 
BO_TZ22_ZA-029:1158	'phags pa'i thugs rje yul la 'jug pa'i snod dang skal par ldan par gyur :	115	phag ba thugs rje yul la jug ba snod dang skal ba ldan ba gyur 
BO_TZ22_ZA-029:1159	lha tshhogs rnams snyoms par zhugs pa'i bde ba chen pos 'od du zhu ba las grol ba drug dang ldan pa'i ye shes kyi thig le 'od 'tshher ba'i rnam par bsam la :	115	lha tshhogs rnams snyom ba jug ba bde ba chen pos d du ju ba las grol ba drug dang ldan ba ye shes kyi thig le d tshher ba rnam ba bsam la 
BO_TZ22_ZA-029:1160	ril bu mig lam du bstan cing spyi bor bzhag :	116	ril bu mig lam du ston cing spyi bor jog 
BO_TZ22_ZA-029:1161	om: 'gro 'dul rgyal ba rgya mtshho yi :	116	om: gro dul rgyal ba rgya mtshho yi 
BO_TZ22_ZA-029:1162	thugs rje'i phrin las shugs phyung ba :	116	thugs rje phrin las shugs byin ba 
BO_TZ22_ZA-029:1163	mthong grol dam tshhig rdzas mchog gis :	116	mthong grol dam tshhig rdzas mchog gis 
BO_TZ22_ZA-029:1164	rgyal ba rtag par dbang bskur ro :	116	rgyal ba rtag ba dbang skur ro 
BO_TZ22_ZA-029:1165	las sngags dang : om a b+hi shiny+tsha mi :	116	las sngags dang om a b+hi shiny+tsha mi 
BO_TZ22_ZA-029:1166	ril bu snod bcas rna bar gzhag la :	116	ril bu snod cha rna ba jog la 
BO_TZ22_ZA-029:1167	ha: 'gro 'dul rgyal ba rgya mtshho yi :	116	ha: gro dul rgyal ba rgya mtshho yi 
BO_TZ22_ZA-029:1168	thugs rje'i phrin las shugs phyung ba :	116	thugs rje phrin las shugs byin ba 
BO_TZ22_ZA-029:1169	thos grol dam tshhig rdzas mchog gis :	116	thos grol dam tshhig rdzas mchog gis 
BO_TZ22_ZA-029:1170	rta mchog chen por dbang bskur ro :	117	rta mchog chen por dbang skur ro 
BO_TZ22_ZA-029:1171	ha a b+hi shiny+tsha mi :	117	ha a b+hi shiny+tsha mi 
BO_TZ22_ZA-029:1172	ril bu dri'i rdzas dang sbyar ba'i dud pas bdugs la :	117	ril bu dri rdzas dang sbyor ba dud ba bdug la 
BO_TZ22_ZA-029:1173	swa: 'gro 'dul rgyal ba rgya mtshho yi :	117	swa: gro dul rgyal ba rgya mtshho yi 
BO_TZ22_ZA-029:1174	thugs rje'i phrin las shugs phyung ba :	117	thugs rje phrin las shugs byin ba 
BO_TZ22_ZA-029:1175	tshhor grol dam tshhig rdzas mchog gi :	117	tshhor grol dam tshhig rdzas mchog gi 
BO_TZ22_ZA-029:1176	rdo rje nyi mar dbang bskur ro :	117	rdo rje nyi mar dbang skur ro 
BO_TZ22_ZA-029:1177	swa a b+hi shiny+tsha mi :	117	swa a b+hi shiny+tsha mi 
BO_TZ22_ZA-029:1178	ril bu lce thog tu bzhag la :	117	ril bu lce thogs tu jog la 
BO_TZ22_ZA-029:1179	hri: 'gro 'dul rgyal ba rgya mtshho yi :	117	hri: gro dul rgyal ba rgya mtshho yi 
BO_TZ22_ZA-029:1180	thugs rje'i phrin las shugs phyung ba :	118	thugs rje phrin las shugs byin ba 
BO_TZ22_ZA-029:1181	myong grol dam tshhig rdzas mchog gis :	118	myong grol dam tshhig rdzas mchog gis 
BO_TZ22_ZA-029:1182	rdo rje chos su dbang bskur ro :	118	rdo rje chos su dbang skur ro 
BO_TZ22_ZA-029:1183	hriha b+hi shiny+tsha mi :	118	hriha b+hi shiny+tsha mi 
BO_TZ22_ZA-029:1184	ril bu dang byang sems dkar dmar sin+d+hu ra bcas sbyar bas snying gar thig le dgod cing :	118	ril bu dang byang sems dkar dmar sin+d+hu ra cha sbyor ba snying gar thig le god cing 
BO_TZ22_ZA-029:1185	hu~m: 'gro 'dul rgyal ba rgya mtshho yi :	118	hu~m: gro dul rgyal ba rgya mtshho yi 
BO_TZ22_ZA-029:1186	thugs rje'i phrin las shugs phyung ba :	118	thugs rje phrin las shugs byin ba 
BO_TZ22_ZA-029:1187	dran grol dam tshhig rdzas mchog gis :	118	dran grol dam tshhig rdzas mchog gis 
BO_TZ22_ZA-029:1188	khrag 'thung chen por dbang bskur ro :	118	khrag thung chen por dbang skur ro 
BO_TZ22_ZA-029:1189	hu~m a b+hi shiny+tsha mi :	118	hu~m a b+hi shiny+tsha mi 
BO_TZ22_ZA-029:1190	ril bu dar gyi na bza' dang bcas mgul du btags la :	119	ril bu dar gyi na bza dang cha mgul du dogs la 
BO_TZ22_ZA-029:1191	a : 'gro 'dul rgyal ba rgya mtshho yi :	119	a gro dul rgyal ba rgya mtshho yi 
BO_TZ22_ZA-029:1192	thugs rje'i phrin las shugs phyung ba :	119	thugs rje phrin las shugs byin ba 
BO_TZ22_ZA-029:1193	btags grol dam tshhig rdzas mchog gis :	119	dogs grol dam tshhig rdzas mchog gis 
BO_TZ22_ZA-029:1194	rdo rje sems dpar dbang bskur ro :	119	rdo rje sems dpar dbang skur ro 
BO_TZ22_ZA-029:1195	a a b+hi shiny+tsha mi :	119	a a b+hi shiny+tsha mi 
BO_TZ22_ZA-029:1196	de ltar dbang drug gi byed pas tshhogs drug gi snang ba thams cad 'phags pa thugs rje chen po rgyal ba rgya mtshho rigs drug gi ngo bor byin gyis brlabs te mkha' khyab 'gro ba sgrol ba'i mthu dang ldan par bsam :	119	de ltar dbang drug gi byed ba tshhogs drug gi snang ba thams cad phag ba thugs rje chen po rgyal ba rgya mtshho rigs drug gi ngo bor byin gyis brlabs te mkha khyab gro ba sgrol ba mthu dang ldan ba bsam 
BO_TZ22_ZA-029:1197	skye bdun rdzas kyi phan yon kyang brjod par bya'o :	119	skye bdun rdzas kyi phan yon kyang rjod ba byed 
BO_TZ22_ZA-029:1198	deng phyin chad 'phags pa thugs rje chen po'i khyad par gyi phrin las la brten nas mkha' khyab sems can thams cad grol ba drug ldan gyi go 'phang la dbugs dbyung bar gyis shig :	119	deng phyin chad phag ba thugs rje chen po khyad ba gyi phrin las la rten nas mkha khyab sems can thams cad grol ba drug ldan gyi go phen la dbugs byin ba gyis shig 
BO_TZ22_ZA-029:1199	lnga pa thun mong las dbang bskur ba ni phrin las bzhi'i 'brang rgyas gtad la :	119	lnga ba thun mong las dbang skur ba ni phrin las bzhi brang rgya gtod la 
BO_TZ22_ZA-029:1200	ho : deng nas bzung ste bu khyod kyis :	120	ho deng nas bzung ste bu khyod kyis 
BO_TZ22_ZA-029:1201	'phags pa rgyal ba rgya mtshho yi :	120	phag ba rgyal ba rgya mtshho yi 
BO_TZ22_ZA-029:1202	gang 'dul phrin las rnam pa bzhis :	120	gang dul phrin las rnam ba bzhis 
BO_TZ22_ZA-029:1203	'gro ba'i re 'dod skong bar gyis :	120	gro ba re dod skong ba gyis 
BO_TZ22_ZA-029:1204	om sarba karma a b+hi shiny+tsha mi :	120	om sarba karma a b+hi shiny+tsha mi 
BO_TZ22_ZA-029:1205	deng phyin chad 'phags pa thugs rje chen po rgyal ba rgya mtshho'i thun mong gi phrin las la brten nas 'gro ba'i re 'dod yid bzhin nor bu ltar bskang bar gyis shig :	120	deng phyin chad phag ba thugs rje chen po rgyal ba rgya mtshho thun mong gi phrin las la rten nas gro ba re dod yid bzhin nor bu ltar skong ba gyis shig 
BO_TZ22_ZA-029:1206	drug pa dbang thams cad brtan par byed pa rnam rgyal bum pa spyi bor bzhag la :	120	drug ba dbang thams cad brtan ba byed ba rnam rgyal bum ba spyi bor jog la 
BO_TZ22_ZA-029:1207	hri: bkra shis rnam par rgyal ba'i bum pa na :	120	hri: bkra shis rnam ba rgyal ba bum ba na 
BO_TZ22_ZA-029:1208	'phags mchog rgyal ba rgya mtshho'i dkyil 'khor bzhugs :	120	phag mchog rgyal ba rgya mtshho dkyil khor bzhugs 
BO_TZ22_ZA-029:1209	'od zhu bdud rtshi'i rgyun gyis dbang bskur bas :	120	d ju bdud rtshi rgyun gyis dbang skur ba 
BO_TZ22_ZA-029:1210	sku dang ye shes phrin las yongs rdzogs shog :	121	sku dang ye shes phrin las yongs rdzogs shog 
BO_TZ22_ZA-029:1211	hrihhu~m tram om aha b+hi shiny+tsha mi :	121	hrihhu~m tram om aha b+hi shiny+tsha mi 
BO_TZ22_ZA-029:1212	su ra ta satwam a ham:	121	su ra ta satwam a ham: 
BO_TZ22_ZA-029:1213	zhes byang chub sems kyi bdud rtshis spyi bo nas dbang bskur pas lus thams cad gang :	121	zhes byang chub sems kyi bdud rtshis spyi bo nas dbang skur ba lus thams cad gang 
BO_TZ22_ZA-029:1214	dbang thams cad thob :	121	dbang thams cad thob 
BO_TZ22_ZA-029:1215	dri ma thams cad dag :	121	dri ma thams cad dag 
BO_TZ22_ZA-029:1216	dbang don gyi ye shes brtan par byas :	121	dbang don gyi ye shes brtan ba byed 
BO_TZ22_ZA-029:1217	chu lhag ma spyi bor 'khyil pa las rigs kyi bdag pos dbur brgyan :	121	chu lhag ma spyi bor khyil ba las rigs kyi bdag pos dbur rgyan 
BO_TZ22_ZA-029:1218	nam mkhar bzhugs pa'i dbang gi lha rnams kyang slob ma la thim pas ye shes kyi gzi byin 'bar :	121	nam mkhar bzhugs ba dbang gi lha rnams kyang slob ma la thim ba ye shes kyi gzi byin bar 
BO_TZ22_ZA-029:1219	de nyid la mchod pa'i yo byad dang bkra shis pa'i glus kyang mnga' gsol :	121	de nyid la mchod ba yo byad dang bkra shis ba glus kyang mnga gsol 
BO_TZ22_ZA-029:1220	phyi dkyil la brten bum dbang thob :	122	phyi dkyil la rten bum dbang thob 
BO_TZ22_ZA-029:1221	lus kyi sgrib dag bskyed pa'i rim :	122	lus kyi sgrib dag skyed ba rim 
BO_TZ22_ZA-029:1222	bsgom par dbang zhing sprul pa'i sku'i :	122	bsgom ba dbang zhing sprul ba sku 
BO_TZ22_ZA-029:1223	ye shes rgyud la bzhag pa 'o :	122	ye shes brgyud la jog ba mang 
BO_TZ22_ZA-029:1224	bzhi pa gsang ba zab mo'i dbang bskur ba la man+dal phul :	122	bzhi ba gsang ba zab mo dbang skur ba la man+dal bul 
BO_TZ22_ZA-029:1225	thugs rje'i gter gyi bka' drin gyis :	122	thugs rje gter gyi bka drin gyis 
BO_TZ22_ZA-029:1226	phyi nang dbang bskur rdzogs par thob :	122	phyi nang dbang skur rdzogs ba thob 
BO_TZ22_ZA-029:1227	da ni gsang ba'i dbang mchog gis :	122	da ni gsang ba dbang mchog gis 
BO_TZ22_ZA-029:1228	bde chen ye shes smin mdzad gsol :	122	bde chen ye shes smin mdzad gsol 
BO_TZ22_ZA-029:1229	ces gsol ba btab pa la :	122	ces gsol ba debs ba la 
BO_TZ22_ZA-029:1230	rdzas dang lam dang rang bzhin gyis :	123	rdzas dang lam dang rang bzhin gyis 
BO_TZ22_ZA-029:1231	gsang ba zab mo'i dbang gsum bskur :	123	gsang ba zab mo dbang gsum skur 
BO_TZ22_ZA-029:1232	zhes pas dang po rdzas gsang ba byang chub sems kyi dbang bskur ba ni :	123	zhes ba dang po rdzas gsang ba byang chub sems kyi dbang skur ba ni 
BO_TZ22_ZA-029:1233	bla ma yab yum 'du shes gsum gyis snyoms par zhugs pa'i dkar dmar byang chub kyi sems rgyal ba rgya mtshho 'dus pa'i ngo bo byin la :	123	bla ma yab yum du shes gsum gyis snyom ba jug ba dkar dmar byang chub kyi sems rgyal ba rgya mtshho du ba ngo bo byin la 
BO_TZ22_ZA-029:1234	hri: bde gshegs rgyal ba rgya mtshho'i lha :	123	hri: bde gshegs rgyal ba rgya mtshho lha 
BO_TZ22_ZA-029:1235	gsang ba ye shes yum dang sbyor :	123	gsang ba ye shes yum dang sbyor 
BO_TZ22_ZA-029:1236	byang chub sems kyi dbang bskur bas :	123	byang chub sems kyi dbang skur ba 
BO_TZ22_ZA-029:1237	gsal stong ye shes mngon gyur shog :	123	gsal stong ye shes mngon gyur shog 
BO_TZ22_ZA-029:1238	rtsha sngags dang gu h+ya bo d+hi tshit+ta a b+hi shiny+tsha a:	123	rtsha sngags dang gu h+ya bo d+hi tshit+ta a b+hi shiny+tsha a: 
BO_TZ22_ZA-029:1239	slob mas kyang rtog pa med pa'i ngang du myangs pas rtsha khams bde bas gang :	123	slob mas kyang rtogs ba med ba ngang du myangs ba rtsha khams bde ba gang 
BO_TZ22_ZA-029:1240	gsal stong mkha' khyab kyi ye shes mngon du gyur par bsam :	124	gsal stong mkha khyab kyi ye shes mngon du gyur ba bsam 
BO_TZ22_ZA-029:1241	dam rdzas la brten gsang dbang thob :	124	dam rdzas la rten gsang dbang thob 
BO_TZ22_ZA-029:1242	ngag gi sgrib dag rtsha rlung lam :	124	ngag gi sgrib dag rtsha rlung lam 
BO_TZ22_ZA-029:1243	bsgom par dbang zhing longs spyod sku'i :	124	bsgom ba dbang zhing longs spyod sku 
BO_TZ22_ZA-029:1244	ye shes rgyud la bzhag pa 'o :	124	ye shes brgyud la jog ba mang 
BO_TZ22_ZA-029:1245	gnyis pa lam gsang ba pho nya'i dbang bskur ba ni :	124	gnyis ba lam gsang ba pho nya dbang skur ba ni 
BO_TZ22_ZA-029:1246	mtshhan nyid dang ldan pa'i rig ma gu h+ya dz+nya nar byin gyis brlabs pa dang sin+d+hu ra'i man+dal slob ma'i lag par gtad de :	124	mtshhan nyid dang ldan ba rig ma gu h+ya dz+nya nar byin gyis brlabs ba dang sin+d+hu ra man+dal slob ma lag ba gtod de 
BO_TZ22_ZA-029:1247	hu~m: 'di ni gsang ba'i lha mo ste :	124	hu~m: di ni gsang ba lha mo ste 
BO_TZ22_ZA-029:1248	thabs mchog dpa' bo khyod la gtad :	124	thabs mchog dpa bo khyod la gtod 
BO_TZ22_ZA-029:1249	snyoms 'jug bde ba'i dbang bskur bas :	124	snyom jug bde ba dbang skur ba 
BO_TZ22_ZA-029:1250	dga' bzhi'i ye shes mngon gyur shog :	125	dga bzhi ye shes mngon gyur shog 
BO_TZ22_ZA-029:1251	rtsha sngags dang pra dz+nya mu dra a b+hi shiny+tsha hu~m:	125	rtsha sngags dang pra dz+nya mu dra a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-029:1252	sin+d+hu ras dpral bar thig le dgod :	125	sin+d+hu ras dpral ba thig le god 
BO_TZ22_ZA-029:1253	bus kyang 'du shes gsum gyis rjes su chags pa'i mes bskul bas :	125	bud kyang du shes gsum gyis rjes su chags ba mes skul ba 
BO_TZ22_ZA-029:1254	yas bab dang mas brtan gyi lhan skyes nyams su blang :	125	yas bab dang mas brtan gyi lhan skye nyams su blang 
BO_TZ22_ZA-029:1255	pho nya la bsten sher dbang thob :	125	pho nya la sten sher dbang thob 
BO_TZ22_ZA-029:1256	yid kyi sgrib dag thig le'i lam :	125	yid kyi sgrib dag thig le lam 
BO_TZ22_ZA-029:1257	bsgom par dbang zhing chos kyi sku'i :	125	bsgom ba dbang zhing chos kyi sku 
BO_TZ22_ZA-029:1258	ye shes rgyud la bzhag pa 'o :	125	ye shes brgyud la jog ba mang 
BO_TZ22_ZA-029:1259	gsum pa rang bzhin gyis gsang ba rig rtshal gyi dbang bskur ba ni :	125	gsum ba rang bzhin gyis gsang ba rig rtshal gyi dbang skur ba ni 
BO_TZ22_ZA-029:1260	slob ma'i rgyud la shar ba'i dpe'i ye shes don gyi lhan skyes su ngo sprod pa ste :	126	slob ma brgyud la char ba dpe ye shes don gyi lhan skye su ngo sprod ba ste 
BO_TZ22_ZA-029:1261	ho : ltos shig rang gi sems la ltos :	126	ho ltos shig rang gi sems la ltos 
BO_TZ22_ZA-029:1262	bde ba'i rang bzhin stong par shar :	126	bde ba rang bzhin stong ba char 
BO_TZ22_ZA-029:1263	zung 'jug gnyug ma'i dbang bskur bas :	126	zung jug gnyug ma dbang skur ba 
BO_TZ22_ZA-029:1264	'od gsal phyag chen mngon gyur shog :	126	d gsal phyag chen mngon gyur shog 
BO_TZ22_ZA-029:1265	rtsha sngags dang ma ha mu dra dz+nya na a b+hi shiny+tsha a a a :	126	rtsha sngags dang ma ha mu dra dz+nya na a b+hi shiny+tsha a a a 
BO_TZ22_ZA-029:1266	bde bas thabs byas pa'i stong nyid phyag rgya chen po bsam gyis mi khyab pa'i ngang du mnyam par bzhag :	126	bde ba thabs byed ba stong nyid phyag rgya chen po bsam gyis mi khyab ba ngang du mnyam ba jog 
BO_TZ22_ZA-029:1267	rang bzhin la brten bzhi pa thob :	126	rang bzhin la rten bzhi ba thob 
BO_TZ22_ZA-029:1268	sgo gsum sgrib dag gnyug ma'i lam :	126	sgo gsum sgrib dag gnyug ma lam 
BO_TZ22_ZA-029:1269	bsgom par dbang zhing bde chen sku'i :	126	bsgom ba dbang zhing bde chen sku 
BO_TZ22_ZA-029:1270	ye shes rgyud la bzhag pa 'o :	127	ye shes brgyud la jog ba mang 
BO_TZ22_ZA-029:1271	smin par slob pa la dbang so so'i mthar dbang don gyi ye shes bskyang tshhul gyi gdams ngag kyang thebs par gdab :	127	smin ba slob ba la dbang so so mthar dbang don gyi ye shes skyong tshhul gyi doms ngag kyang thebs ba gdab 
BO_TZ22_ZA-029:1272	rjes dam tshhig bsgo ba ni :	127	rjes dam tshhig sgo ba ni 
BO_TZ22_ZA-029:1273	ho : skal ldan rigs kyi bu rnams nyon :	127	ho skal ldan rigs kyi bu rnams nyon 
BO_TZ22_ZA-029:1274	rgyal ba rgya mtshho'i dkyil 'khor du :	127	rgyal ba rgya mtshho dkyil khor du 
BO_TZ22_ZA-029:1275	zhugs shing dbang bskur rdzogs pa ni :	127	jug shing dbang skur rdzogs ba ni 
BO_TZ22_ZA-029:1276	rgyal bu rgyal sar phyung ba 'dra :	127	rgyal bu rgyal sar byin ba dra 
BO_TZ22_ZA-029:1277	rgyal srid mi nyams bskyang ba bzhin :	127	rgyal srid mi nyams skyong ba bzhin 
BO_TZ22_ZA-029:1278	dbang srog dam tshhig sdom pas bzung :	127	dbang srog dam tshhig sdom ba bzung 
BO_TZ22_ZA-029:1279	de phyir spyi dang khyad par gyi :	127	de phyir spyi dang khyad ba gyi 
BO_TZ22_ZA-029:1280	bslab bya thams cad tshhul bzhin srungs :	128	bslab byed thams cad tshhul bzhin srungs 
BO_TZ22_ZA-029:1281	zhes gdams pa la bus kyang khas blang :	128	zhes doms ba la bud kyang khas blang 
BO_TZ22_ZA-029:1282	gtang rag gi man+dal dang dga' ston sogs rgya cher bya'o :	128	gtong rag gi man+dal dang dga ston sogs rgya cher byed 
BO_TZ22_ZA-029:1283	de nas tshhogs kyi lhag ma gtong ba sogs phrin las rjes kyi bya ba rnams tshhul bzhin du bsgrub :	128	de nas tshhogs kyi lhag ma gtong ba sogs phrin las rjes kyi byed ba rnams tshhul bzhin du sgrub 
BO_TZ22_ZA-029:1284	rdul tshhon gyi ye shes pa gshegs shing dam tshhig pa bdag nyid dang : bdag bskyed 'od gsal du bsdu zhing thun mtshhams kyi lhar ldangs la mtshhams dgrol :	128	rdul tshhon gyi ye shes ba gshegs shing dam tshhig ba bdag nyid dang bdag skyed d gsal du sdud zhing thun mtshhams kyi lhar ldangs la mtshhams grol 
BO_TZ22_ZA-029:1285	sgrub pa'i rdzas cha gsum du bgos la :	128	sgrub ba rdzas cha gsum du bgod la 
BO_TZ22_ZA-029:1286	cha gcig gter du sba :	128	cha gcig gter du sbed 
BO_TZ22_ZA-029:1287	cha gcig sbyin sreg dbul :	128	cha gcig sbyin sreg bul 
BO_TZ22_ZA-029:1288	cha gcig rang gzhan dngos grub kyi don du longs spyad :	128	cha gcig rang gzhan dngos grub kyi don du longs spyod 
BO_TZ22_ZA-029:1289	rdo rje slob dpon stegs bu'i dbus su bzhugs pa la slob ma rnams kyis bskor te :	128	rdo rje slob dpon stegs bu dbus su bzhugs ba la slob ma rnams kyis skor te 
BO_TZ22_ZA-029:1290	bka' drin gso phyir ci 'byor ba'i longs spyod dang lus dang dge tshhogs ltos med du phul ba'i mos pas skyems drangs :	129	bka drin gso phyir ci byor ba longs spyod dang lus dang dge tshhogs ltos med du bul ba mos ba skyem drangs 
BO_TZ22_ZA-029:1291	me tog dang bcas thal mo sbyar la :	129	me tog dang cha thal mo sbyor la 
BO_TZ22_ZA-029:1292	ho : rigs kun khyab bdag rdo rje slob dpon gyis :	129	ho rigs kun khyab bdag rdo rje slob dpon gyis 
BO_TZ22_ZA-029:1293	'phags mchog rgyal ba rgya mtshho'i dkyil 'khor du :	129	phag mchog rgyal ba rgya mtshho dkyil khor du 
BO_TZ22_ZA-029:1294	bdag cag thugs rje chen pos rjes bzung ba'i :	129	bdag cag thugs rje chen pos rjes bzung ba 
BO_TZ22_ZA-029:1295	bka' drin dus gsum kun tu 'khor med phyir :	129	bka drin dus gsum kun tu khor med phyir 
BO_TZ22_ZA-029:1296	lus dang longs spyod ltos med 'bul lags na :	129	lus dang longs spyod ltos med bul lags na 
BO_TZ22_ZA-029:1297	dpal ldan bla ma dam pa zhabs brtan zhing :	129	dpal ldan bla ma dam ba zhabs brtan zhing 
BO_TZ22_ZA-029:1298	mdo sngags bstan pa dar zhing rgyas pa dang : 'jig rten khams kun bde legs dpal 'byor rgyas :	129	mdo sngags ston ba dar zhing rgya ba dang jig rten khams kun bde legs dpal byor rgya 
BO_TZ22_ZA-029:1299	'dir 'dus tshhe dang sgrub pa mthar phyin nas :	129	dir du tshhe dang sgrub ba mthar phyin nas 
BO_TZ22_ZA-029:1300	byang chub bar du khyed kyis rjes gzung gsol :	130	byang chub ba du khyed kyis rjes gzung gsol 
BO_TZ22_ZA-029:1301	zhes zhu zhing me tog 'thor :	130	zhes ju zhing me tog thor 
BO_TZ22_ZA-029:1302	zhabs la phyag bya :	130	zhabs la phyag byed 
BO_TZ22_ZA-029:1303	dpon slob thams cad kyis spos dang mar me thogs la :	130	dpon slob thams cad kyis spros dang mar me thogs la 
BO_TZ22_ZA-029:1304	ho : pad+ma rnam par rgyas pa'i dkyil 'khor du :	130	ho pad+ma rnam ba rgya ba dkyil khor du 
BO_TZ22_ZA-029:1305	rigs kun khyab bdag rdo rje slob dpon dang : mched dang lcam dral 'dus pa'i tshhogs rnams kyis :	130	rigs kun khyab bdag rdo rje slob dpon dang mched dang lcam dral du ba tshhogs rnams kyis 
BO_TZ22_ZA-029:1306	'gro 'dul thugs rje'i lha tshhogs bsgrubs pa'i mthus :	130	gro dul thugs rje lha tshhogs sgrub ba mthus 
BO_TZ22_ZA-029:1307	deng nas bzung ste tshhe rabs thams cad du :	130	deng nas bzung ste tshhe rabs thams cad du 
BO_TZ22_ZA-029:1308	tshhom bu gcig tu nam yang mi 'bral zhing :	130	tshhom bu gcig tu nam yang mi bral zhing 
BO_TZ22_ZA-029:1309	mtho ris yon tan bdun gyis 'byor pa dang : 'phags pa'i nor la rang dbang spyod par shog :	130	mtho ris yon tan bdun gyis byor ba dang phag ba nor la rang dbang spyod ba shog 
BO_TZ22_ZA-029:1310	nam zhig byang chub lhums su zhugs pa'i tshhe :	131	nam jig byang chub lhums su jug ba tshhe 
BO_TZ22_ZA-029:1311	ye shes gsal ba'i mar me'i 'od lam las :	131	ye shes gsal ba mar me d lam las 
BO_TZ22_ZA-029:1312	'phags mchog dpa' bo mkha' 'gros mdun bsus te :	131	phag mchog dpa bo mkha gros mdun bsus te 
BO_TZ22_ZA-029:1313	pad+mo bkod pa'i zhing du dbugs phyungs shig :	131	pad+mo bkod ba zhing du dbugs phyungs shig 
BO_TZ22_ZA-029:1314	bla ma rgyal ba rgya mtshhos rjes bzung nas :	131	bla ma rgyal ba rgya mtshhos rjes bzung nas 
BO_TZ22_ZA-029:1315	rtsha rlung thig le sems kyi dri ma byang :	131	rtsha rlung thig le sems kyi dri ma byang 
BO_TZ22_ZA-029:1316	sku dang ye shes 'du 'bral med pa'i dbyings :	131	sku dang ye shes du bral med ba dbyings 
BO_TZ22_ZA-029:1317	'od gsal thig le chen por lhun rdzogs shog :	131	d gsal thig le chen por lhun rdzogs shog 
BO_TZ22_ZA-029:1318	ces gdung shugs drag pos smon lam du btab pas brtshon 'grus can rnams tshhe 'dir grol zhing :	131	ces gdung shugs drag pos smon lam du debs ba brtshon grus can rnams tshhe dir grol zhing 
BO_TZ22_ZA-029:1319	ma 'bad kyang phyi mar dag pa'i zhing du dbugs 'byin cing grol ba thob par 'gyur ro :	131	ma bad kyang phyi mar dag ba zhing du dbugs byin cing grol ba thob ba gyur ro 
BO_TZ22_ZA-029:1320	gzhan yang bkra shis kyi tshhigs su bcad pa rgya cher brjod pas dge zhing shis par bya'o :	132	gzhan yang bkra shis kyi tshhigs su gcod ba rgya cher rjod ba dge zhing shis ba byed 
BO_TZ22_ZA-029:1321	don gyi dbang mdor bsdus te bskur na :	132	don gyi dbang mdor sdud te skur na 
BO_TZ22_ZA-029:1322	bdag mdun sgrub mchod sngon du 'gro bas 'jug pa ji ltar rig pa dang : sgrub pa'i dbang gi mtha' rten bum dbang gi rjes :	132	bdag mdun sgrub mchod sngon du gro ba jug ba ji ltar rig ba dang sgrub ba dbang gi mtha rten bum dbang gi rjes 
BO_TZ22_ZA-029:1323	dbang gong ma gsum gzhung ltar bskur bas kyang bla slob gnyis ka ting 'dzin gsal zhing brtan na nges par smin byed du 'gyur ba yin no :	132	dbang gong ma gsum gzhung ltar skur ba kyang bla slob gnyis ka ting dzin gsal zhing brtan na nges ba smin byed du gyur ba yin no 
BO_TZ22_ZA-029:1324	! gnyis pa dbang don gyi ye shes bskyang ba gdams ngag 'khrid kyi rim pa la gsum ste :	132	gnyis ba dbang don gyi ye shes skyong ba doms ngag khrid kyi rim ba la gsum ste 
BO_TZ22_ZA-029:1325	sngon 'gro blo sbyang ba :	132	sngon gro blo sbyong ba 
BO_TZ22_ZA-029:1326	dngos gzhi ye shes bskyang ba :	132	dngos gzhi ye shes skyong ba 
BO_TZ22_ZA-029:1327	rjes ye shes gong 'phel du bsgrub pa'o :	132	rjes ye shes gong phel du sgrub ba 
BO_TZ22_ZA-029:1328	dang po ni :	132	dang po ni 
