segmentnr	original	folio	stemmed
BO_NK039_(ti)021:438	ling ga rnams la mtshon gyis brdeg cing btubs so //	43	ling ga rnams la mtshon gyis brdeg cing thub so 
BO_NK039_(ti)021:439	de nas gtun brdung bya ba ni 'di skad do //	43	de nas gtun rdung byed ba ni di skad do 
BO_NK039_(ti)021:440	h'u / rdungs shig rdo rje 'bar ba'i gtun //	44	hu rdungs shig rdo rje bar ba gtun 
BO_NK039_(ti)021:441	bka' la 'da' byed sdig can rnams //	44	bka la da byed sdig can rnams 
BO_NK039_(ti)021:442	rdo rje'i mtshon chas bsgral nas kyang //	44	rdo rje mtshon cha bsgral nas kyang 
BO_NK039_(ti)021:443	khro mo 'bar ba'i gtun khung du //	44	khro mo bar ba gtun khung du 
BO_NK039_(ti)021:444	rdo rje tho bas brdung byas nas //	44	rdo rje tho ba rdung byed nas 
BO_NK039_(ti)021:445	dam nyams lha bsrung brlag par gyur //	44	dam nyams lha bsrung brlag ba gyur 
BO_NK039_(ti)021:446	dgra dang bgegs la smos ci dgos //	44	dgra dang bgegs la smos ci dgos 
BO_NK039_(ti)021:447	badz+ra ki li ki la ya sarba b+aig nan bam h+aum phata /	44	badz+ra ki li ki la ya sarba b+aig nan bam h+aum phata 
BO_NK039_(ti)021:448	h+aum / rdungs shig rin chen 'bar ba'i gtun //	44	h+aum rdungs shig rin chen bar ba gtun 
BO_NK039_(ti)021:449	bka' la 'da' byed sdig can rnams //	44	bka la da byed sdig can rnams 
BO_NK039_(ti)021:450	rin chen tshon chas bsgral nas kyang //	45	rin chen tshon cha bsgral nas kyang 
BO_NK039_(ti)021:451	khro mo 'bar ba'i gtun khung du //	45	khro mo bar ba gtun khung du 
BO_NK039_(ti)021:452	rin chen tho bas brdung byas nas //	45	rin chen tho ba rdung byed nas 
BO_NK039_(ti)021:453	dam nyams lha bsrung brlag par 'gyur //	45	dam nyams lha bsrung brlag ba gyur 
BO_NK039_(ti)021:454	dgra dang bgegs la smos ci dgos //	45	dgra dang bgegs la smos ci dgos 
BO_NK039_(ti)021:455	rat+na ki li ki la ya sarba b+aig nan bam h+aum phata /	45	rat+na ki li ki la ya sarba b+aig nan bam h+aum phata 
BO_NK039_(ti)021:456	h+aum / rdungs shig pad ma 'bar ba'i gtun //	45	h+aum rdungs shig pad ma bar ba gtun 
BO_NK039_(ti)021:457	bka' las 'da' byed sdig can rnams //	45	bka las da byed sdig can rnams 
BO_NK039_(ti)021:458	pad ma mtshon chas bsgral nas kyang //	45	pad ma mtshon cha bsgral nas kyang 
BO_NK039_(ti)021:459	khro mo 'bar ma'i pad ma tho bas dam nyams lha bsrung dgra dang bgegs la pad ma ki li ki la h+aum /	45	khro mo bar ma pad ma tho ba dam nyams lha bsrung dgra dang bgegs la pad ma ki li ki la h+aum 
BO_NK039_(ti)021:460	rdungs shig rgya gram 'bar ba'i gtun //	46	rdungs shig rgya grams bar ba gtun 
BO_NK039_(ti)021:461	bka' la 'da' byed sdig can rgya gram mtshon chas khro mo 'bar ba'i rdo rje rgya gram tho bas dam nyams lha bsrungs dgra dang bgegs la smos ci dgos //	46	bka la da byed sdig can rgya grams mtshon cha khro mo bar ba rdo rje rgya grams tho ba dam nyams lha bsrungs dgra dang bgegs la smos ci dgos 
BO_NK039_(ti)021:462	karma ki li ki la ya sarba b+aig nam bam h+aum phata /	46	karma ki li ki la ya sarba b+aig nam bam h+aum phata 
BO_NK039_(ti)021:463	ces gtun khung shes rab yum gyi b+ha gar /	46	ces gtun khung shes rab yum gyi b+ha gar 
BO_NK039_(ti)021:464	tho ba yab kyi rdo rjes brdung ba'i dgra bgegs kyi gzugs phung de rdul du brlag par gyur par bsam /	46	tho ba yab kyi rdo rjes rdung ba dgra bgegs kyi gzugs phung de rdul du brlag ba gyur ba bsam 
BO_NK039_(ti)021:465	khro mo 'bar ba'i tshogs rnams kyi //	46	khro mo bar ba tshogs rnams kyi 
BO_NK039_(ti)021:466	zhes sogs brjod /	46	zhes sogs rjod 
BO_NK039_(ti)021:467	dgra bgegs bsgral ba'i sha khrag la bza' ba sha yi ri bo /	46	dgra bgegs bsgral ba sha khrag la bza ba sha yi ri bo 
BO_NK039_(ti)021:468	btung ba khrag gi rgya mtsho /	46	thung ba khrag gi rgya mtsho 
BO_NK039_(ti)021:469	ngo bo zag med ye shes kyi bdud rtsi'i rgya mtshor gyur /	46	ngo bo zag med ye shes kyi bdud rtsi rgya mtshor gyur 
BO_NK039_(ti)021:470	+aahmh'u / lan gsum gyi bdud rtsir byin gyi brlabs la 'bul ba ni /	47	+aahmhu lan gsum gyi bdud rtsir byin gyi brlabs la bul ba ni 
BO_NK039_(ti)021:471	dgra bgegs gzugs kyi phung po 'di //	47	dgra bgegs gzugs kyi phung po di 
BO_NK039_(ti)021:472	tshogs kyi zhal zas gtor ma 'di //	47	tshogs kyi zhal zas thor ma di 
BO_NK039_(ti)021:473	dpal ldan lha mo nag mo yin //	47	dpal ldan lha mo nag mo yin 
BO_NK039_(ti)021:474	zhal du btab bo kha ram kha hi //	47	zhal du debs bo kha ram kha hi 
BO_NK039_(ti)021:475	mgul du bsgreng ngo a ri li //	47	mgul du sgreng ngo a ri li 
BO_NK039_(ti)021:476	dbyings su bstim mo sa m+aa ya //	47	dbyings su stim mo sa m+aa ya 
BO_NK039_(ti)021:477	thob thob ljib ljib hub kyi thob //	47	thob thob ljib ljib hub kyi thob 
BO_NK039_(ti)021:478	bstab pa bdag gis mi nor la //	47	stob ba bdag gis mi nor la 
BO_NK039_(ti)021:479	bzhes pa khyod kyi ma nor cig /	47	bzhes ba khyod kyi ma nor cig 
BO_NK039_(ti)021:480	gsol gsol rol cig kha ram kha hi //	48	gsol gsol rol cig kha ram kha hi 
BO_NK039_(ti)021:481	bdud mo ba lam drel sna ma //	48	bdud mo ba lam drel sna ma 
BO_NK039_(ti)021:482	sring gcig khri sman sa le ma //	48	sring gcig khri sman sa le ma 
BO_NK039_(ti)021:483	khol mo chu srin mgo can gyis //	48	khol mo chu srin mgo can gyis 
BO_NK039_(ti)021:484	zhal du bstabs so kha ram kha hi //	48	zhal du stob so kha ram kha hi 
BO_NK039_(ti)021:485	mgul du bsgreng ngo a ra li //	48	mgul du sgreng ngo a ra li 
BO_NK039_(ti)021:486	dbyings su bstim mo sa ma ya //	48	dbyings su stim mo sa ma ya 
BO_NK039_(ti)021:487	thob thob ljib ljib hub kyi thob //	48	thob thob ljib ljib hub kyi thob 
BO_NK039_(ti)021:488	bstab pa bdag gis mi nor la //	48	stob ba bdag gis mi nor la 
BO_NK039_(ti)021:489	bzhes pa khyed kyi ma nor cig /	48	bzhes ba khyed kyi ma nor cig 
BO_NK039_(ti)021:490	gsol gsol rol cig kha ram kha hi //	49	gsol gsol rol cig kha ram kha hi 
BO_NK039_(ti)021:491	bstan pa'i gtso mo skyil ding ma //	49	ston ba gtso mo skyil ding ma 
BO_NK039_(ti)021:492	dus bzhis rgyal mo chen mo bzhi //	49	dus bzhis rgyal mo chen mo bzhi 
BO_NK039_(ti)021:493	nang gi blon mo 'khor bcas kyi //	49	nang gi blon mo khor cha kyi 
BO_NK039_(ti)021:494	zhal du btabs so mgul du bsgreng ngo dbyings su bstim mo thob thob ljib ljib bstab pa bdag gis bzhes pa khyed gsol gsol rol cig gzhan yang bdud mo bye ba 'bum //	49	zhal du btabs so mgul du sgreng ngo dbyings su stim mo thob thob ljib ljib stob ba bdag gis bzhes ba khyed gsol gsol rol cig gzhan yang bdud mo bye ba bum 
BO_NK039_(ti)021:495	sha dang khrag la rngam pa yi //	49	sha dang khrag la rngam ba yi 
BO_NK039_(ti)021:496	snang srid ma mo 'khor bcas kyis //	49	snang srid ma mo khor cha kyis 
BO_NK039_(ti)021:497	zhal du bstabs so mgul du bsgreng ngo dbyings su bstim mo //	49	zhal du stob so mgul du sgreng ngo dbyings su stim mo 
BO_NK039_(ti)021:498	thob thob ljib ljib bstab pa bdag gis bzhes pa khyed kyi gsol gsol rol cig khug chos dbyar mo la sogs pas //	49	thob thob ljib ljib stob ba bdag gis bzhes ba khyed kyi gsol gsol rol cig khug chos dbyar mo la sogs ba 
BO_NK039_(ti)021:499	brtan ma bcu gnyis 'khor bcas kyis //	49	brtan ma chu gnyis khor cha kyis 
BO_NK039_(ti)021:500	zhal du bstabs so /	50	zhal du stob so 
BO_NK039_(ti)021:501	mgul du bsgreng ngo dbyings su bstim mo thob thob ljib ljib bstab pa bdag gis bzhes pa khyod kyis gsol gsol rol cig gzhan yang las la grub pa yi //	50	mgul du sgreng ngo dbyings su stim mo thob thob ljib ljib stob ba bdag gis bzhes ba khyod kyis gsol gsol rol cig gzhan yang las la grub ba yi 
BO_NK039_(ti)021:502	gnod sbyin mo dang shan pa mo //	50	gnod sbyin mo dang shan ba mo 
BO_NK039_(ti)021:503	sha khrag zas su za ba yi //	50	sha khrag zas su za ba yi 
BO_NK039_(ti)021:504	pho nya ma mo'i tshogs rnams kyis //	50	pho nya ma mo tshogs rnams kyis 
BO_NK039_(ti)021:505	zhal du bstabs sa /	50	zhal du stob sa 
BO_NK039_(ti)021:506	mgul du bsgreng ngo dbyings su bstim mo thob thob ljib ljib bstan pa bdag bzhes pa khyod kyis gsol gsol rol cig gzhan yang bstan pa bsrung mdzad pa'i //	50	mgul du sgreng ngo dbyings su stim mo thob thob ljib ljib ston ba bdag bzhes ba khyod kyis gsol gsol rol cig gzhan yang ston ba bsrung mdzad ba 
BO_NK039_(ti)021:507	'jig rten dreg pa'i tshogs bcas kyi //	50	jig rten dreg ba tshogs cha kyi 
BO_NK039_(ti)021:508	zhal du bstabs so kha ram kha hi //	50	zhal du stob so kha ram kha hi 
BO_NK039_(ti)021:509	mgul du bsgreng ngo a ra li //	50	mgul du sgreng ngo a ra li 
BO_NK039_(ti)021:510	dbyings su bstim mo sa m+aa ya //	51	dbyings su stim mo sa m+aa ya 
BO_NK039_(ti)021:511	thob thob ljib ljib hub kyi thob //	51	thob thob ljib ljib hub kyi thob 
BO_NK039_(ti)021:512	bstabs pa bdag gis mi nor la //	51	stob ba bdag gis mi nor la 
BO_NK039_(ti)021:513	bzhes pa khyed kyis ma nor cig /	51	bzhes ba khyed kyis ma nor cig 
BO_NK039_(ti)021:514	gsol gsol rol cig kha ram kha hi /	51	gsol gsol rol cig kha ram kha hi 
BO_NK039_(ti)021:515	de nas rim pa bzhin du tshan drug tu 'bul /	51	de nas rim ba bzhin du tshan drug tu bul 
BO_NK039_(ti)021:516	chos skyong gzhan rnams bsgrub na cha bdun bdun brgyad du gsol la rim pa bzhin du 'bul /	51	chos skyong gzhan rnams sgrub na cha bdun bdun brgyad du gsol la rim ba bzhin du bul 
BO_NK039_(ti)021:517	de nas gtor ma 'bul /	51	de nas thor ma bul 
BO_NK039_(ti)021:518	de nas 'gugs 'dren bya /	51	de nas gugs bgrang byed 
BO_NK039_(ti)021:519	de nas bskul pa bya /	51	de nas skul ba byed 
BO_NK039_(ti)021:520	gtor 'phang / dmod 'phrin bcol 'don no //	52	thor phen dmod phrin chol don no 
BO_NK039_(ti)021:521	bkra shis / mang+ga lam ////	52	bkra shis mang+ga lam 
