segmentnr	original	folio	stemmed
BO_NG_0649:259	zhi ba dang ni rgyas pa dang *// dbang dang drag po bsad pa dang *// rengs pa dang ni skugs pa dang *// myos pa dang ni gso ba dang *// smyo ba dang ni 'bogs pa ste //	25	zhi ba dang ni rgya ba dang dbang dang drag po bsad ba dang rengs ba dang ni skugs ba dang myos ba dang ni gso ba dang smyo ba dang ni bogs ba ste 
BO_NG_0649:260	zhi ba la ni gcig tu 'gyur //	26	zhi ba la ni gcig tu gyur 
BO_NG_0649:261	rgyas pa la ni rnam pa bzhi //	26	rgya ba la ni rnam ba bzhi 
BO_NG_0649:262	nor dang 'bru dang tshe dang ni //	26	nor dang bru dang tshe dang ni 
BO_NG_0649:263	yon tan thams cad rgyas pa'o //	26	yon tan thams cad rgya ba 
BO_NG_0649:264	dbang la rnam pa gnyis yin te //	26	dbang la rnam ba gnyis yin te 
BO_NG_0649:265	lha la sogs pa'i 'byung po dang *// rgyal po dbang du bya ba'o //	26	lha la sogs ba byung po dang rgyal po dbang du byed ba 
BO_NG_0649:266	bsad pa nyid ni gcig tu 'gyur //	26	bsad ba nyid ni gcig tu gyur 
BO_NG_0649:267	dgug pa las ni rnam pa brgyad //	26	gugs ba las ni rnam ba brgyad 
BO_NG_0649:268	lha mo klu mo ma mo dgug / tshe dgug pa dang bcud dgug dang *// khu ba dgug dang 'byung po dgug / de dag rgyas par bshad bya ba //	26	lha mo klu mo ma mo gugs tshe gugs ba dang bcud gugs dang khu ba gugs dang byung po gugs de dag rgya ba chad byed ba 
BO_NG_0649:269	dang po zhi ba'i las byed pa //	26	dang po zhi ba las byed ba 
BO_NG_0649:270	zhi ba'i dkyil 'khor zlum po la //	27	zhi ba dkyil khor zlum po la 
BO_NG_0649:271	pad dkar 'dab ma bzhi dang ldan //	27	pad dkar dab ma bzhi dang ldan 
BO_NG_0649:272	dbus su dpal ldan gos sngon can //	27	dbus su dpal ldan gos sngon can 
BO_NG_0649:273	cha lugs zhi ba'i rang bzhin la //	27	cha lugs zhi ba rang bzhin la 
BO_NG_0649:274	rnam par snang mdzad dbu rgyan can //	27	rnam ba snang mdzad dbu rgyan can 
BO_NG_0649:275	snying khar zla steng bzlas pa tsam //	27	snying khar zla steng bzlas ba tsam 
BO_NG_0649:276	om na mo ni lam ba ra hum //	27	om na mo ni lam ba ra hum 
BO_NG_0649:277	shan ting ku ru swaha /	27	shan ting ku ru swaha 
BO_NG_0649:278	brgya 'am stong du bzlas pa brtsam //	27	brgya mang stong du bzlas ba brtsam 
BO_NG_0649:279	de nas mdun du hom khung bru //	27	de nas mdun du hom khung bru 
BO_NG_0649:280	zlum la dkar ba'i tshon gyis byug / steng du zho can shing brtsigs te //	28	zlum la dkar ba tshon gyis byug steng du zho can shing brtsigs te 
BO_NG_0649:281	nang du zhi ba me lha bskyed //	28	nang du zhi ba me lha skyed 
BO_NG_0649:282	me sbar me lha spyan drangs te //	28	me sbor me lha spyan drangs te 
BO_NG_0649:283	gnyis med gyur nas mchod pa dbul //	28	gnyis med gyur nas mchod ba bul 
BO_NG_0649:284	bstod nas nang du gos sngon bskyed //	28	bstod nas nang du gos sngon skyed 
BO_NG_0649:285	bskyed nas mchod pa dbul bar bya //	28	skyed nas mchod ba bul ba byed 
BO_NG_0649:286	me tog dkar dang mar me dri //	28	me tog dkar dang mar me dri 
BO_NG_0649:287	lha bshos zlum pos mchod par bya //	28	lha bshos zlum pos mchod ba byed 
BO_NG_0649:288	'bras bu 'o thug dbul bar bya //	28	bras bu mang thug bul ba byed 
BO_NG_0649:289	zhi bar bya ba'i gdung bya dgug / dngul lam dkar po'i phur bas gdab //	28	zhi ba byed ba gdung byed gugs dngul lam dkar po phur ba gdab 
BO_NG_0649:290	om na @#// mo ni lam ba ra hum phat //	29	om na mo ni lam ba ra hum phat 
BO_NG_0649:291	om ki li ki la ya shan ting ku ru swa ha /	29	om ki li ki la ya shan ting ku ru swa ha 
BO_NG_0649:292	zhi ba'i tshogs kyi 'khor lo bskor //	29	zhi ba tshogs kyi khor lo skor 
BO_NG_0649:293	zhi ba'i gtor ma gtang bar bya'o //	29	zhi ba thor ma gtong ba byed 
BO_NG_0649:294	des ni bdud dang srin po dang *// 'jig rten grags pa zhi bar 'gyur //	29	des ni bdud dang srin po dang jig rten grags ba zhi ba gyur 
BO_NG_0649:295	'o ma la sogs dkar po'i chus //	29	mang ma la sogs dkar po chus 
BO_NG_0649:296	me la btab pa byas gyur nas //	29	me la debs ba byed gyur nas 
BO_NG_0649:297	zhi bar gyur cig brjod pa yis //	29	zhi ba gyur cig rjod ba yis 
BO_NG_0649:298	zhi bar 'gyur ba the tshom med //	29	zhi ba gyur ba the tshom med 
BO_NG_0649:299	zhi ba'i cho ga sngon 'gro nas //	29	zhi ba cho ga sngon gro nas 
BO_NG_0649:300	sa gzhi byin gyis brlabs la sogs //	30	sa gzhi byin gyis brlabs la sogs 
BO_NG_0649:301	de dag thams cad rdzogs par bya //	30	de dag thams cad rdzogs ba byed 
BO_NG_0649:302	sa chen gzung ba'i dam tshig ni //	30	sa chen gzung ba dam tshig ni 
BO_NG_0649:303	yongs su brtags te gzung bar bya //	30	yongs su rtog te gzung ba byed 
BO_NG_0649:304	rgyas pa gnyis kyi cho ga ni //	30	rgya ba gnyis kyi cho ga ni 
BO_NG_0649:305	ri dbyibs gru bzhi'i bde gnas su //	30	ri dbyibs gru bzhi bde gnas su 
BO_NG_0649:306	gru bzhi me tog ser por ldan //	30	gru bzhi me tog ser por ldan 
BO_NG_0649:307	rin chen gos sngon sku mdog ser //	30	rin chen gos sngon sku mdog ser 
BO_NG_0649:308	dbu+u la rin chen 'byung ldan brgyan //	30	dbu+u la rin chen byung ldan rgyan 
BO_NG_0649:309	ma spyad pa yi snod chen du //	30	ma spyod ba yi snod chen du 
BO_NG_0649:310	bdud rtsi lnga dang sha lnga dang *// thun mong rdzas su gyur par blugs //	31	bdud rtsi lnga dang sha lnga dang thun mong rdzas su gyur ba blugs 
BO_NG_0649:311	om na mo ni lam ba ra hum /	31	om na mo ni lam ba ra hum 
BO_NG_0649:312	rat+na push+tim ku ru hum /	31	rat+na push+tim ku ru hum 
BO_NG_0649:313	phyi nang dgugs pa'i don la dmigs //	31	phyi nang dgugs ba don la dmigs 
BO_NG_0649:314	skyon rnams spangs pas yon tan 'gyur //	31	skyon rnams spong ba yon tan gyur 
BO_NG_0649:315	brgya'am stong du grangs thim pas //	31	brgya stong du grangs thim ba 
BO_NG_0649:316	mdun du stegs bu grub bzhi la //	31	mdun du stegs bu grub bzhi la 
BO_NG_0649:317	thab khung gru bzhi ser por byug / 'khor lo 'phreng ba yang dag ldan //	31	thab khung gru bzhi ser por byug khor lo phreng ba yang dag ldan 
BO_NG_0649:318	gser gyi mdog dang ldan pa la //	31	gser gyi mdog dang ldan ba la 
BO_NG_0649:319	mchod rten dbyibs su brtsig par bya //	31	mchod rten dbyibs su brtsig ba byed 
BO_NG_0649:320	nang du rgyas pa'i me lha bskyed //	32	nang du rgya ba me lha skyed 
BO_NG_0649:321	ye shes me lha bkug nas bstim //	32	ye shes me lha gugs nas stim 
BO_NG_0649:322	gnyis med gyur la mchod pa 'bul //	32	gnyis med gyur la mchod ba bul 
BO_NG_0649:323	mchod dang bstim pa legs gnas te //	32	mchod dang stim ba legs gnas te 
BO_NG_0649:324	der ni rgyas pa'i gos sngon bskyed //	32	der ni rgya ba gos sngon skyed 
BO_NG_0649:325	ye shes gos sngon bkug nas bstim //	32	ye shes gos sngon gugs nas stim 
BO_NG_0649:326	gnyis med gyur la phyag mchod 'bul //	32	gnyis med gyur la phyag mchod bul 
BO_NG_0649:327	spos dang me tog ser po dang *// mar me dang ni dri chab dang *// lha bshos gru bzhir gyur bas mchod //	32	spros dang me tog ser po dang mar me dang ni dri chab dang lha bshos gru bzhir gyur ba mchod 
BO_NG_0649:328	gser mdog shing dang ser po rdzas //	32	gser mdog shing dang ser po rdzas 
BO_NG_0649:329	thams cad bsreg phyir rgyas par bya //	32	thams cad bsreg phyir rgya ba byed 
BO_NG_0649:330	gser ram ser po'i shing rnams la //	33	gser ram ser po shing rnams la 
BO_NG_0649:331	rgyas pa'i phur pa rab byas nas //	33	rgya ba phur ba rab byed nas 
BO_NG_0649:332	sngags bzlas rgyas pa'i yul la gdab //	33	sngags bzlas rgya ba yul la gdab 
BO_NG_0649:333	om na mo ni lam ba ra hum //	33	om na mo ni lam ba ra hum 
BO_NG_0649:334	ki li ki la ya pu sh+tim ku ru swa ha /	33	ki li ki la ya pu sh+tim ku ru swa ha 
BO_NG_0649:335	de nas gser gyi mtshor ldan chus //	33	de nas gser gyi mtshor ldan chus 
BO_NG_0649:336	me la gtor bas gser du 'gyur /	33	me la thor ba gser du gyur 
BO_NG_0649:337	rgyas par gyur cig brjod pa yis //	33	rgya ba gyur cig rjod ba yis 
BO_NG_0649:338	rgyas par 'gyur ba gdon mi za //	33	rgya ba gyur ba don mi za 
BO_NG_0649:339	yang na rgyas pa'i sbyor ba ni //	33	yang na rgya ba sbyor ba ni 
BO_NG_0649:340	rdzas nyid 'od zhu yi ge swa //	34	rdzas nyid d ju yi ge swa 
BO_NG_0649:341	de las rin chen 'byung ldan sku //	34	de las rin chen byung ldan sku 
BO_NG_0649:342	ye shes bkug la gnyis med bstim //	34	ye shes gugs la gnyis med stim 
BO_NG_0649:343	rgyas par gyur pa'i gsang sngags bzlas //	34	rgya ba gyur ba gsang sngags bzlas 
BO_NG_0649:344	'od kyi ye shes bdud rtsi dang *// khams gsum 'gro ba'i bcud rnams kun //	34	d kyi ye shes bdud rtsi dang khams gsum gro ba bcud rnams kun 
BO_NG_0649:345	bsam gtan de dang ldan gyur nas //	34	bsam gtan de dang ldan gyur nas 
BO_NG_0649:346	de nas 'phags dang 'khol ba 'byung *//	34	de nas phag dang khol ba byung 
BO_NG_0649:347	zos pas dngos grub gang 'dod 'byung *//	34	zos ba dngos grub gang dod byung 
BO_NG_0649:348	rmi lam gser gyi dong tshe rnyed //	34	rmi lam gser gyi dong tshe rnyed 
BO_NG_0649:349	yid bzhin nor bu spyod pa 'byung *//	34	yid bzhin nor bu spyod ba byung 
BO_NG_0649:350	de ltar byung bar gyur pa ni //	35	de ltar byung ba gyur ba ni 
BO_NG_0649:351	rgyas pa grub pa'i rtags su bshad //	35	rgya ba grub ba rtags su chad 
BO_NG_0649:352	yang na rgyas pa'i las dag ni //	35	yang na rgya ba las dag ni 
BO_NG_0649:353	za ma tog dang khams gsum rgyal //	35	za ma tog dang khams gsum rgyal 
BO_NG_0649:354	rnam thos @#// sras dang bcas pa bskyed //	35	rnam thos sras dang cha ba skyed 
BO_NG_0649:355	de las ye shes bdud rtsi bkug / bkrag dang gzi brjid ldan pa la //	35	de las ye shes bdud rtsi gugs bkrag dang gzi brjid ldan ba la 
BO_NG_0649:356	gser gyi phur pa gdab pa dang *// de yi gsang sngags brjod pa'i tshe //	35	gser gyi phur ba gdab ba dang de yi gsang sngags rjod ba tshe 
BO_NG_0649:357	khams gsum rnams rgyal 'od 'phros te //	35	khams gsum rnams rgyal d phro te 
BO_NG_0649:358	rnam thos sras la nor sbyin bsgo //	35	rnam thos sras la nor sbyin sgo 
BO_NG_0649:359	ster ba'i rtags ni gong ma bzhin //	35	ster ba rtags ni gong ma bzhin 
BO_NG_0649:360	gter la sogs pa 'byung ba dang *// 'dod pa'i yon tan gzhan yang 'byung *//	36	gter la sogs ba byung ba dang dod ba yon tan gzhan yang byung 
BO_NG_0649:361	yang na rgyas pa'i las dag ni //	36	yang na rgya ba las dag ni 
BO_NG_0649:362	rgyal rigs dag gi phung po la //	36	rgyal rigs dag gi phung po la 
BO_NG_0649:363	dang po bslang ba'i cho ga bya //	36	dang po bslang ba cho ga byed 
BO_NG_0649:364	bdag por gyur la gtor ma sbyin //	36	bdag por gyur la thor ma sbyin 
BO_NG_0649:365	steng du bdag gi phyag rgya rdzogs //	36	steng du bdag gi phyag rgya rdzogs 
BO_NG_0649:366	phyogs mtshams bltas pas 'byung po bskrad //	36	phyogs mtshams lta ba byung po skrod 
BO_NG_0649:367	rdo rje bsrung ba'i phyag rgya rdzogs //	36	rdo rje bsrung ba phyag rgya rdzogs 
BO_NG_0649:368	bdag gi lus la go cha bgo //	36	bdag gi lus la go cha bgod 
BO_NG_0649:369	de nas phung po 'od zhu nas //	36	de nas phung po d ju nas 
BO_NG_0649:370	yi ge lang dang bya ldan bsam //	37	yi ge lang dang byed ldan bsam 
BO_NG_0649:371	de las gser gyi sa gzhir gyur //	37	de las gser gyi sa gzhir gyur 
BO_NG_0649:372	steng du sa las rnam thos sras //	37	steng du sa las rnam thos sras 
BO_NG_0649:373	rin chen 'byung ldan dbu rgyan can //	37	rin chen byung ldan dbu rgyan can 
BO_NG_0649:374	de la ye shes sems dpa' bstim //	37	de la ye shes sems dpa stim 
BO_NG_0649:375	gnyis med gyur nas mchod pa dbul //	37	gnyis med gyur nas mchod ba bul 
BO_NG_0649:376	sngags kyi bsnyen pa rdzogs par bya //	37	sngags kyi snyen ba rdzogs ba byed 
BO_NG_0649:377	om na mo ni lam ba ra hum //	37	om na mo ni lam ba ra hum 
BO_NG_0649:378	sarba ta tha ga rat+na sing+hi hum /	37	sarba ta tha ga rat+na sing+hi hum 
BO_NG_0649:379	zhes pas de la 'dod pa'i dngos grub 'byung *//	37	zhes ba de la dod ba dngos grub byung 
BO_NG_0649:380	de ni rgyas pa'i cho ga ste //	38	de ni rgya ba cho ga ste 
BO_NG_0649:381	bud med dag la byin gyur na //	38	bud med dag la byin gyur na 
BO_NG_0649:382	bu pho bu mo gang 'dod 'byung *//	38	bu pho bu mo gang dod byung 
BO_NG_0649:383	shes rab 'dod pas zos na 'byung *//	38	shes rab dod ba zos na byung 
BO_NG_0649:384	tshe dpag med kyi snying po'am //	38	tshe dpog med kyi snying po 
BO_NG_0649:385	brgya'am stong du bzlas nas bza' //	38	brgya stong du bzlas nas bza 
BO_NG_0649:386	des ni tshe'ang 'grub par 'gyur //	38	des ni tshe grub ba gyur 
BO_NG_0649:387	dbang gi cho ga bshad bya ba //	38	dbang gi cho ga chad byed ba 
BO_NG_0649:388	ri dbyibs zla ba phyed 'dra ba //	38	ri dbyibs zla ba phyed dra ba 
BO_NG_0649:389	dmar la gdangs ba'i kha dog tu //	38	dmar la gdang ba kha dog tu 
BO_NG_0649:390	stegs bu zla gam dmar po la //	39	stegs bu zla gam dmar po la 
BO_NG_0649:391	me tog dmar pos yang dag brgyan //	39	me tog dmar pos yang dag rgyan 
BO_NG_0649:392	gos sngon snang ba mtha' yas ldan //	39	gos sngon snang ba mtha yas ldan 
BO_NG_0649:393	ma spyad pa'i snod chen la //	39	ma spyod ba snod chen la 
BO_NG_0649:394	dmar po dag gi tshon byugs nas //	39	dmar po dag gi tshon byug nas 
BO_NG_0649:395	nang du sha lnga bdud rtsi lnga //	39	nang du sha lnga bdud rtsi lnga 
BO_NG_0649:396	om na mo ni lam ba ra hum /	39	om na mo ni lam ba ra hum 
BO_NG_0649:397	pa shang ku ru hum phat /	39	ba shang ku ru hum phat 
BO_NG_0649:398	phyi nang bskul ba rab dmigs te //	39	phyi nang skul ba rab dmigs te 
BO_NG_0649:399	mi dmigs dbang gi lha tshogs kun //	39	mi dmigs dbang gi lha tshogs kun 
BO_NG_0649:400	bdag la dgugs pas bdag gis bskus //	40	bdag la dgugs ba bdag gis skud 
BO_NG_0649:401	dbang gi las la thogs med 'gyur //	40	dbang gi las la thogs med gyur 
BO_NG_0649:402	brgya'am stong du grangs thim nas //	40	brgya stong du grangs thim nas 
BO_NG_0649:403	dbang gi thab khung zla kham la //	40	dbang gi thab khung zla kham la 
BO_NG_0649:404	dmar po'i tshon gyis byugs pa dang *// pad ma'i 'phreng bas yang dag brgyan //	40	dmar po tshon gyis byug ba dang pad ma phreng ba yang dag rgyan 
BO_NG_0649:405	nang du dbang gi me lha bskyed //	40	nang du dbang gi me lha skyed 
BO_NG_0649:406	spyan drangs bkug nas gnyis med la //	40	spyan drangs gugs nas gnyis med la 
BO_NG_0649:407	mchod bstod la sogs bstim par bya //	40	mchod bstod la sogs stim ba byed 
BO_NG_0649:408	nang du dpal ldan gos sngon la //	40	nang du dpal ldan gos sngon la 
BO_NG_0649:409	ye shes gos sngon bkug nas bstim //	40	ye shes gos sngon gugs nas stim 
BO_NG_0649:410	gnyis med gyur la mchod pa 'bul //	41	gnyis med gyur la mchod ba bul 
BO_NG_0649:411	spos dang me tog dmar po dang *// mar me dri dang rnam lnga dbul //	41	spros dang me tog dmar po dang mar me dri dang rnam lnga bul 
BO_NG_0649:412	'dod pa lnga yi mchod pa yang *//	41	dod ba lnga yi mchod ba yang 
BO_NG_0649:413	de bzhin phul bas mnyes par bya //	41	de bzhin bul ba mnyes ba byed 
BO_NG_0649:414	de rnams dmar po'i rdzas rnams la //	41	de rnams dmar po rdzas rnams la 
BO_NG_0649:415	pa shang ku ru'i sngags ldan pas //	41	ba shang ku ru sngags ldan ba 
BO_NG_0649:416	phul nas gang 'dod dbang du 'gyur //	41	bul nas gang dod dbang du gyur 
BO_NG_0649:417	zangs la sogs pa'i shing rnams la //	41	zangs la sogs ba shing rnams la 
BO_NG_0649:418	dbang gi phur bu byin brlabs nas //	41	dbang gi phur bu byin brlabs nas 
BO_NG_0649:419	btab pas de nyid dbang du 'gyur //	41	debs ba de nyid dbang du gyur 
BO_NG_0649:420	om na @#// mo ni lam ba ra hum /	42	om na mo ni lam ba ra hum 
BO_NG_0649:421	ki li ki la ya ba shang ku ru hum phat //	42	ki li ki la ya ba shang ku ru hum phat 
BO_NG_0649:422	yang na dmar ba'i rdzas rnams kun //	42	yang na dmar ba rdzas rnams kun 
BO_NG_0649:423	gcig par snod chen bkang byas te //	42	gcig ba snod chen geng byed te 
BO_NG_0649:424	byin gyis brlabs pa'i gtor ma'i steng *//	42	byin gyis brlabs ba thor ma steng 
BO_NG_0649:425	bdag gis gos sngon gsal byas te //	42	bdag gis gos sngon gsal byed te 
BO_NG_0649:426	gong gi gsang sngags bzlas pa yis //	42	gong gi gsang sngags bzlas ba yis 
BO_NG_0649:427	mi 'gyur sangs rgyas thams cad kun //	42	mi gyur sangs rgya thams cad kun 
BO_NG_0649:428	dbang gi skur ni rab bzhengs nas //	42	dbang gi skur ni rab bzhengs nas 
BO_NG_0649:429	sbyor ba'i bdud rtsi dbab byas nas //	42	sbyor ba bdud rtsi bebs byed nas 
BO_NG_0649:430	dbang gi lha yi spyi gtsug bzhugs //	43	dbang gi lha yi spyi gtsug bzhugs 
BO_NG_0649:431	rdo rje'i lam byung gnyis med thim //	43	rdo rje lam byung gnyis med thim 
BO_NG_0649:432	dmar la gdangs par 'grub pa dang *// 'od zer gtor ma'i lha la phog / dbang gi las rnams grub par bcol //	43	dmar la gdang ba grub ba dang d zer thor ma lha la bogs dbang gi las rnams grub ba chol 
BO_NG_0649:433	'od du zhu bas shin tu dmar //	43	d du ju ba shin tu dmar 
BO_NG_0649:434	lha rnams dbang du byed 'dod na //	43	lha rnams dbang du byed dod na 
BO_NG_0649:435	thugs ka'i zer sna lnga las //	43	thugs ka zer sna lnga las 
BO_NG_0649:436	dbang gi gos sngon dmar por 'phros //	43	dbang gi gos sngon dmar por phro 
BO_NG_0649:437	mdun du dbang gi gzhal yas bskyed //	43	mdun du dbang gi jal yas skyed 
BO_NG_0649:438	dkug par gyur la gtor ma sbyin //	43	dkug ba gyur la thor ma sbyin 
BO_NG_0649:439	reg pa tsam gyis dbang du 'gyur //	43	reg ba tsam gyis dbang du gyur 
BO_NG_0649:440	'thungs ba tsam gyis smos ci dgos //	44	thung ba tsam gyis smos ci dgos 
BO_NG_0649:441	klu dang gnod sbyin gsang ba po //	44	klu dang gnod sbyin gsang ba po 
BO_NG_0649:442	'byung po rgyal po srin po dang *// rnal 'byor ma yang dbang du 'gyur //	44	byung po rgyal po srin po dang rnal byor ma yang dbang du gyur 
BO_NG_0649:443	yang na rgyal po'i ro blangs la //	44	yang na rgyal po ro blangs la 
BO_NG_0649:444	bslang la bsrung la byin gyis brlab //	44	bslang la bsrung la byin gyis brlab 
BO_NG_0649:445	'od zhu ram las me glong du //	44	d ju ram las me glong du 
BO_NG_0649:446	dbang gi gos sngon rab bskyed nas //	44	dbang gi gos sngon rab skyed nas 
BO_NG_0649:447	ye shes dbang gi gos sngaun dgug / gnyis med gyur la mchod pa dang */ gong ma'i sngags kyis bsnyen pa bya //	44	ye shes dbang gi gos sngaun gugs gnyis med gyur la mchod ba dang gong ma sngags kyis snyen ba byed 
BO_NG_0649:448	me dpung rmi ba byung yang 'grub //	44	me dpung rmi ba byung yang grub 
BO_NG_0649:449	dbang gi las rnams grub par bcol //	44	dbang gi las rnams grub ba chol 
BO_NG_0649:450	bstim ste sha la gong ma bzhin //	45	stim ste sha la gong ma bzhin 
BO_NG_0649:451	byas pas de yi dbang du 'gyur //	45	byed ba de yi dbang du gyur 
BO_NG_0649:452	dbang gi sbyor ba mdor bsdus pa'o //  // gsod pa'i las kyi cho ga ni //	45	dbang gi sbyor ba mdor sdud ba gsod ba las kyi cho ga ni 
BO_NG_0649:453	ri dbyibs zur gsum gdengs pa 'am //	45	ri dbyibs zur gsum gdeng ba mang 
BO_NG_0649:454	yang na kha ral gdengs pa 'am //	45	yang na kha ral gdeng ba mang 
BO_NG_0649:455	nag po'i mdog tu gnas pa de //	45	nag po mdog tu gnas ba de 
BO_NG_0649:456	dkyil 'khor gru gsum zla kham ldan //	45	dkyil khor gru gsum zla kham ldan 
BO_NG_0649:457	yang na gru gsum 'bar bar ldan //	45	yang na gru gsum bar ba ldan 
BO_NG_0649:458	dug dang khrag dang lan tshwa dang *// dur khrod sol bas nag por byug / steng du me tog nag po dgram //	45	dug dang khrag dang lan tshwa dang dur khrod sol ba nag por byug steng du me tog nag po grem 
BO_NG_0649:459	drag po'i 'phags pa gos sngon can //	45	drag po phag ba gos sngon can 
BO_NG_0649:460	dbu la don yod grub pas brgyan //	46	dbu la don yod grub ba rgyan 
BO_NG_0649:461	ma spyad bkra mi shis pa 'am //	46	ma spyod bkra mi shis ba mang 
BO_NG_0649:462	yang na ser ka dug yod par //	46	yang na ser ka dug yod ba 
BO_NG_0649:463	dug dang ske tshe nas nag dang *// yungs kar yungs nag lan tshwa dang *// bdud rtsi lnga dang sha lnga dang *// myos pa'i chu yis sbyang bar bya //	46	dug dang ske tshe nas nag dang yungs kar yungs nag lan tshwa dang bdud rtsi lnga dang sha lnga dang myos ba chu yis sbyong ba byed 
BO_NG_0649:464	om na mo ni lam ba ra hum /	46	om na mo ni lam ba ra hum 
BO_NG_0649:465	che ge mo ma ra ya phat /	46	che ge mo ma ra ya phat 
BO_NG_0649:466	phyi dang nang gi dmigs grub nas //	46	phyi dang nang gi dmigs grub nas 
BO_NG_0649:467	bde gshegs drag pos bkug cing bstim //	46	bde gshegs drag pos gugs cing stim 
BO_NG_0649:468	ha ha dang bcas bzlas pa ni //	46	ha ha dang cha bzlas ba ni 
BO_NG_0649:469	bar ma chad pa stong du bzlas //	46	ba ma chad ba stong du bzlas 
BO_NG_0649:470	mdun du stegs bu gru gsum bya //	47	mdun du stegs bu gru gsum byed 
BO_NG_0649:471	gru gsum nang du dug chu dang *// sol chen bsres la byug par bya //	47	gru gsum nang du dug chu dang sol chen bsres la byug ba byed 
BO_NG_0649:472	kha la dral gro phur bu dgod //	47	kha la dral gro phur bu god 
BO_NG_0649:473	tsher ma dug dang ldan pa'i shing *//	47	tsher ma dug dang ldan ba shing 
BO_NG_0649:474	b+ha ga'i dbyibs su brtsibs par bya /	47	b+ha ga dbyibs su brtsibs ba byed 
BO_NG_0649:475	nang du drag po'i me lha bskyed //	47	nang du drag po me lha skyed 
BO_NG_0649:476	me sbal dgug dang bzhug bya ste //	47	me sbal gugs dang bzhug byed ste 
BO_NG_0649:477	gnyis med gyur nas mchod pa dang *// bstod dang @#// bstim pa legs gnas te //	47	gnyis med gyur nas mchod ba dang bstod dang stim ba legs gnas te 
BO_NG_0649:478	nang du drag po'i me lha bskyed //	47	nang du drag po me lha skyed 
BO_NG_0649:479	spyan drangs bstim nas mchod pa dbul //	47	spyan drangs stim nas mchod ba bul 
BO_NG_0649:480	spos ni sha chen bsregs pa ste //	48	spros ni sha chen bsregs ba ste 
BO_NG_0649:481	dkar dmar khu ba me tog yin //	48	dkar dmar khu ba me tog yin 
BO_NG_0649:482	yang na me tog nag pos bya //	48	yang na me tog nag pos byed 
BO_NG_0649:483	spos ni gu gul sbyar ba ste //	48	spros ni gu gul sbyor ba ste 
BO_NG_0649:484	mar me tshil chen khu bas bya //	48	mar me tshil chen khu ba byed 
BO_NG_0649:485	khrag ni arga 'dod pa'o //	48	khrag ni arga dod ba 
BO_NG_0649:486	dri chab bdud rtsi ba yi chu //	48	dri chab bdud rtsi ba yi chu 
BO_NG_0649:487	sha chen po ni lha bshos te //	48	sha chen po ni lha bshos te 
BO_NG_0649:488	yang na 'bru las gyur pa la //	48	yang na bru las gyur ba la 
BO_NG_0649:489	zur gsum khrag dang sol las byug / bsreg pa'i rdzas ni 'di lta ste //	48	zur gsum khrag dang sol las byug bsreg ba rdzas ni di lta ste 
BO_NG_0649:490	sha chen po dang yam shing dang *// de bzhin drag po'i gtor ma bsag / khrag dang sol chen bsreg pa yis //	49	sha chen po dang yam shing dang de bzhin drag po thor ma bsag khrag dang sol chen bsreg ba yis 
BO_NG_0649:491	kha dog nag por bsgyur la dbul //	49	kha dog nag por sgyur la bul 
BO_NG_0649:492	yang na lcags sam nag po'i shing */	49	yang na lcags sam nag po shing 
BO_NG_0649:493	drag po'i phur bur byin brlabs te //	49	drag po phur bur byin brlabs te 
BO_NG_0649:494	btab pa nyid kyis 'chil bar 'gyur //	49	debs ba nyid kyis chil ba gyur 
BO_NG_0649:495	om na mo ni lam ba ra hu~m /	49	om na mo ni lam ba ra hu~m 
BO_NG_0649:496	ki li ki la ya che ge mo ma ra ya phat /	49	ki li ki la ya che ge mo ma ra ya phat 
BO_NG_0649:497	yang na drag po'i gtor ma de //	49	yang na drag po thor ma de 
BO_NG_0649:498	byin brlabs steng du drag po'i lha //	49	byin brlabs steng du drag po lha 
BO_NG_0649:499	'bar ba'i gos sngon bskyed byas te //	49	bar ba gos sngon skyed byed te 
BO_NG_0649:500	ye shes drag po'i gos sngon dgug / 'od 'phros sngags bzlas bsam gtan bsgom //	50	ye shes drag po gos sngon gugs d phro sngags bzlas bsam gtan bsgom 
BO_NG_0649:501	ye shes dbyibs la gnas pa kun //	50	ye shes dbyibs la gnas ba kun 
BO_NG_0649:502	drag po'i sku ru ram langs te //	50	drag po sku ru ram ldang te 
BO_NG_0649:503	bkug cing bstim pa yang dang yang *//	50	gugs cing stim ba yang dang yang 
BO_NG_0649:504	de nas gsod pa'i las bcol te //	50	de nas gsod ba las chol te 
BO_NG_0649:505	bstim dang gtor ma nag po la //	50	stim dang thor ma nag po la 
BO_NG_0649:506	'od dang 'od zer nag por gyur //	50	d dang d zer nag por gyur 
BO_NG_0649:507	'byung po la sogs bkug byas nas //	50	byung po la sogs gugs byed nas 
BO_NG_0649:508	de la gtor ma brdeg par bya //	50	de la thor ma brdeg ba byed 
BO_NG_0649:509	snying nas phur bu khro chung dang *// sbrul gyi gzugs ni gnas par bsam //	50	snying nas phur bu khro chung dang sbrul gyi gzugs ni gnas ba bsam 
BO_NG_0649:510	de la gong ma'i sngags bzlas pas //	51	de la gong ma sngags bzlas ba 
BO_NG_0649:511	sngags gzer lcags bsregs tshul can gyis //	51	sngags gzer lcags bsregs tshul can gyis 
BO_NG_0649:512	de la phog pas me ni 'bar //	51	de la bogs ba me ni bar 
BO_NG_0649:513	phung po me yis bsreg par bsam //	51	phung po me yis bsreg ba bsam 
