segmentnr	original	folio	stemmed
BO_NG_0636:216	dpal chen po'i ra sa ma ti'i dgongs pas byin gyis brlabs pa dang */ bcing ba lag gis phyag rgyas byin gyis brlabs pa dang */ gsang ba'i sngags kyi yi ge'i 'bras bus byin gyis brlabs dang */ khro bo dang */ khro mo dang */ 'phra men ma la dbang bskur ba'i byin gyis brlabs pa dang ngo *//	21	dpal chen po ra sa ma ti dgongs ba byin gyis brlabs ba dang ching ba lag gis phyag rgya byin gyis brlabs ba dang gsang ba sngags kyi yi ge bras bud byin gyis brlabs dang khro bo dang khro mo dang phra men ma la dbang skur ba byin gyis brlabs ba dang ngo 
BO_NG_0636:217	de'i sngags a mri ta la bsngags te ban d+ha la gtor ro //	21	de sngags a mri ta la bsngags te ban d+ha la thor ro 
BO_NG_0636:218	phur bu la bsngags te kha 'am rna ba'i bu gar gdab bo //	21	phur bu la bsngags te kha mang rna ba bu gar gdab bo 
BO_NG_0636:219	ud dar ya ma di rangs gan /	21	ud dar ya ma di rangs gan 
BO_NG_0636:220	phra mi da ra dang */ ha ra phat swa ha /	22	phra mi da ra dang ha ra phat swa ha 
BO_NG_0636:221	lan nyi shu rtsa gcig bar du bzlas te /	22	lan nyi shu rtsa gcig ba du bzlas te 
BO_NG_0636:222	ban d+ha skam po sngar bzlas pa yin pas mdun drang por bskur /	22	ban d+ha skam po sngar bzlas ba yin ba mdun dren por skur 
BO_NG_0636:223	ban d+ha lo gnyis lon pa lcang lo can da ltar bzhugs pa yin pas bdag gi g.yas su bsgyur ro //	22	ban d+ha lo gnyis lon ba lcang lo can da ltar bzhugs ba yin ba bdag gi g.yas su sgyur ro 
BO_NG_0636:224	bu chung skad byung ba bu tra khu zhom /	22	bu chung skad byung ba bu tra khu zhom 
BO_NG_0636:225	lo lnga man chad thod pa skra rings chags pa man chad slad kyis 'byon pa yin pas lhag pa dang rgyab tu bskyur ro //	22	lo lnga man chad thod ba skra dring chags ba man chad slad kyis byon ba yin ba lhag ba dang rgyab tu skyur ro 
BO_NG_0636:226	de yang gong du bsgrubs pa'i thabs dam tshig gi rdzas dang */ gsang ba'i mig dang */ skyon dang */ yon tan dang */ gsang ba yid ches pa'i man ngag bzhis bstan to //	22	de yang gong du sgrub ba thabs dam tshig gi rdzas dang gsang ba mig dang skyon dang yon tan dang gsang ba yid ches ba man ngag bzhis ston to 
BO_NG_0636:227	de yang gang zhe na /	22	de yang gang zhe na 
BO_NG_0636:228	yang nyid kyi lus sgyu ma'i mtshan nyid du yid ches pa dang */ gang brjod pa las 'das par yid ches pa dang */ sems ye nas ma skyes par yid ches pa dang */ bsgrubs rdzas don ban d+ha gnyis kyang brtags pa dang */ brjod pa las 'das par lung gis yid ches pa'o //	22	yang nyid kyi lus sgyu ma mtshan nyid du yid ches ba dang gang rjod ba las da ba yid ches ba dang sems ye nas ma skye ba yid ches ba dang sgrub rdzas don ban d+ha gnyis kyang rtog ba dang rjod ba las da ba lung gis yid ches ba 
BO_NG_0636:229	de ltar ma gyur na skyon bzhi la /	22	de ltar ma gyur na skyon bzhi la 
BO_NG_0636:230	rang gi mtshan nyid dbang du ma gyur pa dang */ dam rdzas mtshan nyid byin gyis ma rlobs pa @#//	23	rang gi mtshan nyid dbang du ma gyur ba dang dam rdzas mtshan nyid byin gyis ma rlobs ba 
BO_NG_0636:231	dang */ sgrub pa'i lung nges par ma thob pa dang */ sgrubs pa chen po'i dbang dam pa'i drod tshad ma thob pa rnams kyis thas zlas dang */ thugs thub dang */ rang byan du ngar tsam la brten nas byas na bdag nyid dus men par 'chi zhing */	23	dang sgrub ba lung nges ba ma thob ba dang sgrubs ba chen po dbang dam ba drod tshad ma thob ba rnams kyis thas zlas dang thugs thub dang rang byan du ngar tsam la rten nas byed na bdag nyid dus men ba chi zhing 
BO_NG_0636:232	glo bur gyi bag chags mang zhing */	23	glo bur gyi bag chags mang zhing 
BO_NG_0636:233	ngan song dang yi dgas kyi gnas su 'gyur zhing */	23	ngan gro dang yi gas kyi gnas su gyur zhing 
BO_NG_0636:234	ltung ba'i gnas su skye'o //	23	ltung ba gnas su skye 
BO_NG_0636:235	don yid ches pa bzhi /	23	don yid ches ba bzhi 
BO_NG_0636:236	byin gyis brlabs pa bzhi /	23	byin gyis brlabs ba bzhi 
BO_NG_0636:237	skyon gyis bar chad 'byung ba bzhi ste bcu gnyis kyi byin gyis brlabs pa bstan to //	23	skyon gyis ba chad byung ba bzhi ste chu gnyis kyi byin gyis brlabs ba ston to 
BO_NG_0636:238	de la ban d+ha cang lo can gyi gnas ni /	23	de la ban d+ha cang lo can gyi gnas ni 
BO_NG_0636:239	brtul zhugs khros pa'i gnas yin no //	23	brtul jug khro ba gnas yin no 
BO_NG_0636:240	sna tshogs su ldan pa brtul zhugs kyis gnas pas yin la /	24	sna tshogs su ldan ba brtul jug kyis gnas ba yin la 
BO_NG_0636:241	lcang lo can gyi pho brang gi gnas kyang yin no //	24	lcang lo can gyi pho brang gi gnas kyang yin no 
BO_NG_0636:242	de la bam gyi ri bo bshad pa'i gnas lus la rus pa'i dum bu dgu brgya rtsa drug yod do //	24	de la bam gyi ri bo chad ba gnas lus la rus ba dum bu dgu brgya rtsa drug yod do 
BO_NG_0636:243	sha'i nya mgo lnga brgyas 'ga'i brdus so //	24	sha nya mgo lnga brgyas ga brdus so 
BO_NG_0636:244	don snying lnga ni /	24	don snying lnga ni 
BO_NG_0636:245	glo snying */ mkhal ma /	24	glo snying mkhal ma 
BO_NG_0636:246	mchin pa / mtsher pa /	24	mchin ba mtsher ba 
BO_NG_0636:247	mkhris pa'o // nang khrol rnam pa drug ni /	24	mkhris ba nang khrol rnam ba drug ni 
BO_NG_0636:248	pho ba / grod pa /	24	pho ba grod ba 
BO_NG_0636:249	rgyu ma / gnya' ma /	24	rgyu ma gnya ma 
BO_NG_0636:250	long ka / sul mang drug go / de la dang po mig chags de nas lte ba la bsdus so //	25	long ka sul mang drug go de la dang po mig chags de nas lte ba la sdud so 
BO_NG_0636:251	de dag kun 'jug shun pas bsdus so //	25	de dag kun jug shun ba sdud so 
BO_NG_0636:252	shun pas g.yogs nas bsdus pa ste /	25	shun ba g.yogs nas sdud ba ste 
BO_NG_0636:253	de bshad par bka' stsal to //	25	de chad ba bka stsal to 
BO_NG_0636:254	pad+ma ban d+ha la don rnam pa bzhis ston te /	25	pad+ma ban d+ha la don rnam ba bzhis ston te 
BO_NG_0636:255	me tog pad+ma dang */ dkyil 'khor pad+ma dang */ nang yum gyi pad+ma dang */ gsang ba pad+ma ban d+ha lcang lo can no //	25	me tog pad+ma dang dkyil khor pad+ma dang nang yum gyi pad+ma dang gsang ba pad+ma ban d+ha lcang lo can no 
BO_NG_0636:256	pad+ma'i dbus zlum pa la mtha' rgyas pa la bya'o //	25	pad+ma dbus zlum ba la mtha rgya ba la byed 
BO_NG_0636:257	ban d+ha ni lcang lo la bya'o //	25	ban d+ha ni lcang lo la byed 
BO_NG_0636:258	pad+ma ni nang gi snod la bya'o //	25	pad+ma ni nang gi snod la byed 
BO_NG_0636:259	ban d+ha ni phyi'i yul lcang lo can la bya'o //	25	ban d+ha ni phyi yul lcang lo can la byed 
BO_NG_0636:260	lha mo gnas mkhar gyi le'u rdzogs saho // //	26	lha mo gnas mkhar gyi leu rdzogs saho 
