segmentnr	original	folio	stemmed
BO_T02_D2881:223b-25	bla re rgyal mtshan ba dan gdugs //	223b	bla re rgyal mtshan ba dan gdugs 
BO_T02_D2881:223b-26	dpung rgyan do shal se mo do //	223b	dpung rgyan do shal se mo do 
BO_T02_D2881:223b-27	na bza' chos gos sngon por bcas //	223b	na bza chos gos sngon por cha 
BO_T02_D2881:223b-28	dkyil 'khor lha tshogs rnams la 'bul //	223b	dkyil khor lha tshogs rnams la bul 
BO_T02_D2881:223b-29	aom wastra aa lam ka ra bi bh'u sha na p'u dza spha ra na sa ma ya h'um sv'a h'a /	223b	aom wastra aa lam ka ra bi bhu sha na pu dza spha ra na sa ma ya hum sva ha 
BO_T02_D2881:223b-30	de nas bcom ldan 'das la khro bo'i mtshan brgya rtsa brgyad pas bstod la //	223b	de nas joms ldan da la khro bo mtshan brgya rtsa brgyad ba bstod la 
BO_T02_D2881:223b-31	bcom ldan phyag na rdo rje yis //	223b	joms ldan phyag na rdo rje yis 
BO_T02_D2881:223b-32	las kyi khro bar dbang bskur ba'i //	223b	las kyi khro ba dbang skur ba 
BO_T02_D2881:223b-33	sku gsung thugs dang phrin las las //	223b	sku gsung thugs dang phrin las las 
BO_T02_D2881:223b-34	gnod sbyin sde dpon bzhi sprul pa //	223b	gnod sbyin sde dpon bzhi sprul ba 
BO_T02_D2881:223b-35	ri rab chen po'i lcog la gnas //	223b	ri rab chen po lcogs la gnas 
BO_T02_D2881:223b-36	kun kyang sku mdog mthing nag la //	223b	kun kyang sku mdog mthing nag la 
BO_T02_D2881:223b-37	g-yas pa rdo rje rtse lnga bsnams //	223b	g-yas ba rdo rje rtse lnga snom 
BO_T02_D2881:223b-38	g-yon pa so so'i phyag mtshan 'dzin //	223b	g-yon ba so so phyag mtshan dzin 
BO_T02_D2881:223b-39	na bza' la ba sngon po gsol //	223b	na bza la ba sngon po gsol 
BO_T02_D2881:223b-40	mi bzang sdo bkra stag sham /	223b	mi bzang sdo bkra stag sham 
BO_T02_D2881:223b-41	can // klu chen brgyad kyis sku la brgyan //	223b	can klu chen brgyad kyis sku la rgyan 
BO_T02_D2881:223b-42	dus mtha'i me dpung 'bar ba yi //	223b	dus mtha me dpung bar ba yi 
BO_T02_D2881:223b-43	dkyil nas 'od zer mtshon cha 'phyar //	223b	dkyil nas d zer mtshon cha phyor 
BO_T02_D2881:223b-44	klu rigs bzhi la 'bebs mdzad pa //	223b	klu rigs bzhi la bebs mdzad ba 
BO_T02_D2881:223b-45	sde dpon rnams la phyag 'tshal lo //	223b	sde dpon rnams la phyag tshal lo 
BO_T02_D2881:223b-46	de nas yan lag bdun pas sdig pa bshags la /	223b	de nas yan lag bdun ba sdig ba chags la 
BO_T02_D2881:224a-0	'dod pa'i don la gsol ba gdab @224a * //	224a	dod ba don la gsol ba gdab 
BO_T02_D2881:224a-1	cing phrin las bcol te /	224a	cing phrin las chol te 
BO_T02_D2881:224a-2	dza:h'um bam ho:zhes ye shes kyi 'khor lo'i lha rnams bstim par bya'o //	224a	dza:hum bam ho:zhes ye shes kyi khor lo lha rnams stim ba byed 
BO_T02_D2881:224a-3	aom a'a:h'um zhes spyi bo dang / mgrin pa dang snying gar dkar po dmar po dang / mthing ga dang / sku gsung thugs kyi 'khor lo la yi ge bcu gsum pa bkod de /	224a	aom aa:hum zhes spyi bo dang mgrin ba dang snying gar dkar po dmar po dang mthing ga dang sku gsung thugs kyi khor lo la yi ge chu gsum ba bkod de 
BO_T02_D2881:224a-4	rgyas gdab par bya'o //	224a	rgya gdab ba byed 
BO_T02_D2881:224a-5	de nyid las spro bsdu'i rim pa ni /	224a	de nyid las spro sdud rim ba ni 
BO_T02_D2881:224a-6	aom sarba ta th'a ga ta k'a ya b'ak tsitta badzra sv'a bh'a ba a'atma konya\ham zhes phyogs bcu'i 'jig rten gyi khams na sangs rgyas kyi zhing khams bye ba phrag brjod kyis mi lang bar 'dod yon gyi lha mo rnams kyis 'phags pa rnams la yang dag par	224a	aom sarba ta tha ga ta ka ya bak tsitta badzra sva bha ba aatma konya\ham zhes phyogs chu jig rten gyi khams na sangs rgya kyi zhing khams bye ba phrag rjod kyis mi lang ba dod yon gyi lha mo rnams kyis phag ba rnams la yang dag ba 
BO_T02_D2881:224a-7	mchod cing gnyis su med par thim nas de dag gi gsung rnam par dag pa dang / sangs rgyas kyi che ba'i yon tan rnams kyi 'od zer bdag nyid la thim pas sgrib pa sbyangs te /	224a	mchod cing gnyis su med ba thim nas de dag gi gsung rnam ba dag ba dang sangs rgya kyi che ba yon tan rnams kyi d zer bdag nyid la thim ba sgrib ba sbyong te 
BO_T02_D2881:224a-8	thugs ka'i 'od zer 'gro drug la phog pas rang gi lhag pa'i lhar gyur nas /	224a	thugs ka d zer gro drug la bogs ba rang gi lhag ba lhar gyur nas 
BO_T02_D2881:224a-9	sems can gyi don byas te /	224a	sems can gyi don byed te 
BO_T02_D2881:224a-10	slar bdag nyid la bstim pa dang / spro bsdu'i rim pa yang nas yang du bya'o //	224a	slar bdag nyid la stim ba dang spro sdud rim ba yang nas yang du byed 
BO_T02_D2881:224a-11	de nas dbang bskur bar bya ste /	224a	de nas dbang skur ba byed ste 
BO_T02_D2881:224a-12	rigs kyi bdag po mi bskyod pa dang / sangs rgyas gang g'a'i klung gi bye ma snyed dang / de'i sras khro bo rnams spyan drangs pa dang / mchod cing sdig pa bshags pa /	224a	rigs kyi bdag po mi skyod ba dang sangs rgya gang ga klung gi bye ma snyed dang de sras khro bo rnams spyan drangs ba dang mchod cing sdig ba chags ba 
BO_T02_D2881:224a-13	'dod pa'i don la gsol ba gdab pa ni /	224a	dod ba don la gsol ba gdab ba ni 
BO_T02_D2881:224a-14	bcom ldan 'das kyis gsungs pa'i gzungs las ji ltar 'byung ba ltar sangs rgyas thams cad kyi thugs mi bskyod pa /	224a	joms ldan da kyis gsungs ba gzungs las ji ltar byung ba ltar sangs rgya thams cad kyi thugs mi skyod ba 
BO_T02_D2881:224a-15	rigs bzhi'i 'khor dang sangs rgyas gang g'a'i klung gi bye ma snyed dang / rigs kyi yum rnams kyis bum pas dbang bskur zhing /	224a	rigs bzhi khor dang sangs rgya gang ga klung gi bye ma snyed dang rigs kyi yum rnams kyis bum ba dbang skur zhing 
BO_T02_D2881:224a-16	rdo rje sems dpa'i sngags yi ge brgya pas sku khrus gsol ba ni /	224a	rdo rje sems dpa sngags yi ge brgya ba sku khru gsol ba ni 
BO_T02_D2881:224a-17	lha'i rjes su gnang ba ste /	224a	lha rjes su gnang ba ste 
BO_T02_D2881:224a-18	sku rdo rjer byin gyis brlab pa'o //	224a	sku rdo rjer byin gyis brlab ba 
BO_T02_D2881:224a-19	mdo nas ji ltar 'byung ba ltar sngags kyi gnang ba thob pa ni gsung rdo rjer byin gyis brlab pa'o //	224a	mdo nas ji ltar byung ba ltar sngags kyi gnang ba thob ba ni gsung rdo rjer byin gyis brlab ba 
BO_T02_D2881:224a-20	aom shr'i badzra p'a ni h'um /	224a	aom shr badzra pa ni hum 
BO_T02_D2881:224a-21	ma h'a tsanda sarba dusht'a na sarba buddha sa pa ri w'a ra badzra sam ya dza:h'um bam ho: zhes dgug pa dang gzhug pa dang / bcing ba dang / dbang du bya ba dang / tha mi dad par byas te /	224a	ma ha tsanda sarba dushta na sarba buddha sa ba ri wa ra badzra sam ya dza:hum bam ho: zhes gugs ba dang jug ba dang ching ba dang dbang du byed ba dang tha mi dad ba byed te 
BO_T02_D2881:224a-22	sku gsung thugs rdo rje'i bdag nyid khams gsum /	224a	sku gsung thugs rdo rje bdag nyid khams gsum 
BO_T02_D2881:224a-23	chos kyi rgyal po thugs gsang ba'i bdag po rdo rje 'dzin par gyur te /	224a	chos kyi rgyal po thugs gsang ba bdag po rdo rje dzin ba gyur te 
BO_T02_D2881:224a-24	ji ltar skyo bar ma gyur gyi bar du bsgom par bya'o //	224a	ji ltar skyo ba ma gyur gyi ba du bsgom ba byed 
BO_T02_D2881:224b-0	skyo bar gyur na @224b bcom ldan 'das kyis gsungs pa'i gzungs kyi phreng ba kho na la sprul 'khril ba ltar bzlas shing rdo rje gsum gyi dgongs pas bdag nyid kyi lus kyi nad dang / sdig sgrib dang / klu'i dug dang gdug rtsub rnams zhi bar bsgom mo //	224b	skyo ba gyur na joms ldan da kyis gsungs ba gzungs kyi phreng ba kho na la sprul khril ba ltar bzlas shing rdo rje gsum gyi dgongs ba bdag nyid kyi lus kyi nad dang sdig sgrib dang klu dug dang gdug rtsub rnams zhi ba bsgom mo 
BO_T02_D2881:224b-1	thun mtshams su bzlas pa gtong bar 'dod pa dang / ye shes sems dpa' mchod rten sngon por bzhugs su gsol te /	224b	thun mtshams su bzlas ba gtong ba dod ba dang ye shes sems dpa mchod rten sngon por bzhugs su gsol te 
BO_T02_D2881:224b-2	me tog la sogs pas kyang mchod cing bstod la gtor ma btang ba'i las bya'o //	224b	me tog la sogs ba kyang mchod cing bstod la thor ma gtong ba las byed 
BO_T02_D2881:224b-3	tha ma'i thun la /	224b	tha ma thun la 
BO_T02_D2881:224b-4	gang yang bdag blo gti mug pas //	224b	gang yang bdag blo gti mug ba 
BO_T02_D2881:224b-5	zhes bzod par gsol la /	224b	zhes bzod ba gsol la 
BO_T02_D2881:224b-6	khyed kyis sems can don kun mdzad //	224b	khyed kyis sems can don kun mdzad 
BO_T02_D2881:224b-7	ces gshegs su gsol lo //	224b	ces gshegs su gsol lo 
BO_T02_D2881:224b-8	bskyed pa thugs kar bsdu /	224b	skyed ba thugs kar sdud 
BO_T02_D2881:224b-9	mi dmigs par bsam /	224b	mi dmigs ba bsam 
BO_T02_D2881:224b-10	yi ge brgya pa brjod /	224b	yi ge brgya ba rjod 
BO_T02_D2881:224b-11	spyod lam gyi dus su skad cig mas lhar bskyed //	224b	spyod lam gyi dus su skad cig mas lhar skyed 
BO_T02_D2881:224b-12	lus bsrung / go bgo / nang ye shes kyi 'khor lo dang / phyi dam tshig gi 'khor lo gsal gdab /	224b	lus bsrung go bgod nang ye shes kyi khor lo dang phyi dam tshig gi khor lo gsal gdab 
BO_T02_D2881:224b-13	'khor lo kha sbyor bsdam /	224b	khor lo kha sbyor sdom 
BO_T02_D2881:224b-14	rtag tu lha'i nga rgyal gyis spyod lam la gnas par bya'o //	224b	rtag tu lha nga rgyal gyis spyod lam la gnas ba byed 
BO_T02_D2881:224b-15	sgyu ma lta bu'i blos dge ba'i las 'ba' zhig la 'bad par bya'o //	224b	sgyu ma lta bu blos dge ba las ba jig la bad ba byed 
BO_T02_D2881:224b-16	bsnyen pa'i dus su bcom ldan 'das kyis gsungs pa'i rtsa ba'i sngags yi ge 'bru bcu bdun pa dang / las kyi phyag na rdo rje'i yi ge bcu pa la rtag tu bzlas shing nang nub bum pa la gzungs sngags brgya rtsa brgyad kyi bsnyen pa dbul lo //	224b	snyen ba dus su joms ldan da kyis gsungs ba rtsa ba sngags yi ge bru chu bdun ba dang las kyi phyag na rdo rje yi ge chu ba la rtag tu bzlas shing nang nub bum ba la gzungs sngags brgya rtsa brgyad kyi snyen ba bul lo 
BO_T02_D2881:224b-17	gta' gtor la'ang de bzhin bya'o //	224b	gta thor la de bzhin byed 
BO_T02_D2881:224b-18	bsnyen pa'i grangs kyi tshad ni bye ba'am bdun 'bum mo //	224b	snyen ba grangs kyi tshad ni bye ba bdun bum mo 
BO_T02_D2881:224b-19	rtags kyi mtshan ma thob nas bsnyen pa thon nas /	224b	rtags kyi mtshan ma thob nas snyen ba thon nas 
BO_T02_D2881:224b-20	nam gung la gta' gtor btang /	224b	nam gung la gta thor gtong 
BO_T02_D2881:224b-21	tho rangs bum pas rang ngam slob ma la dbang bskur /	224b	tho rangs bum ba rang ngam slob ma la dbang skur 
BO_T02_D2881:224b-22	gta' bdag las kyi gnod sbyin ri rab kyi lcog la gshegs su gsol /	224b	gta bdag las kyi gnod sbyin ri rab kyi lcogs la gshegs su gsol 
BO_T02_D2881:224b-23	bum pa'i lhas bdag la rgyas gdab /	224b	bum ba lhas bdag la rgya gdab 
BO_T02_D2881:224b-24	khrus byas / dngos grub kyi rten phud lha la dbul /	224b	khru byed dngos grub kyi rten bud lha la bul 
BO_T02_D2881:224b-25	lhag ma dngos grub tu dmigs la rang za /	224b	lhag ma dngos grub tu dmigs la rang za 
BO_T02_D2881:224b-26	bskyed pa bsdu /	224b	skyed ba sdud 
BO_T02_D2881:224b-27	mi dmigs par bsam //	224b	mi dmigs ba bsam 
BO_T02_D2881:224b-28	lha rgyun du 'khor ba'i man ngag la gnas par bya'o //	224b	lha rgyun du khor ba man ngag la gnas ba byed 
BO_T02_D2881:224b-29	dpal phyag na rdo rje mdo lugs kyi man ngag lag tu blang ba'i sgrub thabs slob dpon chen po b'irya tsandras mdzad pa rdzogs so//	224b	dpal phyag na rdo rje mdo lugs kyi man ngag lag tu blang ba sgrub thabs slob dpon chen po brya tsandras mdzad ba rdzogs 
