segmentnr	original	stemmed
BO_T02_D3703:342a-18	/ de kun sems kyis byed do gus par gyis //	de kun sems kyis byed do gus ba gyis 
BO_T02_D3703:342a-19	srid pa'i dngos po med pa 'byung ba yis //	srid ba dngos po med ba byung ba yis 
BO_T02_D3703:342a-20	de bzhin du ni na ra yas smras pa //	de bzhin du ni na ra yas smras ba 
BO_T02_D3703:342a-21	nus pa gang gis myur du thar skyed dang // des ni dug dang 'byung po 'joms byed de //	nus ba gang gis myur du thar skyed dang des ni dug dang byung po joms byed de 
BO_T02_D3703:342a-22	zla ba dang ni nyi mar zhugs pa na'o //	zla ba dang ni nyi mar jug ba na 
BO_T02_D3703:342a-23	'dus pa'i skye bo kha yi sbubs nas ni //	du ba skye bo kha yi sbub nas ni 
BO_T02_D3703:342a-24	nus pa ba mo lta bu bab pa yis //	nus ba ba mo lta bu bab ba yis 
BO_T02_D3703:342a-25	dgod pa'i sgra yis dug dag myur du ni //	god ba sgra yis dug dag myur du ni 
BO_T02_D3703:342a-26	'joms par byed de bsgoms pa byas pas so //	joms ba byed de sgom ba byed ba so 
BO_T02_D3703:342a-27	dug zin smra bas gal te yod pa na //	dug zin smra ba gal te yod ba na 
BO_T02_D3703:342a-28	rgyang ring na yang dug ni myur du sdud //	rgyang ring na yang dug ni myur du sdud 
BO_T02_D3703:342a-29	snying gar ngang ba dkar po bsgom pa ni //	snying gar ngang ba dkar po bsgom ba ni 
BO_T02_D3703:342a-30	bdud rtsi'i snying pos yongs su rgyas pa'o //	bdud rtsi snying pos yongs su rgya ba 
BO_T02_D3703:342a-31	brtan pa'i dug ni khur bu stong phrag kyang //	brtan ba dug ni khur bu stong phrag kyang 
BO_T02_D3703:342a-32	rlung gis bsdus pas dug med par ni byed //	rlung gis sdud ba dug med ba ni byed 
BO_T02_D3703:342a-33	ngang pa'i bdung rtsi 'bab par gyur pa ni //	ngang ba bdung rtsi bab ba gyur ba ni 
BO_T02_D3703:342a-34	zla ba'i zhing nas byung bas der 'gyur ro //	zla ba zhing nas byung ba der gyur ro 
BO_T02_D3703:342a-35	lto ba spyi bo spyi gtsug go cha ni //	lto ba spyi bo spyi gtsug go cha ni 
BO_T02_D3703:342a-36	mig dang lag pa lag sor sgra ldan pas //	mig dang lag ba lag sor sgra ldan ba 
BO_T02_D3703:342a-37	re re bor ba'i ring po tsheg drag kyang //	re re bor ba ring po tsheg drag kyang 
BO_T02_D3703:342a-38	drug po yang ni blang bar bya ba yin //	drug po yang ni blang ba byed ba yin 
BO_T02_D3703:342a-39	nyi ma'i grangs kyi dbyangs ni sbyar bya ste //	nyi ma grangs kyi dbyangs ni sbyor byed ste 
BO_T02_D3703:342a-40	sa mchog srid pa dmigs pa med pas 'god //	sa mchog srid ba dmigs ba med ba god 
BO_T02_D3703:342a-41	de ni drag po dang mnyam tshig btsan zhing //	de ni drag po dang mnyam tshig btsan zhing 
BO_T02_D3703:342a-42	dug 'joms mi byed pa ni ma yin no //	dug joms mi byed ba ni ma yin no 
BO_T02_D3703:342b-0	sa mchog ra la bskyon pa gug rings dang / @342b zla phyed thig le yis ni mdzes par byas //	sa mchog ra la skyon ba gug dring dang zla phyed thig le yis ni mdzes ba byed 
BO_T02_D3703:342b-1	mar gyi nying khus mdzes pa bsgoms nas ni //	mar gyi nying khus mdzes ba sgom nas ni 
BO_T02_D3703:342b-2	go nas yi dug ni sel bar byed //	go nas yi dug ni sel ba byed 
BO_T02_D3703:342b-3	gang zhig 'bum phrag bdun ni bzlas pa yis //	gang jig bum phrag bdun ni bzlas ba yis 
BO_T02_D3703:342b-4	bi na ya yi bu bzhin sbrul dug bzod //	bi na ya yi bu bzhin sbrul dug bzod 
BO_T02_D3703:342b-5	mi bzlog snyan dngags mkhan gyi rgyal por ni //	mi bzlog snyan dngags mkhan gyi rgyal por ni 
BO_T02_D3703:342b-6	dbyangs can gyi ni nus pa bsgom pa na'o //	dbyangs can gyi ni nus ba bsgom ba na 
BO_T02_D3703:342b-7	de nyid tsheg drag dang bcas 'char ka yi //	de nyid tsheg drag dang cha char ka yi 
BO_T02_D3703:342b-8	'od kyis dkrigs pa'i skyes bu gang zhig gis //	d kyis dkrig ba skye bu gang jig gis 
BO_T02_D3703:342b-9	sgom par byed na dug dang mkha' 'gro ma //	sgom ba byed na dug dang mkha gro ma 
BO_T02_D3703:342b-10	gdengs ka can yang khro zhing 'khrugs par byed //	gdeng ka can yang khro zhing khrugs ba byed 
BO_T02_D3703:342b-11	snying la bsgoms pa yis ni 'gugs pa ste //	snying la sgom ba yis ni gugs ba ste 
BO_T02_D3703:342b-12	dbral ba'i mthil du gnas pa dbang du sdud //	dbrol ba mthil du gnas ba dbang du sdud 
BO_T02_D3703:342b-13	yan lag mchog la btsud pas chang gi rgyun //	yan lag mchog la btsud ba chang gi rgyun 
BO_T02_D3703:342b-14	dzu ba ti la 'bab pa kho nar 'gyur //	dzu ba ti la bab ba kho nar gyur 
BO_T02_D3703:342b-15	kha yi sbubs su 'bar bas dkrigs pa yi //	kha yi sbub su bar ba dkrig ba yi 
BO_T02_D3703:342b-16	sum sdom rab tu 'bar bas dug brgyal ba //	sum sdom rab tu bar ba dug brgyal ba 
BO_T02_D3703:342b-17	'chi ba'am ni 'tsho ba yang ni rung //	chi ba ni tsho ba yang ni rung 
BO_T02_D3703:342b-18	bde bar gsal po nyid du de yis smra //	bde ba gsal po nyid du de yis smra 
BO_T02_D3703:342b-19	de nyid dha yi nang du chung gyur cing //	de nyid dha yi nang du chung gyur cing 
BO_T02_D3703:342b-20	padma'i lte bar gnas pa bsgoms na ni //	padma lte ba gnas ba sgom na ni 
BO_T02_D3703:342b-21	bdud rtsi'i zil ba dal 'bab tsheg drag bcas //	bdud rtsi zil ba dal bab tsheg drag cha 
BO_T02_D3703:342b-22	dug 'joms pa yi sa bon nyid yin no //	dug joms ba yi sa bon nyid yin no 
BO_T02_D3703:342b-23	de nyid me yi nang du bzhag nas ni //	de nyid me yi nang du jog nas ni 
BO_T02_D3703:342b-24	nyi ma 'char ka'i 'od 'dras mngon gsal dkrigs //	nyi ma char ka d dras mngon gsal dkrig 
BO_T02_D3703:342b-25	nges par dug sel rims dang 'byung po dang // dug gi khyad par yang ni sel bar byed //	nges ba dug sel rims dang byung po dang dug gi khyad ba yang ni sel ba byed 
BO_T02_D3703:342b-26	kasha sbyar ba dkar po thig ler bcas //	kasha sbyor ba dkar po thig ler cha 
BO_T02_D3703:342b-27	ri dags mtshan ma'i dbus su chud pa ni //	ri dags mtshan ma dbus su chud ba ni 
BO_T02_D3703:342b-28	snying la chud par byas pas dug rnams ni /	snying la chud ba byed ba dug rnams ni 
BO_T02_D3703:342b-29	myur du 'joms par byed pa kho na yin //	myur du joms ba byed ba kho na yin 
BO_T02_D3703:342b-30	dbyangs yig a'u ring yang dag ldan pa yi //	dbyangs yig au ring yang dag ldan ba yi 
BO_T02_D3703:342b-31	yi ge de nyid mi yi seng ge'i steng //	yi ge de nyid mi yi seng ge steng 
BO_T02_D3703:342b-32	'jigs dang sgra dang sdig dang dug dang ni //	jigs dang sgra dang sdig dang dug dang ni 
BO_T02_D3703:342b-33	'byung po nad dang dbul po brlag par byed //	byung po nad dang bul po brlag ba byed 
BO_T02_D3703:342b-34	yi ge h'um phat me yi rang bzhin can //	yi ge hum phat me yi rang bzhin can 
BO_T02_D3703:342b-35	'bar ba'i phreng bas dkrigs pas gsal byas pa //	bar ba phreng ba dkrig ba gsal byed ba 
BO_T02_D3703:342b-36	gang gis mgrin par bris pa yin na ni //	gang gis mgrin ba bri ba yin na ni 
BO_T02_D3703:342b-37	de yis gsal por don grub byed par 'gyur //	de yis gsal por don grub byed ba gyur 
BO_T02_D3703:342b-38	la yig mchog ni zlum po'i thig ler bcas //	la yig mchog ni zlum po thig ler cha 
BO_T02_D3703:342b-39	gos gnas bdud rtsi dkar po rgyun 'dzag pa //	gos gnas bdud rtsi dkar po rgyun dzag ba 
BO_T02_D3703:342b-40	dug gis zin la byab tu bcug na ni //	dug gis zin la byab tu jug na ni 
BO_T02_D3703:342b-41	nges par dug ni 'joms par byed pa yin //	nges ba dug ni joms ba byed ba yin 
BO_T02_D3703:342b-42	dri khur nag po'i dbus chud tha yig ni //	dri khur nag po dbus chud tha yig ni 
BO_T02_D3703:342b-43	sngags 'dis dug zin la ni byin brlabs na //	sngags dis dug zin la ni byin brlabs na 
BO_T02_D3703:342b-44	bskyod dang smra dang gzer ba'i sgra dang ni //	skyod dang smra dang gzer ba sgra dang ni 
BO_T02_D3703:342b-45	langs nas kun du lta bar the tshom //	ldang nas kun du lta ba the tshom 
BO_T02_D3703:343a-0	@343a * // med ;	med 
BO_T02_D3703:343a-1	/ gsum pa nye bar bstan pa'o /	gsum ba nye ba ston ba 
BO_T02_D3703:343a-2	// / dzham k'a ri ni ku ru kulle dang // be runna dang gser ri sa bon dag / gang du dug gis brgyal la byed pa yi //	dzham ka ri ni ku ru kulle dang be runna dang gser ri sa bon dag gang du dug gis brgyal la byed ba yi 
BO_T02_D3703:343a-3	dbye ba der ni legs par mnyan par gyis //	byed ba der ni legs ba nyan ba gyis 
BO_T02_D3703:343a-4	saddo b'a ma gho ra de skyes bu //	saddo ba ma gho ra de skye bu 
BO_T02_D3703:343a-5	lnga pa de ru y'a ni dbang ldan du //	lnga ba de ru ya ni dbang ldan du 
BO_T02_D3703:343a-6	dkar ser dmar ljang nam mkha' sor mor gnas //	dkar ser dmar ljang nam mkha sor mor gnas 
BO_T02_D3703:343a-7	rgan lcugs gung mo gsum la dzham k'a ri //	rgan lcugs gung mo gsum la dzham ka ri 
BO_T02_D3703:343a-8	yi ge rnam par spras pa dag yin no //	yi ge rnam ba spras ba dag yin no 
BO_T02_D3703:343a-9	bzhi pa lha ni ni yig ces bya ba //	bzhi ba lha ni ni yig ces byed ba 
BO_T02_D3703:343a-10	ming med la ni gnas pa nyid yin no //	ming med la ni gnas ba nyid yin no 
BO_T02_D3703:343a-11	mkhar gnas dha dang wa sbyar thig ler bcas //	mkhar gnas dha dang wa sbyor thig ler cha 
BO_T02_D3703:343a-12	dug zin ming yig dang por bar du ste //	dug zin ming yig dang por ba du ste 
BO_T02_D3703:343a-13	rgan po'i sngags dang sbyar ba dag gis ni //	rgan po sngags dang sbyor ba dag gis ni 
BO_T02_D3703:343a-14	dbang ldan de ni mnyes na ma lus pa'i //	dbang ldan de ni mnyes na ma lus ba 
BO_T02_D3703:343a-15	dug ni de yi mod la zhi bar 'gyur //	dug ni de yi mod la zhi ba gyur 
BO_T02_D3703:343a-16	de yi skyes bu dang ni sbyar ba na //	de yi skye bu dang ni sbyor ba na 
BO_T02_D3703:343a-17	'byung po'i gnod pa yod na mngon gsal 'gyur //	byung po gnod ba yod na mngon gsal gyur 
BO_T02_D3703:343a-18	'jigs pa'i gho ri dang ni sbyar ba na //	jigs ba gho ri dang ni sbyor ba na 
BO_T02_D3703:343a-19	dgra sbrul dman pa yang ni mod la bskyod //	dgra sbrul dman ba yang ni mod la skyod 
BO_T02_D3703:343a-20	g-yon pa mnan pas rengs pa phongs pa dang // dgra dang ngag dang dug dang dpung dag go //	g-yon ba gnon ba rengs ba phong ba dang dgra dang ngag dang dug dang dpung dag go 
BO_T02_D3703:343a-21	lug g-yon zla ba'i dbus gnas tha yig chud //	lug g-yon zla ba dbus gnas tha yig chud 
BO_T02_D3703:343a-22	dzham mnyes dkar po 'dzag par byas nas ni //	dzham mnyes dkar po dzag ba byed nas ni 
BO_T02_D3703:343a-23	'od dang cha kun rdzogs pa de yis ni //	d dang cha kun rdzogs ba de yis ni 
BO_T02_D3703:343a-24	dug dang lu ba rims 'bras mkha' 'gro ma //	dug dang lu ba rims bras mkha gro ma 
BO_T02_D3703:343a-25	gdon dang 'byung po'i gnod dang tsha ba dang / nges par zhi byed yongs su bzlas pa'i chus //	don dang byung po gnod dang tsha ba dang nges ba zhi byed yongs su bzlas ba chus 
BO_T02_D3703:343a-26	sngags pas 'gro ba rnams la de byed do //	sngags ba gro ba rnams la de byed do 
BO_T02_D3703:343a-27	kha la dzham yig lkog mar k'a yin no //	kha la dzham yig lkog mar ka yin no 
BO_T02_D3703:343a-28	lte bar ri yig gsang ni rkang gnyis dhvam //	lte ba ri yig gsang ni rkang gnyis dhvam 
BO_T02_D3703:343a-29	mda' dang nyungs kar rma bya'i sgro sogs kyis //	mda dang nyungs kar rma byed sgro sogs kyis 
BO_T02_D3703:343a-30	'byung po la sogs gnod pa 'joms byed de //	byung po la sogs gnod ba joms byed de 
BO_T02_D3703:343a-31	dung sogs sgra la'ang lan bdun bzlas pas so //	dung sogs sgra la lan bdun bzlas ba so 
BO_T02_D3703:343a-32	'bum bzlas sbyin sreg khri yis mchod gtang dang // tsan tis aom khi la la ku yin te //	bum bzlas sbyin sreg khri yis mchod gtong dang tsan tis aom khi la la ku yin te 
BO_T02_D3703:343a-33	ru ni lkog mar ku ni nu brag tu //	ru ni lkog mar ku ni nu brag tu 
BO_T02_D3703:343a-34	lle ni gsang bar rkang gnyis sv'a h'a'o //	lle ni gsang ba rkang gnyis sva ha 
BO_T02_D3703:343a-35	stong bzlas skud par btab ba rna bar btags //	stong bzlas skud ba debs ba rna ba dogs 
BO_T02_D3703:343a-36	de ni nags su sbrul gyis mi 'jigs so //	de ni nags su sbrul gyis mi jigs so 
BO_T02_D3703:343a-37	sa gar sogs bris khyim gzhag de mi 'ong //	sa gar sogs bri khyim jog de mi ng 
BO_T02_D3703:343a-38	bi ri ma h'a se na tsa na ra dang // tsan tis 'bum bdun re res dbang kun 'grub //	bi ri ma ha se na tsa na ra dang tsan tis bum bdun re res dbang kun grub 
BO_T02_D3703:343a-39	aom su warna re khe kukku ta bi kri ha r'u pi ni sv'a h'a /	aom su warna re khe kukku ta bi kri ha ru pi ni sva ha 
BO_T02_D3703:343a-40	lag mthil pad dkar 'dab brgyad dbus su ni //	lag mthil pad dkar dab brgyad dbus su ni 
BO_T02_D3703:343a-41	yi ge 'dren pa gzhan la gnyis gnyis brtsegs //	yi ge bgrang ba gzhan la gnyis gnyis brtsegs 
BO_T02_D3703:343b-0	@343b ba mo 'bab pas sman ma la bsangs na /	ba mo bab ba sman ma la bsangs na 
BO_T02_D3703:343b-1	ras bal 'dab ma rlung gis bskyod bzhin ldang // ao ae ho m'a ye //	ras bal dab ma rlung gis skyod bzhin ldang ao ae ho ma ye 
BO_T02_D3703:343b-2	bhe runde a'a a'i a'u ba'i dze //	bhe runde aa a au ba dze 
BO_T02_D3703:343b-3	bha ri ya ka rande /	bha ri ya ka rande 
BO_T02_D3703:343b-4	tatta manta a'a gho she /	tatta manta aa gho she 
BO_T02_D3703:343b-5	h'um ka re bi sha na se th'a bar dzam ga ma aa ga dza kitta ma h'a ra ta ra h'um phat sv'a h'a /	hum ka re bi sha na se tha ba dzam ga ma aa ga dza kitta ma ha ra ta ra hum phat sva ha 
BO_T02_D3703:343b-6	// / aom pakshim sv'a h'a//	aom pakshim sva 
BO_T02_D3703:343b-7	shi siddha n'a th'a di b'a ka ri aadzny'a shr'i shr'iskantha shr'i n'i la kantha /	chi siddha na tha di ba ka ri aadznya shr shrskantha shr n la kantha 
BO_T02_D3703:343b-8	sh'i bi sham kha la //	sh bi sham kha la 
BO_T02_D3703:343b-9	ri mi dz'i mi ham sa /	ri mi dz mi ham sa 
BO_T02_D3703:343b-10	kshi pi kshi pi ham sa h'um ham sa /	kshi pi kshi pi ham sa hum ham sa 
BO_T02_D3703:343b-11	dzam ham sa n'atti bi shi /	dzam ham sa natti bi chi 
BO_T02_D3703:343b-12	tri bha ba ne /	tri bha ba ne 
BO_T02_D3703:343b-13	sa ya le /	sa ya le 
BO_T02_D3703:343b-14	'brum bu gnyis dang dug zin la sogs pa //	brum bu gnyis dang dug zin la sogs ba 
BO_T02_D3703:343b-15	gso dang sngar gsungs bla ma'i man ngag bzhin //	gso dang sngar gsungs bla ma man ngag bzhin 
BO_T02_D3703:343b-16	sngags chab ji tsam 'gro ba'i lam de na //	sngags chab ji tsam gro ba lam de na 
BO_T02_D3703:343b-17	dug sel byed par yid la gdon mi za //	dug sel byed ba yid la don mi za 
BO_T02_D3703:343b-18	pad steng bum bca' sngags bdun bzlas klu mchod //	pad steng bum chos sngags bdun bzlas klu mchod 
BO_T02_D3703:343b-19	aom pakshim sv'a h'a //	aom pakshim sva ha 
BO_T02_D3703:343b-20	zhes bya ba dang rig pa'i rgyal mo drug / sgra ris zla dkyil lag mthil bsam pas kyang //	zhes byed ba dang rig ba rgyal mo drug sgra ris zla dkyil lag mthil bsam ba kyang 
BO_T02_D3703:343b-21	dug sel bya rgod bshad pa mthong ba dang // skye bo'i skyid sdug bde ba'i sgra yis kyang //	dug sel byed rgod chad ba mthong ba dang skye bo skyid sdug bde ba sgra yis kyang 
BO_T02_D3703:343b-22	tsha gsum po la'i sa bon sbrang rtsir sbyar //	tsha gsum po la sa bon sbrang rtsir sbyor 
BO_T02_D3703:343b-23	snar blugs lus skyes sogs kyi nad 'joms byed //	snar blugs lus skye sogs kyi nad joms byed 
BO_T02_D3703:343b-24	tsher can shing sha'i rnga la ni //	tsher can shing sha rnga la ni 
BO_T02_D3703:343b-25	kha gnyis pags pas rnga g-yogs byas //	kha gnyis pags ba rnga g-yogs byed 
BO_T02_D3703:343b-26	sbrul dgra'i rkang gis brdungs nas ni //	sbrul dgra rkang gis rdung nas ni 
BO_T02_D3703:343b-27	ji srid sgras khyab de dug 'joms //	ji srid sgras khyab de dug joms 
BO_T02_D3703:343b-28	pha ni dza dang su darsha na lus btags kyang //	pha ni dza dang su darsha na lus dogs kyang 
BO_T02_D3703:343b-29	she te pu nar na ba'i khu blud pas //	she te pu nar na ba khu blud ba 
BO_T02_D3703:343b-30	ma ning ka ko ti yi tsa //	ma ning ka ko ti yi tsa 
BO_T02_D3703:343b-31	ba mar dang 'thungs dug gsum sel //	ba mar dang thung dug gsum sel 
BO_T02_D3703:343b-32	kanta shir sha'i rtsa shun 'bras bkrus chur //	kanta shir sha rtsa shun bras khrud chur(d) 
BO_T02_D3703:343b-33	sbyar ba aa sha ra yi nya dag la //	sbyor ba aa sha ra yi nya dag la 
BO_T02_D3703:343b-34	'thungs na lo gcig dug ni thub pa yin //	thung na lo gcig dug ni thub ba yin 
BO_T02_D3703:343b-35	shu dag shing kun nim pa'i khu ba dag / snar blugs dug gis skra rtse slebs kyang sel //	shu dag shing kun nim ba khu ba dag snar blugs dug gis skra rtse slebs kyang sel 
BO_T02_D3703:343b-36	ka ranydza yi tsher can nimpa'i 'dab //	ka ranydza yi tsher can nimpa dab 
BO_T02_D3703:343b-37	mar sbrang yungs kar go nas yang sel //	mar sbrang yungs kar go nas yang sel 
BO_T02_D3703:343b-38	kha gnyis lus che ne'u le yi mig //	kha gnyis lus che neu le yi mig 
BO_T02_D3703:343b-39	sbrul dgra'i mkhris pa'i cha mnyam pa //	sbrul dgra mkhris ba cha mnyam ba 
BO_T02_D3703:343b-40	khyim du gzhag pas kyang ni sbrul mgo 'gegs //	khyim du jog ba kyang ni sbrul mgo gegs 
BO_T02_D3703:343b-41	shr'i b'a sa /	shr ba sa 
BO_T02_D3703:343b-42	bi rang+ga / au shi ra /	bi rang+ga au chi ra 
BO_T02_D3703:343b-43	sardza ra sa /	sardza ra sa 
BO_T02_D3703:343b-44	l'aksha bha l'a l'a ta ka /	laksha bha la la ta ka 
BO_T02_D3703:343b-45	kud tha / tri pha la /	kud tha tri pha la 
BO_T02_D3703:343b-46	aardzu na / ku su ma /	aardzu na ku su ma 
BO_T02_D3703:343b-47	'di dag cha mnyam du ba yis //	di dag cha mnyam du ba yis 
BO_T02_D3703:343b-48	lus skyes tse ri sbrang ma sogs //	lus skye tse ri sbrang ma sogs 
BO_T02_D3703:343b-49	sbrul yang 'bros zhes klu sgrub gsung //	sbrul yang bros zhes klu sgrub gsung 
BO_T02_D3703:344a-0	@344a * // me tog grong khyer zhes bya ba //	me tog grong khyer zhes byed ba 
BO_T02_D3703:344a-1	brgya byin pho brang dang mnyam par //	brgya byin pho brang dang mnyam ba 
BO_T02_D3703:344a-2	zla cha zhes bya'i bram ze me'i //	zla cha zhes byed bram ze me 
BO_T02_D3703:344a-3	lo rgyus kyang ni lnga pa yin //	lo rgyus kyang ni lnga ba yin 
BO_T02_D3703:344a-4	dpal mkha' lding grub pa'i bstan bcos bram ze shang kus mdzad pa rdzogs so //	dpal mkha lding grub ba ston chos bram ze shang kus mdzad ba rdzogs so 
BO_T02_D3703:344a-5	gu na s'a ga ra /	gu na sa ga ra 
BO_T02_D3703:344a-6	'dir ni bla ma dam pa'i rjes 'brangs te //	dir ni bla ma dam ba rjes brang te 
BO_T02_D3703:344a-7	dpal ldan shang ku bdag gis mdor bsdus bris //	dpal ldan shang ku bdag gis mdor sdud bri 
BO_T02_D3703:344a-8	dge ba de yis srid gsum ma lus pa //	dge ba de yis srid gsum ma lus ba 
BO_T02_D3703:344a-9	dug med bdud rtsi'i go 'phang bsten par shog //	dug med bdud rtsi go phen sten ba shog 
BO_T02_D3703:344a-10	rgya gar gyi mkhan po dpal bram ze aa ba dh'u t'i chen po dpe med kyi zhal sngar //	rgya gar gyi mkhan po dpal bram ze aa ba dhu t chen po dpe med kyi zhal sngar 
BO_T02_D3703:344a-11	lo ts'a ba bande pradzny'a k'irtis bsgyur ba'o /	lo tsa ba bande pradznya krtis sgyur ba 
BO_T02_D3703:344a-12	// / dbang phyug chen pos mkha' lding du sprul nas /	dbang phyug chen pos mkha lding du sprul nas 
BO_T02_D3703:344a-13	mkha' lding rgya mtsho ba 'bum phrag bzhi bshad /	mkha lding rgya mtsho ba bum phrag bzhi chad 
BO_T02_D3703:344a-14	de bram ze sang kus dbang bskur gyi tshe klu bdud kyi dug yod pa la /	de bram ze sang kus dbang skur gyi tshe klu bdud kyi dug yod ba la 
BO_T02_D3703:344a-15	'jog po'i dug kham phor du mar dang sbrang rtsi byin pa ma yog / bdun po kun gyi bu mo nu mo bkug nas chung mar byas //	jog po dug kham phor du mar dang sbrang rtsi byin ba ma yog bdun po kun gyi bu mo nu mo gugs nas chung mar byed 
BO_T02_D3703:344a-16	'jog po'i bu mo bkug pas mos phu byas dug gis zin nas shi la thug pas /	jog po bu mo gugs ba mos phu byed dug gis zin nas chi la thug ba 
BO_T02_D3703:344a-17	yul mi kun gyis khyed grongs na nged kyi dug sus gso byas pas /	yul mi kun gyis khyed grongs na nged kyi dug sus gso byed ba 
BO_T02_D3703:344a-18	mchod sdong tshugs shig zer nas /	mchod sdong tshugs shig zer nas 
BO_T02_D3703:344a-19	nam mkha' lding gi mchod sdong rdo rings steng du btsugs /	nam mkha lding gi mchod sdong rdo dring steng du btsugs 
BO_T02_D3703:344a-20	steng nas rdo'i gdugs phub pa cig byas //	steng nas rdo gdugs bubs ba cig byed 
BO_T02_D3703:344a-21	khos 'khyud nas sngags bzlas te //	khos khyud nas sngags bzlas te 
BO_T02_D3703:344a-22	kun dug zhi bar byed do //	kun dug zhi ba byed do 
BO_T02_D3703:344a-23	de lta bu'i shang kus mdzad do /	de lta bu shang kus mdzad do 
BO_T02_D3703:344a-24	// / dus dang dus ma yin pa la lnga ste /	dus dang dus ma yin ba la lnga ste 
BO_T02_D3703:344a-25	rma'i mtshan nyid dang / pho nya'i mtshan nyid dang / gnas dang / tshes grangs dang / gza' dang / rgyu skar dang / chos mthun pa dang / mi mthun pa dang / dus dang / dgos pa'i dbye ba dang / rags pa dang / stong pa ste dug zin gyi mtshan nyid dang /	rma mtshan nyid dang pho nya mtshan nyid dang gnas dang tshes grangs dang gza dang rgyu skar dang chos mthun ba dang mi mthun ba dang dus dang dgos ba byed ba dang rags ba dang stong ba ste dug zin gyi mtshan nyid dang 
BO_T02_D3703:344a-26	dus ma yin par mi 'chi ba bstan pa'o //	dus ma yin ba mi chi ba ston ba 
BO_T02_D3703:344a-27	nying dgos la gsum /	nying dgos la gsum 
BO_T02_D3703:344b-0	phrin las thams cad kyi snod du 'gyur ba'i dgos pa dang / sems @344b kyi srog 'dzin pa dang / phyogs thams cad du grags pas khyab pa'o /	phrin las thams cad kyi snod du gyur ba dgos ba dang sems kyi srog dzin ba dang phyogs thams cad du grags ba khyab ba 
BO_T02_D3703:344b-1	// / mchod brjod dang / dgos 'brel dang / gzhung bshad pa gsum mo //	mchod rjod dang dgos brel dang gzhung chad ba gsum mo 
BO_T02_D3703:344b-2	gzhung la gnyis /	gzhung la gnyis 
BO_T02_D3703:344b-3	lus rnam gzhag dang / yan lag rgyas bshad do ;	lus rnam jog dang yan lag rgya chad do 
BO_T02_D3703:344b-4	/ aom tsa kra ra hi tsa kra bhi da ni gha na ti k'a ri ham /	aom tsa kra ra hi tsa kra bhi da ni gha na ti ka ri ham 
BO_T02_D3703:344b-5	sa gzhi lci bas mandal gru bzhi byug / dung dang bu cha bkrus la thub pa dang kha byang du bstan /	sa gzhi lci ba mandal gru bzhi byug dung dang bu cha khrud la thub ba dang kha byang du ston 
BO_T02_D3703:344b-6	rang yang kha byang du bltas la /	rang yang kha byang du lta la 
BO_T02_D3703:344b-7	dung la gu gul bdug / g-yas g-yon gang du 'khor 'dod pa de ngos su dung bskor /	dung la gu gul bdug g-yas g-yon gang du khor dod ba de ngos su dung skor 
BO_T02_D3703:344b-8	lag pa gnyis kyi bar du dung gzung /	lag ba gnyis kyi ba du dung gzung 
BO_T02_D3703:344b-9	dung la kha gtad la sngags bzla //	dung la kha gtod la sngags bzla 
BO_T02_D3703:344b-10	bu tsha'i mgo la me tog gtor //	bu tsha mgo la me tog thor 
BO_T02_D3703:344b-11	gtsang pa lo ts'a ba'i phyag dpe las bris so//	gtsang ba lo tsa ba phyag dpe las bri 
