segmentnr	original	stemmed
BO_T06_D4034-1:168b-20	de nyid la rnam par 'byed pa dang zhes bya ba la /	de nyid la rnam ba byed ba dang zhes byed ba la 
BO_T06_D4034-1:168b-21	de nyid la zhes bya ba ni zad la mi skye ba'i ye shes sam /	de nyid la zhes byed ba ni zad la mi skye ba ye shes sam 
BO_T06_D4034-1:168b-22	gnyis su med pa'i ye shes la bya ste /	gnyis su med ba ye shes la byed ste 
BO_T06_D4034-1:169a-0	ye shes de'i mtshan nyid mi brjed par byas pa nyid phyin ci ma log par shes pa ni rnam par 'byed @169a * //	ye shes de mtshan nyid mi brjed ba byed ba nyid phyin ci ma log ba shes ba ni rnam ba byed 
BO_T06_D4034-1:169a-1	pa zhes bya'o //	ba zhes byed 
BO_T06_D4034-1:169a-2	de yang gang gi dus na shes she na sa dang po'i dus na shes te /	de yang gang gi dus na shes she na sa dang po dus na shes te 
BO_T06_D4034-1:169a-3	de'i tshe chos kyi dbyings thas sa cad du 'gro ba'i mtshan nyid du rtogs pa'i phyir te /	de tshe chos kyi dbyings thas sa cad du gro ba mtshan nyid du rtogs ba phyir te 
BO_T06_D4034-1:169a-4	'dis ni chos rab tu 'byed pa byang chub kyi yan lag bstan to //	dis ni chos rab tu byed ba byang chub kyi yan lag ston to 
BO_T06_D4034-1:169a-5	spro ba dang zhes bya bas chos kying byings rtogs pa de nyid la /	spro ba dang zhes byed ba chos kying byings rtogs ba de nyid la 
BO_T06_D4034-1:169a-6	yang nas yang du goms par byed pa ni spro ba zhes bya ste /	yang nas yang du goms ba byed ba ni spro ba zhes byed ste 
BO_T06_D4034-1:169a-7	de yang brtson 'grus kyis byed pas na 'dis ni brtson 'grus yang dag byang chub kyi yan lag bstan to //	de yang brtson grus kyis byed ba na dis ni brtson grus yang dag byang chub kyi yan lag ston to 
BO_T06_D4034-1:169a-8	yid bde ba dang zhes bya ba la /	yid bde ba dang zhes byed ba la 
BO_T06_D4034-1:169a-9	sa dang por chos kyi dbyings rtogs nas /	sa dang por chos kyi dbyings rtogs nas 
BO_T06_D4034-1:169a-10	dga' ba'i khyad par skye ba la ni yid bde ba zhes bya ste /	dga ba khyad ba skye ba la ni yid bde ba zhes byed ste 
BO_T06_D4034-1:169a-11	'di yang sa dang po'i tshe rtogs nas dga' ba skyes pas na /	di yang sa dang po tshe rtogs nas dga ba skye ba na 
BO_T06_D4034-1:169a-12	sa dang po'i ming yang sa rab tu dga' ba zhes btags te /	sa dang po ming yang sa rab tu dga ba zhes dogs te 
BO_T06_D4034-1:169a-13	des ni dga' ba yang dag byang chub kyi yan lag bstan to //	des ni dga ba yang dag byang chub kyi yan lag ston to 
BO_T06_D4034-1:169a-14	las su rung ba dang zhes bya ba la /	las su rung ba dang zhes byed ba la 
BO_T06_D4034-1:169a-15	lus shin tu byang ba dang sems shin tu byang ba las su rung ba zhes bya'o //	lus shin tu byang ba dang sems shin tu byang ba las su rung ba zhes byed 
BO_T06_D4034-1:169a-16	de la lus las su rung ba ni bdag gi dgos pa sgrub pa la lus yang zhing zo mdog bde ba'o //	de la lus las su rung ba ni bdag gi dgos ba sgrub ba la lus yang zhing zo mdog bde ba 
BO_T06_D4034-1:169a-17	sems las su rung ba ni zhum rgod med cing ting nge 'dzin gyi yul la 'jug pa dang / sems gsal ba ste 'dis ni shin tu sbyangs pa byang chub kyi yan lag bstan to //	sems las su rung ba ni zhum rgod med cing ting nge dzin gyi yul la jug ba dang sems gsal ba ste dis ni shin tu sbyong ba byang chub kyi yan lag ston to 
BO_T06_D4034-1:169a-18	sems gnas pa dang zhes bya ba la /	sems gnas ba dang zhes byed ba la 
BO_T06_D4034-1:169a-19	zad pa mi skye ba'i ye shes sam /	zad ba mi skye ba ye shes sam 
BO_T06_D4034-1:169a-20	de bzhin nyid ma brjed par byas pa la sems gnas pa'i rnam pa bsgom pa zhes bya ste /	de bzhin nyid ma brjed ba byed ba la sems gnas ba rnam ba bsgom ba zhes byed ste 
BO_T06_D4034-1:169a-21	'dis ni ting nge 'dzin byang chub kyi yan lag bstan to //	dis ni ting nge dzin byang chub kyi yan lag ston to 
BO_T06_D4034-1:169a-22	mnyam pa nyid kyi rnam pa la bsgom par bya zhes bya ba la /	mnyam ba nyid kyi rnam ba la bsgom ba byed zhes byed ba la 
BO_T06_D4034-1:169a-23	de ltar sems rtse gcig tu bzhag pa las zhum pa dang rgod pa gnyis med par bsgom pa ni mnyam pa nyid kyi rnam pa la bsgom pa zhes bya ste /	de ltar sems rtse gcig tu jog ba las zhum ba dang rgod ba gnyis med ba bsgom ba ni mnyam ba nyid kyi rnam ba la bsgom ba zhes byed ste 
BO_T06_D4034-1:169a-24	'dis ni btang snyoms yang dag byang chub kyi yan lag bstan to //	dis ni gtong snyom yang dag byang chub kyi yan lag ston to 
BO_T06_D4034-1:169a-25	de la btang snyoms rnam pa gsum ste /	de la gtong snyom rnam ba gsum ste 
BO_T06_D4034-1:169a-26	btang snyoms kyi thog ma'i dus dang / rab kyi dus dang / tha ma'i dus so //	gtong snyom kyi thogs ma dus dang rab kyi dus dang tha ma dus so 
BO_T06_D4034-1:169a-27	de la btang snyoms kyi thog ma'i dus kyi ni zhum rgod gnyis sems mi mnyam par byed pa yin /	de la gtong snyom kyi thogs ma dus kyi ni zhum rgod gnyis sems mi mnyam ba byed ba yin 
BO_T06_D4034-1:169a-28	zhum rgod spangs pa'i sems dang por thob pa la btang snyoms kyi thog ma'i dus zhes bya'o //	zhum rgod spong ba sems dang por thob ba la gtong snyom kyi thogs ma dus zhes byed 
BO_T06_D4034-1:169b-0	de nas phan chad zhum rgod spangs pa'i sems mnyam pa nyid la sems dang gis gnas pa ni bar @169b gyi dus zhes bya'o //	de nas phan chad zhum rgod spong ba sems mnyam ba nyid la sems dang gis gnas ba ni ba gyi dus zhes byed 
BO_T06_D4034-1:169b-1	de'i dus na ring du ma bsgoms pas zhum rgod 'byung ba'i dogs pa yod pa la rnal 'byor pas yun ring du bsgoms nas zhum rgod 'byung ba'i dogs pa yang med par bsgom pa ni btang snyoms kyi tha ma'i dus zhes bya ste /	de dus na ring du ma sgom ba zhum rgod byung ba dogs ba yod ba la rnal byor ba yun ring du sgom nas zhum rgod byung ba dogs ba yang med ba bsgom ba ni gtong snyom kyi tha ma dus zhes byed ste 
BO_T06_D4034-1:169b-2	'di yan chad du byang chub kyi yan lag bdun bstan to //	di yan chad du byang chub kyi yan lag bdun ston to 
BO_T06_D4034-1:169b-3	thog mas ga don mi za ba'i rnam pa bsgom pa dang zhes bya ba la /	thogs mas ga don mi za ba rnam ba bsgom ba dang zhes byed ba la 
BO_T06_D4034-1:169b-4	sa dang por chos kyi dbyings kun du 'gro ba'i mtshan nyid du rtogs pa ni thob pa gdon mi za ba zhes bya'o //	sa dang por chos kyi dbyings kun du gro ba mtshan nyid du rtogs ba ni thob ba don mi za ba zhes byed 
BO_T06_D4034-1:169b-5	de ltar sa dang por chos kyi dbyings rtogs nas sa bcu man chad de nyid la bsgom pa ni thob pa gdon mi za ba'i rnam pa la bsgom pa zhes bya ste /	de ltar sa dang por chos kyi dbyings rtogs nas sa chu man chad de nyid la bsgom ba ni thob ba don mi za ba rnam ba la bsgom ba zhes byed ste 
BO_T06_D4034-1:169b-6	de ltar yang yang dag pa'i lta bas bsgoms pas na 'dis ni yang dag pa'i lta ba bstan to //	de ltar yang yang dag ba lta ba sgom ba na dis ni yang dag ba lta ba ston to 
BO_T06_D4034-1:169b-7	yongs su sbyangs pa'i sa rtogs pa'i rnam pa bsgom pa dang zhes bya ba la /	yongs su sbyong ba sa rtogs ba rnam ba bsgom ba dang zhes byed ba la 
BO_T06_D4034-1:169b-8	mos pa spyod pa'i sa nas rnal 'byor pas mnyan pa dang bsams pa'o //	mos ba spyod ba sa nas rnal byor ba nyan ba dang bsams ba 
BO_T06_D4034-1:169b-9	bsgom pa la sogs pa'i rin pas chos kyi dbyings rtogs shing sa dang po thob par byas pa'i sa dang po la yongs su sbyangs pa'i sa zhes bya'o //	bsgom ba la sogs ba rin ba chos kyi dbyings rtogs shing sa dang po thob ba byed ba sa dang po la yongs su sbyong ba sa zhes byed 
BO_T06_D4034-1:169b-10	de nas rnal 'byor pa zhes ting nge 'dzin las langs nas bdag gis chos kyi dbyings ji ltar rtogs zhes brtags nas mnyan pa dang bsam pa dang bsgom pa'i rim pas rtogs so zhes khong du chud pas yongs su sbyangs pa'i sa rtogs pa'i rnam pa la bsgom	de nas rnal byor ba zhes ting nge dzin las ldang nas bdag gis chos kyi dbyings ji ltar rtogs zhes rtog nas nyan ba dang bsam ba dang bsgom ba rim ba rtogs so zhes khong du chud ba yongs su sbyong ba sa rtogs ba rnam ba la bsgom 
BO_T06_D4034-1:169b-11	pa zhes bya ste /	ba zhes byed ste 
BO_T06_D4034-1:169b-12	de ltar yang yang dag pa'i rtog pas na 'dis ni yang dag pa'i rtog pa bstan to //	de ltar yang yang dag ba rtogs ba na dis ni yang dag ba rtogs ba ston to 
BO_T06_D4034-1:169b-13	pha rol la yang dag par rig par byed pa'i rnam pa la bsgom pa dang zhes bya ba la /	pha rol la yang dag ba rig ba byed ba rnam ba la bsgom ba dang zhes byed ba la 
BO_T06_D4034-1:169b-14	de ltar rnal 'byor pas yang dag pa'i lta ba dang / yang dag pa'i rtog pas sa dang por chos kyi dbyings ji ltar rtogs pa de kho na khong du ma chud pa rnams la tshig gis 'chad cing go bar byed pa ni pha rol la yang dag par rig par byed pa'i rnam pa la bsgom pa zhes bya	de ltar rnal byor ba yang dag ba lta ba dang yang dag ba rtogs ba sa dang por chos kyi dbyings ji ltar rtogs ba de kho na khong du ma chud ba rnams la tshig gis chad cing go ba byed ba ni pha rol la yang dag ba rig ba byed ba rnam ba la bsgom ba zhes byed 
BO_T06_D4034-1:169b-15	ste / de ltar yang yang dag pa'i ngag gis byed pas na 'dis ni yang dag pa'i ngag bstan to//	ste de ltar yang yang dag ba ngag gis byed ba na dis ni yang dag ba ngag ston 
BO_T06_D4034-1:169b-16	'phags pa 'dun par byed pa'i tshul khrims la bzhugs pa'i rnam pa la bsgoms pa dang zhes bya ba la /	phag ba dun ba byed ba tshul khrims la bzhugs ba rnam ba la sgom ba dang zhes byed ba la 
BO_T06_D4034-1:169b-17	'phags pa rnams dgyes pa'i tshul khrims la ni 'phags pa 'dun par byed pa'i tshul khrims zhes bya ste /	phag ba rnams dgyes ba tshul khrims la ni phag ba dun ba byed ba tshul khrims zhes byed ste 
BO_T06_D4034-1:170a-0	de yang srog gcod pa nas log par lta ba'i bar dag mi dge ba bcu spangs shing @170a * //	de yang srog gcod ba nas log ba lta ba ba dag mi dge ba chu spong shing 
BO_T06_D4034-1:170a-1	rang bzhin gyis dge ba bcu la gnas pa ni 'phags pa bdun bar byed pa'i tshul khrims zhes bya ste /	rang bzhin gyis dge ba chu la gnas ba ni phag ba bdun ba byed ba tshul khrims zhes byed ste 
BO_T06_D4034-1:170a-2	tshul khrims de la gnas par zhugs pa'i rnam pa la bsgom pa zhes bya'o //	tshul khrims de la gnas ba jug ba rnam ba la bsgom ba zhes byed 
BO_T06_D4034-1:170a-3	de ltar yang dag pa'i las kyi mthas byed pas na 'dis ni yang dag pa'i las kyi mtha' bstan to//	de ltar yang dag ba las kyi mthas byed ba na dis ni yang dag ba las kyi mtha ston 
BO_T06_D4034-1:170a-4	bsnyungs pa'i tshul kun du spyod pa'i rnam pa la bsgom pa dang zhes bya ba la /	snyung ba tshul kun du spyod ba rnam ba la bsgom ba dang zhes byed ba la 
BO_T06_D4034-1:170a-5	lhung bzed dang chos gos la sogs pa lung las ji skad 'byung ba las lhag par mi tshol zhing bsnyungs pa dang / g-yo dang / sgyus mi 'tsho ba ni bsnyungs pa'i tshul du kun du spyod pa'i rnam pa la bsgom pa zhes bya ste /	lhung bzed dang chos gos la sogs ba lung las ji skad byung ba las lhag ba mi tshol zhing snyung ba dang g-yo dang sgyus mi tsho ba ni snyung ba tshul du kun du spyod ba rnam ba la bsgom ba zhes byed ste 
BO_T06_D4034-1:170a-6	de yang yang dag pa'i 'tshobs byed pas na 'dis ni yang dag pa'i 'tsho ba bstan to //	de yang yang dag ba tshobs byed ba na dis ni yang dag ba tsho ba ston to 
BO_T06_D4034-1:170a-7	sngon yongs su bsgoms pas thob pa'i lam la goms pa'i rnam pa la bsgom pa dang zhes bya ba la /	sngon yongs su sgom ba thob ba lam la goms ba rnam ba la bsgom ba dang zhes byed ba la 
BO_T06_D4034-1:170a-8	mos pa spyod pa'i sa nas sa dang po'i bar du bsgoms pas sa dang po'i tshe brtson 'grus khyad zhugs pa ni sngon yongs su bsgoms pas thob pa'i lam zhes bya'o //	mos ba spyod ba sa nas sa dang po ba du sgom ba sa dang po tshe brtson grus khyad jug ba ni sngon yongs su sgom ba thob ba lam zhes byed 
BO_T06_D4034-1:170a-9	de nas sa gnyis nas sa bcu man chad brtson 'grus khyad zhugs pa de nyid la goms par byed pa la ni goms pa'i rnam pa la bsgom pa zhes bya ste /	de nas sa gnyis nas sa chu man chad brtson grus khyad jug ba de nyid la goms ba byed ba la ni goms ba rnam ba la bsgom ba zhes byed ste 
BO_T06_D4034-1:170a-10	de ltar yang yang dag pa'i rtsol bas byed pas na 'dis ni yang dag pa'i rtsol ba bstan to //	de ltar yang yang dag ba rtsol ba byed ba na dis ni yang dag ba rtsol ba ston to 
BO_T06_D4034-1:170a-11	chos gnas pa'i mtshan ma mi brjed pa'i rnam pa la bsgom pa dang zhes bya ba la /	chos gnas ba mtshan ma mi brjed ba rnam ba la bsgom ba dang zhes byed ba la 
BO_T06_D4034-1:170a-12	chos ni chos kyi dbyings rnam par dag pa'o //	chos ni chos kyi dbyings rnam ba dag ba 
BO_T06_D4034-1:170a-13	chos de nyid la rtse gcig tu 'jog pa ni gnas pa zhes bya ste /	chos de nyid la rtse gcig tu jog ba ni gnas ba zhes byed ste 
BO_T06_D4034-1:170a-14	chos kyi dbyings la sems rtse gcig tu 'jog pa'i tshe zhum pa dang rgod pa'i tshe gnyen po mtshan ma rnam pa gsum mi rjed par byed pa ni mtshan ma mi brjed pa'i rnam pa la bsgom pa zhes bya ste /	chos kyi dbyings la sems rtse gcig tu jog ba tshe zhum ba dang rgod ba tshe gnyen po mtshan ma rnam ba gsum mi rjed ba byed ba ni mtshan ma mi brjed ba rnam ba la bsgom ba zhes byed ste 
BO_T06_D4034-1:170a-15	de yang yang dag pas byed pas na 'dis ni yang dag pa'i dran pa bstan to //	de yang yang dag ba byed ba na dis ni yang dag ba dran ba ston to 
BO_T06_D4034-1:170a-16	mtshan ma rnam pa gsum ni zhi gnas kyi mtshan ma dang gzengs ba stong pa'i mtshan ma dang / btang snyoms kyi mtshan ma'o //	mtshan ma rnam ba gsum ni zhi gnas kyi mtshan ma dang gzengs ba stong ba mtshan ma dang gtong snyom kyi mtshan ma 
BO_T06_D4034-1:170a-17	de la nam sems rgod par gyur pa'i dus na ni zhi gnas kyi mtshan ma bsgoms te rgod pa zhi bar bya'o //	de la nam sems rgod ba gyur ba dus na ni zhi gnas kyi mtshan ma sgom te rgod ba zhi ba byed 
BO_T06_D4034-1:170a-18	nam sems zhum par gyur pa'i dus na ni gzengs bstod pa'i mtshan ma yid la byas shing sems spro ba bskyed par bya'o //	nam sems zhum ba gyur ba dus na ni gzengs bstod ba mtshan ma yid la byed shing sems spro ba skyed ba byed 
BO_T06_D4034-1:170b-0	nam zhum rgod spangs te sems mnyam par gyur pa'i dus na ni btang @170b snyoms kyi mtshan ma yid la bya zhing sems mi bskyod par bzhag go //	nam zhum rgod spong te sems mnyam ba gyur ba dus na ni gtong snyom kyi mtshan ma yid la byed zhing sems mi skyod ba jog go 
BO_T06_D4034-1:170b-1	sems gnas pa mtshan ma med pa gnas yongs su gyur pa'i rnam pa la bsgom pa zhes bya ba la /	sems gnas ba mtshan ma med ba gnas yongs su gyur ba rnam ba la bsgom ba zhes byed ba la 
BO_T06_D4034-1:170b-2	de ltar sems rtse gcig tu gyur bas zhum rgod mi 'byung pa'i phyir /	de ltar sems rtse gcig tu gyur ba zhum rgod mi byung ba phyir 
BO_T06_D4034-1:170b-3	de'i gnyen po mtshan ma rnam pa gsum la yang mi dmigs mi gnas pa la sems gnas pa mtshan ma med pa zhes bya'o //	de gnyen po mtshan ma rnam ba gsum la yang mi dmigs mi gnas ba la sems gnas ba mtshan ma med ba zhes byed 
BO_T06_D4034-1:170b-4	de ltar mtshan ma med pa bsgoms pa nyid gnas gyur pa'i rnam pa la bsgom pa zhes bya ste /	de ltar mtshan ma med ba sgom ba nyid gnas gyur ba rnam ba la bsgom ba zhes byed ste 
BO_T06_D4034-1:170b-5	sngon zhum rgod dang bcas pa'i gnas dang bral nas zhum rgod mi 'byung zhing sems rnal du 'dug pa'i gnas thob pa'i phyir gnas par gyur pa zhes bya ste /	sngon zhum rgod dang cha ba gnas dang bral nas zhum rgod mi byung zhing sems rnal du dug ba gnas thob ba phyir gnas ba gyur ba zhes byed ste 
BO_T06_D4034-1:170b-6	de ltar yang yang dag pa'i ting nge 'dzin gyis byed pas na 'dis ni yang dag pa'i ting nge 'dzin bstan te /	de ltar yang yang dag ba ting nge dzin gyis byed ba na dis ni yang dag ba ting nge dzin ston te 
BO_T06_D4034-1:170b-7	'di yan chad 'phags pa'i lam gyi yan lag brgyad bshad zin to //	di yan chad phag ba lam gyi yan lag brgyad chad zin to 
BO_T06_D4034-1:170b-8	zhi gnas dang lhag mthong bsgom pa'i lam gyi rang bzhin bshad pa gang yang med do zhes bya ba la /	zhi gnas dang lhag mthong bsgom ba lam gyi rang bzhin chad ba gang yang med do zhes byed ba la 
BO_T06_D4034-1:170b-9	da ni zhi gnas dang lhag mthong bsgom pa'i lam gyi rang bzhin bshad pa'i skabs su bab ste /	da ni zhi gnas dang lhag mthong bsgom ba lam gyi rang bzhin chad ba skabs su bab ste 
BO_T06_D4034-1:170b-10	de gnyis kyi bshad pa ni gang yang med de /	de gnyis kyi chad ba ni gang yang med de 
BO_T06_D4034-1:170b-11	bshad mi dgos so zhes bya ba'i tha tshig go //	chad mi dgos so zhes byed ba tha tshig go 
BO_T06_D4034-1:170b-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-1:170b-13	gong du yid la byed pa bshad pa dang / 'og nas yid la byed pa 'chad par 'gyur ba rnams kyang zhi gnas dang lhag mthong gi char gtogs par zad de /	gong du yid la byed ba chad ba dang g nas yid la byed ba chad ba gyur ba rnams kyang zhi gnas dang lhag mthong gi char gtogs ba zad de 
BO_T06_D4034-1:170b-14	zhi gnas dang lhag mthong du 'dus pas logs shig tu bshad mi dgos so //	zhi gnas dang lhag mthong du du ba logs shig tu chad mi dgos so 
BO_T06_D4034-1:170b-15	legs par yid la byed pa ni rnam pa gnyis te /	legs ba yid la byed ba ni rnam ba gnyis te 
BO_T06_D4034-1:170b-16	gnas ngan len bsal ba dang / lta ba'i mtshan ma bsal ba'o zhes bya ba la /	gnas ngan len bsal ba dang lta ba mtshan ma bsal ba zhes byed ba la 
BO_T06_D4034-1:170b-17	yid la byed pa gang gis gnas ngan len sel bar byed pa dang / lta ba'i mtshan ma sel bar byed pa de la legs par yid la byed pa zhes bya ste /	yid la byed ba gang gis gnas ngan len sel ba byed ba dang lta ba mtshan ma sel ba byed ba de la legs ba yid la byed ba zhes byed ste 
BO_T06_D4034-1:170b-18	de'ang gnas ngan len sel ba dang / lta ba sel ba'i sgo nas rnam pa gnyis su bzhag go //	de gnas ngan len sel ba dang lta ba sel ba sgo nas rnam ba gnyis su jog go 
BO_T06_D4034-1:170b-19	de la gnas ngan len rnam pa gnyis te /	de la gnas ngan len rnam ba gnyis te 
BO_T06_D4034-1:170b-20	lus kyi gnas ngan len dang / sems kyi gnas ngan len to //	lus kyi gnas ngan len dang sems kyi gnas ngan len to 
BO_T06_D4034-1:170b-21	de la lus kyi gnas ngan len ni srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa la sogs pa'i mi dge ba byed pa'o //	de la lus kyi gnas ngan len ni srog gcod ba dang ma byin ba len ba dang mi tshangs ba spyod ba la sogs ba mi dge ba byed ba 
BO_T06_D4034-1:170b-22	sems kyi gnas ngan len ni ma lus mi dge ba spyod pa'i rgyu 'dod chags dang / zhe sdang la sogs pa sems la g-yo ba ste /	sems kyi gnas ngan len ni ma lus mi dge ba spyod ba rgyu dod chags dang zhe sdang la sogs ba sems la g-yo ba ste 
BO_T06_D4034-1:171a-0	chos @171a * //	chos 
BO_T06_D4034-1:171a-1	la bdag med par khong du chud pas ni gnas ngan len sel bar byed pa'o //	la bdag med ba khong du chud ba ni gnas ngan len sel ba byed ba 
BO_T06_D4034-1:171a-2	'jig tshogs su lta ba dang / mthar 'dzin par lta ba dang / log par lta ba dang / lta ba bsnyems pa dang / tshul khrims dang brtul zhugs bsnyems pa'i bag chags la lta ba'i mtshan ma sel ba zhes bya ste /	jig tshogs su lta ba dang mthar dzin ba lta ba dang log ba lta ba dang lta ba snyems ba dang tshul khrims dang brtul jug snyems ba bag chags la lta ba mtshan ma sel ba zhes byed ste 
BO_T06_D4034-1:171a-3	gang zag la bdag med par khong du chud pas ni lta ba'i mtshan ma sel bar byed do //	gang zag la bdag med ba khong du chud ba ni lta ba mtshan ma sel ba byed do 
BO_T06_D4034-1:171a-4	yang dag par gnod pa ni gang chos kyi rgyu na las sangs rgyas dang byang chub sems dpa' las gdams pa 'dzin pa'o zhes bya ba la /	yang dag ba gnod ba ni gang chos kyi rgyu na las sangs rgya dang byang chub sems dpa las doms ba dzin ba zhes byed ba la 
BO_T06_D4034-1:171a-5	theg pa chen po'i rigs la gnas pas byang chub tu sems bskyed nas mos pa spyod pa'i ting nge 'dzin bzhi thob pa la chos kyi rgyun zhes bya ste /	theg ba chen po rigs la gnas ba byang chub tu sems skyed nas mos ba spyod ba ting nge dzin bzhi thob ba la chos kyi rgyun zhes byed ste 
BO_T06_D4034-1:171a-6	chos kyi rgyun la gnas pa des sa dang po thob par bya ba'i phyir /	chos kyi rgyun la gnas ba des sa dang po thob ba byed ba phyir 
BO_T06_D4034-1:171a-7	sa dang po thob par 'gyur ba'i ting nge 'dzin gyi man ngag sangs rgyas dang byang chub sems dpa' rnams las len cing 'dzin pa la yang dag par nod pa yid la byed pa zhes bya ba'i don to //	sa dang po thob ba gyur ba ting nge dzin gyi man ngag sangs rgya dang byang chub sems dpa rnams las len cing dzin ba la yang dag ba nod ba yid la byed ba zhes byed ba don to 
BO_T06_D4034-1:171a-8	sbyor ba can gyi yid la byed ba dang po bstan pa'i phyir /	sbyor ba can gyi yid la byed ba dang po ston ba phyir 
BO_T06_D4034-1:171a-9	ting nge 'dzin gyi spyod yul grangs nye bar rtogs pa'i sbyor ba can no zhes bya ba la sogs pa smos te /	ting nge dzin gyi spyod yul grangs nye ba rtogs ba sbyor ba can no zhes byed ba la sogs ba smos te 
BO_T06_D4034-1:171a-10	ting nge 'dzin gyi spyod yul ni mdo sde la sogs pa gsung rab yan lag bcu gnyis so //	ting nge dzin gyi spyod yul ni mdo sde la sogs ba gsung rab yan lag chu gnyis so 
BO_T06_D4034-1:171a-11	gsung rab de ngag gi ming dang tshig dang yi ge'i grangs su yod ba rtogs pa ni ting nge 'dzin spyod yul grangs nye bar rtogs pa'i sbyor ba can zhes bya'o //	gsung rab de ngag gi ming dang tshig dang yi ge grangs su yod ba rtogs ba ni ting nge dzin spyod yul grangs nye ba rtogs ba sbyor ba can zhes byed 
BO_T06_D4034-1:171a-12	de nyid kyi don bstan pa'i phyir /	de nyid kyi don ston ba phyir 
BO_T06_D4034-1:171a-13	gang gis mdo sde la sogs pa'i ming dang tshig dang yi ge'i grangs nye bar rtogs pa'o zhes bya ba smos te /	gang gis mdo sde la sogs ba ming dang tshig dang yi ge grangs nye ba rtogs ba zhes byed ba smos te 
BO_T06_D4034-1:171a-14	gang gis zhes bya ba ni yid la byed pa gang gis zhes bya ba'i don to //	gang gis zhes byed ba ni yid la byed ba gang gis zhes byed ba don to 
BO_T06_D4034-1:171a-15	yid la byed cing rtogs pa'i khyad par gang gis mdo sde la sogs pa gsung rab yan lag bcu gnyis la gsung rab 'di'i nang nas ming gi grangs ni 'di snyed cig 'byung /	yid la byed cing rtogs ba khyad ba gang gis mdo sde la sogs ba gsung rab yan lag chu gnyis la gsung rab di nang nas ming gi grangs ni di snyed cig byung 
BO_T06_D4034-1:171a-16	tshig gi grangs ni 'di snyed cig 'byung /	tshig gi grangs ni di snyed cig byung 
BO_T06_D4034-1:171a-17	yi ge'i grangs ni 'di snyed cig 'byung zhes rtogs pa ni grangs nye bar rtogs pa'i sbyor ba can zhes bya'o //	yi ge grangs ni di snyed cig byung zhes rtogs ba ni grangs nye ba rtogs ba sbyor ba can zhes byed 
BO_T06_D4034-1:171a-18	sbyor ba can gyi yid la byed pa gnyis las bstan pa'i phyir /	sbyor ba can gyi yid la byed ba gnyis las ston ba phyir 
BO_T06_D4034-1:171a-19	'jug pa nye bar rtogs pa'i sbyor ba can ni gang gis rnam pa gnyis la 'jug pa nye bar rtogs pa ste zhes bya ba la sogs pa smos te /	jug ba nye ba rtogs ba sbyor ba can ni gang gis rnam ba gnyis la jug ba nye ba rtogs ba ste zhes byed ba la sogs ba smos te 
BO_T06_D4034-1:171b-0	gang gis chos @171b gnyis kyi tshad khong du chud par bya ba'i phyir sbyor ba ni 'jug pa nye bar rtogs pa'i sbyor ba can zhes bya'o //	gang gis chos gnyis kyi tshad khong du chud ba byed ba phyir sbyor ba ni jug ba nye ba rtogs ba sbyor ba can zhes byed 
BO_T06_D4034-1:171b-1	de la gang gis zhes bya ba ni yid la byed pa gang gis she'am /	de la gang gis zhes byed ba ni yid la byed ba gang gis she 
BO_T06_D4034-1:171b-2	gang zag gang gis zhes bya ba'i tha tshig go //	gang zag gang gis zhes byed ba tha tshig go 
BO_T06_D4034-1:171b-3	rnam pa gnyis la 'jug pa nye bar rtogs zhes bya ba ni yi ge rnams kyi tshad la 'jug pa nye bar rtogs pa dang / ming dang tshig gnyis kyi tshad la 'jug pa nye bar rtogs pa'o //	rnam ba gnyis la jug ba nye ba rtogs zhes byed ba ni yi ge rnams kyi tshad la jug ba nye ba rtogs ba dang ming dang tshig gnyis kyi tshad la jug ba nye ba rtogs ba 
BO_T06_D4034-1:171b-4	don de nyid bstan pa'i phyir /	don de nyid ston ba phyir 
BO_T06_D4034-1:171b-5	yi ge rnams kyi tshad la 'jug pa dang / ming dang tshig gi tshad med pa la 'jug pa'o zhes smos te /	yi ge rnams kyi tshad la jug ba dang ming dang tshig gi tshad med ba la jug ba zhes smos te 
BO_T06_D4034-1:171b-6	yi ge rnams kyi tshad yod par shes pa ni yi ge rnams kyi tshad la 'jug pa zhes bya ste /	yi ge rnams kyi tshad yod ba shes ba ni yi ge rnams kyi tshad la jug ba zhes byed ste 
BO_T06_D4034-1:171b-7	de yi ge'i phyi mo ni aa nas ka'i bar du bzhi bcu rtsa brgyad las med pa'i phyir ro //	de yi ge phyi mo ni aa nas ka ba du bzhi chu rtsa brgyad las med ba phyir ro 
BO_T06_D4034-1:171b-8	lha sbyin dang mchod spyin zhes ming du btags ba dang / 'dus byas mi rtag ces tshig tu btags pa rnams la tshad med par khong du chud pa ni ming dang tshig gi tshad med pa la 'jug pa zhes bya ste /	lha sbyin dang mchod spyin zhes ming du dogs ba dang du byed mi rtag ces tshig tu dogs ba rnams la tshad med ba khong du chud ba ni ming dang tshig gi tshad med ba la jug ba zhes byed ste 
