segmentnr	original	folio	stemmed
BO_T02_D2502:300b-6	thams cad bza' ba nyid du bya //	300b	thams cad bza ba nyid du byed 
BO_T02_D2502:300b-7	zhes pa ni /	300b	zhes ba ni 
BO_T02_D2502:300b-8	stod pa nyid kyi rnal 'byor la gnas pas kha zas la yang rigs kyi rtog pa mi skye bar bza' bar bya'o zhes pa'o //	300b	stod ba nyid kyi rnal byor la gnas ba kha zas la yang rigs kyi rtogs ba mi skye ba bza ba byed zhes ba 
BO_T02_D2502:300b-9	thams cad nam mkha' sbyor ba yis //	300b	thams cad nam mkha sbyor ba yis 
BO_T02_D2502:300b-10	zhes pa ni /	300b	zhes ba ni 
BO_T02_D2502:300b-11	chos thams cad nam mkha' lta bur rtogs pa'i ting nge 'dzin gyi sbyor ba la gnas pa'o //	300b	chos thams cad nam mkha lta bur rtogs ba ting nge dzin gyi sbyor ba la gnas ba 
BO_T02_D2502:300b-12	thams cad nam mkha' zhes smra zhing /	300b	thams cad nam mkha zhes smra zhing 
BO_T02_D2502:300b-13	yid la ji ltar bsam pa bzhin du yang brjod par bya'o zhes bstan pa'o //	300b	yid la ji ltar bsam ba bzhin du yang rjod ba byed zhes ston ba 
BO_T02_D2502:300b-14	rdo rje phyag rgya nyid kyis gdab //	300b	rdo rje phyag rgya nyid kyis gdab 
BO_T02_D2502:300b-15	ces pa ni ting nge 'dzin de lta bu la gnas pa ni rdo rje'i phyag rgya zhes bya ste /	300b	ces ba ni ting nge dzin de lta bu la gnas ba ni rdo rje phyag rgya zhes byed ste 
BO_T02_D2502:300b-16	kha zas kyi rnam pa yang de lta bu'i ngo bor gnas la bza' bar bya'o zhes bstan to //	300b	kha zas kyi rnam ba yang de lta bu ngo bor gnas la bza ba byed zhes ston to 
BO_T02_D2502:300b-17	'dod pa kun gyi longs spyod rnams //	300b	dod ba kun gyi longs spyod rnams 
BO_T02_D2502:300b-18	zhes pa ni /	300b	zhes ba ni 
BO_T02_D2502:300b-19	sems can rnams kyi 'dod pa ni gzugs sgra la sogs pa 'dod pa lnga'i yul yid du 'ong ba dang 'dra bar /	300b	sems can rnams kyi dod ba ni gzugs sgra la sogs ba dod ba lnga yul yid du ng ba dang dra ba 
BO_T02_D2502:300b-20	rnal 'byor gyi 'dod pa ni byang chub kyi sems de rtogs pa las 'byung ba'i longs spyod ni /	300b	rnal byor gyi dod ba ni byang chub kyi sems de rtogs ba las byung ba longs spyod ni 
BO_T02_D2502:300b-21	sgeg mo la sogs pa'i lha mo rnams so //	300b	sgeg mo la sogs ba lha mo rnams so 
BO_T02_D2502:300b-22	ji ltar 'dod par longs spyod cing //	300b	ji ltar dod ba longs spyod cing 
BO_T02_D2502:300b-23	zhes pa ni byang chub sems ji lta ba'i dang la gnas shing /	300b	zhes ba ni byang chub sems ji lta ba dang la gnas shing 
BO_T02_D2502:300b-24	lha mo de dag gi cha lugs la ji tsam 'dod par spyod pa'i ting nge 'dzin la gnas pa'o //	300b	lha mo de dag gi cha lugs la ji tsam dod ba spyod ba ting nge dzin la gnas ba 
BO_T02_D2502:300b-25	thams cad nam mkhar sbyor ba yis //	300b	thams cad nam mkhar sbyor ba yis 
BO_T02_D2502:300b-26	zhes pa de yang dngos po can du snang ba'am grub pa ma yin /	300b	zhes ba de yang dngos po can du snang ba grub ba ma yin 
BO_T02_D2502:300b-27	byang chub sems kyi rang bzhin du snang bar rig par bya'o //	300b	byang chub sems kyi rang bzhin du snang ba rig ba byed 
BO_T02_D2502:300b-28	dngos grub thams cad thob par 'gyur //	300b	dngos grub thams cad thob ba gyur 
BO_T02_D2502:300b-29	zhes pa ni /	300b	zhes ba ni 
BO_T02_D2502:300b-30	dngos por spyad pas 'ching ba yin /	300b	dngos por spyod ba ching ba yin 
BO_T02_D2502:300b-31	dngos po med par rig pa'i ting nge 'dzin gyi spyod pas ni /	300b	dngos po med ba rig ba ting nge dzin gyi spyod ba ni 
BO_T02_D2502:300b-32	dngos po thams cad thob pa'i rgyur 'gyur ro //	300b	dngos po thams cad thob ba rgyur gyur ro 
BO_T02_D2502:300b-33	zhes bstan pa'o //	300b	zhes ston ba 
BO_T02_D2502:301a-0	de ltar mngon par bsngags pa dang @301a * //	301a	de ltar mngon ba bsngags ba dang 
BO_T02_D2502:301a-1	zhes pa ni /	301a	zhes ba ni 
BO_T02_D2502:301a-2	sngar bstan pa'i sngags rnam pa gnyis kyis btab pa'o //	301a	sngar ston ba sngags rnam ba gnyis kyis debs ba 
BO_T02_D2502:301a-3	mtshan ma med pa'i rnal 'byor gyis //	301a	mtshan ma med ba rnal byor gyis 
BO_T02_D2502:301a-4	zhes pa ni /	301a	zhes ba ni 
BO_T02_D2502:301a-5	'dir bstan pa 'di kho na'o //	301a	dir ston ba di kho na 
BO_T02_D2502:301a-6	mngon par 'dus byas pa'i kha zas zhes pa ni /	301a	mngon ba du byed ba kha zas zhes ba ni 
BO_T02_D2502:301a-7	de lta bu'i cho ga gnyis kyi sbyor ba dang ldan par byas pa ni /	301a	de lta bu cho ga gnyis kyi sbyor ba dang ldan ba byed ba ni 
BO_T02_D2502:301a-8	legs par byas te mngon par 'dus byas pa'i kha zas so //	301a	legs ba byed te mngon ba du byed ba kha zas so 
BO_T02_D2502:301a-9	de bzhin gshegs pa rnams dang zhes pa ni /	301a	de bzhin gshegs ba rnams dang zhes ba ni 
BO_T02_D2502:301a-10	rtag pa la sogs pa'o //	301a	rtag ba la sogs ba 
BO_T02_D2502:301a-11	de'i rigs la sogs par gtogs la zhes pa ni /	301a	de rigs la sogs ba gtogs la zhes ba ni 
BO_T02_D2502:301a-12	rdo rje sems dpa' la sogs pa dang / de'i dkyil 'khor du 'dus so 'tshal gyi lha rnams so //	301a	rdo rje sems dpa la sogs ba dang de dkyil khor du du so tshal gyi lha rnams so 
BO_T02_D2502:301a-13	ci 'byor pa yi phud gsol te /	301a	ci byor ba yi bud gsol te 
BO_T02_D2502:301a-14	zhes pa bza' ba dang btung ba ji tsam yod pa'i phud dpags la de dag la dbul lo //	301a	zhes ba bza ba dang thung ba ji tsam yod ba bud dpog la de dag la bul lo 
BO_T02_D2502:301a-15	sems can rnams la yang ci nus par stsol la zhes pa ni /	301a	sems can rnams la yang ci nus ba stsol la zhes ba ni 
BO_T02_D2502:301a-16	de'i 'og tu 'byung ba las skyes pa'i sems can rnams la yang so so'i bsngo bas sbyin par bya'o //	301a	de g tu byung ba las skye ba sems can rnams la yang so so sngo ba sbyin ba byed 
BO_T02_D2502:301a-17	rang gi lha yi rnal 'byor ram //	301a	rang gi lha yi rnal byor ram 
BO_T02_D2502:301a-18	zhes pa ni /	301a	zhes ba ni 
BO_T02_D2502:301a-19	rang gang la mos shing sgrub pa de'i ting nge 'dzin to //	301a	rang gang la mos shing sgrub ba de ting nge dzin to 
BO_T02_D2502:301a-20	de'i bdag po'i rnal 'byor du gnas te zhes pa ni /	301a	de bdag po rnal byor du gnas te zhes ba ni 
BO_T02_D2502:301a-21	yang na rigs kyi bdag po'i ting nge 'dzin du gnas par bya'o //	301a	yang na rigs kyi bdag po ting nge dzin du gnas ba byed 
BO_T02_D2502:301a-22	rang gi lha'am zhes pa ni /	301a	rang gi lha zhes ba ni 
BO_T02_D2502:301a-23	rang gi bsgrub par bya ba'i lha gang yin pa de'o //	301a	rang gi sgrub ba byed ba lha gang yin ba de 
BO_T02_D2502:301a-24	dkon mchog gsum la zhes pa ni /	301a	dkon(d) mchog gsum la zhes ba ni 
BO_T02_D2502:301a-25	sangs rgyas dang chos dang dge 'dun te /	301a	sangs rgya dang chos dang dge dun te 
BO_T02_D2502:301a-26	de la sangs rgyas ni /	301a	de la sangs rgya ni 
BO_T02_D2502:301a-27	chos gyi sku dang / longs spyod rdzogs pa'i sku dang / sprul pa'i skus bsdus pa'o //	301a	chos gyi sku dang longs spyod rdzogs ba sku dang sprul ba skus sdud ba 
BO_T02_D2502:301a-28	chos ni lung dang rigs pa ste rgyu'i chos dang / 'bras bu'i chos dang / lam gyi chos dang / bstan pa'i chos te /	301a	chos ni lung dang rigs ba ste rgyu chos dang bras bu chos dang lam gyi chos dang ston ba chos te 
BO_T02_D2502:301a-29	lung dang rigs pas bsdus pa'o //	301a	lung dang rigs ba sdud ba 
BO_T02_D2502:301a-30	dge 'dun ni nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' ste /	301a	dge dun ni nyan thos dang rang sangs rgya dang byang chub sems dpa ste 
BO_T02_D2502:301a-31	slob pa dang mi slob pa dang / phyir ldog pa dang phyir mi ldog pas bsdus pa'o //	301a	slob ba dang mi slob ba dang phyir ldog ba dang phyir mi ldog ba sdud ba 
BO_T02_D2502:301a-32	mchod pa bya'o snyam du bsams te zhes pa ni /	301a	mchod ba byed snyam du bsams te zhes ba ni 
BO_T02_D2502:301a-33	de ltar bstan pa ni /	301a	de ltar ston ba ni 
BO_T02_D2502:301a-34	lha dang dkon mchog gsum po de dag gzhan yod pa las bdag gi kha zas zos pas mnyes par gyur par bstan pa ma yin te /	301a	lha dang dkon(d) mchog gsum po de dag gzhan yod ba las bdag gi kha zas zos ba mnyes ba gyur ba ston ba ma yin te 
BO_T02_D2502:301b-0	bdag @301b nyid lha'i rnal 'byor du gnas pa kho na dkon mchog gsum gyi rang bzhin bas na gong du yang thams cad mtshan ma med par bsgom pa'i dus na ni /	301b	bdag nyid lha rnal byor du gnas ba kho na dkon(d) mchog gsum gyi rang bzhin ba na gong du yang thams cad mtshan ma med ba bsgom ba dus na ni 
BO_T02_D2502:301b-1	nam mkha'i mtshan nyid du mnyam la /	301b	nam mkha mtshan nyid du mnyam la 
BO_T02_D2502:301b-2	mtshan ma'i rnam par bsgoms na ni /	301b	mtshan ma rnam ba sgom na ni 
BO_T02_D2502:301b-3	sku gsung thugs dang lus ngag yid gsum mnyam par gsungs pa'i don gyis bdag nyid kho na dkon mchog gsum gyi rang bzhin te /	301b	sku gsung thugs dang lus ngag yid gsum mnyam ba gsungs ba don gyis bdag nyid kho na dkon(d) mchog gsum gyi rang bzhin te 
BO_T02_D2502:301b-4	de bas na bdag gis kha zas kyi bya ba byas pas rang gi lha dang dkon mchog gsum po yang mnyes par gyur pas na 'di ltar bstan to //	301b	de ba na bdag gis kha zas kyi byed ba byed ba rang gi lha dang dkon(d) mchog gsum po yang mnyes ba gyur ba na di ltar ston to 
BO_T02_D2502:301b-5	rigs pa dang ran par bza'o zhes pa ni /	301b	rigs ba dang ran ba bza zhes ba ni 
BO_T02_D2502:301b-6	thabs legs pa dang / bkres 'drangs kyi tshod zin par 'tsham tshad du bza' bar bya'o //	301b	thabs legs ba dang bkres drangs kyi tshod zin ba tsham tshad du bza ba byed 
BO_T02_D2502:301b-7	de ltar byas na lha sim par byas na lha sim par byas pa'i don chen po gzhan yang byas par 'gyur ro zhes pa ni /	301b	de ltar byed na lha sim ba byed na lha sim ba byed ba don chen po gzhan yang byed ba gyur ro zhes ba ni 
BO_T02_D2502:301b-8	de ltar kha zas kyi bya ba byas pa'i yon tan bstan pa'o //	301b	de ltar kha zas kyi byed ba byed ba yon tan ston ba 
BO_T02_D2502:301b-9	de nas sngar bshad pa'i yid la bya ba yid kyi ngal bso ste zhes pa ni /	301b	de nas sngar chad ba yid la byed ba yid kyi ngal bso ste zhes ba ni 
BO_T02_D2502:301b-10	de ltar kha zas zos pa'i 'og tu yang /	301b	de ltar kha zas zos ba g tu yang 
BO_T02_D2502:301b-11	mdo sde dang sngags kyi tshig bklag pa dang / s'a tstsha gdab pa la sogs pa'i las kyis cung zad tsam ngal bso bar bya'o //	301b	mdo sde dang sngags kyi tshig klog ba dang sa tstsha gdab ba la sogs ba las kyis cung zad tsam ngal bso ba byed 
BO_T02_D2502:301b-12	nyi ma gung dang phyed kyi dus na yang //	301b	nyi ma gung dang phyed kyi dus na yang 
BO_T02_D2502:301b-13	zhes pa ni /	301b	zhes ba ni 
BO_T02_D2502:301b-14	de ltar ngal bso nas yang dus 'di dag la bzlas brjod bya ba la mos par bya ste mi mthun pa'i phyogs su gyur pa nyid dang 'du 'dzi dang rnam par rtog pa ngan pa thams cad spangs la nyes pa dang bral ba'i rnal 'byor gyis bzlas brjod	301b	de ltar ngal bso nas yang dus di dag la bzlas rjod byed ba la mos ba byed ste mi mthun ba phyogs su gyur ba nyid dang du dzi dang rnam ba rtogs ba ngan ba thams cad spong la nyes ba dang bral ba rnal byor gyis bzlas rjod 
BO_T02_D2502:301b-15	bya'o // phyag rgya thams cad bkrol ba'i 'og tu bya ba bstan pa bshad zin to //	301b	byed phyag rgya thams cad grol ba g tu byed ba ston ba chad zin to 
BO_T02_D2502:301b-16	snying po dang phyag rgya dang gsang sngags dang / rig sngags rnam pa thams cad kyi bzlas brjod bstan pa bsdus pa bshad pa'o //	301b	snying po dang phyag rgya dang gsang sngags dang rig sngags rnam ba thams cad kyi bzlas rjod ston ba sdud ba chad ba 
BO_T02_D2502:301b-17	da ni sngon du bsnyen pa bya ba'i cho ga la sogs pa'i rim pa bstan pa'i phyir na /	301b	da ni sngon du snyen ba byed ba cho ga la sogs ba rim ba ston ba phyir na 
BO_T02_D2502:301b-18	de ltar na dkyil 'khor du zhugs pa'i tshe nyid na /	301b	de ltar na dkyil khor du jug ba tshe nyid na 
BO_T02_D2502:301b-19	ye shes dbab pa'i mngon rtags kyi mtshan nyid thob kyang /	301b	ye shes bebs ba mngon rtags kyi mtshan nyid thob kyang 
BO_T02_D2502:301b-20	dngos grub ma thob pa'i rnal 'byor pas cho ga 'di re zhig de bzhin gshegs pa'i snying po'am /	301b	dngos grub ma thob ba rnal byor ba cho ga di re jig de bzhin gshegs ba snying po 
BO_T02_D2502:301b-21	zhes bya ba la sogs pa gsungs te /	301b	zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:302a-0	de ltar dkyil 'khor du zhugs pa'i tshe zhes @302a * //	302a	de ltar dkyil khor du jug ba tshe zhes 
BO_T02_D2502:302a-1	pa ni / sngar bstan pa'i bsgom pa dang / bzlas pa la sogs pa'i cho gas rdo rje dbyings kyi dkyil 'khor ram /	302a	ba ni sngar ston ba bsgom ba dang bzlas ba la sogs ba cho gas rdo rje dbyings kyi dkyil khor ram 
BO_T02_D2502:302a-2	khams gsum rnam par rgyal ba'i dkyil 'khor ram /	302a	khams gsum rnam ba rgyal ba dkyil khor ram 
BO_T02_D2502:302a-3	'gro ba 'dul ba'i dkyil 'khor ram /	302a	gro ba dul ba dkyil khor ram 
BO_T02_D2502:302a-4	don thams cad grub pa'i dkyil 'khor gang /	302a	don thams cad grub ba dkyil khor gang 
BO_T02_D2502:302a-5	yang rung ba bris nas /	302a	yang rung ba bri nas 
BO_T02_D2502:302a-6	der zhugs par gyur pa'i tshe ye shes dbab pa'i mngon rtags kyi mtshan nyid thob kyang dngos grub ma thob pa'i rnal 'byor pas zhes pa ltar /	302a	der jug ba gyur ba tshe ye shes bebs ba mngon rtags kyi mtshan nyid thob kyang dngos grub ma thob ba rnal byor ba zhes ba ltar 
BO_T02_D2502:302a-7	dkyil 'khor bris pa der zhugs pa'i dus na /	302a	dkyil khor bri ba der jug ba dus na 
BO_T02_D2502:302a-8	rgyud las gsungs pa'i mtshan nyid dang ldan pa'i slob ma la /	302a	brgyud las gsungs ba mtshan nyid dang ldan ba slob ma la 
BO_T02_D2502:302a-9	slob dpon mthu dang byin rlabs dam pa dang ldan pas ye shes dbab par bya /	302a	slob dpon mthu dang byin rlabs dam ba dang ldan ba ye shes bebs ba byed 
BO_T02_D2502:302a-10	ye shes dbab pa la sogs pa'i mtshan ma dang rtags rgyud las ji skad gsungs pa bzhin du 'byung bar gyur du zin kyang /	302a	ye shes bebs ba la sogs ba mtshan ma dang rtags brgyud las ji skad gsungs ba bzhin du byung ba gyur du zin kyang 
BO_T02_D2502:302a-11	dngos grub ma thob tu dogs na rnal 'byor pa des 'og nas 'byung ba 'di ltar bsnyen par bya'o //	302a	dngos grub ma thob tu dogs na rnal byor ba des g nas byung ba di ltar snyen ba byed 
BO_T02_D2502:302a-12	cho ga 'dis zhes pa ni /	302a	cho ga dis zhes ba ni 
BO_T02_D2502:302a-13	'og nas 'byung ba'i rim pa'i cho ga 'di re zhig de bzhin gshegs pa'i snying po'am zhes pa ni /	302a	g nas byung ba rim ba cho ga di re jig de bzhin gshegs ba snying po zhes ba ni 
BO_T02_D2502:302a-14	bcom ldan 'das rtag pa nyid dam mi bskyod pa la sogs pa gzhan rnams kyi snying po brjod pa'o //	302a	joms ldan da rtag ba nyid dam mi skyod ba la sogs ba gzhan rnams kyi snying po rjod ba 
BO_T02_D2502:302a-15	dpal rdo rje sems dpa' la sogs pa zhes pa ni /	302a	dpal rdo rje sems dpa la sogs ba zhes ba ni 
BO_T02_D2502:302a-16	ye shes kyi sems dpa' chen po bcu drug po rnams so //	302a	ye shes kyi sems dpa chen po chu drug po rnams so 
BO_T02_D2502:302a-17	gang yang rung ba'i snying po zhes pa ni /	302a	gang yang rung ba snying po zhes ba ni 
BO_T02_D2502:302a-18	sems dpa' chen po de rnams las kyang gang yang rung ba cig gi snying po brjod pa'am /	302a	sems dpa chen po de rnams las kyang gang yang rung ba cig gi snying po rjod ba 
BO_T02_D2502:302a-19	gang mnyes par bya bar bsam pa de nyid ces pa ni ;	302a	gang mnyes ba byed ba bsam ba de nyid ces ba ni 
BO_T02_D2502:302a-20	rang gang la mos shing grub pa'i lha de nyid kyi snying po brjod pa'o //	302a	rang gang la mos shing grub ba lha de nyid kyi snying po rjod ba 
BO_T02_D2502:302a-21	de nyid nyin re snga dro dang gung gi dus dang / phyi dro dang nam phyed kyi dus su zhes pa ni /	302a	de nyid nyin re snga dro dang gung gi dus dang phyi dro dang nam phyed kyi dus su zhes ba ni 
BO_T02_D2502:302a-22	lha de rnams la gang yang rung ba'i snying po de nyid mtshan gyi dus bzhi la brjod par bya ste /	302a	lha de rnams la gang yang rung ba snying po de nyid mtshan gyi dus bzhi la rjod ba byed ste 
BO_T02_D2502:302a-23	dus re re yang zhes pa ni /	302a	dus re re yang zhes ba ni 
BO_T02_D2502:302a-24	grangs kyi tshad ni dus bzhi pa'i dus re re la yang brgya rtsa brgyad du bzlas par bya'o //	302a	grangs kyi tshad ni dus bzhi ba dus re re la yang brgya rtsa brgyad du bzlas ba byed 
BO_T02_D2502:302a-25	dus bzhir ji skad gsungs pa'i sngon du bsnyen pa rdzogs kyi bar du bsnyen par bya'o zhes pa ni /	302a	dus bzhir ji skad gsungs ba sngon du snyen ba rdzogs kyi ba du snyen ba byed zhes ba ni 
BO_T02_D2502:302b-0	rgyud las ji skad gsungs pa dang mthun par dus bzhir bsnyen pa ji tsam bya bar 'dod pa de tsam @302b bar sngar bya ba'o //	302b	brgyud las ji skad gsungs ba dang mthun ba dus bzhir snyen ba ji tsam byed ba dod ba de tsam ba sngar byed ba 
BO_T02_D2502:302b-1	phyi ma'i yang phyi ma'i rgyud las /	302b	phyi ma yang phyi ma brgyud las 
BO_T02_D2502:302b-2	zhes bya ba la sogs ni de ltar bya ba yang rang bzor ma yin gyi /	302b	zhes byed ba la sogs ni de ltar byed ba yang rang bzor ma yin gyi 
BO_T02_D2502:302b-3	rgyud las 'byung ngo zhes gtan tshigs kyi khungs bstan pa'o //	302b	brgyud las byung ngo zhes gtan tshigs kyi khungs ston ba 
BO_T02_D2502:302b-4	ji ltar 'dod pa zhes pa ni /	302b	ji ltar dod ba zhes ba ni 
BO_T02_D2502:302b-5	bya ba'i rgyud las phyogs gcig tu brtsad pa'i las ma gtogs pa gzhan ma gnang ba lta bu ma yin gyi /	302b	byed ba brgyud las phyogs gcig tu brtsad ba las ma gtogs ba gzhan ma gnang ba lta bu ma yin gyi 
BO_T02_D2502:302b-6	'dir ni ji ltar 'dod pa bzhin du byas kyang nyes pa med par bstan pa'o //	302b	dir ni ji ltar dod ba bzhin du byed kyang nyes ba med ba ston ba 
BO_T02_D2502:302b-7	rdo rje tshig gis bzlas brjod byas na //	302b	rdo rje tshig gis bzlas rjod byed na 
BO_T02_D2502:302b-8	zhes pa ni /	302b	zhes ba ni 
BO_T02_D2502:302b-9	bzlas brjod kyi bye brag mang du bstan pa dag las skabs 'dir rdo rje'i tshig gis bzlas brjod byas na /	302b	bzlas rjod kyi bye brag mang du ston ba dag las skabs dir rdo rje tshig gis bzlas rjod byed na 
BO_T02_D2502:302b-10	dngos grub myur du thob par rgyud las gsungs so //	302b	dngos grub myur du thob ba brgyud las gsungs so 
BO_T02_D2502:302b-11	de ltar sngon du bsnyen pa byas nas zhes pa ni /	302b	de ltar sngon du snyen ba byed nas zhes ba ni 
BO_T02_D2502:302b-12	de ltar sngon du bsnyen pa byas nas dngos grub 'dod pa des sbyor ba gzhan yang bya dgos par bstan te /	302b	de ltar sngon du snyen ba byed nas dngos grub dod ba des sbyor ba gzhan yang byed dgos ba ston te 
BO_T02_D2502:302b-13	snying po rnams gang yang rung ba bzlas pa las 'byung ba zhes pa ni /	302b	snying po rnams gang yang rung ba bzlas ba las byung ba zhes ba ni 
BO_T02_D2502:302b-14	de bzhin gshegs pa'am /	302b	de bzhin gshegs ba 
BO_T02_D2502:302b-15	sems dpa' chen po'am rang gang la mos pa'i snying po gang yang rung ba brjod par bya'o zhes bstan pa bzhin du /	302b	sems dpa chen po rang gang la mos ba snying po gang yang rung ba rjod ba byed zhes ston ba bzhin du 
BO_T02_D2502:302b-16	bzlas pa byas pa las 'byung ba dngos grub kyi rnam pa'am /	302b	bzlas ba byed ba las byung ba dngos grub kyi rnam ba 
BO_T02_D2502:302b-17	las bzhi'i dngos grub po //	302b	las bzhi dngos grub po 
BO_T02_D2502:302b-18	mchog la sogs pa'i dngos grub ces pa ni /	302b	mchog la sogs ba dngos grub ces ba ni 
BO_T02_D2502:302b-19	rab dang 'bring dang tha ma gsum mo //	302b	rab dang bring dang tha ma gsum mo 
BO_T02_D2502:302b-20	las rnams byed par 'dod pa zhes pa ni /	302b	las rnams byed ba dod ba zhes ba ni 
BO_T02_D2502:302b-21	las bzhi ste /	302b	las bzhi ste 
BO_T02_D2502:302b-22	gzhan gyi rgyud zhi bar bya ba dang / dpal dang bsod nams rgyas par bya ba dang / pha rol po rang dbang med par bdag gi dbang du bya ba dang / mngon spyod kyis gtan spong ba'i las grub par 'dod pa'i rnal 'byor ba'o //	302b	gzhan gyi brgyud zhi ba byed ba dang dpal dang bsod nams rgya ba byed ba dang pha rol po rang dbang med ba bdag gi dbang du byed ba dang mngon spyod kyis gtan spong ba las grub ba dod ba rnal byor ba 
BO_T02_D2502:302b-23	rang gi lha'i ri mo'i gzugs kyi spyan sngar zhes pa ni las dang dngos grub 'dod pa'i rnal 'byor pa des sngar dus bzhir bzlas pa byas nas /	302b	rang gi lha ri mo gzugs kyi spyan sngar zhes ba ni las dang dngos grub dod ba rnal byor ba des sngar dus bzhir bzlas ba byed nas 
BO_T02_D2502:302b-24	yang rang gi lha'i gzugs bris pa'i mdun du 'dug ste /	302b	yang rang gi lha gzugs bri ba mdun du dug ste 
BO_T02_D2502:302b-25	'og nas 'byung ba'i cho ga'i rim pas sngon du bsnyen pa byas nas /	302b	g nas byung ba cho ga rim ba sngon du snyen ba byed nas 
BO_T02_D2502:302b-26	ri mo'i gzugs de nyid kyi spyan sngar las dang dngos grub gang 'dod pa de ji lta ba bzhin du sgrub bo //	302b	ri mo gzugs de nyid kyi spyan sngar las dang dngos grub gang dod ba de ji lta ba bzhin du sgrub bo 
BO_T02_D2502:303a-0	re zhig dngos grub mchog grub par 'dod pas zhes pa dngos grub rnam pa gsum dang las rnam pa bzhi sgrub par bstan pa'i nang @303a * //	303a	re jig dngos grub mchog grub ba dod ba zhes ba dngos grub rnam ba gsum dang las rnam ba bzhi sgrub ba ston ba nang 
BO_T02_D2502:303a-1	nas re zhig ces pa ni /	303a	nas re jig ces ba ni 
BO_T02_D2502:303a-2	dang por zhes pa'i don te /	303a	dang por zhes ba don te 
BO_T02_D2502:303a-3	re zhig dang por dngos grub mchog grub par 'dod pas rang gi lha'i ri mo'i gzugs kyi spyan sngar snga ma bzhin du zhes pa ni /	303a	re jig dang por dngos grub mchog grub ba dod ba rang gi lha ri mo gzugs kyi spyan sngar snga ma bzhin du zhes ba ni 
BO_T02_D2502:303a-4	bzlas pa snga ma bzhin du bstan par bya ba ste /	303a	bzlas ba snga ma bzhin du ston ba byed ba ste 
BO_T02_D2502:303a-5	dus bzhir re re la yang brgyad brgyad brgya rtsa brgyad kyi grangs su zla ba bzhi bzlas brjod bya'o //	303a	dus bzhir re re la yang brgyad brgyad brgya rtsa brgyad kyi grangs su zla ba bzhi bzlas rjod byed 
BO_T02_D2502:303a-6	de nas nyi ma bzang po la rab tu shis shing /	303a	de nas nyi ma bzang po la rab tu shis shing 
BO_T02_D2502:303a-7	dben pa'i phyogs su rigs dang mthun par gnas pa la sogs pa bsrung bar bya ste zhes pa ni /	303a	dben ba phyogs su rigs dang mthun ba gnas ba la sogs ba bsrung ba byed ste zhes ba ni 
BO_T02_D2502:303a-8	de ltar bsnyen pa byas nas /	303a	de ltar snyen ba byed nas 
BO_T02_D2502:303a-9	bsnyen pa rdzogs par byas pa'i 'og tu /	303a	snyen ba rdzogs ba byed ba g tu 
BO_T02_D2502:303a-10	dus dang tshes grangs dang gza' dang skar ma bzang po la sgrub pa'i gnas dur khrod dang dman pa la sogs pa ma yin pa /	303a	dus dang tshes grangs dang gza dang skar ma bzang po la sgrub ba gnas dur khrod dang dman ba la sogs ba ma yin ba 
BO_T02_D2502:303a-11	rab tu bkra shis par gyur pa'i rtags dang ldan pa /	303a	rab tu bkra shis ba gyur ba rtags dang ldan ba 
BO_T02_D2502:303a-12	'du 'dzi'i rnam pa las dben par gyur pa'i phyogs su rang gi rigs gang yin pa dang mthun pa'i sngags dang phyag rgya dang bdag dang gnas dad yo byad la sogs pa bsrung bar byas te /	303a	du dzi rnam ba las dben ba gyur ba phyogs su rang gi rigs gang yin ba dang mthun ba sngags dang phyag rgya dang bdag dang gnas dad yo byad la sogs ba bsrung ba byed te 
BO_T02_D2502:303a-13	de'i gang bsrung bar 'dod pa'i dkyil 'khor bris nas sngar bshad pa'i ting nge 'dzin gyi rim pas rang gi lha'i dam tshig sems dpa'i dbang du grub par byas nas mi gnyis par bsgoms pa la sngar bshad pa bzhin du mchod pa la sogs pa legs par byas	303a	de gang bsrung ba dod ba dkyil khor bri nas sngar chad ba ting nge dzin gyi rim ba rang gi lha dam tshig sems dpa dbang du grub ba byed nas mi gnyis ba sgom ba la sngar chad ba bzhin du mchod ba la sogs ba legs ba byed 
BO_T02_D2502:303a-14	te / de bzhin du rang gi rigs dang rjes su mthun pa'i zhes pa rang gi rigs kyi lha'i sku gsung thugs dang rang gi lus ngag yid gsum dbyer med par bsgom pa dang / lta ba rnam pa bzhi sngar bshad pa dang rjes su mthun par lta ba'i sbyor ba gsal bar byas /	303a	te de bzhin du rang gi rigs dang rjes su mthun ba zhes ba rang gi rigs kyi lha sku gsung thugs dang rang gi lus ngag yid gsum dbyer med ba bsgom ba dang lta ba rnam ba bzhi sngar chad ba dang rjes su mthun ba lta ba sbyor ba gsal ba byed 
BO_T02_D2502:303a-15	de 'dod pa bsngags pa byas la zhes pa ni dngos grub gang 'dod pa de myur du grub par gyur cig ces gsol ba dang / smon lam btab pa'o //	303a	de dod ba bsngags ba byed la zhes ba ni dngos grub gang dod ba de myur du grub ba gyur cig ces gsol ba dang smon lam debs ba 
BO_T02_D2502:303a-16	srod kyi dus nas brtsam zhes pa ni /	303a	srod kyi dus nas brtsam zhes ba ni 
BO_T02_D2502:303a-17	de nas srod kyi dus nas bzlas brjod las bzung ste /	303a	de nas srod kyi dus nas bzlas rjod las bzung ste 
