segmentnr	original	folio	stemmed
BO_T01_D1113:47b-30	bram ze ba lang glang po dang // khyi dang sme sha can dag dang // mkhas pa rnams ni mnyam par blta //	47b	bram ze ba lang glang po dang khyi dang sme sha can dag dang mkhas ba rnams ni mnyam ba lta 
BO_T01_D1113:47b-31	zhes bya ba la sogs pa med par lta ba'i tshigs su bcad pa mang po bstan cing /	47b	zhes byed ba la sogs ba med ba lta ba tshigs su gcod ba mang po ston cing 
BO_T01_D1113:48a-0	sna tshogs pa'i gzugs @48a * //	48a	sna tshogs ba gzugs 
BO_T01_D1113:48a-1	bstan pas bslus nas /	48a	ston ba bslus nas 
BO_T01_D1113:48a-2	srid sgrub kyi kha lo pa rang nyid kyis byas te /	48a	srid sgrub kyi kha lo ba rang nyid kyis byed te 
BO_T01_D1113:48a-3	g-yul bkye bas 'thab dka'i rigs dpung gi tshogs bco brgyad dang bcas pa brlag par gyur to //	48a	g-yul gyed ba thab dka rigs dpung gi tshogs chos brgyad dang cha ba brlag ba gyur to 
BO_T01_D1113:48a-4	ru pa ti zhes bya ba'i rgyal po dpung gi tshogs gcig dang bcas pa g-yul 'gyed pa'i tshe /	48a	ru ba ti zhes byed ba rgyal po dpung gi tshogs gcig dang cha ba g-yul gyed ba tshe 
BO_T01_D1113:48a-5	bud med kyi cha lugs su byas te bros nas ri kha ba can gyi ri khrod du zhugs te /	48a	bud med kyi cha lugs su byed te bros nas ri kha ba can gyi ri khrod du jug te 
BO_T01_D1113:48a-6	gnas pa'i rigs las deng sang na yang bod ces bya bar grags pa yin no //	48a	gnas ba rigs las deng sang na yang bod ces byed ba grags ba yin no 
BO_T01_D1113:48a-7	dga' byed be'u phrogs te khros pas brtson par byed pa zhes bya ba'i rgyal po'i lag pa stong bcad de /	48a	dga byed beu phrog te khro ba brtson ba byed ba zhes byed ba rgyal po lag ba stong gcod de 
BO_T01_D1113:48a-8	lan nyi shu rtsa gcig gi bar du sa'i steng gi rgyal rigs med par byas nas ku ru kshe tra zhes bya bar kun nas dpag tshad lnga pa'i 'obs lnga brgya rgyal rigs kyi khrag gis bkang ste /	48a	lan nyi shu rtsa gcig gi ba du sa steng gi rgyal rigs med ba byed nas ku ru kshe tra zhes byed ba kun nas dpog tshad lnga ba bs lnga brgya rgyal rigs kyi khrag gis geng ste 
BO_T01_D1113:48a-9	pha mes shi ba la mtshun gtor byas so //	48a	pha mes chi ba la mtshun thor byed so 
BO_T01_D1113:48a-10	ram pa zhes bya ba lha'i bu mo rgod ma'i gzugs su byas te nyin mo rgyu la /	48a	ram ba zhes byed ba lha bu mo rgod ma gzugs su byed te nyin mo rgyu la 
BO_T01_D1113:48a-11	mtshan mo ni gzhu brgya ba zhes bya ba'i rgyal po dang nyal ba dang / gtam de thos nas khyab 'jug gis rgyal po de la rgod ma bslangs so //	48a	mtshan mo ni gzhu brgya ba zhes byed ba rgyal po dang nyal ba dang dam de thos nas khyab jug gis rgyal po de la rgod ma bslangs so 
BO_T01_D1113:48a-12	des 'jigs nas srid sgrub la skyabs byas pa dang / khyab 'jug dang srid sgrub shas cher g-yul bkye bar gyur pa na srid sgrub kyi mdas khyab 'jug gi lus la sha med par byas so //	48a	des jigs nas srid sgrub la skyob byed ba dang khyab jug dang srid sgrub shas cher g-yul gyed ba gyur ba na srid sgrub kyi mdas khyab jug gi lus la sha med ba byed so 
BO_T01_D1113:48a-13	khyab 'jug gis ni srid sgrub kyi mgo 'khor los bcad de rgod ma phrogs so //	48a	khyab jug gis ni srid sgrub kyi mgo khor los gcod de rgod ma phrog so 
BO_T01_D1113:48a-14	de khyab 'jug gi lus dang reg pa dang / sngar rgod mar gyur pa'i drang srong gi dmod pa las thar te lha yul du song ngo //	48a	de khyab jug gi lus dang reg ba dang sngar rgod mar gyur ba dren srong gi dmod ba las thar te lha yul du gro ngo 
BO_T01_D1113:48a-15	brgya byin 'ongs nas bdud rtsi blugs te rang gi bu srid sgrub gsos so //	48a	brgya byin ngs nas bdud rtsi blugs te rang gi bu srid sgrub gsos so 
BO_T01_D1113:48a-16	stobs ldan ni sgra sgrogs kyi zhang po yin pa las /	48a	stobs ldan ni sgra sgrogs kyi zhang po yin ba las 
BO_T01_D1113:48a-17	'ga' zhig gis sgra sgrogs la smras pa /	48a	ga jig gis sgra sgrogs la smras ba 
BO_T01_D1113:48a-18	gang gi phyir zhang po sa'i 'og tu bcings te 'dug na khyed kyi rgyal srid kyis ci zhig dgos zhes smras pa dang / sgra sgrogs pa ni sa gsum las rgyal bar byed pa yin no zhes bya ba'i nga rgyal gyi stobs dang / dpung chen pos stobs ldan thar par bya ba'i phyir sa 'og tu zhugs so //	48a	gang gi phyir zhang po sa g tu ching te dug na khyed kyi rgyal srid kyis ci jig dgos zhes smras ba dang sgra sgrogs ba ni sa gsum las rgyal ba byed ba yin no zhes byed ba nga rgyal gyi stobs dang dpung chen pos stobs ldan thar ba byed ba phyir sa g tu jug so 
BO_T01_D1113:48a-19	de'i tshe / khyab 'jug 'jog po'i gdengs ka'i steng na nyal bar gyur pa na /	48a	de tshe khyab jug jog po gdeng ka steng na nyal ba gyur ba na 
BO_T01_D1113:48a-20	dpal mo sdug bsngal bar byas pa'i smre sngags kyis de sad par byas so //	48a	dpal mo sdug sngal ba byed ba smre sngags kyis de sad ba byed so 
BO_T01_D1113:48b-0	de sad nas sgra sgrogs 'khor dang bcas pa dbugs kyis sbrang bu lta bur @48b dpag tshad brgyar 'phangs so //	48b	de sad nas sgra sgrogs khor dang cha ba dbugs kyis sbrang bu lta bur dpog tshad brgyar phen so 
BO_T01_D1113:48b-1	de dbugs kyis slar bsdus nas skud pa lta bur nyam chung bar byas te /	48b	de dbugs kyis slar sdud nas skud ba lta bur nyam chung ba byed te 
BO_T01_D1113:48b-2	'di ni tshangs pas mchog byin pa yin pas kho bos gsad par bya ba ma yin na snyam nas gtang bar gyur la /	48b	di ni tshangs ba mchog byin ba yin ba kho bod gsad ba byed ba ma yin na snyam nas gtong ba gyur la 
BO_T01_D1113:48b-3	yang si ta phrogs pa'i dor thabs kyis sgra sgrogs kyi rigs kyang rtsad nas brlag pa la sogs pa brjod par bya'o //	48b	yang si ta phrog ba dor thabs kyis sgra sgrogs kyi rigs kyang rtsad nas brlag ba la sogs ba rjod ba byed 
BO_T01_D1113:48b-4	lha chen po ni dbang phyug chen po ste /	48b	lha chen po ni dbang phyug chen po ste 
BO_T01_D1113:48b-5	des grong khyer sum brtsegs bcom par gyur pa ni /	48b	des grong khyer sum brtsegs joms ba gyur ba ni 
BO_T01_D1113:48b-6	grong khyer sum brtsegs la gnas pa'i lha ma yin rnams kyis sa gsum po shin tu dkrugs par gyur nas /	48b	grong khyer sum brtsegs la gnas ba lha ma yin rnams kyis sa gsum po shin tu dkrug ba gyur nas 
BO_T01_D1113:48b-7	lha rnams kyis gsol ba btab pa dang / des bzlog par gyur kyang bzlog tu ma 'dod pa dang / de khros par gyur te gzhu chen po blangs nas mda' rtse gsum pas grong khyer sum brtsegs bsregs par gyur to //	48b	lha rnams kyis gsol ba debs ba dang des bzlog ba gyur kyang bzlog tu ma dod ba dang de khro ba gyur te gzhu chen po blangs nas mda rtse gsum ba grong khyer sum brtsegs bsregs ba gyur to 
BO_T01_D1113:48b-8	de yang lha chen pos ni grong khyer sum brtsegs bcom par gyur ces grag ces bshad pa yin no //	48b	de yang lha chen pos ni grong khyer sum brtsegs joms ba gyur ces grag ces chad ba yin no 
BO_T01_D1113:48b-9	de ltar na grong khyer sum brtsegs bcom zhing bshig par gyur pas na grong khyer sum brtsegs bcom par gyur pa'o //	48b	de ltar na grong khyer sum brtsegs joms zhing jig ba gyur ba na grong khyer sum brtsegs joms ba gyur ba 
BO_T01_D1113:48b-10	grag ces bya ba ni 'jig rten du gtam sna tshogs su sgrogs par byed pa dag las thos so zhes bya ba'i don to //	48b	grag ces byed ba ni jig rten du dam sna tshogs su sgrogs ba byed ba dag las thos so zhes byed ba don to 
BO_T01_D1113:48b-11	skem byed ces bya ba ni gzhon nu karti ka ste /	48b	skem byed ces byed ba ni gzhon nu karti ka ste 
BO_T01_D1113:48b-12	des mdung thung 'jebs shing sra pa thogs pa med pas /	48b	des mdung thung jebs shing sra ba thogs ba med ba 
BO_T01_D1113:48b-13	ri krung krung zhes bya ba la bsnun pas na zhang po bsad par gyur pa'o /	48b	ri krung krung zhes byed ba la snun ba na zhang po bsad ba gyur ba 
BO_T01_D1113:48b-14	// / de yang 'di skad thos te /	48b	de yang di skad thos te 
BO_T01_D1113:48b-15	krung krung zhes bya ba de skem byed kyi zhang por gyur pa dang / gang gi tshe lha ma yin skar ma zhes bya bas lha rnams la shin tu gtses par gyur pa dang / de'i tshe lha rnams kyis brgya byin la gsol ba btab pa dang /	48b	krung krung zhes byed ba de skem byed kyi zhang por gyur ba dang gang gi tshe lha ma yin skar ma zhes byed ba lha rnams la shin tu gtses ba gyur ba dang de tshe lha rnams kyis brgya byin la gsol ba debs ba dang 
BO_T01_D1113:48b-16	des kyang 'dod pa'i lha la bsgo ba /	48b	des kyang dod ba lha la sgo ba 
BO_T01_D1113:48b-17	lha chen po ci nas dka' thub por te /	48b	lha chen po ci nas dka thub por te 
BO_T01_D1113:48b-18	lha'i lo stong gi bar du au ma dang dga' mgur spyod pas nyi ma gcig 'das pa snyam du sems pa de lta bur di rmongs par byas la /	48b	lha lo stong gi ba du au ma dang dga mgur spyod ba nyi ma gcig da ba snyam du sems ba de lta bur di rmongs ba byed la 
BO_T01_D1113:48b-19	de'i tshe lha rnams 'di las bu mthu che ba dang ldan pa cig skyes nas /	48b	de tshe lha rnams di las bu mthu che ba dang ldan ba cig skye nas 
BO_T01_D1113:48b-20	gang gis bdag cag bran du 'gyur du 'ong ngo snyam du dogs shing 'jigs par gyur nas /	48b	gang gis bdag cag bran du gyur du ng ngo snyam du dogs shing jigs ba gyur nas 
BO_T01_D1113:48b-21	'khrig pa spyod pa de'i bar chad bya ba'i phyir me lha btang ste /	48b	khrig ba spyod ba de ba chad byed ba phyir me lha gtong ste 
BO_T01_D1113:49a-0	de phug ron gyi gzugs su sprul nas der phyin pa dang / de mthong nas lha chen po khros te rang gi khu ba me lha la blugs pas des @49a * //	49a	de bugs ron gyi gzugs su sprul nas der phyin ba dang de mthong nas lha chen po khro te rang gi khu ba me lha la blugs ba des 
BO_T01_D1113:49a-1	me lha tshig par gyur nas /	49a	me lha tshig ba gyur nas 
BO_T01_D1113:49a-2	rgya mtsho 'dod cing 'dam bu'i tshal du ngo tsha ba dang bcas pas gnas par gyur to //	49a	rgya mtsho dod cing dam bu tshal du ngo tsha ba dang cha ba gnas ba gyur to 
BO_T01_D1113:49a-3	smin drug kyang dgun smad kyi khris kyi phyir rgya mtshor zhugs te nub phas grang bar gyur pa dang / 'bar bar gyur pa de mthong nas gan du song pa dang / dro ba'i rag pa des de la bu chags par gyur to //	49a	smin drug kyang dgun smad kyi khris kyi phyir rgya mtshor jug te nub phas grang ba gyur ba dang bar ba gyur ba de mthong nas gan du gro ba dang dro ba rag ba des de la bu chags ba gyur to 
BO_T01_D1113:49a-4	de las dum bu dum bur skyes pa dang / snod du bcug pa las de dag gzhon nu skem byed du gyur te /	49a	de las dum bu dum bur skye ba dang snod du jug ba las de dag gzhon nu skem byed du gyur te 
BO_T01_D1113:49a-5	smin drug de dag re re nas 'di ni nga'i bu yin no //	49a	smin drug de dag re re nas di ni nga bu yin no 
BO_T01_D1113:49a-6	'di ni nga'i bu mo yin no zhes smra zhing /	49a	di ni nga bu mo yin no zhes smra zhing 
BO_T01_D1113:49a-7	nu ma stobs pa dang / des ma rnams mgu bar bya ba'i phyir gdong drug par bstan pa dang / de lha chen pos 'byor pa chen po dang ldan pas khyim du khyer te skyes pa'i cho ga byas nas lha rnams kyis khyer te /	49a	nu ma stobs ba dang des ma rnams mgu ba byed ba phyir gdong drug ba ston ba dang de lha chen pos byor ba chen po dang ldan ba khyim du khyer te skye ba cho ga byed nas lha rnams kyis khyer te 
BO_T01_D1113:49a-8	dbang bskur ba'i chu ngogs su dmag dpon du dbang bskur ro //	49a	dbang skur ba chu ngogs su dmag dpon du dbang skur ro 
BO_T01_D1113:49a-9	lha ma yin skar ma dang / lha'i lo stong gi bar du g-yul bkye yang de bsad par ma nus pa dang / des au ma la nga la sha za'i mdung byin cig ces gsol ba btab pas /	49a	lha ma yin skar ma dang lha lo stong gi ba du g-yul gyed yang de bsad ba ma nus ba dang des au ma la nga la sha za mdung byin cig ces gsol ba debs ba 
BO_T01_D1113:49a-10	des kyang byin pa dang / skem byed kyi mtshon cha des lha ma yin skar ma bsad do //	49a	des kyang byin ba dang skem byed kyi mtshon cha des lha ma yin skar ma bsad do 
BO_T01_D1113:49a-11	de'i dpung gi tshogs bcom par gyur pa rnams kyis rang dang 'tsham pa'i rten ma rnyed nas /	49a	de dpung gi tshogs joms ba gyur ba rnams kyis rang dang tsham ba rten ma rnyed nas 
BO_T01_D1113:49a-12	'di ni zhang po'i tshig las 'da' bar mi byed do snyam nas /	49a	di ni zhang po tshig las da ba mi byed do snyam nas 
BO_T01_D1113:49a-13	de'i zhang po krung krung la rten bcas so //	49a	de zhang po krung krung la rten cha so 
BO_T01_D1113:49a-14	skem byed kyis krung krung la pho nya btang ste /	49a	skem byed kyis krung krung la pho nya gtong ste 
BO_T01_D1113:49a-15	rgyal po rnams kyi gzhung lugs ni dgra bo'i lhag ma ni bzod du mi rung ba yin pas /	49a	rgyal po rnams kyi gzhung lugs ni dgra bo lhag ma ni bzod du mi rung ba yin ba 
BO_T01_D1113:49a-16	kho bo'i dgra bo lha ma yin skar ma'i dpung gi tshogs thong shig ces smras pa dang des skyabs su 'ongs pa ni yongs su dor du mi rung ngo snyam nas ma btang ste /	49a	kho bo dgra bo lha ma yin skar ma dpung gi tshogs thong shig ces smras ba dang des skyob su ngs ba ni yongs su dor du mi rung ngo snyam nas ma gtong ste 
BO_T01_D1113:49a-17	ji skad du /	49a	ji skad du 
BO_T01_D1113:49a-18	rtsva la 'phral du 'jus par gyur pa dag / ma lus rtsva yi tshogs ni chad gyur na'ang //	49a	rtsva la phral du ju ba gyur ba dag ma lus rtsva yi tshogs ni chad gyur na 
BO_T01_D1113:49a-19	'dzin pa'am lhan cig ltung ba nyid 'gyur na //	49a	dzin ba lhan cig ltung ba nyid gyur na 
BO_T01_D1113:49a-20	sems dang ldan pa rnams lta smos ci dgos //	49a	sems dang ldan ba rnams lta smos ci dgos 
BO_T01_D1113:49a-21	zhes byas pa dang / de lta ni stobs kyis blang bar bya'o snyam nas g-yul bkye ba dang / rang gi zhang po krung krung mdung gis bsnun te bsad nas de'i dpung rnams phrogs par gyur to zhes grag go //	49a	zhes byed ba dang de lta ni stobs kyis blang ba byed snyam nas g-yul gyed ba dang rang gi zhang po krung krung mdung gis snun te bsad nas de dpung rnams phrog ba gyur to zhes grag go 
BO_T01_D1113:49b-0	sangs rgyas bcom ldan 'das la ni mdzad spyod 'di lta bu mnga' ba ma yin no zhes bstan par @49b bya ba'i phyir /	49b	sangs rgya joms ldan da la ni mdzad spyod di lta bu mnga ba ma yin no zhes ston ba byed ba phyir 
BO_T01_D1113:49b-1	sangs rgyas zhes bya ba la sogs pa smos pa yin te /	49b	sangs rgya zhes byed ba la sogs ba smos ba yin te 
BO_T01_D1113:49b-2	sangs rgyas nyag gcig gis 'gro ba rnams la sman pa ste /	49b	sangs rgya nyag gcig gis gro ba rnams la sman ba ste 
BO_T01_D1113:49b-3	sems can gyi dgos pa'i don mdzad pa yin la /	49b	sems can gyi dgos ba don mdzad ba yin la 
BO_T01_D1113:49b-4	gzhan gyi don la dgyes pa'i phyir de nyid ni dam pa rnams kyi spyod pa yin pas na mdzad spyod de nyid de la mnga' ba'i phyir de skad ces bya'o //	49b	gzhan gyi don la dgyes ba phyir de nyid ni dam ba rnams kyi spyod ba yin ba na mdzad spyod de nyid de la mnga ba phyir de skad ces byed 
BO_T01_D1113:49b-5	nyes par spyod pa ma lus pa ni phyin ci log gi kun du rtog pa las byung ba yin no zhes bstan par bya ba'i phyir /	49b	nyes ba spyod ba ma lus ba ni phyin ci log gi kun du rtogs ba las byung ba yin no zhes ston ba byed ba phyir 
BO_T01_D1113:49b-6	nga yis zhes bya ba la sogs pa smos pa yin te /	49b	nga yis zhes byed ba la sogs ba smos ba yin te 
BO_T01_D1113:49b-7	gnod bya zhes bya ba la 'di ni dgra bo yin pas gnod par bya ba yin te /	49b	gnod byed zhes byed ba la di ni dgra bo yin ba gnod ba byed ba yin te 
BO_T01_D1113:49b-8	mi srun la ni mi srun byas //	49b	mi srun la ni mi srun byed 
BO_T01_D1113:49b-9	de la nyes pa ma mthong ngo //	49b	de la nyes ba ma mthong ngo 
BO_T01_D1113:49b-10	zhes bshad pa yin te /	49b	zhes chad ba yin te 
BO_T01_D1113:49b-11	ji ltar khyab 'jug gis sgra ngan la sogs pa la byas pa lta bu ni 'di nyid bsrung bya zhes pa ni ji ltar khyab 'jug gis skya ba seng la sogs pa bsrung ba lta bu'o //	49b	ji ltar khyab jug gis sgra ngan la sogs ba la byed ba lta bu ni di nyid bsrung byed zhes ba ni ji ltar khyab jug gis skya ba seng la sogs ba bsrung ba lta bu 
BO_T01_D1113:49b-12	'di ni gsad bya zhes bya ba ni gsad par bya'o zhes bya ba ste /	49b	di ni gsad byed zhes byed ba ni gsad ba byed zhes byed ba ste 
BO_T01_D1113:49b-13	ji ltar lha ma yin gser gyi stan can la sogs pa bsad pa lta bu'o //	49b	ji ltar lha ma yin gser gyi stan can la sogs ba bsad ba lta bu 
BO_T01_D1113:49b-14	lha'i mchog gi zhes bya ba ni khyab 'jug la sogs pa lha dbang che bar grags pa rnams kyi'o //	49b	lha mchog gi zhes byed ba ni khyab jug la sogs ba lha dbang che ba grags ba rnams kyi 
BO_T01_D1113:49b-15	gzhung lugs yin zhes bya ba ni bya ba'i las nyid yin no zhes bya ba'i don to //	49b	gzhung lugs yin zhes byed ba ni byed ba las nyid yin no zhes byed ba don to 
BO_T01_D1113:49b-16	sangs rgyas bcom ldan 'das la ni dgra bo gsad par bya ba 'ga' yang mi mnga' ste /	49b	sangs rgya joms ldan da la ni dgra bo gsad ba byed ba ga yang mi mnga ste 
BO_T01_D1113:49b-17	thugs rje chen po dang ldan pa'i phyir ro //	49b	thugs rje chen po dang ldan ba phyir ro 
BO_T01_D1113:49b-18	bslu bar bya ba yang mi mnga' ste /	49b	bslu ba byed ba yang mi mnga ste 
BO_T01_D1113:49b-19	dor thabs kyis bslu ba'i 'gran zla mi mnga' ba'i phyir te /	49b	dor thabs kyis bslu ba gran zla mi mnga ba phyir te 
BO_T01_D1113:49b-20	sa gsum ma lus pa phun sum tshogs pa nyid la sbyor bar mdzad pa'i gzhan gyi don la gcig tu dgyes pa'i phyir ro //	49b	sa gsum ma lus ba phun sum tshogs ba nyid la sbyor ba mdzad ba gzhan gyi don la gcig tu dgyes ba phyir ro 
BO_T01_D1113:49b-21	sangs rgyas kyis ci zhig thob par mdzad ce na /	49b	sangs rgya kyis ci jig thob ba mdzad ce na 
BO_T01_D1113:49b-22	nges par lags pa ni gdon mi za bar bde legs su gyur pas na nges par legs pa ste /	49b	nges ba lags ba ni don mi za ba bde legs su gyur ba na nges ba legs ba ste 
BO_T01_D1113:49b-23	mya ngan las 'das pa dang / mngon par mtho ba ni mngon par 'dod cing phul du byung ba'i 'jig rten pa'i phun sum tshogs pa ste /	49b	mya ngan las da ba dang mngon ba mtho ba ni mngon ba dod cing bul du byung ba jig rten ba phun sum tshogs ba ste 
BO_T01_D1113:49b-24	de dag gi bdag nyid can gyi bde ba thob par mdzad kyi /	49b	de dag gi bdag nyid can gyi bde ba thob ba mdzad kyi 
BO_T01_D1113:49b-25	bde ba cung zad ni phan pa ma yin te /	49b	bde ba cung zad ni phan ba ma yin te 
BO_T01_D1113:50a-0	de gnyis kas phan 'dogs par mdzad cing de dag gnyis ka la 'jug par mdzad pas de ni gcig tu phan 'dogs par mdzad pa zhes bya'o// gzhan dag gi 'jug pa ni de lta bu ma yin par bstan pa'i phyir @50a * //	50a	de gnyis kas phan dogs ba mdzad cing de dag gnyis ka la jug ba mdzad ba de ni gcig tu phan dogs ba mdzad ba zhes gzhan dag gi jug ba ni de lta bu ma yin ba ston ba phyir 
BO_T01_D1113:50a-1	khyab 'jug ces bya ba la sogs pa smos te /	50a	khyab jug ces byed ba la sogs ba smos te 
BO_T01_D1113:50a-2	khyab 'jug gi tshig ni 'dod chags la sogs pa'i nyes pa'i skyon rnams bskyed pa yin te /	50a	khyab jug gi tshig ni dod chags la sogs ba nyes ba skyon rnams skyed ba yin te 
BO_T01_D1113:50a-3	'jig rten pa dmod pa'i 'jigs pas tshangs pa la sogs pa dpang du bzhag ste /	50a	jig rten ba dmod ba jigs ba tshangs ba la sogs ba dpang du jog ste 
BO_T01_D1113:50a-4	si ta me la reg pas tshangs su zin kyang sna tshogs bshes gnyen gyis spongs shig ces smras pa yin te /	50a	si ta me la reg ba tshangs su zin kyang sna tshogs bshes gnyen gyis spongs shig ces smras ba yin te 
BO_T01_D1113:50a-5	'jig rten dmod pas 'jigs pa rnams //	50a	jig rten dmod ba jigs ba rnams 
BO_T01_D1113:50a-6	gom re zhing yang dogs pa skye //	50a	gom re zhing yang dogs ba skye 
BO_T01_D1113:50a-7	shin tu 'jigs bcas dul ba rnams //	50a	shin tu jigs cha dul ba rnams 
BO_T01_D1113:50a-8	'byor ba las kyang skyo bar byed //	50a	byor ba las kyang skyo ba byed 
BO_T01_D1113:50a-9	ces smras pa yin no //	50a	ces smras ba yin no 
BO_T01_D1113:50a-10	gang gi tshe si ta me la reg pas mna' skyel du zin kyang tshangs par ma gyur pa dang / de'i tshe sa la gsol ba btab ste zhugs so //	50a	gang gi tshe si ta me la reg ba mna skyel du zin kyang tshangs ba ma gyur ba dang de tshe sa la gsol ba debs ste jug so 
BO_T01_D1113:50a-11	ra ma na khros te ral gri blangs nas phra rab tsam gyis yang bsad pa'i phyir zhugs pa dang / tshangs pas 'jig rten gyi mar gyur pa 'di la ma gtse zhig ces bzlog go //	50a	ra ma na khro te ral gri blangs nas phra rab tsam gyis yang bsad ba phyir jug ba dang tshangs ba jig rten gyi mar gyur ba di la ma gtse jig ces bzlog go 
BO_T01_D1113:50a-12	la lar 'thab pa na nam mkha' ru lding dang khyab 'jug 'thabs pa'i tshe /	50a	la lar thab ba na nam mkha ru lding dang khyab jug thabs ba tshe 
BO_T01_D1113:50a-13	nam mkha' lding rgyal bar gyur pa dang / khyab 'jug gis smras pa /	50a	nam mkha lding rgyal ba gyur ba dang khyab jug gis smras ba 
BO_T01_D1113:50a-14	khyod kyis pha rol gnon pa 'dis kho bo mgu bar gyur gyis nga las mchog long shig / des smras pa /	50a	khyod kyis pha rol gnon ba dis kho bo mgu ba gyur gyis nga las mchog long shig des smras ba 
BO_T01_D1113:50a-15	khyod las nga rgyal bar gyur pas /	50a	khyod las nga rgyal ba gyur ba 
BO_T01_D1113:50a-16	kho bo la khyod ci'i phyir mchog slong bar mi byed /	50a	kho bo la khyod ci phyir mchog slong ba mi byed 
BO_T01_D1113:50a-17	des smras pa /	50a	des smras ba 
BO_T01_D1113:50a-18	'o na kho bo khyod la mchog slong gis byin cig / des na khyed nyid nga'i bzhon par gyur cig ces smras pa dang / nam mkha' lding de'i bzhon par gyur to //	50a	mang na kho bo khyod la mchog slong gis byin cig des na khyed nyid nga bzhon ba gyur cig ces smras ba dang nam mkha lding de bzhon ba gyur to 
BO_T01_D1113:50a-19	khyab 'jug gis yul du babs nas de nyid na rtse dga' zhing 'dug pa dang / lha rnams kyi bya ba nyams par gyur pa na lha rnams kyis de'i don du tshangs pa la gsol ba btab po //	50a	khyab jug gis yul du bab nas de nyid na rtse dga zhing dug ba dang lha rnams kyi byed ba nyams ba gyur ba na lha rnams kyis de don du tshangs ba la gsol ba debs po 
BO_T01_D1113:50a-20	de'i tshe gnas ngan gyi cha lugs su zhugs te /	50a	de tshe gnas ngan gyi cha lugs su jug te 
BO_T01_D1113:50a-21	der btang nas /	50a	der gtong nas 
BO_T01_D1113:50a-22	ra ma na dang lhan cig dben par gros byed cing /	50a	ra ma na dang lhan cig dben ba gros byed cing 
BO_T01_D1113:50a-23	de'i nu bo lag sman sgor bzhag ste /	50a	de nu bo lag sman sgor jog ste 
BO_T01_D1113:50a-24	'dir 'ga' yang 'jug pa'i go skabs ma dbye zhig / gang 'jug par byed pa de ngas gsad par bya'o //	50a	dir ga yang jug ba go skabs ma byed jig gang jug ba byed ba de ngas gsad ba byed 
BO_T01_D1113:50a-25	ji tsam na drang srong chen po gnas ngan der 'ongs pa dang / des bzlog pa na gnas ngan gyis smras pa /	50a	ji tsam na dren srong chen po gnas ngan der ngs ba dang des bzlog ba na gnas ngan gyis smras ba 
BO_T01_D1113:50a-26	gal te kho bo 'jug tu mi ster na /	50a	gal te kho bo jug tu mi ster na 
BO_T01_D1113:50a-27	khyod kyi rigs ma lus pa brlag par bya'o //	50a	khyod kyi rigs ma lus ba brlag ba byed 
BO_T01_D1113:50a-28	lag sma nas bsams pa /	50a	lag sma nas bsams ba 
BO_T01_D1113:50b-0	kho bo 'chi ba ni bla'i rigs @50b ma lus pa brlag par gyur pa ni mi rung ngo snyam nas nang du zhugs te /	50b	kho bo chi ba ni bla rigs ma lus ba brlag ba gyur ba ni mi rung ngo snyam nas nang du jug te 
BO_T01_D1113:50b-1	ra ma na la smras pa dang / ra ma na sa dam bcas pa brtan par bya ba'i phyir /	50b	ra ma na la smras ba dang ra ma na sa dam cha ba brtan ba byed ba phyir 
BO_T01_D1113:50b-2	ral gri thogs te de bsad pa la zhugs pa dang / bram ze zhig gis smras pa /	50b	ral gri thogs te de bsad ba la jug ba dang bram ze jig gis smras ba 
BO_T01_D1113:50b-3	spyugs pa dag kyang bsad pa dang 'dra bas 'di ma bsad par rang gi yul nas skrod cig / des kyang de bzhin du bskrad par gyur to /	50b	spyug ba dag kyang bsad ba dang dra ba di ma bsad ba rang gi yul nas skrod cig des kyang de bzhin du skrod ba gyur to 
BO_T01_D1113:50b-4	der ma na ma sleb pa'i phyogs gzhan zhig tu phyin te me la lcebs par gyur to //	50b	der ma na ma sleb ba phyogs gzhan jig tu phyin te me la lceb ba gyur to 
BO_T01_D1113:50b-5	gtam de thos pa dang / ra ma na skyo ba skyes te /	50b	dam de thos ba dang ra ma na skyo ba skye te 
BO_T01_D1113:50b-6	chu bo gang+g'ar 'thab pa med pa zhes bya ba'i grong khyer gyi skye bo dang bcas par chu'i nang du shi ba'i dus byas so zhes grag pa dang / nya dang rus sbal phag dang ni //	50b	chu bo gang+gar thab ba med ba zhes byed ba grong khyer gyi skye bo dang cha ba chu nang du chi ba dus byed so zhes grag ba dang nya dang rus sbal phag dang ni 
BO_T01_D1113:50b-7	mi yi seng ge mi thung dang // dga' byed ra ma na nag po //	50b	mi yi seng ge mi thung dang dga byed ra ma na nag po 
BO_T01_D1113:50b-8	sangs rgyas kal ki tse dang bcu //	50b	sangs rgya gel ki tse dang chu 
BO_T01_D1113:50b-9	zhes bshad pa'i khyab 'jug gi 'jug pa bcu yang skabs 'dir bshad par bya ste /	50b	zhes chad ba khyab jug gi jug ba chu yang skabs dir chad ba byed ste 
BO_T01_D1113:50b-10	sa chen po 'di chus gang bar gyur la /	50b	sa chen po di chus gang ba gyur la 
BO_T01_D1113:50b-11	de la phan par bya ba'i phyir khyab 'jug gis rang gi lus rus sbal du byas te /	50b	de la phan ba byed ba phyir khyab jug gis rang gi lus rus sbal du byed te 
BO_T01_D1113:50b-12	chu la nub par byas nas /	50b	chu la nub ba byed nas 
