segmentnr	original	folio	stemmed
BO_K12_D0836_H0800:21a-29	bskal ba'i med pung chen po'i dbus //	21a	bskal ba med pung chen po dbus 
BO_K12_D0836_H0800:21a-30	gshog sgra drag pos stong gsum g-yo; ;rkan sgras yon tan rigs kun brlag /	21a	gshog sgra drag pos stong gsum g-yo; ;rkan sgras yon tan rigs kun brlag 
BO_K12_D0836_H0800:21a-31	sbyugs pas bsod nams lus 'jig cing //	21a	sbyugs ba bsod nams lus jig cing 
BO_K12_D0836_H0800:21a-32	yum chen mo dang mnyam par sbyor //	21a	yum chen mo dang mnyam ba sbyor 
BO_K12_D0836_H0800:21a-33	sti ra'i glo snying 'byin cing gsol //	21a	sti ra glo snying byin cing gsol 
BO_K12_D0836_H0800:21b-0	dgra sta tri @21b sh'ul rgyu 'dren zhags //	21b	dgra sta tri shul rgyu bgrang zhags 
BO_K12_D0836_H0800:21b-1	phyag na bsnams shing khrag 'thung ba //	21b	phyag na snom shing khrag thung ba 
BO_K12_D0836_H0800:21b-2	rin chen kun tu bzang mo dang // rol ba'i tshul du mnyam sbyor zhing //	21b	rin chen kun tu bzang mo dang rol ba tshul du mnyam sbyor zhing 
BO_K12_D0836_H0800:21b-3	stabs glu phyag rgya sngags tshig gis //	21b	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:21b-4	thams cad thams cad gcod par mdzad //	21b	thams cad thams cad gcod ba mdzad 
BO_K12_D0836_H0800:21b-5	rol pa chen po'i tshul bzhin du //	21b	rol ba chen po tshul bzhin du 
BO_K12_D0836_H0800:21b-6	khrag chen po yang zhal gyis 'jibs //	21b	khrag chen po yang zhal gyis jib 
BO_K12_D0836_H0800:21b-7	ha ha has ni dgyes par mdzad //	21b	ha ha has ni dgyes ba mdzad 
BO_K12_D0836_H0800:21b-8	he he hes ni yum dang rol //	21b	he he hes ni yum dang rol 
BO_K12_D0836_H0800:21b-9	h'um h'um h'um gis char chen 'bebs //	21b	hum hum hum gis char chen bebs 
BO_K12_D0836_H0800:21b-10	phad phad phad kyis za byed che //	21b	phad phad phad kyis za byed che 
BO_K12_D0836_H0800:21b-11	gzhal yas sngo nag chen por ni //	21b	jal yas sngo nag chen por ni 
BO_K12_D0836_H0800:21b-12	'jig rten stong gsum gyur pa ste //	21b	jig rten stong gsum gyur ba ste 
BO_K12_D0836_H0800:21b-13	klu chen rgyal po mang po rnams //	21b	klu chen rgyal po mang po rnams 
BO_K12_D0836_H0800:21b-14	khyad par chen po'i sku la brgyan //	21b	khyad ba chen po sku la rgyan 
BO_K12_D0836_H0800:21b-15	srog chags chen po'i pags pa yang //	21b	srog chags chen po pags ba yang 
BO_K12_D0836_H0800:21b-16	tsham ngam chen po'i na bzar gsol //	21b	tsham ngam chen po na bzar gsol 
BO_K12_D0836_H0800:21b-17	ci yang sgyur ba'i gzugs can te //	21b	ci yang sgyur ba gzugs can te 
BO_K12_D0836_H0800:21b-18	che 'o che 'o dpal chen po //	21b	che mang che mang dpal chen po 
BO_K12_D0836_H0800:21b-19	sangs rgyas sku yang chem chem gsol //	21b	sangs rgya sku yang chem chem gsol 
BO_K12_D0836_H0800:21b-20	gzugs khams lha tshogs mang po yang //	21b	gzugs khams lha tshogs mang po yang 
BO_K12_D0836_H0800:21b-21	mgo yi phreng bas rgyan du byas //	21b	mgo yi phreng ba rgyan du byed 
BO_K12_D0836_H0800:21b-22	'jigs byed sku ste cho 'phrul ba //	21b	jigs byed sku ste cho phrul ba 
BO_K12_D0836_H0800:21b-23	drag shul gsung gi nga ro yis //	21b	drag shul gsung gi nga ro yis 
BO_K12_D0836_H0800:21b-24	gsod cing 'thung ba'i tshogs chen po; ;snying rje mngan sems khrag chen 'thung //	21b	gsod cing thung ba tshogs chen po; ;snying rje mngan sems khrag chen thung 
BO_K12_D0836_H0800:21b-25	gsod cing sbyor ba'i mchod pa la //	21b	gsod cing sbyor ba mchod ba la 
BO_K12_D0836_H0800:21b-26	shin tu dgyes pa chen por ston //	21b	shin tu dgyes ba chen por ston 
BO_K12_D0836_H0800:21b-27	khrag 'thung 'bar ba ma gtogs par //	21b	khrag thung bar ba ma gtogs ba 
BO_K12_D0836_H0800:21b-28	gcig kyang gson par mi mdzad de //	21b	gcig kyang gson ba mi mdzad de 
BO_K12_D0836_H0800:21b-29	de bzhin thugs dam nyid pas na //	21b	de bzhin thugs dam nyid ba na 
BO_K12_D0836_H0800:21b-30	gsad pa'i las la shin tu dgyes //	21b	gsad ba las la shin tu dgyes 
BO_K12_D0836_H0800:21b-31	h'um h'um h'um/ ha ha ha ha ha /	21b	hum hum ha ha ha ha ha 
BO_K12_D0836_H0800:21b-32	kh'a hi kh'a hi kh'a hi /	21b	kha hi kha hi kha hi 
BO_K12_D0836_H0800:21b-33	ha ha ha sa /	21b	ha ha ha sa 
BO_K12_D0836_H0800:21b-34	ru ru rakta /	21b	ru ru rakta 
BO_K12_D0836_H0800:21b-35	ka ka ka ra ma /	21b	ka ka ka ra ma 
BO_K12_D0836_H0800:21b-36	yo gi ni /	21b	yo gi ni 
BO_K12_D0836_H0800:22a-0	ru lu ru lu @22a *//	22a	ru lu ru lu 
BO_K12_D0836_H0800:22a-1	ru lu ru lu ru lu h'um/	22a	ru lu ru lu ru lu 
BO_K12_D0836_H0800:22a-2	drag po gdul ba'i don ched du //	22a	drag po gdul ba don ched du 
BO_K12_D0836_H0800:22a-3	dkyil 'khor 'bar ba'i phyogs dag tu //	22a	dkyil khor bar ba phyogs dag tu 
BO_K12_D0836_H0800:22a-4	khrag 'thung padma chen po ste //	22a	khrag thung padma chen po ste 
BO_K12_D0836_H0800:22a-5	mtshungs pa med pa'i khyad par mnga'; ;dbu gsum phyag drug zhabs bzhir bgrad //	22a	mtshungs ba med ba khyad ba mnga; ;dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0836_H0800:22a-6	dmar nag 'jigs pa chen po'i sku //	22a	dmar nag jigs ba chen po sku 
BO_K12_D0836_H0800:22a-7	padma khros pa'i rgyal mo dang // mah'a su kha'i tshul du 'khril //	22a	padma khro ba rgyal mo dang maha su kha tshul du khril 
BO_K12_D0836_H0800:22a-8	rnam par thar pa'i zhal gsum gyis //	22a	rnam ba thar ba zhal gsum gyis 
BO_K12_D0836_H0800:22a-9	khams gsum ma lus rdub cing gsol //	22a	khams gsum ma lus rdub cing gsol 
BO_K12_D0836_H0800:22a-10	thugs dam snying rje chen po yis //	22a	thugs dam snying rje chen po yis 
BO_K12_D0836_H0800:22a-11	gsung gi dkyil 'khor chen por bsdus //	22a	gsung gi dkyil khor chen por sdud 
BO_K12_D0836_H0800:22a-12	rdo rje bhandhar ldan pa yis //	22a	rdo rje bhandhar ldan ba yis 
BO_K12_D0836_H0800:22a-13	khrag chen po yang 'khrug cing gsol //	22a	khrag chen po yang khrug cing gsol 
BO_K12_D0836_H0800:22a-14	'jigs pa'i ral pa gyen du 'khyil //	22a	jigs ba ral ba gyen du khyil 
BO_K12_D0836_H0800:22a-15	bskal ba'i me dpung chen po'i dbus //	22a	bskal ba me dpung chen po dbus 
BO_K12_D0836_H0800:22a-16	gshog sgra drag pos stong gsum g-yo //	22a	gshog sgra drag pos stong gsum g-yo 
BO_K12_D0836_H0800:22a-17	rkan sgra drag pos srog chags brgyal; ;spyugs pas bsod nams lus 'jig cing //	22a	rkan sgra drag pos srog chags brgyal; ;spyugs ba bsod nams lus jig cing 
BO_K12_D0836_H0800:22a-18	yum chem mo dang mnyam par sbyor //	22a	yum chem mo dang mnyam ba sbyor 
BO_K12_D0836_H0800:22a-19	tri sh'ul rde'u rdung rgyu 'dren zhags //	22a	tri shul rdeu rdung rgyu bgrang zhags 
BO_K12_D0836_H0800:22a-20	phyag na bsnams te sha khrag gsol //	22a	phyag na snom te sha khrag gsol 
BO_K12_D0836_H0800:22a-21	gzugs khams lha tshogs mang po dag /	22a	gzugs khams lha tshogs mang po dag 
BO_K12_D0836_H0800:22a-22	dgra bcom byang chub sems dpa'i sa //	22a	dgra joms byang chub sems dpa sa 
BO_K12_D0836_H0800:22a-23	mgo yi phreng bas rgyan du byas //	22a	mgo yi phreng ba rgyan du byed 
BO_K12_D0836_H0800:22a-24	dgongs nges btsan thabs chen pos myos //	22a	dgongs nges btsan thabs chen pos myos 
BO_K12_D0836_H0800:22a-25	'dod chags bsnyengs pa'i dgongs pa yis; ;gzugs can bud med lus kun sdud //	22a	dod chags snyeng ba dgongs ba yis; ;gzugs can bud med lus kun sdud 
BO_K12_D0836_H0800:22a-26	nga rgyal bsnyengs pa'i mthu yis ni //	22a	nga rgyal snyeng ba mthu yis ni 
BO_K12_D0836_H0800:22a-27	bsod nams can rnams thams cad gnon //	22a	bsod nams can rnams thams cad gnon 
BO_K12_D0836_H0800:22a-28	phrag dog bsnyengs pa'i dgongs pa yis //	22a	phrag dog snyeng ba dgongs ba yis 
BO_K12_D0836_H0800:22b-0	gzugs @22b kun kun sdud 'phrog cing sbyor //	22b	gzugs kun kun sdud phrog cing sbyor 
BO_K12_D0836_H0800:22b-1	gti mug bsnyengs pa'i dgongs pa yis //	22b	gti mug snyeng ba dgongs ba yis 
BO_K12_D0836_H0800:22b-2	dbye gsal mi mdzad nges pa'i thugs //	22b	byed gsal mi mdzad nges ba thugs 
BO_K12_D0836_H0800:22b-3	mchod do mchod do stobs chen po //	22b	mchod do mchod do stobs chen po 
BO_K12_D0836_H0800:22b-4	bdag la bdag mchod mnyes pa che; ;khro mo padma'i dkyil 'khor du //	22b	bdag la bdag mchod mnyes ba che; ;khro mo padma dkyil khor du 
BO_K12_D0836_H0800:22b-5	'jigs pa'i stabs dang gar mdzad pas //	22b	jigs ba stabs dang gar mdzad ba 
BO_K12_D0836_H0800:22b-6	mi bzad mkha' 'gro'i klong chen 'byung //	22b	mi bzad mkha gro klong chen byung 
BO_K12_D0836_H0800:22b-7	stabs glu phyag rgya sngags tshig gis //	22b	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:22b-8	zhing bcu gsod cing tshul bzhin du //	22b	zhing chu gsod cing tshul bzhin du 
BO_K12_D0836_H0800:22b-9	dngos la longs spyod chen por mdzad //	22b	dngos la longs spyod chen por mdzad 
BO_K12_D0836_H0800:22b-10	ha ha has ni dgyes par mdzad //	22b	ha ha has ni dgyes ba mdzad 
BO_K12_D0836_H0800:22b-11	he he hes ni yum dang rol //	22b	he he hes ni yum dang rol 
BO_K12_D0836_H0800:22b-12	h'um h'um h'um gis char chen 'bebs //	22b	hum hum hum gis char chen bebs 
BO_K12_D0836_H0800:22b-13	phad phad phad kyis za byed che; ;zhabs bzhi bdud bzhi sgrol zhing gnon //	22b	phad phad phad kyis za byed che; ;zhabs bzhi bdud bzhi sgrol zhing gnon 
BO_K12_D0836_H0800:22b-14	gzhal yas dmar nag chen por ni //	22b	jal yas dmar nag chen por ni 
BO_K12_D0836_H0800:22b-15	'jig rten khams gsum gyur pa ste //	22b	jig rten khams gsum gyur ba ste 
BO_K12_D0836_H0800:22b-16	klu chen rgyal po mang po rnams //	22b	klu chen rgyal po mang po rnams 
BO_K12_D0836_H0800:22b-17	khyad par chen po'i sku la brgyan //	22b	khyad ba chen po sku la rgyan 
BO_K12_D0836_H0800:22b-18	srog chags chen po'i pags chen yang //	22b	srog chags chen po pags chen yang 
BO_K12_D0836_H0800:22b-19	tsham ngam chen po'i na bzar gsol //	22b	tsham ngam chen po na bzar gsol 
BO_K12_D0836_H0800:22b-20	cir yang sgyur ba'i gzugs chen te //	22b	cir yang sgyur ba gzugs chen te 
BO_K12_D0836_H0800:22b-21	'jigs byed sku ste cho 'phrul ba //	22b	jigs byed sku ste cho phrul ba 
BO_K12_D0836_H0800:22b-22	drag shul gsung gi nga ro yis; ;gsod cing 'thung ba'i tshogs chen po //	22b	drag shul gsung gi nga ro yis; ;gsod cing thung ba tshogs chen po 
BO_K12_D0836_H0800:22b-23	snying rje mngan sems phrag chen 'thung //	22b	snying rje mngan sems phrag chen thung 
BO_K12_D0836_H0800:22b-24	gsod cing sbyor ba'i mchod pa la //	22b	gsod cing sbyor ba mchod ba la 
BO_K12_D0836_H0800:22b-25	shin tu dgyes pa chen por ston //	22b	shin tu dgyes ba chen por ston 
BO_K12_D0836_H0800:22b-26	h'um h'um h'um/ ha ha ha ha ha /	22b	hum hum ha ha ha ha ha 
BO_K12_D0836_H0800:22b-27	kh'a hi kh'a hi kh'a hi /	22b	kha hi kha hi kha hi 
BO_K12_D0836_H0800:22b-28	ha ha ha sa /	22b	ha ha ha sa 
BO_K12_D0836_H0800:22b-29	ru ru rakta /	22b	ru ru rakta 
BO_K12_D0836_H0800:22b-30	ka ka ka ra ma /	22b	ka ka ka ra ma 
BO_K12_D0836_H0800:22b-31	yo gi ni /	22b	yo gi ni 
BO_K12_D0836_H0800:22b-32	ru lu ru lu ru lu ru lu ru lu h'um bhyo h'um/	22b	ru lu ru lu ru lu ru lu ru lu hum bhyo 
BO_K12_D0836_H0800:22b-33	drag po'i dngos grub sbyin mdzad pa //	22b	drag po dngos grub sbyin mdzad ba 
BO_K12_D0836_H0800:22b-34	dkyil 'khor 'bar ba'i phyogs dag tu //	22b	dkyil khor bar ba phyogs dag tu 
BO_K12_D0836_H0800:23a-0	khrag @23a *// 'thung las kyi sku gsung thugs //	23a	khrag thung las kyi sku gsung thugs 
BO_K12_D0836_H0800:23a-1	dbu gsum phyag drug zhabs bzhir bgrad //	23a	dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0836_H0800:23a-2	ljang nag 'jigs pa chen po'i sku //	23a	ljang nag jigs ba chen po sku 
BO_K12_D0836_H0800:23a-3	las kyi rgyal cing khros ma dang // ma h'a su kha'i tshul du 'khril //	23a	las kyi rgyal cing khro ma dang ma ha su kha tshul du khril 
BO_K12_D0836_H0800:23a-4	rnam par thar pa'i zhal gsum gyis //	23a	rnam ba thar ba zhal gsum gyis 
BO_K12_D0836_H0800:23a-5	khams gsum ma lus rdub cing gsol //	23a	khams gsum ma lus rdub cing gsol 
BO_K12_D0836_H0800:23a-6	thugs dam snying rje chen po yis //	23a	thugs dam snying rje chen po yis 
BO_K12_D0836_H0800:23a-7	stong khams rnam pa mang po rnams //	23a	stong khams rnam ba mang po rnams 
BO_K12_D0836_H0800:23a-8	sku yi dkyil 'khor chen por bsdus //	23a	sku yi dkyil khor chen por sdud 
BO_K12_D0836_H0800:23a-9	rdo rje bhandha ra ldan pa yis //	23a	rdo rje bhandha ra ldan ba yis 
BO_K12_D0836_H0800:23a-10	khrag chen po yang 'khrug cing gsol //	23a	khrag chen po yang khrug cing gsol 
BO_K12_D0836_H0800:23a-11	'jigs pa'i ral pa gyen du 'khyil //	23a	jigs ba ral ba gyen du khyil 
BO_K12_D0836_H0800:23a-12	bskal ba'i me dpung chen po'i dbus //	23a	bskal ba me dpung chen po dbus 
BO_K12_D0836_H0800:23a-13	gshog sgra drag pos stong gsum g-yo //	23a	gshog sgra drag pos stong gsum g-yo 
BO_K12_D0836_H0800:23a-14	rkan sgra drag pos srog chags brgyal //	23a	rkan sgra drag pos srog chags brgyal 
BO_K12_D0836_H0800:23a-15	spyugs pas bsod nams lus 'jig cing //	23a	spyug ba bsod nams lus jig cing 
BO_K12_D0836_H0800:23a-16	yum chen mo dang mnyam par sbyor //	23a	yum chen mo dang mnyam ba sbyor 
BO_K12_D0836_H0800:23a-17	rgya gram dbyug pa rde'u chung dang // tri sh'ul zhing chen rgyu zhags 'dren //	23a	rgya grams dbyug ba rdeu chung dang tri shul zhing chen rgyu zhags bgrang 
BO_K12_D0836_H0800:23a-18	tshems rnon sti ra za byed che //	23a	tshems rnon sti ra za byed che 
BO_K12_D0836_H0800:23a-19	stabs glu phyag rgya sngags tshig gis //	23a	stabs glu phyag rgya sngags tshig gis 
BO_K12_D0836_H0800:23a-20	zhing bcu gsod cing tshul bzhin du //	23a	zhing chu gsod cing tshul bzhin du 
BO_K12_D0836_H0800:23a-21	'phrin las dkyil 'khor nyid la mchod //	23a	phrin las dkyil khor nyid la mchod 
BO_K12_D0836_H0800:23a-22	ha ha has ni dgyes par mdzad //	23a	ha ha has ni dgyes ba mdzad 
BO_K12_D0836_H0800:23a-23	he he he sa ni yum dang rol //	23a	he he he sa ni yum dang rol 
BO_K12_D0836_H0800:23a-24	h'um h'um h'um gis char chen 'bebs //	23a	hum hum hum gis char chen bebs 
BO_K12_D0836_H0800:23a-25	phad phad phad kyis za byed che //	23a	phad phad phad kyis za byed che 
BO_K12_D0836_H0800:23a-26	zhabs bzhi bdud bzhi sgrol zhing gnon //	23a	zhabs bzhi bdud bzhi sgrol zhing gnon 
BO_K12_D0836_H0800:23a-27	gzhal yas ljang nag chen por ni //	23a	jal yas ljang nag chen por ni 
BO_K12_D0836_H0800:23a-28	'jig rten khams gsum gyur pa ste //	23a	jig rten khams gsum gyur ba ste 
BO_K12_D0836_H0800:23a-29	klu chen rgyal po mang po rnams //	23a	klu chen rgyal po mang po rnams 
BO_K12_D0836_H0800:23a-30	khyad par chen po'i sku la brgyan //	23a	khyad ba chen po sku la rgyan 
BO_K12_D0836_H0800:23b-0	@23b srog chags chen po'i pags chen yang //	23b	srog chags chen po pags chen yang 
BO_K12_D0836_H0800:23b-1	tsham ngam chen po'i na bzang gsol //	23b	tsham ngam chen po na bzang gsol 
BO_K12_D0836_H0800:23b-2	cir yang sgyur ba'i gzugs chen po //	23b	cir yang sgyur ba gzugs chen po 
BO_K12_D0836_H0800:23b-3	che'o che'o dpal chen po //	23b	che che dpal chen po 
BO_K12_D0836_H0800:23b-4	sangs rgyas sku yang chem chem gsol //	23b	sangs rgya sku yang chem chem gsol 
BO_K12_D0836_H0800:23b-5	srog chags gzhan lta smos ci dgos //	23b	srog chags gzhan lta smos ci dgos 
BO_K12_D0836_H0800:23b-6	'jigs byed sku ste cho 'phrul ba //	23b	jigs byed sku ste cho phrul ba 
BO_K12_D0836_H0800:23b-7	drag shul gsung gi nga ro yis //	23b	drag shul gsung gi nga ro yis 
BO_K12_D0836_H0800:23b-8	gsod cing 'thung ba'i tshogs chen po //	23b	gsod cing thung ba tshogs chen po 
BO_K12_D0836_H0800:23b-9	snying rje mngan sems khrag chen dang // gsod cing sbyor ba'i mchod pa la //	23b	snying rje mngan sems khrag chen dang gsod cing sbyor ba mchod ba la 
BO_K12_D0836_H0800:23b-10	shin tu dgyes pa chen por ston //	23b	shin tu dgyes ba chen por ston 
BO_K12_D0836_H0800:23b-11	khrag 'thung 'bar ba ma gtogs par //	23b	khrag thung bar ba ma gtogs ba 
BO_K12_D0836_H0800:23b-12	gcig kyang gson par mi mdzad de //	23b	gcig kyang gson ba mi mdzad de 
BO_K12_D0836_H0800:23b-13	de bzhin thugs dam nyid pas na //	23b	de bzhin thugs dam nyid ba na 
BO_K12_D0836_H0800:23b-14	gsad pa'i las la shin tu dgyes //	23b	gsad ba las la shin tu dgyes 
BO_K12_D0836_H0800:23b-15	h'um h'um h'um/ ha ha ha ha ha /	23b	hum hum ha ha ha ha ha 
BO_K12_D0836_H0800:23b-16	kh'a hi kh'a hi kh'a hi /	23b	kha hi kha hi kha hi 
BO_K12_D0836_H0800:23b-17	ha ha ha sa /	23b	ha ha ha sa 
BO_K12_D0836_H0800:23b-18	ru ru rakta /	23b	ru ru rakta 
BO_K12_D0836_H0800:23b-19	ka ka karma /	23b	ka ka karma 
BO_K12_D0836_H0800:23b-20	yo gi ni /	23b	yo gi ni 
BO_K12_D0836_H0800:23b-21	ru lu ru lu ru lu ru lu ru lu h'um bhyo h'um/	23b	ru lu ru lu ru lu ru lu ru lu hum bhyo 
BO_K12_D0836_H0800:23b-22	sangs rgyas khros pa'i rgyal mo ste //	23b	sangs rgya khro ba rgyal mo ste 
BO_K12_D0836_H0800:23b-23	sangs rgyas kun gyi yum chen mo //	23b	sangs rgya kun gyi yum chen mo 
BO_K12_D0836_H0800:23b-24	kro dhi sva ri de bzhin rigs //	23b	kro dhi sva ri de bzhin rigs 
BO_K12_D0836_H0800:23b-25	dbu gsum phyag drug zhabs bzhir bgrad //	23b	dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0836_H0800:23b-26	khro gnyer spyan gsum mche gtsigs shing //	23b	khro gnyer spyan gsum mche gtsigs shing 
BO_K12_D0836_H0800:23b-27	dbu skra munydz'a rgya bcings te //	23b	dbu skra munydza rgya ching te 
BO_K12_D0836_H0800:23b-28	thod rlon mang pos rgyan du byas //	23b	thod rlon mang pos rgyan du byed 
BO_K12_D0836_H0800:23b-29	spyan gsum 'jigs pa'i sdang mig can //	23b	spyan gsum jigs ba sdang mig can 
BO_K12_D0836_H0800:23b-30	ser nag gyad kyi 'dor tshul du //	23b	ser nag gyad kyi dor tshul du 
BO_K12_D0836_H0800:23b-31	bhandha raktar ldan pa yis //	23b	bhandha raktar ldan ba yis 
BO_K12_D0836_H0800:23b-32	'khril ba'i tshul gyis gtso la stob //	23b	khril ba tshul gyis gtso la stob 
BO_K12_D0836_H0800:23b-33	dur khrod 'bar ba'i me chen dbus //	23b	dur khrod bar ba me chen dbus 
BO_K12_D0836_H0800:23b-34	zhabs bzhi brkyang bskum gnon tshul du //	23b	zhabs bzhi rkyong skum gnon tshul du 
BO_K12_D0836_H0800:23b-35	zhing chen gshibs pa'i gdan la bzhugs //	23b	zhing chen gshibs ba gdan la bzhugs 
BO_K12_D0836_H0800:23b-36	rdo rje gshibs pa'i gshog rkyong zhing //	23b	rdo rje gshibs ba gshog rkyong zhing 
BO_K12_D0836_H0800:24a-0	@24a *// srin lag mthe bong rtse gnyis kyis //	24a	srin lag mthe bong rtse gnyis kyis 
BO_K12_D0836_H0800:24a-1	aa mri ta la sogs pa lnga //	24a	aa mri ta la sogs ba lnga 
BO_K12_D0836_H0800:24a-2	blangs te thugs dam skul bar mdzad //	24a	blangs te thugs dam skul ba mdzad 
BO_K12_D0836_H0800:24a-3	dgyes pas rdo rje padmar 'jog /	24a	dgyes ba rdo rje padmar jog 
BO_K12_D0836_H0800:24a-4	rol phyir stan mchog kyang mdzad //	24a	rol phyir stan mchog kyang mdzad 
BO_K12_D0836_H0800:24a-5	ka la gyi la dgyes pas rol //	24a	ka la gyi la dgyes ba rol 
BO_K12_D0836_H0800:24a-6	rdo dbyug tri sh'ul sti ra za //	24a	rdo dbyug tri shul sti ra za 
BO_K12_D0836_H0800:24a-7	aa aa hi hi gad mos 'gengs //	24a	aa aa hi hi gad mos gengs 
BO_K12_D0836_H0800:24a-8	thugs dam sku yi dkyil 'khor du //	24a	thugs dam sku yi dkyil khor du 
BO_K12_D0836_H0800:24a-9	'jig rten ji srid thams cad sdud //	24a	jig rten ji srid thams cad sdud 
BO_K12_D0836_H0800:24a-10	khams gsum kun gyi dbang bsgyur mdzad //	24a	khams gsum kun gyi dbang sgyur mdzad 
BO_K12_D0836_H0800:24a-11	sangs rgyas kun gyi yum chen mo //	24a	sangs rgya kun gyi yum chen mo 
BO_K12_D0836_H0800:24a-12	pags chen brjid pa'i g-yang gzhi gsol //	24a	pags chen brjid ba g-yang gzhi gsol 
BO_K12_D0836_H0800:24a-13	dpal chen 'bar ba ma gtogs par //	24a	dpal chen bar ba ma gtogs ba 
BO_K12_D0836_H0800:24a-14	kun kyang thal ba bzhin du rlog /	24a	kun kyang thal ba bzhin du rlog 
BO_K12_D0836_H0800:24a-15	khros pa'i snying rje g-yos pa na //	24a	khro ba snying rje g-yos ba na 
BO_K12_D0836_H0800:24a-16	thabs chen po yang chem chem gsol //	24a	thabs chen po yang chem chem gsol 
BO_K12_D0836_H0800:24a-17	zhe sdang chen po'i dgyes chen yang //	24a	zhe sdang chen po dgyes chen yang 
BO_K12_D0836_H0800:24a-18	rol pas dbang du bsdus nas ni //	24a	rol ba dbang du sdud nas ni 
BO_K12_D0836_H0800:24a-19	khrag 'thung chen po'i zhal du stobs zas su srog chags kun gsol pa //	24a	khrag thung chen po zhal du stobs zas su srog chags kun gsol ba 
BO_K12_D0836_H0800:24a-20	ma h'a mam sas sku brgyan cing //	24a	ma ha mam sas sku rgyan cing 
BO_K12_D0836_H0800:24a-21	zla gam mchod pa chen po yis //	24a	zla gam mchod ba chen po yis 
BO_K12_D0836_H0800:24a-22	khrag 'thung chen po 'dzum par mdzad //	24a	khrag thung chen po dzum ba mdzad 
BO_K12_D0836_H0800:24a-23	yid du 'ong ba'i gzugs stong cing //	24a	yid du ng ba gzugs stong cing 
BO_K12_D0836_H0800:24a-24	nyams na rab tu brlag par mdzad //	24a	nyams na rab tu brlag ba mdzad 
BO_K12_D0836_H0800:24a-25	rnal 'byor dbang phyug chen mo ste //	24a	rnal byor dbang phyug chen mo ste 
BO_K12_D0836_H0800:24a-26	dam tshig can la dngos grub sbyin //	24a	dam tshig can la dngos grub sbyin 
BO_K12_D0836_H0800:24a-27	khams gsum khrag tu bsgyur nas ni //	24a	khams gsum khrag tu sgyur nas ni 
BO_K12_D0836_H0800:24a-28	hub hub hub kyis zhal du gsol //	24a	hub hub hub kyis zhal du gsol 
BO_K12_D0836_H0800:24a-29	rngul gyi gong bu mang po rnams //	24a	rngul gyi gong bu mang po rnams 
BO_K12_D0836_H0800:24a-30	chem chem chem gyis zhal du gsol //	24a	chem chem chem gyis zhal du gsol 
BO_K12_D0836_H0800:24a-31	sod cig sod cig dpal gyi yum //	24a	sod cig sod cig dpal gyi yum 
BO_K12_D0836_H0800:24a-32	choms shig choms shig dpal gyi yum //	24a	choms shig choms shig dpal gyi yum 
BO_K12_D0836_H0800:24b-0	gtogs shig gtogs shig @24b dpal gyi yum //	24b	gtogs shig gtogs shig dpal gyi yum 
BO_K12_D0836_H0800:24b-1	sregs shig sregs shig dpal gyi yum //	24b	sregs shig sregs shig dpal gyi yum 
BO_K12_D0836_H0800:24b-2	chings shig chings shig dpal gyi yum //	24b	ching shig ching shig dpal gyi yum 
BO_K12_D0836_H0800:24b-3	gnod par byed pa'i bdud rnams kun //	24b	gnod ba byed ba bdud rnams kun 
BO_K12_D0836_H0800:24b-4	rab tu drongs la tshul bzhin du //	24b	rab tu drongs la tshul bzhin du 
BO_K12_D0836_H0800:24b-5	khrag 'thung chen po'i zhal du stob;/	24b	khrag thung chen po zhal du 
BO_K12_D0836_H0800:24b-6	khrag 'thung 'bar ba ma gtogs par //	24b	khrag thung bar ba ma gtogs ba 
BO_K12_D0836_H0800:24b-7	gcig kyang gson par mi mdzad de //	24b	gcig kyang gson ba mi mdzad de 
BO_K12_D0836_H0800:24b-8	de bzhin thugs dam nyid pas na //	24b	de bzhin thugs dam nyid ba na 
BO_K12_D0836_H0800:24b-9	gsad pa'i las la shin tu dgyes //	24b	gsad ba las la shin tu dgyes 
BO_K12_D0836_H0800:24b-10	ha ha ha /	24b	ha ha ha 
BO_K12_D0836_H0800:24b-11	kh'a hi kh'a hi kh'a hi /	24b	kha hi kha hi kha hi 
BO_K12_D0836_H0800:24b-12	a'a ho sarba ta th'a ga ta pra dzny'a pa ra mi t'a /	24b	aa ho sarba ta tha ga ta pra dznya ba ra mi ta 
BO_K12_D0836_H0800:24b-13	siddha ru pe dza /	24b	siddha ru pe dza 
BO_K12_D0836_H0800:24b-14	lo hi ni la sha ta tsa ra na aa khi ya me hu bho ga yo ka sa ma yo bha be /	24b	lo hi ni la sha ta tsa ra na aa khi ya me hu bho ga yo ka sa ma yo bha be 
BO_K12_D0836_H0800:24b-15	ta ru la sarba yo gi mah'a na ra nri /	24b	ta ru la sarba yo gi maha na ra nri 
BO_K12_D0836_H0800:24b-16	rakta dz'a ya /	24b	rakta dza ya 
BO_K12_D0836_H0800:24b-17	so khyam nu bi la si //	24b	so khyam nu bi la si 
BO_K12_D0836_H0800:24b-18	ka pa sa ma le ma ku dha /	24b	ka ba sa ma le ma ku dha 
