segmentnr	original	folio	stemmed
BO_T04_D3872:124a-14	de bas na rigs pa 'di yi sa de dag ste brjod ma thag pa'i gnod pa'i ngo bo nyid bzod par gyis sran par gyis shig pa'o //	124a	de ba na rigs ba di yi sa de dag ste rjod ma thag ba gnod ba ngo bo nyid bzod ba gyis sran ba gyis shig ba 
BO_T04_D3872:124a-15	da ni gnyi ga la yang thun mong du sun dbyung ba'i phyir su la yang khro bar mi rigs so zhes brjod par bya ba'i phyir /	124a	da ni gnyi ga la yang thun mong du sun byin ba phyir su la yang khro ba mi rigs so zhes rjod ba byed ba phyir 
BO_T04_D3872:124a-16	la la rmongs pas zhes bya ba la sogs pa gsungs te /	124a	la la rmongs ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:124a-17	bdag dang bdag gir 'dzin pa la mngon par zhen pa phyin ci log gis la la kha cig gnod pa byed de /	124a	bdag dang bdag gir dzin ba la mngon ba zhen ba phyin ci log gis la la kha cig gnod ba byed de 
BO_T04_D3872:124a-18	dbyug pa la sogs pas brdeg pa'am brgyad bkag smra ba'i nyes pa de rang gis byas pa yin te /	124a	dbyug ba la sogs ba brdeg ba brgyad gog smra ba nyes ba de rang gis byed ba yin te 
BO_T04_D3872:124a-19	gzhan ni gnod pa byas pas de la khro bar gyur na ste 'tshig par 'gyur na'o //	124a	gzhan ni gnod ba byed ba de la khro ba gyur na ste tshig ba gyur na 
BO_T04_D3872:124a-20	rmongs pas ni rnam par rmongs nas te /	124a	rmongs ba ni rnam ba rmongs nas te 
BO_T04_D3872:124a-21	rang gis byas pa'i las dang 'bras bu'i 'brel pa mi gnyer ba ste /	124a	rang gis byed ba las dang bras bu brel ba mi gnyer ba ste 
BO_T04_D3872:124a-22	ma rig pa'i sgrib pas slar brdeg pa dang / 'khyal pa la sogs pa brtson par byed pa'o //	124a	ma rig ba sgrib ba slar brdeg ba dang khyal ba la sogs ba brtson ba byed ba 
BO_T04_D3872:124a-23	de ltar na nyon mongs pa'i srin pos brlams pas dbang du byas pa de la gang skyon med par smra zhes pa med pa dang nyes pa dang ldan par gang la smra /	124a	de ltar na nyon mongs ba srin pos brlams ba dbang du byed ba de la gang skyon med ba smra zhes ba med ba dang nyes ba dang ldan ba gang la smra 
BO_T04_D3872:124b-0	'di dag gnyi ga yang thun mong du @124b nyes pa dang ldan pa'i phyir ro //	124b	di dag gnyi ga yang thun mong du nyes ba dang ldan ba phyir ro 
BO_T04_D3872:124b-1	'di ltar yang bdag gi tshul nyid la bsams te khong khro'i sems bzlog par bya'o zhes gsungs pa /	124b	di ltar yang bdag gi tshul nyid la bsams te khong khro sems bzlog ba byed zhes gsungs ba 
BO_T04_D3872:124b-2	gang gis zhes bya ba la sogs pa la gang gi phyir te /	124b	gang gis zhes byed ba la sogs ba la gang gi phyir te 
BO_T04_D3872:124b-3	ci ste de bzhin du 'bras bu de dag gi rgyu'i las byas /	124b	ci ste de bzhin du bras bu de dag gi rgyu las byed 
BO_T04_D3872:124b-4	gang gis zhes bya ba 'di ni 'jig rten pa'i smra ba'i tshul lo //	124b	gang gis zhes byed ba di ni jig rten ba smra ba tshul lo 
BO_T04_D3872:124b-5	yang na gang gi phyir las la nus pa yod pa'i rgyus 'khyal ba dang / 'ching ba dang brdeg pa la sogs pas gzhan dag pha rol pos gnod pa byed gzir par byed pa'o //	124b	yang na gang gi phyir las la nus ba yod ba rgyus khyal ba dang ching ba dang brdeg ba la sogs ba gzhan dag pha rol pos gnod ba byed gzir ba byed ba 
BO_T04_D3872:124b-6	gal te de lta yin na yang phyir bcos par rig pa ma yin nam zhe na /	124b	gal te de lta yin na yang phyir chos ba rig ba ma yin nam zhe na 
BO_T04_D3872:124b-7	thams cad ces bya ba la sogs pa gsungs te /	124b	thams cad ces byed ba la sogs ba gsungs te 
BO_T04_D3872:124b-8	sdug bsngal gyi rgyu thams cad las kyi rkyen gyis bskyed cing rab tu 'jug pa yin te /	124b	sdug sngal gyi rgyu thams cad las kyi rkyen gyis skyed cing rab tu jug ba yin te 
BO_T04_D3872:124b-9	de lta na de'i 'bras bu bzlog pa'i don du 'di la gzhan du bdag gis byar ci yod ste /	124b	de lta na de bras bu bzlog ba don du di la gzhan du bdag gis byar ci yod ste 
BO_T04_D3872:124b-10	'bras bu bskyed pa la phyogs pa'i las la gang gis kyang bzlog par mi nus pa'i phyir ro //	124b	bras bu skyed ba la phyogs ba las la gang gis kyang bzlog ba mi nus ba phyir ro 
BO_T04_D3872:124b-11	yang 'dir rigs pa'i tshul 'di yin no zhes /	124b	yang dir rigs ba tshul di yin no zhes 
BO_T04_D3872:124b-12	de ltar mthong nas zhes bya ba la sogs pa gsungs te /	124b	de ltar mthong nas zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:124b-13	sems can 'di dag ni las dang nyon mongs pa la rag las pa ste gnas pa'o //	124b	sems can di dag ni las dang nyon mongs ba la rag las ba ste gnas ba 
BO_T04_D3872:124b-14	phan tshun du mi rigs pa'i las byed pa rnams bzlog par mi nus so zhes de ltar rtogs nas te shes nas yang bsod nams dag dge ba'i las rnams la de ltar bdag gis bsgrims te bya ste /	124b	phan tshun du mi rigs ba las byed ba rnams bzlog ba mi nus so zhes de ltar rtogs nas te shes nas yang bsod nams dag dge ba las rnams la de ltar bdag gis sgrim te byed ste 
BO_T04_D3872:124b-15	gang gis rnam pa de lta bu'i nus pa thob par byas nas yang dag pa'i lam du zhugs par gyur pa na thams cad phan tshun gcig la gcig byams pa'i sems dang phan pa dang bde ba bsgrub pa la brtson par 'gyur ba'i rnam pa de lta bus	124b	gang gis rnam ba de lta bu nus ba thob ba byed nas yang dag ba lam du jug ba gyur ba na thams cad phan tshun gcig la gcig byams ba sems dang phan ba dang bde ba sgrub ba la brtson ba gyur ba rnam ba de lta bud 
BO_T04_D3872:124b-16	brtson 'grus brtsam mo //	124b	brtson grus brtsam mo 
BO_T04_D3872:124b-17	phangs pa'i dngos po 'joms par byed pa la gnod pa'i sems las bzlog par bya ba'i ched du 'jig rten pa'i dpe brjod pas zhe sdang las ldog par bya'o zhes tshigs su bcad pa gnyis kyis bstan pa /	124b	phang ba dngos po joms ba byed ba la gnod ba sems las bzlog ba byed ba ched du jig rten ba dpe rjod ba zhe sdang las ldog ba byed zhes tshigs su gcod ba gnyis kyis ston ba 
BO_T04_D3872:124b-18	dper na zhes bya ba la sogs pa gsungs te /	124b	dper na zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:124b-19	dper na khyim gcig na mes tshig par gyur ba na /	124b	dper na khyim gcig na mes tshig ba gyur ba na 
BO_T04_D3872:124b-20	khyim de nas khyim gzhan du me song nas gang na rtsva dang shing la sogs pa la mchad par byed pa 'phel bar 'gyur ba na de'i nang du chud pa'i rdzas gzhan dam kyang tshig par dogs pas /	124b	khyim de nas khyim gzhan du me gro nas gang na rtsva dang shing la sogs ba la mchad ba byed ba phel ba gyur ba na de nang du chud ba rdzas gzhan dam kyang tshig ba dogs ba 
BO_T04_D3872:125a-0	@125a * // de ni phyung ste dor bar rigs te so sor byas te bstsal bar bya'o //	125a	de ni byin ste dor ba rigs te so sor byed te bstsal ba byed 
BO_T04_D3872:125a-1	de ltar dpe'i rim pas skabs la sbyar bar bya ste /	125a	de ltar dpe rim ba skabs la sbyor ba byed ste 
BO_T04_D3872:125a-2	de bzhin zhes bya ba la sogs pa gsungs te /	125a	de bzhin zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:125a-3	de ltar bstan pa'i dpe brjod pa'i tshul gyis dngos po gang la sems yid chags na ste zhen pas /	125a	de ltar ston ba dpe rjod ba tshul gyis dngos po gang la sems yid chags na ste zhen ba 
BO_T04_D3872:125a-4	zhe sdang me ni khong khro ba'i me yin la mched par gyur pa ni yongs su gdung bar byed pa ste /	125a	zhe sdang me ni khong khro ba me yin la mched ba gyur ba ni yongs su gdung ba byed ba ste 
BO_T04_D3872:125a-5	chags pa'i gnas su gyur pa'i dngos po de de'i mod la ni dus gzhan du mi 'gong bar yongs su dor te /	125a	chags ba gnas su gyur ba dngos po de de mod la ni dus gzhan du mi gong ba yongs su dor te 
BO_T04_D3872:125a-6	de la mngon par zhen pa yongs su spang ngo //	125a	de la mngon ba zhen ba yongs su spong ngo 
BO_T04_D3872:125a-7	ci'i phyir zhe na /	125a	ci phyir zhe na 
BO_T04_D3872:125a-8	bsod nams bdag nyid ni lus te /	125a	bsod nams bdag nyid ni lus te 
BO_T04_D3872:125a-9	bsod nams kyi phung po zhes bya ba'i don to //	125a	bsod nams kyi phung po zhes byed ba don to 
BO_T04_D3872:125a-10	de ni bstan pa'i rim pas tshig par te yongs su zad par ma gyur cig ces pas so //	125a	de ni ston ba rim ba tshig ba te yongs su zad ba ma gyur cig ces ba so 
BO_T04_D3872:125a-11	gzhan du na khyim gzhan du song ba'i dngos po bzhin du zhe sdang gi mes de yang sreg par byed do //	125a	gzhan du na khyim gzhan du gro ba dngos po bzhin du zhe sdang gi mes de yang sreg ba byed do 
BO_T04_D3872:125a-12	gzhan yang mi'i sdug bsngal gang yin pa rnams kyis sems can dmyal ba'i 'bras bu'i las smin par 'gyur ba bya ba 'di ni rnyed pa rnyed pa yin no zhes bstan pa ni /	125a	gzhan yang mi sdug sngal gang yin ba rnams kyis sems can dmyal ba bras bu las smin ba gyur ba byed ba di ni rnyed ba rnyed ba yin no zhes ston ba ni 
BO_T04_D3872:125a-13	bsad ba'i zhes bya ba la sogs pa gsungs pa yin te /	125a	bsad ba zhes byed ba la sogs ba gsungs ba yin te 
BO_T04_D3872:125a-14	gang zhig bsad pa'i rigs pa de gal te lag pa tsam bcad de btang na de'i tshe 'di la nyams pa gang yang med kyi /	125a	gang jig bsad ba rigs ba de gal te lag ba tsam gcod de gtong na de tshe di la nyams ba gang yang med kyi 
BO_T04_D3872:125a-15	slar yang 'chi ba'i sdug bsngal bas lag pa bcad pa'i sdug bsngal 'di shin tu chung ba yin no zhes bdag nyid rnyed pa de rnyed do snyam du sems so //	125a	slar yang chi ba sdug sngal ba lag ba gcod ba sdug sngal di shin tu chung ba yin no zhes bdag nyid rnyed ba de rnyed do snyam du sems so 
BO_T04_D3872:125a-16	de bzhin du gang ma'i sdug bsngal brdeg pa dang 'ching ba dang brnyas pa la sogs nyams su myong bar byas pas sems can dmyal ba'i sdug bsngal las thar bar 'gyur ba de la cung zad kyang god pa med do //	125a	de bzhin du gang ma sdug sngal brdeg ba dang ching ba dang brnyas ba la sogs nyams su myong ba byed ba sems can dmyal ba sdug sngal las thar ba gyur ba de la cung zad kyang god ba med do 
BO_T04_D3872:125a-17	'di ni cung zad kyang sdug bsngal ma yin te /	125a	di ni cung zad kyang sdug sngal ma yin te 
BO_T04_D3872:125a-18	sems can dmyal ba'i sdug bsngal la ltos na bde ba rang nyid yin no //	125a	sems can dmyal ba sdug sngal la ltos na bde ba rang nyid yin no 
BO_T04_D3872:125a-19	de bas na gal te mkhas pa yin na de'i tshe 'dir 'di la yid bde ba nyid du bya bar rigs pa yin no //	125a	de ba na gal te mkhas ba yin na de tshe dir di la yid bde ba nyid du byed ba rigs ba yin no 
BO_T04_D3872:125a-20	ji ste bdag gis sdug bsngal shin tu chung ngu yang bzod par nus so zhe na /	125a	ji ste bdag gis sdug sngal shin tu chung ngu yang bzod ba nus so zhe na 
BO_T04_D3872:125a-21	'dir da lta'i sdug bsngal zhes bya ba la sogs pa gsungs te /	125a	dir da lta sdug sngal zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:125b-0	khu tshur dang thal lcag dang bong ba la sogs pas bsnun par byas pa'i sdug bsngal @125b cung zad tsam yang de ltar bzod par te brten par mi nus shing mi lcogs na de 'dir khyod la 'dri bar bya ste /	125b	khu tshur dang thal lcag dang bong ba la sogs ba snun ba byed ba sdug sngal cung zad tsam yang de ltar bzod ba te rten ba mi nus shing mi lcogs na de dir khyod la bri ba byed ste 
BO_T04_D3872:125b-1	gal te de ltar yin na sems can dmyal ba'i sdug bsngal gyi rgyu khro ba ste khong nas ldang ba 'di ci'i phyir na ldog par mi byed /	125b	gal te de ltar yin na sems can dmyal ba sdug sngal gyi rgyu khro ba ste khong nas ldang ba di ci phyir na ldog ba mi byed 
BO_T04_D3872:125b-2	'jil bar mi byed /	125b	jil ba mi byed 
BO_T04_D3872:125b-3	'di nyid ni shin tu yang sems can dmyal ba rnams su sdug bsngal skyed par byed pa yin pas sdug bsngal gyi 'jigs pa rnams ldog par bya bar rigs pa yin no //	125b	di nyid ni shin tu yang sems can dmyal ba rnams su sdug sngal skyed ba byed ba yin ba sdug sngal gyi jigs ba rnams ldog ba byed ba rigs ba yin no 
BO_T04_D3872:125b-4	gzhan yang gal te brten par mi nus pa de ltar yin mod kyi khyod kyis de'i rgyu'i las byas pas mi 'dod kyang sdug bsngal du 'bab par 'gyur gyi 'bras bu cung zad kyang mi 'byung la /	125b	gzhan yang gal te rten ba mi nus ba de ltar yin mod kyi khyod kyis de rgyu las byed ba mi dod kyang sdug sngal du bab ba gyur gyi bras bu cung zad kyang mi byung la 
BO_T04_D3872:125b-5	bzod pa las ni de la don chen po rnyed par 'gyur ba yin no zhes tshigs su bcad pa gnyis kyis bslab par bya ba'i phyir /	125b	bzod ba las ni de la don chen po rnyed ba gyur ba yin no zhes tshigs su gcod ba gnyis kyis bslab ba byed ba phyir 
BO_T04_D3872:125b-6	khro ba'i don du zhes bya ba la sogs pa gsungs te /	125b	khro ba don du zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:125b-7	khro ba'i rgyu mtshan nyid kyis so //	125b	khro ba rgyu mtshan nyid kyis so 
BO_T04_D3872:125b-8	de bzhin du 'bras bu med par sems can dmyal ba yang sos la sogs pa rnams su stong phrag ste lan stong phrag du mar bcas pa dang / dbyug pa dang brtsal ba la sogs pa'i rgyu rnams kyis gzir ba bdag gis myong bar byas kyang de bzhin du sdug bsngal nyams su myong ba yang bdag gis rang gi don mthong ba dang ma mthong ba'i 'bras bu bsgrub pa'am /	125b	de bzhin du bras bu med ba sems can dmyal ba yang sos la sogs ba rnams su stong phrag ste lan stong phrag du mar cha ba dang dbyug ba dang brtsal ba la sogs ba rgyu rnams kyis gzir ba bdag gis myong ba byed kyang de bzhin du sdug sngal nyams su myong ba yang bdag gis rang gi don mthong ba dang ma mthong ba bras bu sgrub ba 
BO_T04_D3872:125b-9	bdag gis pha rol dag gi don phan pa dang bde ba bsgrub pa'i mtshan nyid ma byas so ste ma bsgrubs so //	125b	bdag gis pha rol dag gi don phan ba dang bde ba sgrub ba mtshan nyid ma byed so ste ma sgrub so 
BO_T04_D3872:125b-10	de ltar dgos pa med pa kho nar sems can dmyal bar sdug bsngal stong phrag myong bar gyur to //	125b	de ltar dgos ba med ba kho nar sems can dmyal ba sdug sngal stong phrag myong ba gyur to 
BO_T04_D3872:125b-11	de bas na da dung yang de bzhin du bdag mi bzod pa bya bar rigs pa ma yin no zhes gsungs pa /	125b	de ba na da dung yang de bzhin du bdag mi bzod ba byed ba rigs ba ma yin no zhes gsungs ba 
BO_T04_D3872:125b-12	'di ni zhes bya ba la sogs pa ste /	125b	di ni zhes byed ba la sogs ba ste 
BO_T04_D3872:125b-13	sdug bsngal 'di ni sems can dmyal bar byung ba ci 'dra ba ma yin la /	125b	sdug sngal di ni sems can dmyal ba byung ba ci dra ba ma yin la 
BO_T04_D3872:125b-14	'on kyang don chen po sems can thams cad la phan pa dang bde ba'i gter du gyur pas sangs rgyas nyid bsgrub par 'gyur ba'o ;	125b	n kyang don chen po sems can thams cad la phan ba dang bde ba gter du gyur ba sangs rgya nyid sgrub ba gyur ba 
BO_T04_D3872:125b-15	/ de'i phyir na 'gro ba'i gnod sel 'gro ba gsum du gtogs pa ste sems can thams cad kyi sdug bsngal thams cad rab tu zhi bar byed pa'i sdug bsngal dga' ba 'ba' zhig 'dir bya rigs kyi mi 'dod par mi bya'o snyam du dgongs pa yin no	125b	de phyir na gro ba gnod sel gro ba gsum du gtogs ba ste sems can thams cad kyi sdug sngal thams cad rab tu zhi ba byed ba sdug sngal dga ba ba jig dir byed rigs kyi mi dod ba mi byed snyam du dgongs ba yin no 
BO_T04_D3872:126a-0	// gzhan gyi yon tan thos pa @126a * //	126a	gzhan gyi yon tan thos ba 
BO_T04_D3872:126a-1	na phrag dog gi dri ma bkru bar bya ba'i phyir /	126a	na phrag dog gi dri ma khrud ba byed ba phyir 
BO_T04_D3872:126a-2	gzhan gyis zhes bya ba la sogs pa gsungs te /	126a	gzhan gyis zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:126a-3	yon tan lhag pa yod par bstod pas gal te dga' ba'i bde ba 'ba' zhig thob na de'i tshe kye yid khyod kyang de'i yon tan yang dag par brjod nas ci ste dga' ba'i bde ba nyams su myong bar mi byed /	126a	yon tan lhag ba yod ba bstod ba gal te dga ba bde ba ba jig thob na de tshe kye yid khyod kyang de yon tan yang dag ba rjod nas ci ste dga ba bde ba nyams su myong ba mi byed 
BO_T04_D3872:126a-4	ci'i phyir dgos pa med par de la phrag dog gi me 'bar bas rang gi rgyud bud shing lta bur byed /	126a	ci phyir dgos ba med ba de la phrag dog gi me bar ba rang gi brgyud bud shing lta bur byed 
BO_T04_D3872:126a-5	bde ba thams cad ni chags pa'i bdag nyid yin pa'i phyir /	126a	bde ba thams cad ni chags ba bdag nyid yin ba phyir 
BO_T04_D3872:126a-6	rten pa bkag pa nyid ma yin nam /	126a	rten ba gog ba nyid ma yin nam 
BO_T04_D3872:126a-7	de bas na bdag ni bde ba thams cad las phyir phyogs pa yin pa'i phyir 'di yang len par mi byed de /	126a	de ba na bdag ni bde ba thams cad las phyir phyogs ba yin ba phyir di yang len ba mi byed de 
BO_T04_D3872:126a-8	bde bar rnam par rmongs pa'i yid //	126a	bde ba rnam ba rmongs ba yid 
BO_T04_D3872:126a-9	gang dang gang la chags gyur pa //	126a	gang dang gang la chags gyur ba 
BO_T04_D3872:126a-10	de dang de bsdongs stong gyur du //	126a	de dang de sdong stong gyur du 
BO_T04_D3872:126a-11	sdug bsngal nyid du gyur cing ldang // zhes 'chad par 'gyur ba yin no zhe na /	126a	sdug sngal nyid du gyur cing ldang zhes chad ba gyur ba yin no zhe na 
BO_T04_D3872:126a-12	khyod kyis zhes bya ba la sogs pa gsungs te /	126a	khyod kyis zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:126a-13	dga' ba'i bde ba thams cad ni dgag pa ma yin te /	126a	dga ba bde ba thams cad ni gog ba ma yin te 
BO_T04_D3872:126a-14	'on kyang kha na ma tho ba dang bcas pa mi dge ba'i rgyu de dag dgag pa yin no //	126a	n kyang kha na ma tho ba dang cha ba mi dge ba rgyu de dag gog ba yin no 
BO_T04_D3872:126a-15	khyod kyis gzhan gyi yon tan la brten pa'i dga' ba'i bde ba kha na ma tho ba med pa 'di ni mi dge ba'i rgyu ma yin no //	126a	khyod kyis gzhan gyi yon tan la rten ba dga ba bde ba kha na ma tho ba med ba di ni mi dge ba rgyu ma yin no 
BO_T04_D3872:126a-16	de'i phyir na bde 'byung ste 'di la bde ba 'byung ba yod pas zhes de ltar yin pas so //	126a	de phyir na bde byung ste di la bde ba byung ba yod ba zhes de ltar yin ba so 
BO_T04_D3872:126a-17	de nyid kyi phyir yon tan ldan pa rnams kyis snang ba ste /	126a	de nyid kyi phyir yon tan ldan ba rnams kyis snang ba ste 
BO_T04_D3872:126a-18	bcom ldan 'das kyis bstan pa'i chos shes pa rnams kyis so //	126a	joms ldan da kyis ston ba chos shes ba rnams kyis so 
BO_T04_D3872:126a-19	gzhan yang 'di'i yon tan gang gzhan sdud pa'i mchog kyang yin te /	126a	gzhan yang di yon tan gang gzhan sdud ba mchog kyang yin te 
BO_T04_D3872:126a-20	gzhan gyi yon tan rnams la dga' bas 'di ni yon tan dag la phrag dog med pa yin no snyam nas sems can gzhan yang sdud par 'gyur ro //	126a	gzhan gyi yon tan rnams la dga ba di ni yon tan dag la phrag dog med ba yin no snyam nas sems can gzhan yang sdud ba gyur ro 
BO_T04_D3872:126a-21	de bas na 'dir dga' ba'i bde ba blang bar rigs pa yin no //	126a	de ba na dir dga ba bde ba blang ba rigs ba yin no 
BO_T04_D3872:126a-22	'on te pha rol gyi yon tan dag la bdag mi bzod pa ni gang yang med de //	126a	n te pha rol gyi yon tan dag la bdag mi bzod ba ni gang yang med de 
BO_T04_D3872:126a-23	'on kyang bstod pa byed pa'i bde ba de bdag gis bstan par mi nus so zhe na /	126a	n kyang bstod ba byed ba bde ba de bdag gis ston ba mi nus so zhe na 
BO_T04_D3872:126a-24	'dir / gzhan la zhes bya ba la sogs pa gsungs te /	126a	dir gzhan la zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:126a-25	gzhan la ni ma stod pa byed pa'o //	126a	gzhan la ni ma stod ba byed ba 
BO_T04_D3872:126b-0	bde 'gyur zhes pa ni de lta bas na dgongs pa 'dis khyod gal te gzhan gyi yon tan bstod pa'i dga' ba las byung @126b ba'i bde ba gang yin pa 'di mi 'dod na de'i tshe shin tu dogs par lhung bar 'gyur ba yin no //	126b	bde gyur zhes ba ni de lta ba na dgongs ba dis khyod gal te gzhan gyi yon tan bstod ba dga ba las byung ba bde ba gang yin ba di mi dod na de tshe shin tu dogs ba lhung ba gyur ba yin no 
BO_T04_D3872:126b-1	ji ltar zhe na /	126b	ji ltar zhe na 
BO_T04_D3872:126b-2	bran la gla rngan sbyin sogs spang //	126b	bran la gla rngan sbyin sogs spong 
BO_T04_D3872:126b-3	gzhan yang khyod bdag rang bde ba'i rgyu mtshan du rang gi bran la sogs pa la bran gyi gla rngan las kyi rin sbyin pa dang / de bzhin du phan 'dogs pa la len du phan 'dogs pa ste /	126b	gzhan yang khyod bdag rang bde ba rgyu mtshan du rang gi bran la sogs ba la bran gyi gla rngan las kyi rin sbyin ba dang de bzhin du phan dogs ba la len du phan dogs ba ste 
BO_T04_D3872:126b-4	de dag la sogs pa spong ba de /	126b	de dag la sogs ba spong ba de 
BO_T04_D3872:126b-5	phyir phyogs pa'i phyir gzhan gyi bde ba la sdang ba can la de yang mi bya ba nyid du 'gyur ro //	126b	phyir phyogs ba phyir gzhan gyi bde ba la sdang ba can la de yang mi byed ba nyid du gyur ro 
BO_T04_D3872:126b-6	gang gi phyir des kyang de la bde ba nyid du bsgrub par 'gyur te /	126b	gang gi phyir des kyang de la bde ba nyid du sgrub ba gyur te 
BO_T04_D3872:126b-7	de lta bas na mthong ba ni tshe 'di'i 'bras bu dang ma mthong ba ni 'jig rten pha rol gyi ste gzhan gyi bde ba phun sum tshogs pa la mi bzod pa'i gnyi ga nyams par 'gyur ro //	126b	de lta ba na mthong ba ni tshe di bras bu dang ma mthong ba ni jig rten pha rol gyi ste gzhan gyi bde ba phun sum tshogs ba la mi bzod ba gnyi ga nyams ba gyur ro 
BO_T04_D3872:126b-8	gzhan yang 'di ni khyod kyi log pa'i phan yin no zhes bstan pa /	126b	gzhan yang di ni khyod kyi log ba phan yin no zhes ston ba 
BO_T04_D3872:126b-9	rang gi yon tan zhes bya ba la sogs pa gsungs te /	126b	rang gi yon tan zhes byed ba la sogs ba gsungs te 
BO_T04_D3872:126b-10	gal te 'ga' zhig khyod la yon tan rjod par byed na ni de'i tshe gzhan de la mi 'dod kyang bde bar 'dod la ji ste gzhan gyi yon tan gyi rjes su bsngags pa byed pa ni de'i tshe phrag dog gi dri ma dang ldan pa'i yid kyis	126b	gal te ga jig khyod la yon tan rjod ba byed na ni de tshe gzhan de la mi dod kyang bde ba dod la ji ste gzhan gyi yon tan gyi rjes su bsngags ba byed ba ni de tshe phrag dog gi dri ma dang ldan ba yid kyis 
BO_T04_D3872:126b-11	rang gi bde ba yang mi 'dod byed /	126b	rang gi bde ba yang mi dod byed 
BO_T04_D3872:126b-12	gzhan gyi bde ba ltar re zhig zhog cig ces bya ba ni 'ang gi sgra'o //	126b	gzhan gyi bde ba ltar re jig zhog cig ces byed ba ni mang gi sgra 
BO_T04_D3872:126b-13	de bas na khyod kyi yon tan phun sum tshogs pa la phrag dog pa nyid yin te /	126b	de ba na khyod kyi yon tan phun sum tshogs ba la phrag dog ba nyid yin te 
BO_T04_D3872:126b-14	stod par byed pa po'i bde ba mi bzod pa ni ma yin no //	126b	stod ba byed ba po bde ba mi bzod ba ni ma yin no 
BO_T04_D3872:126b-15	gzhan yang de ltar bde 'gyur zhes //	126b	gzhan yang de ltar bde gyur zhes 
BO_T04_D3872:126b-16	gal te khyod bde ba 'di mi 'dod ces gang gsungs pa de la khyad par sun 'byin pa /	126b	gal te khyod bde ba di mi dod ces gang gsungs ba de la khyad ba sun byin ba 
BO_T04_D3872:126b-17	sems can thams cad ces bya ba la sogs pa gsungs te /	126b	sems can thams cad ces byed ba la sogs ba gsungs te 
BO_T04_D3872:126b-18	khyad par du byang chub tu sems bskyed nas pha rol gzhan gyi bde ba phun sum tshogs pa mi bzod pa zhes bya ba gang yin pa ni shin tu smad pa kho na yin no //	126b	khyad ba du byang chub tu sems skyed nas pha rol gzhan gyi bde ba phun sum tshogs ba mi bzod ba zhes byed ba gang yin ba ni shin tu smad ba kho na yin no 
BO_T04_D3872:126b-19	gang gi phyir bdag gis sangs rgyas nyid thob nas khams gsum par gtogs pa'i sems can thams cad la bde ba phun sum tshogs pa mtha' dag 'byor par bya'o snyam du yid la byed pas /	126b	gang gi phyir bdag gis sangs rgya nyid thob nas khams gsum ba gtogs ba sems can thams cad la bde ba phun sum tshogs ba mtha dag byor ba byed snyam du yid la byed ba 
BO_T04_D3872:126b-20	byang chub tu ni sems bskyed nas te /	126b	byang chub tu ni sems skyed nas te 
BO_T04_D3872:127a-0	de bskyed nas sems can la ji ste khro bar byed de dad par bya ba'i gnas rang gi sems mngon par dang bas byas nas bdag rang gi bde @127a * //	127a	de skyed nas sems can la ji ste khro ba byed de dad ba byed ba gnas rang gi sems mngon ba dang ba byed nas bdag rang gi bde 
BO_T04_D3872:127a-1	ba thob pa rnams la da ko ste /	127a	ba thob ba rnams la da ko ste 
BO_T04_D3872:127a-2	da lta ci ste khro bar byed /	127a	da lta ci ste khro ba byed 
BO_T04_D3872:127a-3	de bas na byang chub sems dpas gzhan gyi bde ba la phyir phyogs pa de lta bu mi bya'o snyam du dgongs pa yin no //	127a	de ba na byang chub sems dpas gzhan gyi bde ba la phyir phyogs ba de lta bu mi byed snyam du dgongs ba yin no 
BO_T04_D3872:127a-4	yang byang chub tu sems bskyed pa gang zhig bdag gi rnyed pa dang bkur sti phun sum tshogs pa mthong nas sems phrag dog gis nyon mongs pa'i mya ngan des tshig pa des spyo ba'i don du /	127a	yang byang chub tu sems skyed ba gang jig bdag gi rnyed ba dang bkur sti phun sum tshogs ba mthong nas sems phrag dog gis nyon mongs ba mya ngan des tshig ba des spyo ba don du 
BO_T04_D3872:127a-5	'jig rten gsum zhes bya ba la sogs pa gsungs so //	127a	jig rten gsum zhes byed ba la sogs ba gsungs so 
BO_T04_D3872:127a-6	yang na de ltar gyur mod bdag gis bde ba de mi bzod pa ni ma yin no //	127a	yang na de ltar gyur mod bdag gis bde ba de mi bzod ba ni ma yin no 
BO_T04_D3872:127a-7	'on kyang des brjod pa'i yon tan gzhan gyis thos pa na yid dad pas de dag la rnyed pa dang bkur sti 'bul bar byed pa mi bzod pa yin no zhe na /	127a	n kyang des rjod ba yon tan gzhan gyis thos ba na yid dad ba de dag la rnyed ba dang bkur sti bul ba byed ba mi bzod ba yin no zhe na 
BO_T04_D3872:127a-8	'jig rten gsum mchod ces bya ba la sogs pa gsungs te /	127a	jig rten gsum mchod ces byed ba la sogs ba gsungs te 
BO_T04_D3872:127a-9	'jig rten gsum ni 'dod pa dang / gzugs dang / gzugs med pa'i mtshan nyid dam /	127a	jig rten gsum ni dod ba dang gzugs dang gzugs med ba mtshan nyid dam 
