segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P12:157	girti dmar mo tshhe yi bdag :	15	girti dmar mo tshhe yi bdag 
BO_TZ_Terdzo-OM-P12:158	phyag na mchong gi bum pa sogs 'gre /	15	phyag na mchong gi bum ba sogs gre 
BO_TZ_Terdzo-OM-P12:159	hu~m: byang gi phyogs nas tshhe 'gugs ma :	15	hu~m: byang gi phyogs nas tshhe gugs ma 
BO_TZ_Terdzo-OM-P12:160	nirti ljang mo tshhe yi bdag :	16	nirti ljang mo tshhe yi bdag 
BO_TZ_Terdzo-OM-P12:161	phyag na g.yu yi bum pa sogs 'gre /	16	phyag na g.yu yi bum ba sogs gre 
BO_TZ_Terdzo-OM-P12:162	hu~m: sha yi khams nas tshhe nyams na :	16	hu~m: sha yi khams nas tshhe nyams na 
BO_TZ_Terdzo-OM-P12:163	sa yi khams nas bcud sdus la :	16	sa yi khams nas bcud thu la 
BO_TZ_Terdzo-OM-P12:164	sangs rgyas spyan mas tshhe khug la :	16	sangs rgya spyan mas tshhe khug la 
BO_TZ_Terdzo-OM-P12:165	tshhe yi dngos grub 'dir stshol cig :    tshhe sngags bzla ba 'gre /	16	tshhe yi dngos grub dir stshol cig tshhe sngags bzla ba gre 
BO_TZ_Terdzo-OM-P12:166	hu~m: khrag gi khams nas tshhe nyams na :	16	hu~m: khrag gi khams nas tshhe nyams na 
BO_TZ_Terdzo-OM-P12:167	chu yi khams nas bcud sdus la :	16	chu yi khams nas bcud thu la 
BO_TZ_Terdzo-OM-P12:168	ma ma ki yis tshhe khug la :	16	ma ma ki yis tshhe khug la 
BO_TZ_Terdzo-OM-P12:169	tshhe yi dngos grub 'dir stshol cig :	16	tshhe yi dngos grub dir stshol cig 
BO_TZ_Terdzo-OM-P12:170	hu~m: drod kyi khams nas tshhe nyams na :	17	hu~m: drod kyi khams nas tshhe nyams na 
BO_TZ_Terdzo-OM-P12:171	me yi khams nas bcud sdus la :	17	me yi khams nas bcud thu la 
BO_TZ_Terdzo-OM-P12:172	gos dkar mo yis tshhe khug la :	17	gos dkar mo yis tshhe khug la 
BO_TZ_Terdzo-OM-P12:173	tshhe yi dngos grub 'dir stshol cig :	17	tshhe yi dngos grub dir stshol cig 
BO_TZ_Terdzo-OM-P12:174	hu~m: dbugs kyi khams nas tshhe nyams na :	17	hu~m: dbugs kyi khams nas tshhe nyams na 
BO_TZ_Terdzo-OM-P12:175	rlung gi khams nas bcud sdus la :	17	rlung gi khams nas bcud thu la 
BO_TZ_Terdzo-OM-P12:176	dam tshhig sgrol mas tshhe khug la :	17	dam tshhig sgrol mas tshhe khug la 
BO_TZ_Terdzo-OM-P12:177	tshhe yi dngos grub 'dir stshol cig :	17	tshhe yi dngos grub dir stshol cig 
BO_TZ_Terdzo-OM-P12:178	hu~m: sems kyi khams nas tshhe nyams na :	17	hu~m: sems kyi khams nas tshhe nyams na 
BO_TZ_Terdzo-OM-P12:179	nam mkha'i khams nas bcud sdus la :	17	nam mkha khams nas bcud thu la 
BO_TZ_Terdzo-OM-P12:180	kun tu bzang mos tshhe khug la :	18	kun tu bzang mos tshhe khug la 
BO_TZ_Terdzo-OM-P12:181	tshhe yi dngos grub 'dir stshol cig :	18	tshhe yi dngos grub dir stshol cig 
BO_TZ_Terdzo-OM-P12:182	hu~m: 'gro ba yongs kyi tshhe la dbang sgyur ma :	18	hu~m: gro ba yongs kyi tshhe la dbang sgyur ma 
BO_TZ_Terdzo-OM-P12:183	dkar mo mgyogs ma zhi byed 'od 'phro'i tshhogs :	18	dkar mo mgyog ma zhi byed d phro tshhogs 
BO_TZ_Terdzo-OM-P12:184	dpal dang gzi brjid 'dren pa'i las mdzad ma :	18	dpal dang gzi brjid bgrang ba las mdzad ma 
BO_TZ_Terdzo-OM-P12:185	rdo rje tshhe mchog 'gugs pa'i las mdzod cig :   tshhe sngags bzla ba 'gre /	18	rdo rje tshhe mchog gugs ba las mdzod cig tshhe sngags bzla ba gre 
BO_TZ_Terdzo-OM-P12:186	hu~m: 'gro ba yongs kyi tshhe la dbang sgyur ma :	18	hu~m: gro ba yongs kyi tshhe la dbang sgyur ma 
BO_TZ_Terdzo-OM-P12:187	ser mo mgyogs ma rgyas byed 'od 'phro'i tshhogs :	18	ser mo mgyog ma rgya byed d phro tshhogs 
BO_TZ_Terdzo-OM-P12:188	dpal dang gzi brjid 'dren pa'i las mdzad ma :	18	dpal dang gzi brjid bgrang ba las mdzad ma 
BO_TZ_Terdzo-OM-P12:189	rat+na tshhe mchog 'gugs pa'i las mdzod cig :	18	rat+na tshhe mchog gugs ba las mdzod cig 
BO_TZ_Terdzo-OM-P12:190	hu~m: 'gro ba yongs kyi tshhe la dbang sgyur ma :	19	hu~m: gro ba yongs kyi tshhe la dbang sgyur ma 
BO_TZ_Terdzo-OM-P12:191	dmar mo mgyogs ma dbang sdud 'od 'phro'i tshhogs :	19	dmar mo mgyog ma dbang sdud d phro tshhogs 
BO_TZ_Terdzo-OM-P12:192	dpal dang gzi brjid 'dren pa'i las mdzad ma :	19	dpal dang gzi brjid bgrang ba las mdzad ma 
BO_TZ_Terdzo-OM-P12:193	pad+ma tshhe mchog 'gugs pa'i las mdzod cig :	19	pad+ma tshhe mchog gugs ba las mdzod cig 
BO_TZ_Terdzo-OM-P12:194	hu~m: 'gro ba yongs kyi tshhe la dbang sgyur ma :	19	hu~m: gro ba yongs kyi tshhe la dbang sgyur ma 
BO_TZ_Terdzo-OM-P12:195	sngon mo mgyogs ma drag byed 'od 'phro'i tshhogs :	19	sngon mo mgyog ma drag byed d phro tshhogs 
BO_TZ_Terdzo-OM-P12:196	dpal dang gzi brjid 'dren pa'i las mdzad ma :	19	dpal dang gzi brjid bgrang ba las mdzad ma 
BO_TZ_Terdzo-OM-P12:197	karma tshhe mchog 'gugs pa'i las mdzod cig :	19	karma tshhe mchog gugs ba las mdzod cig 
BO_TZ_Terdzo-OM-P12:198	de dag re re'i mthar /	19	de dag re re mthar 
BO_TZ_Terdzo-OM-P12:199	a+o~m badzra a yu she hu~m b+h+ru~m nr-i dza :	19	a+o~m badzra a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ_Terdzo-OM-P12:200	zhes pa'ang ci rigs su bzlas la /	20	zhes ba ci rigs su bzlas la 
BO_TZ_Terdzo-OM-P12:201	a+o~m tshhe b+h+ru~m g.yu b+h+ru~m g.yu tshhe b+h+ru~m:	20	a+o~m tshhe b+h+ru~m g.yu b+h+ru~m g.yu tshhe b+h+ru~m: 
BO_TZ_Terdzo-OM-P12:202	a yuhdz+nya na g.yu tshhe b+h+ru~m:	20	a yuhdz+nya na g.yu tshhe b+h+ru~m: 
BO_TZ_Terdzo-OM-P12:203	zhes pas 'khor 'das kyi tshhe bcud thams cad tshhe'i rdzas la thim /	20	zhes ba khor da kyi tshhe bcud thams cad tshhe rdzas la thim 
BO_TZ_Terdzo-OM-P12:204	de nyid 'od du zhu ba'i dwangs ma snying po lngar gyur pa snying nang gi tshhe rten la thim par bsam mo /	20	de nyid d du ju ba dwangs ma snying po lngar gyur ba snying nang gi tshhe rten la thim ba bsam mo 
BO_TZ_Terdzo-OM-P12:205	/skabs 'dir tshhogs kyis mchod par gsungs te spyi 'gros kyis shes so //	20	dir tshhogs kyis mchod ba gsungs te spyi gros kyis shes so 
BO_TZ_Terdzo-OM-P12:206	dbang bskur ba dngos ni /	20	dbang skur ba dngos ni 
BO_TZ_Terdzo-OM-P12:207	slob ma rnams khrus bya /	20	slob ma rnams khru byed 
BO_TZ_Terdzo-OM-P12:208	bgegs bskrad / me tog bkye bsdu byas la /	20	bgegs skrod me tog gyed sdud byed la 
BO_TZ_Terdzo-OM-P12:209	tshhe dbang dang 'brel chags kyi mtshhams sbyor ci rigs pa las khyad par /	20	tshhe dbang dang brel chags kyi mtshhams sbyor ci rigs ba las khyad ba 
BO_TZ_Terdzo-OM-P12:210	'dir ni phyogs dus rgyal ba thams cad kyi spyi gzugs o rgyan gyi slob dpon chen po pad+ma 'byung gnas zhes bya ba de nyid kyis /	21	dir ni phyogs dus rgyal ba thams cad kyi spyi gzugs o rgyan gyi slob dpon chen po pad+ma byung gnas zhes byed ba de nyid kyis 
BO_TZ_Terdzo-OM-P12:211	sngon dus las can rje 'bangs rnams dang ma 'ongs pa'i gdul bya rnams la rjes su brtshe bas dgongs te zab lam gyi gdams pa khyad par can du ma gsungs shing /	21	sngon dus las can rje bang rnams dang ma ngs ba gdul byed rnams la rjes su brtshe ba dgongs te zab lam gyi doms ba khyad ba can du ma gsungs shing 
BO_TZ_Terdzo-OM-P12:212	gter kha du mar sba bar gdams pa las khyad par /	21	gter kha du mar sbed ba doms ba las khyad ba 
BO_TZ_Terdzo-OM-P12:213	ji skad du /	21	ji skad du 
BO_TZ_Terdzo-OM-P12:214	gdul bya'i blo dang gang 'tshham pa'i :	21	gdul byed blo dang gang tshham ba 
BO_TZ_Terdzo-OM-P12:215	bla ma'i sgrub thabs dpag med bstan :	21	bla ma sgrub thabs dpog med ston 
BO_TZ_Terdzo-OM-P12:216	gdul bya smin cing grol bar byas :	21	gdul byed smin cing grol ba byed 
BO_TZ_Terdzo-OM-P12:217	zhes dang / ma 'ongs skal ldan drang ba'i phyir :	21	zhes dang ma ngs skal ldan dren ba phyir 
BO_TZ_Terdzo-OM-P12:218	gter kha du ma sbas nas bzhag :	21	gter kha du ma sbed nas jog 
BO_TZ_Terdzo-OM-P12:219	ces gsungs pa ltar zab mo'i gter kha ji snyed cig mchis pa rnams kyi gtsho bor gyur pa ni thugs gter chen po lnga yin te /	21	ces gsungs ba ltar zab mo gter kha ji snyed cig mchis ba rnams kyi gtsho bor gyur ba ni thugs gter chen po lnga yin te 
BO_TZ_Terdzo-OM-P12:220	ji skad du /	22	ji skad du 
BO_TZ_Terdzo-OM-P12:221	thugs gter gcig ni lho brag gnam skas brag la sbas :	22	thugs gter gcig ni lho brag gnam skas brag la sbed 
BO_TZ_Terdzo-OM-P12:222	khyad par bla ma'i sgrub skor yin :	22	khyad ba bla ma sgrub skor yin 
BO_TZ_Terdzo-OM-P12:223	mnga' bdag gsung gi sprul pas 'don par 'gyur :	22	mnga bdag gsung gi sprul ba don ba gyur 
BO_TZ_Terdzo-OM-P12:224	zhes sogs thugs gter lnga po re re la khyad par gyi chos re yod par gsungs pa las /	22	zhes sogs thugs gter lnga po re re la khyad ba gyi chos re yod ba gsungs ba las 
BO_TZ_Terdzo-OM-P12:225	thugs gter 'di'i khyad chos ni bla sgrub yin zhing /	22	thugs gter di khyad chos ni bla sgrub yin zhing 
BO_TZ_Terdzo-OM-P12:226	de nyid chos dbang rin po che'i zab gter du byon pa ste /	22	de nyid chos dbang rin po che zab gter du byon ba ste 
BO_TZ_Terdzo-OM-P12:227	de la yang sgrub lugs mang du yod pa las 'dir bla ma longs spyod rdzogs sku tshhe dpag tu med par sgrub pa dang 'brel ba ste /	22	de la yang sgrub lugs mang du yod ba las dir bla ma longs spyod rdzogs sku tshhe dpog tu med ba sgrub ba dang brel ba ste 
BO_TZ_Terdzo-OM-P12:228	rtsha bar / o rgyan longs sku'i sgrub pa la :	22	rtsha ba o rgyan longs sku sgrub ba la 
BO_TZ_Terdzo-OM-P12:229	spyi don gnyis te bdag don dang : thugs rjes gzhan don bya ba'o :	22	spyi don gnyis te bdag don dang thugs rjes gzhan don byed ba 
BO_TZ_Terdzo-OM-P12:230	zhes gsungs pa las 'dir gzhan don du tshhe'i dbang bskur ba sgrub pa'i skabs yin /	23	zhes gsungs ba las dir gzhan don du tshhe dbang skur ba sgrub ba skabs yin 
BO_TZ_Terdzo-OM-P12:231	de yang / dbang mchog lan gcig bskur thob pas :	23	de yang dbang mchog lan gcig skur thob ba 
BO_TZ_Terdzo-OM-P12:232	lo zla du mar bsring ba yin :	23	lo zla du mar bsring ba yin 
BO_TZ_Terdzo-OM-P12:233	yi dam byas na smros ci dgos :	23	yi dam byed na smros ci dgos 
BO_TZ_Terdzo-OM-P12:234	zhes pa'i phan yon can gyi dbang de nyid bskur ba la slob dpon gyi bya ba rnams sngon du song /	23	zhes ba phan yon can gyi dbang de nyid skur ba la slob dpon gyi byed ba rnams sngon du gro 
BO_TZ_Terdzo-OM-P12:235	khyed rang gi ngo skal du gyur pa tshhe dbang zab mo zhu ba'i yon du man+dal phul mdzod /	23	khyed rang gi ngo skal du gyur ba tshhe dbang zab mo ju ba yon du man+dal bul mdzod 
BO_TZ_Terdzo-OM-P12:236	des kyang man+dal phul nas /	23	des kyang man+dal bul nas 
BO_TZ_Terdzo-OM-P12:237	gsol ba 'debs pa 'di'i rjes zlos mdzod /	23	gsol ba debs ba di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P12:238	bla ma mgon po tshhe dpag med :	23	bla ma mgon po tshhe dpog med 
BO_TZ_Terdzo-OM-P12:239	brtshe ba chen pos dgongs su gsol :	23	brtshe ba chen pos dgongs su gsol 
BO_TZ_Terdzo-OM-P12:240	bdag cag skal ldan bu rnams la :	24	bdag cag skal ldan bu rnams la 
BO_TZ_Terdzo-OM-P12:241	dbang bskur byin gyis brlab tu gsol :	24	dbang skur byin gyis brlab tu gsol 
BO_TZ_Terdzo-OM-P12:242	lan gsum / de nas slob dpon tshhe dpag med du gsal ba'i steng gi cha la brgyud pa'i bla ma rnams dang mtha' skor du yi dam dkyil 'khor gyi lha tshhogs sangs rgyas byang sems dpa' bo rnal 'byor ma'i tshhogs thams cad sprin phung gtibs pa bzhin bzhugs par bsam la	24	lan gsum de nas slob dpon tshhe dpog med du gsal ba steng gi cha la brgyud ba bla ma rnams dang mtha skor du yi dam dkyil khor gyi lha tshhogs sangs rgya byang sems dpa bo rnal byor ma tshhogs thams cad sprin phung gtibs ba bzhin bzhugs ba bsam la 
BO_TZ_Terdzo-OM-P12:243	/ de dag gi spyan sngar skyabs sems dang tshhogs gsag pa tshhig phyir sems rtshe gcig pas 'di'i rjes zlos mdzod /	24	de dag gi spyan sngar skyob sems dang tshhogs gsag ba tshhig phyir sems rtshe gcig ba di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P12:244	na mo : bla ma sangs rgyas 'khor dang bcas :	24	na mo bla ma sangs rgya khor dang cha 
BO_TZ_Terdzo-OM-P12:245	kun nas bdag la dgongs su gsol :	24	kun nas bdag la dgongs su gsol 
BO_TZ_Terdzo-OM-P12:246	bla ma dkon mchog rnam gsum po :	24	bla ma dkon(d) mchog rnam gsum po 
BO_TZ_Terdzo-OM-P12:247	byang chub ma 'thob bar du ni :	24	byang chub ma thob ba du ni 
BO_TZ_Terdzo-OM-P12:248	skyabs kyi mchog tu gzung bar bgyi :	24	skyob kyi mchog tu gzung ba bgyid 
BO_TZ_Terdzo-OM-P12:249	sngon nas bsags pa'i sdig sgrib bshags :	24	sngon nas bsags ba sdig sgrib chags 
BO_TZ_Terdzo-OM-P12:250	'gro don sangs rgyas 'thob bya snyam :	25	gro don sangs rgya thob byed snyam 
BO_TZ_Terdzo-OM-P12:251	smon pa'i byang chub sems bskyed cing :	25	smon ba byang chub sems skyed cing 
BO_TZ_Terdzo-OM-P12:252	sems can yongs su smin bya'i phyir :	25	sems can yongs su smin byed phyir 
BO_TZ_Terdzo-OM-P12:253	'jug pa'i byang chub sems bskyed de :	25	jug ba byang chub sems skyed de 
BO_TZ_Terdzo-OM-P12:254	gsang sngags spyod pa rlabs chen spyad :	25	gsang sngags spyod ba rlabs chen spyod 
BO_TZ_Terdzo-OM-P12:255	don dam spros bral byang chub sems :	25	don dam spros bral byang chub sems 
BO_TZ_Terdzo-OM-P12:256	rang byung mtha' bral stong gsal bsgom :	25	rang byung mtha bral stong gsal bsgom 
BO_TZ_Terdzo-OM-P12:257	lan gsum / byin 'beb pa ni /	25	lan gsum byin beb ba ni 
BO_TZ_Terdzo-OM-P12:258	sngar dmigs pa phog pa'i rtsha brgyud kyi bla ma 'khor dang bcas pa thams cad sku dgyes pa'i gar stabs shig shig	25	sngar dmigs ba bogs ba rtsha brgyud kyi bla ma khor dang cha ba thams cad sku dgyes ba gar stabs shig shig 
BO_TZ_Terdzo-OM-P12:259	/gsung sngags kyi sgra gdangs 'ur 'ur /	25	sngags kyi sgra gdang ur ur 
BO_TZ_Terdzo-OM-P12:260	thugs zab gsal gnyis med du 'bar bas khyed rang rnams kyi rgyud byin gyis brlabs par gyur snyam pa'i mos gus gdung shugs drags po skyed cig byas la /	26	thugs zab gsal gnyis med du bar ba khyed rang rnams kyi brgyud byin gyis brlabs ba gyur snyam ba mos gus gdung shugs drag po skyed cig byed la 
BO_TZ_Terdzo-OM-P12:261	sbyar spos sreg cing da dril gyi sgra dang lhan cig pas /	26	sbyor spros sreg cing da dril gyi sgra dang lhan cig ba 
BO_TZ_Terdzo-OM-P12:262	a+o~m ahhu~m hri: gnas 'og min chos dbyings pho brang nas :	26	a+o~m ahhu~m hri: gnas g min chos dbyings pho brang nas 
BO_TZ_Terdzo-OM-P12:263	chos sku kun tu bzang po la gsol ba 'debs so :	26	chos sku kun tu bzang po la gsol ba debs so 
BO_TZ_Terdzo-OM-P12:264	bla ma la gsol ba 'debs so :	26	bla ma la gsol ba debs so 
BO_TZ_Terdzo-OM-P12:265	dbang skur byin gyis rlob tu gsol :	26	dbang skur byin gyis rlob tu gsol 
BO_TZ_Terdzo-OM-P12:266	a+o~m ahhu~m hri: nub bde ba can gyi zhing khams su :	26	a+o~m ahhu~m hri: nub bde ba can gyi zhing khams su 
BO_TZ_Terdzo-OM-P12:267	longs sku snang ba mtha' yas la gsol\u0f8e	26	longs sku snang ba mtha yas la gsol\u0f8e 
BO_TZ_Terdzo-OM-P12:268	bla ma la gsol\u0f8e	26	bla ma la gsol\u0f8e 
BO_TZ_Terdzo-OM-P12:269	dbang skur\u0f8e a+o~m\u0f8e gnas lho nub rnga yab dpal gyi rir :	26	dbang skur\u0f8e a+o~m\u0f8e gnas lho nub rnga yab dpal gyi rir 
BO_TZ_Terdzo-OM-P12:270	sprul sku pad+ma 'byung gnas la gsol\u0f8e	27	sprul sku pad+ma byung gnas la gsol\u0f8e 
BO_TZ_Terdzo-OM-P12:271	bla ma la gsol\u0f8e	27	bla ma la gsol\u0f8e 
BO_TZ_Terdzo-OM-P12:272	dbang skur\u0f8e a+o~m\u0f8e gnas smra bo mkha' 'gro'i zhing khams su :	27	dbang skur\u0f8e a+o~m\u0f8e gnas smra bo mkha gro zhing khams su 
BO_TZ_Terdzo-OM-P12:273	'gro mgon mnga' bdag yab sras la gsol\u0f8e	27	gro mgon mnga bdag yab sras la gsol\u0f8e 
BO_TZ_Terdzo-OM-P12:274	bla ma la gsol\u0f8e	27	bla ma la gsol\u0f8e 
BO_TZ_Terdzo-OM-P12:275	dbang skur\u0f8e a+o~m\u0f8e gnas bsam 'grub bde chen pho brang du :	27	dbang skur\u0f8e a+o~m\u0f8e gnas bsam grub bde chen pho brang du 
BO_TZ_Terdzo-OM-P12:276	chos bdag gter ston chos dbang la gsol\u0f8e	27	chos bdag gter ston chos dbang la gsol\u0f8e 
BO_TZ_Terdzo-OM-P12:277	bla ma la gsol\u0f8e	27	bla ma la gsol\u0f8e 
BO_TZ_Terdzo-OM-P12:278	dbang skur\u0f8e a+o~m\u0f8e gnas gar bzhugs bde chen gyi zhing khams su :	27	dbang skur\u0f8e a+o~m\u0f8e gnas gar bzhugs bde chen gyi zhing khams su 
BO_TZ_Terdzo-OM-P12:279	rim byon brgyud pa'i bla ma la gsol\u0f8e	27	rim byon brgyud ba bla ma la gsol\u0f8e 
BO_TZ_Terdzo-OM-P12:280	bla ma la gsol\u0f8e	28	bla ma la gsol\u0f8e 
BO_TZ_Terdzo-OM-P12:281	dbang skur\u0f8e a+o~m\u0f8e gnas spyi gtshug nyi zla'i gdan steng du :	28	dbang skur\u0f8e a+o~m\u0f8e gnas spyi gtshug nyi zla gdan steng du 
BO_TZ_Terdzo-OM-P12:282	drin can rtsha ba'i bla ma la gsol ba 'debs :	28	drin can rtsha ba bla ma la gsol ba debs 
BO_TZ_Terdzo-OM-P12:283	bla ma la gsol ba 'debs so :	28	bla ma la gsol ba debs so 
BO_TZ_Terdzo-OM-P12:284	dbang skur byin gyis rlob tu gsol :	28	dbang skur byin gyis rlob tu gsol 
BO_TZ_Terdzo-OM-P12:285	thugs skye med klong gi bum pa nas :	28	thugs skye med klong gi bum ba nas 
BO_TZ_Terdzo-OM-P12:286	'chi med tshhe yi dngos grub stshol :	28	chi med tshhe yi dngos grub stshol 
BO_TZ_Terdzo-OM-P12:287	a+o~m ahhu~m hri: zhes pa'i mthar dzapa? bzla zhing rol mo'i sgra dang bcas pas byin phab la brtan par bya'o //	28	a+o~m ahhu~m hri: zhes ba mthar dzapa? bzla zhing rol mo sgra dang cha ba byin bebs la brtan ba byed 
BO_TZ_Terdzo-OM-P12:288	de nas tshhe 'gugs pa'i slad du slob dpon la gus 'dud dung ba bskyed nas gsol ba 'debs pa 'di'i rjes zlos mdzod /	28	de nas tshhe gugs ba slad du slob dpon la gus dud dung ba skyed nas gsol ba debs ba di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P12:289	bcom ldan mgon po tshhe dpag med :	28	joms ldan mgon po tshhe dpog med 
BO_TZ_Terdzo-OM-P12:290	mkha' dbyings yum gyi gzhal yas su :	29	mkha dbyings yum gyi jal yas su 
BO_TZ_Terdzo-OM-P12:291	rdo rje ye shes dpal gyi sku :	29	rdo rje ye shes dpal gyi sku 
BO_TZ_Terdzo-OM-P12:292	bde mchog gos dkar gtsho la 'khyud :	29	bde mchog gos dkar gtsho la khyud 
BO_TZ_Terdzo-OM-P12:293	yab yum gsang ba'i dkyil 'khor nas :	29	yab yum gsang ba dkyil khor nas 
BO_TZ_Terdzo-OM-P12:294	'chi med tshhe yi dngos grub mchog :	29	chi med tshhe yi dngos grub mchog 
BO_TZ_Terdzo-OM-P12:295	bdag cag rnams la bstshal du gsol :	29	bdag cag rnams la bstshal du gsol 
BO_TZ_Terdzo-OM-P12:296	zhes gsol ba btab la /	29	zhes gsol ba debs la 
BO_TZ_Terdzo-OM-P12:297	slob ma tshhe dpag med yab yum du gsal ba'i yum gyi thugs kar nyi zla kha sbyor gyi lte bar tshhe'i rang bzhin thig le dkar po nr-is mtshhan par gyur /	29	slob ma tshhe dpog med yab yum du gsal ba yum gyi thugs kar nyi zla kha sbyor gyi lte ba tshhe rang bzhin thig le dkar po nr-is mtshhan ba gyur 
BO_TZ_Terdzo-OM-P12:298	slob dpon gyi thugs ka nas 'od zer 'phros pas rgyal ba sras dang bcas pa rnams kyi thugs rje'i byin rlabs kyi mthu nus /	29	slob dpon gyi thugs ka nas d zer phro ba rgyal ba sras dang cha ba rnams kyi thugs rje byin rlabs kyi mthu nus 
BO_TZ_Terdzo-OM-P12:299	snod kyi 'byung ba chen po bzhi'i bcud dang mdangs /	29	snod kyi byung ba chen po bzhi bcud dang mdangs 
BO_TZ_Terdzo-OM-P12:300	bcud kyi lha dang rig pa 'dzin pa rnams kyi tshhe /	30	bcud kyi lha dang rig ba dzin ba rnams kyi tshhe 
BO_TZ_Terdzo-OM-P12:301	lha'i dbang po dang 'khor los sgyur rgyal la sogs pa rnams kyi bsod nams /	30	lha dbang po dang khor los sgyur rgyal la sogs ba rnams kyi bsod nams 
BO_TZ_Terdzo-OM-P12:302	mdor na rigs drug gis bsdus pa'i 'gro ba mtha' dag gi tshhe dang bsod nams ye shes la sogs te 'khor 'das snod bcud kyi yon tan thams cad bdud rtshi'i dwangs mar drangs nas tshhe'i rdzas la thim /	30	mdor na rigs drug gis sdud ba gro ba mtha dag gi tshhe dang bsod nams ye shes la sogs te khor da snod bcud kyi yon tan thams cad bdud rtshi dwangs mar drangs nas tshhe rdzas la thim 
BO_TZ_Terdzo-OM-P12:303	de nyid khyed rang gi spyi bo la sogs pa'i gnas rnams su bzhag pas 'chi med ye shes kyi bdud rtshi chu bo'i rgyun bzhin du byung ba tshhangs bug nas zhugs /	30	de nyid khyed rang gi spyi bo la sogs ba gnas rnams su jog ba chi med ye shes kyi bdud rtshi chu bo rgyun bzhin du byung ba tshhangs bug nas jug 
BO_TZ_Terdzo-OM-P12:304	nad gdon sdig sgrib spyi dang khyad par tshhe'i bar chad mi mthun pa'i 'gal rkyen thams cad sbyangs /	30	nad don sdig sgrib spyi dang khyad ba tshhe ba chad mi mthun ba gal rkyen thams cad sbyong 
BO_TZ_Terdzo-OM-P12:305	lus thams cad bdud rtshi'i dwangs mas yongs su gang zhing khyad par tshhe rten gyi nr-i la thim pas bkrag mdangs gzi brjid dang ldan par mos mdzod byas la /	30	lus thams cad bdud rtshi dwangs mas yongs su gang zhing khyad ba tshhe rten gyi nr-i la thim ba bkrag mdangs gzi brjid dang ldan ba mos mdzod byed la 
BO_TZ_Terdzo-OM-P12:306	tshhe bum 'brang rgyas dang ma bral ba spyi bor bzhag ste /	30	tshhe bum brang rgya dang ma bral ba spyi bor jog ste 
BO_TZ_Terdzo-OM-P12:307	a+o~m: ji snyed sangs rgyas thams cad kyi :	30	a+o~m: ji snyed sangs rgya thams cad kyi 
BO_TZ_Terdzo-OM-P12:308	nam mkha' la yang nam mkha' ste :	30	nam mkha la yang nam mkha ste 
BO_TZ_Terdzo-OM-P12:309	mi 'gyur chos nyid nam mkha' 'dis :	30	mi gyur chos nyid nam mkha dis 
BO_TZ_Terdzo-OM-P12:310	sku yi dbyig tu dbang bskur ro :	31	sku yi dbyig tu dbang skur ro 
BO_TZ_Terdzo-OM-P12:311	a+o~m bud+d+ha a yuhshe a b+hi shiny+tsha a+o~m:	31	a+o~m bud+d+ha a yuhshe a b+hi shiny+tsha a+o~m: 
BO_TZ_Terdzo-OM-P12:312	snying gar bzhag ste /	31	snying gar jog ste 
BO_TZ_Terdzo-OM-P12:313	hu~m: ji snyed sangs rgyas\u0f8e	31	hu~m: ji snyed sangs rgyas\u0f8e 
BO_TZ_Terdzo-OM-P12:314	rdo rje la yang rdo rje ste :	31	rdo rje la yang rdo rje ste 
BO_TZ_Terdzo-OM-P12:315	mi 'gyur ye shes rdo rje 'dis :	31	mi gyur ye shes rdo rje dis 
BO_TZ_Terdzo-OM-P12:316	thugs kyi dbyig tu dbang\u0f8e	31	thugs kyi dbyig tu dbang\u0f8e 
BO_TZ_Terdzo-OM-P12:317	hu~m badzra a yuhshe a b+hi shiny+tsha hu~m:	31	hu~m badzra a yuhshe a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P12:318	lte bar bzhag ste /	31	lte ba jog ste 
BO_TZ_Terdzo-OM-P12:319	tram: ji snyed sangs rgyas\u0f8e	31	tram: ji snyed sangs rgyas\u0f8e 
BO_TZ_Terdzo-OM-P12:320	rin chen la yang rin chen te :	32	rin chen la yang rin chen te 
BO_TZ_Terdzo-OM-P12:321	mi 'gyur re skong nor bu 'dis :	32	mi gyur re skong nor bu dis 
BO_TZ_Terdzo-OM-P12:322	yon tan dbyig tu dbang\u0f8e	32	yon tan dbyig tu dbang\u0f8e 
BO_TZ_Terdzo-OM-P12:323	tram rat+na a yuhshe a b+hi shiny+tsha tram:	32	tram rat+na a yuhshe a b+hi shiny+tsha tram: 
BO_TZ_Terdzo-OM-P12:324	mgrin par bzhag ste /	32	mgrin ba jog ste 
BO_TZ_Terdzo-OM-P12:325	hri: ji snyed sangs rgyas\u0f8e	32	hri: ji snyed sangs rgyas\u0f8e 
BO_TZ_Terdzo-OM-P12:326	pad+ma la yang pad+ma ste :	32	pad+ma la yang pad+ma ste 
BO_TZ_Terdzo-OM-P12:327	mi 'gyur kun mkhyen pad+ma 'dis :	32	mi gyur kun mkhyen pad+ma dis 
BO_TZ_Terdzo-OM-P12:328	gsung gi dbyig tu dbang\u0f8e	32	gsung gi dbyig tu dbang\u0f8e 
