segmentnr	original	folio	stemmed
BO_T02_D1180:111a-26	der ni slob ma gzhug pa nyid //	111a	der ni slob ma jug ba nyid 
BO_T02_D1180:111a-27	ces bya ba thun tshod drug lus pa'i rjes su kye'i rdo rje'i dkyil 'khor mi bzad pa chos kyi 'byung gnas kyi rang bzhin bde ba thams cad bskyed pa mtshon par byed pa'i dkyil 'khor du bcug la /	111a	ces byed ba thun tshod drug lus ba rjes su kye rdo rje dkyil khor mi bzad ba chos kyi byung gnas kyi rang bzhin bde ba thams cad skyed ba mtshon ba byed ba dkyil khor du jug la 
BO_T02_D1180:111a-28	rang gi lhag pa'i lha yang bstan par bya //	111a	rang gi lhag ba lha yang ston ba byed 
BO_T02_D1180:111a-29	zhes pa'i don to //	111a	zhes ba don to 
BO_T02_D1180:111a-30	go rims ni 'di lta ste /	111a	go rims ni di lta ste 
BO_T02_D1180:111a-31	mtshan mo skye bo med khyim du //	111a	mtshan mo skye bo med khyim du 
BO_T02_D1180:111a-32	slob dpon la sogs rab phye bas //	111a	slob dpon la sogs rab byed ba 
BO_T02_D1180:111a-33	dbang ni ji ltar gsungs pa nyid //	111a	dbang ni ji ltar gsungs ba nyid 
BO_T02_D1180:111a-34	de la mngon par dbang bskur bya //	111a	de la mngon ba dbang skur byed 
BO_T02_D1180:111a-35	zhes bya ba la /	111a	zhes byed ba la 
BO_T02_D1180:111a-36	rdo rje slob dpon blo dang ldan pas //	111a	rdo rje slob dpon blo dang ldan ba 
BO_T02_D1180:111b-0	dbang la 'chol ba'i skyon @111b spangs la /	111b	dbang la chol ba skyon spong la 
BO_T02_D1180:111b-1	dbang bzhi go rims bzhin bskyur bar bya ste /	111b	dbang bzhi go rims bzhin skyur ba byed ste 
BO_T02_D1180:111b-2	'di ltar / slob dpon la sogs rab phye bas //	111b	di ltar slob dpon la sogs rab byed ba 
BO_T02_D1180:111b-3	zhes smos pa'i shugs kyis bzhi ru nges te /	111b	zhes smos ba shugs kyis bzhi ru nges te 
BO_T02_D1180:111b-4	rgyud 'di nyid las kyang /	111b	brgyud di nyid las kyang 
BO_T02_D1180:111b-5	de ltar thams cad bzhi bzhi'o //	111b	de ltar thams cad bzhi bzhi 
BO_T02_D1180:111b-6	zhes gsungs pa'i phyir dang / 'di nyid kyi bshad pa'i rgyud mkha' 'gro ma rdo rje gur las kyang ji skad du //	111b	zhes gsungs ba phyir dang di nyid kyi chad ba brgyud mkha gro ma rdo rje gur las kyang ji skad du 
BO_T02_D1180:111b-7	dang po ru ni bum pa'i dbang //	111b	dang po ru ni bum ba dbang 
BO_T02_D1180:111b-8	gnyis pa gsang ba zhes su brjod //	111b	gnyis ba gsang ba zhes su rjod 
BO_T02_D1180:111b-9	gsum pa shes rab ye shes te //	111b	gsum ba shes rab ye shes te 
BO_T02_D1180:111b-10	bzhi pa slar yang de bzhin no //	111b	bzhi ba slar yang de bzhin no 
BO_T02_D1180:111b-11	zhes gsungs pa'i phyir ro //	111b	zhes gsungs ba phyir ro 
BO_T02_D1180:111b-12	slob dpon gyi dbang ni drang ba'i don du bum pa yin la /	111b	slob dpon gyi dbang ni dren ba don du bum ba yin la 
BO_T02_D1180:111b-13	nges pa'i don du ni bzhi pa la sogs pa yongs su rdzogs pa kho na slob dpon zhes brjod kyis /	111b	nges ba don du ni bzhi ba la sogs ba yongs su rdzogs ba kho na slob dpon zhes rjod kyis 
BO_T02_D1180:111b-14	bum pa tsam ni ma yin no //	111b	bum ba tsam ni ma yin no 
BO_T02_D1180:111b-15	ci'i phyir zhe na /	111b	ci phyir zhe na 
BO_T02_D1180:111b-16	slob dpon gyi nges tshig dang mi ldan pa'i phyir ro //	111b	slob dpon gyi nges tshig dang mi ldan ba phyir ro 
BO_T02_D1180:111b-17	de bas na /	111b	de ba na 
BO_T02_D1180:111b-18	gnyis dang gnyis kyis phye ba yis //	111b	gnyis dang gnyis kyis byed ba yis 
BO_T02_D1180:111b-19	bum sogs dang po bzhi mtha' can //	111b	bum sogs dang po bzhi mtha can 
BO_T02_D1180:111b-20	'jig rten 'jig rten 'das dbye bas //	111b	jig rten jig rten da byed ba 
BO_T02_D1180:111b-21	dbang bskur rdzogs par shes par bya //	111b	dbang skur rdzogs ba shes ba byed 
BO_T02_D1180:111b-22	zhes bya ba'i tha tshig ste /	111b	zhes byed ba tha tshig ste 
BO_T02_D1180:111b-23	rtsa ba'i rgyud 'bum phrag lnga pa dang // rgyud 'bum pa'i mngon par brjod pa zhes bya ba dang / dang po'i sangs rgyas zhes bya ba rtsa ba'i rgyud chen po rnams las rgyas par khong du chud par bya'i /	111b	rtsa ba brgyud bum phrag lnga ba dang brgyud bum ba mngon ba rjod ba zhes byed ba dang dang po sangs rgya zhes byed ba rtsa ba brgyud chen po rnams las rgya ba khong du chud ba byed 
BO_T02_D1180:111b-24	'dir ni mdor bsdus te bstan pa tsam mo //	111b	dir ni mdor sdud te ston ba tsam mo 
BO_T02_D1180:111b-25	ji ltar mchod dang bstod bshad pa //	111b	ji ltar mchod dang bstod chad ba 
BO_T02_D1180:111b-26	slob ma bzang pos sngar shes bya //	111b	slob ma bzang pos sngar shes byed 
BO_T02_D1180:111b-27	zhes bya bas slob ma blo dang ldan pas sngon du bla ma mchod la rgyud nas ji ltar gsungs pa'i bstod pa /	111b	zhes byed ba slob ma blo dang ldan ba sngon du bla ma mchod la brgyud nas ji ltar gsungs ba bstod ba 
BO_T02_D1180:111b-28	khong stong khyod kyi sku la med //	111b	khong stong khyod kyi sku la med 
BO_T02_D1180:111b-29	ces pa la sogs pas bstod pa bya zhes pa'i don to //	111b	ces ba la sogs ba bstod ba byed zhes ba don to 
BO_T02_D1180:111b-30	de nyid de la bstan pa ni //	111b	de nyid de la ston ba ni 
BO_T02_D1180:111b-31	dga' bral dang po mchog mtha' can //	111b	dga bral dang po mchog mtha can 
BO_T02_D1180:111b-32	thams cad rgyud du sbas pa ste //	111b	thams cad brgyud du sbed ba ste 
BO_T02_D1180:111b-33	mtha' yi mtha' yis phya ba nyid //	111b	mtha yi mtha yis phya ba nyid 
BO_T02_D1180:111b-34	ces bya ba la gnas snga ma snga ma'i dbang gis byis pa rnams kyis re zhig rtogs par bya ba'i phyir /	111b	ces byed ba la gnas snga ma snga ma dbang gis byis ba rnams kyis re jig rtogs ba byed ba phyir 
BO_T02_D1180:111b-35	mar ngo'i thog mar yar ngo'i mtha' ma can gang zhig rgyud thams cad du sbas pa /	111b	mar ngo thogs mar yar ngo mtha ma can gang jig brgyud thams cad du sbed ba 
BO_T02_D1180:111b-36	de slob ma'i skye bo mchog la bstan par bya zhes pa'i don to //	111b	de slob ma skye bo mchog la ston ba byed zhes ba don to 
BO_T02_D1180:111b-37	de ni ji skad du sgyu 'phrul dra ba las kyang /	111b	de ni ji skad du sgyu phrul dra ba las kyang 
BO_T02_D1180:111b-38	chags bral dang po chags pa che //	111b	chags bral dang po chags ba che 
BO_T02_D1180:112a-0	zhes pa dang / de bzhin du dang po'i mchog gi sangs rgyas @112a * //	112a	zhes ba dang de bzhin du dang po mchog gi sangs rgya 
BO_T02_D1180:112a-1	zhes bya ba'i rgyud las kyang ji skad du //	112a	zhes byed ba brgyud las kyang ji skad du 
BO_T02_D1180:112a-2	phyogs gnyis po yi bag chags kyi //	112a	phyogs gnyis po yi bag chags kyi 
BO_T02_D1180:112a-3	yongs su gang ba ma 'dres pa //	112a	yongs su gang ba ma dre ba 
BO_T02_D1180:112a-4	zhes gsungs pa'i phyir /	112a	zhes gsungs ba phyir 
BO_T02_D1180:112a-5	de kho na nyid de rgyud thams cad dang mi 'gal bar bstan par bya zhes pa'i tha tshig go //	112a	de kho na nyid de brgyud thams cad dang mi gal ba ston ba byed zhes ba tha tshig go 
BO_T02_D1180:112a-6	rdo rje mchod par rab sbyar nas //	112a	rdo rje mchod ba rab sbyor nas 
BO_T02_D1180:112a-7	de la lha mo des zhus pa //	112a	de la lha mo des zhus ba 
BO_T02_D1180:112a-8	lha de'i skad cig ji ltar lags //	112a	lha de skad cig ji ltar lags 
BO_T02_D1180:112a-9	gtso bo chen pos bshad du gsol //	112a	gtso bo chen pos chad du gsol 
BO_T02_D1180:112a-10	zhes bya ba ni /	112a	zhes byed ba ni 
BO_T02_D1180:112a-11	bdag med mas bcom ldan 'das la lha bde ba'i skad cig gang gis gnas par bgyi zhing ji ltar rtogs par bgyi zhes zhus pa dang ; bcom ldan 'das kyis slar gsungs pa /	112a	bdag med mas joms ldan da la lha bde ba skad cig gang gis gnas ba bgyid zhing ji ltar rtogs ba bgyid zhes zhus ba dang joms ldan da kyis slar gsungs ba 
BO_T02_D1180:112a-12	der ni thog ma dbus mtha' med //	112a	der ni thogs ma dbus mtha med 
BO_T02_D1180:112a-13	srid min mya ngan 'das min pa //	112a	srid min mya ngan da min ba 
BO_T02_D1180:112a-14	'di ni mchog tu bde chen nyid //	112a	di ni mchog tu bde chen nyid 
BO_T02_D1180:112a-15	bdag min gzhan yang min pa nyid //	112a	bdag min gzhan yang min ba nyid 
BO_T02_D1180:112a-16	ces bya ba gsungs te /	112a	ces byed ba gsungs te 
BO_T02_D1180:112a-17	lha mo de'i skad cig ni srid pa ste /	112a	lha mo de skad cig ni srid ba ste 
BO_T02_D1180:112a-18	sum cu rtsa gnyis kyi gnas nas 'phos pa dang / mya ngan 'das min te gang gi sgo nas ma 'das pa nyid //	112a	sum cu rtsa gnyis kyi gnas nas pho ba dang mya ngan da min te gang gi sgo nas ma da ba nyid 
BO_T02_D1180:112a-19	thog ma tha ma dbus min zhes pa yang yin la /	112a	thogs ma tha ma dbus min zhes ba yang yin la 
BO_T02_D1180:112a-20	bdag min gzhan yang min pa nyid //	112a	bdag min gzhan yang min ba nyid 
BO_T02_D1180:112a-21	ces bya ba yang yin la /	112a	ces byed ba yang yin la 
BO_T02_D1180:112a-22	mtshan nyid dang bral ba'i skad cig kyang yin zhes pa'i don to //	112a	mtshan nyid dang bral ba skad cig kyang yin zhes ba don to 
BO_T02_D1180:112a-23	de ni ji skad du /	112a	de ni ji skad du 
BO_T02_D1180:112a-24	sangs rgyas thams cad mnyam par 'dus pa'i rgyud las kyang /	112a	sangs rgya thams cad mnyam ba du ba brgyud las kyang 
BO_T02_D1180:112a-25	thog ma tha ma med zhi ba /	112a	thogs ma tha ma med zhi ba 
BO_T02_D1180:112a-26	gtso bo dngos dang dngos mi mnga' //	112a	gtso bo dngos dang dngos mi mnga 
BO_T02_D1180:112a-27	stong pa snying rje dbyer med pa //	112a	stong ba snying rje dbyer med ba 
BO_T02_D1180:112a-28	byang chub sems zhes brjod pa yin //	112a	byang chub sems zhes rjod ba yin 
BO_T02_D1180:112a-29	zhes gsungs so //	112a	zhes gsungs so 
BO_T02_D1180:112a-30	de lta bas na rdo rje'i tshig 'di'i don ni /	112a	de lta ba na rdo rje tshig di don ni 
BO_T02_D1180:112a-31	'di ltar rtogs shing khong du chud par bya'o //	112a	di ltar rtogs shing khong du chud ba byed 
BO_T02_D1180:112a-32	longs spyod kyi ni rlabs gnyis las //	112a	longs spyod kyi ni rlabs gnyis las 
BO_T02_D1180:112a-33	rang lag g-yas dang g-yon pa yis //	112a	rang lag g-yas dang g-yon ba yis 
BO_T02_D1180:112a-34	mthe bong dang ni srin lag gis //	112a	mthe bong dang ni srin lag gis 
BO_T02_D1180:112a-35	da ni rnal 'byor ba yis btsir //	112a	da ni rnal byor ba yis btsir 
BO_T02_D1180:112a-36	zhes bya ba la rdo rje slob dpon mkhas pa gang gis rang gi rgyal mtshan gyi ngos gnyis na gnas pa'i chu bo 'bab pa'i rgyun gyi slob ma la gsang bas gsang bar bya'o zhes bya ba dang / de bzhin du ting nge 'dzin gang gi rtsal gyis btsir bar gyur pa des na g-yas nas 'gro zhing /	112a	zhes byed ba la rdo rje slob dpon mkhas ba gang gis rang gi rgyal mtshan gyi ngos gnyis na gnas ba chu bo bab ba rgyun gyi slob ma la gsang ba gsang ba byed zhes byed ba dang de bzhin du ting nge dzin gang gi rtsal gyis btsir ba gyur ba des na g-yas nas gro zhing 
BO_T02_D1180:112b-0	g-yon nas 'ong ba zhes bya ba'i don dang / de bzhin du rnam par @112b rtog pas kun nas bcings pa'i skye bo 'ga' la dngos su longs spyod rdzogs pa'i 'khor gnas kyi g-yas g-yon du slob dpon gyi lag pa g-yas g-yon gyis btsir bar gyur na /	112b	g-yon nas ng ba zhes byed ba don dang de bzhin du rnam ba rtogs ba kun nas ching ba skye bo ga la dngos su longs spyod rdzogs ba khor gnas kyi g-yas g-yon du slob dpon gyi lag ba g-yas g-yon gyis btsir ba gyur na 
BO_T02_D1180:112b-1	de las ye shes skye 'gyur te //	112b	de las ye shes skye gyur te 
BO_T02_D1180:112b-2	de la ci zhig skye zhe na //	112b	de la ci jig skye zhe na 
BO_T02_D1180:112b-3	gzhon nu'i dga' ba ji ltar ba'am //	112b	gzhon nu dga ba ji ltar ba 
BO_T02_D1180:112b-4	lkugs pa'i rmi lam lta bu'o //	112b	lkugs ba rmi lam lta bu 
BO_T02_D1180:112b-5	zhes bya ba la /	112b	zhes byed ba la 
BO_T02_D1180:112b-6	de lta bu'i gnas skabs gsum gyi khyad par gyis //	112b	de lta bu gnas skabs gsum gyi khyad ba gyis 
BO_T02_D1180:112b-7	khyad par du byas pa na brjod pa'i yul las tha dad pa dper na dge slong gang gis bsam gtan bzhi pa'i rtse mo'i ting nge 'dzin thob pa'i bde ba las kyang khyad par du 'phags pa 'byung zhes pa'i tha tshig go //	112b	khyad ba du byed ba na rjod ba yul las tha dad ba dper na dge slong gang gis bsam gtan bzhi ba rtse mo ting nge dzin thob ba bde ba las kyang khyad ba du phag ba byung zhes ba tha tshig go 
BO_T02_D1180:112b-8	don 'di ni mchog gi dang po zhes bya ba'i rtsa ba'i rgyud las kyang ji skad du //	112b	don di ni mchog gi dang po zhes byed ba rtsa ba brgyud las kyang ji skad du 
BO_T02_D1180:112b-9	lang tsho yis ni bde thob pa //	112b	lang tsho yis ni bde thob ba 
BO_T02_D1180:112b-10	bde chen rang gi rig pa ste //	112b	bde chen rang gi rig ba ste 
BO_T02_D1180:112b-11	de bzhin ting 'dzin bral ba yis //	112b	de bzhin ting dzin bral ba yis 
BO_T02_D1180:112b-12	bde ba smra bar mi nus so //	112b	bde ba smra ba mi nus so 
BO_T02_D1180:112b-13	zhes gsungs pas /	112b	zhes gsungs ba 
BO_T02_D1180:112b-14	don ni rgyas par khong du chud par bya'o //	112b	don ni rgya ba khong du chud ba byed 
BO_T02_D1180:112b-15	mchog ni mtha' dang dga' bral dbus //	112b	mchog ni mtha dang dga bral dbus 
BO_T02_D1180:112b-16	zhes bya ba ni gong du rgyas par bstan la /	112b	zhes byed ba ni gong du rgya ba ston la 
BO_T02_D1180:112b-17	stong dang stong min he ru ka / zhes bya ba ni //	112b	stong dang stong min he ru ka zhes byed ba ni 
BO_T02_D1180:112b-18	rtogs par 'gyur zhes tha tshig rnam par sbyar bar byas la /	112b	rtogs ba gyur zhes tha tshig rnam ba sbyor ba byed la 
BO_T02_D1180:112b-19	stong pa ni gang gi sgo nas brgal ba dang / stong min ni srid pa ste /	112b	stong ba ni gang gi sgo nas rgol ba dang stong min ni srid ba ste 
BO_T02_D1180:112b-20	sum cu rtsa gnyis kyi dkyil 'khor la mi gnas pa zhes bya ba'i don to //	112b	sum cu rtsa gnyis kyi dkyil khor la mi gnas ba zhes byed ba don to 
BO_T02_D1180:112b-21	kye'i rdo rje nges pa'i don gyi rgya cher bshad pa las /	112b	kye rdo rje nges ba don gyi rgya cher chad ba las 
BO_T02_D1180:112b-22	kyi'i rdo rje mngon par 'byung ba'i le'u'i rgya cher bshad pa ste lnga pa'o /	112b	kyi rdo rje mngon ba byung ba leu rgya cher chad ba ste lnga ba 
BO_T02_D1180:112b-23	// / sems can rnams ni gdul ba'i phyir //	112b	sems can rnams ni gdul ba phyir 
BO_T02_D1180:112b-24	rmad 'byung ngo mtshar gzugs can la //	112b	rmad byung ngo mtshar gzugs can la 
BO_T02_D1180:112b-25	phyag 'tshal nas ni bu lon gyi //	112b	phyag tshal nas ni bu lon gyi 
BO_T02_D1180:112b-26	rim pa rdo rje snying pos bri //	112b	rim ba rdo rje snying pos bri 
BO_T02_D1180:112b-27	da ni byis pa'i skye bo rnams gzhug par bya ba'i phyir /	112b	da ni byis ba skye bo rnams jug ba byed ba phyir 
BO_T02_D1180:112b-28	ji bzhin pa'i dkyil 'khor las /	112b	ji bzhin ba dkyil khor las 
BO_T02_D1180:112b-29	ras la sogs pa la bcos ma'i dkyil 'khor bstan par bya ba'i phyir //	112b	ras la sogs ba la chos ma dkyil khor ston ba byed ba phyir 
BO_T02_D1180:112b-30	sngon du lha mo la ni dam 'khyud cing //	112b	sngon du lha mo la ni dam khyud cing 
BO_T02_D1180:112b-31	mnyam sbyar bde ba myong mdzad nas //	112b	mnyam sbyor bde ba myong mdzad nas 
BO_T02_D1180:112b-32	zhes bya ba la sogs pa smos te /	112b	zhes byed ba la sogs ba smos te 
BO_T02_D1180:112b-33	gar thabs kyi bstan bcos dpag tu med pa tshar byung bar mdzad nas cho ga gsungs zhes bya bar sbyar bar bya'o //	112b	gar thabs kyi ston chos dpog tu med ba tshar byung ba mdzad nas cho ga gsungs zhes byed ba sbyor ba byed 
BO_T02_D1180:113a-0	de la re zhig spyod pa'i le'u las gsungs pa'i phyag rgya lnga'i don spyod pa'i rnal @113a * //	113a	de la re jig spyod ba leu las gsungs ba phyag rgya lnga don spyod ba rnal 
BO_T02_D1180:113a-1	'byor la gnas pa rnams kyis /	113a	byor la gnas ba rnams kyis 
BO_T02_D1180:113a-2	phyi dang nang du phye la bcang bar bya'o zhes skabs de nyid du legs par bstan pa //	113a	phyi dang nang du byed la chang ba byed zhes skabs de nyid du legs ba ston ba 
BO_T02_D1180:113a-3	bu lon bri ba'i skabs 'dir ni rang gi dam tshig rnam pa lnga las slob dpon mi smad cing /	113a	bu lon bri ba skabs dir ni rang gi dam tshig rnam ba lnga las slob dpon mi smad cing 
BO_T02_D1180:113a-4	kun nas kun du bsten par bya'o zhes bstan par bya ba'i phyir //	113a	kun nas kun du sten ba byed zhes ston ba byed ba phyir 
BO_T02_D1180:113a-5	dang por phyag rgya lnga ni rab phye bas //	113a	dang por phyag rgya lnga ni rab byed ba 
BO_T02_D1180:113a-6	bla ma slob dpon 'dod lha la //	113a	bla ma slob dpon dod lha la 
BO_T02_D1180:113a-7	phyag 'tshal don du 'khor lo gsungs //	113a	phyag tshal don du khor lo gsungs 
BO_T02_D1180:113a-8	zhes pa nas //	113a	zhes ba nas 
BO_T02_D1180:113a-9	phyag rgya bsten phyir ska rags nyid //	113a	phyag rgya sten phyir ska rags nyid 
BO_T02_D1180:113a-10	ces bya ba la sogs pas gsungs te /	113a	ces byed ba la sogs ba gsungs te 
BO_T02_D1180:113a-11	phyi dang nang du phye ba las //	113a	phyi dang nang du byed ba las 
BO_T02_D1180:113a-12	phyi ni sgra ji bzhin pa rgyud nas gsungs pa kho na yin la /	113a	phyi ni sgra ji bzhin ba brgyud nas gsungs ba kho na yin la 
BO_T02_D1180:113a-13	nges pa'i don ni rtsa ba'i rgyud nyid las ji skad gsungs te /	113a	nges ba don ni rtsa ba brgyud nyid las ji skad gsungs te 
BO_T02_D1180:113a-14	bla ma slob dpon 'dod lha zhes pa sum cu rtsa gnyis kyi dkyil 'khor na yon tan lci ba'i 'byung gnas rab tu gnas pa rtogs par bya ba la btud pa'i don du 'khor los mtshan to //	113a	bla ma slob dpon dod lha zhes ba sum cu rtsa gnyis kyi dkyil khor na yon tan lci ba byung gnas rab tu gnas ba rtogs ba byed ba la dud ba don du khor los mtshan to 
BO_T02_D1180:113a-15	de nyid la skye bo ma rungs pa dag smod pa slar gzhug par bya zhing ;	113a	de nyid la skye bo ma rungs ba dag smod ba slar jug ba byed zhing 
BO_T02_D1180:113a-16	rang gnas de las mi nyams par bya ba'i phyir rna chas mtshan to //	113a	rang gnas de las mi nyams ba byed ba phyir rna cha mtshan to 
BO_T02_D1180:113a-17	srog gi rlung mi shigs par gnas pa la 'bad pa'i phyir mgul rgyan gyis mtshan to //	113a	srog gi rlung mi shigs ba gnas ba la bad ba phyir mgul rgyan gyis mtshan to 
BO_T02_D1180:113a-18	byang chub sems kyi srog mi gcad pa'i phyir lag gdub kyis mtshan to //	113a	byang chub sems kyi srog mi gcod ba phyir lag gdub kyis mtshan to 
BO_T02_D1180:113a-19	bde ba'i gzhi drug cu rtsa bzhi'i dkyil 'khor las mi 'da' ba'i phyir ska rags kyis mtshan to zhes so //	113a	bde ba gzhi drug cu rtsa bzhi dkyil khor las mi da ba phyir ska rags kyis mtshan to zhes so 
BO_T02_D1180:113a-20	de bas ni //	113a	de ba ni 
BO_T02_D1180:113a-21	sangs rgyas lnga yi phyag rgyas ni //	113a	sangs rgya lnga yi phyag rgya ni 
BO_T02_D1180:113a-22	rtag tu lus la phyag rgyas gdab //	113a	rtag tu lus la phyag rgya gdab 
BO_T02_D1180:113a-23	ces gsungs te /	113a	ces gsungs te 
BO_T02_D1180:113a-24	don du na lus can thams cad kyi srog gi rlung gnas lnga ru bag la zha ba gang yin pa de /	113a	don du na lus can thams cad kyi srog gi rlung gnas lnga ru bag la ja ba gang yin ba de 
BO_T02_D1180:113a-25	rtag tu lus la phyag rgyas gdab //	113a	rtag tu lus la phyag rgya gdab 
BO_T02_D1180:113a-26	ces su rtogs par bya'o ;	113a	ces su rtogs ba byed 
BO_T02_D1180:113a-27	/ de nas rab tu bzhad mdzad nas //	113a	de nas rab tu bzhad mdzad nas 
BO_T02_D1180:113a-28	zhes pa nas /	113a	zhes ba nas 
BO_T02_D1180:113a-29	kye yi rdo rje'i bris sku nyid //	113a	kye yi rdo rje bri sku nyid 
BO_T02_D1180:113a-30	bgyi lugs bde ba chen pos gsungs //	113a	bgyid lugs bde ba chen pos gsungs 
BO_T02_D1180:113a-31	zhes pa la sogs pas ni //	113a	zhes ba la sogs ba ni 
BO_T02_D1180:113a-32	bu don ji ltar bri ba'i lugs //	113a	bu don ji ltar bri ba lugs 
BO_T02_D1180:113a-33	bdag med mas zhus zhes sbyar ro //	113a	bdag med mas zhus zhes sbyor ro 
BO_T02_D1180:113a-34	lan gsungs pa ni //	113a	lan gsungs ba ni 
BO_T02_D1180:113a-35	'di ni 'bri mkhan dam tshig can //	113a	di ni bri mkhan dam tshig can 
BO_T02_D1180:113a-36	sgrub pa po yang dam tshig can gyis ni //	113a	sgrub ba po yang dam tshig can gyis ni 
BO_T02_D1180:113a-37	bris sku yang ni 'jigs pa bri ba nyid //	113a	bri sku yang ni jigs ba bri ba nyid 
BO_T02_D1180:113a-38	ces pa la sogs pas bstan te /	113a	ces ba la sogs ba ston te 
BO_T02_D1180:113b-0	'di ltar sgrub pa po dang 'bri mkhan la sogs pa dang / ri mo'i don la 'jug pa gang dang gang yin pa de dang de thams cad stong pa nyid dang snying rje mi phyed pa'i lam la phal cher @113b gnas pa gsang sngags kyi tshul la mchog tu dad pa rnams kyis bya zhes sbyar ro //	113b	di ltar sgrub ba po dang bri mkhan la sogs ba dang ri mo don la jug ba gang dang gang yin ba de dang de thams cad stong ba nyid dang snying rje mi phyed ba lam la phal cher gnas ba gsang sngags kyi tshul la mchog tu dad ba rnams kyis byed zhes sbyor ro 
BO_T02_D1180:113b-1	yan lag gi don bstan pa /	113b	yan lag gi don ston ba 
BO_T02_D1180:113b-2	skyes pa'i thod gnas kha dog lnga //	113b	skye ba thod gnas kha dog lnga 
BO_T02_D1180:113b-3	ro yi skra yi pir nyid kyis //	113b	ro yi skra yi pir nyid kyis 
BO_T02_D1180:113b-4	bris sku bla med bri ba nyid //	113b	bri sku bla med bri ba nyid 
BO_T02_D1180:113b-5	ces pa ste tshon sna lnga skyes bu'i thod pa'i snod du sbyar la mi shi ba'i skras bir bya ste tshon lnga po rang bzhin yon tan gyi dbang las skyes bu de dang de'i thod par gzhag ces pa'i don to //	113b	ces ba ste tshon sna lnga skye bu thod ba snod du sbyor la mi chi ba skras bir byed ste tshon lnga po rang bzhin yon tan gyi dbang las skye bu de dang de thod ba jog ces ba don to 
BO_T02_D1180:113b-6	de bzhin du /	113b	de bzhin du 
BO_T02_D1180:113b-7	dam tshig byin brlabs rnal 'byor las //	113b	dam tshig byin brlabs rnal byor las 
BO_T02_D1180:113b-8	zla ba zla ba'i mar ngo yi //	113b	zla ba zla ba mar ngo yi 
BO_T02_D1180:113b-9	bcu bzhi pa la khyim dben par //	113b	chu bzhi ba la khyim dben ba 
BO_T02_D1180:113b-10	phyed nas ma rungs sems kyis ni //	113b	phyed nas ma rungs sems kyis ni 
BO_T02_D1180:113b-11	zhes bya ba la sogs pa smos te /	113b	zhes byed ba la sogs ba smos te 
BO_T02_D1180:113b-12	dngos po nye bar dgos pa gang dang gang du sgrub pa po'i dbang phyug gis bla ma'i man ngag ltar byin gyis brlabs la sbyar bar bya zhing /	113b	dngos po nye ba dgos ba gang dang gang du sgrub ba po dbang phyug gis bla ma man ngag ltar byin gyis brlabs la sbyor ba byed zhing 
BO_T02_D1180:113b-13	zla ba 'ong ngo cog gi nag po'i bcu bzhi pa la gnas dben par tshogs kyis longs spyad par bya zhing ri mo mkhan dang sgrub pa po bdag nyid kyi lus gcer bur byung zhing rus pas brgyan la 'bags pa dang / mi gtsang ba'i dam tshig rnams za bzhin du bri bar bya ste //	113b	zla ba ng ngo cog gi nag po chu bzhi ba la gnas dben ba tshogs kyis longs spyod ba byed zhing ri mo mkhan dang sgrub ba po bdag nyid kyi lus bcer bur byung zhing rus ba rgyan la bags ba dang mi gtsang ba dam tshig rnams za bzhin du bri ba byed ste 
BO_T02_D1180:113b-14	de bzhin du gzhan yang /	113b	de bzhin du gzhan yang 
BO_T02_D1180:113b-15	bzhin bzangs snying rjer ldan pa dang / gzugs dang lang tshos skal bzangs ma //	113b	bzhin bzangs snying rjer ldan ba dang gzugs dang lang tshos skal bzangs ma 
BO_T02_D1180:113b-16	me tog bcas shing sgrub po dga' //	113b	me tog cha shing sgrub po dga 
BO_T02_D1180:113b-17	rang gi phyag rgya g-yon du bzhag / ces bya ba sgrub pa po'am ri mo mkhan gyis rang dang mtshungs pa'i btsun mo bdag med ma lta bu g-yon du bzhag la /	113b	rang gi phyag rgya g-yon du jog ces byed ba sgrub ba po ri mo mkhan gyis rang dang mtshungs ba btsun mo bdag med ma lta bu g-yon du jog la 
BO_T02_D1180:113b-18	mi phyed pa'i lam la gnas bzhin pas bu don bri ba ni rdo rje 'dzin pa'i nges pa'o //	113b	mi phyed ba lam la gnas bzhin ba bu don bri ba ni rdo rje dzin ba nges ba 
BO_T02_D1180:113b-19	kye yi rdo rje'i nges pa'i don gyi rgya cher bshad pa las /	113b	kye yi rdo rje nges ba don gyi rgya cher chad ba las 
BO_T02_D1180:113b-20	bu don bri ba'i le'u'i rgya cher bshad pa ste drug pa'o /	113b	bu don bri ba leu rgya cher chad ba ste drug ba 
BO_T02_D1180:113b-21	// / rags dang phra mo dngos ston pa //	113b	rags dang phra mo dngos ston ba 
BO_T02_D1180:113b-22	kye yi rdo rje la phyag 'tshal //	113b	kye yi rdo rje la phyag tshal 
BO_T02_D1180:113b-23	glegs bam tshogs dang legs 'dul gyis //	113b	glegs bam tshogs dang legs dul gyis 
BO_T02_D1180:113b-24	rgyas bshad rdo rje snying pos bri //	113b	rgya chad rdo rje snying pos bri 
