segmentnr	original	folio	stemmed
BO_NK029_(ha)003:902	phyogs rnams kun bskyed seng ge dpal dang ldan //	90	phyogs rnams kun skyed seng ge dpal dang ldan 
BO_NK029_(ha)003:903	zil gyis gnon pa'i dbang rnams thob par shog /	90	zil gyis gnon ba dbang rnams thob ba shog 
BO_NK029_(ha)003:904	seng ge nga ro sgra chen thog med pas //'jigs med 'joms pa'i sgra rnams bsgrag nas kyang //	90	seng ge nga ro sgra chen thogs med ba med joms ba sgra rnams sgrog nas kyang 
BO_NK029_(ha)003:905	bdud kyi dpung rnams zil gyis gnon mdzad pa'i //	90	bdud kyi dpung rnams zil gyis gnon mdzad ba 
BO_NK029_(ha)003:906	mthu dpung che ba'i bkra shis nga brgyad pa'o //	90	mthu dpung che ba bkra shis nga brgyad ba 
BO_NK029_(ha)003:907	gnyis pa mun sel nyi ma'i dbang /	90	gnyis ba mun sel nyi ma dbang 
BO_NK029_(ha)003:908	sngon ri rab ri'i rtser rnam par snang mdzad kyis 'khor rnams la nyi ma'i dbang bskur bas /	90	sngon ri rab ri rtser rnam ba snang mdzad kyis khor rnams la nyi ma dbang skur ba 
BO_NK029_(ha)003:909	ma rig pa'i mun pa sel ba'i dbang dam pa thob par gyur to //	90	ma rig ba mun ba sel ba dbang dam ba thob ba gyur to 
BO_NK029_(ha)003:910	de dang rjes su mthun par nyi ma'i dbang bskur bas /	91	de dang rjes su mthun ba nyi ma dbang skur ba 
BO_NK029_(ha)003:911	skye 'gro ma lus pa'i sems kyi rgyud la ye shes kyi 'od zer chen po'i dus mtha' med par 'char ba'i skal ba dang ldan par gyur cig /	91	skye gro ma lus ba sems kyi brgyud la ye shes kyi d zer chen po dus mtha med ba char ba skal ba dang ldan ba gyur cig 
BO_NK029_(ha)003:912	nyi ma mun sel shes rab sgron //	91	nyi ma mun sel shes rab sgron 
BO_NK029_(ha)003:913	kun las gsal bas rin po che //	91	kun las gsal ba rin po che 
BO_NK029_(ha)003:914	thams cad kun gyi dpal du shar //	91	thams cad kun gyi dpal du char 
BO_NK029_(ha)003:915	ma rig sel ba'i sgron mar shog /	91	ma rig sel ba sgron mar shog 
BO_NK029_(ha)003:916	ye shes gsal bas phyogs bcur khyab par dro //	91	ye shes gsal ba phyogs jur khyab ba dro 
BO_NK029_(ha)003:917	thugs rje che bas mun sel byed //'od gsal dra bas 'gro ba'i don mdzad pas //	91	thugs rje che ba mun sel byed gsal dra ba gro ba don mdzad ba 
BO_NK029_(ha)003:918	shes rab bkra shis le'u nga dgu pa'o //	91	shes rab bkra shis leu nga dgu ba 
BO_NK029_(ha)003:919	gsum pa zla ba'i dbang ni /	91	gsum ba zla ba dbang ni 
BO_NK029_(ha)003:920	sngon ri rab ri'i rtser rnam par snang mdzad kyis 'khor rnams la zla bas dbang bskur bas /	92	sngon ri rab ri rtser rnam ba snang mdzad kyis khor rnams la zla ba dbang skur ba 
BO_NK029_(ha)003:921	mun pa sel zhing tsha ba'i sdug bsngal sel ba'i dbang thob par gyur to //	92	mun ba sel zhing tsha ba sdug sngal sel ba dbang thob ba gyur to 
BO_NK029_(ha)003:922	de dang rjes su mthun par zla ba lag tu byin pas stong khams thams cad kyi mun pa dus cig tu byang nas kun tu gsal bar byed par gyur cig /	92	de dang rjes su mthun ba zla ba lag tu byin ba stong khams thams cad kyi mun ba dus cig tu byang nas kun tu gsal ba byed ba gyur cig 
BO_NK029_(ha)003:923	thams cad kun gsal chu shel lta bu ste //	92	thams cad kun gsal chu shel lta bu ste 
BO_NK029_(ha)003:924	dgongs pa'i don 'byin dkar la dag pa'i tshul //	92	dgongs ba don byin dkar la dag ba tshul 
BO_NK029_(ha)003:925	tshad med thabs kyi zla ba rin po che //	92	tshad med thabs kyi zla ba rin po che 
BO_NK029_(ha)003:926	ma rig mun sel dbang mchog bkra shis shog /	92	ma rig mun sel dbang mchog bkra shis shog 
BO_NK029_(ha)003:927	dkar la dag pa zla ba dri med pas //	92	dkar la dag ba zla ba dri med ba 
BO_NK029_(ha)003:928	thabs kyi mtshan nyid skyon gyis ma gos ste //	92	thabs kyi mtshan nyid skyon gyis ma gos ste 
BO_NK029_(ha)003:929	yongs su dag pas mun sel bsil ba'i sman //	92	yongs su dag ba mun sel bsil ba sman 
BO_NK029_(ha)003:930	thabs dbang bkra shis le'u drug cu pa'o //	93	thabs dbang bkra shis leu drug cu ba 
BO_NK029_(ha)003:931	bzhi pa shes rab ye shes kyi dbang ni //	93	bzhi ba shes rab ye shes kyi dbang ni 
BO_NK029_(ha)003:932	sngon dpal rnam par snang mdzad kyis bdud rtsi bum pa'i 'khor rnams la dbang bskur bas /	93	sngon dpal rnam ba snang mdzad kyis bdud rtsi bum ba khor rnams la dbang skur ba 
BO_NK029_(ha)003:933	rnam par rtog pa sel bar gyur to //	93	rnam ba rtogs ba sel ba gyur to 
BO_NK029_(ha)003:934	de dang rjes su mthun par de bzhin gshegs pa'i thugs rjes byin gyis rlabs pa'i bdud rtsi bum pas dbang bskur bas lus dang khong mi bde ba'i nad rnams bkrus nas dag cing byang bar gyur cig /	93	de dang rjes su mthun ba de bzhin gshegs ba thugs rjes byin gyis rlabs ba bdud rtsi bum ba dbang skur ba lus dang khong mi bde ba nad rnams khrud nas dag cing byang ba gyur cig 
BO_NK029_(ha)003:935	spros med spros bral chos kyi dbyings //	93	spros med spros bral chos kyi dbyings 
BO_NK029_(ha)003:936	bum pa zlum po yum gyi gter //	93	bum ba zlum po yum gyi gter 
BO_NK029_(ha)003:937	phan byed sman pa'i mchog yin ste //'gro ba'i nad sel bkra shis shog /	93	phan byed sman ba mchog yin ste ba nad sel bkra shis shog 
BO_NK029_(ha)003:938	bum pa zlum po spros med chos kyi dbyings //	93	bum ba zlum po spros med chos kyi dbyings 
BO_NK029_(ha)003:939	thugs rje chen pos phan mdzad yum gyi tshul //'khor ba'i gnas skyob dri ma dag mdzad pa //	93	thugs rje chen pos phan mdzad yum gyi tshul ba gnas skyob dri ma dag mdzad ba 
BO_NK029_(ha)003:940	sgrib sel bkra shis le'u re gcig pa'o //	94	sgrib sel bkra shis leu re gcig ba 
BO_NK029_(ha)003:941	drug pa rgyal srid rin po che'i dbang la bcu drug las /	94	drug ba rgyal srid rin po che dbang la chu drug las 
BO_NK029_(ha)003:942	dang po 'khor lo'i dbang ni /	94	dang po khor lo dbang ni 
BO_NK029_(ha)003:943	'khor los bsgyur 'khor lo rin po che'i tshul ji lta bu dang ldan zhes na /	94	khor los sgyur khor lo rin po che tshul ji lta bu dang ldan zhes na 
BO_NK029_(ha)003:944	rgyal po rgyal rigs spyi bo nas dbang bskur bas /	94	rgyal po rgyal rigs spyi bo nas dbang skur ba 
BO_NK029_(ha)003:945	gso sbyong gi nyi ma bco lnga la dbu khrus byas la /	94	gso sbyong gi nyi ma chos lnga la dbu khru byed la 
BO_NK029_(ha)003:946	dbus su gnas shing /	94	dbus su gnas shing 
BO_NK029_(ha)003:947	steng gi 'khyams btsun mo'i 'khor na gnas pa'i tshe /	94	steng gi khyam btsun mo khor na gnas ba tshe 
BO_NK029_(ha)003:948	shar phyogs nas 'khor lo rtsibs stong yod pa /	94	char phyogs nas khor lo rtsibs stong yod ba 
BO_NK029_(ha)003:949	lte ba dang mu khyud gser las grub pa /	94	lte ba dang mu khyud gser las grub ba 
BO_NK029_(ha)003:950	'gar gzos ma byas shing rang byung ba /	95	gar gzos ma byed shing rang byung ba 
BO_NK029_(ha)003:951	gnam 'phangs su rta la bdun gyi srid tsam zhig rgyal po'i phyag g.yas pa'i mthil du rang babs ste /	95	gnam phen su rta la bdun gyi srid tsam jig rgyal po phyag g.yas ba mthil du rang bab ste 
BO_NK029_(ha)003:952	de'i tshe rgyal po'i bsam pas rtags 'di dang sbyar na bdag ni 'khor los bsgyur ba'i rgyal po yin nges so snyam nas lag pa g.yas pas 'khor lo bskor ste /	95	de tshe rgyal po bsam ba rtags di dang sbyor na bdag ni khor los sgyur ba rgyal po yin nges so snyam nas lag ba g.yas ba khor lo skor ste 
BO_NK029_(ha)003:953	rdzu 'phrul gyi nam mkha' la 'gro zhing phyag du 'khor lo gnas ste /	95	rdzu phrul gyi nam mkha la gro zhing phyag du khor lo gnas ste 
BO_NK029_(ha)003:954	rgyal ba gsung gi tshogs dang bcas pa yang gnas pa ru 'khod de /	95	rgyal ba gsung gi tshogs dang cha ba yang gnas ba ru khod de 
BO_NK029_(ha)003:955	gling bzhi la gnas pa'i rgyal rigs thams cad kyis mdun bsu zhing gnas pa'i tshe /	95	gling bzhi la gnas ba rgyal rigs thams cad kyis mdun bsu zhing gnas ba tshe 
BO_NK029_(ha)003:956	mi thams cad dge bcu'i lam la 'khor cing 'dzud par byed la /	95	mi thams cad dge chu lam la khor cing dzud ba byed la 
BO_NK029_(ha)003:957	nang par khes su sus la dga' ba nyams su myong bar byed do //	95	nang ba khes su sus la dga ba nyams su myong ba byed do 
BO_NK029_(ha)003:958	de dang rjes su mthun par 'khor lo rin po ches dbang bskur bas /	95	de dang rjes su mthun ba khor lo rin po ches dbang skur ba 
BO_NK029_(ha)003:959	ming 'di la chos kyi 'khor lo rin chen bskor te 'jig rten gsum gyi 'gro ba mus pa rnams rnam par grol ba'i lam la 'god cing so so'i skal pa ci lta ba bzhin du sems kyi rgyud la yongs su smin par byed cing /	95	ming di la chos kyi khor lo rin chen skor te jig rten gsum gyi gro ba mus ba rnams rnam ba grol ba lam la god cing so so skal ba ci lta ba bzhin du sems kyi brgyud la yongs su smin ba byed cing 
BO_NK029_(ha)003:960	'khor los bsgyur ba'i rgyal srid kyi dbang dang ldan par gyur cig /	96	khor los sgyur ba rgyal srid kyi dbang dang ldan ba gyur cig 
BO_NK029_(ha)003:961	dus gsum rgyal bas bskor ba'i 'khor lo 'di //	96	dus gsum rgyal ba skor ba khor lo di 
BO_NK029_(ha)003:962	mi kho ma rgyun chad rgyu dang 'bras bur ston //'khor los bsgyur ba'i dbang phyug rin po chen //	96	mi kho ma rgyun chad rgyu dang bras bur ston los sgyur ba dbang phyug rin po chen 
BO_NK029_(ha)003:963	bla med 'khor lo dam pa bskor gyur cig /	96	bla med khor lo dam ba skor gyur cig 
BO_NK029_(ha)003:964	stong nyid ye shes gsal ba'i 'khor lo la //	96	stong nyid ye shes gsal ba khor lo la 
BO_NK029_(ha)003:965	chos nyid dbyings las 'phrin las cir yang ston //	96	chos nyid dbyings las phrin las cir yang ston 
BO_NK029_(ha)003:966	sems can kha lo gyen du bsgyur mdzad pa //	96	sems can kha lo gyen du sgyur mdzad ba 
BO_NK029_(ha)003:967	chos 'khor bskor ba'i bkra shis le'u ste re gnyis pa'o //	96	chos khor skor ba bkra shis leu ste re gnyis ba 
BO_NK029_(ha)003:968	gnyis pa rta mchog dbang ni /	96	gnyis ba rta mchog dbang ni 
BO_NK029_(ha)003:969	'khor lo bsgyur ba'i rta mchog rin po che'i tshul ji lta bu dang ldan zhe na /	96	khor lo sgyur ba rta mchog rin po che tshul ji lta bu dang ldan zhe na 
BO_NK029_(ha)003:970	mdog rin chen in tra ni la ltar sngon por gnas pa /	97	mdog rin chen in tra ni la ltar sngon por gnas ba 
BO_NK029_(ha)003:971	rngog ma ljang lor gnas pa /	97	rngog ma ljang lor gnas ba 
BO_NK029_(ha)003:972	zhon nas gus par byed pa /	97	zhon nas gus ba byed ba 
BO_NK029_(ha)003:973	gser gser gyis brgyan pa gser gyi dra bas g.yogs pa rdzu 'phrul dang ldan pa zhig nam mkha' la 'gro ba /	97	gser gser gyis rgyan ba gser gyi dra ba g.yogs ba rdzu phrul dang ldan ba jig nam mkha la gro ba 
BO_NK029_(ha)003:974	rdzu 'phrul gyis shugs 'chang ba /	97	rdzu phrul gyis shugs chang ba 
BO_NK029_(ha)003:975	rta'i rgyal po de /	97	rta rgyal po de 
BO_NK029_(ha)003:976	nyams tshad pa'i phyir /	97	nyams tshad ba phyir 
BO_NK029_(ha)003:977	rgyal pos nyi ma shar bar rta la zhon ste /	97	rgyal pos nyi ma char ba rta la zhon ste 
BO_NK029_(ha)003:978	gling bzhi'i rgya mtsho mtha' bskor ste /	97	gling bzhi rgya mtsho mtha skor ste 
BO_NK029_(ha)003:979	slar log pa dang khye'u gzugs kyi dga' ba nyams su myong /	97	slar log ba dang khyeu gzugs kyi dga ba nyams su myong 
BO_NK029_(ha)003:980	de dang rjes su mthun par rta rin po ches dbang bskur bas /	98	de dang rjes su mthun ba rta rin po ches dbang skur ba 
BO_NK029_(ha)003:981	ming 'di zhes bya ba rdzu 'phrul gyi rkang pa bzhi dang ldan de /	98	ming di zhes byed ba rdzu phrul gyi rkang ba bzhi dang ldan de 
BO_NK029_(ha)003:982	bzhon pa dang ldan nas thams cad dga' 'gu 'gro ba la thogs pa med par gyur cig /'khor ba'i chu bo 'jig pa bzhi las grol //	98	bzhon ba dang ldan nas thams cad dga gu gro ba la thogs ba med ba gyur cig ba chu bo jig ba bzhi las grol 
BO_NK029_(ha)003:983	brtson 'grus myur bas rdzu 'phrul shugs kyi 'gro //	98	brtson grus myur ba rdzu phrul shugs kyi gro 
BO_NK029_(ha)003:984	cang shes sprin gyis shugs 'chang rin po che //	98	cang shes sprin gyis shugs chang rin po che 
BO_NK029_(ha)003:985	mi gnas yid bzhin spyod par shog /	98	mi gnas yid bzhin spyod ba shog 
BO_NK029_(ha)003:986	rdzu 'phrul thogs med kun tu myur ba'i shugs //	98	rdzu phrul thogs med kun tu myur ba shugs 
BO_NK029_(ha)003:987	gar yang 'gro ba'i don la myur ba dang // rdzu 'phrul sna tshogs kun tu ston pa yi //	98	gar yang gro ba don la myur ba dang rdzu phrul sna tshogs kun tu ston ba yi 
BO_NK029_(ha)003:988	thogs med dbang gi bkra shis le'u re gsum pa'o //	98	thogs med dbang gi bkra shis leu re gsum ba 
BO_NK029_(ha)003:989	gsum pa glang po'i dbang /	98	gsum ba glang po dbang 
BO_NK029_(ha)003:990	'khor los bsgyur ba'i rgyal po glang po rin po che'i tshul ji lta bu ldan zhes na /	99	khor los sgyur ba rgyal po glang po rin po che tshul ji lta bu ldan zhes na 
BO_NK029_(ha)003:991	kha dog shel cag pa'i 'phro bzhin du dkar ba /	99	kha dog shel cag ba phro bzhin du dkar ba 
BO_NK029_(ha)003:992	yan lag bdun du shin tu gnas pa /	99	yan lag bdun du shin tu gnas ba 
BO_NK029_(ha)003:993	rin po che gtsug gis shin tu brgyan pa /	99	rin po che gtsug gis shin tu rgyan ba 
BO_NK029_(ha)003:994	gser gyi dra bas shin tu brgyan pa /	99	gser gyi dra ba shin tu rgyan ba 
BO_NK029_(ha)003:995	rdzu 'phrul dang ldan shing nam mkha' la 'gro ba /	99	rdzu phrul dang ldan shing nam mkha la gro ba 
BO_NK029_(ha)003:996	lha dang lha ma yin gyis g.yul rab tu 'gyed pa na /	99	lha dang lha ma yin gyis g.yul rab tu gyed ba na 
BO_NK029_(ha)003:997	g.yul de dag la rab tu rgyal ba'i mthu dang ldan pa'o //	99	g.yul de dag la rab tu rgyal ba mthu dang ldan ba 
BO_NK029_(ha)003:998	de dang rjes su mthun par glang po che 'di byin pas /	99	de dang rjes su mthun ba glang po che di byin ba 
BO_NK029_(ha)003:999	rdo ba'i phyogs thams cad zil gyi gnon pa'i mthu dang ldan zhing rgyal bar gyur cig /	99	rdo ba phyogs thams cad zil gyi gnon ba mthu dang ldan zhing rgyal ba gyur cig 
BO_NK029_(ha)003:1000	theg pa'i don de bla med bstod pa'i mchog /	100	theg ba don de bla med bstod ba mchog 
BO_NK029_(ha)003:1001	yan lag bdun mdzes u mu ta'i mdog /'dul dka' stobs chen glang po rin po che /	100	yan lag bdun mdzes u mu ta mdog dka stobs chen glang po rin po che 
BO_NK029_(ha)003:1002	khyu mchog rlabs chen stobs lnga rdzogs par shog /	100	khyu mchog rlabs chen stobs lnga rdzogs ba shog 
BO_NK029_(ha)003:1003	stobs mchog pha rol gnon pa'i stobs mnga' ba //	100	stobs mchog pha rol gnon ba stobs mnga ba 
BO_NK029_(ha)003:1004	gdug pa chen po gzhan gyis mi non pa'i //	100	gdug ba chen po gzhan gyis mi non ba 
BO_NK029_(ha)003:1005	pha rol gzhan gyi rdzu 'phrul non mdzad pa //	100	pha rol gzhan gyi rdzu phrul non mdzad ba 
BO_NK029_(ha)003:1006	mthu stobs dbang gi bkra shis ste le'u re bzhi pa'o //	100	mthu stobs dbang gi bkra shis ste leu re bzhi ba 
BO_NK029_(ha)003:1007	bzhi pa nor bu rin po che'i dbang ni /	100	bzhi ba nor bu rin po che dbang ni 
BO_NK029_(ha)003:1008	nor bu rin po che'i tshul ji lta bu dang ldan zhes na /	100	nor bu rin po che tshul ji lta bu dang ldan zhes na 
BO_NK029_(ha)003:1009	thams cad du sngon bee t+aur+ya'i rang bzhin du gnas pa /	100	thams cad du sngon bee t+aur+ya rang bzhin du gnas ba 
BO_NK029_(ha)003:1010	zur brgyad yod pa /	101	zur brgyad yod ba 
BO_NK029_(ha)003:1011	yon tan stong dang ldan pa byung ste /	101	yon tan stong dang ldan ba byung ste 
BO_NK029_(ha)003:1012	shin tu sbyang ba de nam gyi gung la mun pa rab tu gnag pa la /	101	shin tu sbyong ba de nam gyi gung la mun ba rab tu gnag ba la 
BO_NK029_(ha)003:1013	nyams sad pa'i phyir rgyal mtshan gyi rtse mo la btags te /	101	nyams sad ba phyir rgyal mtshan gyi rtse mo la dogs te 
BO_NK029_(ha)003:1014	'od ma'i tshal du btags na /	101	d ma tshal du dogs na 
BO_NK029_(ha)003:1015	skyed mo 'tshal du gzigs mo'i rnam pa thams cad lta bar 'dod na yang /	101	skyed mo tshal du gzigs mo rnam ba thams cad lta ba dod na yang 
BO_NK029_(ha)003:1016	nor bu rin po che'i 'od kyi dpung gis tshogs yan lag bzhi yan chad dpag tshad gcig tshun chad gang dgar mthong par gyur to //	101	nor bu rin po che d kyi dpung gis tshogs yan lag bzhi yan chad dpog tshad gcig tshun chad gang dgar mthong ba gyur to 
BO_NK029_(ha)003:1017	nyin par gyi 'du shes skye'o //	101	nyin ba gyi du shes skye 
BO_NK029_(ha)003:1018	de dang rjes su mthun par non bu rin po che 'di byin pas /	101	de dang rjes su mthun ba non bu rin po che di byin ba 
BO_NK029_(ha)003:1019	shes rab rnam par dag pa dang ldan ste /	101	shes rab rnam ba dag ba dang ldan ste 
BO_NK029_(ha)003:1020	kun nas nyon mongs par gyur pa'i mun pa thams cad gsal ba'i sgron me dang ldan nas lhag mthong gi ye shes rin po che dang ldan par gyur cig /	102	kun nas nyon mongs ba gyur ba mun ba thams cad gsal ba sgron me dang ldan nas lhag mthong gi ye shes rin po che dang ldan ba gyur cig 
BO_NK029_(ha)003:1021	dkon mchog gsum gyi yon tan yid bzhin gter //'khor ba'i mun sel bde ba'i snying po 'byung //	102	dkon(d) mchog gsum gyi yon tan yid bzhin gter ba mun sel bde ba snying po byung 
BO_NK029_(ha)003:1022	dgongs pa mchod sbyin nor bdun phun sum tshogs //	102	dgongs ba mchod sbyin nor bdun phun sum tshogs 
BO_NK029_(ha)003:1023	yid bzhin nor bu rin chen spyod par shog /	102	yid bzhin nor bu rin chen spyod ba shog 
BO_NK029_(ha)003:1024	dgos 'dod bskong ba'i nor bu rin po che //	102	dgos dod skong ba nor bu rin po che 
BO_NK029_(ha)003:1025	thams cad kun gyis yid dang mthun par shog che ba'i yon tan phun sum tshogs pa yis //	102	thams cad kun gyis yid dang mthun ba shog che ba yon tan phun sum tshogs ba yis 
BO_NK029_(ha)003:1026	yid bzhin bkra shis le'u ste re lnga pa'o //	102	yid bzhin bkra shis leu ste re lnga ba 
BO_NK029_(ha)003:1027	lnga pa blon po rin po che'i dbang ni /	102	lnga ba blon po rin po che dbang ni 
BO_NK029_(ha)003:1028	blon po rin po che'i tshul ji lta bu dang ldan zhes na /	102	blon po rin po che tshul ji lta bu dang ldan zhes na 
BO_NK029_(ha)003:1029	mkhas pa / gsal ba /	102	mkhas ba gsal ba 
BO_NK029_(ha)003:1030	yid gzhungs pa /	103	yid gzhungs ba 
BO_NK029_(ha)003:1031	lha'i mig dang ldan pa /	103	lha mig dang ldan ba 
BO_NK029_(ha)003:1032	dpag tshad tshun chad du rin po che'i gter yod pa mthong ste /	103	dpog tshad tshun chad du rin po che gter yod ba mthong ste 
BO_NK029_(ha)003:1033	rin po che'i gter chu'i nang na yod pa dang / skams na yod pa dang / ring ba na yod pa dang // bdag po yod pa dang / bdag po med pa thams cad mthong ste /	103	rin po che gter chu nang na yod ba dang skams na yod ba dang ring ba na yod ba dang bdag po yod ba dang bdag po med ba thams cad mthong ste 
BO_NK029_(ha)003:1034	des 'khor los bsgyur ba'i rgyal po la gsol pa /	103	des khor los sgyur ba rgyal po la gsol ba 
BO_NK029_(ha)003:1035	lha dkon nor la thugs khral chung bar mdzod cig /	103	lha dkon(d) nor la thugs khral chung ba mdzod cig 
BO_NK029_(ha)003:1036	dkor nor ci bzhed par ni ci bzhed pa bka' stsol cig /	103	dkor nor ci bzhed ba ni ci bzhed ba bka stsol cig 
BO_NK029_(ha)003:1037	de skad ces gsol pa dang / rgyal po'i dgongs pa thams cad bsgrub po /	103	de skad ces gsol ba dang rgyal po dgongs ba thams cad sgrub po 
BO_NK029_(ha)003:1038	de dang rjes su mthun par blon po rin po che 'dis dbang bskur bas /	103	de dang rjes su mthun ba blon po rin po che dis dbang skur ba 
BO_NK029_(ha)003:1039	ming 'di zhes bya ba la lha'i mig rnam par 'phags pa'i nor bdun dang ldan zhing /	103	ming di zhes byed ba la lha mig rnam ba phag ba nor bdun dang ldan zhing 
BO_NK029_(ha)003:1040	bdag dang gzhan gyi don phun sum tshogs pa'i dgos pa thams cad mthar phyin pa dang / shes bya la thog pa med pa'i dbang dang ldan par gyur cig /	104	bdag dang gzhan gyi don phun sum tshogs ba dgos ba thams cad mthar phyin ba dang shes byed la thogs ba med ba dbang dang ldan ba gyur cig 
BO_NK029_(ha)003:1041	gang la ci 'dod dpag bsam shing lta bu //'gro la snying brtse tshogs gnyis rdzogs par smon //	104	gang la ci dod dpog bsam shing lta bu la snying brtse tshogs gnyis rdzogs ba smon 
BO_NK029_(ha)003:1042	dbang phyug blon po'i nor bu rin po che //'khor los bsgyur ba'i rgyal thabs thob par shog /'dzangs pa'i phul phyin blon po rin po che //	104	dbang phyug blon po nor bu rin po che los sgyur ba rgyal thabs thob ba shog ba bul phyin blon po rin po che 
BO_NK029_(ha)003:1043	legs nyes kun mkhas spyod pa'i don la mkhas /	104	legs nyes kun mkhas spyod ba don la mkhas 
BO_NK029_(ha)003:1044	yo khal do srong 'dzangs pa'i 'phrul bag can //	104	yo khal do srong dzangs ba phrul bag can 
BO_NK029_(ha)003:1045	blon po dbang gi bkra shis le'u ste re drug pa'o //	104	blon po dbang gi bkra shis leu ste re drug ba 
BO_NK029_(ha)003:1046	bdun pa btsun mo rin po che'i dbang /	104	bdun ba btsun mo rin po che dbang 
BO_NK029_(ha)003:1047	'khor los bsgyur ba'i btsun mo rin po che tshul ji lta bu zhe na /	104	khor los sgyur ba btsun mo rin po che tshul ji lta bu zhe na 
BO_NK029_(ha)003:1048	rgyal po rgyal rigs su skyes pa /	104	rgyal po rgyal rigs su skye ba 
BO_NK029_(ha)003:1049	gzugs mdzes pa /	104	gzugs mdzes ba 
BO_NK029_(ha)003:1050	lta na sdug pa /	105	lta na sdug ba 
BO_NK029_(ha)003:1051	tshul shes pa /	105	tshul shes ba 
BO_NK029_(ha)003:1052	kha dog mdzes pa /	105	kha dog mdzes ba 
BO_NK029_(ha)003:1053	rgyas pa / mi'i mdog las 'das nas tshul lha'i mdog thob ste /	105	rgya ba mi mdog las da nas tshul lha mdog thob ste 
BO_NK029_(ha)003:1054	lpags pa'i mdog kyang spri yang ku ltar 'dug pa /	105	lpags ba mdog kyang spri yang ku ltar dug ba 
BO_NK029_(ha)003:1055	lus ran cing dbyibs legs pa /	105	lus ran cing dbyibs legs ba 
BO_NK029_(ha)003:1056	sha ran cing ba spu'i bu ga nas tsan dan dri bsung dang ldan pa /	105	sha ran cing ba spu bu ga nas tsan dan dri bsung dang ldan ba 
BO_NK029_(ha)003:1057	a ka ru'i dri 'byung ba /	105	a ka ru dri byung ba 
BO_NK029_(ha)003:1058	kha nas u dpal gyi ngad ldang ba /	105	kha nas u dpal gyi ngad ldang ba 
BO_NK029_(ha)003:1059	lus kyang bya ka tsha li ka ltar reg na bde ba /	105	lus kyang byed ka tsha li ka ltar reg na bde ba 
BO_NK029_(ha)003:1060	drang ba'i dus na reg na dro ba /	106	dren ba dus na reg na dro ba 
BO_NK029_(ha)003:1061	tsha ba'i dus na reg na bsil ba de ni sngon du bya ba dang / phyi nas ci bya ba'i lung ma nor ba yid du 'ong bar byed pa /	106	tsha ba dus na reg na bsil ba de ni sngon du byed ba dang phyi nas ci byed ba lung ma nor ba yid du ng ba byed ba 
BO_NK029_(ha)003:1062	snyan par smra ba la mkhas te /	106	snyan ba smra ba la mkhas te 
BO_NK029_(ha)003:1063	yid kyi dgu la yang 'khor los bsgyur ba'i rgyal po yid dang 'gal bar mi byed na /	106	yid kyi dgu la yang khor los sgyur ba rgyal po yid dang gal ba mi byed na 
BO_NK029_(ha)003:1064	lus dang ngag gi dang ga la byed de /	106	lus dang ngag gi dang ga la byed de 
BO_NK029_(ha)003:1065	des ni bud med thams cad kyi skyon sel ba ste /	106	des ni bud med thams cad kyi skyon sel ba ste 
BO_NK029_(ha)003:1066	dpen na skar ma spa ba sangs kyi skar ma thams cad zil gyis non pa bzhin no //	106	dpen na skar ma spa ba sangs kyi skar ma thams cad zil gyis non ba bzhin no 
BO_NK029_(ha)003:1067	de dang rjes su mthun par btsun mo rin po che 'di byin pas /	106	de dang rjes su mthun ba btsun mo rin po che di byin ba 
BO_NK029_(ha)003:1068	ming 'di zhes bya ba'i ting nge 'dzin zhi ba'i chos la dbang 'byor ste /	106	ming di zhes byed ba ting nge dzin zhi ba chos la dbang byor ste 
BO_NK029_(ha)003:1069	'phags pa'i 'jig rten las 'das pa'i lam spyod /	106	phag ba jig rten las da ba lam spyod 
BO_NK029_(ha)003:1070	yul yongs su dag pas bdag dang gzhan gyi don bden par sdud pa la yid bzhin 'du /	107	yul yongs su dag ba bdag dang gzhan gyi don bden ba sdud ba la yid bzhin du 
BO_NK029_(ha)003:1071	'byor ba la dpal dang ldan par gyur cig /	107	byor ba la dpal dang ldan ba gyur cig 
BO_NK029_(ha)003:1072	pha rol phyin bcu skyob pa'i phyir //	107	pha rol phyin chu skyob ba phyir 
BO_NK029_(ha)003:1073	shes rab gzung 'dzin btsun mo rin mo che //	107	shes rab gzung dzin btsun mo rin mo che 
BO_NK029_(ha)003:1074	bsdu ba rnam bzhi tshad med bzhi po yi //	107	sdud ba rnam bzhi tshad med bzhi po yi 
BO_NK029_(ha)003:1075	tshe dang longs spyod gter rnams spyod par shog /	107	tshe dang longs spyod gter rnams spyod ba shog 
BO_NK029_(ha)003:1076	shes rab dbyings las sprul pa'i lha //	107	shes rab dbyings las sprul ba lha 
BO_NK029_(ha)003:1077	dgos pa'i don 'grub btsun mo ste /	107	dgos ba don grub btsun mo ste 
BO_NK029_(ha)003:1078	mthu dang dad pas 'brel pa yis //	107	mthu dang dad ba brel ba yis 
BO_NK029_(ha)003:1079	btsun mo'i bkra shis le'u re bdun pa'o //	107	btsun mo bkra shis leu re bdun ba 
BO_NK029_(ha)003:1080	bdun pa dmag dpon rin po che'i dbang /	108	bdun ba dmag dpon rin po che dbang 
BO_NK029_(ha)003:1081	dmag dpon rin po che'i tshul ci lta bu zhes na /	108	dmag dpon rin po che tshul ci lta bu zhes na 
BO_NK029_(ha)003:1082	mkhas pa / gsal ba /	108	mkhas ba gsal ba 
BO_NK029_(ha)003:1083	blo myur ba /	108	blo myur ba 
