segmentnr	original	folio	stemmed
BO_K12_D0485_H0458:424a-1	ma'i phyag rgya bcings la 'di skad ces brjod de /	424a	ma phyag rgya ching la di skad ces rjod de 
BO_K12_D0485_H0458:424a-2	sems can thams cad nyon mongs pa dang / nye ba'i nyon mongs pa thams cad dang bral zhing bsam gtan dang / rnam par thar ba dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa dang / rig pa dang /	424a	sems can thams cad nyon mongs ba dang nye ba nyon mongs ba thams cad dang bral zhing bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dang mngon ba shes ba dang rig ba dang 
BO_K12_D0485_H0458:424a-3	dbang thams cad phun sum tshogs par gyur cig /	424a	dbang thams cad phun sum tshogs ba gyur cig 
BO_K12_D0485_H0458:424a-4	aom sarba bid aa nutta ra soo khya bi h'a ra dhy'a na p'a ra mi t'a p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um zhes pa'o //	424a	aom sarba bid aa nutta ra soo khya bi ha ra dhya na pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ye hum zhes ba 
BO_K12_D0485_H0458:424a-5	bdug pa ma'i phyag rgya bcings la 'di skad ces brjod de /	424a	bdug ba ma phyag rgya ching la di skad ces rjod de 
BO_K12_D0485_H0458:424a-6	sems can thams cad 'jig rten dang / 'jig rten las 'das pa'i shes rab dang / ye shes dang yang dag par ldan par gyur cig /	424a	sems can thams cad jig rten dang jig rten las da ba shes rab dang ye shes dang yang dag ba ldan ba gyur cig 
BO_K12_D0485_H0458:424a-7	so sor yang dag par rig pa bzhi yang dag par thob ste bzo dang / bstan bcos thams cad shes shing sgyu rtsal dang / sbyor ba dang / cho ga shes pa dang / de kho na nyid mthong ba dang / nyon mongs pa dang /	424a	so sor yang dag ba rig ba bzhi yang dag ba thob ste bzo dang ston chos thams cad shes shing sgyu rtsal dang sbyor ba dang cho ga shes ba dang de kho na nyid mthong ba dang nyon mongs ba dang 
BO_K12_D0485_H0458:424a-8	shes bya'i sgrib pa thams cad yang dag par bcod pa'i ye shes thob par gyur cig /	424a	shes byed sgrib ba thams cad yang dag ba bcod ba ye shes thob ba gyur cig 
BO_K12_D0485_H0458:424a-9	aom sarba bid aa nutta ra kle sha tstshe da sarba dharma sa manta dzny'a na mah'a pradzny'a p'a ra mi t'a p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um zhes pa'o //	424a	aom sarba bid aa nutta ra kle sha tstshe da sarba dharma sa manta dznya na maha pradznya pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ye hum zhes ba 
BO_K12_D0485_H0458:424a-10	mar me ma'i phyag rgya bcings la 'di skad ces brjod de /	424a	mar me ma phyag rgya ching la di skad ces rjod de 
BO_K12_D0485_H0458:424b-0	sems can thams cad @424b log par ltung ba thams cad dang bral bar gyur cig /	424b	sems can thams cad log ba ltung ba thams cad dang bral ba gyur cig 
BO_K12_D0485_H0458:424b-1	aom sarba bid sarba aa p'a ya bi sho dha ni dzny'a na a'a lo ka pra ni dh'a na p'a ra mi t'a p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um zhes pa'o //	424b	aom sarba bid sarba aa pa ya bi sho dha ni dznya na aa lo ka pra ni dha na pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ye hum zhes ba 
BO_K12_D0485_H0458:424b-2	dri chab ma'i phyag rgya bcings la 'di skad ces brjod de /	424b	dri chab ma phyag rgya ching la di skad ces rjod de 
BO_K12_D0485_H0458:424b-3	sems can thams cad mi shes pa dang bral bar gyur cig /	424b	sems can thams cad mi shes ba dang bral ba gyur cig 
BO_K12_D0485_H0458:424b-4	aom sarba bid srba aa p'a ya gandha bi n'a sa ni badzra gandha aud p'a ya p'a ra mi t'a p'u dz'a me gha sa mu dra spha ra na sa ma ya h'um zhes pa'o //	424b	aom sarba bid srba aa pa ya gandha bi na sa ni badzra gandha aud pa ya pa ra mi ta pu dza me gha sa mu dra spha ra na sa ma ya hum zhes ba 
BO_K12_D0485_H0458:424b-5	lus kyi bsnyen bkur bya ba'i phyi bdag nyid phyogs bcu'i 'jig rten gyi khams ma lus pa'i de bzhin gshegs pa thams cad kyi zhabs kyi drung du phyin par lhag par mos par byas la /	424b	lus kyi snyen bkur byed ba phyi bdag nyid phyogs chu jig rten gyi khams ma lus ba de bzhin gshegs ba thams cad kyi zhabs kyi drung du phyin ba lhag ba mos ba byed la 
BO_K12_D0485_H0458:424b-6	aom sarba bidy'a k'a ya ni rya ta na p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um zhes bya'o //	424b	aom sarba bidya ka ya ni rya ta na pu dza me gha sa mu dra spha ra na sa ma ye hum zhes byed 
BO_K12_D0485_H0458:424b-7	thams cad du lce brgya ba'i kha yis mnyam med mi g-yo zhes bya ba la sogs pa'i bstod pa nye bar spyod pa lhag par mos par byas la /	424b	thams cad du lce brgya ba kha yis mnyam med mi g-yo zhes byed ba la sogs ba bstod ba nye ba spyod ba lhag ba mos ba byed la 
BO_K12_D0485_H0458:424b-8	aom sarba bid p'a k'a ni rya t'a na p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um zhes bya'o //	424b	aom sarba bid pa ka ni rya ta na pu dza me gha sa mu dra spha ra na sa ma ye hum zhes byed 
BO_K12_D0485_H0458:424b-9	byang chub sems dpa' thams cad dgongs pa gcig pa'i sbyor ba nyid kyis chos mnyam pa nyid du lhag par mos par bya ste /	424b	byang chub sems dpa thams cad dgongs ba gcig ba sbyor ba nyid kyis chos mnyam ba nyid du lhag ba mos ba byed ste 
BO_K12_D0485_H0458:424b-10	aom sarba bid tsi tta ni rya t'a na p'u dza me gha sa mu dra spha ra na sa ma ye h'um zhes bya'o //	424b	aom sarba bid tsi tta ni rya ta na pu dza me gha sa mu dra spha ra na sa ma ye hum zhes byed 
BO_K12_D0485_H0458:425a-0	chos thams cad ni dngos po med pa'i ngo bo nyid dang / stong pa nyid dang / @425a *//	425a	chos thams cad ni dngos po med ba ngo bo nyid dang stong ba nyid dang 
BO_K12_D0485_H0458:425a-1	mtshan ma med pa dang / smon pa med pa'i rnam pa'o zhes lhag par mos pa byas la /	425a	mtshan ma med ba dang smon ba med ba rnam ba zhes lhag ba mos ba byed la 
BO_K12_D0485_H0458:425a-2	aom sarba bid gu hya p'u dz'a me gha sa mu dra spha ra na sa ma ye h'um zhes bya'o //	425a	aom sarba bid gu hya pu dza me gha sa mu dra spha ra na sa ma ye hum zhes byed 
BO_K12_D0485_H0458:425a-3	de ltar mchod pa rnam pa nyi shus de bzhin gshegs pa thams cad yang dag par mchod la bdag nyid dbul bar bya ste /	425a	de ltar mchod ba rnam ba nyi shus de bzhin gshegs ba thams cad yang dag ba mchod la bdag nyid bul ba byed ste 
BO_K12_D0485_H0458:425a-4	sangs rgyas dang / byang chub sems dpa' thams cad la bdag nyid dbul bar bgyi'o //	425a	sangs rgya dang byang chub sems dpa thams cad la bdag nyid bul ba bgyid 
BO_K12_D0485_H0458:425a-5	bdag dus thams cad dang rnam pa thams cad du so sor bzhes su gsol lo //	425a	bdag dus thams cad dang rnam ba thams cad du so sor bzhes su gsol lo 
BO_K12_D0485_H0458:425a-6	thugs rje chen po dang ldan pa'i mgon po khyed rnams kyis dam tshig chen po'i dngos grub bdag la stsal du gsol zhes bya'o //	425a	thugs rje chen po dang ldan ba mgon po khyed rnams kyis dam tshig chen po dngos grub bdag la stsal du gsol zhes byed 
BO_K12_D0485_H0458:425a-7	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du bya ste /	425a	dge ba rtsa ba de yang sems can thams cad dang thun mong du byed ste 
BO_K12_D0485_H0458:425a-8	dge ba'i rtsa ba 'di dag gis bdag dang / sems can thams cad 'jig rten dang / 'jig rten las 'das pa'i rgud pa thams cad dang bral bar gyur cig /	425a	dge ba rtsa ba di dag gis bdag dang sems can thams cad jig rten dang jig rten las da ba rgud ba thams cad dang bral ba gyur cig 
BO_K12_D0485_H0458:425a-9	'jig rten dang / 'jig rten las 'das pa'i phun sum tshogs pa thams cad dang yang dag par ldan par gyur cig /	425a	jig rten dang jig rten las da ba phun sum tshogs ba thams cad dang yang dag ba ldan ba gyur cig 
BO_K12_D0485_H0458:425a-10	bde ba dang / yid bde ba nyid kyis mi yi mchog sangs rgyas su tshe 'di nyid la gyur cig /	425a	bde ba dang yid bde ba nyid kyis mi yi mchog sangs rgya su tshe di nyid la gyur cig 
BO_K12_D0485_H0458:425a-11	bdag gi dge ba'i las rnams 'di dag gis //	425a	bdag gi dge ba las rnams di dag gis 
BO_K12_D0485_H0458:425a-12	'jig rten du ni myur du sangs rgyas shog /	425a	jig rten du ni myur du sangs rgya shog 
BO_K12_D0485_H0458:425a-13	'gro la phan phyir chos rnams ston bgyid cing //	425a	gro la phan phyir chos rnams ston bgyid cing 
BO_K12_D0485_H0458:425b-0	sems @425b can sdug bsngal mang pos gzir las sgrol //	425b	sems can sdug sngal mang pos gzir las sgrol 
BO_K12_D0485_H0458:425b-1	zhes bya'o // bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos la sdom pa gzung bar bya ste /	425b	zhes byed bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo la sdom ba gzung ba byed ste 
BO_K12_D0485_H0458:425b-2	ji ltar dus gsum mgon po rnams //	425b	ji ltar dus gsum mgon po rnams 
BO_K12_D0485_H0458:425b-3	byang chub tu nis  nges mdzad pa //	425b	byang chub tu nis nges mdzad ba 
BO_K12_D0485_H0458:425b-4	byang chub sems ni bla na med //	425b	byang chub sems ni bla na med 
BO_K12_D0485_H0458:425b-5	dam pa bdag gis bskyed par bgyi //	425b	dam ba bdag gis skyed ba bgyid 
BO_K12_D0485_H0458:425b-6	tshul khrims bslab pa rnam pa gsum //	425b	tshul khrims bslab ba rnam ba gsum 
BO_K12_D0485_H0458:425b-7	dge ba dang ni chos sdud dang // sems can don byed tshul khrims ni //	425b	dge ba dang ni chos sdud dang sems can don byed tshul khrims ni 
BO_K12_D0485_H0458:425b-8	bdag gis so sor brtan por gzung //	425b	bdag gis so sor brtan por gzung 
BO_K12_D0485_H0458:425b-9	sangs rgyas chos dang dge 'dun te //	425b	sangs rgya chos dang dge dun te 
BO_K12_D0485_H0458:425b-10	dkon mchog gsum mchog bla na med //	425b	dkon(d) mchog gsum mchog bla na med 
BO_K12_D0485_H0458:425b-11	sdom pa sangs rgyas rnal 'byor byung //	425b	sdom ba sangs rgya rnal byor byung 
BO_K12_D0485_H0458:425b-12	deng nas brtsams te gzung bar bgyi //	425b	deng nas brtsams te gzung ba bgyid 
BO_K12_D0485_H0458:425b-13	rdo rje chen po'i rigs bsdus la //	425b	rdo rje chen po rigs sdud la 
BO_K12_D0485_H0458:425b-14	rdo rje dril bu'i phyag rgya yang //	425b	rdo rje dril bu phyag rgya yang 
BO_K12_D0485_H0458:425b-15	de nyid kyis ni rab tu gzung //	425b	de nyid kyis ni rab tu gzung 
BO_K12_D0485_H0458:425b-16	slob dpon dag kyang gzung bar bgyi //	425b	slob dpon dag kyang gzung ba bgyid 
BO_K12_D0485_H0458:425b-17	rin chen chen po'i rigs mchog gi /	425b	rin chen chen po rigs mchog gi 
BO_K12_D0485_H0458:425b-18	dam tshig yid du 'ong ba la //	425b	dam tshig yid du ng ba la 
BO_K12_D0485_H0458:425b-19	nyin re bzhin du lan drug tu //	425b	nyin re bzhin du lan drug tu 
BO_K12_D0485_H0458:425b-20	sbyin pa rnam bzhi rab tu sbyin //	425b	sbyin ba rnam bzhi rab tu sbyin 
BO_K12_D0485_H0458:425b-21	padma chen po'i rigs dag pa //	425b	padma chen po rigs dag ba 
BO_K12_D0485_H0458:425b-22	byang chub chen po 'byung ba la //	425b	byang chub chen po byung ba la 
BO_K12_D0485_H0458:425b-23	phyi dang gsang ba theg pa gsum //	425b	phyi dang gsang ba theg ba gsum 
BO_K12_D0485_H0458:425b-24	dam chos so sor gzung bar bgyi //	425b	dam chos so sor gzung ba bgyid 
BO_K12_D0485_H0458:425b-25	las chen rigs ni bsdus pa la //	425b	las chen rigs ni sdud ba la 
BO_K12_D0485_H0458:425b-26	sdom pa thams cad yang dag ldan //	425b	sdom ba thams cad yang dag ldan 
BO_K12_D0485_H0458:425b-27	mchod pa'i las ni ci nus bzhin //	425b	mchod ba las ni ci nus bzhin 
BO_K12_D0485_H0458:425b-28	kun nas so sor gzung bar bgyi //	425b	kun nas so sor gzung ba bgyid 
BO_K12_D0485_H0458:425b-29	sems can kun gyi don bgyid phyir //	425b	sems can kun gyi don bgyid phyir 
BO_K12_D0485_H0458:426a-0	byang chub sems ni bla med @426a *//	426a	byang chub sems ni bla med 
BO_K12_D0485_H0458:426a-1	pa // dam pa yang dag bskyed bgyis shing //	426a	ba dam ba yang dag skyed bgyid shing 
BO_K12_D0485_H0458:426a-2	sdom pa ma lus gzung bgyis nas //	426a	sdom ba ma lus gzung bgyid nas 
BO_K12_D0485_H0458:426a-3	ma bsgral ba rnams bsgral bar bgyi //	426a	ma bsgral ba rnams bsgral ba bgyid 
BO_K12_D0485_H0458:426a-4	ma grol ba rnams bdag gis dgrol //	426a	ma grol ba rnams bdag gis grol 
BO_K12_D0485_H0458:426a-5	dbugs ma phyin pa dbugs dbyung bgyi //	426a	dbugs ma phyin ba dbugs byin bgyid 
BO_K12_D0485_H0458:426a-6	sems can mya ngan 'das la dgod //	426a	sems can mya ngan da la god 
BO_K12_D0485_H0458:426a-7	ces bya'o // de nas nam mkha'i dkyil 'khor la lha la sogs pa rnams kyis mchod par lhag par mos te /	426a	ces byed de nas nam mkha dkyil khor la lha la sogs ba rnams kyis mchod ba lhag ba mos te 
BO_K12_D0485_H0458:426a-8	nye bar spyod pa lnga la sogs pas mchod par bya'o //	426a	nye ba spyod ba lnga la sogs ba mchod ba byed 
BO_K12_D0485_H0458:426a-9	yang dag par mchod nas ni bcom ldan 'das kyi yon tan bsngags par byed de /	426a	yang dag ba mchod nas ni joms ldan da kyi yon tan bsngags ba byed de 
BO_K12_D0485_H0458:426a-10	ae ma'o sangs rgyas ae sangs rgyas //	426a	ae ma sangs rgya ae sangs rgya 
BO_K12_D0485_H0458:426a-11	sangs rgyas mdzad pa mchog legs so //	426a	sangs rgya mdzad ba mchog legs so 
BO_K12_D0485_H0458:426a-12	ngan song thams cad legs sbyangs nas //	426a	ngan gro thams cad legs sbyong nas 
BO_K12_D0485_H0458:426a-13	sems can byang chub thob mdzad phyir //	426a	sems can byang chub thob mdzad phyir 
BO_K12_D0485_H0458:426a-14	zhes pa'o // de nas badzra aanydza li zhes pa dang / rdo rje bsdams pa snying gar dral bar bya ste //	426a	zhes ba de nas badzra aanydza li zhes ba dang rdo rje sdom ba snying gar dral ba byed ste 
BO_K12_D0485_H0458:426a-15	aom sarba bid badzra bandha tr'a ta zhes brjod cing rdo rje 'bebs pa'i phyag rgya bcings la /	426a	aom sarba bid badzra bandha tra ta zhes rjod cing rdo rje bebs ba phyag rgya ching la 
BO_K12_D0485_H0458:426a-16	aom tishtha badzra dri dho me bha ba sh'a shva to me bha ba hri da yam me aa dhi tishtha sarba siddhi mme pra ya tstsha h'um ha ha ha ha ho //	426a	aom tishtha badzra dri dho me bha ba sha shva to me bha ba hri da yam me aa dhi tishtha sarba siddhi mme pra ya tstsha hum ha ha ha ha ho 
BO_K12_D0485_H0458:426a-17	zhes bya'o // aom badzra mushtam bam/	426a	zhes byed aom badzra mushtam 
BO_K12_D0485_H0458:426a-18	sems ma rdo rje bcings nas /	426a	sems ma rdo rje ching nas 
BO_K12_D0485_H0458:426a-19	aom sarba bid sho dha ne sho dha ne sarba p'a pam aa na ya h'um/	426a	aom sarba bid sho dha ne sho dha ne sarba pa pam aa na ya 
BO_K12_D0485_H0458:426a-20	rdo rje bsdams pa brtan bcings nas //	426a	rdo rje sdom ba brtan ching nas 
BO_K12_D0485_H0458:426a-21	rdo rje'i phyag rgya gnyis par nas //	426a	rdo rje phyag rgya gnyis ba nas 
BO_K12_D0485_H0458:426a-22	myur du gyen du legs 'phen la //	426a	myur du gyen du legs phen la 
BO_K12_D0485_H0458:426b-0	ltung ba @426b slong bar byed pa'i mchog /	426b	ltung ba slong ba byed ba mchog 
BO_K12_D0485_H0458:426b-1	ces pa'o // aom sarba bid sarba aa p'a ya bi sho dha ne h'um phat/	426b	ces ba aom sarba bid sarba aa pa ya bi sho dha ne hum 
BO_K12_D0485_H0458:426b-2	sdig pa thams cad rnam par sbyong ba'i sngags so //	426b	sdig ba thams cad rnam ba sbyong ba sngags so 
BO_K12_D0485_H0458:426b-3	rdo rje bsdams pa brtan byas nas /	426b	rdo rje sdom ba brtan byed nas 
BO_K12_D0485_H0458:426b-4	gung mo dag ni kha sbyar te //	426b	gung mo dag ni kha sbyor te 
BO_K12_D0485_H0458:426b-5	mtha' ma bzhi po kha sprad pa //	426b	mtha ma bzhi po kha sprod ba 
BO_K12_D0485_H0458:426b-6	myur du sdig pa dral bar 'gyur //	426b	myur du sdig ba dral ba gyur 
BO_K12_D0485_H0458:426b-7	aom sarba bid tr'a ta h'um/	426b	aom sarba bid tra ta 
BO_K12_D0485_H0458:426b-8	sems ma rdo rje bcings la /	426b	sems ma rdo rje ching la 
BO_K12_D0485_H0458:426b-9	aom sarba bid sarba aa ba ra na bi sho dha ni mu ne h'um phat/	426b	aom sarba bid sarba aa ba ra na bi sho dha ni mu ne hum 
BO_K12_D0485_H0458:426b-10	'od pa'i mtshan nyid do //	426b	d ba mtshan nyid do 
BO_K12_D0485_H0458:426b-11	de nas de'i rjes la rnal 'byor bas snying gis dbus su yi ge aa las zla ba'i dkyil 'khor dang de'i steng du /	426b	de nas de rjes la rnal byor ba snying gis dbus su yi ge aa las zla ba dkyil khor dang de steng du 
BO_K12_D0485_H0458:426b-12	aom mu ne mu ne ma h'a mu na ye sv'ah'a /	426b	aom mu ne mu ne ma ha mu na ye svaha 
BO_K12_D0485_H0458:426b-13	aom na ma: sarba durga ti sho dha ne sho dha ne sarba p'a pam bi sho dha ne shuddhe bi shuddhe sarba karma aa ba ra na bi shuddhe sv'h'a /	426b	aom na ma: sarba durga ti sho dha ne sho dha ne sarba pa pam bi sho dha ne shuddhe bi shuddhe sarba karma aa ba ra na bi shuddhe svha 
BO_K12_D0485_H0458:426b-14	de dag gis ngan song thams cad yongs su sbyong ba'i dkyil 'khor yongs su rdzogs par 'gyur ro //	426b	de dag gis ngan gro thams cad yongs su sbyong ba dkyil khor yongs su rdzogs ba gyur ro 
BO_K12_D0485_H0458:426b-15	de nas rdo rje lcags kyu la sogs pas bkug nas bcug ste bcings nas dbang du byas la /	426b	de nas rdo rje lcags kyu la sogs ba gugs nas jug ste ching nas dbang du byed la 
BO_K12_D0485_H0458:426b-16	nam mkha'i dkyil 'khor la gzhug ste dkyil 'khor gnyis kyis dkyil 'khor gcig tu 'gyur ro //	426b	nam mkha dkyil khor la jug ste dkyil khor gnyis kyis dkyil khor gcig tu gyur ro 
BO_K12_D0485_H0458:426b-17	rdzogs pa'i rnal 'byor du gyur ba las dam tshig gi dkyil 'khor gyi lha yongs su rdzogs par 'gyur ro //	426b	rdzogs ba rnal byor du gyur ba las dam tshig gi dkyil khor gyi lha yongs su rdzogs ba gyur ro 
BO_K12_D0485_H0458:426b-18	de la dkyil 'khor gyi dbus su bdag nyid kyi dngos po 'khor los bsgyur ba'i gzugs sh'akya sengegar bsgom mo //	426b	de la dkyil khor gyi dbus su bdag nyid kyi dngos po khor los sgyur ba gzugs shakya sengegar bsgom mo 
BO_K12_D0485_H0458:427a-0	de nas sh'akya thub pa'i thugs kar yi ge aa @427a *//	427a	de nas shakya thub ba thugs kar yi ge aa 
BO_K12_D0485_H0458:427a-1	las zla ba'i dkyil 'khor bsgom zhing zla ba'i dkyil 'khor gyi dbus su /	427a	las zla ba dkyil khor bsgom zhing zla ba dkyil khor gyi dbus su 
BO_K12_D0485_H0458:427a-2	aom mu ne mu ne ma h'a mu na ye sv'ah'a /	427a	aom mu ne mu ne ma ha mu na ye svaha 
BO_K12_D0485_H0458:427a-3	de nas rdo rje rgyal las kyi phyag rgyas dkyil 'khor sprul te /	427a	de nas rdo rje rgyal las kyi phyag rgya dkyil khor sprul te 
BO_K12_D0485_H0458:427a-4	aom sarba bid badzra tsakra h'um zhes pas so //	427a	aom sarba bid badzra tsakra hum zhes ba so 
BO_K12_D0485_H0458:427a-5	sems ma rdo rje bcings nas de nyid kyi sor mo dbus ma gnyis kyis phreng ba thogs la sa ma ya h'um zhes pa 'dis yid kyi 'jug go /	427a	sems ma rdo rje ching nas de nyid kyi sor mo dbus ma gnyis kyis phreng ba thogs la sa ma ya hum zhes ba dis yid kyi jug go 
BO_K12_D0485_H0458:427a-6	phreng ba de yang rang gi mgo bor bzhag ste /	427a	phreng ba de yang rang gi mgo bor jog ste 
BO_K12_D0485_H0458:427a-7	pra t'i tstsha badzra ho: zhes pa 'dis so //	427a	pra t tstsha badzra ho: zhes ba dis so 
BO_K12_D0485_H0458:427a-8	de nas rang gi mgo bor bcings te /	427a	de nas rang gi mgo bor ching te 
BO_K12_D0485_H0458:427a-9	aom pra ti grihna stvam ai mam satva ma h'a ba la zhes pa 'dis so //	427a	aom pra ti grihna stvam ai mam satva ma ha ba la zhes ba dis so 
BO_K12_D0485_H0458:427a-10	gdong pa bcings la /	427a	gdong ba ching la 
BO_K12_D0485_H0458:427a-11	yang 'dis dgrol lo //	427a	yang dis grol lo 
BO_K12_D0485_H0458:427a-12	aom/ rdo rje sems dpa' rang nyid de /	427a	rdo rje sems dpa rang nyid de 
BO_K12_D0485_H0458:427a-13	khyed kyi mig ni 'byed par brtson //	427a	khyed kyi mig ni byed ba brtson 
BO_K12_D0485_H0458:427a-14	rdo rje'i mig ni bla na med //	427a	rdo rje mig ni bla na med 
BO_K12_D0485_H0458:427a-15	thams cad mig ni bye bar 'gyur //	427a	thams cad mig ni bye ba gyur 
BO_K12_D0485_H0458:427a-16	zhes pa dang / he badzra p'a shya zhes pa'o //	427a	zhes ba dang he badzra pa shya zhes ba 
BO_K12_D0485_H0458:427a-17	de nas dkyil 'khor chen por ji srid bcom ldan 'das sh'akya thub pa de srid du blta'o //	427a	de nas dkyil khor chen por ji srid joms ldan da shakya thub ba de srid du lta 
BO_K12_D0485_H0458:427a-18	yang sems ma rdo rje bcings la thugs kar dgrol zhing rdo rjer byin gyis brlabs pa'i bum pa nas dbang bskur ba rdo rje khu tshur gyis sbyin pa'o //	427a	yang sems ma rdo rje ching la thugs kar grol zhing rdo rjer byin gyis brlabs ba bum ba nas dbang skur ba rdo rje khu tshur gyis sbyin ba 
BO_K12_D0485_H0458:427a-19	aom sarba bi dhy'a badzra aa bhi shinytsa zhes pa'o //	427a	aom sarba bi dhya badzra aa bhi shinytsa zhes ba 
BO_K12_D0485_H0458:427a-20	yang rdo rje dbyings kyi dbang phyug ma la sogs pa'i phyag rgyas rgyas gdab ste /	427a	yang rdo rje dbyings kyi dbang phyug ma la sogs ba phyag rgya rgya gdab ste 
BO_K12_D0485_H0458:427b-0	aom sarba bidy'a badzra dha ra tishtha badzri ni h'um aa bhi @427b shinytsa m'am/	427b	aom sarba bidya badzra dha ra tishtha badzri ni hum aa bhi shinytsa 
BO_K12_D0485_H0458:427b-1	aom sarba bidy'a badzra badzri ni h'um aa bhi shinydza m'am/	427b	aom sarba bidya badzra badzri ni hum aa bhi shinydza 
BO_K12_D0485_H0458:427b-2	aom sarba bidy'a ratna badzi ni h'um aa bhi shinytsa m'am/	427b	aom sarba bidya ratna badzi ni hum aa bhi shinytsa 
BO_K12_D0485_H0458:427b-3	aom sarba bidy'a dha rma badzri ni h'um aa bhi shinytsa m'am/	427b	aom sarba bidya dha rma badzri ni hum aa bhi shinytsa 
BO_K12_D0485_H0458:427b-4	aom sarba bidy'a karma badzri ni h'um aa bhi shinytsa m'am/	427b	aom sarba bidya karma badzri ni hum aa bhi shinytsa 
BO_K12_D0485_H0458:427b-5	aom tum badzra tu shya ho: yig go gnyis kyi go chas go bgos la //	427b	aom tum badzra tu shya ho: yig go gnyis kyi go cha go bgod la 
BO_K12_D0485_H0458:427b-6	de na srang nyid rdo rje'i dbang bskur ba gzung bar bya ste /	427b	de na srang nyid rdo rje dbang skur ba gzung ba byed ste 
BO_K12_D0485_H0458:427b-7	sangs rgyas rnams kyi rdo rje yi //	427b	sangs rgya rnams kyi rdo rje yi 
BO_K12_D0485_H0458:427b-8	dbang gi de ring khyod dbang bskur //	427b	dbang gi de ring khyod dbang skur 
BO_K12_D0485_H0458:427b-9	'di de sangs rgyas thams cad nyid //	427b	di de sangs rgya thams cad nyid 
BO_K12_D0485_H0458:427b-10	rdo rje rab tu grub phyir gzung //	427b	rdo rje rab tu grub phyir gzung 
BO_K12_D0485_H0458:427b-11	aom badzra aa dhi pa ti stvam aa bhi shinytsa mi tishtha badzra sa ma ya stvam/	427b	aom badzra aa dhi ba ti stvam aa bhi shinytsa mi tishtha badzra sa ma ya 
BO_K12_D0485_H0458:427b-12	badzra n'a ma aa bhi she ka ta /	427b	badzra na ma aa bhi she ka ta 
BO_K12_D0485_H0458:427b-13	aom badzra satva stvam aa bhi shinytsa m'am/	427b	aom badzra satva stvam aa bhi shinytsa 
BO_K12_D0485_H0458:427b-14	'di de sangs rgyas thams cad nyid //	427b	di de sangs rgya thams cad nyid 
BO_K12_D0485_H0458:427b-15	rdo rje sems dpa'i phyag na gnas //	427b	rdo rje sems dpa phyag na gnas 
BO_K12_D0485_H0458:427b-16	khyod kyis kyang ni rtag tu gzung //	427b	khyod kyis kyang ni rtag tu gzung 
BO_K12_D0485_H0458:427b-17	phyag na rdo rje'i brtul zhugs brtan //	427b	phyag na rdo rje brtul jug brtan 
BO_K12_D0485_H0458:427b-18	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha stvam dh'a ra y'a mi badzra satva hi hi hi hi h'um zhes pa'o //	427b	aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha ae sha stvam dha ra ya mi badzra satva hi hi hi hi hum zhes ba 
BO_K12_D0485_H0458:427b-19	aom sarba bidy'a badzra aa dhishtha na sa ma ye h'um/	427b	aom sarba bidya badzra aa dhishtha na sa ma ye 
BO_K12_D0485_H0458:427b-20	bdag nyid byin gyis brlab pa'i sngags so //	427b	bdag nyid byin gyis brlab ba sngags so 
BO_K12_D0485_H0458:427b-21	rdo rje khu tshur gnyis bcings nas mthe bong dang / gung mo dang / mthe'u chung gyen du bsgreng ste kha sbyar nas mdzub mo dang ming med sems dpa'i skyil krung byas pa ni rdo rje'i phyag rgya ste /	427b	rdo rje khu tshur gnyis ching nas mthe bong dang gung mo dang mtheu chung gyen du sgreng ste kha sbyor nas mdzub mo dang ming med sems dpa skyil krung byed ba ni rdo rje phyag rgya ste 
BO_K12_D0485_H0458:428a-0	snying ga dang / mgrin pa dang / dpal ba dang / mdzod spu dang / smin mtshams dang / sna dang / rna ba dang / dku dang / pos mo dang / rkang pa dang / byin @428a *//	428a	snying ga dang mgrin ba dang dpal ba dang mdzod spu dang smin mtshams dang sna dang rna ba dang dku dang pos mo dang rkang ba dang byin 
BO_K12_D0485_H0458:428a-1	pa dang / mig gnyis dang / gsang bar byin gyis brlab pa yang bya'o //	428a	ba dang mig gnyis dang gsang ba byin gyis brlab ba yang byed 
BO_K12_D0485_H0458:428a-2	de nas rang gi lus la sa ma ya aa:/	428a	de nas rang gi lus la sa ma ya 
BO_K12_D0485_H0458:428a-3	yi ge aa las zla ba'i dkyil 'khor sa bon las byung ba'i mtshan ma thams cad kyi snying po'i nga rgyal bskyed cing /	428a	yi ge aa las zla ba dkyil khor sa bon las byung ba mtshan ma thams cad kyi snying po nga rgyal skyed cing 
