segmentnr	original	folio	stemmed
BO_NG_0471:250	rlung lnga dag yan lag lnga //	25	rlung lnga dag yan lag lnga 
BO_NG_0471:251	lnga yi bdag nyid bcu ming can //	25	lnga yi bdag nyid chu ming can 
BO_NG_0471:252	nang gi rlung la ngo sprad pa'i le'u ste bcu gsum pa'o //  // gsang ba'i rlung la ngo sprad de //	25	nang gi rlung la ngo sprod ba leu ste chu gsum ba gsang ba rlung la ngo sprod de 
BO_NG_0471:253	rig pa g.yo ba rlung gi rlung *//	25	rig ba g.yo ba rlung gi rlung 
BO_NG_0471:254	de nyid sdud pa chu yi rlung *//	25	de nyid sdud ba chu yi rlung 
BO_NG_0471:255	rig pa smin pa me yi rlung *//	25	rig ba smin ba me yi rlung 
BO_NG_0471:256	rig pa bstan pa sa yi rlung *//	25	rig ba ston ba sa yi rlung 
BO_NG_0471:257	kun la khyab pa nam mkha'i rlung *//	25	kun la khyab ba nam mkha rlung 
BO_NG_0471:258	zung du zhugs pas bcu min can //	25	zung du jug ba chu min can 
BO_NG_0471:259	thugs rje mi 'gag rlung gi rlung *//	25	thugs rje mi gag rlung gi rlung 
BO_NG_0471:260	rig pa khong gsal me yi rlung *//	26	rig ba khong gsal me yi rlung 
BO_NG_0471:261	smin nas bstan pa sa yi @#//	26	smin nas ston ba sa yi 
BO_NG_0471:262	rlung *// thams cad sdud pa chu yi rlung *//	26	rlung thams cad sdud ba chu yi rlung 
BO_NG_0471:263	mkha' khyab dwangs pa nam mkha'i rlung *//	26	mkha khyab dwangs ba nam mkha rlung 
BO_NG_0471:264	de ni gsang ba'i ngo sprod do //	26	de ni gsang ba ngo sprod do 
BO_NG_0471:265	thig le 'dus pa'i rgyud phyi ma'i phyi ma las /	26	thig le du ba brgyud phyi ma phyi ma las 
BO_NG_0471:266	rlung lnga la ngo sprad pa'i le'u ste bcu bzhi pa'o //  // de nas ston pa mar me mdzad kyis rjes su yi rang nas mngon par bstod pa //	26	rlung lnga la ngo sprod ba leu ste chu bzhi ba de nas ston ba mar me mdzad kyis rjes su yi rang nas mngon ba bstod ba 
BO_NG_0471:267	ston pa'i rgyal po 'od srungs kyis //	26	ston ba rgyal po d srungs kyis 
BO_NG_0471:268	rgyud kyi rgyal po rtsa rlung rgyud //	26	brgyud kyi rgyal po rtsa rlung brgyud 
BO_NG_0471:269	thams cad phyi nang la bzla bstan pa //	26	thams cad phyi nang la bzla ston ba 
BO_NG_0471:270	lta sgom spyod pa la bzlas nas //	27	lta sgom spyod ba la bzlas nas 
BO_NG_0471:271	rang gi 'dug tshugs ngo sprad pa //	27	rang gi dug tshugs ngo sprod ba 
BO_NG_0471:272	e ma ho ngo mtshar che'o //	27	e ma ho ngo mtshar che 
BO_NG_0471:273	zhes gsungs so //	27	zhes gsungs so 
BO_NG_0471:274	thig le 'dus pa'i rgyud phyi ma'i phyi ma las /	27	thig le du ba brgyud phyi ma phyi ma las 
BO_NG_0471:275	rjes su yi rang ba'i le'u ste bco lnga pa'o ///	27	rjes su yi rang ba leu ste chos lnga ba 
BO_NG_0471:276	/ rdzogs so //  //	27	rdzogs so 
