segmentnr	original	folio	stemmed
BO_T02_D2490:235a-17	lam dang rgyan po 'gyed sogs sar //	235a	lam dang rgyan po gyed sogs sar 
BO_T02_D2490:235a-18	chad dang cung zad ngal la sogs //	235a	chad dang cung zad ngal la sogs 
BO_T02_D2490:235a-19	the tshom za zhes mngon brjod dang // ngan du smra las zlog mi byed //	235a	the tshom za zhes mngon rjod dang ngan du smra las zlog mi byed 
BO_T02_D2490:235a-20	dngos po bden zhes mngon brjod bya //	235a	dngos po bden zhes mngon rjod byed 
BO_T02_D2490:235a-21	grogs dang kha zas bag yangs dang // drag po'i sbyor ba ma sbas pa //	235a	grogs dang kha zas bag yangs dang drag po sbyor ba ma sbed ba 
BO_T02_D2490:235a-22	mtshan ma 'gom dang ming brjod dang // bud med phan tshun mi smra ba //	235a	mtshan ma gom dang ming rjod dang bud med phan tshun mi smra ba 
BO_T02_D2490:235a-23	rig ma la khengs sems dman pas //	235a	rig ma la kheng sems dman ba 
BO_T02_D2490:235a-24	gtam gyi sbyor ba ma byas pa //	235a	dam gyi sbyor ba ma byed ba 
BO_T02_D2490:235a-25	nyes pa dag ni 'dra bar 'gyur //	235a	nyes ba dag ni dra ba gyur 
BO_T02_D2490:235a-26	chung du'i nyes pa yun ring po //	235a	chung du nyes ba yun ring po 
BO_T02_D2490:235a-27	che dang kun la 'dra ba yin //	235a	che dang kun la dra ba yin 
BO_T02_D2490:235a-28	de ltar nyes pa'i rnam pa kun //	235a	de ltar nyes ba rnam ba kun 
BO_T02_D2490:235a-29	'phel dang ltung sogs rab rdzogs pas //	235a	phel dang ltung sogs rab rdzogs ba 
BO_T02_D2490:235a-30	lo gcig dang ni thun mtshams las //	235a	lo gcig dang ni thun mtshams las 
BO_T02_D2490:235a-31	'gyur bar rnal 'byor pas shes bya //	235a	gyur ba rnal byor ba shes byed 
BO_T02_D2490:235a-32	nyin mtshan kun du rab bsgrims nas //	235a	nyin mtshan kun du rab sgrim nas 
BO_T02_D2490:235a-33	nyes pa'i gnas ni shes par bya //	235a	nyes ba gnas ni shes ba byed 
BO_T02_D2490:235a-34	gal te ltung sogs byung gyur na //	235a	gal te ltung sogs byung gyur na 
BO_T02_D2490:235a-35	yi ge brgyas ni byin gyis brlab //	235a	yi ge brgyas ni byin gyis brlab 
BO_T02_D2490:235a-36	ji srid dus las ma 'das par //	235a	ji srid dus las ma da ba 
BO_T02_D2490:235a-37	dag pa'i las la nyer gnas bya //	235a	dag ba las la nyer gnas byed 
BO_T02_D2490:235b-0	'gyod bcas @235b nyes pa 'phel mir 'gyur //	235b	gyod cha nyes ba phel mir gyur 
BO_T02_D2490:235b-1	gnyen po'i dge las ma g-yos na //	235b	gnyen po dge las ma g-yos na 
BO_T02_D2490:235b-2	sman pa'i gnas ni bsgrubs pa min //	235b	sman ba gnas ni sgrub ba min 
BO_T02_D2490:235b-3	mchog gi sems ni sngon 'gro bas //	235b	mchog gi sems ni sngon gro ba 
BO_T02_D2490:235b-4	rang gi lam ni nges par gzung //	235b	rang gi lam ni nges ba gzung 
BO_T02_D2490:235b-5	lam bral mnar med sogs 'gro bas //	235b	lam bral mnar med sogs gro ba 
BO_T02_D2490:235b-6	sngags pa rtag tu bag med par //	235b	sngags ba rtag tu bag med ba 
BO_T02_D2490:235b-7	nyes ba btang snyoms mi bzhag cing //	235b	nyes ba gtong snyom mi jog cing 
BO_T02_D2490:235b-8	bag yod pas ni kun du bsgrub //	235b	bag yod ba ni kun du sgrub 
BO_T02_D2490:235b-9	bla ma dang ni grogs po dang // tshangs pa mtshungs par spyod rnams dang // kun du lta bas dam tshig gzung //	235b	bla ma dang ni grogs po dang tshangs ba mtshungs ba spyod rnams dang kun du lta ba dam tshig gzung 
BO_T02_D2490:235b-10	slob dpon la sogs dam tshig la //	235b	slob dpon la sogs dam tshig la 
BO_T02_D2490:235b-11	'tsho ba phrogs la sogs pa yis //	235b	tsho ba phrog la sogs ba yis 
BO_T02_D2490:235b-12	yan lag gtso bo byung gyur na //	235b	yan lag gtso bo byung gyur na 
BO_T02_D2490:235b-13	lhag bar nyes pa 'phel 'gyur bas //	235b	lhag ba nyes ba phel gyur ba 
BO_T02_D2490:235b-14	dngos de byin gyis brlabs nas ni //	235b	dngos de byin gyis brlabs nas ni 
BO_T02_D2490:235b-15	'bad pas myur du spyang bar bya //	235b	bad ba myur du spyang ba byed 
BO_T02_D2490:235b-16	sbom sogs phra ba'i phra ba mthar //	235b	sbom sogs phra ba phra ba mthar 
BO_T02_D2490:235b-17	nyes ba rtag tu bsam bar bya //	235b	nyes ba rtag tu bsam ba byed 
BO_T02_D2490:235b-18	sgra tsam la ni rab gzhol ba'i //	235b	sgra tsam la ni rab gzhol ba 
BO_T02_D2490:235b-19	sngags pa mngar med sogs 'gro bas //	235b	sngags ba mngar med sogs gro ba 
BO_T02_D2490:235b-20	nga ni sngags pa zhes sgrogs shing //	235b	nga ni sngags ba zhes sgrogs shing 
BO_T02_D2490:235b-21	gsang ba'i lam la brten nas kyang //	235b	gsang ba lam la rten nas kyang 
BO_T02_D2490:235b-22	tshul khrims yal bar dor mi bya //	235b	tshul khrims yal ba dor mi byed 
BO_T02_D2490:235b-23	dkar po'i gos la rab gnas te //	235b	dkar po gos la rab gnas te 
BO_T02_D2490:235b-24	ngo tshar rnam par dor nas su //	235b	ngo tshar rnam ba dor nas su 
BO_T02_D2490:235b-25	log par g-yem la mngon par zhen //	235b	log ba g-yem la mngon ba zhen 
BO_T02_D2490:235b-26	du 'bod sems can dmyal bar ltung //	235b	du bod sems can dmyal ba ltung 
BO_T02_D2490:235b-27	yul min pa la drag shul dang // 'dod pa yis ni ma byin len //	235b	yul min ba la drag shul dang dod ba yis ni ma byin len 
BO_T02_D2490:235b-28	gzhan dang byang chub don med par //	235b	gzhan dang byang chub don med ba 
BO_T02_D2490:235b-29	brdzun dang phra ma tshig rtsub par //	235b	brdzun dang phra ma tshig rtsub ba 
BO_T02_D2490:235b-30	smyo sogs glu dang bre mo'i gtam //	235b	smyo sogs glu dang bre mo dam 
BO_T02_D2490:235b-31	sems can rnams la rab sdang dang // gzhan gyi rdzas la bdag gir sems //	235b	sems can rnams la rab sdang dang gzhan gyi rdzas la bdag gir sems 
BO_T02_D2490:235b-32	skur 'debs lam la log 'dzin pa //	235b	skur debs lam la log dzin ba 
BO_T02_D2490:235b-33	mnar med sogs par ltung ba'i rgyu //	235b	mnar med sogs ba ltung ba rgyu 
BO_T02_D2490:235b-34	sngags pas rtag tu spang bar bya //	235b	sngags ba rtag tu spong ba byed 
BO_T02_D2490:235b-35	nus pa brtan pa ma thob cing //	235b	nus ba brtan ba ma thob cing 
BO_T02_D2490:235b-36	'du ba'i rdzas las ma gtogs pa //	235b	du ba rdzas las ma gtogs ba 
BO_T02_D2490:235b-37	chang gis bag med byed pa dang // rang nyid shi dang smad pa dang // bdag lam byin ma blangs par //	235b	chang gis bag med byed ba dang rang nyid chi dang smad ba dang bdag lam byin ma blangs ba 
BO_T02_D2490:235b-38	snod du ltung las ma gtogs par//	235b	snod du ltung las ma gtogs 
BO_T02_D2490:235b-39	sha za kha na ma thor 'gyur //	235b	sha za kha na ma thor gyur 
BO_T02_D2490:235b-40	bstan pa'i don las ma gtogs par //	235b	ston ba don las ma gtogs ba 
BO_T02_D2490:235b-41	rigs rgyud rab tu 'phel 'dod dang // na chung bde la brkam pa yis //	235b	rigs brgyud rab tu phel dod dang na chung bde la rkam ba yis 
BO_T02_D2490:235b-42	sngags pa rtag tu nyams par 'gyur //	235b	sngags ba rtag tu nyams ba gyur 
BO_T02_D2490:235b-43	sems brtan tshul la bshad mthong nas //	235b	sems brtan tshul la chad mthong nas 
BO_T02_D2490:235b-44	nga ni sngags pa mchog ces te //	235b	nga ni sngags ba mchog ces te 
BO_T02_D2490:236a-0	dge slong la @236a * //	236a	dge slong la 
BO_T02_D2490:236a-1	sogs phyag ma byed //	236a	sogs phyag ma byed 
BO_T02_D2490:236a-2	brtul zhugs 'dzin pa'i phyag la sogs //	236a	brtul jug dzin ba phyag la sogs 
BO_T02_D2490:236a-3	rmongs pa gang zhig dang du len //	236a	rmongs ba gang jig dang du len 
BO_T02_D2490:236a-4	dur smrig gos la sogs pa rnams //	236a	dur smrig gos la sogs ba rnams 
BO_T02_D2490:236a-5	mal stan la sogs longs spyod du //	236a	mal stan la sogs longs spyod du 
BO_T02_D2490:236a-6	byas na sngags sogs 'grub mi 'gyur //	236a	byed na sngags sogs grub mi gyur 
BO_T02_D2490:236a-7	dge slong gsang ba 'dzin 'gyur zhing //	236a	dge slong gsang ba dzin gyur zhing 
BO_T02_D2490:236a-8	kha na ma tho rnam spangs pa //	236a	kha na ma tho rnam spong ba 
BO_T02_D2490:236a-9	'jig rten gsum gyis phyag bya'i 'os //	236a	jig rten gsum gyis phyag byed s 
BO_T02_D2490:236a-10	theg gsum thos pa 'dzin pa dang // sngom pa gsum la rab gnas shing //	236a	theg gsum thos ba dzin ba dang sngom ba gsum la rab gnas shing 
BO_T02_D2490:236a-11	rnam kun nyes pa las bzlog dang // thams cad mkhyen pa'i rgyal mtshan ldan //	236a	rnam kun nyes ba las bzlog dang thams cad mkhyen ba rgyal mtshan ldan 
BO_T02_D2490:236a-12	thub pas rgan po nyid gsungs pa ;	236a	thub ba rgan po nyid gsungs ba 
BO_T02_D2490:236a-13	/ kun gyi nang na dge slong mchog / gang gis chos gos mthong ban //	236a	kun gyi nang na dge slong mchog gang gis chos gos mthong ban 
BO_T02_D2490:236a-14	bdud la sogs pa rnam skrag pas //	236a	bdud la sogs ba rnam skrag ba 
BO_T02_D2490:236a-15	de ni ston pa'i bdag nyid 'gyur //	236a	de ni ston ba bdag nyid gyur 
BO_T02_D2490:236a-16	nga ni dge slong zhes brjod cing //	236a	nga ni dge slong zhes rjod cing 
BO_T02_D2490:236a-17	theg pa gsum pa ma thos dang // lus ngag spyod pa ma bsdams par //	236a	theg ba gsum ba ma thos dang lus ngag spyod ba ma sdom ba 
BO_T02_D2490:236a-18	rgyan po pa bzhin gnas byed cing //	236a	rgyan po ba bzhin gnas byed cing 
BO_T02_D2490:236a-19	bud med bsten pa'i lam dga' bas //	236a	bud med sten ba lam dga ba 
BO_T02_D2490:236a-20	sngags pa zhes ni rlom byed pa'i //	236a	sngags ba zhes ni rlom byed ba 
BO_T02_D2490:236a-21	brtul zhugs 'dzin pa'i 'jig rten na //	236a	brtul jug dzin ba jig rten na 
BO_T02_D2490:236a-22	ngan skyugs ka shi pas g-yogs 'dra //	236a	ngan skyug ka chi ba g-yogs dra 
BO_T02_D2490:236a-23	rang gis bslab pa mi 'dzin par //	236a	rang gis bslab ba mi dzin ba 
BO_T02_D2490:236a-24	gsang ba thos la sngon brten nas //	236a	gsang ba thos la sngon rten nas 
BO_T02_D2490:236a-25	lung bong bzhin du mngon spyod pa //	236a	lung bong bzhin du mngon spyod ba 
BO_T02_D2490:236a-26	dge slong rnams dang gnas gcig tu //	236a	dge slong rnams dang gnas gcig tu 
BO_T02_D2490:236a-27	longs spyod dam pa rnams dang ni //	236a	longs spyod dam ba rnams dang ni 
BO_T02_D2490:236a-28	bya ba gcig la dbang ba min //	236a	byed ba gcig la dbang ba min 
BO_T02_D2490:236a-29	gal te de dang lhan cig na //	236a	gal te de dang lhan cig na 
BO_T02_D2490:236a-30	dpa' bo sgrub las nyams par byed //	236a	dpa bo sgrub las nyams ba byed 
BO_T02_D2490:236a-31	mgon po'i mtshan ma rnam spangs te //	236a	mgon po mtshan ma rnam spong te 
BO_T02_D2490:236a-32	gal te khyim pa'i rtags 'dzin na //	236a	gal te khyim ba rtags dzin na 
BO_T02_D2490:236a-33	des ni de lta'i nyes mi skyed //	236a	des ni de lta nyes mi skyed 
BO_T02_D2490:236a-34	lan mang nyes par gyur na yang //	236a	lan mang nyes ba gyur na yang 
BO_T02_D2490:236a-35	gnyen po'i stobs ni dor mi bya //	236a	gnyen po stobs ni dor mi byed 
BO_T02_D2490:236a-36	rnam pa kun du rab bsdams te //	236a	rnam ba kun du rab sdom te 
BO_T02_D2490:236a-37	rnal 'byor la ni brtson par bya //	236a	rnal byor la ni brtson ba byed 
BO_T02_D2490:236a-38	sems can kun la phan bsams shing //	236a	sems can kun la phan bsams shing 
BO_T02_D2490:236a-39	rang gi dam tshig gzung ba dang // mchod pa'i las la mngon brtson bya //	236a	rang gi dam tshig gzung ba dang mchod ba las la mngon brtson byed 
BO_T02_D2490:236a-40	ma dad pa ni spang bya zhing //	236a	ma dad ba ni spong byed zhing 
BO_T02_D2490:236a-41	dam tshig bzhi la rim gyis 'jug zas la sogs la ltos med par //	236a	dam tshig bzhi la rim gyis jug zas la sogs la ltos med ba 
BO_T02_D2490:236a-42	chos kyi sbyin sogs nges par bya //	236a	chos kyi sbyin sogs nges ba byed 
BO_T02_D2490:236a-43	sems can gnod pa la sogs pa //	236a	sems can gnod ba la sogs ba 
BO_T02_D2490:236a-44	sdom gsum 'dzin pas rab tu spang //	236a	sdom gsum dzin ba rab tu spong 
BO_T02_D2490:236a-45	dngos sam yang na brgyud nas kyang //	236a	dngos sam yang na brgyud nas kyang 
BO_T02_D2490:236b-0	'gro la gnod pa @236b yongs spangs te //	236b	gro la gnod ba yongs spong te 
BO_T02_D2490:236b-1	rigs rgyud dam bca' brtan 'dzin pa //	236b	rigs brgyud dam chos brtan dzin ba 
BO_T02_D2490:236b-2	so sor thar pa yin zhes bya //	236b	so sor thar ba yin zhes byed 
BO_T02_D2490:236b-3	sems can don du dge sogs dang // sangs rgyas 'bras la nyer sems shing //	236b	sems can don du dge sogs dang sangs rgya bras la nyer sems shing 
BO_T02_D2490:236b-4	rjes gzung bya ba gang byed pa //	236b	rjes gzung byed ba gang byed ba 
BO_T02_D2490:236b-5	byang chub sems dpa'i tshul khrims shes //	236b	byang chub sems dpa tshul khrims shes 
BO_T02_D2490:236b-6	sku dang gsung thugs phrin las kyis //	236b	sku dang gsung thugs phrin las kyis 
BO_T02_D2490:236b-7	'gro ba tshar bcad rjes 'dzin par //	236b	gro ba tshar gcod rjes dzin ba 
BO_T02_D2490:236b-8	mkhas pas dam bca' brtan blangs te //	236b	mkhas ba dam chos brtan blangs te 
BO_T02_D2490:236b-9	bdud 'joms rig 'dzin sdom par 'dod //	236b	bdud joms rig dzin sdom ba dod 
BO_T02_D2490:236b-10	sdom gsum dge la rnam brten nas //	236b	sdom gsum dge la rnam rten nas 
BO_T02_D2490:236b-11	sngags dang phyag rgya'i sbyor ba yis //	236b	sngags dang phyag rgya sbyor ba yis 
BO_T02_D2490:236b-12	'tsho ba sgrub pa'i las mi spyad //	236b	tsho ba sgrub ba las mi spyod 
BO_T02_D2490:236b-13	rtag tu glo bur mgon mchod de ;	236b	rtag tu glo bur mgon mchod de 
BO_T02_D2490:236b-14	/ sangs rgyas chos dang dge 'dun dang // gsang sngags rig pa'i tshogs rnams la //	236b	sangs rgya chos dang dge dun dang gsang sngags rig ba tshogs rnams la 
BO_T02_D2490:236b-15	rtag tu mchod pa'i las bya zhing //	236b	rtag tu mchod ba las byed zhing 
BO_T02_D2490:236b-16	shes rab pha rol phyin la sogs //	236b	shes rab pha rol phyin la sogs 
BO_T02_D2490:236b-17	theg pa chen po bklag pa dang // de don bsam par bya ba ste //	236b	theg ba chen po klog ba dang de don bsam ba byed ba ste 
BO_T02_D2490:236b-18	dam tshig can dang bla ma dang // lha rnams mchod cing sdang mi bya //	236b	dam tshig can dang bla ma dang lha rnams mchod cing sdang mi byed 
BO_T02_D2490:236b-19	yi ge 'dri mchod sbyin ba dang // klog dang nyan dang 'chad la sogs //	236b	yi ge bri mchod sbyin ba dang klog dang nyan dang chad la sogs 
BO_T02_D2490:236b-20	dge ba'i las la mngon brtson pas //	236b	dge ba las la mngon brtson ba 
BO_T02_D2490:236b-21	nyi ma don med mi bya zhing //	236b	nyi ma don med mi byed zhing 
BO_T02_D2490:236b-22	glegs bam la sogs gsang ba'i tshogs //	236b	glegs bam la sogs gsang ba tshogs 
BO_T02_D2490:236b-23	dam tshig med la mi sbyin te //	236b	dam tshig med la mi sbyin te 
BO_T02_D2490:236b-24	sngags rgyud gus pas rab tu gsang //	236b	sngags brgyud gus ba rab tu gsang 
BO_T02_D2490:236b-25	mtshon cha til dang tshong la sogs //	236b	mtshon cha til dang tshong la sogs 
BO_T02_D2490:236b-26	mkhas pas rtag tu spang bar bya //	236b	mkhas ba rtag tu spong ba byed 
BO_T02_D2490:236b-27	rgyan po 'gyed dang lta ba dang // smad 'tshong ma dang chang la gdungs //	236b	rgyan po gyed dang lta ba dang smad tshong ma dang chang la gdung 
BO_T02_D2490:236b-28	'jig rten smad pa'i las dang ni //	236b	jig rten smad ba las dang ni 
BO_T02_D2490:236b-29	gzhan sems mi bder 'gyur ba yi //	236b	gzhan sems mi bder gyur ba yi 
BO_T02_D2490:236b-30	lus dang ngag gi spyod pa kun //	236b	lus dang ngag gi spyod ba kun 
BO_T02_D2490:236b-31	rab tu bsgrims te spang bar bya //	236b	rab tu sgrim te spong ba byed 
BO_T02_D2490:236b-32	'du 'dzi'i nang du gsang ba yi //	236b	du dzi nang du gsang ba yi 
BO_T02_D2490:236b-33	chos dang ma rdzogs sems can dang // rdo rje'i tshig la rtsod pa dag / sngags pa dam tshig nyams byed pas //	236b	chos dang ma rdzogs sems can dang rdo rje tshig la rtsod ba dag sngags ba dam tshig nyams byed ba 
BO_T02_D2490:236b-34	'bad de kun du mi bya'o //	236b	bad de kun du mi byed 
BO_T02_D2490:236b-35	bzhad gang gtam gyi sbyor ba las //	236b	bzhad gang dam gyi sbyor ba las 
BO_T02_D2490:236b-36	rang gi dpal nyams byed pa yi //	236b	rang gi dpal nyams byed ba yi 
BO_T02_D2490:236b-37	tshig dag sngags pas brjod mi bya //	236b	tshig dag sngags ba rjod mi byed 
BO_T02_D2490:236b-38	dpal nyams brnyas pas ngan song ltung //	236b	dpal nyams brnyas ba ngan gro ltung 
BO_T02_D2490:236b-39	mi snang mkha' la 'gro sogs kyi //	236b	mi snang mkha la gro sogs kyi 
BO_T02_D2490:236b-40	dngos grub don du mi sems shing //	236b	dngos grub don du mi sems shing 
BO_T02_D2490:236b-41	dbang po'i sgo ni rab bsdams te //	236b	dbang po sgo ni rab sdom te 
BO_T02_D2490:236b-42	de bzhin kha zas tshod shes pas //	236b	de bzhin kha zas tshod shes ba 
BO_T02_D2490:236b-43	shes bzhin du ni gnas bya ste //	236b	shes bzhin du ni gnas byed ste 
BO_T02_D2490:236b-44	mtshan mo mi nyal mngon brtson pas //	236b	mtshan mo mi nyal mngon brtson ba 
BO_T02_D2490:237a-0	rnal @237a * //	237a	rnal 
BO_T02_D2490:237a-1	'byor gsum la gnas par bya //	237a	byor gsum la gnas ba byed 
BO_T02_D2490:237a-2	dus kyi mchod pa dang ldan zhing //	237a	dus kyi mchod ba dang ldan zhing 
BO_T02_D2490:237a-3	tshogs kyi mchod la rtag 'jug bya //	237a	tshogs kyi mchod la rtag jug byed 
BO_T02_D2490:237a-4	rtag tu bla ma bsten bya zhing //	237a	rtag tu bla ma sten byed zhing 
BO_T02_D2490:237a-5	lo yi mtshon mtshams thams cad du //	237a	lo yi mtshon mtshams thams cad du 
BO_T02_D2490:237a-6	dbang bskur ba ni yang dag blang //	237a	dbang skur ba ni yang dag blang 
BO_T02_D2490:237a-7	mandala mchod rten bskor ba'i las //	237a	mandala mchod rten skor ba las 
BO_T02_D2490:237a-8	sbyin sreg dang ni rab gnas dang // 'byung po che dang dman pa yi //	237a	sbyin sreg dang ni rab gnas dang byung po che dang dman ba yi 
BO_T02_D2490:237a-9	gtor ma'i las la brtson byas na //	237a	thor ma las la brtson byed na 
BO_T02_D2490:237a-10	tshe dang bsod nams 'phel 'gyur bas //	237a	tshe dang bsod nams phel gyur ba 
BO_T02_D2490:237a-11	byang chub kyi ni rgyu nyid phyir //	237a	byang chub kyi ni rgyu nyid phyir 
BO_T02_D2490:237a-12	'bad de de yi las bya'o //	237a	bad de de yi las byed 
BO_T02_D2490:237a-13	bsod nams tshogs kyi rgyu yin te //	237a	bsod nams tshogs kyi rgyu yin te 
BO_T02_D2490:237a-14	dus bzhir dge slong chos ston gsol //	237a	dus bzhir dge slong chos ston gsol 
BO_T02_D2490:237a-15	byis pa rnams la kha zas dang // dman pa slong la khro med cing //	237a	byis ba rnams la kha zas dang dman ba slong la khro med cing 
BO_T02_D2490:237a-16	snying rjes non pa'i sems kyis ni //	237a	snying rjes non ba sems kyis ni 
BO_T02_D2490:237a-17	zas la sogs pa cha bgos te //	237a	zas la sogs ba cha bgod te 
BO_T02_D2490:237a-18	kun la snyoms par sbyin par bya //	237a	kun la snyom ba sbyin ba byed 
BO_T02_D2490:237a-19	so sor thar sogs sdom bcas pa'i //	237a	so sor thar sogs sdom cha ba 
BO_T02_D2490:237a-20	nyes pa shin tu phra mo la //	237a	nyes ba shin tu phra mo la 
BO_T02_D2490:237a-21	dpa' bos khyad du bsad min te //	237a	dpa bod khyad du bsad min te 
BO_T02_D2490:237a-22	gru dang skas la 'dzeg bzhin gnas //	237a	gru dang skas la dzeg bzhin gnas 
BO_T02_D2490:237a-23	chos la ser sna mi spyod cing //	237a	chos la ser sna mi spyod cing 
BO_T02_D2490:237a-24	chos min pas ni brid mi bya //	237a	chos min ba ni brid mi byed 
BO_T02_D2490:237a-25	sngags pas nga rgyal cher bskyed de //	237a	sngags ba nga rgyal cher skyed de 
BO_T02_D2490:237a-26	khengs pa med pa'i sems kyis su //	237a	kheng ba med ba sems kyis su 
BO_T02_D2490:237a-27	kun la bran bzhin gnas byas nas //	237a	kun la bran bzhin gnas byed nas 
BO_T02_D2490:237a-28	'tshe ba med par bsgrub par bya //	237a	tshe ba med ba sgrub ba byed 
BO_T02_D2490:237a-29	ri lu la sogs dam tshig dang// rdo rje phreng sogs yo byad rnams //	237a	ri lu la sogs dam tshig rdo rje phreng sogs yo byad rnams 
BO_T02_D2490:237a-30	gsang ba'i rdzas su rnam brtags te //	237a	gsang ba rdzas su rnam rtog te 
BO_T02_D2490:237a-31	nam du yang ni 'bral mi bya //	237a	nam du yang ni bral mi byed 
BO_T02_D2490:237a-32	tshul ldan thar pa'i bdag nyid sems //	237a	tshul ldan thar ba bdag nyid sems 
BO_T02_D2490:237a-33	'jig rten na ni rnyed dka' bas //	237a	jig rten na ni rnyed dka ba 
BO_T02_D2490:237a-34	sngags pas rtag tu gus byas te //	237a	sngags ba rtag tu gus byed te 
BO_T02_D2490:237a-35	phyag la sogs pas mngon mchod bya //	237a	phyag la sogs ba mngon mchod byed 
BO_T02_D2490:237a-36	sdom gsum cho ga mi ldan par //	237a	sdom gsum cho ga mi ldan ba 
BO_T02_D2490:237a-37	sngags pa'i bdag nyid mi 'gyur te //	237a	sngags ba bdag nyid mi gyur te 
BO_T02_D2490:237a-38	dang po so sor thar pa yi //	237a	dang po so sor thar ba yi 
BO_T02_D2490:237a-39	sdom pa legs par ma bzung bar //	237a	sdom ba legs ba ma bzung ba 
BO_T02_D2490:237a-40	gsang sogs tshul la gnas byed pa //	237a	gsang sogs tshul la gnas byed ba 
BO_T02_D2490:237a-41	tha ba las 'bras bskyed bzhin no //	237a	tha ba las bras skyed bzhin no 
BO_T02_D2490:237a-42	rtsa ba rnyed par mi 'gyur bas //	237a	rtsa ba rnyed ba mi gyur ba 
BO_T02_D2490:237a-43	dang po skyabs 'gro nas brtsams te //	237a	dang po skyob gro nas brtsams te 
BO_T02_D2490:237a-44	sdom gsum cho ga rab tu brtag / de ltar sngags pa tshul ldan pas //	237a	sdom gsum cho ga rab tu rtog de ltar sngags ba tshul ldan ba 
BO_T02_D2490:237a-45	dngos grub la ni dogs med de //	237a	dngos grub la ni dogs med de 
BO_T02_D2490:237a-46	ston pa sangs rgyas sogs bstod cing //	237a	ston ba sangs rgya sogs bstod cing 
BO_T02_D2490:237a-47	lha sogs 'jig rten kun gyis bkur //	237a	lha sogs jig rten kun gyis bkur 
BO_T02_D2490:237a-48	gzhi rnam par dbye ba ste gnyis pa'o /	237a	gzhi rnam ba byed ba ste gnyis ba 
BO_T02_D2490:237a-49	// / nyon mongs pas ni zil non zhing //	237a	nyon mongs ba ni zil non zhing 
BO_T02_D2490:237b-0	gal @237b te dam tshig las 'das na //	237b	gal te dam tshig las da na 
BO_T02_D2490:237b-1	sdug bsngal mang po skye 'gyur te //	237b	sdug sngal mang po skye gyur te 
BO_T02_D2490:237b-2	de bas dag pa'i las rnams spyad //	237b	de ba dag ba las rnams spyod 
BO_T02_D2490:237b-3	ltung sogs nyes pa'i rim pa las //	237b	ltung sogs nyes ba rim ba las 
BO_T02_D2490:237b-4	dang por bdag sems sun phyung ste //	237b	dang por bdag sems sun byin ste 
BO_T02_D2490:237b-5	yul mdun snyan gsan pha ba nas kyang //	237b	yul mdun snyan gsan pha ba nas kyang 
BO_T02_D2490:237b-6	gsum bslang gsum gyi sbyor ba las //	237b	gsum bslang gsum gyi sbyor ba las 
BO_T02_D2490:237b-7	sdom gsum 'gal ba bshags pa dang // bde gshegs kun gyi snying pos bya //	237b	sdom gsum gal ba chags ba dang bde gshegs kun gyi snying pos byed 
BO_T02_D2490:237b-8	dpral ba snying gar phyag rgya sngags //	237b	dpral ba snying gar phyag rgya sngags 
BO_T02_D2490:237b-9	sdig pa thams cad rnam dag byed //	237b	sdig ba thams cad rnam dag byed 
BO_T02_D2490:237b-10	phyi nang lha dbang bdud rtsis bkru //	237b	phyi nang lha dbang bdud rtsis khrud 
BO_T02_D2490:237b-11	h'um yam yi ge gsum gyis bsdu //	237b	hum yam yi ge gsum gyis sdud 
BO_T02_D2490:237b-12	lte bar gru gsum me yis bsreg / dmigs pas stod pa mi dmigs gsum //	237b	lte ba gru gsum me yis bsreg dmigs ba stod ba mi dmigs gsum 
BO_T02_D2490:237b-13	rang gi cho ga bzhi yi dbang //	237b	rang gi cho ga bzhi yi dbang 
BO_T02_D2490:237b-14	tshogs ni 'du ba'i dkyil 'khor la //	237b	tshogs ni du ba dkyil khor la 
BO_T02_D2490:237b-15	mkhyen par gsol te gnang bar nod //	237b	mkhyen ba gsol te gnang ba nod 
BO_T02_D2490:237b-16	rten la smre bshags bzlas par ldan //	237b	rten la smre chags bzlas ba ldan 
BO_T02_D2490:237b-17	zhing khams kha dog lnga ldan pa //	237b	zhing khams kha dog lnga ldan ba 
BO_T02_D2490:237b-18	cho ga bzhin du dbul bar bya //	237b	cho ga bzhin du bul ba byed 
BO_T02_D2490:237b-19	che dang ce ti'i sbyor ba yis //	237b	che dang ce ti sbyor ba yis 
BO_T02_D2490:237b-20	sdig pa kun las rnam grol zhing //	237b	sdig ba kun las rnam grol zhing 
BO_T02_D2490:237b-21	dus min 'chi ba'ang bslus par 'gyur //	237b	dus min chi ba bslus ba gyur 
BO_T02_D2490:237b-22	de bas mchod rten las rnams bya //	237b	de ba mchod rten las rnams byed 
BO_T02_D2490:237b-23	til la sdig pa'i gzugs dmigs te //	237b	til la sdig ba gzugs dmigs te 
BO_T02_D2490:237b-24	me yi las kyis rnam par spyang //	237b	me yi las kyis rnam ba spyang 
BO_T02_D2490:237b-25	nyes pa'i rim pa shes byas nas //	237b	nyes ba rim ba shes byed nas 
BO_T02_D2490:237b-26	gtor mas dag pa nyid du bya //	237b	thor mas dag ba nyid du byed 
BO_T02_D2490:237b-27	ji skad bshad pa'i dam tshig rnams //	237b	ji skad chad ba dam tshig rnams 
BO_T02_D2490:237b-28	gang du nyams par gyur pa des //	237b	gang du nyams ba gyur ba des 
BO_T02_D2490:237b-29	rang gi lha yi snying po'i sngags //	237b	rang gi lha yi snying po sngags 
BO_T02_D2490:237b-30	'bum phrag gsum du bzlas brjod bya //	237b	bum phrag gsum du bzlas rjod byed 
