segmentnr	original	folio	stemmed
BO_T16_D4433:154b-17	r'a dza s'u ya s'urya ru tsya krishta ba tsya aabya thya rnams so //	154b	ra dza su ya surya ru tsya krishta ba tsya aabya thya rnams so 
BO_T16_D4433:154b-18	bhi dya aurdhya dag chu bo la'o //	154b	bhi dya aurdhya dag chu bo la 
BO_T16_D4433:154b-19	pu shya sidhya dag rgyu skar la'o //	154b	pu shya sidhya dag rgyu skar la 
BO_T16_D4433:154b-20	ku pya a'a dzya: yu gya rnams nor dang mar dang theg pa rnams la'o //	154b	ku pya aa dzya: yu gyas rnams nor dang mar dang theg ba rnams la 
BO_T16_D4433:154b-21	dzatyam / ba bha ya:pi n'i ya rnams thong pa /	154b	dzatyam ba bha ya:pi n ya rnams thong ba 
BO_T16_D4433:154b-22	rtsa munydza snyigs ma rnams la'o //	154b	rtsa munydza snyigs ma rnams la 
BO_T16_D4433:154b-23	cho ga rang dbang med pa /	154b	cho ga rang dbang med ba 
BO_T16_D4433:154b-24	phyogs phyi rol rnams la gra ha las so //	154b	phyogs phyi rol rnams la gra ha las so 
BO_T16_D4433:154b-25	ci las me la'o //	154b	ci las me la 
BO_T16_D4433:154b-26	ri dang ha la las tya ta'o //	154b	ri dang ha la las tya ta 
BO_T16_D4433:154b-27	p'a ni dang sam aa ba dag las sri dza las so //	154b	pa ni dang sam aa ba dag las sri dza las so 
BO_T16_D4433:154b-28	au las gdon mi za ba la'o //	154b	au las don mi za ba la 
BO_T16_D4433:154b-29	a'a su: yu: ba pi: ra bi la pi tra pi ni mi tsi ma da bha las so //	154b	aa su: yu: ba pi: ra bi la pi tra pi ni mi tsi ma da bha las so 
BO_T16_D4433:154b-30	aa m'a ba sa las gzhi la yang na'o //	154b	aa ma ba sa las gzhi la yang na 
BO_T16_D4433:154b-31	pra n'a yya yang dag par mi 'dod pa la'o //	154b	pra na yya yang dag ba mi dod ba la 
BO_T16_D4433:154b-32	mchod sbyin la kunta p'a y++ya: sam ts'a y++ya dag go //	154b	mchod sbyin la kunta pa y++ya: sam tsa y++ya dag go 
BO_T16_D4433:154b-33	me la pa ri ts'a y++ya au pa ts'ay++ya: sa m'u dzya: a'a n'ay++ya: rnams so //	154b	me la ba ri tsa y++ya au ba tsay++ya: sa mu dzya: aa nay++ya: rnams so 
BO_T16_D4433:154b-34	p'ay++ya: s'ann'a y++ya: ni k'ay++y'a: m'an ha bi ni p'a sa rnams la'o //	154b	pay++ya: sanna y++ya: ni kay++ya: man ha bi ni pa sa rnams la 
BO_T16_D4433:154b-35	dh'anya las ri tvi ka dang s'a mi dhe ni dag la'o //	154b	dhanya las ri tvi ka dang sa mi dhe ni dag la 
BO_T16_D4433:154b-36	kri tya rnams kyang ta bya sogs rnams so //	154b	kri tya rnams kyang ta byed sogs rnams so 
BO_T16_D4433:154b-37	byed pa po la pu na tri tsa dag go //	154b	byed ba po la pu na tri tsa dag go 
BO_T16_D4433:154b-38	nandi gra hi pa tsa sogs rnams las yu ni ni aatsa rnams so //	154b	nandi gra hi ba tsa sogs rnams las yu ni ni aatsa rnams so 
BO_T16_D4433:154b-39	ai ka mtha' nye las dzny'a pr'i kr'i las ka'o //	154b	ai ka mtha nye las dznya pr kr las ka 
BO_T16_D4433:155a-0	nyer bsgyur la a'ata las @155a * //	155a	nyer sgyur la aata las 
BO_T16_D4433:155a-1	so ; ; p'adhm'a dha ta dri sha las sha'o //	155a	so padhma dha ta dri sha las sha 
BO_T16_D4433:155a-2	gh'a las ming la'o //	155a	gha las ming la 
BO_T16_D4433:155a-3	dh'a ri: p'a ri: be di au de dze: tsi ti: s'a hi: banti las nyer bsgyur med pa las so //	155a	dha ri: pa ri: be di au de dze: tsi ti: sa hi: banti las nyer sgyur med ba las so 
BO_T16_D4433:155a-4	lib las ni las kyang ngo //	155a	lib las ni las kyang ngo 
BO_T16_D4433:155a-5	na 'gro ba las na yang na'o //	155a	na gro ba las na yang na 
BO_T16_D4433:155a-6	shy'a las ain bya dha shva sa ta ni las so //	155a	shya las ain byed dha shva sa ta ni las so 
BO_T16_D4433:155a-7	sam a'ad: las sru las so //	155a	sam aad: las sru las so 
BO_T16_D4433:155a-8	hri s'a las aa ba las so //	155a	hri sa las aa ba las so 
BO_T16_D4433:155a-9	n'i dang du las nyer bsgyur med pa las so //	155a	n dang du las nyer sgyur med ba las so 
BO_T16_D4433:155a-10	gh'u las yang na'o //	155a	ghu las yang na 
BO_T16_D4433:155a-11	gra ha las so //	155a	gra ha las so 
BO_T16_D4433:155a-12	khang pa la ka'o //	155a	khang ba la ka 
BO_T16_D4433:155a-13	g'a las stha ka na'o //	155a	ga las stha ka na 
BO_T16_D4433:155a-14	yyu ta'o // h'a las 'bru dang dus dag la'o //	155a	yyu ta ha las bru dang dus dag la 
BO_T16_D4433:155a-15	nri ti kha ni ra dza las bzo bo la busha'o //	155a	nri ti kha ni ra dza las bzo bo la busha 
BO_T16_D4433:155a-16	sru sri l'u las bu na'o //	155a	sru sri lu las bu na 
BO_T16_D4433:155a-17	smon pa la'o //	155a	smon ba la 
BO_T16_D4433:155a-18	zhes pa s'a dhu k'irtti'i 'jam dpal gyi sgra brda sprod pa las skabs gnyis pa'i dang po'i rkang pa rdzogs so /	155a	zhes ba sa dhu krtti jam dpal gyi sgra brda sprod ba las skabs gnyis ba dang po rkang ba rdzogs so 
BO_T16_D4433:155a-19	// / las  las so //	155a	las las so 
BO_T16_D4433:155a-20	pha rol du aana'o //	155a	pha rol du aana 
BO_T16_D4433:155a-21	hv'a p'a m'a las /	155a	hva pa ma las 
BO_T16_D4433:155a-22	aikshi: ksha mi: bhakshi: sh'i l'a tsa ri ka mi rnams las na'o //	155a	aikshi: ksha mi: bhakshi: sh la tsa ri ka mi rnams las na 
BO_T16_D4433:155a-23	g'a las taka'o //	155a	ga las taka 
BO_T16_D4433:155a-24	su r'a sh'i dhu dag las bi las so //	155a	su ra sh dhu dag las bi las so 
BO_T16_D4433:155a-25	a'at las nyer bsgyur med pa las ka'o //	155a	aat las nyer sgyur med ba las ka 
BO_T16_D4433:155a-26	pradzny'a sam khy'a: pra d'a las so //	155a	pradznya sam khya: pra da las so 
BO_T16_D4433:155a-27	tunda sho ka las pa ri mridza aa pa nud las aa ba sa /	155a	tunda sho ka las ba ri mridza aa ba nud las aa ba sa 
BO_T16_D4433:155a-28	su kh'a ba ha dag la'o //	155a	su kha ba ha dag la 
BO_T16_D4433:155a-29	m'u la: bi bhu dza la sogs pa rnams so //	155a	mu la: bi bhu dza la sogs ba rnams so 
BO_T16_D4433:155a-30	sup las so //	155a	sup las so 
BO_T16_D4433:155a-31	she ti las aatsa'o //	155a	she ti las aatsa 
BO_T16_D4433:155a-32	ha ra ti las gyen du 'dren pa min pa la'o //	155a	ha ra ti las gyen du bgrang ba min ba la 
BO_T16_D4433:155a-33	na tshod la'ang ngo //	155a	na tshod la ngo 
BO_T16_D4433:155a-34	a'a da la de'i ngang tshul la'o //	155a	aa da la de ngang tshul la 
BO_T16_D4433:155a-35	ba ha las so //	155a	ba ha las so 
BO_T16_D4433:155a-36	aarha las so //	155a	aarha las so 
BO_T16_D4433:155a-37	stamba karnna las ra mi dza la las glang po dang phra ma dag la'o //	155a	stamba karnna las ra mi dza la las glang po dang phra ma dag la 
BO_T16_D4433:155a-38	shakti yashti: dha nus: aam ku sha: to ma ra /	155a	shakti yashti: dha nus: aam ku sha: to ma ra 
BO_T16_D4433:155a-39	y'am g'u la: gha ta: gha t'i rnams las: graha las so //	155a	y gu la: gha ta: gha t rnams las: graha las so 
BO_T16_D4433:155a-40	s'u tra las 'dzin pa la'o //	155a	su tra las dzin ba la 
BO_T16_D4433:155a-41	sha ma las byings las ming la'o //	155a	sha ma las byings las ming la 
BO_T16_D4433:155a-42	kim: yata: tada: mang po rnams las krinya las so //	155a	kim: yata: tada: mang po rnams las krinya las so 
BO_T16_D4433:155a-43	shva: pa tsa sogs rnams so //	155a	shva: ba tsa sogs rnams so 
BO_T16_D4433:155a-44	tsa ri las ta'o //	155a	tsa ri las ta 
BO_T16_D4433:155a-45	pu ras aa gra tas /	155a	pu ras aa gra tas 
BO_T16_D4433:155a-46	aa gre rnams las sarti las so //	155a	aa gre rnams las sarti las so 
BO_T16_D4433:155a-47	p'urba las byed pa po las so //	155a	purba las byed ba po las so 
BO_T16_D4433:155b-0	krinya: las rgyu dang ngang tshul dang @155b rjes su mthun pa rnams la'o //	155b	krinya: las rgyu dang ngang tshul dang rjes su mthun ba rnams la 
BO_T16_D4433:155b-1	di b'a: bi bh'a: bra bh'a: bh'ask'a ra: aa nanta: aa ha ra: a'a di: ba hu: li pi: li bi: ba li: bhakti kartri: tsi h'a: kshe tra: dha nud: n'a ti: aa rus: sam khy'a di na: di bas: ksha p'a: ksha na d'a: r'a tr'i: ra dza n'i:	155b	di ba: bi bha: bra bha: bhaska ra: aa nanta: aa ha ra: aa di: ba hu: li pi: li bi: ba li: bhakti kartri: tsi ha: kshe tra: dha nud: na ti: aa rus: sam khya di na: di bas: ksha pa: ksha na da: ra tr: ra dza n: 
BO_T16_D4433:155b-2	gha t'i rnams las so //	155b	gha t rnams las so 
BO_T16_D4433:155b-3	las las gla la'o //	155b	las las gla la 
BO_T16_D4433:155b-4	shabda: shlo ka: ka laha: g'a tha: bee ra: ts'a tu: s'u tra: mantra: pa d'a las ma yin no //	155b	shabda: shlo ka: ka laha: ga tha: bee ra: tsa tu: su tra: mantra: ba da las ma yin no 
BO_T16_D4433:155b-5	ae dzi las kha sha'o //	155b	ae dzi las kha sha 
BO_T16_D4433:155b-6	shu n'i: stan las dh'a ta las so //	155b	shu n: stan las dha ta las so 
BO_T16_D4433:155b-7	n'a si k'a n'a d'e: mushti: gha t'i: kh'a r'i: b'a ta rnams las so //	155b	na si ka na de: mushti: gha t: kha r: ba ta rnams las so 
BO_T16_D4433:155b-8	dhm'a las p'a ni sogs las kyang ngo //	155b	dhma las pa ni sogs las kyang ngo 
BO_T16_D4433:155b-9	klu la las auta las ru dzi pa ha las so //	155b	klu la las auta las ru dzi ba ha las so 
BO_T16_D4433:155b-10	aabbhr'a ka r'i sha las kyang kasha las so //	155b	aabbhra ka r sha las kyang kasha las so 
BO_T16_D4433:155b-11	sarba las ha las kyang ngo //	155b	sarba las ha las kyang ngo 
BO_T16_D4433:155b-12	bha ha: aabbhra las li ha las so //	155b	bha ha: aabbhra las li ha las so 
BO_T16_D4433:155b-13	bi dhu ti la aa rus las tu da las /	155b	bi dhu ti la aa rus las tu da las 
BO_T16_D4433:155b-14	p'a ta dang shardha las aa dzi h'a ka las so //	155b	pa ta dang shardha las aa dzi ha ka las so 
BO_T16_D4433:155b-15	s'ur++ya: au gra las dri sha ma yin pa las so //	155b	sur++ya: au gra las dri sha ma yin ba las so 
BO_T16_D4433:155b-16	b'a tsa ya ma brtul zhugs la'o //	155b	ba tsa ya ma brtul jug la 
BO_T16_D4433:155b-17	ri ti me gha las krinya las kha tsa'o //	155b	ri ti me gha las krinya las kha tsa 
BO_T16_D4433:155b-18	bha ya las de'i mtha' las so //	155b	bha ya las de mtha las so 
BO_T16_D4433:155b-19	kshe: ma pri ya ma tra las aan 'ang ngo //	155b	kshe: ma pri ya ma tra las aan mang ngo 
BO_T16_D4433:155b-20	bha ga pu: r'a dag las d'a ra las so //	155b	bha ga pu: ra dag las da ra las so 
BO_T16_D4433:155b-21	pri ya ba sha las ba da las so //	155b	pri ya ba sha las ba da las so 
BO_T16_D4433:155b-22	ai r'a las ma da las so //	155b	ai ra las ma da las so 
BO_T16_D4433:155b-23	dvi: shatpa ra: la l'at las tad las so //	155b	dvi: shatpa ra: la lat las tad las so 
BO_T16_D4433:155b-24	yongs su tshang ba las pa tsa las so //	155b	yongs su tshang ba las ba tsa las so 
BO_T16_D4433:155b-25	mi ta na kha las so //	155b	mi ta na kha las so 
BO_T16_D4433:155b-26	a'a shi ta las gh'u las dngos po dang byed pa dag la'o //	155b	aa chi ta las ghu las dngos po dang byed ba dag la 
BO_T16_D4433:155b-27	ming las hi ta pi da mi bhri tr'i: bri dzi dh'a ri rnams las so //	155b	ming las hi ta pi da mi bhri tr: bri dzi dha ri rnams las so 
BO_T16_D4433:155b-28	gam las khattsa: bi h'a yas kyi pi ha'ang ngo //	155b	gam las khattsa: bi ha yas kyi pi ha ngo 
BO_T16_D4433:155b-29	da'o: su dur dag las spyir btang la'o //	155b	da: su dur dag las spyir gtong la 
BO_T16_D4433:155b-30	nis: las yul la'o //	155b	nis: las yul la 
BO_T16_D4433:155b-31	au ra ga'o //	155b	au ra ga 
BO_T16_D4433:155b-32	aa ba la sa han las so //	155b	aa ba la sa han las so 
BO_T16_D4433:155b-33	smon pa la 'ang ngo //	155b	smon ba la mang ngo 
BO_T16_D4433:155b-34	ka hva la sogs pa rnams so //	155b	ka hva la sogs ba rnams so 
BO_T16_D4433:155b-35	aa nri: ga dza dag las taka'o //	155b	aa nri: ga dza dag las taka 
BO_T16_D4433:155b-36	dz'a y'a ba ti dag la mtshon byed la'o //	155b	dza ya ba ti dag la mtshon byed la 
BO_T16_D4433:155b-37	go ghva'o // hasti kas p'at las nus pa la'o //	155b	go ghva hasti kas pat las nus ba la 
BO_T16_D4433:155b-38	r'a dza na las gha'ang ngo //	155b	ra dza na las gha ngo 
BO_T16_D4433:155b-39	b'a ni t'ad las bzo bo la'o //	155b	ba ni tad las bzo bo la 
BO_T16_D4433:155b-40	sh'irsha ku m'a ra las ni ni'o //	155b	shrsha ku ma ra las ni ni 
BO_T16_D4433:155b-41	d'a ru las a'ad las ming ma yin pa la'ang ngo //	155b	da ru las aad las ming ma yin ba la ngo 
BO_T16_D4433:156a-0	aa dhya: @156a * //	156a	aa dhya: 
BO_T16_D4433:156a-1	su bha ga sth'u la pa li ta labma: aanbha: pri ya las tsvi dang bhud las khishnutsa: khu ka nya dag go / krinya las kha na ta'o //	156a	su bha ga sthu la ba li ta labma: aanbha: pri ya las tsvi dang bhud las khishnutsa: khu ka nya dag go krinya las kha na ta 
BO_T16_D4433:156a-2	stamba: sha kri  ta dag la 'bru dang be'u dag la ai'o //	156a	stamba: sha kri ta dag la bru dang beu dag la ai 
BO_T16_D4433:156a-3	krinya las dri ti n'a tha las phyugs la'o //	156a	krinya las dri ti na tha las phyugs la 
BO_T16_D4433:156a-4	pha le gra hi a'atma mb'a ri ku kshimbha ri: au da rambha ri rnams so //	156a	pha le gra hi aatma mba ri ku kshimbha ri: au da rambha ri rnams so 
BO_T16_D4433:156a-5	sbri sha las au da ka min ba las kvi na'o //	156a	sbri sha las au da ka min ba las kvi na 
BO_T16_D4433:156a-6	dri tvika / sraka: dika: da dhrika  aushni ka krung: aanyanytsa rnams so //	156a	dri tvika sraka: dika: da dhrika aushni ka krung: aanyanytsa rnams so 
BO_T16_D4433:156a-7	yu dzi 'ba' zhig las so //	156a	yu dzi ba jig las so 
BO_T16_D4433:156a-8	sa m'a na: aa n+ya tyad sogs dang / dpe las dri sha las las la ksa ka ta dag kyang ngo ;	156a	sa ma na: aa n+ya tyad sogs dang dpe las dri sha las las la ksa ka ta dag kyang ngo 
BO_T16_D4433:156a-9	/ sa ha ba ha: bha dza las n'i'o //	156a	sa ha ba ha: bha dza las n 
BO_T16_D4433:156a-10	kvi pa: bi tsa: ma ni na kva ni ba: ba ni pa: rnams mang po la'o //	156a	kvi pa: bi tsa: ma ni na kva ni ba: ba ni pa: rnams mang po la 
BO_T16_D4433:156a-11	du ha las kasta gha ru'ang ngo //	156a	du ha las kasta gha ru ngo 
BO_T16_D4433:156a-12	gdon mi za ba la ni ni'o //	156a	don mi za ba la ni ni 
BO_T16_D4433:156a-13	rigs ma yin pa las ngang tshul dang yang yang dag las so //	156a	rigs ma yin ba las ngang tshul dang yang yang dag las so 
BO_T16_D4433:156a-14	s'a bhu las so //	156a	sa bhu las so 
BO_T16_D4433:156a-15	aa bhi ni: au pa: bi la dpe las so //	156a	aa bhi ni: au pa: bi la dpe las so 
BO_T16_D4433:156a-16	brtul zhugs la'o //	156a	brtul jug la 
BO_T16_D4433:156a-17	ma n+ya ti las so //	156a	ma n+ya ti las so 
BO_T16_D4433:156a-18	bdag nyid la kha sha'ang ngo //	156a	bdag nyid la kha sha ngo 
BO_T16_D4433:156a-19	zhes pa s'a dhu k'irtti'i 'jam dpal gyi sgra brda sprod pa las skabs gnyis pa'i rkang pa gnyis pa rdzogs so /	156a	zhes ba sa dhu krtti jam dpal gyi sgra brda sprod ba las skabs gnyis ba rkang ba gnyis ba rdzogs so 
BO_T16_D4433:156a-20	// / byed pa las ya dza la 'das pa la'o //	156a	byed ba las ya dza la da ba la 
BO_T16_D4433:156a-21	ha ni las smad pa la'o //	156a	ha ni las smad ba la 
BO_T16_D4433:156a-22	bi kr'i las ai ni'o //	156a	bi kr las ai ni 
BO_T16_D4433:156a-23	brahma sogs dang ha na sogs las kvi pa'o //	156a	brahma sogs dang ha na sogs las kvi ba 
BO_T16_D4433:156a-24	dri sha las kva ni pa'o //	156a	dri sha las kva ni ba 
BO_T16_D4433:156a-25	r'a dza dang sa ha las krinya las so //	156a	ra dza dang sa ha las krinya las so 
BO_T16_D4433:156a-26	lu dhi las kyang ngo //	156a	lu dhi las kyang ngo 
BO_T16_D4433:156a-27	ji ni las kyang da 'ang ngo //	156a	ji ni las kyang da mang ngo 
BO_T16_D4433:156a-28	su ya dza las dva ni pa'o//	156a	su ya dza las dva ni 
BO_T16_D4433:156a-29	dz'i rya ti las aa tri na'o //	156a	dz rya ti las aa tri na 
BO_T16_D4433:156a-30	nishth'a'o // dngos po dang las dag la kta'o //	156a	nishtha dngos po dang las dag la kta 
BO_T16_D4433:156a-31	rtsom pa'i byed pa po la'ang ngo //	156a	rtsom ba byed ba po la ngo 
BO_T16_D4433:156a-32	shlisha: sh'ing: sth'a: a'as ba sa: dza na: ruha: dz'ir++ya ti rnams las so //	156a	shlisha: shng: stha: aas ba sa: dza na: ruha: dzr++ya ti rnams las so 
BO_T16_D4433:156a-33	'gro ba'i don dang las med pa las gzhi la'o //	156a	gro ba don dang las med ba las gzhi la 
BO_T16_D4433:156a-34	bza' ba'i don la'o //	156a	bza ba don la 
BO_T16_D4433:156a-35	'dod pa'i blo mchod pa'i don dang nyi 'gro ba las kyang da ltar ba la'o //	156a	dod ba blo mchod ba don dang nyi gro ba las kyang da ltar ba la 
BO_T16_D4433:156a-36	ngang tshul dang legs pa dang chos rnams la trin la'o //	156a	ngang tshul dang legs ba dang chos rnams la trin la 
BO_T16_D4433:156a-37	ni r'a aa lam dag la ka ro ti las aishnu tsa'o //	156a	ni ra aa lam dag la ka ro ti las aishnu tsa 
BO_T16_D4433:156a-38	aud las ba tsa pa tsa ta: ma da las so //	156a	aud las ba tsa ba tsa ta: ma da las so 
BO_T16_D4433:156a-39	pra dza na: ru tsi aa pa tra pa /	156a	pra dza na: ru tsi aa ba tra ba 
BO_T16_D4433:156b-0	@156b bri tu: bri dhu: sa ha tsa ra: bhr'a dza las so //	156b	bri tu: bri dhu: sa ha tsa ra: bhra dza las so 
BO_T16_D4433:156b-1	bh'u las so //	156b	bhu las so 
BO_T16_D4433:156b-2	dzi gl'a las kyang ksnu'o //	156b	dzi gla las kyang ksnu 
BO_T16_D4433:156b-3	sth'a snu'o // ta si gri dhi dhram shi kshi pi las knu'o //	156b	stha snu ta si gri dhi dhram chi kshi pi las knu 
BO_T16_D4433:156b-4	sha ma la sogs las ghi nu na'o //	156b	sha ma la sogs las ghi nu na 
BO_T16_D4433:156b-5	du sha ddzisha dru ha du ha: yu dza: tya dza: bha dza: ra dza: las so //	156b	du sha ddzisha dru ha du ha: yu dza: tya dza: bha dza: ra dza: las so 
BO_T16_D4433:156b-6	sam las dzva ra sri dza pri tsa las so //	156b	sam las dzva ra sri dza pri tsa las so 
BO_T16_D4433:156b-7	a'ad las ya ma: ya sa: mu sha: kr'it las so //	156b	aad las ya ma: ya sa: mu sha: krt las so 
BO_T16_D4433:156b-8	pa ri las sri: ksho pa rat: ba: da: da ha: mu ha: di ba las so //	156b	ba ri las sri: ksho ba rat: ba: da: da ha: mu ha: di ba las so 
BO_T16_D4433:156b-9	bi bi tsa: aa ti tsa ra aa ba tsa ra aa nu ru dha: aa ba la sha bi la sha aa bhy'a ha na las so //	156b	bi bi tsa: aa ti tsa ra aa ba tsa ra aa nu ru dha: aa ba la sha bi la sha aa bhya ha na las so 
BO_T16_D4433:156b-10	bi las sambha kattha ka sha las sa las so //	156b	bi las sambha kattha ka sha las sa las so 
BO_T16_D4433:156b-11	pra las ba da ba: sa: la pa: ma tha: sri: dru rnams las so //	156b	pra las ba da ba: sa: la pa: ma tha: sri: dru rnams las so 
BO_T16_D4433:156b-12	ninda: hi sa: kli she: kh'a da: pi n'a sha: by'a: bh'a sha: aa s'u ya las bunya'o //	156b	ninda: hi sa: kli she: kha da: pi na sha: bya: bha sha: aa su ya las bunya 
BO_T16_D4433:156b-13	pa ri las bla di: kshi ba ra ta las so //	156b	ba ri las bla di: kshi ba ra ta las so 
BO_T16_D4433:156b-14	nyer bsgyur las de bi  kru sha las so //	156b	nyer sgyur las de bi kru sha las so 
BO_T16_D4433:156b-15	g-yo ba dang sgra'i don las las med pa las yu tsa'o //	156b	g-yo ba dang sgra don las las med ba las yu tsa 
BO_T16_D4433:156b-16	pita las hal dang po las so //	156b	pita las hal dang po las so 
BO_T16_D4433:156b-17	khro ba dang rgyan gyi don dang: dzu: tsa kra mya: dam dra mya: sri gri dhi: dzra la: shu tsa la sha: pa ta pa da las so //	156b	khro ba dang rgyan gyi don dang: dzu: tsa kra mya: dam dra mya: sri gri dhi: dzra la: shu tsa la sha: ba ta ba da las so 
BO_T16_D4433:156b-18	ya dang sud d'i ba d'i ksha las ma yin no //	156b	ya dang sud d ba d ksha las ma yin no 
BO_T16_D4433:156b-19	la sha ba ta pa da: sth'a bh'u: bri ha na: ka ma ga ma shr'i rnams las au kanya'o //	156b	la sha ba ta ba da: stha bhu: bri ha na: ka ma ga ma shr rnams las au kanya 
BO_T16_D4433:156b-20	dzalpa bhiksha: kutta: lunta: brid las sh'a kana'o //	156b	dzalpa bhiksha: kutta: lunta: brid las sha kana 
BO_T16_D4433:156b-21	pa ri bh'u: bra s'u dzu: bi shri las ai ni'o //	156b	ba ri bhu: bra su dzu: bi shri las ai ni 
BO_T16_D4433:156b-22	ba ma aa bya tha: aa bhyam: drid: dzi: kshi: a'ina  las so //	156b	ba ma aa byed tha: aa bhyam: drid: dzi: kshi: ana las so 
BO_T16_D4433:156b-23	spri hi: gra hi: pa ti: sh'ing las a'a lu tsa'o //	156b	spri hi: gra hi: ba ti: shng las aa lu tsa 
BO_T16_D4433:156b-24	d'a: dhi: si she da: sa da las ru'o //	156b	da: dhi: si she da: sa da las ru 
BO_T16_D4433:156b-25	svi: ghas aad las kma ra tsa'o //	156b	svi: ghas aad las kma ra tsa 
BO_T16_D4433:156b-26	bhanydza bh'a sa: mi da las stu ra tsa'o //	156b	bhanydza bha sa: mi da las stu ra tsa 
BO_T16_D4433:156b-27	betti las gu ra tsa'o //	156b	betti las gu ra tsa 
BO_T16_D4433:156b-28	bhi dhi tstshi di lmas las byed pa po la'ang ngo //	156b	bhi dhi tstshi di lmas las byed ba po la ngo 
BO_T16_D4433:156b-29	dzi: ain: na: sha sra rnams las ka ra ta'o //	156b	dzi: ain: na: sha sra rnams las ka ra ta 
BO_T16_D4433:156b-30	ga tva ram'o //	156b	ga tva ram 
BO_T16_D4433:156b-31	dz'a gram las a'u ka'o //	156b	dza grams las au ka 
BO_T16_D4433:156b-32	ya dza dza pa ba da nga sha las yang las so //	156b	ya dza dza ba ba da nga sha las yang las so 
BO_T16_D4433:156b-33	sa ta ba ha tsal las ki'o //	156b	sa ta ba ha tsal las ki 
BO_T16_D4433:156b-34	p'a pa ti'o //	156b	pa ba ti 
BO_T16_D4433:156b-35	da bti: tsa kri: sa sri: dzaghni: dza dznyi rnams so //	156b	da bti: tsa kri: sa sri: dzaghni: dza dznyi rnams so 
BO_T16_D4433:156b-36	ski: aa dzas hi sa /	156b	ski: aa dzas hi sa 
BO_T16_D4433:156b-37	dvi pa: na ma: ka ma tsha las ra'o //	156b	dvi pa: na ma: ka ma tsha las ra 
BO_T16_D4433:156b-38	ka san dang a'a: sham sa: bhiksha las au'o //	156b	ka san dang aa: sham sa: bhiksha las au 
BO_T16_D4433:156b-39	bindu dad aitstshu'o //	156b	bindu dad aitstshu 
BO_T16_D4433:157a-0	sva bi tri shi @157a * //	157a	sva bi tri chi 
BO_T16_D4433:157a-1	dhi sha las na dzi ba'o //	157a	dhi sha las na dzi ba 
BO_T16_D4433:157a-2	shr'i binda las a'a ru'o //	157a	shr binda las aa ru 
BO_T16_D4433:157a-3	bh'i las 'u ka: krug dag go //	157a	bh las u ka: krug dag go 
BO_T16_D4433:157a-4	sth'a: a'i sha: bh'a sa: pi: sa: ka sa las ba ra tsi'o //	157a	stha: a sha: bha sa: pi: sa: ka sa las ba ra tsi 
BO_T16_D4433:157a-5	y'a las yang las so //	157a	ya las yang las so 
BO_T16_D4433:157a-6	bhu dza bh'a sa br'i gr'a bastu badyuta aurdzi dhurba las kr'i pa'o //	157a	bhu dza bha sa br gra bastu badyuta aurdzi dhurba las kr ba 
BO_T16_D4433:157a-7	dzu: ba tsa: pratstsha a'a ya tastu: ka ta pru: shri las ring po dang aas tyan yang ngo //	157a	dzu: ba tsa: pratstsha aa ya tastu: ka ta pru: shri las ring po dang aas tyan yang ngo 
BO_T16_D4433:157a-8	dhy'a las sa tya na 'ang ngo //	157a	dhya las sa tya na mang ngo 
BO_T16_D4433:157a-9	h'a las gnyis kyang ngo //	157a	ha las gnyis kyang ngo 
BO_T16_D4433:157a-10	dyu ti dang gam las so //	157a	dyu ti dang gam las so 
BO_T16_D4433:157a-11	b'i las thung ngu'ang ngo //	157a	b las thung ngu ngo 
BO_T16_D4433:157a-12	gzhan rnams las kyang mthong ngo //	157a	gzhan rnams las kyang mthong ngo 
BO_T16_D4433:157a-13	bh'u las ming dang khyad par dag la'o //	157a	bhu las ming dang khyad ba dag la 
BO_T16_D4433:157a-14	bi bra: sam las ming ngan pa min pa la'o //	157a	bi bra: sam las ming ngan ba min ba la 
BO_T16_D4433:157a-15	dh'a las las la trasha 'o //	157a	dha las las la trasha mang 
BO_T16_D4433:157a-16	mi ha si tsa: tu da: yu yu dza: ba ta sha sa: di sha na ha: si stu n'i: d'a pa las byed pa la'o //	157a	mi ha si tsa: tu da: yu yu dza: ba ta sha sa: di sha na ha: si stu n: da ba las byed ba la 
BO_T16_D4433:157a-17	thod pa dang phag gi gdod pa la b'u las so //	157a	thod ba dang phag gi gdod ba la bu las so 
BO_T16_D4433:157a-18	aarti: l'u dh'u: s'u kha na /	157a	aarti: lu dhu: su kha na 
BO_T16_D4433:157a-19	sa ha tsa ri rnams las ai tra tsa'o ;	157a	sa ha tsa ri rnams las ai tra tsa 
BO_T16_D4433:157a-20	; b'u las ming la'o //	157a	bu las ming la 
BO_T16_D4433:157a-21	drang srong dang lha dag la'o //	157a	dren srong dang lha dag la 
BO_T16_D4433:157a-22	'byung 'gyur la ga mi sogs rnams so //	157a	byung gyur la ga mi sogs rnams so 
BO_T16_D4433:157a-23	dngos po la tum ste de'i ched du la'o //	157a	dngos po la tum ste de ched du la 
BO_T16_D4433:157a-24	zhes pa legs par grags pa'i 'jam dpal gyi sgra brda sprod pa las skabs gnyis pa'i rkang pa gsum pa rdzogs so /	157a	zhes ba legs ba grags ba jam dpal gyi sgra brda sprod ba las skabs gnyis ba rkang ba gsum ba rdzogs so 
BO_T16_D4433:157a-25	// / byed pa po la'ang ghanya'o //	157a	byed ba po la ghanya 
