segmentnr	original	folio	stemmed
BO_TZ34_NGI-073:397	rlung dang 'grogs te sna g.yon pa nas rkyang ma'i lam brgyud :	39	rlung dang grogs te sna g.yon ba nas rkyang ma lam brgyud 
BO_TZ34_NGI-073:398	pho nya mo'i mda'i mde'u nas zhugs :	39	pho nya mo mda mdeu nas jug 
BO_TZ34_NGI-073:399	ltong nas thon :	39	ltong nas thon 
BO_TZ34_NGI-073:400	rna ba g.yas pa nas zhugs :	40	rna ba g.yas ba nas jug 
BO_TZ34_NGI-073:401	g.yas skor gyis thugs ka'i hrihla thim pas 'khor 'das kyi snang ba rlung sems dang bcas pa dbang du byas par bsam la bum pa can gyi sbyor bas brtan par bya'o :	40	g.yas skor gyis thugs ka hrihla thim ba khor da kyi snang ba rlung sems dang cha ba dbang du byed ba bsam la bum ba can gyi sbyor ba brtan ba byed 
BO_TZ34_NGI-073:402	de ni rlung dbang du bsdu ba'o :	40	de ni rlung dbang du sdud ba 
BO_TZ34_NGI-073:403	de nas lte ba'i pho nya mo las gtum mo'i me dang gnyis su med pa'i ye shes kyi me lce shin tu phra ba gsang gnas nas byung :	40	de nas lte ba pho nya mo las thum mo me dang gnyis su med ba ye shes kyi me lce shin tu phra ba gsang gnas nas byung 
BO_TZ34_NGI-073:404	ro ma nas sna bug brgyud thal gyis song :	40	ro ma nas sna bug brgyud thal gyis gro 
BO_TZ34_NGI-073:405	'khor 'das thams cad la khyab :	40	khor da thams cad la khyab 
BO_TZ34_NGI-073:406	mtshhan 'dzin thams cad sbyangs :	40	mtshhan dzin thams cad sbyong 
BO_TZ34_NGI-073:407	dwangs ma bde ba chen po'i rang bzhin du bzhu btul byas pa bdud rtshi me dang bcas pa sna g.yon nas rkyang ma'i lam brgyud :	40	dwangs ma bde ba chen po rang bzhin du ju dul byed ba bdud rtshi me dang cha ba sna g.yon nas rkyang ma lam brgyud 
BO_TZ34_NGI-073:408	pho nya mo'i b+ha ga nas zhugs :	40	pho nya mo b+ha ga nas jug 
BO_TZ34_NGI-073:409	thugs ka'i sa bon la thim pas bde drod kyi nyams 'gyur lhag par g.yos :	40	thugs ka sa bon la thim ba bde drod kyi nyams gyur lhag ba g.yos 
BO_TZ34_NGI-073:410	'khor 'das thams cad thig le gcig tu rdzogs par bsam :	41	khor da thams cad thig le gcig tu rdzogs ba bsam 
BO_TZ34_NGI-073:411	rlung kha sbyor du gzung :	41	rlung kha sbyor du gzung 
BO_TZ34_NGI-073:412	de la gsal snang skyes pa na ye shes kyi me lce dbu ma'i lam nas thogs med du zhugs :	41	de la gsal snang skye ba na ye shes kyi me lce dbu ma lam nas thogs med du jug 
BO_TZ34_NGI-073:413	'khor lo bzhi'i lha thams cad bde drod kyis mnyes :	41	khor lo bzhi lha thams cad bde drod kyis mnyes 
BO_TZ34_NGI-073:414	rjes chags bde chen gyi ye shes lhag par 'bar :	41	rjes chags bde chen gyi ye shes lhag ba bar 
BO_TZ34_NGI-073:415	spyi gtshug khams dkar po'i dwangs ma :	41	spyi gtshug khams dkar po dwangs ma 
BO_TZ34_NGI-073:416	bde ba chen po'i rang bzhin ham pad+ma he ru ka'i rang gzugs la reg pas bde ba chen po'i bdud rtshi dmar mdangs chags pa dpag tu med pa byung :	41	bde ba chen po rang bzhin ham pad+ma he ru ka rang gzugs la reg ba bde ba chen po bdud rtshi dmar mdangs chags ba dpog tu med ba byung 
BO_TZ34_NGI-073:417	'khor lo bzhi brgyud lte ba'i pho nya mo la reg pas rjes chags bde chen lhag par 'bar :	41	khor lo bzhi brgyud lte ba pho nya mo la reg ba rjes chags bde chen lhag ba bar 
BO_TZ34_NGI-073:418	slar yang me cher sbar te bde drod kyi ye shes spel :	41	slar yang me cher sbor te bde drod kyi ye shes spel 
BO_TZ34_NGI-073:419	mthar 'khor 'das kyi srog :	41	mthar khor da kyi srog 
BO_TZ34_NGI-073:420	bde chen gyi rang bzhin dkar dmar gyi snang cha snying ga'i nr-ihyig la thim pas rlung sems dbyer med du 'dres te :	42	bde chen gyi rang bzhin dkar dmar gyi snang cha snying ga nr-ihyig la thim ba rlung sems dbyer med du dre te 
BO_TZ34_NGI-073:421	bde ba'i rang bzhin :	42	bde ba rang bzhin 
BO_TZ34_NGI-073:422	stong pa'i ngo bo :	42	stong ba ngo bo 
BO_TZ34_NGI-073:423	rjes chags rnam pa thams cad par 'char bas brtan g.yo thams cad dbang du byed pa'i mi shigs pa'i thig ler ro mnyam par bsam la 'jam rlung gzung zhing brjod bral blo 'das kyi ngang bskyang ngo :	42	rjes chags rnam ba thams cad ba char ba brtan g.yo thams cad dbang du byed ba mi shigs ba thig ler ro mnyam ba bsam la jam rlung gzung zhing rjod bral blo da kyi ngang skyong ngo 
BO_TZ34_NGI-073:424	de ni sems dbang du bsdu ba'o :	42	de ni sems dbang du sdud ba 
BO_TZ34_NGI-073:425	de la goms pas pad+ma can gyi phyag rgya dbang gi gzungs ma'i mtshhan nyid can 'du byas la :	42	de la goms ba pad+ma can gyi phyag rgya dbang gi gzungs ma mtshhan nyid can du byed la 
BO_TZ34_NGI-073:426	rang pad+ma he ru ka dang rig ma pad+ma d+ha ki nir gsal zhing 'du shes gsum gyis snyoms par zhugs pa'i bde ba'i sgra dang rjes chags kyi 'od zer gyis 'khor 'das thams cad rang dbang med par g.yos :	42	rang pad+ma he ru ka dang rig ma pad+ma d+ha ki nir gsal zhing du shes gsum gyis snyom ba jug ba bde ba sgra dang rjes chags kyi d zer gyis khor da thams cad rang dbang med ba g.yos 
BO_TZ34_NGI-073:427	'od dmar po bde ba chen po'i rnam pas yum la zhugs :	42	d dmar po bde ba chen po rnam ba yum la jug 
BO_TZ34_NGI-073:428	de'i dmar cha'i dwangs ma dang dbyer med pa rdo rje'i lcags kyus drangs shing snying ga'i thig ler bstim :	42	de dmar cha dwangs ma dang dbyer med ba rdo rje lcags kyus drangs shing snying ga thig ler stim 
BO_TZ34_NGI-073:429	'dren 'grem sogs 'phrul 'khor gyis mtshhams sbyar :	42	bgrang grem sogs phrul khor gyis mtshhams sbyor 
BO_TZ34_NGI-073:430	de ni bogs 'don pa'i rim pa'o :	43	de ni bogs don ba rim ba 
BO_TZ34_NGI-073:431	de rnams ni nang rlung sems dbang du byas te snang ba thams cad bde ba chen po'i ngo bor bsdu ba'i rim pa khyad par can no :	43	de rnams ni nang rlung sems dbang du byed te snang ba thams cad bde ba chen po ngo bor sdud ba rim ba khyad ba can no 
BO_TZ34_NGI-073:432	sa ma ya :	43	sa ma ya 
BO_TZ34_NGI-073:433	gsum pa gsang ba snang sems dbang du bsdu ba ni :	43	gsum ba gsang ba snang sems dbang du sdud ba ni 
BO_TZ34_NGI-073:434	lus bsrang : rlung ro bsal :	43	lus bsrang rlung ro bsal 
BO_TZ34_NGI-073:435	rang lhag pa'i lha dang spyi bor bla ma bsgom :	43	rang lhag ba lha dang spyi bor bla ma bsgom 
BO_TZ34_NGI-073:436	gsol ba gdab :	43	gsol ba gdab 
BO_TZ34_NGI-073:437	dbang blang zhing thugs yid bsres te dar gcig mnyam par gzhag :	43	dbang blang zhing thugs yid bsres te dar gcig mnyam ba jog 
BO_TZ34_NGI-073:438	de nas phyi rol dbang du bsdu ba'i yul du btags pa 'khor 'das sna tshhogs su snang ba rang sems kho na'i snang cha tsham du blta :	43	de nas phyi rol dbang du sdud ba yul du dogs ba khor da sna tshhogs su snang ba rang sems kho na snang cha tsham du lta 
BO_TZ34_NGI-073:439	rmi lam dang sgyu ma lta bur bsgom :	43	rmi lam dang sgyu ma lta bur bsgom 
BO_TZ34_NGI-073:440	'dzin med ngang bskyang :	44	dzin med ngang skyong 
BO_TZ34_NGI-073:441	de ni snang ba sems kyis dbang du bsdu ba'o :	44	de ni snang ba sems kyis dbang du sdud ba 
BO_TZ34_NGI-073:442	sems de'ang brtags na dbyibs kha dog :	44	sems de rtog na dbyibs kha dog 
BO_TZ34_NGI-073:443	gcig du ma :	44	gcig du ma 
BO_TZ34_NGI-073:444	gzung 'dzin du btags pa tsham las rang bzhin gyis grub pa rdul tsham med :	44	gzung dzin du dogs ba tsham las rang bzhin gyis grub ba rdul tsham med 
BO_TZ34_NGI-073:445	med bzhin so sor rtog pa'i rnam pa cir yang 'char :	44	med bzhin so sor rtogs ba rnam ba cir yang char 
BO_TZ34_NGI-073:446	shar ba'i dus nyid nas stong pa chen po'i rang bzhin las ma 'das par shes par byas la ngang bskyang :	44	char ba dus nyid nas stong ba chen po rang bzhin las ma da ba shes ba byed la ngang skyong 
BO_TZ34_NGI-073:447	de ni sems stong pa'i dbang du bsdu ba'o :	44	de ni sems stong ba dbang du sdud ba 
BO_TZ34_NGI-073:448	stong pa de'ang rang rig pa dang dbyer mi phyed pa :	44	stong ba de rang rig ba dang dbyer mi phyed ba 
BO_TZ34_NGI-073:449	rnal 'byor gyis nyams su myong ba :	44	rnal byor gyis nyams su myong ba 
BO_TZ34_NGI-073:450	nyams myong gi rang bzhin brjod mi shes pa :	45	nyams myong gi rang bzhin rjod mi shes ba 
BO_TZ34_NGI-073:451	brjod bral blo 'das so sor rtog pa'i ye shes kyi ngo bo ma 'dres yongs rdzogs rig stong ka dag gi ngang bskyang ngo :	45	rjod bral blo da so sor rtogs ba ye shes kyi ngo bo ma dre yongs rdzogs rig stong ka dag gi ngang skyong ngo 
BO_TZ34_NGI-073:452	de ni stong pa rig pa'i dbang du bsdus te rig stong dbyer med du la bzla ba'o :	45	de ni stong ba rig ba dbang du sdud te rig stong dbyer med du la bzla ba 
BO_TZ34_NGI-073:453	de lta bu'i dgongs pa mi 'gyur ba'i ngang nas mig nam mkhar gtad :	45	de lta bu dgongs ba mi gyur ba ngang nas mig nam mkhar gtod 
BO_TZ34_NGI-073:454	bar rlung thad kar brgyang :	45	ba rlung thad kar rgyong 
BO_TZ34_NGI-073:455	'jam rlung rang babs su gzung :	45	jam rlung rang bab su gzung 
BO_TZ34_NGI-073:456	snang ba gang shar yang der 'dzin med pa'i ngang du mnyam par bzhag pas 'khor 'das thams cad rang rig 'od gsal gyi ngang dbang du 'dus :	45	snang ba gang char yang der dzin med ba ngang du mnyam ba jog ba khor da thams cad rang rig d gsal gyi ngang dbang du du 
BO_TZ34_NGI-073:457	gzung 'dzin gyi mdud pa grol :	45	gzung dzin gyi mdud ba grol 
BO_TZ34_NGI-073:458	yul shes dbyer med du rdzogs :	45	yul shes dbyer med du rdzogs 
BO_TZ34_NGI-073:459	sa lam gyi ye shes thams cad lhun gyis grub ste gdod ma'i sar dbang thob par 'gyur ro :	45	sa lam gyi ye shes thams cad lhun gyis grub ste gdod ma sar dbang thob ba gyur ro 
BO_TZ34_NGI-073:460	de ni gsang ba rang rig pa dbang du bsdu ba mthar thug pa'i rim pa'o :	46	de ni gsang ba rang rig ba dbang du sdud ba mthar thug ba rim ba 
BO_TZ34_NGI-073:461	sa ma ya :	46	sa ma ya 
BO_TZ34_NGI-073:462	de lta bu'i lam nyams su len pa'i snod du rung ba dang : dngos grub khyad par can blang ba sogs kyi phyir dbang gi cho ga ni :	46	de lta bu lam nyams su len ba snod du rung ba dang dngos grub khyad ba can blang ba sogs kyi phyir dbang gi cho ga ni 
BO_TZ34_NGI-073:463	snod ldan gyi slob ma la khrus bya :	46	snod ldan gyi slob ma la khru byed 
BO_TZ34_NGI-073:464	bgegs bskrad cing mtshhams bcad :	46	bgegs skrod cing mtshhams gcod 
BO_TZ34_NGI-073:465	man+dal phul : rnal 'byor ma dang dbyer med pa'i :	46	man+dal bul rnal byor ma dang dbyer med ba 
BO_TZ34_NGI-073:466	slob dpon chen po bdag la dgongs :	46	slob dpon chen po bdag la dgongs 
BO_TZ34_NGI-073:467	bde chen pad+ma d+ha ki ni'i :	46	bde chen pad+ma d+ha ki ni 
BO_TZ34_NGI-073:468	smin grol dbang bskur bstshal du gsol :	46	smin grol dbang skur bstshal du gsol 
BO_TZ34_NGI-073:469	zhes gsol ba gdab :	46	zhes gsol ba gdab 
BO_TZ34_NGI-073:470	rgyud sbyang : lhar bskyed cing ye shes dbab cing brtan :	47	brgyud sbyong lhar skyed cing ye shes bebs cing brtan 
BO_TZ34_NGI-073:471	bdud rtshi'i mchod pas dgyes par bya'o :	47	bdud rtshi mchod ba dgyes ba byed 
BO_TZ34_NGI-073:472	de ltar bdud rtshi'i phud kyis mchod pa dang : slob dpon gyi thugs ka nas 'od zer 'phros pas mdun bskyed bris sku lhar gsal ba rjes chags dgyes pa'i cho 'phrul mtha' yas pa dang bcas slob ma'i spyi bor byon :	47	de ltar bdud rtshi bud kyis mchod ba dang slob dpon gyi thugs ka nas d zer phro ba mdun skyed bri sku lhar gsal ba rjes chags dgyes ba cho phrul mtha yas ba dang cha slob ma spyi bor byon 
BO_TZ34_NGI-073:473	bde ba chen po'i 'od zer gyis 'khor 'das kyi dwangs bcud thams cad dmar lam gyis bsdus te slob ma la thim pas khams gsum gyi dbang phyug chen por gyur :	47	bde ba chen po d zer gyis khor da kyi dwangs bcud thams cad dmar lam gyis sdud te slob ma la thim ba khams gsum gyi dbang phyug chen por gyur 
BO_TZ34_NGI-073:474	mthar lha 'od du zhu nas thim pas pad+ma d+ha ki ni 'khor dang bcas pa'i sku'i byin rlabs dang nus mthu ma lus pa rgyud la zhugs par bsam la sku spyi bor bzhag cing :	47	mthar lha d du ju nas thim ba pad+ma d+ha ki ni khor dang cha ba sku byin rlabs dang nus mthu ma lus ba brgyud la jug ba bsam la sku spyi bor jog cing 
BO_TZ34_NGI-073:475	hri: rjes chags bde chen ye shes sku :	47	hri: rjes chags bde chen ye shes sku 
BO_TZ34_NGI-073:476	bcom ldan pad+ma mkha' 'gro ma :	47	joms ldan pad+ma mkha gro ma 
BO_TZ34_NGI-073:477	dbang mdzad rtsha gsum lha tshhogs kyi :	47	dbang mdzad rtsha gsum lha tshhogs kyi 
BO_TZ34_NGI-073:478	sku yi byin rlabs lus la zhugs :	47	sku yi byin rlabs lus la jug 
BO_TZ34_NGI-073:479	mthong bas khams gsum snod bcud kun :	47	mthong ba khams gsum snod bcud kun 
BO_TZ34_NGI-073:480	dbang sgyur zil gyis non par shog :	48	dbang sgyur zil gyis non ba shog 
BO_TZ34_NGI-073:481	om ahhu~m nihpad+ma d+ha ki ni ku ru kul+le hrihswa ha:	48	om ahhu~m nihpad+ma d+ha ki ni ku ru kul+le hrihswa ha: 
BO_TZ34_NGI-073:482	ka ya sid+d+hi dz+nya na a b+hi shiny+tsha om:	48	ka ya sid+d+hi dz+nya na a b+hi shiny+tsha om: 
BO_TZ34_NGI-073:483	dzapa? dgongs ltar bzlas pa'i dmigs pa sbyin zhing sngags kyi rjes zlos bya :	48	dzapa? dgongs ltar bzlas ba dmigs ba sbyin zhing sngags kyi rjes zlos byed 
BO_TZ34_NGI-073:484	las kyi rjes su gnang ba'i slad du :	48	las kyi rjes su gnang ba slad du 
BO_TZ34_NGI-073:485	thab dang rdzas sogs 'du byas la :	48	thab dang rdzas sogs du byed la 
BO_TZ34_NGI-073:486	yo byad brlab :	48	yo byad brlab 
BO_TZ34_NGI-073:487	me sbar : lha bskyed sogs bya :	48	me sbor lha skyed sogs byed 
BO_TZ34_NGI-073:488	de nas slob ma la dgang blug gtad :	48	de nas slob ma la geng blug gtod 
BO_TZ34_NGI-073:489	hri: shes rab e dbyings dgang gzar dang : thabs mchog rdo rje blug gzar tshhul :	48	hri: shes rab e dbyings geng gzar dang thabs mchog rdo rje blug gzar tshhul 
BO_TZ34_NGI-073:490	mnyam sbyor bde chen mchod sprin gyis :	49	mnyam sbyor bde chen mchod sprin gyis 
BO_TZ34_NGI-073:491	rab 'byams las rnams sgrub par gyis :	49	rab byam las rnams sgrub ba gyis 
BO_TZ34_NGI-073:492	om sarba karma sa d+ha nam ku ru ho :	49	om sarba karma sa d+ha nam ku ru ho 
BO_TZ34_NGI-073:493	des kyang gus pas blangs te mar sogs bsreg rdzas 'bul ba nas brtsham phrin las ltar bya'o :	49	des kyang gus ba blangs te mar sogs bsreg rdzas bul ba nas brtsham phrin las ltar byed 
BO_TZ34_NGI-073:494	de nas srog 'khor mgrin par bzhag :	49	de nas srog khor mgrin ba jog 
BO_TZ34_NGI-073:495	rdo rje'i sngags kyi 'khor lo ye shes kyi gzi brjid 'bar bzhin pa mgrin par thim pas rtsha rlung thig le dbang du 'dus :	49	rdo rje sngags kyi khor lo ye shes kyi gzi brjid bar bzhin ba mgrin ba thim ba rtsha rlung thig le dbang du du 
BO_TZ34_NGI-073:496	snang sems ro gcig tu 'dres :	49	snang sems ro gcig tu dre 
BO_TZ34_NGI-073:497	bde ba chen po rdo rje chags pa'i nus pa lhag par rgyas par bsam la :	49	bde ba chen po rdo rje chags ba nus ba lhag ba rgya ba bsam la 
BO_TZ34_NGI-073:498	hri: bcom ldan pad+ma mkha' 'gro ma :	49	hri: joms ldan pad+ma mkha gro ma 
BO_TZ34_NGI-073:499	dbang mdzad rtsha gsum lha tshhogs kyi :	49	dbang mdzad rtsha gsum lha tshhogs kyi 
BO_TZ34_NGI-073:500	lha sngags dbyer med nus pa'i gter :	50	lha sngags dbyer med nus ba gter 
BO_TZ34_NGI-073:501	gsung gi byin rlabs ngag la zhugs :	50	gsung gi byin rlabs ngag la jug 
BO_TZ34_NGI-073:502	thos pas snang sems dbyer med 'dres :	50	thos ba snang sems dbyer med dre 
BO_TZ34_NGI-073:503	bde chen thig ler dbang sgyur shog :	50	bde chen thig ler dbang sgyur shog 
BO_TZ34_NGI-073:504	wa ka sid+d+hi dz+nya na a b+hi shiny+tsha a:	50	wa ka sid+d+hi dz+nya na a b+hi shiny+tsha a: 
BO_TZ34_NGI-073:505	ril bu snying gar bzhag cing sbyin la :	50	ril bu snying gar jog cing sbyin la 
BO_TZ34_NGI-073:506	pad+ma mkha' 'gro ma'i lha tshhogs rnams kyi shin tu rnam par dag pa'i ye shes kyi ngo bo rdo rje rjes chags ril bu'i gzugs can myangs pa snying ga'i sa bon dang dbyer med du gyur :	50	pad+ma mkha gro ma lha tshhogs rnams kyi shin tu rnam ba dag ba ye shes kyi ngo bo rdo rje rjes chags ril bu gzugs can myangs ba snying ga sa bon dang dbyer med du gyur 
BO_TZ34_NGI-073:507	rang byung dgongs pa'i byin rlabs zhugs :	50	rang byung dgongs ba byin rlabs jug 
BO_TZ34_NGI-073:508	gnas lugs rig stong ka dag don gyi mkha' 'gro'i rang zhal mngon du gyur pa la brten nas 'khor 'das thams cad rang rig pa'i dbang du gyur par bsam la :	50	gnas lugs rig stong ka dag don gyi mkha gro rang zhal mngon du gyur ba la rten nas khor da thams cad rang rig ba dbang du gyur ba bsam la 
BO_TZ34_NGI-073:509	hri: bcom ldan pad+ma mkha' 'gro ma :	50	hri: joms ldan pad+ma mkha gro ma 
BO_TZ34_NGI-073:510	dbang mdzad rtsha gsum lha tshhogs kyis :	51	dbang mdzad rtsha gsum lha tshhogs kyis 
BO_TZ34_NGI-073:511	bsam gyis mi khyab ye shes che :	51	bsam gyis mi khyab ye shes che 
BO_TZ34_NGI-073:512	thugs kyi byin rlabs yid la zhugs :	51	thugs kyi byin rlabs yid la jug 
BO_TZ34_NGI-073:513	dran pas 'khor 'das dwangs bcud kun :	51	dran ba khor da dwangs bcud kun 
BO_TZ34_NGI-073:514	rig pa'i klong du dbang sgyur shog :	51	rig ba klong du dbang sgyur shog 
BO_TZ34_NGI-073:515	tshit+ta sid+d+hi dz+nya na a b+hi shiny+tsha hu~m:	51	tshit+ta sid+d+hi dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ34_NGI-073:516	bkra shis rgyas par spel lo :	51	bkra shis rgya ba spel lo 
BO_TZ34_NGI-073:517	dbang 'di thob pa tsham gyis snang ba dbang sgyur gyi ting nge 'dzin la dbang 'byor bar 'gyur bas nan tan du bya'o :	51	dbang di thob ba tsham gyis snang ba dbang sgyur gyi ting nge dzin la dbang byor ba gyur ba nan tan du byed 
BO_TZ34_NGI-073:518	sa ma ya :	51	sa ma ya 
BO_TZ34_NGI-073:519	rdo rje phag mo'i dbang gi las rim o rgyan gyi mkhan po pad+ma thod phreng rtshal la :	51	rdo rje phag mo dbang gi las rim o rgyan gyi mkhan po pad+ma thod phreng rtshal la 
BO_TZ34_NGI-073:520	dkyil 'khor gyi gtsho mos rjes su gnang ba ltar rgyud dang man ngag gi dgongs pa snying por dril te rigs kyi gzungs ma bka'i sdud pa mo mtshho rgyal la gdams shing ma 'ongs phyi ma phyi ma'i don du gtad pa s+tsh+yaugs s+tsh+yaugs s+tsh+yaugs :	52	dkyil khor gyi gtsho mos rjes su gnang ba ltar brgyud dang man ngag gi dgongs ba snying por dril te rigs kyi gzungs ma bka sdud ba mo mtshho rgyal la doms shing ma ngs phyi ma phyi ma don du gtod ba s+tsh+yaugs s+tsh+yaugs s+tsh+yaugs 
BO_TZ34_NGI-073:521	sa ma ya :	52	sa ma ya 
BO_TZ34_NGI-073:522	rgya rgya rgya :	52	rgya rgya rgya 
BO_TZ34_NGI-073:523	gter rgya : sbas rgya :	52	gter rgya sbed rgya 
BO_TZ34_NGI-073:524	zab rgya : ye shes kyi mkha' 'gro ma jo mo sman mo'i zab chos sprul pa'i gter chen 7pad+ma 'od gsal mdo sngags gling pa la yang gter du bka' babs te gtan la phab pa'i yi ge pa ni pad+ma gar dbang blo gros mtha' yas pa'i sdes gus pas bgyis pa	52	zab rgya ye shes kyi mkha gro ma jo mo sman mo zab chos sprul ba gter chen 7pad+ma d gsal mdo sngags gling ba la yang gter du bka bab te gtan la bebs ba yi ge ba ni pad+ma gar dbang blo gros mtha yas ba sdes gus ba bgyid ba 
BO_TZ34_NGI-073:525	dge legs 'phel ///	52	dge legs phel 
