segmentnr	original	folio	stemmed
BO_TZ40_THI-010:372	zhes gsungs / de ltar 'bad pas tshhe lo brgya pa'i mi'i skye ba gsum mam /	37	zhes gsungs de ltar bad ba tshhe lo brgya ba mi skye ba gsum mam 
BO_TZ40_THI-010:373	tha na'ang bcu drug gi yun tshhod tsham la dbang po rno shos kyis phyag rgya chen po'i dngos grub 'grub cing /	37	tha na chu drug gi yun tshhod tsham la dbang po rno shos kyis phyag rgya chen po dngos grub grub cing 
BO_TZ40_THI-010:374	de'i yun tshhad nyis 'gyur gyis sa bcu pa la sbyor ba yin gsungs /	37	de yun tshhad nyis gyur gyis sa chu ba la sbyor ba yin gsungs 
BO_TZ40_THI-010:375	de yang yo ga'i rgyud la dbye na /	37	de yang yo ga brgyud la byed na 
BO_TZ40_THI-010:376	rtsha rgyud de nyid 'dus pa /	37	rtsha brgyud de nyid du ba 
BO_TZ40_THI-010:377	bshad rgyud rtshe mo dang dpal mchog	37	chad brgyud rtshe mo dang dpal mchog 
BO_TZ40_THI-010:378	/cha mthun gyi rgyud ngan song sbyong ba sogs dang / thabs shes kyi sgo nas phye na /	37	mthun gyi brgyud ngan gro sbyong ba sogs dang thabs shes kyi sgo nas byed na 
BO_TZ40_THI-010:379	pha rgyud de nyid 'dus pa dang rtshe mo sogs /	37	pha brgyud de nyid du ba dang rtshe mo sogs 
BO_TZ40_THI-010:380	ma rgyud dpal mchog dang po dang rdo rje snying rgyan sogs yod pa las /	38	ma brgyud dpal mchog dang po dang rdo rje snying rgyan sogs yod ba las 
BO_TZ40_THI-010:381	rdo rje dbyings kyi dkyil 'khor du 'jug cing dbang bskur ba sogs /	38	rdo rje dbyings kyi dkyil khor du jug cing dbang skur ba sogs 
BO_TZ40_THI-010:382	zhes sam / cha mthun gyi rgyud ngan song thams cad yongs su sbyong ba gzi brjid kyi rgyal po kun rig rnam par snang mdzad kyi dkyil 'khor du /	38	zhes sam cha mthun gyi brgyud ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po kun rig rnam ba snang mdzad kyi dkyil khor du 
BO_TZ40_THI-010:383	zhes sam / ngan song sbyong ba gzi brjid kyi rgyal po brtag pa phyogs gcig pa las byung ba gtshug dgu'i dkyil 'khor du /	38	zhes sam ngan gro sbyong ba gzi brjid kyi rgyal po rtog ba phyogs gcig ba las byung ba gtshug dgu dkyil khor du 
BO_TZ40_THI-010:384	zhes sogs 'gre'o //yang rnal 'byor bla med kyi skabs yin na /	38	zhes sogs gre rnal byor bla med kyi skabs yin na 
BO_TZ40_THI-010:385	'dir skabs su bab pa ni /	38	dir skabs su bab ba ni 
BO_TZ40_THI-010:386	zhes pa'i rjes su /	38	zhes ba rjes su 
BO_TZ40_THI-010:387	ma ha yo ga zhes pa'i sgra las drangs na rnal 'byor chen po ste /	38	ma ha yo ga zhes ba sgra las drangs na rnal byor chen po ste 
BO_TZ40_THI-010:388	gnyis med kyi don la blo 'byongs pas /	38	gnyis med kyi don la blo byong ba 
BO_TZ40_THI-010:389	yo ga phyi pa las ches khyad par du 'phags pa'i phyir ro //	38	yo ga phyi ba las ches khyad ba du phag ba phyir ro 
BO_TZ40_THI-010:390	ngo bo ni /	39	ngo bo ni 
BO_TZ40_THI-010:391	bskyed rdzogs zung 'jug gi sgo nas 'khor 'das mnyam nyid kyi don la rtogs goms kyi sbyor bas grol ba thob pa'i rang bzhin no //	39	skyed rdzogs zung jug gi sgo nas khor da mnyam nyid kyi don la rtogs goms kyi sbyor ba grol ba thob ba rang bzhin no 
BO_TZ40_THI-010:392	'di ni theg pa 'og ma rnams kun rdzob rdzas yod dang btags yod du bzung nas bzang ngan blang dor du lta ba las 'phags te /	39	di ni theg ba g ma rnams kun rdzob rdzas yod dang dogs yod du bzung nas bzang ngan blang dor du lta ba las phag te 
BO_TZ40_THI-010:393	'dir chos rnams la mi gnyis kyi bsam spyod dang ldan pas /	39	dir chos rnams la mi gnyis kyi bsam spyod dang ldan ba 
BO_TZ40_THI-010:394	'bras bu'i ngo bo snang stong zung 'jug gi chos skur rtogs par byas nas /	39	bras bu ngo bo snang stong zung jug gi chos skur rtogs ba byed nas 
BO_TZ40_THI-010:395	de dang rjes su mthun pa'i ting nge 'dzin gyis goms par byed pa'i phyir te /	39	de dang rjes su mthun ba ting nge dzin gyis goms ba byed ba phyir te 
BO_TZ40_THI-010:396	slob dpon sangs rgyas gsang bas /	39	slob dpon sangs rgya gsang ba 
BO_TZ40_THI-010:397	thabs kyi theg pa chen por ni //	39	thabs kyi theg ba chen por ni 
BO_TZ40_THI-010:398	rnam par byang dang sdug bsngal dag	39	rnam ba byang dang sdug sngal dag 
BO_TZ40_THI-010:399	/kun rdzob tu yang dbyer med de //	39	rdzob tu yang dbyer med de 
BO_TZ40_THI-010:400	lta ba mtho dman de tsham mo //	40	lta ba mtho dman de tsham mo 
BO_TZ40_THI-010:401	zhes gsungs / de ji ltar nyams su len pa'i khyad par yang /	40	zhes gsungs de ji ltar nyams su len ba khyad ba yang 
BO_TZ40_THI-010:402	ye shes thig le las /	40	ye shes thig le las 
BO_TZ40_THI-010:403	rnal 'byor bla ma yi ni mtshhan //	40	rnal byor bla ma yi ni mtshhan 
BO_TZ40_THI-010:404	gsang ba yi ni dbang rgyal bshad //	40	gsang ba yi ni dbang rgyal chad 
BO_TZ40_THI-010:405	shes rab ye shes bla na med //	40	shes rab ye shes bla na med 
BO_TZ40_THI-010:406	bzhi pa de yang de bzhin no //	40	bzhi ba de yang de bzhin no 
BO_TZ40_THI-010:407	zhes dang / sgyu 'phrul rtsha rgyud kyi phyi ma las /	40	zhes dang sgyu phrul rtsha brgyud kyi phyi ma las 
BO_TZ40_THI-010:408	slob dpon gsang ba shes rab dang // de ma thag pa bzhi pa ste //	40	slob dpon gsang ba shes rab dang de ma thag ba bzhi ba ste 
BO_TZ40_THI-010:409	zhes bum dbang gi steng du /	40	zhes bum dbang gi steng du 
BO_TZ40_THI-010:410	thun mong ma yin pa mchog dbang gong ma gsum bsnan nas bzhi bskur bas snod rung du byas nas /	41	thun mong ma yin ba mchog dbang gong ma gsum snon nas bzhi skur ba snod rung du byed nas 
BO_TZ40_THI-010:411	lam bskyed rim ma dag pa'i snang ba dbyings su sbyong ba'i dkyil 'khor gyi 'khor lo bsgom zhing /	41	lam skyed rim ma dag ba snang ba dbyings su sbyong ba dkyil khor gyi khor lo bsgom zhing 
BO_TZ40_THI-010:412	dbang dang bskyed rim gnyis ka la yang 'bras bu'i bzhugs tshhul dang rnam pa mthun pa'i lam du byed tshhul dang / mar 'khor ba dang rnam pa mthun pa'i dri ma sbyong tshhul te /	41	dbang dang skyed rim gnyis ka la yang bras bu bzhugs tshhul dang rnam ba mthun ba lam du byed tshhul dang mar khor ba dang rnam ba mthun ba dri ma sbyong tshhul te 
BO_TZ40_THI-010:413	sbyang gzhi / sbyang bya /	41	sbyong gzhi sbyong byed 
BO_TZ40_THI-010:414	sbyong byed / sbyangs 'bras rnams zhib mor sbyor /	41	sbyong byed sbyong bras rnams zhib mor sbyor 
BO_TZ40_THI-010:415	thun mtshhams su yang snang ba thams cad lha dang lha mor bsgom /	41	thun mtshhams su yang snang ba thams cad lha dang lha mor bsgom 
BO_TZ40_THI-010:416	rdzogs rim rdo rje'i lus la gnad du bsnun pa'i thabs kyis /	41	rdzogs rim rdo rje lus la gnad du snun ba thabs kyis 
BO_TZ40_THI-010:417	sems dang yid dang / rlung rnams dbu mar thim pas mngon du gyur pa'i bde stong zung 'jug 'grub /	41	sems dang yid dang rlung rnams dbu mar thim ba mngon du gyur ba bde stong zung jug grub 
BO_TZ40_THI-010:418	spyod pa rnam pa gsum gyi nye rgyus 'bras bu la sbyor bar bzhed /	41	spyod ba rnam ba gsum gyi nye rgyus bras bu la sbyor ba bzhed 
BO_TZ40_THI-010:419	de yang bsam pa'i stobs che ba gcig gis 'bad pas bsgoms na /	41	de yang bsam ba stobs che ba gcig gis bad ba sgom na 
BO_TZ40_THI-010:420	tshhe lo brgya pa'i tshhe gang gcig gi yun la lam gzhan la ma ltos par 'tshhang rgya nus par gsungs /	42	tshhe lo brgya ba tshhe gang gcig gi yun la lam gzhan la ma ltos ba tshhang rgya nus ba gsungs 
BO_TZ40_THI-010:421	de lta bu'i rnal 'byor bla na med pa la dbye na /	42	de lta bu rnal byor bla na med ba la byed na 
BO_TZ40_THI-010:422	gangs can ljongs 'dir gsang sngags gsar rnying lugs srol gnyis byung /	42	gangs can ljongs dir gsang sngags gsar rnying lugs srol gnyis byung 
BO_TZ40_THI-010:423	de gnyis kyi khyad par ni /	42	de gnyis kyi khyad ba ni 
BO_TZ40_THI-010:424	lo tsha ba rin chen bzang po ma byon gong du 'gyur ba'i mdo rgyud rnams snga 'gyur dang / de phyin 'gyur ba rnams gsar ma yin zhes bzhed de /	42	lo tsha ba rin chen bzang po ma byon gong du gyur ba mdo brgyud rnams snga gyur dang de phyin gyur ba rnams gsar ma yin zhes bzhed de 
BO_TZ40_THI-010:425	gtsho che'i dbang du byas nas gsungs pa yin /	42	gtsho che dbang du byed nas gsungs ba yin 
BO_TZ40_THI-010:426	zhes 'gres bslangs nas /gsar ma'i skabs yin na /	42	zhes gre bslangs nas ma skabs yin na 
BO_TZ40_THI-010:427	de ltar gsar rnying gnyis las /	42	de ltar gsar rnying gnyis las 
BO_TZ40_THI-010:428	'dir gsar ma /	42	dir gsar ma 
BO_TZ40_THI-010:429	de'ang rdo rje gur las /	42	de rdo rje gur las 
BO_TZ40_THI-010:430	skyes pa rnams ni gdul bya'i phyir //	43	skye ba rnams ni gdul byed phyir 
BO_TZ40_THI-010:431	rnal 'byor pha yi rgyud bstan cing //	43	rnal byor pha yi brgyud ston cing 
BO_TZ40_THI-010:432	btshun mo rnams ni dga' bya'i phyir //	43	btshun mo rnams ni dga byed phyir 
BO_TZ40_THI-010:433	phyis nas rnal 'byor ma rgyud gsungs //	43	byid nas rnal byor ma brgyud gsungs 
BO_TZ40_THI-010:434	zhes dang / 'jam dpal sgyu drwa las /	43	zhes dang jam dpal sgyu drwa las 
BO_TZ40_THI-010:435	gnyis med gnyis su med par ston //	43	gnyis med gnyis su med ba ston 
BO_TZ40_THI-010:436	zhes pas gsum ste /	43	zhes ba gsum ste 
BO_TZ40_THI-010:437	thabs pha yi rgyud /	43	thabs pha yi brgyud 
BO_TZ40_THI-010:438	shes rab ma'i rgyud /	43	shes rab ma brgyud 
BO_TZ40_THI-010:439	gnyis su med pa snying po don gyi rgyud dang gsum /	43	gnyis su med ba snying po don gyi brgyud dang gsum 
BO_TZ40_THI-010:440	de rnams kyi khyad par ni /	44	de rnams kyi khyad ba ni 
BO_TZ40_THI-010:441	dkyil 'khor gang du lha pho'i rnam pa mang zhing dar ras rin po che'i rgyan can sogs yab kyi lha sngags cho ga nyid rtshal 'don du byung na pha rgyud /	44	dkyil khor gang du lha pho rnam ba mang zhing dar ras rin po che rgyan can sogs yab kyi lha sngags cho ga nyid rtshal don du byung na pha brgyud 
BO_TZ40_THI-010:442	gang du lha mo'i rnam pa mang zhing gcer bur rus pa'i rgyan can sogs dang yum gyi lha sngags cho ga sogs rtshal 'don du byung na ma rgyud /	44	gang du lha mo rnam ba mang zhing bcer bur rus ba rgyan can sogs dang yum gyi lha sngags cho ga sogs rtshal don du byung na ma brgyud 
BO_TZ40_THI-010:443	yang thabs kyi de kho na nyid rgya che bar ston pa pha rgyud /	44	yang thabs kyi de kho na nyid rgya che ba ston ba pha brgyud 
BO_TZ40_THI-010:444	shes rab kyi de kho na nyid zab par ston pa ma rgyud /	44	shes rab kyi de kho na nyid zab ba ston ba ma brgyud 
BO_TZ40_THI-010:445	de dag cha mnyam par ston na gnyis med do //	44	de dag cha mnyam ba ston na gnyis med do 
BO_TZ40_THI-010:446	zhes gsungs kyang gtsho bor ni bla med kyi thun mong ma yin pa mchog dbang gong ma gsum gyi nyams len gang rtshal du bton nas nyams su len pas bzhag pa nyid legs par snang ste /	44	zhes gsungs kyang gtsho bor ni bla med kyi thun mong ma yin ba mchog dbang gong ma gsum gyi nyams len gang rtshal du don nas nyams su len ba jog ba nyid legs ba snang ste 
BO_TZ40_THI-010:447	des na gong du gsang dbang gi lam steng sgo rlung gi rnal 'byor gtsho bor ston pa pha rgyud /	44	des na gong du gsang dbang gi lam steng sgo rlung gi rnal byor gtsho bor ston ba pha brgyud 
BO_TZ40_THI-010:448	gang du shes rab ye shes kyi lam 'og sgo las rgya'i rnal 'byor gtsho bor ston pa ma rgyud /	44	gang du shes rab ye shes kyi lam g sgo las rgya rnal byor gtsho bor ston ba ma brgyud 
BO_TZ40_THI-010:449	gang du dbang bzhi pa'i lam phyag rdzogs kyi rnal 'byor gtsho bor ston pa gnyis med kyi rgyud do //	44	gang du dbang bzhi ba lam phyag rdzogs kyi rnal byor gtsho bor ston ba gnyis med kyi brgyud do 
BO_TZ40_THI-010:450	de gsum gyi mtshhan gzhi yang /	45	de gsum gyi mtshhan gzhi yang 
BO_TZ40_THI-010:451	pha rgyud gsang 'dus dang dmar nag 'jigs gsum sogs /	45	pha brgyud gsang du dang dmar nag jigs gsum sogs 
BO_TZ40_THI-010:452	ma rgyud mnyam sbyor /	45	ma brgyud mnyam sbyor 
BO_TZ40_THI-010:453	bde mchog /ma ha ma ya sogs /	45	bde mchog ha ma ya sogs 
BO_TZ40_THI-010:454	gnyis med kyi rgyud dus kyi 'khor lo la sogs pa'o //	45	gnyis med kyi brgyud dus kyi khor lo la sogs ba 
BO_TZ40_THI-010:455	bdag nyid chen po sa skya pa ni kyai rdor gyi rgyud kyang gnyis med kyi rgyud du 'dzin cing /	45	bdag nyid chen po sa skya ba ni kyai rdar gyi brgyud kyang gnyis med kyi brgyud du dzin cing 
BO_TZ40_THI-010:456	bcom ldan ral gris ni /	45	joms ldan ral gris ni 
BO_TZ40_THI-010:457	gur nas ma rgyud bcu bzhi'i nang du drangs pa dang / rnal 'byor ma rgyud kye rdo rje //	45	gur nas ma brgyud chu bzhi nang du drangs ba dang rnal byor ma brgyud kye rdo rje 
BO_TZ40_THI-010:458	zhes sogs kyis gnod pas ma rgyud du 'thad ces gsungs pa'ang snang /pha rgyud 'dus pa lta bu la dper mtshhon na /	45	zhes sogs kyis gnod ba ma brgyud du thad ces gsungs ba snang brgyud du ba lta bu la dper mtshhon na 
BO_TZ40_THI-010:459	de las 'dir sgron ma gsal bar /	45	de las dir sgron ma gsal ba 
BO_TZ40_THI-010:460	thub pa chen pos chos phung po //	46	thub ba chen pos chos phung po 
BO_TZ40_THI-010:461	brgyad khri bzhi stong gang gsungs pa //	46	brgyad khri bzhi stong gang gsungs ba 
BO_TZ40_THI-010:462	dpal ldan 'dus 'di snod yin te //	46	dpal ldan du di snod yin te 
BO_TZ40_THI-010:463	de bas 'di ni rgyud kun rtshe //	46	de ba di ni brgyud kun rtshe 
BO_TZ40_THI-010:464	zhes mdo sde dang rgyud thams cad kyi snod dang rtsha bar gsungs pa dpal gsang ba 'dus pa'i dkyil 'khor du zhes pa lta bu'i so so'i che ba re brjod nas /	46	zhes mdo sde dang brgyud thams cad kyi snod dang rtsha ba gsungs ba dpal gsang ba du ba dkyil khor du zhes ba lta bu so so che ba re rjod nas 
BO_TZ40_THI-010:465	'di dang 'di zhes bya ba'i dkyil 'khor du zhes /	46	di dang di zhes byed ba dkyil khor du zhes 
BO_TZ40_THI-010:466	pha rgyud / ma rgyud /	46	pha brgyud ma brgyud 
BO_TZ40_THI-010:467	gnyis med kyi rgyud thams cad la rigs 'gre shes par bya zhing /	46	gnyis med kyi brgyud thams cad la rigs gre shes ba byed zhing 
BO_TZ40_THI-010:468	de dag la lhag gnas dang / 'jug pa sogs skabs thob phyed par bya /	46	de dag la lhag gnas dang jug ba sogs skabs thob phyed ba byed 
BO_TZ40_THI-010:469	yang dbang bzhi'i don tshhang yang dbang gi cho ga dngos ma yin zhing /	46	yang dbang bzhi don tshhang yang dbang gi cho ga dngos ma yin zhing 
BO_TZ40_THI-010:470	cho ga'i rim pa shin tu zor yang ba rnams byin rlabs zhes grags pa ltar /	47	cho ga rim ba shin tu zor yang ba rnams byin rlabs zhes grags ba ltar 
BO_TZ40_THI-010:471	byin rlabs dang / sku gsung thugs kyi rjes su gnang ba sogs skabs bab kyis bsgyur ba'i 'phrul shes par bya'o //yang gsang sngags rnying ma'i skabs yin na /	47	byin rlabs dang sku gsung thugs kyi rjes su gnang ba sogs skabs bab kyis sgyur ba phrul shes ba byed gsang sngags rnying ma skabs yin na 
BO_TZ40_THI-010:472	gtsho che'i dbang du byas nas gsungs pa yin /	47	gtsho che dbang du byed nas gsungs ba yin 
BO_TZ40_THI-010:473	zhes pa'i rjes su /	47	zhes ba rjes su 
BO_TZ40_THI-010:474	de ltar gsar rnying gnyis las /	47	de ltar gsar rnying gnyis las 
BO_TZ40_THI-010:475	'dir gsar ma las khyad par du gyur pa gsang sngags rnying ma yin /	47	dir gsar ma las khyad ba du gyur ba gsang sngags rnying ma yin 
BO_TZ40_THI-010:476	de yang gang gis khyad par du gyur ce na /	47	de yang gang gis khyad ba du gyur ce na 
BO_TZ40_THI-010:477	lo tsha ba chen po rong zom chos kyi bzang po'i zhal snga nas /	47	lo tsha ba chen po rong zom chos kyi bzang po zhal snga nas 
BO_TZ40_THI-010:478	gsang sngags rnying ma pa rnams la gsar ma las khyad par du 'phags pa'i che ba drug yod /	47	gsang sngags rnying ma ba rnams la gsar ma las khyad ba du phag ba che ba drug yod 
BO_TZ40_THI-010:479	ces gsungs pa ltar /	47	ces gsungs ba ltar 
BO_TZ40_THI-010:480	dang po spyan 'dren yon bdag gi che ba ni /	48	dang po spyan bgrang yon bdag gi che ba ni 
BO_TZ40_THI-010:481	snga 'gyur gyi yon bdag 'phags pa rigs gsum mgon po rnam pa rgyal po'i tshhul bzung nas mnga' bdag mes dbon rnam gsum yin pas phyi 'gyur ba rnams kyi yon bdag dang mi 'dra /	48	snga gyur gyi yon bdag phag ba rigs gsum mgon po rnam ba rgyal po tshhul bzung nas mnga bdag mes dbon rnam gsum yin ba phyi gyur ba rnams kyi yon bdag dang mi dra 
BO_TZ40_THI-010:482	gnyis pa gang du bsgyur zhing gtan la phab pa'i gnas ni /	48	gnyis ba gang du sgyur zhing gtan la bebs ba gnas ni 
BO_TZ40_THI-010:483	sngon sprul pa'i gtshug lag khang bsam yas sogs chos 'khor stod smad du yin pas /	48	sngon sprul ba gtshug lag khang bsam yas sogs chos khor stod smad du yin ba 
BO_TZ40_THI-010:484	da lta'i dgon phag phug tu bsgyur ba dang mi 'dra /	48	da lta dgon phag bugs tu sgyur ba dang mi dra 
BO_TZ40_THI-010:485	gsum pa sgyur byed lo tsha'i khyad par ni /	48	gsum ba sgyur byed lo tsha khyad ba ni 
BO_TZ40_THI-010:486	sngon gyi lo tsha ba sgra bsgyur bai ro tsha na dang ska cog zhang gsum /	48	sngon gyi lo tsha ba sgra sgyur bai ro tsha na dang ska cog zhang gsum 
BO_TZ40_THI-010:487	rma gnyags sogs sprul pa'i lo tsha ba rnams kyis bsgyur ba'i chos yin /	48	rma gnyeg sogs sprul ba lo tsha ba rnams kyis sgyur ba chos yin 
BO_TZ40_THI-010:488	da lta'i lo tsha ba dbyar mang yul du bsdad /	48	da lta lo tsha ba dbyar mang yul du sdod 
BO_TZ40_THI-010:489	dgun rgya bal yul du yug re phyin nas bsgyur ba dang mi 'dra /	48	dgun rgya bal yul du yug re phyin nas sgyur ba dang mi dra 
BO_TZ40_THI-010:490	bzhi pa pan+di ta'i khyad par ni /	49	bzhi ba pan+di ta khyad ba ni 
BO_TZ40_THI-010:491	sngon gyi pan+di ta mkhan po zhi ba 'tshho dang / sangs rgyas gsang ba dang / slob dpon chen po pad+ma 'byung gnas dang / pan chen bi ma la mi tra sogs sangs rgyas dang / sa chen po la bzhugs pa'i byang 'phags rnams kyi chos yin /	49	sngon gyi pan+di ta mkhan po zhi ba tshho dang sangs rgya gsang ba dang slob dpon chen po pad+ma byung gnas dang pan chen bi ma la mi tra sogs sangs rgya dang sa chen po la bzhugs ba byang phag rnams kyi chos yin 
BO_TZ40_THI-010:492	da lta'i gser 'tshhol du 'khyams pa'i pan+di ta dang mi 'dra /	49	da lta gser tshhol du khyam ba pan+di ta dang mi dra 
BO_TZ40_THI-010:493	lnga pa zhu rten me tog gi khyad par ni /	49	lnga ba ju rten me tog gi khyad ba ni 
BO_TZ40_THI-010:494	sngon gser sha ba'i rlid bu bkang ba dang / bre la gzhal nas phul te zhus pa'i chos yin /	49	sngon gser sha ba rlid bu geng ba dang bre la jal nas bul te zhus ba chos yin 
BO_TZ40_THI-010:495	da lta mchan nas gser zho re re gnyis gnyis bton nas zhus pa dang mi 'dra /	49	da lta mchan nas gser zho re re gnyis gnyis don nas zhus ba dang mi dra 
BO_TZ40_THI-010:496	drug pa chos kyi khyad par ni /	49	drug ba chos kyi khyad ba ni 
BO_TZ40_THI-010:497	sngon 'phags yul du sangs rgyas kyi bstan pa grwa ma nyams pa'i dus su bsgyur ba ma zad /	49	sngon phag yul du sangs rgya kyi ston ba grwa ma nyams ba dus su sgyur ba ma zad 
BO_TZ40_THI-010:498	'phags yul na med pa'i rgyud dbang thob pa'i byang chub sems dpa' dang / grub pa dang / rig pa 'dzin pa dang / mkha' 'gro ma rnams kyis bzung ste dag pa'i zhing na bzhugs pa dang / dzam+bu'i gling gi cha shas sing+ga la dang /	49	phag yul na med ba brgyud dbang thob ba byang chub sems dpa dang grub ba dang rig ba dzin ba dang mkha gro ma rnams kyis bzung ste dag ba zhing na bzhugs ba dang dzam+bu gling gi cha shas sing+ga la dang 
BO_TZ40_THI-010:499	nub phyogs o rgyan gyi yul sogs nas slob dpon chen po pad+ma dang bi ma la sogs kyis rdzu 'phrul gyi bkod pas blangs nas bsgyur bas rgya gar du pan grub yongs la ma grags pa mang po zhig kyang bod kyi bsod nams kyi skal par byon /	49	nub phyogs o rgyan gyi yul sogs nas slob dpon chen po pad+ma dang bi ma la sogs kyis rdzu phrul gyi bkod ba blangs nas sgyur ba rgya gar du pan grub yongs la ma grags ba mang po jig kyang bod kyi bsod nams kyi skal ba byon 
BO_TZ40_THI-010:500	'gyur kyang sngon gyi lo tsha rnams sprul pa'i sku yin pas don ji lta ba bzhin du gtan la phebs pas go sla dbyings 'jal ba la rlabs che /	50	gyur kyang sngon gyi lo tsha rnams sprul ba sku yin ba don ji lta ba bzhin du gtan la phebs ba go sla dbyings jal ba la rlabs che 
BO_TZ40_THI-010:501	phyis lo tsha ba rnams kyis don bsgyur ma nus pa rgya dpe'i go rim ltar sgra 'gyur byas pas tshhig bsgrims pa la go dka'/	50	byid lo tsha ba rnams kyis don sgyur ma nus ba rgya dpe go rim ltar sgra gyur byed ba tshhig sgrim ba la go 
BO_TZ40_THI-010:502	dbyings 'jal ba la rlabs chung ba ltar snang bas mi 'dra ba yin no /	50	dbyings jal ba la rlabs chung ba ltar snang ba mi dra ba yin no 
BO_TZ40_THI-010:503	khyad par de ldan gyi gsang sngags rnying ma de'ang /	50	khyad ba de ldan gyi gsang sngags rnying ma de 
BO_TZ40_THI-010:504	ring brgyud bka' ma /	50	ring brgyud bka ma 
BO_TZ40_THI-010:505	nye brgyud gter ma /	50	nye brgyud gter ma 
BO_TZ40_THI-010:506	zab mo dag snang ste /	50	zab mo dag snang ste 
BO_TZ40_THI-010:507	brgyud pa'i bka' srol gsum du gnas shing /	50	brgyud ba bka srol gsum du gnas shing 
BO_TZ40_THI-010:508	de thams cad kyi brjod bya rjod byed spyi'i lus kyis phye na /	50	de thams cad kyi rjod byed rjod byed spyi lus kyis byed na 
BO_TZ40_THI-010:509	rgyud sde dang / sgrub sde gnyis su 'dus pa las /	50	brgyud sde dang sgrub sde gnyis su du ba las 
BO_TZ40_THI-010:510	de'i dang po rgyud sde la'ang gsum ste rgyud ma ha yo ga	51	de dang po brgyud sde la gsum ste brgyud ma ha yo ga 
BO_TZ40_THI-010:511	/lung a nu yo ga	51	a nu yo ga 
BO_TZ40_THI-010:512	/man ngag a ti yo ga'o //	51	ngag a ti yo ga 
BO_TZ40_THI-010:513	de gsum gyi khyad par la /	51	de gsum gyi khyad ba la 
BO_TZ40_THI-010:514	lha rje zur chung ba'i zhal nas /	51	lha rje zur chung ba zhal nas 
BO_TZ40_THI-010:515	rig pa'i cho 'phrul du snang ba ma ha/	51	rig ba cho phrul du snang ba ma 
BO_TZ40_THI-010:516	rang rig rtshal du snang ba a nu /	51	rang rig rtshal du snang ba a nu 
BO_TZ40_THI-010:517	rig pa rang snang a ti'o //	51	rig ba rang snang a ti 
BO_TZ40_THI-010:518	zhes gsungs pa'i dgongs pa ni /	51	zhes gsungs ba dgongs ba ni 
BO_TZ40_THI-010:519	chos thams cad sems nyid snang stong dbyer med kyi cho 'phrul du rtogs pas /	51	chos thams cad sems nyid snang stong dbyer med kyi cho phrul du rtogs ba 
BO_TZ40_THI-010:520	thabs bskyed pa'i rim pa dang spyod pa la gtsho bor brten pa rgyud ma ha yo ga	52	thabs skyed ba rim ba dang spyod ba la gtsho bor rten ba brgyud ma ha yo ga 
BO_TZ40_THI-010:521	/chos thams cad sems nyid dbyings ye shes gnyis su med pa'i rtshal du rtogs pas /	52	thams cad sems nyid dbyings ye shes gnyis su med ba rtshal du rtogs ba 
BO_TZ40_THI-010:522	shes rab rdzogs pa'i rim pa dang ting nge 'dzin la gtsho bor brten pa lung a nu yo ga	52	shes rab rdzogs ba rim ba dang ting nge dzin la gtsho bor rten ba lung a nu yo ga 
BO_TZ40_THI-010:523	/chos thams cad ye nas skye 'gag med pa'i rang byung gi ye shes rang snang bar rtogs pas /	52	thams cad ye nas skye gag med ba rang byung gi ye shes rang snang ba rtogs ba 
BO_TZ40_THI-010:524	ye thog tu grol bar byed pa'i thabs spang blang re dogs dang bral ba ste /	52	ye thogs tu grol ba byed ba thabs spong blang re dogs dang bral ba ste 
BO_TZ40_THI-010:525	lta ba la gtsho bor brten pa rdzogs pa chen po a ti yo ga'o //sgyu 'phrul zhi khro la mtshhon na /	52	lta ba la gtsho bor rten ba rdzogs ba chen po a ti yo ga phrul zhi khro la mtshhon na 
BO_TZ40_THI-010:526	de las 'dir rgyud ma ha yo ga	52	de las dir brgyud ma ha yo ga 
BO_TZ40_THI-010:527	/de la'ang bskyed rim thabs kyi cha dang / rdzogs rim rlung gtsho bor byed pa'i gsal stong rnam par mi rtog pa'i tshhul gyis nyams su len pa ma ha'i ma ha ste pha rgyud gsang ba 'dus pa la sogs pa dang / bskyed rim gyi spros pa shas chung zhing shes rab rdzogs pa'i rim pa khams byang chub kyi sems thig le gtsho bor byed pas bde stong rnam par mi rtog pa'i tshhul du nyams su len pa ma ha'i a nu ste ma rgyud sangs rgyas mnyam sbyor dang dpal	52	la skyed rim thabs kyi cha dang rdzogs rim rlung gtsho bor byed ba gsal stong rnam ba mi rtogs ba tshhul gyis nyams su len ba ma ha ma ha ste pha brgyud gsang ba du ba la sogs ba dang skyed rim gyi spros ba shas chung zhing shes rab rdzogs ba rim ba khams byang chub kyi sems thig le gtsho bor byed ba bde stong rnam ba mi rtogs ba tshhul du nyams su len ba ma ha a nu ste ma brgyud sangs rgya mnyam sbyor dang dpal 
BO_TZ40_THI-010:528	yang dag la sogs pa dang / bskyed rdzogs zung du 'jug cing /	52	yang dag la sogs ba dang skyed rdzogs zung du jug cing 
