segmentnr	original	folio	stemmed
BO_T12_D4286:298a-26	pa rjes su 'brel pa byed par ni phyi ma la ta yig a'a ga ma'i don to //	298a	ba rjes su brel ba byed ba ni phyi ma la ta yig aa ga ma don to 
BO_T12_D4286:298a-27	sa ma dza /	298a	sa ma dza 
BO_T12_D4286:298a-28	a'as / ni shad /	298a	aas ni shad 
BO_T12_D4286:298a-29	ni pa ti /	298a	ni ba ti 
BO_T12_D4286:298a-30	shing / su /	298a	shing su 
BO_T12_D4286:298a-31	bid / aa ti /	298a	bid aa ti 
BO_T12_D4286:298a-32	tsa ri / ma ni /	298a	tsa ri ma ni 
BO_T12_D4286:298a-33	bhriny / ain rnams kyi ming la'o //	298a	bhriny ain rnams kyi ming la 
BO_T12_D4286:298a-34	aadzi la sam sngon du'o //	298a	aadzi la sam sngon du 
BO_T12_D4286:298a-35	a'as shad pat dag gi sngon du ni'o //	298a	aas shad pat dag gi sngon du ni 
BO_T12_D4286:298a-36	shing nyal pa la'o //	298a	shing nyal ba la 
BO_T12_D4286:298a-37	shuny bkru ba la'o //	298a	shuny khrud ba la 
BO_T12_D4286:298a-38	bid shes pa la'o zhes pa 'di rnams dang de bzhin du /	298a	bid shes ba la zhes ba di rnams dang de bzhin du 
BO_T12_D4286:298a-39	aa ti dang tsa ri dang / pa ni dang bhriny dang ain zhes pa 'di rnams las kyang ming gi yul la kyap pha rol tu 'gyur ro //	298a	aa ti dang tsa ri dang ba ni dang bhriny dang ain zhes ba di rnams las kyang ming gi yul la kyap pha rol tu gyur ro 
BO_T12_D4286:298a-40	sa ma dzy'a /	298a	sa ma dzya 
BO_T12_D4286:298a-41	a'asy'a / nishdy'a /	298a	aasya nishdya 
BO_T12_D4286:298a-42	nipady'a / shayya /	298a	nipadya shayya 
BO_T12_D4286:298a-43	ya la a'i ni aaya'o zhes pas aaya'o //	298a	ya la a ni aaya zhes ba aaya 
BO_T12_D4286:298a-44	sury'a / bidya /	298a	surya bidya 
BO_T12_D4286:298a-45	aa t'a ty'a /	298a	aa ta tya 
BO_T12_D4286:298a-46	aati la tse kri yi ta'i mtha' las ya'i rkyen bshad par bya'o //	298a	aati la tse kri yi ta mtha las ya rkyen chad ba byed 
BO_T12_D4286:298a-47	des na aa t'a tya'i sgra las kyapa'o /	298a	des na aa ta tya sgra las kyapa 
BO_T12_D4286:298a-48	aa'i yang dbyi'i //	298a	aa yang byid 
BO_T12_D4286:298a-49	aa'i aan min pa la'o zhes pas yang dbyi'o //	298a	aa aan min ba la zhes ba yang byid 
BO_T12_D4286:298a-50	pa ri tsr++y'a /	298a	ba ri tsr++ya 
BO_T12_D4286:298a-51	pa ri sngon ma nyid las tsa ri'o //	298a	ba ri sngon ma nyid las tsa ri 
BO_T12_D4286:298a-52	many'a / bhri ty'a /	298a	manya bhri tya 
BO_T12_D4286:298a-53	aity'a / 'o na /	298a	aitya mang na 
BO_T12_D4286:298a-54	bhri tri:/ ma na nam ma ti:/	298a	bhri ma na nam ma 
BO_T12_D4286:298a-55	zhes pa ci ltar zhe na /	298a	zhes ba ci ltar zhe na 
BO_T12_D4286:298b-0	bhriti la las @298b kyi sgras 'dod pa dang blo zhespas shes par byed pa las so //	298b	bhriti la las kyi sgras dod ba dang blo zhespas shes ba byed ba las so 
BO_T12_D4286:298b-1	kriny las sha'ang ngo //	298b	kriny las sha ngo 
BO_T12_D4286:298b-2	kriny las kyapa'i rkyen 'gyur zhing sha'i rkyen 'ang ngo //	298b	kriny las kyapa rkyen gyur zhing sha rkyen mang ngo 
BO_T12_D4286:298b-3	kri tya / kri y'a /	298b	kri tya kri ya 
BO_T12_D4286:298b-4	bed do zhes pas sha'i rkyen no //	298b	bed do zhes ba sha rkyen no 
BO_T12_D4286:298b-5	sha yig ni bying thams cad pa dang 'dra bar 'gyur ba'i don to //	298b	sha yig ni bying thams cad ba dang dra ba gyur ba don to 
BO_T12_D4286:298b-6	yan a'a shish dag la ya la zhes pas ai yig a'a ga ma'o //	298b	yan aa shish dag la ya la zhes ba ai yig aa ga ma 
BO_T12_D4286:298b-7	'o na / kri ta:/	298b	mang na kri 
BO_T12_D4286:298b-8	ci ltar zhe na /	298b	ci ltar zhe na 
BO_T12_D4286:298b-9	gzhan la'ang ngo zhes pa'i tshig las so /	298b	gzhan la ngo zhes ba tshig las so 
BO_T12_D4286:298b-10	sarti las kyang ya'o //	298b	sarti las kyang ya 
BO_T12_D4286:298b-11	sri 'gro ba la'o zhes pa 'di las ya'i rkyen 'gyur ro //	298b	sri gro ba la zhes ba di las ya rkyen gyur ro 
BO_T12_D4286:298b-12	kyang yig ni rnam pa sna tshogs pa'i don to //	298b	kyang yig ni rnam ba sna tshogs ba don to 
BO_T12_D4286:298b-13	pa ri sar++y'a /	298b	ba ri sar++ya 
BO_T12_D4286:298b-14	pa ri sngon ma nyid las ya'i rkyen no //	298b	ba ri sngon ma nyid las ya rkyen no 
BO_T12_D4286:298b-15	dz'a gartti las kyang 'dod de //	298b	dza gartti las kyang dod de 
BO_T12_D4286:298b-16	dz'a gar++y'a / aa yig kyang mthong ste /	298b	dza gar++ya aa yig kyang mthong ste 
BO_T12_D4286:298b-17	dz'a ga r'a /	298b	dza ga ra 
BO_T12_D4286:298b-18	aitstsh'a'o // sgra 'di tshig phrad do //	298b	aitstsha sgra di tshig phrad do 
BO_T12_D4286:298b-19	aishi las dngos po'i don la sha'i rkyen dang gzhan dang 'dra bar tsha nyid kyang ngo //	298b	aishi las dngos po don la sha rkyen dang gzhan dang dra ba tsha nyid kyang ngo 
BO_T12_D4286:298b-20	aitstsha / ming las bdag nyid 'dod pa la zhes pa 'dir aitstsha'i sgra'i brjod pa yod pa la'o zhes pas tshig phrad don med do zhes kha cig smra'o //	298b	aitstsha ming las bdag nyid dod ba la zhes ba dir aitstsha sgra rjod ba yod ba la zhes ba tshig phrad don med do zhes kha cig smra 
BO_T12_D4286:298b-21	shansi dang rkyen las aa'o //	298b	shansi dang rkyen las aa 
BO_T12_D4286:298b-22	shans'i dang rkyen las kyang aa yig rkyen du 'gyur ro //	298b	shans dang rkyen las kyang aa yig rkyen du gyur ro 
BO_T12_D4286:298b-23	a'a shansi dang rkyen las kyang aa yig rkyen du 'gyur ro //	298b	aa shansi dang rkyen las kyang aa yig rkyen du gyur ro 
BO_T12_D4286:298b-24	a'a shans'a / tsi k'arsha /	298b	aa shansa tsi karsha 
BO_T12_D4286:298b-25	lo l'u y'a /	298b	lo lu ya 
BO_T12_D4286:298b-26	mdo phyi mas shansi'i rkyen mi 'grub ste n'ish'a la ait med pa'i phyir ro //	298b	mdo phyi mas shansi rkyen mi grub ste nsha la ait med ba phyir ro 
BO_T12_D4286:298b-27	lji ba las kyang nishtha la ait dang bcas pa'i'o //	298b	lji ba las kyang nishtha la ait dang cha ba 
BO_T12_D4286:298b-28	lji ba la ste byings lji ba ldan pa las nishth'a ait dang bcas pa la aa'i rkyen 'gyur ro //	298b	lji ba la ste byings lji ba ldan ba las nishtha ait dang cha ba la aa rkyen gyur ro 
BO_T12_D4286:298b-29	'dod pa / a'i h'a rtogs pa /	298b	dod ba a ha rtogs ba 
BO_T12_D4286:298b-30	auh'a / de bzhin du /	298b	auha de bzhin du 
BO_T12_D4286:298b-31	kunda / hunda /	298b	kunda hunda 
BO_T12_D4286:298b-32	ku di bsreg pa la'o /	298b	ku di bsreg ba la 
BO_T12_D4286:298b-33	hu d'i 'joms pa la'o //	298b	hu d joms ba la 
BO_T12_D4286:298b-34	lji ba la zhes pa ci zhe na /	298b	lji ba la zhes ba ci zhe na 
BO_T12_D4286:298b-35	ni gri h'i t'i:/	298b	ni gri h 
BO_T12_D4286:298b-36	aita'i ring po'o //	298b	aita ring po 
BO_T12_D4286:298b-37	grahi las zhes pas ring po'o //	298b	grahi las zhes ba ring po 
BO_T12_D4286:298b-38	nishth'a la ait dang bcas pa ci zhe na /	298b	nishtha la ait dang cha ba ci zhe na 
BO_T12_D4286:298b-39	d'ipti:/ sha rjes su 'brel pa dang bhid sogs rnams la ni aanga'o //	298b	sha rjes su brel ba dang bhid sogs rnams la ni aanga 
BO_T12_D4286:298b-40	gang rnams la sha yig rjes su 'brel ba de rnams ni sha yig rjes su 'brel pa'o //	298b	gang rnams la sha yig rjes su brel ba de rnams ni sha yig rjes su brel ba 
BO_T12_D4286:298b-41	gang rnams kyi dang po bhid yin pa de rnams ni bhid sogs rnams so //	298b	gang rnams kyi dang po bhid yin ba de rnams ni bhid sogs rnams so 
BO_T12_D4286:298b-42	de nas zlas dbe'o //	298b	de nas zlas dbe 
BO_T12_D4286:298b-43	sha rjes su 'brel pa'i byings rnams dang bhid sogs rnams las kyang aang 'gyur ro //	298b	sha rjes su brel ba byings rnams dang bhid sogs rnams las kyang aang gyur ro 
BO_T12_D4286:298b-44	kti'i rkyen 'gegs pa'o //	298b	kti rkyen gegs ba 
BO_T12_D4286:298b-45	batsa sogs dang ldan pa'i bhid sogs rnams gzung bar bya ste /	298b	batsa sogs dang ldan ba bhid sogs rnams gzung ba byed ste 
BO_T12_D4286:298b-46	du ba tsasha /	298b	du ba tsasha 
BO_T12_D4286:298b-47	patsa / dzr'ish lang tsho nyams pa la'o //	298b	patsa dzrsh lang tsho nyams ba la 
BO_T12_D4286:298b-48	dza ra / dza ra'i dbyangs la dza ra:yang na'o zhes pa'i shes par byed pa las yon tan no /	298b	dza ra dza ra dbyangs la dza ra:yang na zhes ba shes ba byed ba las yon tan no 
BO_T12_D4286:298b-49	ksha mush bzod pa la'o /	298b	ksha mush bzod ba la 
BO_T12_D4286:299a-0	ksha m'a / 'o na @299a * //	299a	ksha ma mang na 
BO_T12_D4286:299a-1	ksh'anti:/ ci ltar zhe na /	299a	ci ltar zhe na 
BO_T12_D4286:299a-2	ksha mi kshi la'o zhes pa'i shes par byed pa las so //	299a	ksha mi kshi la zhes ba shes ba byed ba las so 
BO_T12_D4286:299a-3	ksha mi las bud med la kti'o //	299a	ksha mi las bud med la kti 
BO_T12_D4286:299a-4	lnga ba'i au pa dh'i zhes pas ring po'o //	299a	lnga ba au ba dh zhes ba ring po 
BO_T12_D4286:299a-5	dul bhasha thob pa la'o //	299a	dul bhasha thob ba la 
BO_T12_D4286:299a-6	au pa la bh'a /	299a	au ba la bha 
BO_T12_D4286:299a-7	'on au pa la bhi:/	299a	n au ba la 
BO_T12_D4286:299a-8	ji ltar zhe na /	299a	ji ltar zhe na 
BO_T12_D4286:299a-9	don nye bar dmigs pa na zhes pas shes par byed pa las so ;	299a	don nye ba dmigs ba na zhes ba shes ba byed ba las so 
BO_T12_D4286:299a-10	/ ghat sogs sha rjes su 'brel pa ma yin yang bya ba'i don sha rjes su 'brel pa rnams su zhes par bya'o //	299a	ghat sogs sha rjes su brel ba ma yin yang byed ba don sha rjes su brel ba rnams su zhes ba byed 
BO_T12_D4286:299a-11	des na / ghat'a bha th'a bra tha bhid sogs rnams las /	299a	des na ghata bha tha bra tha bhid sogs rnams las 
BO_T12_D4286:299a-12	bhid'a / tstsha da /	299a	bhida tstsha da 
BO_T12_D4286:299a-13	a'a ra / gir /	299a	aa ra gir 
BO_T12_D4286:299a-14	ri 'gro ba la'o //	299a	ri gro ba la 
BO_T12_D4286:299a-15	a'ang sngon du'o //	299a	a sngon du 
BO_T12_D4286:299a-16	sbyor ba 'di nyid mtshon cha can la'o //	299a	sbyor ba di nyid mtshon cha can la 
BO_T12_D4286:299a-17	des na 'dir mi 'gyur te /	299a	des na dir mi gyur te 
BO_T12_D4286:299a-18	a'arti:/ ri ta'i sgra la'o //	299a	ri ta sgra la 
BO_T12_D4286:299a-19	pha rol tu bshad pa las a'anga'o //	299a	pha rol tu chad ba las aa 
BO_T12_D4286:299a-20	a'i ra du bsgyur ro //	299a	a ra du sgyur ro 
BO_T12_D4286:299a-21	pha rol dbyi ba'ang ngo //	299a	pha rol byid ba ngo 
BO_T12_D4286:299a-22	k'a ra / h'a r'a /	299a	ka ra ha ra 
BO_T12_D4286:299a-23	tshogs pa'i shugs las 'phel ba'o //	299a	tshogs ba shugs las phel ba 
BO_T12_D4286:299a-24	de bzhin du /	299a	de bzhin du 
BO_T12_D4286:299a-25	dham ra / sbyor ba 'di nyid g-yang sa la'o //	299a	dham ra sbyor ba di nyid g-yang sa la 
BO_T12_D4286:299a-26	des na 'dir mi 'gyur te /	299a	des na dir mi gyur te 
BO_T12_D4286:299a-27	dhri ti / bhi d'a /	299a	dhri ti bhi da 
BO_T12_D4286:299a-28	tstshi d'a / a'a r'a /	299a	tstshi da aa ra 
BO_T12_D4286:299a-29	k'a r'a / h'a r'a /	299a	ka ra ha ra 
BO_T12_D4286:299a-30	dha r'a / kshi p'a ;	299a	dha ra kshi pa 
BO_T12_D4286:299a-31	ba s'a / zhes pa la sogs pa rnams ni bhid sogs rnams so //	299a	ba sa zhes ba la sogs ba rnams ni bhid sogs rnams so 
BO_T12_D4286:299a-32	bh'i shi tsinti p'udzi ka thi kum bi tsartsi spri hi to li do li rnams las kyang ngo //	299a	bh chi tsinti pudzi ka thi kum bi tsartsi spri hi to li do li rnams las kyang ngo 
BO_T12_D4286:299a-33	nyi bh'i 'jigs pa la'o //	299a	nyi bh jigs ba la 
BO_T12_D4286:299a-34	rgyul ain mtha'o //	299a	rgyul ain mtha 
BO_T12_D4286:299a-35	tsi ti dran pa la'o //	299a	tsi ti dran ba la 
BO_T12_D4286:299a-36	p'u dza mchod pa la'o //	299a	pu dza mchod ba la 
BO_T12_D4286:299a-37	ka tha ngag sprel ba la'o //	299a	ka tha ngag sprel ba la 
BO_T12_D4286:299a-38	kum bi bgegs pa la'o //	299a	kum bi bgegs ba la 
BO_T12_D4286:299a-39	tsartsa klog pa la'o//	299a	tsartsa klog ba 
BO_T12_D4286:299a-40	spriha 'dod pa la'o //	299a	spriha dod ba la 
BO_T12_D4286:299a-41	tu la smyo bar byed pa la'o //	299a	tu la smyo ba byed ba la 
BO_T12_D4286:299a-42	du la 'degs pa la'o //	299a	du la degs ba la 
BO_T12_D4286:299a-43	tsur sogs nyid kyi phyir ain mtha'o //	299a	tsur sogs nyid kyi phyir ain mtha 
BO_T12_D4286:299a-44	'di rnams las aang phr rol tu 'gyur ro //	299a	di rnams las aang phr rol tu gyur ro 
BO_T12_D4286:299a-45	aishi shranthi zhes pas yu'i rkyen thob pa la'o //	299a	aishi shranthi zhes ba yu rkyen thob ba la 
BO_T12_D4286:299a-46	bh'i sh'a / tsanti /	299a	bh sha tsanti 
BO_T12_D4286:299a-47	p'u dz'a / ka th'a /	299a	pu dza ka tha 
BO_T12_D4286:299a-48	tsartsa / spri h'a /	299a	tsartsa spri ha 
BO_T12_D4286:299a-49	to l'a / do l'a /	299a	to la do la 
BO_T12_D4286:299a-50	bi bhi da las aina'o ;	299a	bi bhi da las aina 
BO_T12_D4286:299a-51	/ bhi las shu'ang ngo zhes shu a'a ga ma'o //	299a	bhi las shu ngo zhes shu aa ga ma 
BO_T12_D4286:299a-52	aanga'o // k'a ri ta dbyi'o //	299a	aanga ka ri ta byid 
BO_T12_D4286:299a-53	'o na tu l'a ci ltar zhe na /	299a	mang na tu la ci ltar zhe na 
BO_T12_D4286:299a-54	tu la las gzhal ba dang zhes pa'i shes par byed pa las so //	299a	tu la las jal ba dang zhes ba shes ba byed ba las so 
BO_T12_D4286:299a-55	nyer bsgyur la a'at las kyang ngo //	299a	nyer sgyur la aat las kyang ngo 
BO_T12_D4286:299a-56	nyer bsgyur nye ba'i tshig a'at las te /	299a	nyer sgyur nye ba tshig aat las te 
BO_T12_D4286:299a-57	a'a yig mtha'i byings las aang pha rol tu 'gyur ro //	299a	aa yig mtha byings las aang pha rol tu gyur ro 
BO_T12_D4286:299a-58	au pa d'a /	299a	au ba da 
BO_T12_D4286:299a-59	au pa dh'a /	299a	au ba dha 
BO_T12_D4286:299a-60	sam sth'a / nyer bsgyur la zhes pa ci zhe na /	299a	sam stha nyer sgyur la zhes ba ci zhe na 
BO_T12_D4286:299a-61	sthi ti:/ dya ti sya ti zhes pas ai nyid do //	299a	sthi dya ti sya ti zhes ba ai nyid do 
BO_T12_D4286:299a-62	'o na shraddh'a ci ltar zhe na /	299a	mang na shraddha ci ltar zhe na 
BO_T12_D4286:299a-63	aa shradh'a zhes pa'i shes par byed pa las so //	299a	aa shradha zhes ba shes ba byed ba las so 
BO_T12_D4286:299a-64	aishi shranthi a'a si ghati bandi bi di k'a ri ta'i mtha' rnams las yu'o //	299a	aishi shranthi aa si ghati bandi bi di ka ri ta mtha rnams las yu 
BO_T12_D4286:299a-65	aisha 'gro ba la'o //	299a	aisha gro ba la 
BO_T12_D4286:299b-0	aishu yang yang la'o zhes pa yang @299b na'o ;	299b	aishu yang yang la zhes ba yang na 
BO_T12_D4286:299b-1	/ shrantha gzhung sgrig pa la'o //	299b	shrantha gzhung sgrig ba la 
BO_T12_D4286:299b-2	a'as nye bar sdod pa la'o //	299b	aas nye ba sdod ba la 
BO_T12_D4286:299b-3	ghatta g-yo ba la'o //	299b	ghatta g-yo ba la 
BO_T12_D4286:299b-4	ba di bi di sbyi'o //	299b	ba di bi di sbyi 
BO_T12_D4286:299b-5	'di rnams dang k'a ri ta'i mtha' can rnams las kyang y'i rkyen 'gyur ro //	299b	di rnams dang ka ri ta mtha can rnams las kyang y rkyen gyur ro 
BO_T12_D4286:299b-6	aesha n'a / a'a sa n'a /	299b	aesha na aa sa na 
BO_T12_D4286:299b-7	ghatta n'a / banda n'a /	299b	ghatta na banda na 
BO_T12_D4286:299b-8	de sha na be da n'a /	299b	de sha na be da na 
BO_T12_D4286:299b-9	ka ra n'a /	299b	ka ra na 
BO_T12_D4286:299b-10	h'a ra n'a /	299b	ha ra na 
BO_T12_D4286:299b-11	'dir aishi las 'dod pa'i don ma yin pa la rkyen 'di bshad par bya'o //	299b	dir aishi las dod ba don ma yin ba la rkyen di chad ba byed 
BO_T12_D4286:299b-12	shranthi ghatti bhu las sogs pa can gzung bar bya'i //	299b	shranthi ghatti bhu las sogs ba can gzung ba byed 
BO_T12_D4286:299b-13	tsur sogs can dag ma yin te /	299b	tsur sogs can dag ma yin te 
BO_T12_D4286:299b-14	de dag k'a ri ta'i mtha' can gyis grub pa nyid kyi phyir ro //	299b	de dag ka ri ta mtha can gyis grub ba nyid kyi phyir ro 
BO_T12_D4286:299b-15	k'irti dang aishi dag gi kti 'ang ngo //	299b	krti dang aishi dag gi kti mang ngo 
BO_T12_D4286:299b-16	kr'ita yang dag par bsngags pa la'o zhes pa 'di ain mtha' las dang / aisha las kyang yu'i rkyen 'gyur zhing kti'i rkyen 'ang ngo //	299b	krta yang dag ba bsngags ba la zhes ba di ain mtha las dang aisha las kyang yu rkyen gyur zhing kti rkyen mang ngo 
BO_T12_D4286:299b-17	k'irta n'a / k'irti:/	299b	krta na 
BO_T12_D4286:299b-18	paryesh n'a:/ pa ri sngon ma las aisha 'dod pa'i don ma yin pa la /	299b	paryesh ba ri sngon ma las aisha dod ba don ma yin ba la 
BO_T12_D4286:299b-19	rkyen gnyis po 'di dag bshad par bya'o //	299b	rkyen gnyis po di dag chad ba byed 
BO_T12_D4286:299b-20	kr'i ta las tsur sogs nyid kyi phyir /	299b	kr ta las tsur sogs nyid kyi phyir 
BO_T12_D4286:299b-21	mdor nges par bstan pa las r'i yig gi a'ira'o //	299b	mdor nges ba ston ba las r yig gi ara 
BO_T12_D4286:299b-22	'dis yu dang kti'ang ngo //	299b	dis yu dang kti ngo 
BO_T12_D4286:299b-23	nad brjod pa la bunya'o //	299b	nad rjod ba la bunya 
BO_T12_D4286:299b-24	nad brjod par gyur pa'i byings las bunya rkyen du 'gyur ro //	299b	nad rjod ba gyur ba byings las bunya rkyen du gyur ro 
BO_T12_D4286:299b-25	pra b'a hi k'a /	299b	pra ba hi ka 
BO_T12_D4286:299b-26	bi s'u tsi k'a /	299b	bi su tsi ka 
BO_T12_D4286:299b-27	baha thob pa la'o //	299b	baha thob ba la 
BO_T12_D4286:299b-28	s'utsa phra ma la'o //	299b	sutsa phra ma la 
BO_T12_D4286:299b-29	pra dang bi dag sngon du'o //	299b	pra dang bi dag sngon du 
BO_T12_D4286:299b-30	s'u tsa la tsur sogs nyid las aina'o //	299b	su tsa la tsur sogs nyid las aina 
BO_T12_D4286:299b-31	bunya'o // aa kar bsgyur ro //	299b	bunya aa kar sgyur ro 
BO_T12_D4286:299b-32	bud med la a'a las a'apa'o ;	299b	bud med la aa las aapa 
BO_T12_D4286:299b-33	/ ka'i rkyen las zhes pas ai nyid do //	299b	ka rkyen las zhes ba ai nyid do 
BO_T12_D4286:299b-34	brjod pa smos pa ni tshig gzhan brjod pa'i nang la mi 'gyur ba ste bu bhu ksho bha sma ke na /	299b	rjod ba smos ba ni tshig gzhan rjod ba nang la mi gyur ba ste bu bhu ksho bha sma ke na 
BO_T12_D4286:299b-35	zhes pa'o bhu dza las sa mtha' las shansu'i rkyen gyi mtha' las aa'o zhes pas aa yig go //	299b	zhes ba bhu dza las sa mtha las shansu rkyen gyi mtha las aa zhes ba aa yig go 
BO_T12_D4286:299b-36	bhasma ka'i sgra nye ba'i tshig las 'dir bu bhu ksh'i sgra nang la 'jug / gal te de ltar na 'dir thob par 'gyur te /	299b	bhasma ka sgra nye ba tshig las dir bu bhu ksh sgra nang la jug gal te de ltar na dir thob ba gyur te 
BO_T12_D4286:299b-37	shi rartti / shi ras sngon du'o //	299b	chi rartti chi ras sngon du 
BO_T12_D4286:299b-38	bud med la kti'o zhe na /	299b	bud med la kti zhe na 
BO_T12_D4286:299b-39	bden te / gzhan la yang ngo zhes pa'i tshig las 'gyur ba'o //	299b	bden te gzhan la yang ngo zhes ba tshig las gyur ba 
BO_T12_D4286:299b-40	byings don tsam la bunya 'dod de /	299b	byings don tsam la bunya dod de 
BO_T12_D4286:299b-41	a'a si k'a /	299b	aa si ka 
BO_T12_D4286:299b-42	sh'a li k'a /	299b	sha li ka 
BO_T12_D4286:299b-43	ming la 'ang ngo //	299b	ming la mang ngo 
BO_T12_D4286:299b-44	byings las ming las bunya pha rol tu 'gyur ro //	299b	byings las ming las bunya pha rol tu gyur ro 
BO_T12_D4286:299b-45	au ddha la pushpa bhanydzi k'a /	299b	au ddha la pushpa bhanydzi ka 
BO_T12_D4286:299b-46	aa bhyo sha kh'a di k'a /	299b	aa bhyo sha kha di ka 
BO_T12_D4286:299b-47	bhanydza kun nas nyed pa la'o //	299b	bhanydza kun nas nyed ba la 
BO_T12_D4286:299b-48	kh'a dri za bar byed pa la'o //	299b	kha dri za ba byed ba la 
BO_T12_D4286:299b-49	ka dang tse kr'i yi ta dag gi zhes pas 'di dag ming ngo //	299b	ka dang tse kr yi ta dag gi zhes ba di dag ming ngo 
BO_T12_D4286:299b-50	brgyud rim 'os pa bu lon rnams la'ang ngo //	299b	brgyud rim s ba bu lon rnams la ngo 
BO_T12_D4286:299b-51	brgyud rim ni brgyud par sbyor ba'i rim pa'o //	299b	brgyud rim ni brgyud ba sbyor ba rim ba 
BO_T12_D4286:299b-52	'os pa ni rigs pa'o //	299b	s ba ni rigs ba 
BO_T12_D4286:300a-0	brgyud rim dang 'os pa dang @300a * //	300a	brgyud rim dang s ba dang 
BO_T12_D4286:300a-1	bu lon zhes pa 'di rnams la 'jug pa'i byings las bunya pha rol tu 'gyur ro //	300a	bu lon zhes ba di rnams la jug ba byings las bunya pha rol tu gyur ro 
BO_T12_D4286:300a-2	brgyud rim la /	300a	brgyud rim la 
BO_T12_D4286:300a-3	bha ba ta:a'a si k'a /	300a	bha ba ta:aa si ka 
BO_T12_D4286:300a-4	bha ba ta: sha yi sh'a /	300a	bha ba ta: sha yi sha 
BO_T12_D4286:300a-5	bha ba ta: sha yi sh'a /	300a	bha ba ta: sha yi sha 
BO_T12_D4286:300a-6	'os pa la /	300a	s ba la 
BO_T12_D4286:300a-7	pa ya:p'a yi g'a aarha ti /	300a	ba ya:pa yi ga aarha ti 
BO_T12_D4286:300a-8	p'a mthung ba la'o //	300a	pa mthung ba la 
BO_T12_D4286:300a-9	bunya'o // a'a yir bsgyur ro //	300a	bunya aa yir sgyur ro 
BO_T12_D4286:300a-10	bu lon la /	300a	bu lon la 
BO_T12_D4286:300a-11	aikshu bha kshi mi dh'a ra ya ti ;	300a	aikshu bha kshi mi dha ra ya ti 
BO_T12_D4286:300a-12	bakshi las tsur sogs nyid kyi phyir ai na'o //	300a	bakshi las tsur sogs nyid kyi phyir ai na 
BO_T12_D4286:300a-13	autpa ti la yang 'dod de /	300a	autpa ti la yang dod de 
BO_T12_D4286:300a-14	pa ya:b'a yi k'a autpa di /	300a	ba ya:ba yi ka autpa di 
BO_T12_D4286:300a-15	'dri ba dang bshad pa dag la ainya 'ang yang na'o //	300a	bri ba dang chad ba dag la ainya mang yang na 
BO_T12_D4286:300a-16	'dri ba dang bshad par bya ba la 'dug bzhin pa'i byings las bunya 'gyur zhing ainya'i rkyen yang ngo //	300a	bri ba dang chad ba byed ba la dug bzhin ba byings las bunya gyur zhing ainya rkyen yang ngo 
BO_T12_D4286:300a-17	de dag kyang yang na'o //	300a	de dag kyang yang na 
BO_T12_D4286:300a-18	des na rkyen gzhan yang ji ltar mthong ba bzhin 'gyur ro //	300a	des na rkyen gzhan yang ji ltar mthong ba bzhin gyur ro 
BO_T12_D4286:300a-19	re zhig 'dri ba la /	300a	re jig bri ba la 
BO_T12_D4286:300a-20	k'am tvam k'a ri k'a ma k'arshi:/	300a	k tvam ka ri ka ma 
BO_T12_D4286:300a-21	k'am tvam k'a ri k'a ma k'arshi:/	300a	k tvam ka ri ka ma 
BO_T12_D4286:300a-22	de bzhin du /	300a	de bzhin du 
BO_T12_D4286:300a-23	k'a kri y'a tva ma karshi:/	300a	ka kri ya tva ma 
BO_T12_D4286:300a-24	k'am kri ty'a /	300a	k kri tya 
BO_T12_D4286:300a-25	sha dang kyap\'i rkyen no //	300a	sha dang kyap\ rkyen no 
BO_T12_D4286:300a-26	k'am kri tim /	300a	k kri tim 
BO_T12_D4286:300a-27	kti'i rkyen na'o //	300a	kti rkyen na 
BO_T12_D4286:300a-28	bshad pa la /	300a	chad ba la 
BO_T12_D4286:300a-29	sarba:k'a ri k'a /	300a	sarba:ka ri ka 
BO_T12_D4286:300a-30	aaha ma k'arshi /	300a	aaha ma karshi 
BO_T12_D4286:300a-31	sarba:k'ar'i / kiy'a:/ 'o na /	300a	sarba:kar mang na 
BO_T12_D4286:300a-32	sarba:krity'a / a'a ha ma kirsham /	300a	sarba:kritya aa ha ma kirsham 
BO_T12_D4286:300a-33	sarb'a:krit'i:thams cad la shapa'o //	300a	sarba:krit:thams cad la shapa 
BO_T12_D4286:300a-34	nanya la 'khrig tshig la aani'o //	300a	nanya la khrig tshig la aani 
BO_T12_D4286:300a-35	nanya nye ba'i tshig la byings las 'khrig tshig ma rtogs par bya bzhin pala aani'i rkyen 'gyur ro //	300a	nanya nye ba tshig la byings las khrig tshig ma rtogs ba byed bzhin pala aani rkyen gyur ro 
BO_T12_D4286:300a-36	aa kar ni ste bhu y'a dbri sha la:/	300a	aa kar ni ste bhu ya phri sha 
BO_T12_D4286:300a-37	dngos po'i don la aa ni'o //	300a	dngos po don la aa ni 
BO_T12_D4286:300a-38	nanya zhes pa ci zhe na /	300a	nanya zhes ba ci zhe na 
BO_T12_D4286:300a-39	mri ti ste dzanma:/	300a	mri ti ste 
BO_T12_D4286:300a-40	'khrig tshig la zhes pa ci zhe na /	300a	khrig tshig la zhes ba ci zhe na 
BO_T12_D4286:300a-41	aa kri ti sta stya ka ta sya /	300a	aa kri ti sta stya ka ta sya 
BO_T12_D4286:300a-42	kri tya dang yut dag gzhan la yang ngo //	300a	kri tya dang yut dag gzhan la yang ngo 
