segmentnr	original	stemmed
BO_T02_D1409:249a-11	'o'i sgra'i zhes pa ni 'o'i sgra'i don ni yongs su rdzogs pa ste /	mang sgra zhes ba ni mang sgra don ni yongs su rdzogs ba ste 
BO_T02_D1409:249a-12	bsgom par bya ba yid kyis rdo rje sems dpa' la sogs pa khanda ka p'a la la thug par rnam par gzhag pa zhes pa'i don to //	bsgom ba byed ba yid kyis rdo rje sems dpa la sogs ba khanda ka pa la la thug ba rnam ba jog ba zhes ba don to 
BO_T02_D1409:249a-13	dkyil 'khor la bkod pa'i dpa' bo rnams kyi che ba'i bdag nyid gsungs pa //	dkyil khor la bkod ba dpa bo rnams kyi che ba bdag nyid gsungs ba 
BO_T02_D1409:249a-14	nyi shu rtsa bzhi zhes bya ba la sogs pa ste /	nyi shu rtsa bzhi zhes byed ba la sogs ba ste 
BO_T02_D1409:249a-15	dpa' bo nyi shu rtsa bzhi rnams kyis zhes pa ni gsum pa'i don gyis drug pa'o //	dpa bo nyi shu rtsa bzhi rnams kyis zhes ba ni gsum ba don gyis drug ba 
BO_T02_D1409:249a-16	ci dpa' bo 'di rnams kho na dgod dam //	ci dpa bo di rnams kho na god dam 
BO_T02_D1409:249a-17	gzhan dang lhan cig tu zhe na /	gzhan dang lhan cig tu zhe na 
BO_T02_D1409:249a-18	gsungs pa / dpa'o bo rnams kyis mkha' 'gro nyid //	gsungs ba dpa bo rnams kyis mkha gro nyid 
BO_T02_D1409:249a-19	ces pa'o // rnal 'byor ma ni zhes pa ni rnal 'byor ma ste bsgom par bya zhes pa lhag ma'o //	ces ba rnal byor ma ni zhes ba ni rnal byor ma ste bsgom ba byed zhes ba lhag ma 
BO_T02_D1409:249a-20	de yang gang zhe na gsungs pa /	de yang gang zhe na gsungs ba 
BO_T02_D1409:249a-21	rab gtum mo sogs /	rab thum mo sogs 
BO_T02_D1409:249a-22	de bzhin gzhan yang ni zhes pa ni rab tu gtum mo la sogs pa gzhan yang de bzhin du bsgom par bya'o zhes pa'i don to //	de bzhin gzhan yang ni zhes ba ni rab tu thum mo la sogs ba gzhan yang de bzhin du bsgom ba byed zhes ba don to 
BO_T02_D1409:249a-23	sngar bshad cho ga yis mchod pa //	sngar chad cho ga yis mchod ba 
BO_T02_D1409:249a-24	zhes pa ni rim par phye ba dang po dang gsum pa las gsungs pa ni rim pas mchod par bya'o zhes pa'i don to //	zhes ba ni rim ba byed ba dang po dang gsum ba las gsungs ba ni rim ba mchod ba byed zhes ba don to 
BO_T02_D1409:249a-25	rnal 'byor ma'i zhes pa ni rnal 'byor ma rnams kyi'o //	rnal byor ma zhes ba ni rnal byor ma rnams kyi 
BO_T02_D1409:249a-26	dngos grub kun gyi gnas de bzhin //	dngos grub kun gyi gnas de bzhin 
BO_T02_D1409:249a-27	zhes pa ni mchod pa la 'jug pa'o //	zhes ba ni mchod ba la jug ba 
BO_T02_D1409:249a-28	de bzhin ni gzhal yas khang gi rnal 'byor ma rnams kyi mchod pa zhes pa'i don to //	de bzhin ni jal yas khang gi rnal byor ma rnams kyi mchod ba zhes ba don to 
BO_T02_D1409:249a-29	'di ni legs par gsungs zhes pa ni 'di ni mchod cing bsgom pa'i mtshan nyid do //	di ni legs ba gsungs zhes ba ni di ni mchod cing bsgom ba mtshan nyid do 
BO_T02_D1409:249b-0	legs par gsungs pa ni yang dag bstan pa sangs rgyas bye bas zhes bya ba ni rnam par snang mdzad la @249b sogs pa'i sangs rgyas bye ba rnams kyis so //	legs ba gsungs ba ni yang dag ston ba sangs rgya bye ba zhes byed ba ni rnam ba snang mdzad la sogs ba sangs rgya bye ba rnams kyis so 
BO_T02_D1409:249b-1	dpa' bo bye ba zhes bya ba ni dpal bde mchog la sogs pa'i bye ba rnams kyis kyang ngo //	dpa bo bye ba zhes byed ba ni dpal bde mchog la sogs ba bye ba rnams kyis kyang ngo 
BO_T02_D1409:249b-2	slar yang dpa' bo rnams kyi che ba'i bdag nyid gsungs pa /	slar yang dpa bo rnams kyi che ba bdag nyid gsungs ba 
BO_T02_D1409:249b-3	re re'i zhes bya ba la sogs pa ni 'dir yang dpa' bo re re la rnal 'byor ma bstan pa so sor re re nyid do //	re re zhes byed ba la sogs ba ni dir yang dpa bo re re la rnal byor ma ston ba so sor re re nyid do 
BO_T02_D1409:249b-4	don dam par na bye ba'i grangs yongs su bcad pa'i rnal 'byor ma zhes bya ba'i don to //	don dam ba na bye ba grangs yongs su gcod ba rnal byor ma zhes byed ba don to 
BO_T02_D1409:249b-5	da ni rnal 'byor ma'i che ba'i bdag nyid gsungs pa rnal 'byor ma ni zhes bya ba la sogs pa ste go sla'o //	da ni rnal byor ma che ba bdag nyid gsungs ba rnal byor ma ni zhes byed ba la sogs ba ste go sla 
BO_T02_D1409:249b-6	'di ni rim par phye ba bzhi bcu rtsa brgyad pa'o /	di ni rim ba byed ba bzhi chu rtsa brgyad ba 
BO_T02_D1409:249b-7	// / de nas gzhan yang zhes bya ba la sogs pa la /	de nas gzhan yang zhes byed ba la sogs ba la 
BO_T02_D1409:249b-8	ji ltar cho gas phyugs kyi las //	ji ltar cho gas phyugs kyi las 
BO_T02_D1409:249b-9	zhes pa ni cho ga bzhin du bong bu'i rnal 'byor sngon du 'gro bas bltas te /	zhes ba ni cho ga bzhin du bong bu rnal byor sngon du gro ba lta te 
BO_T02_D1409:249b-10	bdud rtsi myang ba'i cho gas bza' ba dang / bca' ba dang bcas pa bsgrub pa la sogs pa yin par dgongs so //	bdud rtsi myang ba cho gas bza ba dang chos ba dang cha ba sgrub ba la sogs ba yin ba dgongs so 
BO_T02_D1409:249b-11	gang zhig ces bya ba la sogs pa ni shes tsam gyis ni zhes pa ste /	gang jig ces byed ba la sogs ba ni shes tsam gyis ni zhes ba ste 
BO_T02_D1409:249b-12	khyad par can du byin gyis brlabs pa tsam gyis so //	khyad ba can du byin gyis brlabs ba tsam gyis so 
BO_T02_D1409:249b-13	dngos grub ni 'og nas 'chad par 'gyur ba'i mtshan nyid do //	dngos grub ni g nas chad ba gyur ba mtshan nyid do 
BO_T02_D1409:249b-14	s'a lu la sogs pa'i cho ga gsungs pa //	sa lu la sogs ba cho ga gsungs ba 
BO_T02_D1409:249b-15	s'a lu'i phye las bong bu'i rnam par gzugs brnyan byas te /	sa lu byed las bong bu rnam ba gzugs rnyan byed te 
BO_T02_D1409:249b-16	phyugs sna tshogs pa rnams su blta ba la sogs pa bya'o zhes dgongs so //	phyugs sna tshogs ba rnams su lta ba la sogs ba byed zhes dgongs so 
BO_T02_D1409:249b-17	de nyid dka' 'grel las gsungs pa /	de nyid dka grel las gsungs ba 
BO_T02_D1409:249b-18	de he ru ka bya bar gsal bor bshad pa yin no //	de he ru ka byed ba gsal bor chad ba yin no 
BO_T02_D1409:249b-19	phyugs su zhe na gsungs pa /	phyugs su zhe na gsungs ba 
BO_T02_D1409:249b-20	bong bu zhes bya ba la sogs pa ste /	bong bu zhes byed ba la sogs ba ste 
BO_T02_D1409:249b-21	sogs pa smos pas khva dang 'ug pa dang / bya rgod la sogs pa gzung ste /	sogs ba smos ba khva dang ug ba dang byed rgod la sogs ba gzung ste 
BO_T02_D1409:249b-22	dang po'i don gyi gsum pa'o //	dang po don gyi gsum ba 
BO_T02_D1409:249b-23	sna tshogs zhes pa ni sna tshogs pa'i phyugs gzhan no //	sna tshogs zhes ba ni sna tshogs ba phyugs gzhan no 
BO_T02_D1409:249b-24	rim par phye ba bcu gcig pa las gsungs pa'i skye ba bdun pa'i las rdzogs par bya ba'i phyir gsungs pa /	rim ba byed ba chu gcig ba las gsungs ba skye ba bdun ba las rdzogs ba byed ba phyir gsungs ba 
BO_T02_D1409:249b-25	'di rnams zhes bya ba la sogs pa ste /	di rnams zhes byed ba la sogs ba ste 
BO_T02_D1409:249b-26	'di rnams ni bstan ma thag pa rnams las gzhan mchog tu gyur pa'i skye ba bdun pa'o //	di rnams ni ston ma thag ba rnams las gzhan mchog tu gyur ba skye ba bdun ba 
BO_T02_D1409:249b-27	skye ba bdun pa'i phyugs kyi las //	skye ba bdun ba phyugs kyi las 
BO_T02_D1409:249b-28	zhes dgongs so //	zhes dgongs so 
BO_T02_D1409:249b-29	mtshan nyid ji lta bar gyur ba dang zhes pa ni skye ba bdun pa'i mtshan nyid kyang bshad par bya'o zhes bya bar 'brel lo //	mtshan nyid ji lta ba gyur ba dang zhes ba ni skye ba bdun ba mtshan nyid kyang chad ba byed zhes byed ba brel lo 
BO_T02_D1409:250a-0	gcig ces bya ba la sogs pas skye ba bdun pa srid par ston @250a * //	gcig ces byed ba la sogs ba skye ba bdun ba srid ba ston 
BO_T02_D1409:250a-1	pa yin no //	ba yin no 
BO_T02_D1409:250a-2	phyugs gang zhe na gsungs pa /	phyugs gang zhe na gsungs ba 
BO_T02_D1409:250a-3	gang zhig ces bya ba la sogs pa ste go sla'o //	gang jig ces byed ba la sogs ba ste go sla 
BO_T02_D1409:250a-4	bsnams pa'am zhes bya ba la sogs pa ni skye ba bdun pa ji skad du bstan pa'i mtshan nyid dang ldan pa de'i sna'i rnam par shes pas yongs su gcod do //	snom ba zhes byed ba la sogs ba ni skye ba bdun ba ji skad du ston ba mtshan nyid dang ldan ba de sna rnam ba shes ba yongs su gcod do 
BO_T02_D1409:250a-5	lus kyi rnam par shes pas kyang reg pa zhes bya ba'i don to //	lus kyi rnam ba shes ba kyang reg ba zhes byed ba don to 
BO_T02_D1409:250a-6	'di ni nye bar mtshon pa ste /	di ni nye ba mtshon ba ste 
BO_T02_D1409:250a-7	mig gi rnam par shes pa la sogs pas kyang yongs su gcod par byed do zhes so sor sbyar bar bya'o //	mig gi rnam ba shes ba la sogs ba kyang yongs su gcod ba byed do zhes so sor sbyor ba byed 
BO_T02_D1409:250a-8	gang gi thig le byed pa de /	gang gi thig le byed ba de 
BO_T02_D1409:250a-9	zhes pa ni 'chad par 'gyur ba'i rim pas snying ga'i gi wang gi thig le bya'o zhes dgongs so //	zhes ba ni chad ba gyur ba rim ba snying ga gi wang gi thig le byed zhes dgongs so 
BO_T02_D1409:250a-10	thig le zhes bya ba ni sems can gyi ming gi snying po'i sngags kyis bstan te mngon par bsngags pa'i gi wang gi thig le byas pa'i don to //	thig le zhes byed ba ni sems can gyi ming gi snying po sngags kyis ston te mngon ba bsngags ba gi wang gi thig le byed ba don to 
BO_T02_D1409:250a-11	slar gso bas gso zhes pa man ngag go //	slar gso ba gso zhes ba man ngag go 
BO_T02_D1409:250a-12	shing zhes bya ba la sogs pa ni shing gang gi zhes bya ba'i don to //	shing zhes byed ba la sogs ba ni shing gang gi zhes byed ba don to 
BO_T02_D1409:250a-13	thig le zhes pa ni snying po'i sngags kyis zhes pa lhag ma'o //	thig le zhes ba ni snying po sngags kyis zhes ba lhag ma 
BO_T02_D1409:250a-14	phyugs nyid ces pa ni /	phyugs nyid ces ba ni 
BO_T02_D1409:250a-15	bstan pa'i phyugs rnams kyi nang na phyugs 'ga' zhig gcig gi zhes bya ba'i don to //	ston ba phyugs rnams kyi nang na phyugs ga jig gcig gi zhes byed ba don to 
BO_T02_D1409:250a-16	de'i yan lag lngar bstan cing zhes pa ni /	de yan lag lngar ston cing zhes ba ni 
BO_T02_D1409:250a-17	spu dang sder mo dang so dang pags pa dang sha rnams kyis lhan cig tu zhes bya ba'i don to //	spu dang sder mo dang so dang pags ba dang sha rnams kyis lhan cig tu zhes byed ba don to 
BO_T02_D1409:250a-18	bkrol bas thar par bya ba yin no zhes pa ni man ngag go //	grol ba thar ba byed ba yin no zhes ba ni man ngag go 
BO_T02_D1409:250a-19	yang 'di rnams kyi dngos grub ci yin zhe na gsungs pa //	yang di rnams kyi dngos grub ci yin zhe na gsungs ba 
BO_T02_D1409:250a-20	rnal 'byor zhes bya ba la sogs pa ste /	rnal byor zhes byed ba la sogs ba ste 
BO_T02_D1409:250a-21	shin tu phul du byung bar goms pa'i rnal 'byor dang sngags kyi bzlas pa nang du gang la la zhig gi ming de nyid kyis dngos grub 'grub par 'gyur ro zhes dgongs so //	shin tu bul du byung ba goms ba rnal byor dang sngags kyi bzlas ba nang du gang la la jig gi ming de nyid kyis dngos grub grub ba gyur ro zhes dgongs so 
BO_T02_D1409:250a-22	nyon mongs zhes bya ba la sogs pa la /	nyon mongs zhes byed ba la sogs ba la 
BO_T02_D1409:250a-23	sdig la dga' zhes pa ni sdig la dga' ba rnams kyi bza' ba tsam sems kyis sbyin par dga' zhing mi nus so //	sdig la dga zhes ba ni sdig la dga ba rnams kyi bza ba tsam sems kyis sbyin ba dga zhing mi nus so 
BO_T02_D1409:250a-24	de zhes bya ba la sogs pa ste /	de zhes byed ba la sogs ba ste 
BO_T02_D1409:250a-25	gang gi phyir sdig pa'i mthu stobs kyis de rnams kyi dngos grub kyi lam 'gog par byed pa yin te /	gang gi phyir sdig ba mthu stobs kyis de rnams kyi dngos grub kyi lam gog ba byed ba yin te 
BO_T02_D1409:250a-26	skye ba bdun pa'i las brjod pa yin no //	skye ba bdun ba las rjod ba yin no 
BO_T02_D1409:250a-27	da ni phyugs gzhan rnams kyi las gsungs pa /	da ni phyugs gzhan rnams kyi las gsungs ba 
BO_T02_D1409:250a-28	glang po che zhes bya ba la sogs pa ste /	glang po che zhes byed ba la sogs ba ste 
BO_T02_D1409:250a-29	'di rnams kyi cho ga ji lta ba bzhin du zlos pa rnams kyis gzugs ngan pa la yang gzugs bzang por 'gyur zhes bya ba'i don to //	di rnams kyi cho ga ji lta ba bzhin du zlos ba rnams kyis gzugs ngan ba la yang gzugs bzang por gyur zhes byed ba don to 
BO_T02_D1409:250b-0	rang dga' zhes bya ba la @250b sogs pa ni go sla'o //	rang dga zhes byed ba la sogs ba ni go sla 
BO_T02_D1409:250b-1	'di ni rim par phye ba bzhi bcu rtsa dgu pa'o /	di ni rim ba byed ba bzhi chu rtsa dgu ba 
BO_T02_D1409:250b-2	// / de nas zhes bya ba la sogs pas ni sbyin sreg gsungs te /	de nas zhes byed ba la sogs ba ni sbyin sreg gsungs te 
BO_T02_D1409:250b-3	yang dag cho ga gang gis ni //	yang dag cho ga gang gis ni 
BO_T02_D1409:250b-4	zhes pa ni gang gis rim par phye ba sum cu rtsa bzhi pa las gsungs pa'i rim pas zhes pa'i don to //	zhes ba ni gang gis rim ba byed ba sum cu rtsa bzhi ba las gsungs ba rim ba zhes ba don to 
BO_T02_D1409:250b-5	dngos grub ces pa ni dbang la sogs pa'o //	dngos grub ces ba ni dbang la sogs ba 
BO_T02_D1409:250b-6	kha chu zhes pa ni mchil ma'o //	kha chu zhes ba ni mchil ma 
BO_T02_D1409:250b-7	ming smos zhes pa ni bsgrub bya gang gi ming nas smos pa'o //	ming smos zhes ba ni sgrub byed gang gi ming nas smos ba 
BO_T02_D1409:250b-8	rang 'dod ni 'dod cing 'dun pa'o //	rang dod ni dod cing dun ba 
BO_T02_D1409:250b-9	rnal 'byor dbang phyug ces pa ni dpal bde mchog gi sku'o //	rnal byor dbang phyug ces ba ni dpal bde mchog gi sku 
BO_T02_D1409:250b-10	kushmandam zhes bya ba la sogs pa ni kha bcing ba gsungs pa dka' 'grel las gsal lo //	kushmandam zhes byed ba la sogs ba ni kha ching ba gsungs ba dka grel las gsal lo 
BO_T02_D1409:250b-11	khyim gyi ta ma la'i 'dab ma //	khyim gyi ta ma la dab ma 
BO_T02_D1409:250b-12	zhes pa ni gnas pa'i 'dab ma rnams kyi sbyin sreg kyang de'i don du bya'o zhes pa'i don to /	zhes ba ni gnas ba dab ma rnams kyi sbyin sreg kyang de don du byed zhes ba don to 
BO_T02_D1409:250b-13	bstan pa'i rnam pas rnal 'byor pa'i don dbang du bya ba'i las gsungs pa //	ston ba rnam ba rnal byor ba don dbang du byed ba las gsungs ba 
BO_T02_D1409:250b-14	rang 'dod ces bya ba la sogs pa ni gal te 'dod par gyur ba de'i tshe bya'o zhes dgongs so //	rang dod ces byed ba la sogs ba ni gal te dod ba gyur ba de tshe byed zhes dgongs so 
BO_T02_D1409:250b-15	de de ltar na gsungs pa /	de de ltar na gsungs ba 
BO_T02_D1409:250b-16	gang dang de ru rnam par gnas //	gang dang de ru rnam ba gnas 
BO_T02_D1409:250b-17	zhes pa la gang dang de ru zhes pa ni bya ba yang mi byed do //	zhes ba la gang dang de ru zhes ba ni byed ba yang mi byed do 
BO_T02_D1409:250b-18	de nas gzhan yang bshad bya ba /	de nas gzhan yang chad byed ba 
BO_T02_D1409:250b-19	rnal 'byor ma yis gnas sogs //	rnal byor ma yis gnas sogs 
BO_T02_D1409:250b-20	zhes pa ni rab tu dga' ba la sogs pa'i sa bcu gnas dang nye ba'i gnas la sogs pa rnams kyi brdas so zhes pa'i don to //	zhes ba ni rab tu dga ba la sogs ba sa chu gnas dang nye ba gnas la sogs ba rnams kyi brda so zhes ba don to 
BO_T02_D1409:250b-21	rnal 'byor ma zhes pa ni rnal 'byor ma gzhan rnams kyi'o //	rnal byor ma zhes ba ni rnal byor ma gzhan rnams kyi 
BO_T02_D1409:250b-22	gnas la sogs pa des cir 'gyur zhe na /	gnas la sogs ba des cir gyur zhe na 
BO_T02_D1409:250b-23	gsungs pa / shr'i he ru ka zhes bya ba la sogs pa ste /	gsungs ba shr he ru ka zhes byed ba la sogs ba ste 
BO_T02_D1409:250b-24	sku yan lag ces pa ni yan lag dang nying lag gi rang bzhin no //	sku yan lag ces ba ni yan lag dang nying lag gi rang bzhin no 
BO_T02_D1409:250b-25	sku kun brtan g-yo'i bdag nyid can //	sku kun brtan g-yo bdag nyid can 
BO_T02_D1409:250b-26	zhes pa ni 'di rnams thams cad dpa' bo rnams kyi yan lag go //	zhes ba ni di rnams thams cad dpa bo rnams kyi yan lag go 
BO_T02_D1409:250b-27	brten pa ni sa 'dzin la sogs pa'o //	rten ba ni sa dzin la sogs ba 
BO_T02_D1409:250b-28	g-yo ba ni srog chags te /	g-yo ba ni srog chags te 
BO_T02_D1409:250b-29	de dag nyid gang la gnas pa zhes pa bsdu'o //	de dag nyid gang la gnas ba zhes ba sdud 
BO_T02_D1409:250b-30	rnam pa gang gis brda de la de skad bya zhe na /	rnam ba gang gis brda de la de skad byed zhe na 
BO_T02_D1409:250b-31	gnas zhes bya ba la sogs pa ste go sla'o //	gnas zhes byed ba la sogs ba ste go sla 
BO_T02_D1409:250b-32	shr'i he ru ka dang lhan cig spyad //	shr he ru ka dang lhan cig spyod 
BO_T02_D1409:250b-33	'di ni nang gi bdag nyid can /	di ni nang gi bdag nyid can 
BO_T02_D1409:250b-34	zhes pa ni 'di ni nang gi bdag nyid kyi sa la gnas pa la sogs pa'o //	zhes ba ni di ni nang gi bdag nyid kyi sa la gnas ba la sogs ba 
BO_T02_D1409:250b-35	phyi rol gyi ni sprul pa'i sku //	phyi rol gyi ni sprul ba sku 
BO_T02_D1409:251a-0	zhes pa ni he ru ka sprul pa'i sku dang lhan @251a * //	zhes ba ni he ru ka sprul ba sku dang lhan 
BO_T02_D1409:251a-1	cig tu spyod cing sa la rgyu'o //	cig tu spyod cing sa la rgyu 
BO_T02_D1409:251a-2	pha rol phyin bcu'i sa rnams ni //	pha rol phyin chu sa rnams ni 
BO_T02_D1409:251a-3	zhes pa ni /	zhes ba ni 
BO_T02_D1409:251a-4	pha rol phyin bcu'i rang bzhin sa bcu po rnams so //	pha rol phyin chu rang bzhin sa chu po rnams so 
BO_T02_D1409:251a-5	kla klo'i skad kyis rnal 'byor ma //	kla klo skad kyis rnal byor ma 
BO_T02_D1409:251a-6	zhes pa ni rnal 'byor ma rnams kyi brda zhes bya ba'i don to //	zhes ba ni rnal byor ma rnams kyi brda zhes byed ba don to 
BO_T02_D1409:251a-7	ji ltar dpal he ru ka'i yan lag dang nyid lag gi rang bzhin de gnas la sogs pa yin zhe na gsungs pa /	ji ltar dpal he ru ka yan lag dang nyid lag gi rang bzhin de gnas la sogs ba yin zhe na gsungs ba 
BO_T02_D1409:251a-8	mtho ris sa stengs zhes bya ba la sogs pa ste /	mtho ris sa stengs zhes byed ba la sogs ba ste 
BO_T02_D1409:251a-9	'jig rten gsum po las grangs pa gang zhig gi rnam pa la sogs pa ji ltar bstan pa bshad par bya ba pull'i ra ma la ya la sogs pa'i sgra brjod pa gang zhig go //	jig rten gsum po las grangs ba gang jig gi rnam ba la sogs ba ji ltar ston ba chad ba byed ba pull ra ma la ya la sogs ba sgra rjod ba gang jig go 
BO_T02_D1409:251a-10	nang gi bdag nyid can du gnas //	nang gi bdag nyid can du gnas 
BO_T02_D1409:251a-11	zhes pa ni dpal he ru ka'i yan lag dang nying lag la yang dag par gnas pas khong du chud par bya'o //	zhes ba ni dpal he ru ka yan lag dang nying lag la yang dag ba gnas ba khong du chud ba byed 
BO_T02_D1409:251a-12	'di yang sgrub thabs kyi cho ga las gsal ba yin pas 'dir blta ba'o //	di yang sgrub thabs kyi cho ga las gsal ba yin ba dir lta ba 
BO_T02_D1409:251a-13	'di nyid gsungs pa /	di nyid gsungs ba 
BO_T02_D1409:251a-14	dpal ldan khrag 'thung rgyal po che //	dpal ldan khrag thung rgyal po che 
BO_T02_D1409:251a-15	'dod pa kun gyi dbang phyug gtso //	dod ba kun gyi dbang phyug gtso 
BO_T02_D1409:251a-16	bsgrub par bya zhes pa gzhan dang 'brel to //	sgrub ba byed zhes ba gzhan dang brel to 
BO_T02_D1409:251a-17	kun du phyag dang zhabs ldan zhing //	kun du phyag dang zhabs ldan zhing 
BO_T02_D1409:251a-18	zhes bya ba la sogs pa ni lus la gnas pa kha la sogs pa gsal bar bya ba'i nang gi bdag nyid la gnas par bstan pa yin no //	zhes byed ba la sogs ba ni lus la gnas ba kha la sogs ba gsal ba byed ba nang gi bdag nyid la gnas ba ston ba yin no 
BO_T02_D1409:251a-19	ji ltar gsal ba sgrub thabs las shes par bya'o //	ji ltar gsal ba sgrub thabs las shes ba byed 
BO_T02_D1409:251a-20	kun du thod ldan 'jig rten ni //	kun du thod ldan jig rten ni 
BO_T02_D1409:251a-21	zhes pa ni nyan cing thos par byed pa'i dngos grub thob pa'i thos pa gang la yod pa de ni thos pa ste rnam pa gnyis so //	zhes ba ni nyan cing thos ba byed ba dngos grub thob ba thos ba gang la yod ba de ni thos ba ste rnam ba gnyis so 
BO_T02_D1409:251a-22	thams cad g-yogs te rnam par zhugs //	thams cad g-yogs te rnam ba jug 
BO_T02_D1409:251a-23	zhes pa ni phung po la sogs pa yul du bya ba can gyi gnas la sogs par bzhugs so zhes bya ba'i don to //	zhes ba ni phung po la sogs ba yul du byed ba can gyi gnas la sogs ba bzhugs so zhes byed ba don to 
BO_T02_D1409:251a-24	de nas zhes bya ba la sogs pa ni gang gi phyir de ltar na de'i phyir dngos grub rdzogs pa'i bcom ldan 'das dgos pa bsgrub par bya'o //	de nas zhes byed ba la sogs ba ni gang gi phyir de ltar na de phyir dngos grub rdzogs ba joms ldan da dgos ba sgrub ba byed 
BO_T02_D1409:251a-25	bsam gtan ldan pa'i sems kyis te //	bsam gtan ldan ba sems kyis te 
BO_T02_D1409:251a-26	zhes pa ni bsgom pa dang ldan pa'i yid kyis so //	zhes ba ni bsgom ba dang ldan ba yid kyis so 
BO_T02_D1409:251a-27	sgrub pa po zhes bya ba la sogs pa ni go sla'o //	sgrub ba po zhes byed ba la sogs ba ni go sla 
BO_T02_D1409:251a-28	'di ni rim par phye ba lnga bcu pa'o /	di ni rim ba byed ba lnga chu ba 
BO_T02_D1409:251a-29	// / de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1409:251a-30	man ngag ces pa ni bsgom pa'i rim pa'o //	man ngag ces ba ni bsgom ba rim ba 
BO_T02_D1409:251a-31	sbas pa yin zhes pa ni gsang ba'o //	sbed ba yin zhes ba ni gsang ba 
BO_T02_D1409:251a-32	dpa' bo'i brda yi skad du ni //	dpa bo brda yi skad du ni 
BO_T02_D1409:251a-33	zhes pa ni dpa' bo sgrub pa pos rtogs par bya ba ste /	zhes ba ni dpa bo sgrub ba pos rtogs ba byed ba ste 
BO_T02_D1409:251a-34	de'i brda smras pa yin no //	de brda smras ba yin no 
BO_T02_D1409:251a-35	gos ni stag gi pags pa'o //	gos ni stag gi pags ba 
BO_T02_D1409:251a-36	yang na gzhal yas khang ngo //	yang na jal yas khang ngo 
BO_T02_D1409:251b-0	phyag rgya @251b lnga zhes pa ni 'khor lo la sogs pa'o //	phyag rgya lnga zhes ba ni khor lo la sogs ba 
BO_T02_D1409:251b-1	sogs pas ni thal ba bsdu'o //	sogs ba ni thal ba sdud 
BO_T02_D1409:251b-2	shes rab yan lag ces pa ni shes rab la 'khyud pa'o //	shes rab yan lag ces ba ni shes rab la khyud ba 
BO_T02_D1409:251b-3	phur bu gur zhes pa ni phur bu gdab pa dang / rdo rje'i ra ba dang / gur dang / bla re dang / mda'i dra ba dang / rdo rje'i rang bzhin gyi gnas gzung ba'o //	phur bu gur zhes ba ni phur bu gdab ba dang rdo rje ra ba dang gur dang bla re dang mda dra ba dang rdo rje rang bzhin gyi gnas gzung ba 
BO_T02_D1409:251b-4	a'a li k'a li yang dag brjod //	aa li ka li yang dag rjod 
BO_T02_D1409:251b-5	ces pa ni kun nas khor yug tu a'a li k'a li'i phreng ba bkod pa'o //	ces ba ni kun nas khor yug tu aa li ka li phreng ba bkod ba 
BO_T02_D1409:251b-6	rgyu sogs stong pa sngon 'gro ba //	rgyu sogs stong ba sngon gro ba 
BO_T02_D1409:251b-7	zhes pa ni chos thams cad rgyu dang bral ba'o zhes bya ba la sogs pa dang bcas pa'o //	zhes ba ni chos thams cad rgyu dang bral ba zhes byed ba la sogs ba dang cha ba 
BO_T02_D1409:251b-8	'jug pa n'a da sogs par gnas //	jug ba na da sogs ba gnas 
BO_T02_D1409:251b-9	zhes pa ni he ru ka 'jug cing bskyed pa'i rgyur yi ge gsum gyi n'a da'i ngo bos yongs su gzung ba'o //	zhes ba ni he ru ka jug cing skyed ba rgyur yi ge gsum gyi na da ngo bod yongs su gzung ba 
BO_T02_D1409:251b-10	sogs pa'i sgra smos pas de nyid kyi phyir yi ge gsum las 'khor lo gsum gyi lha rnams spro ba'o //	sogs ba sgra smos ba de nyid kyi phyir yi ge gsum las khor lo gsum gyi lha rnams spro ba 
BO_T02_D1409:251b-11	ji ltar bsdu ba'i sbyor ldan pa //	ji ltar sdud ba sbyor ldan ba 
BO_T02_D1409:251b-12	zhes pa ni lha de rnams kyis 'gro ba'i don byed pa sngon du 'gro bas yi ge gsum la bsdu'o //	zhes ba ni lha de rnams kyis gro ba don byed ba sngon du gro ba yi ge gsum la sdud 
BO_T02_D1409:251b-13	bdud rtsi tshim byed ces pa ni grags par zad do //	bdud rtsi tshim byed ces ba ni grags ba zad do 
BO_T02_D1409:251b-14	mya ngan 'das zhes pa ni bsgom pa yongs su rdzogs nas rang gi lus la lha rnams yongs su gzhug par bya'o //	mya ngan da zhes ba ni bsgom ba yongs su rdzogs nas rang gi lus la lha rnams yongs su jug ba byed 
BO_T02_D1409:251b-15	lag pa'i mchod pa zhes pa ni lag pa g-yon pa la lha rnams dgod pa'o //	lag ba mchod ba zhes ba ni lag ba g-yon ba la lha rnams god ba 
BO_T02_D1409:251b-16	dbang bskur ba zhes pa ni dbang bskur ba'o //	dbang skur ba zhes ba ni dbang skur ba 
BO_T02_D1409:251b-17	go cha chen pos yang dag bsrung //	go cha chen pos yang dag bsrung 
BO_T02_D1409:251b-18	zhes pa ni go cha gnyis kyis lha dang lha mo la gnas ji ltar ba bzhin du dmigs par bya'o //	zhes ba ni go cha gnyis kyis lha dang lha mo la gnas ji ltar ba bzhin du dmigs ba byed 
BO_T02_D1409:251b-19	sngags rnams kun gyis mchod par bya //	sngags rnams kun gyis mchod ba byed 
