segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:146b-12	shes ldan dag khyed cag ston zla tha chung gi g-yon can dag gis ma bcom pa 'di thams cad ni 'phags pa pi lin da'i bu'i mthu yin no //	146b	shes ldan dag khyed cag ston zla tha chung gi g-yon can dag gis ma joms ba di thams cad ni phag ba pi lin da bu mthu yin no 
BO_K01_D0003_H0003:146b-13	de nas mtshan mo nam langs pa dang / thams cad 'dus te smras pa /	146b	de nas mtshan mo nam ldang ba dang thams cad du te smras ba 
BO_K01_D0003_H0003:147a-0	shes ldan dag lhas rmi lam du khyed cag ston zla tha chung gi g-yon can dag gis ma bcom @147a *//	147a	shes ldan dag lhas rmi lam du khyed cag ston zla tha chung gi g-yon can dag gis ma joms 
BO_K01_D0003_H0003:147a-1	pa 'di dag thams cad ni /	147a	ba di dag thams cad ni 
BO_K01_D0003_H0003:147a-2	'phags pa pi lin da'i bu'i mthu yin no zhes bstan te /	147a	phag ba pi lin da bu mthu yin no zhes ston te 
BO_K01_D0003_H0003:147a-3	de ni de kho na bzhin yin gyi gzhan du na 'phags pa pi lin da'i bu ma gtogs pa gzhan su zhig bdag cag la snying rje bar 'gyur /	147a	de ni de kho na bzhin yin gyi gzhan du na phag ba pi lin da bu ma gtogs ba gzhan su jig bdag cag la snying rje ba gyur 
BO_K01_D0003_H0003:147a-4	de'i tshe de dag byi dor byas la phyis gtsug lag khang du 'dong zhes de dag khrus byas shing gos dkar po dang dri dang phreng ba brgyus brgyan te; byi dor byas te /	147a	de tshe de dag byi dor byed la byid gtsug lag khang du dong zhes de dag khru byed shing gos dkar po dang dri dang phreng ba rgyud rgyan te; byi dor byed te 
BO_K01_D0003_H0003:147a-5	gtsug lag khang du dong ngo //	147a	gtsug lag khang du dong ngo 
BO_K01_D0003_H0003:147a-6	nye dga' yang nang par sngar langs nas lde mig dang lde mig kyog po thogs nas /	147a	nye dga yang nang ba sngar ldang nas lde mig dang lde mig kyog po thogs nas 
BO_K01_D0003_H0003:147a-7	gtsug lag khang gi sgo phye ste mar me'i kong bu bsal nas /	147a	gtsug lag khang gi sgo byed ste mar me kong bu bsal nas 
BO_K01_D0003_H0003:147a-8	gtsug lag khang du chag chag dang byug pa byas te gnas mal bshams nas /	147a	gtsug lag khang du chag chag dang byug ba byed te gnas mal bshams nas 
BO_K01_D0003_H0003:147a-9	mchod rten gyi 'khor sar bdug spos brims nas /	147a	mchod rten gyi khor sar bdug spros brim nas 
BO_K01_D0003_H0003:147a-10	khang steng du 'dzegs te gand'i rdung zhing phyogs bzhir rnam par blta'o //	147a	khang steng du dzegs te gand rdung zhing phyogs bzhir rnam ba lta 
BO_K01_D0003_H0003:147a-11	des de dag gos dkar po dang dri dang phreng ba brgyus brgyan pa mthong nas /	147a	des de dag gos dkar po dang dri dang phreng ba rgyud rgyan ba mthong nas 
BO_K01_D0003_H0003:147a-12	de 'di dag nor can dag gam /	147a	de di dag nor can dag gam 
BO_K01_D0003_H0003:147a-13	tshong dpon dag gam /	147a	tshong dpon dag gam 
BO_K01_D0003_H0003:147a-14	ded dpon gtsug lag khang ltar 'ong ba su zhig yin snyam du sems so //	147a	ded dpon gtsug lag khang ltar ng ba su jig yin snyam du sems so 
BO_K01_D0003_H0003:147a-15	gang gi tshe mchod rten gyi 'khor sar zhugs pa de'i tshe /	147a	gang gi tshe mchod rten gyi khor sar jug ba de tshe 
BO_K01_D0003_H0003:147a-16	des de dag ngo shes nas /	147a	des de dag ngo shes nas 
BO_K01_D0003_H0003:147a-17	nye dgas gshe zhing smras pa /	147a	nye gas gshe zhing smras ba 
BO_K01_D0003_H0003:147a-18	ngas khyed cag la sang nang bar sngar shog cig ces ma bsgo 'am /	147a	ngas khyed cag la sang nang ba sngar shog cig ces ma sgo mang 
BO_K01_D0003_H0003:147a-19	khyed gar dong dong /	147a	khyed gar dong dong 
BO_K01_D0003_H0003:147a-20	de dag gis smras pa /	147a	de dag gis smras ba 
BO_K01_D0003_H0003:147a-21	'phags pa gal te bdag cag la 'phags pa pi lin da'i bus ma dgongs su lags na /	147a	phag ba gal te bdag cag la phag ba pi lin da bud ma dgongs su lags na 
BO_K01_D0003_H0003:147b-0	@147b bdag cag deng kho nar ston zla tha chung gi g-yon can dag gis tshul ma lags pas sdug bsngal bsgrubs par 'gyur ro //	147b	bdag cag deng kho nar ston zla tha chung gi g-yon can dag gis tshul ma lags ba sdug sngal sgrub ba gyur ro 
BO_K01_D0003_H0003:147b-1	nye dgas gshe zhing smras pa /	147b	nye gas gshe zhing smras ba 
BO_K01_D0003_H0003:147b-2	khyed cag re zhig gang gi mthus snyem pa de la yang je khrims bca' bar bya'o zhes rig nas drug sde dag sbran te /	147b	khyed cag re jig gang gi mthus snyem ba de la yang je khrims chos ba byed zhes rig nas drug sde dag sbron te 
BO_K01_D0003_H0003:147b-3	tshe dang ldan pa pi lin da'i bu ga la ba der song nas phyin pa dang / tshe dang ldan pa pi lin da'i bu la 'di skad ces smras so //	147b	tshe dang ldan ba pi lin da bu ga la ba der gro nas phyin ba dang tshe dang ldan ba pi lin da bu la di skad ces smras so 
BO_K01_D0003_H0003:147b-4	gnas brtan la phyag 'tshal lo //	147b	gnas brtan la phyag tshal lo 
BO_K01_D0003_H0003:147b-5	tshe dang ldan pa dag aa rog gya /	147b	tshe dang ldan ba dag aa rog gyas 
BO_K01_D0003_H0003:147b-6	gnas brtan je skabs phye shig /	147b	gnas brtan je skabs byed shig 
BO_K01_D0003_H0003:147b-7	ltung ba sde lnga po dag la skabs phye'o //	147b	ltung ba sde lnga po dag la skabs byed 
BO_K01_D0003_H0003:147b-8	gnas brtan gyis zham ring ba dag gi nor ston zla tha chung gi g-yon can dag gis brkus pa thar par bgyis sam /	147b	gnas brtan gyis zham ring ba dag gi nor ston zla tha chung gi g-yon can dag gis rku ba thar ba bgyid sam 
BO_K01_D0003_H0003:147b-9	de bzhin ta thar bar byas so //	147b	de bzhin ta thar ba byed so 
BO_K01_D0003_H0003:147b-10	gnas brtan bdag cag gis gnas brtan go bsam gtan dang rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dag gi bde ba nyams su myong bar mdzad cing bzhugs par 'tshal gyis /	147b	gnas brtan bdag cag gis gnas brtan go bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dag gi bde ba nyams su myong ba mdzad cing bzhugs ba tshal gyis 
BO_K01_D0003_H0003:147b-11	bdag cag gis thugs rje phyogs gcig pa dang ldan zhing zham ring ba dag la thugs rje bar mdzad la /	147b	bdag cag gis thugs rje phyogs gcig ba dang ldan zhing zham ring ba dag la thugs rje ba mdzad la 
BO_K01_D0003_H0003:147b-12	ston zla tha chung gi g-yon can dag la mi mdzad par ma 'tshal te /	147b	ston zla tha chung gi g-yon can dag la mi mdzad ba ma tshal te 
BO_K01_D0003_H0003:147b-13	gzhan dag gis bdag gir bgyis pa'i nor dag thar par bgyis pa'i ltung ba byung ba chos bzhin du slar mdzod cig /	147b	gzhan dag gis bdag gir bgyid ba nor dag thar ba bgyid ba ltung ba byung ba chos bzhin du slar mdzod cig 
BO_K01_D0003_H0003:147b-14	ltung ba ma mthong ngo //	147b	ltung ba ma mthong ngo 
BO_K01_D0003_H0003:147b-15	tshe dang ldan pa dag bcom ldan 'das kyis ltung ba ma mthong ba'i phyir gnas nas dbyung ba'i las bya'o zhes gsungs kyis khang skyong su snang /	147b	tshe dang ldan ba dag joms ldan da kyis ltung ba ma mthong ba phyir gnas nas byin ba las byed zhes gsungs kyis khang skyong su snang 
BO_K01_D0003_H0003:147b-16	gand'i rdungs shig /	147b	gand rdungs shig 
BO_K01_D0003_H0003:148a-0	'di gnas nas dbyung ba'i las @148a *//	148a	di gnas nas byin ba las 
BO_K01_D0003_H0003:148a-1	bya'o zhes de dag khang skyong gi gan du dong nas smras pa /	148a	byed zhes de dag khang skyong gi gan du dong nas smras ba 
BO_K01_D0003_H0003:148a-2	tshe dang ldan pa gand'i rdungs shig /	148a	tshe dang ldan ba gand rdungs shig 
BO_K01_D0003_H0003:148a-3	ci'i phyir / don nyung du la ltung ba byung ba chos bzhin du phyir mi 'chos pas de gnas nas dbyung ba'i las bya'o //	148a	ci phyir don nyung du la ltung ba byung ba chos bzhin du phyir mi chos ba de gnas nas byin ba las byed 
BO_K01_D0003_H0003:148a-4	de'i tshe na tshe dang ldan pa sh'a ri'i bu dge 'dun gyi gnas brtan byed cing /	148a	de tshe na tshe dang ldan ba sha ri bu dge dun gyi gnas brtan byed cing 
BO_K01_D0003_H0003:148a-5	bstan pa la chos kyi sgyu thabs kyis mi mthun pa 'ga' 'byung bar mi 'gyur ram zhes kun tu spyod pa'i chos rmed par byed pas des khang skyong la rmas pa /	148a	ston ba la chos kyi sgyu thabs kyis mi mthun ba ga byung ba mi gyur ram zhes kun tu spyod ba chos rmed ba byed ba des khang skyong la rmas ba 
BO_K01_D0003_H0003:148a-6	tshe dang ldan pa su zhig yongs su gnas pa'am /	148a	tshe dang ldan ba su jig yongs su gnas ba 
BO_K01_D0003_H0003:148a-7	gzhi nas yongs su gnas pa'am /	148a	gzhi nas yongs su gnas ba 
BO_K01_D0003_H0003:148a-8	mgu bar bya ba'am /	148a	mgu ba byed ba 
BO_K01_D0003_H0003:148a-9	gzhi nas mgu bar bya ba'am /	148a	gzhi nas mgu ba byed ba 
BO_K01_D0003_H0003:148a-10	'byin par byed /	148a	byin ba byed 
BO_K01_D0003_H0003:148a-11	su yang mi bgyid de /	148a	su yang mi bgyid de 
BO_K01_D0003_H0003:148a-12	'di ltar tshe dang ldan pa pi lin da'i bu ltung ba byung ba chos bzhin du slar mi bgyid pa de ltung ba ma mthong ba'i slad du gnas nas dbyung ba'i las bgyid do //	148a	di ltar tshe dang ldan ba pi lin da bu ltung ba byung ba chos bzhin du slar mi bgyid ba de ltung ba ma mthong ba slad du gnas nas byin ba las bgyid do 
BO_K01_D0003_H0003:148a-13	tshe dang ldan pa dge slong gnas brtan la mtho ma 'tsham par 'di ltar sangs rgyas bcom ldan 'das 'di thams cad mkhyen pa /	148a	tshe dang ldan ba dge slong gnas brtan la mtho ma tsham ba di ltar sangs rgya joms ldan da di thams cad mkhyen ba 
BO_K01_D0003_H0003:148a-14	thams cad gzigs pa /	148a	thams cad gzigs ba 
BO_K01_D0003_H0003:148a-15	mkhyen pa dang shes bya dag la bla na med pa'i mnga' brnyes pa /	148a	mkhyen ba dang shes byed dag la bla na med ba mnga brnyes ba 
BO_K01_D0003_H0003:148a-16	the tshom thams cad gcod par mdzad pa yin gyis de'i gan du deng la don 'di zhus shig dang / bcom ldan 'das kyis khyod la ji skad lung bstan pa de /	148a	the tshom thams cad gcod ba mdzad ba yin gyis de gan du deng la don di zhus shig dang joms ldan da kyis khyod la ji skad lung ston ba de 
BO_K01_D0003_H0003:148a-17	de kho na bzhin du zung zhig /	148a	de kho na bzhin du zung jig 
BO_K01_D0003_H0003:148a-18	skabs de dge slong dag gis bcom ldan 'das la gsol to //	148a	skabs de dge slong dag gis joms ldan da la gsol to 
BO_K01_D0003_H0003:148b-0	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa @148b yin pas sangs rgyas bcom ldan 'das rnams kyis /	148b	sangs rgya joms ldan da rnams ni mkhyen bzhin du rmed ba mdzad ba yin ba sangs rgya joms ldan da rnams kyis 
BO_K01_D0003_H0003:148b-1	tshe dang ldan pa pi lin da'i bu la rmas pa /	148b	tshe dang ldan ba pi lin da bu la rmas ba 
BO_K01_D0003_H0003:148b-2	pi lin da'i bu khyod kyis bsam pa ji lta bus rdzu 'phrul rnam par bstan /	148b	pi lin da bu khyod kyis bsam ba ji lta bud rdzu phrul rnam ba ston 
BO_K01_D0003_H0003:148b-3	btsun pa bdag 'di snyam bgyid de /	148b	btsun ba bdag di snyam bgyid de 
BO_K01_D0003_H0003:148b-4	gal te sug rjed dag la ma bsams na /	148b	gal te sug rjed dag la ma bsams na 
BO_K01_D0003_H0003:148b-5	sug rjed dag kyang re zhig nor dang bral ba las byung ba'i sdug bsngal nyams su myong bar 'gyur zhing ma dad pa rnams kyis kyang glags rnyed par 'gyur la /	148b	sug rjed dag kyang re jig nor dang bral ba las byung ba sdug sngal nyams su myong ba gyur zhing ma dad ba rnams kyis kyang glags rnyed ba gyur la 
BO_K01_D0003_H0003:148b-6	dad pa rnams kyang 'di ltar sbyin par bya ba'i chos byin pa yongs su skyong bar mi byed pas /	148b	dad ba rnams kyang di ltar sbyin ba byed ba chos byin ba yongs su skyong ba mi byed ba 
BO_K01_D0003_H0003:148b-7	phyin chad su zhig sh'akya'i sras kyi dge slong rnams la sbyin pa dang bya bar sems zhes gzhan du gyur pa nyid du 'gyur gyis bdag gis rdzu 'phrul rnam par bstan par bgyi'o snyam pas so //	148b	phyin chad su jig shakya sras kyi dge slong rnams la sbyin ba dang byed ba sems zhes gzhan du gyur ba nyid du gyur gyis bdag gis rdzu phrul rnam ba ston ba bgyid snyam ba so 
BO_K01_D0003_H0003:148b-8	bcom ldan 'das kyis bka' stsal pa /	148b	joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:148b-9	dge slong dag dge slong pi lin da'i bus bsam pa de lta bus rdzu 'phrul rnam par bstan pa la ltung ba med do //	148b	dge slong dag dge slong pi lin da bud bsam ba de lta bud rdzu phrul rnam ba ston ba la ltung ba med do 
BO_K01_D0003_H0003:148b-10	dge slong rnams the tshom skyes nas /	148b	dge slong rnams the tshom skye nas 
BO_K01_D0003_H0003:148b-11	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	148b	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K01_D0003_H0003:148b-12	btsun pa tshe dang ldan pa nor can gyis dge slong gi dge 'dun skyon ma mchis shing chu bur ma mchis pa la de'i dang por 'di lta ste /	148b	btsun ba tshe dang ldan ba nor can gyis dge slong gi dge dun skyon ma mchis shing chu bur ma mchis ba la de dang por di lta ste 
BO_K01_D0003_H0003:148b-13	ma byin par len pa'i rkyen gyis chu bur byung ba la gzigs /	148b	ma byin ba len ba rkyen gyis chu bur byung ba la gzigs 
BO_K01_D0003_H0003:148b-14	bcom ldan 'das kyis bka' stsal pa /	148b	joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:148b-15	dge slong dag da ltar du ma zad kyi 'di ltar 'das pa'i dus na yang 'dis 'jig rten skyon med cing chu bur med pa la de'i dang por 'di lta ste /	148b	dge slong dag da ltar du ma zad kyi di ltar da ba dus na yang dis jig rten skyon med cing chu bur med ba la de dang por di lta ste 
BO_K01_D0003_H0003:149a-0	ma byin par len pa'i rkyen gyis chu @149a *//	149a	ma byin ba len ba rkyen gyis chu 
BO_K01_D0003_H0003:149a-1	bur phyung ste /	149a	bur byin ste 
BO_K01_D0003_H0003:149a-2	de nyon cig /	149a	de nyon cig 
BO_K01_D0003_H0003:149a-3	dge slong dag 'jig rten 'di 'jig pa'i dus gang yin pa de yang yod de /	149a	dge slong dag jig rten di jig ba dus gang yin ba de yang yod de 
BO_K01_D0003_H0003:149a-4	'jig rten 'jig pa na sems can dag phal cher 'od gsal gyi lha'i ris su skye'o //	149a	jig rten jig ba na sems can dag phal cher d gsal gyi lha ris su skye 
BO_K01_D0003_H0003:149a-5	de dag de na gzugs can yid las byung ba ma tshang ba med pa /	149a	de dag de na gzugs can yid las byung ba ma tshang ba med ba 
BO_K01_D0003_H0003:149a-6	dbang po ma nyams pa /	149a	dbang po ma nyams ba 
BO_K01_D0003_H0003:149a-7	yan lag dang nyid lag thams cad dang ldan pa /	149a	yan lag dang nyid lag thams cad dang ldan ba 
BO_K01_D0003_H0003:149a-8	bzang ba kha dog dang ldan pa /	149a	bzang ba kha dog dang ldan ba 
BO_K01_D0003_H0003:149a-9	rang las 'od 'byung ba /	149a	rang las d byung ba 
BO_K01_D0003_H0003:149a-10	nam mkha' la 'gro ba /	149a	nam mkha la gro ba 
BO_K01_D0003_H0003:149a-11	dga' ba za ba /	149a	dga ba za ba 
BO_K01_D0003_H0003:149a-12	dga' ba'i zas dang ldan pa tshe ring zhing yun ring du gnas so //	149a	dga ba zas dang ldan ba tshe ring zhing yun ring du gnas so 
BO_K01_D0003_H0003:149a-13	de'i tshe nas chen po 'di chu 'ba' zhig dang rgya mtsho 'ba' zhig tu gyur te /	149a	de tshe nas chen po di chu ba jig dang rgya mtsho ba jig tu gyur te 
BO_K01_D0003_H0003:149a-14	sa chen po chu 'ba' zhig dang rgya mtsho 'ba' zhig tu gyur pa'i steng du rlung gis spris ma kun tu 'chags par byed /	149a	sa chen po chu ba jig dang rgya mtsho ba jig tu gyur ba steng du rlung gis spris ma kun tu chag ba byed 
BO_K01_D0003_H0003:149a-15	kun tu 'thas par byed /	149a	kun tu thas ba byed 
BO_K01_D0003_H0003:149a-16	kun tu khyab par byed de /	149a	kun tu khyab ba byed de 
BO_K01_D0003_H0003:149a-17	'di lta ste dper na /	149a	di lta ste dper na 
BO_K01_D0003_H0003:149a-18	'o ma bskol ba grang bar gyur pa'i steng du rlung gis spris ma kun tu 'chags par byed /	149a	mang ma skol ba grang ba gyur ba steng du rlung gis spris ma kun tu chag ba byed 
BO_K01_D0003_H0003:149a-19	kun tu 'thas par byed /	149a	kun tu thas ba byed 
BO_K01_D0003_H0003:149a-20	kun tu khyab par byed pa de bzhin du sa chen po chu 'ba' zhig dang rgya mtsho 'ba' zhig tu gyur pa'i steng du yang rlung gis spris ma kun tu 'chags par byed /	149a	kun tu khyab ba byed ba de bzhin du sa chen po chu ba jig dang rgya mtsho ba jig tu gyur ba steng du yang rlung gis spris ma kun tu chag ba byed 
BO_K01_D0003_H0003:149a-21	kun tu 'thas par byed /	149a	kun tu thas ba byed 
BO_K01_D0003_H0003:149a-22	kun tu khyab par byed do //	149a	kun tu khyab ba byed do 
BO_K01_D0003_H0003:149a-23	de ni sa'i bcud kha dog phun sum tshogs pa; dri phun sum tshogs pa /	149a	de ni sa bcud kha dog phun sum tshogs pa; dri phun sum tshogs ba 
BO_K01_D0003_H0003:149a-24	ro phun sum tshogs pa yin te /	149a	ro phun sum tshogs ba yin te 
BO_K01_D0003_H0003:149a-25	kha dog gis ni 'di lta bu ste /	149a	kha dog gis ni di lta bu ste 
BO_K01_D0003_H0003:149a-26	'di lta ste /	149a	di lta ste 
BO_K01_D0003_H0003:149a-27	dper na / mar lta bu'o //	149a	dper na mar lta bu 
BO_K01_D0003_H0003:149a-28	ros ni 'di lta bu ste /	149a	ros ni di lta bu ste 
BO_K01_D0003_H0003:149a-29	'di lta ste dper na /	149a	di lta ste dper na 
BO_K01_D0003_H0003:149b-0	sbrang bu'i @149b sbrang rtsi ma bskol ba lta bu'o //	149b	sbrang bu sbrang rtsi ma skol ba lta bu 
BO_K01_D0003_H0003:149b-1	dge slong dag 'jig rten 'di chags pa'i dus gang yin pa de yang yod de /	149b	dge slong dag jig rten di chags ba dus gang yin ba de yang yod de 
BO_K01_D0003_H0003:149b-2	'jig rten 'chags pa na 'od gsal gyi lnga'i ris de nas sems can kha cig tshe zad /	149b	jig rten chag ba na d gsal gyi lnga ris de nas sems can kha cig tshe zad 
BO_K01_D0003_H0003:149b-3	las zad / bsod nams zad pas /	149b	las zad bsod nams zad ba 
BO_K01_D0003_H0003:149b-4	shi 'phos te 'di lta bu nyid du mi rnams dang skal ba mthun pa nyid du 'ong zhing /	149b	chi pho te di lta bu nyid du mi rnams dang skal ba mthun ba nyid du ng zhing 
BO_K01_D0003_H0003:149b-5	'dir yang gzugs can yid las byung ba ma tshang ba med pa dbang po ma nyams pa; yan lag dang nyid lag thams cad dang ldan pa /	149b	dir yang gzugs can yid las byung ba ma tshang ba med ba dbang po ma nyams pa; yan lag dang nyid lag thams cad dang ldan ba 
BO_K01_D0003_H0003:149b-6	bzang ba kha dog dang ldan pa /	149b	bzang ba kha dog dang ldan ba 
BO_K01_D0003_H0003:149b-7	rang las 'od 'byung ba /	149b	rang las d byung ba 
BO_K01_D0003_H0003:149b-8	nam mkha' la 'gro ba /	149b	nam mkha la gro ba 
BO_K01_D0003_H0003:149b-9	dga' ba za ba /	149b	dga ba za ba 
BO_K01_D0003_H0003:149b-10	dga' ba'i zas dang ldan pa /	149b	dga ba zas dang ldan ba 
BO_K01_D0003_H0003:149b-11	tshe ring zhing yun ring du gnas so //	149b	tshe ring zhing yun ring du gnas so 
BO_K01_D0003_H0003:149b-12	de'i tshe na 'jig rten du nyi ma dang zla ba dag kyang ma byung ngo //	149b	de tshe na jig rten du nyi ma dang zla ba dag kyang ma byung ngo 
BO_K01_D0003_H0003:149b-13	'jig rten du rgyu skar dag kyang ma byung /	149b	jig rten du rgyu skar dag kyang ma byung 
BO_K01_D0003_H0003:149b-14	mtshan mo dang nyin mo dag kyang ma byung /	149b	mtshan mo dang nyin mo dag kyang ma byung 
BO_K01_D0003_H0003:149b-15	skad cig dang thang cig dang yud tsam dag kyang ma byung /	149b	skad cig dang thang cig dang yud tsam dag kyang ma byung 
BO_K01_D0003_H0003:149b-16	zla ba dang zla ba phyed dang dus tshigs dang lo dag kyang ma byung ngo //	149b	zla ba dang zla ba phyed dang dus tshigs dang lo dag kyang ma byung ngo 
BO_K01_D0003_H0003:149b-17	bud med kyang med /	149b	bud med kyang med 
BO_K01_D0003_H0003:149b-18	skyes pa yang med de /	149b	skye ba yang med de 
BO_K01_D0003_H0003:149b-19	sems can sems can zhes bya ba 'ba' zhig gi grangs su 'gro'o //	149b	sems can sems can zhes byed ba ba jig gi grangs su gro 
BO_K01_D0003_H0003:149b-20	de nas sems can brkam pa'i rang bzhin can zhig sor mo'i rtse mos sa'i bcud myang bar byed do //	149b	de nas sems can rkam ba rang bzhin can jig sor mo rtse mos sa bcud myang ba byed do 
BO_K01_D0003_H0003:149b-21	ji lta ji ltar myang bar byed pa de lta de ltar 'dod par byed do //	149b	ji lta ji ltar myang ba byed ba de lta de ltar dod ba byed do 
BO_K01_D0003_H0003:149b-22	ji lta ji ltar 'dod par byed pa de lta de ltar kham gyi zas kyi rtsom pas zos par gyur to //	149b	ji lta ji ltar dod ba byed ba de lta de ltar kham gyi zas kyi rtsom ba zos ba gyur to 
BO_K01_D0003_H0003:149b-23	sems can gzhan dag gis kyang sems can de sor mo'i rtse mos sa'i bcud myang bar byed pa na /	149b	sems can gzhan dag gis kyang sems can de sor mo rtse mos sa bcud myang ba byed ba na 
BO_K01_D0003_H0003:150a-0	ji lta ji ltar @150a *//	150a	ji lta ji ltar 
BO_K01_D0003_H0003:150a-1	myang bar byed pa de lta de ltar 'dod par byed pa dang / ji lta ji ltar 'dod par byed pa de lta de ltar kham gyi zas kyi rtsom pas zos par gyur pa mthong ngo //	150a	myang ba byed ba de lta de ltar dod ba byed ba dang ji lta ji ltar dod ba byed ba de lta de ltar kham gyi zas kyi rtsom ba zos ba gyur ba mthong ngo 
BO_K01_D0003_H0003:150a-2	mthong nas sems can de dag kyang 'di snyam du kye ma de ni legs so //	150a	mthong nas sems can de dag kyang di snyam du kye ma de ni legs so 
BO_K01_D0003_H0003:150a-3	kye ma de ni bzang ngo //	150a	kye ma de ni bzang ngo 
BO_K01_D0003_H0003:150a-4	bdag cag gis kyang sor mo'i rtse mos sa'i bcud myang bar bya'o snyam du sems shing de dag kyang sor mo'i rtse mos sa'i bcud myang bar byed do //	150a	bdag cag gis kyang sor mo rtse mos sa bcud myang ba byed snyam du sems shing de dag kyang sor mo rtse mos sa bcud myang ba byed do 
BO_K01_D0003_H0003:150a-5	ji lta ji ltar myang bar byed pa de lta de ltar 'dod par byed do //	150a	ji lta ji ltar myang ba byed ba de lta de ltar dod ba byed do 
BO_K01_D0003_H0003:150a-6	ji lta ji ltar 'dod par byed pa de lta de ltar kham gyi zas kyi rtsom pas zos par gyur to //	150a	ji lta ji ltar dod ba byed ba de lta de ltar kham gyi zas kyi rtsom ba zos ba gyur to 
BO_K01_D0003_H0003:150a-7	gang gi phyir sems can de dag gis sa'i bcud kham gyi zas kyi rtsom pas zos par gyur pa de'i phyir /	150a	gang gi phyir sems can de dag gis sa bcud kham gyi zas kyi rtsom ba zos ba gyur ba de phyir 
BO_K01_D0003_H0003:150a-8	de dag gis lus la sra ba nyid dang / lci ba nyid byung zhing /	150a	de dag gis lus la sra ba nyid dang lci ba nyid byung zhing 
BO_K01_D0003_H0003:150a-9	de dag gi kha dog gsal ba bzang po gang yin pa de yang med par gyur /	150a	de dag gi kha dog gsal ba bzang po gang yin ba de yang med ba gyur 
BO_K01_D0003_H0003:150a-10	'jig rten du mun pa yang byung bar gyur to //	150a	jig rten du mun ba yang byung ba gyur to 
BO_K01_D0003_H0003:150a-11	dge slong dag chos nyid kyis ni 'jig rten du mun pa byung ba na /	150a	dge slong dag chos nyid kyis ni jig rten du mun ba byung ba na 
BO_K01_D0003_H0003:150a-12	'jig rten du nyi ma dang zla ba dag kyang 'byung bar 'gyur ro //	150a	jig rten du nyi ma dang zla ba dag kyang byung ba gyur ro 
BO_K01_D0003_H0003:150a-13	'jig rten du rgyu skar dag dang / mtshan mo dag dang / nyin mo dag dang / skad cig dang thang cig dang yud tsam dag dang / zla ba dang zla ba phyed dang dus tshigs dang / lo dag kyang 'byung bar 'gyur ro //	150a	jig rten du rgyu skar dag dang mtshan mo dag dang nyin mo dag dang skad cig dang thang cig dang yud tsam dag dang zla ba dang zla ba phyed dang dus tshigs dang lo dag kyang byung ba gyur ro 
BO_K01_D0003_H0003:150a-14	de dag de za zhing zas de dag dang ldan pa tshe ring zhing yun ring du gnas so //	150a	de dag de za zhing zas de dag dang ldan ba tshe ring zhing yun ring du gnas so 
BO_K01_D0003_H0003:150b-0	de dag las gang zas ches chung ngu za ba de ni kha dog dang ldan par @150b 'gyur la /	150b	de dag las gang zas ches chung ngu za ba de ni kha dog dang ldan ba gyur la 
BO_K01_D0003_H0003:150b-1	gang zas ches cher za ba de ni kha dog ngan par 'gyur ro //	150b	gang zas ches cher za ba de ni kha dog ngan ba gyur ro 
BO_K01_D0003_H0003:150b-2	de ltar zas rnam gnyis nyid la brten nas /	150b	de ltar zas rnam gnyis nyid la rten nas 
BO_K01_D0003_H0003:150b-3	kha dog rnam gnyis nyid du mngon la /	150b	kha dog rnam gnyis nyid du mngon la 
BO_K01_D0003_H0003:150b-4	kha dog rnam gnyis nyid du gyur pa na /	150b	kha dog rnam gnyis nyid du gyur ba na 
BO_K01_D0003_H0003:150b-5	sems can gyis sems can la /	150b	sems can gyis sems can la 
BO_K01_D0003_H0003:150b-6	kva'e sems can nga ni kha dog dang ldan pa yin la /	150b	kvae sems can nga ni kha dog dang ldan ba yin la 
BO_K01_D0003_H0003:150b-7	khyod ni kha dog ngan pa yin no zhes khyad du gsod par byed do //	150b	khyod ni kha dog ngan ba yin no zhes khyad du gsod ba byed do 
BO_K01_D0003_H0003:150b-8	de dag kha dog gis mngon pa'i nga rgyal can du gyur pa na /	150b	de dag kha dog gis mngon ba nga rgyal can du gyur ba na 
BO_K01_D0003_H0003:150b-9	sdig pa can mi dge ba'i chos de dag nyid yang dag par blangs pa'i rgyus /	150b	sdig ba can mi dge ba chos de dag nyid yang dag ba blangs ba rgyus 
BO_K01_D0003_H0003:150b-10	sa'i bcud med par gyur to //	150b	sa bcud med ba gyur to 
BO_K01_D0003_H0003:150b-11	dge slong dag sems can de dag sa'i bcud med par gyur pa na /	150b	dge slong dag sems can de dag sa bcud med ba gyur ba na 
BO_K01_D0003_H0003:150b-12	'dus shing lhags nas mya ngan byed /	150b	du shing lhags nas mya ngan byed 
BO_K01_D0003_H0003:150b-13	sgyid lug par byed /	150b	sgyid lug ba byed 
BO_K01_D0003_H0003:150b-14	smre sngags 'don par byed cing /	150b	smre sngags don ba byed cing 
