segmentnr	original	folio	stemmed
BO_T02_D3726:52a-21	dmyal bar nges par 'tshed par nges //	52a	dmyal ba nges ba tshed ba nges 
BO_T02_D3726:52a-22	mnar med la sogs 'jigs rung ba'i //	52a	mnar med la sogs jigs rung ba 
BO_T02_D3726:52a-23	dmyal ba bsten pa gang yin pa //	52a	dmyal ba sten ba gang yin ba 
BO_T02_D3726:52a-24	slob dpon la ni smod pa dag //	52a	slob dpon la ni smod ba dag 
BO_T02_D3726:52a-25	der ni gnas par yang dag bshad //	52a	der ni gnas ba yang dag chad 
BO_T02_D3726:52a-26	zla gsang thig le'i rgyud las kyang //	52a	zla gsang thig le brgyud las kyang 
BO_T02_D3726:52a-27	dam tshig sdom pa nyams pa las //	52a	dam tshig sdom ba nyams ba las 
BO_T02_D3726:52a-28	sangs rgyas byang chub dpa' rnams //	52a	sangs rgya byang chub dpa rnams 
BO_T02_D3726:52a-29	byin gyis brlabs par mi mdzad de //	52a	byin gyis brlabs ba mi mdzad de 
BO_T02_D3726:52a-30	spos dang me tog la sogs pa //	52a	spros dang me tog la sogs ba 
BO_T02_D3726:52a-31	phul yang ba zhes par mi 'gyur te //	52a	bul yang ba zhes ba mi gyur te 
BO_T02_D3726:52a-32	dang dang dug dang dgra rnams kyis //	52a	dang dang dug dang dgra rnams kyis 
BO_T02_D3726:52a-33	bsad nas sems can dmyal bar 'gro //	52a	bsad nas sems can dmyal ba gro 
BO_T02_D3726:52a-34	zhe 'o // sangs rgyas thams cad mnyam par sbyor ba mkha' 'gro ma sgyu ma bde mchog las kyang /	52a	zhe mang sangs rgya thams cad mnyam ba sbyor ba mkha gro ma sgyu ma bde mchog las kyang 
BO_T02_D3726:52a-35	dam tshig 'di las 'das gyur na //	52a	dam tshig di las da gyur na 
BO_T02_D3726:52a-36	ji snyed sangs rgyas thams cad dang // byang chub sems dpa' rdo rje 'dzin //	52a	ji snyed sangs rgya thams cad dang byang chub sems dpa rdo rje dzin 
BO_T02_D3726:52a-37	lha rnams dang ni mi dag dang // sgrub pa po dang rnal 'byor bcas //	52a	lha rnams dang ni mi dag dang sgrub ba po dang rnal byor cha 
BO_T02_D3726:52a-38	de dag la ni snying ring nas //	52a	de dag la ni snying ring nas 
BO_T02_D3726:52a-39	snying nas khrag chen drangs nas 'thung //	52a	snying nas khrag chen drangs nas thung 
BO_T02_D3726:52a-40	zhe'o // yang de nyid las /	52a	zhe yang de nyid las 
BO_T02_D3726:52b-0	dkyil 'khor du ni ma zhugs dang // dam tshig rnam @52b par spangs pa dang // gsang ba yang dag mi shes pas //	52b	dkyil khor du ni ma jug dang dam tshig rnam ba spong ba dang gsang ba yang dag mi shes ba 
BO_T02_D3726:52b-1	bsgrubs kyang ci yang mi 'grub po //	52b	sgrub kyang ci yang mi grub po 
BO_T02_D3726:52b-2	zhe'o // phyag na rdo rje dbang bskur ba zhes bya ba spyod pa'i rgyud las /	52b	zhe phyag na rdo rje dbang skur ba zhes byed ba spyod ba brgyud las 
BO_T02_D3726:52b-3	dam tshig 'di las su 'da' dang // sdang sems ldan pa de dag ni //	52b	dam tshig di las su da dang sdang sems ldan ba de dag ni 
BO_T02_D3726:52b-4	mgo ni dpal ldan rdo rje 'chang //	52b	mgo ni dpal ldan rdo rje chang 
BO_T02_D3726:52b-5	rdo rje rnams kyis rtag tu 'gems //	52b	rdo rje rnams kyis rtag tu gem 
BO_T02_D3726:52b-6	zhe'o // yang mtshams med lda byas ba'i sdig pa ni bla'i /	52b	zhe yang mtshams med lda byed ba sdig ba ni bla 
BO_T02_D3726:52b-7	gsang sngags log par spyod pa ni de lta ma yin no //	52b	gsang sngags log ba spyod ba ni de lta ma yin no 
BO_T02_D3726:52b-8	gzhan las ni /	52b	gzhan las ni 
BO_T02_D3726:52b-9	dam tshig 'di las su 'da' ba //	52b	dam tshig di las su da ba 
BO_T02_D3726:52b-10	bskal ba grangs med gsum du ni //	52b	bskal ba grangs med gsum du ni 
BO_T02_D3726:52b-11	mnar med shin tu mi bzad sogs //	52b	mnar med shin tu mi bzad sogs 
BO_T02_D3726:52b-12	bcu drug dmyal bar skye bar 'gyur //	52b	chu drug dmyal ba skye ba gyur 
BO_T02_D3726:52b-13	zhe'o // ye shes grub pa las /	52b	zhe ye shes grub ba las 
BO_T02_D3726:52b-14	dam tshig nyams pa sdug bsngal zhing //	52b	dam tshig nyams ba sdug sngal zhing 
BO_T02_D3726:52b-15	lus dang de bzhin yid dang ni //	52b	lus dang de bzhin yid dang ni 
BO_T02_D3726:52b-16	de yi yon tan nyams 'gyur zhing //	52b	de yi yon tan nyams gyur zhing 
BO_T02_D3726:52b-17	myur ba nyid du 'chi bar 'gyur //	52b	myur ba nyid du chi ba gyur 
BO_T02_D3726:52b-18	shi nas dmyal ba'i sdug bsngal ni //	52b	chi nas dmyal ba sdug sngal ni 
BO_T02_D3726:52b-19	bskal ba bye ba brgya phrag tu //	52b	bskal ba bye ba brgya phrag tu 
BO_T02_D3726:52b-20	myong nas gnas las 'pho 'gyur bas //	52b	myong nas gnas las pho gyur ba 
BO_T02_D3726:52b-21	gdol ba'am dman pa'i rigs su skye //	52b	gdol ba dman ba rigs su skye 
BO_T02_D3726:52b-22	lkugs par skye'am yang na 'on par skye //	52b	lkugs ba skye yang na n ba skye 
BO_T02_D3726:52b-23	zhe'o // de kho na nyid bsdus pa'i rgyud las //	52b	zhe de kho na nyid sdud ba brgyud las 
BO_T02_D3726:52b-24	'di ni khyod kyi dmyal ba'i chu //	52b	di ni khyod kyi dmyal ba chu 
BO_T02_D3726:52b-25	dam tshig nyams na sreg par byed //	52b	dam tshig nyams na sreg ba byed 
BO_T02_D3726:52b-26	ce'o // dpal mchog dang po'i rgyud las kyang /	52b	ce dpal mchog dang po brgyud las kyang 
BO_T02_D3726:52b-27	drag po'i dam tshig mdung rtse dang // ma mo rnams kyis rgyas 'debs pas //	52b	drag po dam tshig mdung rtse dang ma mo rnams kyis rgya debs ba 
BO_T02_D3726:52b-28	gal te 'das na khyod kyi snying //	52b	gal te da na khyod kyi snying 
BO_T02_D3726:52b-29	rtag tu 'jigs par byed par 'gyur //	52b	rtag tu jigs ba byed ba gyur 
BO_T02_D3726:52b-30	zhe'o // gal te dam tshig 'di las 'das gyur na //	52b	zhe gal te dam tshig di las da gyur na 
BO_T02_D3726:52b-31	pha gsod 'gro ba yin pa dang // ma gsod pa yi 'gro ba gang //	52b	pha gsod gro ba yin ba dang ma gsod ba yi gro ba gang 
BO_T02_D3726:52b-32	'gro ba der ni 'gro bar 'gyur //	52b	gro ba der ni gro ba gyur 
BO_T02_D3726:52b-33	zhes bya ba la sogs pa gsungs pas /	52b	zhes byed ba la sogs ba gsungs ba 
BO_T02_D3726:52b-34	dam tshig nyams na skyon che bas na lus dang srog gi phyir yang mi gtang bar bsrungs bar bya'o //	52b	dam tshig nyams na skyon che ba na lus dang srog gi phyir yang mi gtong ba bsrungs ba byed 
BO_T02_D3726:52b-35	sdom pa dang dam tshig tshul bzhin du bsrung ba yang don che ste /	52b	sdom ba dang dam tshig tshul bzhin du bsrung ba yang don che ste 
BO_T02_D3726:52b-36	dpal 'khor lo sdom pa zhes bya ba'i rgyud las kyang /	52b	dpal khor lo sdom ba zhes byed ba brgyud las kyang 
BO_T02_D3726:52b-37	'gro ba'i don dang de don du //	52b	gro ba don dang de don du 
BO_T02_D3726:52b-38	dam tshig sdom pa bsrung byas nas //	52b	dam tshig sdom ba bsrung byed nas 
BO_T02_D3726:52b-39	bsod nams gtsang sbra las byung gang ;	52b	bsod nams gtsang sbra las byung gang 
BO_T02_D3726:52b-40	/ bsgrub pa'i yon tan rgya chen po //	52b	sgrub ba yon tan rgya chen po 
BO_T02_D3726:52b-41	stong phrag brgya yi kha min par //	52b	stong phrag brgya yi kha min ba 
BO_T02_D3726:52b-42	kha cig gis kyang brjod mi nus //	52b	kha cig gis kyang rjod mi nus 
BO_T02_D3726:52b-43	zhe'o // gzhan las ni /	52b	zhe gzhan las ni 
BO_T02_D3726:53a-0	dam tshig @53a * //	53a	dam tshig 
BO_T02_D3726:53a-1	sdom pa 'di rnams kun //	53a	sdom ba di rnams kun 
BO_T02_D3726:53a-2	tshul bzhin bsrung dang sgrub pa yis //	53a	tshul bzhin bsrung dang sgrub ba yis 
BO_T02_D3726:53a-3	rgyal ba thams cad mnyes gyur nas //	53a	rgyal ba thams cad mnyes gyur nas 
BO_T02_D3726:53a-4	dngos grub thams cad 'grub par 'gyur //	53a	dngos grub thams cad grub ba gyur 
BO_T02_D3726:53a-5	zhe'o // dam tshig rnams ni rdo rje sta //	53a	zhe dam tshig rnams ni rdo rje sta 
BO_T02_D3726:53a-6	sangs rgyas kun gyi bdag nyid yin //	53a	sangs rgya kun gyi bdag nyid yin 
BO_T02_D3726:53a-7	zhe'o // phyag na rdo rje dbang bskur ba zhes bya ba spyod pa'i rgyud las kyang /	53a	zhe phyag na rdo rje dbang skur ba zhes byed ba spyod ba brgyud las kyang 
BO_T02_D3726:53a-8	rdzogs pa'i sangs rgyas bcas pa yi //	53a	rdzogs ba sangs rgya cha ba yi 
BO_T02_D3726:53a-9	brtul zhugs dang ni tshul khrims dang // spyod pa bzlas pa'i gzhi rnams la //	53a	brtul jug dang ni tshul khrims dang spyod ba bzlas ba gzhi rnams la 
BO_T02_D3726:53a-10	gal te gnas na de yi tshe //	53a	gal te gnas na de yi tshe 
BO_T02_D3726:53a-11	sngags pas 'di ltar sngags bsgrub po //	53a	sngags ba di ltar sngags sgrub po 
BO_T02_D3726:53a-12	zhe'o // slob dpon rdo rje bzhad pa'i sgrub thabs las /	53a	zhe slob dpon rdo rje bzhad ba sgrub thabs las 
BO_T02_D3726:53a-13	sngags pas rnam pa 'di dag gis //	53a	sngags ba rnam ba di dag gis 
BO_T02_D3726:53a-14	dam tshig sdom pa bsrung byas na //	53a	dam tshig sdom ba bsrung byed na 
BO_T02_D3726:53a-15	tshe 'di nyid la dngos grub kyis //	53a	tshe di nyid la dngos grub kyis 
BO_T02_D3726:53a-16	rdo rje gsung nyid thob par 'gyur //	53a	rdo rje gsung nyid thob ba gyur 
BO_T02_D3726:53a-17	zhe'o // gsang ba 'dus pa zhes bya ba rnal 'byor chen po'i rgyud las kyang /	53a	zhe gsang ba du ba zhes byed ba rnal byor chen po brgyud las kyang 
BO_T02_D3726:53a-18	gangg'a'i bye ma snyed kyi bskal par byang chub sems dpa' rnams kyis 'bad cing btsal yang byang chub sems dpar mi 'gyur te /	53a	gangga bye ma snyed kyi bskal ba byang chub sems dpa rnams kyis bad cing btsal yang byang chub sems dpar mi gyur te 
BO_T02_D3726:53a-19	gsang ba 'dus pa la dga' zhing de'i dam tshig la gnas shing bsgrubs na tshe 'di nyid la mngon par 'tshang rgya'o //	53a	gsang ba du ba la dga zhing de dam tshig la gnas shing sgrub na tshe di nyid la mngon ba tshang rgya 
BO_T02_D3726:53a-20	rnam par snang mdzad sgyu 'phrul dra ba zhes bya ba'i rnal 'byor chen po'i rgyud las /	53a	rnam ba snang mdzad sgyu phrul dra ba zhes byed ba rnal byor chen po brgyud las 
BO_T02_D3726:53a-21	dbang po gnyis ni mnyam spyor te //	53a	dbang po gnyis ni mnyam spyor te 
BO_T02_D3726:53a-22	lus dang ngag dang sems bsdus nas //	53a	lus dang ngag dang sems sdud nas 
BO_T02_D3726:53a-23	nga yi snyam pa'i gzi bskyed gzugs //	53a	nga yi snyam ba gzi skyed gzugs 
BO_T02_D3726:53a-24	rnam pa kun gyis rnam brgyan na //	53a	rnam ba kun gyis rnam rgyan na 
BO_T02_D3726:53a-25	rnal 'byor ldan pa de tshe la //	53a	rnal byor ldan ba de tshe la 
BO_T02_D3726:53a-26	ye shes rdzogs pa nyid du 'gyur //	53a	ye shes rdzogs ba nyid du gyur 
BO_T02_D3726:53a-27	zhe'o // gzhung gzhan las thabs kyi dam tshig thams cad la spyod cing mi nyams par bsrungs la /	53a	zhe gzhung gzhan las thabs kyi dam tshig thams cad la spyod cing mi nyams ba bsrungs la 
BO_T02_D3726:53a-28	shes rab kyis bsrung du med par shes pa ni rnal 'byor pa mchog ces bya'o //	53a	shes rab kyis bsrung du med ba shes ba ni rnal byor ba mchog ces byed 
BO_T02_D3726:53a-29	gsang ba 'dus pa zhes bya ba rnal 'byor chen po'i rgyud las /	53a	gsang ba du ba zhes byed ba rnal byor chen po brgyud las 
BO_T02_D3726:53a-30	rnam par mi rtog las byung ba'i //	53a	rnam ba mi rtogs las byung ba 
BO_T02_D3726:53a-31	'dod chags zhe sdang gti mug rigs //	53a	dod chags zhe sdang gti mug rigs 
BO_T02_D3726:53a-32	theg pa mchog 'di bla med pa //	53a	theg ba mchog di bla med ba 
BO_T02_D3726:53a-33	mchog tu blar gyur sgrub par byed //	53a	mchog tu blar gyur sgrub ba byed 
BO_T02_D3726:53a-34	rigs ngan sme sha can la sogs //	53a	rigs ngan sme sha can la sogs 
BO_T02_D3726:53a-35	gsod pa don du gnyer ba rnams //	53a	gsod ba don du gnyer ba rnams 
BO_T02_D3726:53a-36	theg pa bla na med pa yi //	53a	theg ba bla na med ba yi 
BO_T02_D3726:53a-37	theg mchog 'di la 'grub par 'gyur //	53a	theg mchog di la grub ba gyur 
BO_T02_D3726:53a-38	mtshams med pa la sogs pa yi //	53a	mtshams med ba la sogs ba yi 
BO_T02_D3726:53a-39	sems can dag gis bsgrubs na 'grub //	53a	sems can dag gis sgrub na grub 
BO_T02_D3726:53b-0	srog @53b gcod pa yi sems can rnams //	53b	srog gcod ba yi sems can rnams 
BO_T02_D3726:53b-1	brdzun du smra par dad pa dang // gzhan gyi nor la chags pa dang // rtag tu 'dod la spyod pa dag //	53b	brdzun du smra ba dad ba dang gzhan gyi nor la chags ba dang rtag tu dod la spyod ba dag 
BO_T02_D3726:53b-2	de dag bsgrub pa'i snod du 'gyur //	53b	de dag sgrub ba snod du gyur 
BO_T02_D3726:53b-3	zhe'o // ye shes grub pa las /	53b	zhe ye shes grub ba las 
BO_T02_D3726:53b-4	de ltar gnas pa'i rnal 'byor pa //	53b	de ltar gnas ba rnal byor ba 
BO_T02_D3726:53b-5	yar ngo'i zla ba ji bzhin du //	53b	yar ngo zla ba ji bzhin du 
BO_T02_D3726:53b-6	rim gyis yang dag 'phel 'gyur gyi //	53b	rim gyis yang dag phel gyur gyi 
BO_T02_D3726:53b-7	nam yang 'grib par mi 'gyur ro //	53b	nam yang grib ba mi gyur ro 
BO_T02_D3726:53b-8	brtson 'grus dman pa la la zhig //	53b	brtson grus dman ba la la jig 
BO_T02_D3726:53b-9	sangs rgyas thob par ma gyur kyang //	53b	sangs rgya thob ba ma gyur kyang 
BO_T02_D3726:53b-10	'khor los sgyur rgyal bde ba ni //	53b	khor los sgyur rgyal bde ba ni 
BO_T02_D3726:53b-11	skye ba kun du thob par 'gyur //	53b	skye ba kun du thob ba gyur 
BO_T02_D3726:53b-12	sangs rgyas kun gyi bsod nams ni //	53b	sangs rgya kun gyi bsod nams ni 
BO_T02_D3726:53b-13	phyogs bcu dus gsum yod pa rnams //	53b	phyogs chu dus gsum yod ba rnams 
BO_T02_D3726:53b-14	de yi ba spu'i khung bu zhes //	53b	de yi ba spu khung bu zhes 
BO_T02_D3726:53b-15	rgyal ba mchog gis rab tu gsungs //	53b	rgyal ba mchog gis rab tu gsungs 
BO_T02_D3726:53b-16	zhe'o // le'u brgyad pa las /	53b	zhe leu brgyad ba las 
BO_T02_D3726:53b-17	sems can kun gyi gnyen gcig pas //	53b	sems can kun gyi gnyen gcig ba 
BO_T02_D3726:53b-18	rnam pa slu ba med pa'i sems //	53b	rnam ba slu ba med ba sems 
BO_T02_D3726:53b-19	de bas brtan pa bskyed par bya //	53b	de ba brtan ba skyed ba byed 
BO_T02_D3726:53b-20	'di byas pa yis rdzogs sangs rgyas //	53b	di byed ba yis rdzogs sangs rgya 
BO_T02_D3726:53b-21	dgyes pa'i bdag nyid can kun mnyes //	53b	dgyes ba bdag nyid can kun mnyes 
BO_T02_D3726:53b-22	bdud dang bgegs la sogs pa yang //	53b	bdud dang bgegs la sogs ba yang 
BO_T02_D3726:53b-23	glags skabs tshol par mi byed cing //	53b	glags skabs tshol ba mi byed cing 
BO_T02_D3726:53b-24	phyag na rdo rje la sogs pa //	53b	phyag na rdo rje la sogs ba 
BO_T02_D3726:53b-25	dgyes pas rtag tu bsrung ba mdzad //	53b	dgyes ba rtag tu bsrung ba mdzad 
BO_T02_D3726:53b-26	ce'o // gzhan las ni /	53b	ce gzhan las ni 
BO_T02_D3726:53b-27	stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis bkang ste 'phags pa rnams la phul pa bas /	53b	stong chen po jig rten gyi khams rin po che sna bdun gyis geng ste phag ba rnams la bul ba ba 
BO_T02_D3726:53b-28	gang gis dam tshig la yang dag par gnas te 'du 'dzi spangs te dgon pa la gnas nas skad cig tsam ring nge 'dzin gnyis kyis mnyam par gzhag na de gnyis las mnyam par gzhag pa de bsod nams kyi phung po dpag tu med pa 'thob par 'gyur	53b	gang gis dam tshig la yang dag ba gnas te du dzi spong te dgon ba la gnas nas skad cig tsam ring nge dzin gnyis kyis mnyam ba jog na de gnyis las mnyam ba jog ba de bsod nams kyi phung po dpog tu med ba thob ba gyur 
BO_T02_D3726:53b-29	ba dang / dper na 'khor los sgyur ba'i rgyal po mtshan gyis brgyan pa ni gling bzhi la dbang pa'i mthu yod cing chos kyi 'khor lo sgyur to //	53b	ba dang dper na khor los sgyur ba rgyal po mtshan gyis rgyan ba ni gling bzhi la dbang ba mthu yod cing chos kyi khor lo sgyur to 
BO_T02_D3726:53b-30	de bzhin du rgyal ba'i sras dam tshig dang sdom pa la yang dag par gnas pa'i mtshan gyis brgyan pa ni ring por mi thogs par skye ba bdun la sogs pas 'tshang rgya zhing /	53b	de bzhin du rgyal ba sras dam tshig dang sdom ba la yang dag ba gnas ba mtshan gyis rgyan ba ni ring por mi thogs ba skye ba bdun la sogs ba tshang rgya zhing 
BO_T02_D3726:53b-31	sangs rgyas kyi mdzad pa thams cad byed pa yin no //	53b	sangs rgya kyi mdzad ba thams cad byed ba yin no 
BO_T02_D3726:53b-32	yang yid bzhin gyi nor bu rin po che dbang gi rgyal po ni su'i spyi gtsug na yong pa la 'gro ba gang gis kyang bar mi chod do //	53b	yang yid bzhin gyi nor bu rin po che dbang gi rgyal po ni su spyi gtsug na yong ba la gro ba gang gis kyang ba mi chod do 
BO_T02_D3726:54a-0	de bzhin du sngags pa gang zhig sdom pa dang dam tshig gi nor bus sgo gsum @54a * //	54a	de bzhin du sngags ba gang jig sdom ba dang dam tshig gi nor bud sgo gsum 
BO_T02_D3726:54a-1	brgyan pa la bdud la sogs pa gang gis kyang bar du mi chod do //	54a	rgyan ba la bdud la sogs ba gang gis kyang ba du mi chod do 
BO_T02_D3726:54a-2	yang skyes bu mig dang rkang bar ldan pa ni kang 'gro ba'i gnas su phyin cing dgos pa thams cad sgrub par byed do //	54a	yang skye bu mig dang rkang ba ldan ba ni kang gro ba gnas su phyin cing dgos ba thams cad sgrub ba byed do 
BO_T02_D3726:54a-3	mnyam pa'i dam tshig mig dang 'dra ba dang spyod pa'i dam tshig rkang pa dang 'dra ba la brten te ye shes kyi lam drang du zhugs pas thams cad mkhyen pa'i nor bu blangs te /	54a	mnyam ba dam tshig mig dang dra ba dang spyod ba dam tshig rkang ba dang dra ba la rten te ye shes kyi lam dren du jug ba thams cad mkhyen ba nor bu blangs te 
BO_T02_D3726:54a-4	bdag dang gzhan gyi don lhun gyis grub par byed par 'gyur ro //	54a	bdag dang gzhan gyi don lhun gyis grub ba byed ba gyur ro 
BO_T02_D3726:54a-5	yang dper na ri'i rgyal po gangs la sman 'bral bar dka' ba zhes bya ba yod de /	54a	yang dper na ri rgyal po gangs la sman bral ba dka ba zhes byed ba yod de 
BO_T02_D3726:54a-6	de gang gis rnyed pa de ni dug dang nad la sogs pa rtsa ba nas 'byin cing tshe ring ba yang 'grub bo //	54a	de gang gis rnyed ba de ni dug dang nad la sogs ba rtsa ba nas byin cing tshe ring ba yang grub bo 
BO_T02_D3726:54a-7	de bzhin du rdo rje slob dpon gyi thugs nor bu rin po che'i nor bu blangs te /	54a	de bzhin du rdo rje slob dpon gyi thugs nor bu rin po che nor bu blangs te 
BO_T02_D3726:54a-8	las dang skal ba dang ldan pa gang zhig dam tshig rnams kyi sman thob pas 'khor pa thog ma med pa nas bsags pa'i bag chags dang nyon mongs pa'i nad thams cad zhi zhing byang la bla na med pa'i byang chub ma thob kyi bar du mi 'chi	54a	las dang skal ba dang ldan ba gang jig dam tshig rnams kyi sman thob ba khor ba thogs ma med ba nas bsags ba bag chags dang nyon mongs ba nad thams cad zhi zhing byang la bla na med ba byang chub ma thob kyi ba du mi chi 
BO_T02_D3726:54a-9	ba'i tshe yang 'thob bo //	54a	ba tshe yang thob bo 
BO_T02_D3726:54a-10	dper na ded dpon bsod nams kyis gzi brjid dang thabs dang ldan pas rgya mtsho chen por zhugs te /	54a	dper na ded dpon bsod nams kyis gzi brjid dang thabs dang ldan ba rgya mtsho chen por jug te 
BO_T02_D3726:54a-11	rin po che'i gling du phyin te nor bu rin po che blangs nas bdag dang gzhan la phan 'dogs so ;	54a	rin po che gling du phyin te nor bu rin po che blangs nas bdag dang gzhan la phan dogs so 
BO_T02_D3726:54a-12	/ de bzhin du dge ba'i bshes gnyen 'gro ba 'khor ba las 'don pa'i ded dpon la brten te /	54a	de bzhin du dge ba bshes gnyen gro ba khor ba las don ba ded dpon la rten te 
BO_T02_D3726:54a-13	tshul khrims dang dam tshig tu sbyar nas thabs la mkhas pa dang / brtson 'grus kyi skya ba bskyod nas 'khor ba'i rgya mtsho las bsgral te /	54a	tshul khrims dang dam tshig tu sbyor nas thabs la mkhas ba dang brtson grus kyi skya ba skyod nas khor ba rgya mtsho las bsgral te 
BO_T02_D3726:54a-14	dngos grub rnam pa gsum gyi nor bu blangs te /	54a	dngos grub rnam ba gsum gyi nor bu blangs te 
BO_T02_D3726:54a-15	bdag dang gzhan la phan 'do kas so //	54a	bdag dang gzhan la phan do kas so 
BO_T02_D3726:54a-16	de lta bas na rnal 'byor pa thams cad mkhyen pa'i ye shes bsgrub par 'dod pa dag gis dam tshig dang sdom pa mtha' dag tshul bzhin bsrungs la /	54a	de lta ba na rnal byor ba thams cad mkhyen ba ye shes sgrub ba dod ba dag gis dam tshig dang sdom ba mtha dag tshul bzhin bsrungs la 
BO_T02_D3726:54a-17	rgyud dang sgrub thabs dang mthun par dgongs pa'i gnas su nam lhun gyis grub ba'i bar du /	54a	brgyud dang sgrub thabs dang mthun ba dgongs ba gnas su nam lhun gyis grub ba ba du 
BO_T02_D3726:54a-18	rdo shing ngam ri dags shi ba'i ro bzhin du gnas te bsgrub par bya'o //	54a	rdo shing ngam ri dags chi ba ro bzhin du gnas te sgrub ba byed 
BO_T02_D3726:54a-19	bdag nyid dran gso rnal 'byor pa la phan gdags phyir //	54a	bdag nyid dran gso rnal byor ba la phan dogs phyir 
BO_T02_D3726:54a-20	rgyud dang sgrub thabs dag las dam tshig mdor bsdus pas //	54a	brgyud dang sgrub thabs dag las dam tshig mdor sdud ba 
BO_T02_D3726:54a-21	'phags dang mkha' 'gro'i tshogs la gnod ste bzod par gsol //	54a	phag dang mkha gro tshogs la gnod ste bzod ba gsol 
BO_T02_D3726:54b-0	@54b des ni 'jig rten gsum bcas rdo rje 'dzin thob shog / dbang pos mtshan pa'i yul gyi rtsa na gnas pa'i slob dpon rdzny'a na bo dhis mdzad pa /	54b	des ni jig rten gsum cha rdo rje dzin thob shog dbang pos mtshan ba yul gyi rtsa na gnas ba slob dpon rdznya na bo dhis mdzad ba 
BO_T02_D3726:54b-1	las dang po pa'i dam tshig mdor bsdus ba rdzogs so /	54b	las dang po ba dam tshig mdor sdud ba rdzogs so 
BO_T02_D3726:54b-2	// / rgya gar gyi mkhan po ka ma la gupta dang / lo ts'a ba bsod nams rgyal bas bsgyur ba'o /	54b	rgya gar gyi mkhan po ka ma la gupta dang lo tsa ba bsod nams rgyal ba sgyur ba 
