segmentnr	original	folio	stemmed
BO_T02_D1331:288a-11	gsang sngags 'di ni brjod par bya //	288a	gsang sngags di ni rjod ba byed 
BO_T02_D1331:288a-12	aom sva bh'a wa shuddha: sarba dharm'a: sva bh'a wa shuddho&amp; ham /	288a	aom sva bha wa shuddha: sarba dharma: sva bha wa shuddho&amp; ham 
BO_T02_D1331:288a-13	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	288a	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1331:288a-14	de yis ye shes kyi ni tshogs //	288a	de yis ye shes kyi ni tshogs 
BO_T02_D1331:288a-15	sku gsung thugs ni rnam par dag / tshogs chen gnyis ni rdzogs pa yis //	288a	sku gsung thugs ni rnam ba dag tshogs chen gnyis ni rdzogs ba yis 
BO_T02_D1331:288a-16	skad cig gcig gis byang chub thob //	288a	skad cig gcig gis byang chub thob 
BO_T02_D1331:288a-17	bsod nams de ni mchog yin te //	288a	bsod nams de ni mchog yin te 
BO_T02_D1331:288a-18	de bzhin ye shes chad pa'o //	288a	de bzhin ye shes chad ba 
BO_T02_D1331:288a-19	de gnyis dbus su byang chub ni //	288a	de gnyis dbus su byang chub ni 
BO_T02_D1331:288a-20	rang bzhin ye shes mtshan nyid do //	288a	rang bzhin ye shes mtshan nyid do 
BO_T02_D1331:288a-21	de nas pam byung padma dang // ram las byung pa'i nyi dkyil du //	288a	de nas pam byung padma dang ram las byung ba nyi dkyil du 
BO_T02_D1331:288a-22	h'um las khro bo'i rdo rje ni //	288a	hum las khro bo rdo rje ni 
BO_T02_D1331:288a-23	spro ba'i bdag nyid can gyis bsam //	288a	spro ba bdag nyid can gyis bsam 
BO_T02_D1331:288a-24	dang po'i sumbha ni sumbha //	288a	dang po sumbha ni sumbha 
BO_T02_D1331:288a-25	grihna grihna de bzhin no //	288a	grihna grihna de bzhin no 
BO_T02_D1331:288a-26	grihn'a pa ya gnyis su bya //	288a	grihna ba ya gnyis su byed 
BO_T02_D1331:288a-27	a'a na ya ho de bzhin te //	288a	aa na ya ho de bzhin te 
BO_T02_D1331:288a-28	bha ga w'an badzra bidy'a r'a dza ste //	288a	bha ga wan badzra bidya ra dza ste 
BO_T02_D1331:288a-29	'di yis phyogs ni bcing bar bya //	288a	di yis phyogs ni ching ba byed 
BO_T02_D1331:288a-30	aom dang h'um gnyis ming spel la //	288a	aom dang hum gnyis ming spel la 
BO_T02_D1331:288a-31	mthar yang h'um phat sbyor bar bya //	288a	mthar yang hum phat sbyor ba byed 
BO_T02_D1331:288a-32	sumbha'i sku bdag sngags pa yis //	288a	sumbha sku bdag sngags ba yis 
BO_T02_D1331:288a-33	shar la sogs par sngags gdab bya //	288a	char la sogs ba sngags gdab byed 
BO_T02_D1331:288a-34	sna tshogs rdo rje'i sa gzhi ni //	288a	sna tshogs rdo rje sa gzhi ni 
BO_T02_D1331:288a-35	h'um las 'phro bar bsam par bya //	288a	hum las phro ba bsam ba byed 
BO_T02_D1331:288a-36	de yi 'od zer gsal ba yis //	288a	de yi d zer gsal ba yis 
BO_T02_D1331:288a-37	rtsig pa dang ni bla bre'o //	288a	rtsig ba dang ni bla bre 
BO_T02_D1331:288a-38	steng gi mda' yi dra ba ni //	288a	steng gi mda yi dra ba ni 
BO_T02_D1331:288a-39	rdo rje me lce 'bar ba'o //	288a	rdo rje me lce bar ba 
BO_T02_D1331:288a-40	dang po yi ni bzhi pa gnyis //	288a	dang po yi ni bzhi ba gnyis 
BO_T02_D1331:288a-41	gh'a ta ya ni gnyis par bya //	288a	gha ta ya ni gnyis ba byed 
BO_T02_D1331:288a-42	sarba dusht'am de nas gdab //	288a	sarba dusht de nas gdab 
BO_T02_D1331:288a-43	k'i la ya ni gnyis bya ste //	288a	k la ya ni gnyis byed ste 
BO_T02_D1331:288a-44	sarba p'a pam de nas ni //	288a	sarba pa pam de nas ni 
BO_T02_D1331:288a-45	badzra k'i la de nas dran //	288a	badzra k la de nas dran 
BO_T02_D1331:288a-46	de nas badzra dha ra gdab //	288a	de nas badzra dha ra gdab 
BO_T02_D1331:288a-47	aadzny'a pa ya de bya'o //	288a	aadznya ba ya de byed 
BO_T02_D1331:288a-48	k'a ya b'aka tsitta badzra ste //	288a	ka ya baka tsitta badzra ste 
BO_T02_D1331:288a-49	ka'i la ya ni de nas dran //	288a	ka la ya ni de nas dran 
BO_T02_D1331:288a-50	badzra mungga badzra dang // k'i la ku ha de nas so //	288a	badzra mungga badzra dang k la ku ha de nas so 
BO_T02_D1331:288a-51	aom yig dang ni h'um phat mthar //	288a	aom yig dang ni hum phat mthar 
BO_T02_D1331:288a-52	dbus su h'um gis ldan par bya //	288a	dbus su hum gis ldan ba byed 
BO_T02_D1331:288a-53	mi shigs pa yi rdo rje'i gur //	288a	mi shigs ba yi rdo rje gur 
BO_T02_D1331:288a-54	de yi sngags kyis bsgom par bya //	288a	de yi sngags kyis bsgom ba byed 
BO_T02_D1331:288a-55	rdo rje'i gur gyi dbus su ni //	288a	rdo rje gur gyi dbus su ni 
BO_T02_D1331:288a-56	chos dbyings phyag rgya bha ga dngos //	288a	chos dbyings phyag rgya bha ga dngos 
BO_T02_D1331:288a-57	de ni dbus su bsgom bya ste //	288a	de ni dbus su bsgom byed ste 
BO_T02_D1331:288a-58	rlung la sogs pa'i dkyil 'khor bzhi //	288a	rlung la sogs ba dkyil khor bzhi 
BO_T02_D1331:288b-0	de yi steng du ye shes @288b me //	288b	de yi steng du ye shes me 
BO_T02_D1331:288b-1	h'um gi dngos po'i bdag nyid bsam //	288b	hum gi dngos po bdag nyid bsam 
BO_T02_D1331:288b-2	rlung sogs yongs su gyur pa las //	288b	rlung sogs yongs su gyur ba las 
BO_T02_D1331:288b-3	mchog gi gzhal yas khang du gyur //	288b	mchog gi jal yas khang du gyur 
BO_T02_D1331:288b-4	gru bzhi pa la sogs ldan ni //	288b	gru bzhi ba la sogs ldan ni 
BO_T02_D1331:288b-5	dpal ldan he ru ka yi gnas //	288b	dpal ldan he ru ka yi gnas 
BO_T02_D1331:288b-6	gtum drag dur khrod la sogs ni //	288b	thum drag dur khrod la sogs ni 
BO_T02_D1331:288b-7	de yi phyi rol bskor ba'o //	288b	de yi phyi rol skor ba 
BO_T02_D1331:288b-8	pa ta pu ta ri sogs kyi //	288b	ba ta pu ta ri sogs kyi 
BO_T02_D1331:288b-9	shing rnams kyi ni rab tu brgyan //	288b	shing rnams kyi ni rab tu rgyan 
BO_T02_D1331:288b-10	khva gzugs la sogs dpa' bo ni //	288b	khva gzugs la sogs dpa bo ni 
BO_T02_D1331:288b-11	shing rnams la gnas byin gyis rlob //	288b	shing rnams la gnas byin gyis rlob 
BO_T02_D1331:288b-12	sna dang kha gnas la sogs ni //	288b	sna dang kha gnas la sogs ni 
BO_T02_D1331:288b-13	nang ni dur khrod phyi rol lo //	288b	nang ni dur khrod phyi rol lo 
BO_T02_D1331:288b-14	gsang ba'i nang ngam yang na lus //	288b	gsang ba nang ngam yang na lus 
BO_T02_D1331:288b-15	dbugs byed phyi rol na dur khrod //	288b	dbugs byed phyi rol na dur khrod 
BO_T02_D1331:288b-16	mthus byed ma rnams kyi ni rtsi //	288b	mthus byed ma rnams kyi ni rtsi 
BO_T02_D1331:288b-17	ba ta la sogs shing yin no //	288b	ba ta la sogs shing yin no 
BO_T02_D1331:288b-18	dur khrod nad du padma ni //	288b	dur khrod nad du padma ni 
BO_T02_D1331:288b-19	sna tshogs 'dab ma brgyad pa'o //	288b	sna tshogs dab ma brgyad ba 
BO_T02_D1331:288b-20	lte ba'i nang gi phyag rgya ni //	288b	lte ba nang gi phyag rgya ni 
BO_T02_D1331:288b-21	gru gsum bha ga'i gzugs can no //	288b	gru gsum bha ga gzugs can no 
BO_T02_D1331:288b-22	rdor mtsho ma dang legs dgyes rdor //	288b	rdar mtsho ma dang legs dgyes rdar 
BO_T02_D1331:288b-23	de bzhin rdo rje glang chen ma //	288b	de bzhin rdo rje glang chen ma 
BO_T02_D1331:288b-24	gru gsum la ni bsgom bya ste //	288b	gru gsum la ni bsgom byed ste 
BO_T02_D1331:288b-25	nang du ma yin phyi rol min //	288b	nang du ma yin phyi rol min 
BO_T02_D1331:288b-26	srid dang mya ngan 'das pa'i steng //	288b	srid dang mya ngan da ba steng 
BO_T02_D1331:288b-27	snang ba dang ni snang ba mched //	288b	snang ba dang ni snang ba mched 
BO_T02_D1331:288b-28	dbyangs yig dpe byad las byung ba //	288b	dbyangs yig dpe byad las byung ba 
BO_T02_D1331:288b-29	sems can zhu ba'i rang bzhin can //	288b	sems can ju ba rang bzhin can 
BO_T02_D1331:288b-30	de yi h'um brum mthong ba ni //	288b	de yi hum brum mthong ba ni 
BO_T02_D1331:288b-31	dpal rdor sems dpa'i bdag nyid do //	288b	dpal rdar sems dpa bdag nyid do 
BO_T02_D1331:288b-32	'od kyi rigs dang ldan pa yi //	288b	d kyi rigs dang ldan ba yi 
BO_T02_D1331:288b-33	rang bzhin gyis dag yongs su gyur //	288b	rang bzhin gyis dag yongs su gyur 
BO_T02_D1331:288b-34	de nas smon lam gzhan don du //	288b	de nas smon lam gzhan don du 
BO_T02_D1331:288b-35	bya yi rnal 'byor rang don min //	288b	byed yi rnal byor rang don min 
BO_T02_D1331:288b-36	de ltar shes pas lha mo yi //	288b	de ltar shes ba lha mo yi 
BO_T02_D1331:288b-37	bstod par shes las yang dag 'byung //	288b	bstod ba shes las yang dag byung 
BO_T02_D1331:288b-38	bde chen legs dgyes mgon po bzhengs //	288b	bde chen legs dgyes mgon po bzhengs 
BO_T02_D1331:288b-39	rdo rje legs dgyes bdag dga' mdzod //	288b	rdo rje legs dgyes bdag dga mdzod 
BO_T02_D1331:288b-40	mgon po khyod min bdag ro 'dra //	288b	mgon po khyod min bdag ro dra 
BO_T02_D1331:288b-41	thugs rje ro yis bdag skye mdzod //	288b	thugs rje ro yis bdag skye mdzod 
BO_T02_D1331:288b-42	kye ma mgon po stong pa'i mtshan //	288b	kye ma mgon po stong ba mtshan 
BO_T02_D1331:288b-43	rdo rje mtsho ma bdag dga' mdzod //	288b	rdo rje mtsho ma bdag dga mdzod 
BO_T02_D1331:288b-44	padma kha phyi rol cig rol //	288b	padma kha phyi rol cig rol 
BO_T02_D1331:288b-45	mgon po stong pa'i rang bzhin min //	288b	mgon po stong ba rang bzhin min 
BO_T02_D1331:288b-46	aa la la la aa la la la //	288b	aa la la la aa la la la 
BO_T02_D1331:288b-47	aa la la la legs dgyes mgon //	288b	aa la la la legs dgyes mgon 
BO_T02_D1331:288b-48	rdo rje glang chen ma dga' mdzod //	288b	rdo rje glang chen ma dga mdzod 
BO_T02_D1331:288b-49	khyod rang gis gsungs bdag min na //	288b	khyod rang gis gsungs bdag min na 
BO_T02_D1331:288b-50	sangs rgyas 'byung bar mi 'gyur ro //	288b	sangs rgya byung ba mi gyur ro 
BO_T02_D1331:288b-51	glu 'di yis ni ngor mdzad nas //	288b	glu di yis ni ngor mdzad nas 
BO_T02_D1331:288b-52	spro h'um snang las yang dag 'phros //	288b	spro hum snang las yang dag phro 
BO_T02_D1331:288b-53	de las rdo rje gri gug ni //	288b	de las rdo rje gri gug ni 
BO_T02_D1331:288b-54	yongs su gyur pas de nas nyid //	288b	yongs su gyur ba de nas nyid 
BO_T02_D1331:288b-55	dpal ldan he ru che mgon po //	288b	dpal ldan he ru che mgon po 
BO_T02_D1331:288b-56	lha mos 'khyud par gyur pa'o //	288b	lha mos khyud ba gyur ba 
BO_T02_D1331:288b-57	bung ba'i mdog la phyag bcu drug / zhal bcu drug la spyan gsum pa //	288b	bung ba mdog la phyag chu drug zhal chu drug la spyan gsum ba 
BO_T02_D1331:288b-58	sngo dang ser dang dmar dang ljang //	288b	sngo dang ser dang dmar dang ljang 
BO_T02_D1331:289a-0	@289a * // zhal bzhi g-yon nas bskor ba'o //	289a	zhal bzhi g-yon nas skor ba 
BO_T02_D1331:289a-1	gzhan ni sku mdog de dang 'dra //	289a	gzhan ni sku mdog de dang dra 
BO_T02_D1331:289a-2	steng gi zhal ni 'jigs par ldan //	289a	steng gi zhal ni jigs ba ldan 
BO_T02_D1331:289a-3	thod pa'i phreng bas dbu la brgyan //	289a	thod ba phreng ba dbu la rgyan 
BO_T02_D1331:289a-4	zla phyed dbu rgyan gyis mtshan pa //	289a	zla phyed dbu rgyan gyis mtshan ba 
BO_T02_D1331:289a-5	thod rlon phreng ba'i dbu rgyan can //	289a	thod rlon phreng ba dbu rgyan can 
BO_T02_D1331:289a-6	nyi ma'i gdan la khro tshul ldan //	289a	nyi ma gdan la khro tshul ldan 
BO_T02_D1331:289a-7	phyag rgya drug gis yan lag brgyan //	289a	phyag rgya drug gis yan lag rgyan 
BO_T02_D1331:289a-8	nyi ma bye ba'i 'od dang mtshungs //	289a	nyi ma bye ba d dang mtshungs 
BO_T02_D1331:289a-9	g-yas brkyang steng 'og zhabs mnga' ba //	289a	g-yas rkyong steng g zhabs mnga ba 
BO_T02_D1331:289a-10	gar dgu dang ni ldan pa'o //	289a	gar dgu dang ni ldan ba 
BO_T02_D1331:289a-11	zhabs ni rnam pa bzhi rnams kyis //	289a	zhabs ni rnam ba bzhi rnams kyis 
BO_T02_D1331:289a-12	bdud bzhi yi ni steng na bzhugs //	289a	bdud bzhi yi ni steng na bzhugs 
BO_T02_D1331:289a-13	gshin rje pags pa'i sham thabs la //	289a	gshin rje pags ba sham thabs la 
BO_T02_D1331:289a-14	thod pa'i du ma bu'i ske rags bcings //	289a	thod ba du ma bu ske rags ching 
BO_T02_D1331:289a-15	phyag ni 'khyud pa'i g-yas pa dang // rdo rje dang ni dril bu g-yon //	289a	phyag ni khyud ba g-yas ba dang rdo rje dang ni dril bu g-yon 
BO_T02_D1331:289a-16	phyag gnyis brkyang bas tshangs pa'i pags //	289a	phyag gnyis rkyong ba tshangs ba pags 
BO_T02_D1331:289a-17	gzhan gnyis mda' gzhu 'gengs pa'o //	289a	gzhan gnyis mda gzhu gengs ba 
BO_T02_D1331:289a-18	'khor lo rin chen ral gri dang // rtse gsum nyi ma g-yas na bsnams //	289a	khor lo rin chen ral gri dang rtse gsum nyi ma g-yas na snom 
BO_T02_D1331:289a-19	da ma ru dang sta re zla //	289a	da ma ru dang sta re zla 
BO_T02_D1331:289a-20	thod pa'i snod dang kha tv'am ga / ye shes mkha' 'gro dbang phyug gi //	289a	thod ba snod dang kha tv ga ye shes mkha gro dbang phyug gi 
BO_T02_D1331:289a-21	g-yon du de ni shes par bya //	289a	g-yon du de ni shes ba byed 
BO_T02_D1331:289a-22	legs dgyes dbang mo de dang 'dra //	289a	legs dgyes dbang mo de dang dra 
BO_T02_D1331:289a-23	yang na phyag ni bzhi dang ldan //	289a	yang na phyag ni bzhi dang ldan 
BO_T02_D1331:289a-24	zhal gcig pa la spyan gsum pa //	289a	zhal gcig ba la spyan gsum ba 
BO_T02_D1331:289a-25	gcer bu dang ni thugs rje che //	289a	bcer bu dang ni thugs rje che 
BO_T02_D1331:289a-26	skra ni grol zhing nu ma sra //	289a	skra ni grol zhing nu ma sra 
BO_T02_D1331:289a-27	sgeg pa la sogs rgyan dang ldan //	289a	sgeg ba la sogs rgyan dang ldan 
BO_T02_D1331:289a-28	sdigs mdzub yod pa'i gri gug ni //	289a	sdigs mdzub yod ba gri gug ni 
BO_T02_D1331:289a-29	g-yas pa'i phyag gis 'dzin pa mda' //	289a	g-yas ba phyag gis dzin ba mda 
BO_T02_D1331:289a-30	kha tv'am ga dang k'a pa la //	289a	kha tv ga dang ka ba la 
BO_T02_D1331:289a-31	khrag gis bkang pa g-yon na bsnams //	289a	khrag gis geng ba g-yon na snom 
BO_T02_D1331:289a-32	'khyud pa'i sgeg pa'i sbyor ba yis //	289a	khyud ba sgeg ba sbyor ba yis 
BO_T02_D1331:289a-33	gzhan ma rdo rje mda' gzhu'o //	289a	gzhan ma rdo rje mda gzhu 
BO_T02_D1331:289a-34	yan lag phyag rgya drug gis brgyan //	289a	yan lag phyag rgya drug gis rgyan 
BO_T02_D1331:289a-35	thod dum ska rags dag gis brgyan //	289a	thod dum ska rags dag gis rgyan 
BO_T02_D1331:289a-36	byin pa gnyis kyis legs 'khyud cing //	289a	byin ba gnyis kyis legs khyud cing 
BO_T02_D1331:289a-37	bde ba chen po'i gnas na bzhugs //	289a	bde ba chen po gnas na bzhugs 
BO_T02_D1331:289a-38	gru gsum gnas kyi rnal 'byor ma //	289a	gru gsum gnas kyi rnal byor ma 
BO_T02_D1331:289a-39	drug phyed bcom ldan 'das kyi gzhi //	289a	drug phyed joms ldan da kyi gzhi 
BO_T02_D1331:289a-40	zhal dang rjes su mthun par bsam //	289a	zhal dang rjes su mthun ba bsam 
BO_T02_D1331:289a-41	ljang gu gcig gis spangs pa'o //	289a	ljang gu gcig gis spong ba 
BO_T02_D1331:289a-42	zhal gcig pa la sbyan gsum pa //	289a	zhal gcig ba la sbyan gsum ba 
BO_T02_D1331:289a-43	g-yon brkyang pa yi gnas pas bzhugs //	289a	g-yon rkyong ba yi gnas ba bzhugs 
BO_T02_D1331:289a-44	phyag bzhi pa la 'jigs chen ma //	289a	phyag bzhi ba la jigs chen ma 
BO_T02_D1331:289a-45	phyag rgya lnga yis brgyan pa'o //	289a	phyag rgya lnga yis rgyan ba 
BO_T02_D1331:289a-46	dbu skra ral pa gcer bu dang // thod pa'i do shal brgyan pa'o //	289a	dbu skra ral ba bcer bu dang thod ba do shal rgyan ba 
BO_T02_D1331:289a-47	ro steng gnas pa 'od 'bar ma //	289a	ro steng gnas ba d bar ma 
BO_T02_D1331:289a-48	la la la sogs dag pa'o //	289a	la la la sogs dag ba 
BO_T02_D1331:289b-0	rang byung ro dang ga bur dang // de yis pad snod bkang @289b pa'o //	289b	rang byung ro dang ga bur dang de yis pad snod geng ba 
BO_T02_D1331:289b-1	g-yas pa yi ni phyag na thogs //	289b	g-yas ba yi ni phyag na thogs 
BO_T02_D1331:289b-2	kha tv'am ga ni g-yon na'o //	289b	kha tv ga ni g-yon na 
BO_T02_D1331:289b-3	bha ga'i phyag rgya'i dbu steng du //	289b	bha ga phyag rgya dbu steng du 
BO_T02_D1331:289b-4	mdzub mo tshangs pa'i bu ga'i dkyil //	289b	mdzub mo tshangs ba bu ga dkyil 
BO_T02_D1331:289b-5	bde chen dang ni me 'khor lo //	289b	bde chen dang ni me khor lo 
BO_T02_D1331:289b-6	gnas gcig par ni brda yis mtshon //	289b	gnas gcig ba ni brda yis mtshon 
BO_T02_D1331:289b-7	bde ba chu skyes me 'khor lo //	289b	bde ba chu skye me khor lo 
BO_T02_D1331:289b-8	phyi rol ma yin nang du min //	289b	phyi rol ma yin nang du min 
BO_T02_D1331:289b-9	sprul pa'i 'khor lo'i rigs pas na //	289b	sprul ba khor lo rigs ba na 
BO_T02_D1331:289b-10	sprul pa dang ni bde chen po //	289b	sprul ba dang ni bde chen po 
BO_T02_D1331:289b-11	gang na bcom ldan 'das ni bzhugs //	289b	gang na joms ldan da ni bzhugs 
BO_T02_D1331:289b-12	de ni bde ba chen pos brjod //	289b	de ni bde ba chen pos rjod 
BO_T02_D1331:289b-13	rdo rje 'dzin pa nyid kyis ni //	289b	rdo rje dzin ba nyid kyis ni 
BO_T02_D1331:289b-14	de bzhin gsang ba'i rgyud las gsungs //	289b	de bzhin gsang ba brgyud las gsungs 
BO_T02_D1331:289b-15	gang na bde ba bdag nyid bzhugs //	289b	gang na bde ba bdag nyid bzhugs 
BO_T02_D1331:289b-16	de ni bde ba chen po'o //	289b	de ni bde ba chen po 
BO_T02_D1331:289b-17	de yi shar phyogs ao dyan du //	289b	de yi char phyogs ao dyan du 
BO_T02_D1331:289b-18	lha mo 'jigs ma de spyi bor //	289b	lha mo jigs ma de spyi bor 
BO_T02_D1331:289b-19	dz'a landhara byang du steng //	289b	dza landhara byang du steng 
BO_T02_D1331:289b-20	dpa' bo ma ni spyi bo gtsug / nub tu pull'i ra m'a ste //	289b	dpa bo ma ni spyi bo gtsug nub tu pull ra ma ste 
BO_T02_D1331:289b-21	chang 'thung ma ni mtshog mar ro //	289b	chang thung ma ni mtshog mar ro 
BO_T02_D1331:289b-22	lho ru k'a ma r'u pa ste //	289b	lho ru ka ma ru ba ste 
BO_T02_D1331:289b-23	'jigs byed ma ni smin phrag dbus //	289b	jigs byed ma ni smin phrag dbus 
BO_T02_D1331:289b-24	de ni gnas ni bzhi yin te //	289b	de ni gnas ni bzhi yin te 
BO_T02_D1331:289b-25	nye ba'i gnas kyang de bzhin no //	289b	nye ba gnas kyang de bzhin no 
BO_T02_D1331:289b-26	me yi phyogs su m'a l'a ba //	289b	me yi phyogs su ma la ba 
BO_T02_D1331:289b-27	pho nya ma ni sna rtser ro //	289b	pho nya ma ni sna rtser ro 
BO_T02_D1331:289b-28	bden bral phyogs su sinddhu ste //	289b	bden bral phyogs su sinddhu ste 
BO_T02_D1331:289b-29	stobs ma mig gnyis la ni gnas //	289b	stobs ma mig gnyis la ni gnas 
BO_T02_D1331:289b-30	rlung gi phyogs su n'a gar te //	289b	rlung gi phyogs su na gar te 
BO_T02_D1331:289b-31	rta mgrin ma ni sna gnyis su //	289b	rta mgrin ma ni sna gnyis su 
BO_T02_D1331:289b-32	dbang ldan phyogs su singga la //	289b	dbang ldan phyogs su singga la 
BO_T02_D1331:289b-33	rta rna ma ni kha pad du //	289b	rta rna ma ni kha pad du 
BO_T02_D1331:289b-34	de ni bde chen 'khor lo ste //	289b	de ni bde chen khor lo ste 
BO_T02_D1331:289b-35	rdo rje gri gug gis ni bskor //	289b	rdo rje gri gug gis ni skor 
BO_T02_D1331:289b-36	gnyis pa longs spyod 'khor lo ste //	289b	gnyis ba longs spyod khor lo ste 
BO_T02_D1331:289b-37	dmar po padma'i phreng bas bskor //	289b	dmar po padma phreng ba skor 
BO_T02_D1331:289b-38	de yi shar phyogs su ma ni //	289b	de yi char phyogs su ma ni 
BO_T02_D1331:289b-39	glang chen rna ba'i kosko'o //	289b	glang chen rna ba kosko 
BO_T02_D1331:289b-40	byang phyogs de w'i ko t'i ste //	289b	byang phyogs de w ko t ste 
BO_T02_D1331:289b-41	lto ba ma ni mgrin gling bur //	289b	lto ba ma ni mgrin gling bur 
BO_T02_D1331:289b-42	nub phyogs pa ni ku lu t'a //	289b	nub phyogs ba ni ku lu ta 
BO_T02_D1331:289b-43	me mar rgyab kyi gling bu ro //	289b	me mar rgyab kyi gling bu ro 
BO_T02_D1331:289b-44	lho phyogs aa rbu dar ni ste //	289b	lho phyogs aa rbu dar ni ste 
BO_T02_D1331:289b-45	chu rgyun 'bebs ma 'o ma'i snod //	289b	chu rgyun bebs ma mang ma snod 
BO_T02_D1331:289b-46	de ni zhing dang nye ba'i zhing //	289b	de ni zhing dang nye ba zhing 
BO_T02_D1331:289b-47	de bzhin tsha nod nye tshan do //	289b	de bzhin tsha nod nye tshan do 
BO_T02_D1331:289b-48	me'i phyogs ha ri ka la ste //	289b	me phyogs ha ri ka la ste 
BO_T02_D1331:289b-49	zla ba de ni snying gar ro //	289b	zla ba de ni snying gar ro 
BO_T02_D1331:289b-50	bden bral phyogs su gu ta par //	289b	bden bral phyogs su gu ta ba 
BO_T02_D1331:289b-51	nyi 'od ma ni lte bar ro //	289b	nyi d ma ni lte ba ro 
BO_T02_D1331:289b-52	rlung gi phyogs su lampa'a kar //	289b	rlung gi phyogs su lampaa kar 
BO_T02_D1331:289b-53	dung rna ma ni gsang bar ro //	289b	dung rna ma ni gsang ba ro 
BO_T02_D1331:289b-54	dbang ldan phyogs su k'a nytsi ka /	289b	dbang ldan phyogs su ka nytsi ka 
BO_T02_D1331:289b-55	dung gtsug ma ni rgyal mtshan dbus //	289b	dung gtsug ma ni rgyal mtshan dbus 
BO_T02_D1331:289b-56	shar phyogs su ni dkar dmar te //	289b	char phyogs su ni dkar dmar te 
BO_T02_D1331:289b-57	dung steng ma yi rgyal mtshan rtser //	289b	dung steng ma yi rgyal mtshan rtser 
BO_T02_D1331:289b-58	byang phyogs ji mi ka ra ste //	289b	byang phyogs ji mi ka ra ste 
BO_T02_D1331:289b-59	stobs chen ma ni gzhang pad du //	289b	stobs chen ma ni gzhang pad du 
BO_T02_D1331:289b-60	nub phyogs su ni kung rkan te //	289b	nub phyogs su ni kung rkan te 
BO_T02_D1331:289b-61	bya rgod ma ni brla gnyis dran //	289b	byed rgod ma ni brla gnyis dran 
BO_T02_D1331:289b-62	lho phyogs su ni bindu ste //	289b	lho phyogs su ni bindu ste 
BO_T02_D1331:289b-63	sgod kha ma ni bus gnyis su //	289b	sgod kha ma ni bud gnyis su 
BO_T02_D1331:290a-0	me phyogs yi @290a * //	290a	me phyogs yi 
BO_T02_D1331:290a-1	dgas 'dus pa ste //	290a	gas du ba ste 
BO_T02_D1331:290a-2	hor pa ma ni rje ngar du //	290a	hor ba ma ni rje ngar du 
BO_T02_D1331:290a-3	bden bral phyogs su rgya mtsho'i ngogs //	290a	bden bral phyogs su rgya mtsho ngogs 
BO_T02_D1331:290a-4	hor mig ma ni rkang bol dran //	290a	hor mig ma ni rkang bol dran 
BO_T02_D1331:290a-5	rlung phyogs tsa ri tra ni ste //	290a	rlung phyogs tsa ri tra ni ste 
BO_T02_D1331:290a-6	'og 'gro ma ni mthe bor ro //	290a	g gro ma ni mthe bor ro 
BO_T02_D1331:290a-7	dbang ldan ku ra ba ra ste //	290a	dbang ldan ku ra ba ra ste 
BO_T02_D1331:290a-8	mig dmar ma ni sor mor ro //	290a	mig dmar ma ni sor mor ro 
BO_T02_D1331:290a-9	'dus pa dang ni nye ba'i 'dus //	290a	du ba dang ni nye ba du 
BO_T02_D1331:290a-10	dur khrod de bzhin nye dur khrod //	290a	dur khrod de bzhin nye dur khrod 
BO_T02_D1331:290a-11	de ni chos kyi 'khor lo ste //	290a	de ni chos kyi khor lo ste 
BO_T02_D1331:290a-12	nag po rdo rje phreng bas bskor //	290a	nag po rdo rje phreng ba skor 
BO_T02_D1331:290a-13	de yi shar phyogs kas ma ra //	290a	de yi char phyogs kas ma ra 
BO_T02_D1331:290a-14	skra dmar ma ni lus thams cad //	290a	skra dmar ma ni lus thams cad 
BO_T02_D1331:290a-15	byang gi phyogs su ke'u ra ta ste //	290a	byang gi phyogs su keu ra ta ste 
BO_T02_D1331:290a-16	rin chen ma ni rkang mthil du //	290a	rin chen ma ni rkang mthil du 
BO_T02_D1331:290a-17	nub phyogs su ni ni pa la //	290a	nub phyogs su ni ni ba la 
BO_T02_D1331:290a-18	pu ron mo ni lhag par dran //	290a	pu ron mo ni lhag ba dran 
BO_T02_D1331:290a-19	lho phyogs kar na ku rtsa ste //	290a	lho phyogs kar na ku rtsa ste 
BO_T02_D1331:290a-20	dmar po mo ni rkang par ro //	290a	dmar po mo ni rkang ba ro 
BO_T02_D1331:290a-21	me yi phyogs su sa bla ste //	290a	me yi phyogs su sa bla ste 
BO_T02_D1331:290a-22	nag mo chos 'khor lte bar ro //	290a	nag mo chos khor lte ba ro 
BO_T02_D1331:290a-23	bden bral phyogs su sa stengs te //	290a	bden bral phyogs su sa stengs te 
BO_T02_D1331:290a-24	ri bong ma ni lte snying du //	290a	ri bong ma ni lte snying du 
BO_T02_D1331:290a-25	rlung gi phyogs su sa 'og ste //	290a	rlung gi phyogs su sa g ste 
BO_T02_D1331:290a-26	ri dags ma ni sprul snying por //	290a	ri dags ma ni sprul snying por 
BO_T02_D1331:290a-27	dbang ldan phyogs su ri rab rtse //	290a	dbang ldan phyogs su ri rab rtse 
BO_T02_D1331:290a-28	ra ma mo ni gsang snang ngo //	290a	ra ma mo ni gsang snang ngo 
BO_T02_D1331:290a-29	bi la nye ba'i bi la bar //	290a	bi la nye ba bi la ba 
