segmentnr	original	folio	stemmed
BO_TZ8_NYA-022:297	bar du gnas pa la brtags te sngar bzhin phyi nang snod bcud lus kyi cha shas sogs gang la gnas /	29	ba du gnas ba la rtog te sngar bzhin phyi nang snod bcud lus kyi cha shas sogs gang la gnas 
BO_TZ8_NYA-022:298	snying lta bu la gnas snyam na sha pags rtsha rtshe mtha' dbus gang du gnas /	29	snying lta bu la gnas snyam na sha pags rtsha rtshe mtha dbus gang du gnas 
BO_TZ8_NYA-022:299	dbyibs dang kha dog byed las dngos po gang gis mtshhon sogs brtags shing dpyad pas de dag gang du'ang ma grub par mthong na rtog byed kyi rig pa la tshhur bltas pas rig pa gsal stong snang yang rang bzhin ma grub pa gzhi med rtsha bral du gtan	29	dbyibs dang kha dog byed las dngos po gang gis mtshhon sogs rtog shing dpyod ba de dag gang du ma grub ba mthong na rtogs byed kyi rig ba la tshhur lta ba rig ba gsal stong snang yang rang bzhin ma grub ba gzhi med rtsha bral du gtan 
BO_TZ8_NYA-022:300	la ma phebs kyi bar du bskyar /	30	la ma phebs kyi ba du skyor 
BO_TZ8_NYA-022:301	tha ma 'gro sa la brtag pa /	30	tha ma gro sa la rtog ba 
BO_TZ8_NYA-022:302	sems wal gyis shar nas yal gyis song snyam byed pa 'di /	30	sems wal gyis char nas yal gyis gro snyam byed ba di 
BO_TZ8_NYA-022:303	gang du 'gro /yul gang du song /	30	gang du gro gang du gro 
BO_TZ8_NYA-022:304	mig gis gzugs mthong dus nang gi mthong mkhan de phyi'i yul der 'gro'am dpyad /	30	mig gis gzugs mthong dus nang gi mthong mkhan de phyi yul der gro dpyod 
BO_TZ8_NYA-022:305	de bzhin phyi nang snod bcud snang stong yod med gang du 'gro rtshad bcad pas rig pa'i ngo bo ngos bzung thams cad bral bas 'gro ba'i yul dang 'gro mkhan gyi rig pa zhes ma grub pas rig stong 'gro 'ong dang bral bar gtan la ma pheb kyi	30	de bzhin phyi nang snod bcud snang stong yod med gang du gro rtshad gcod ba rig ba ngo bo ngos bzung thams cad bral ba gro ba yul dang gro mkhan gyi rig ba zhes ma grub ba rig stong gro ng dang bral ba gtan la ma phebs kyi 
BO_TZ8_NYA-022:306	bar du bskyar /	30	ba du skyor 
BO_TZ8_NYA-022:307	de dag gis yid kyi sdig pa 'dag cing bar chad zhi /	30	de dag gis yid kyi sdig ba dag cing ba chad zhi 
BO_TZ8_NYA-022:308	yid kyi mngon zhen ldog	30	yid kyi mngon zhen ldog 
BO_TZ8_NYA-022:309	/mthar thug thugs rdo rje chos kyi sku dang gnyis su med par 'gyur ro /	30	thug thugs rdo rje chos kyi sku dang gnyis su med ba gyur ro 
BO_TZ8_NYA-022:310	gsum pa rnal dbab sor gzhug ni /	31	gsum ba rnal bebs sor jug ni 
BO_TZ8_NYA-022:311	sngar 'gyu ba'i spun thag chad pas 'phro rgod cham la phab pa de rnal du dbab pas mtshhan med kyi zhi gnas bsgrub /	31	sngar gyu ba spun thag chad ba phro rgod cham la bebs ba de rnal du bebs ba mtshhan med kyi zhi gnas sgrub 
BO_TZ8_NYA-022:312	lta stangs sogs kyis sor gzhug pas zhi lhag mtshhams sbyor zhing gnas lugs rtogs pa lam du gzhug ste /	31	lta stangs sogs kyis sor jug ba zhi lhag mtshhams sbyor zhing gnas lugs rtogs ba lam du jug ste 
BO_TZ8_NYA-022:313	dngos gzhi'i nyams len khregs chod kyi lta ba dang thod rgal gyi sgom pa zung du spel ba ni rdzogs pa chen po'i thun mong ma yin pa'i rang lugs yin yang /	31	dngos gzhi nyams len khregs chod kyi lta ba dang thod rgal gyi sgom ba zung du spel ba ni rdzogs ba chen po thun mong ma yin ba rang lugs yin yang 
BO_TZ8_NYA-022:314	'dir gang zag thun mong ba la dgongs te /	31	dir gang zag thun mong ba la dgongs te 
BO_TZ8_NYA-022:315	zhi lhag gi 'jog tshhul phyag chen sogs dang mthun par bshad pas /	31	zhi lhag gi jog tshhul phyag chen sogs dang mthun ba chad ba 
BO_TZ8_NYA-022:316	rnal dbab sor gzhug zhi lhag gi khongs su shugs kyis 'du bas zur du ma smros so //	31	rnal bebs sor jug zhi lhag gi khongs su shugs kyis du ba zur du ma smros so 
BO_TZ8_NYA-022:317	gnyis pa dngos gzhi la bzhi /	31	gnyis ba dngos gzhi la bzhi 
BO_TZ8_NYA-022:318	zhi gnas btshal /	31	zhi gnas btshal 
BO_TZ8_NYA-022:319	lhag mthong bsgrub /	31	lhag mthong sgrub 
BO_TZ8_NYA-022:320	zung 'jug bsgom /	32	zung jug bsgom 
BO_TZ8_NYA-022:321	gnas lugs ji bzhin ngo sprod pa'o //	32	gnas lugs ji bzhin ngo sprod ba 
BO_TZ8_NYA-022:322	dang po la gsum /	32	dang po la gsum 
BO_TZ8_NYA-022:323	dbang po tha ma rim gyis khrid pa dang / dbang rab dngos gzhi la dkri ba /	32	dbang po tha ma rim gyis khrid ba dang dbang rab dngos gzhi la dkri ba 
BO_TZ8_NYA-022:324	thun mong du gal che ba'i bzhag thabs smos pa'o //	32	thun mong du gal che ba jog thabs smos ba 
BO_TZ8_NYA-022:325	dang po la'ang gnyis /	32	dang po la gnyis 
BO_TZ8_NYA-022:326	rten can dang / rten med do //	32	rten can dang rten med do 
BO_TZ8_NYA-022:327	dang po rten can la lnga yod pa'i thog ma mtshhan bcas la brten nas sems 'dzin pa ni /	32	dang po rten can la lnga yod ba thogs ma mtshhan cha la rten nas sems dzin ba ni 
BO_TZ8_NYA-022:328	ri bo cog gzhag lus gnad rnam snang chos bdun bca'/	32	ri bo cog jog lus gnad rnam snang chos bdun 
BO_TZ8_NYA-022:329	rig pa cog gzhag ngag gnad rlung rang bab dang / sems gnad sems 'dzin rten gang yin de nyid ma brjed pa'i dmigs rten tsham las bcas bcos spro bsdu mno bsam gang yang mi byed pa thams cad la shes par byas nas /	32	rig ba cog jog ngag gnad rlung rang bab dang sems gnad sems dzin rten gang yin de nyid ma brjed ba dmigs rten tsham las cha chos spro sdud mno bsam gang yang mi byed ba thams cad la shes ba byed nas 
BO_TZ8_NYA-022:330	mdun du shing bu'am rde'u lta bu zhig bzhag pa la rgya mtshho cog gzhag mig gi lta stangs gtad /	33	mdun du shing bu rdeu lta bu jig jog ba la rgya mtshho cog jog mig gi lta stangs gtod 
BO_TZ8_NYA-022:331	yengs na slar dmigs rten la sems bsdus te ha cang bsgrim ma drags par cher re bzhag	33	yengs na slar dmigs rten la sems sdud te ha cang sgrim ma drag ba cher re jog 
BO_TZ8_NYA-022:332	/gnyis pa lha sku la dmigs pa ni /	33	ba lha sku la dmigs ba ni 
BO_TZ8_NYA-022:333	rang gi mdun du thig le mthing ga'i dbus su pad zla la bzhugs pa'i kun bzang yab yum mam /	33	rang gi mdun du thig le mthing ga dbus su pad zla la bzhugs ba kun bzang yab yum mam 
BO_TZ8_NYA-022:334	gu ru rin po che'i sku rgyan cha lugs yongs su rdzogs pa bris 'bur gang rigs bkod pa la sems bzung /	33	gu ru rin po che sku rgyan cha lugs yongs su rdzogs ba bri bur gang rigs bkod ba la sems bzung 
BO_TZ8_NYA-022:335	goms nas yid kyis dmigs pa la sems bzung /	33	goms nas yid kyis dmigs ba la sems bzung 
BO_TZ8_NYA-022:336	de'ang goms nas rang gi snying dbus su sku de bsgoms la sems bzung /	33	de goms nas rang gi snying dbus su sku de sgom la sems bzung 
BO_TZ8_NYA-022:337	gsum pa gsung yig 'bru la dmigs pa ni /	33	gsum ba gsung yig bru la dmigs ba ni 
BO_TZ8_NYA-022:338	mdun du om dkar po /	33	mdun du om dkar po 
BO_TZ8_NYA-022:339	ahdmar po / hu~m sngon po brtshegs ma re re'am gsum ka'i rnam pa la sems 'dzin /	33	ahdmar po hu~m sngon po brtshegs ma re re gsum ka rnam ba la sems dzin 
BO_TZ8_NYA-022:340	goms nas rang gi gnas gsum du bkod pa la sems bzung /	34	goms nas rang gi gnas gsum du bkod ba la sems bzung 
BO_TZ8_NYA-022:341	bzhi pa thugs phyag mtshhan la dmigs pa ni /	34	bzhi ba thugs phyag mtshhan la dmigs ba ni 
BO_TZ8_NYA-022:342	mdun du rdo rje dkar po rtshe lnga pa la sems bzung zhing goms nas snying dbus su bsgom /	34	mdun du rdo rje dkar po rtshe lnga ba la sems bzung zhing goms nas snying dbus su bsgom 
BO_TZ8_NYA-022:343	lnga pa thig le la brten pa ni /	34	lnga ba thig le la rten ba ni 
BO_TZ8_NYA-022:344	mdun du thig le dkar dmar sngo gsum dang 'byongs nas lus kyi gnas gsum du bsgom pa gong ltar ro //	34	mdun du thig le dkar dmar sngo gsum dang byong nas lus kyi gnas gsum du bsgom ba gong ltar ro 
BO_TZ8_NYA-022:345	gnyis pa rten med la gsum gyi dang po rlung rdor bzlas la sems 'dzin pa ni /	34	gnyis ba rten med la gsum gyi dang po rlung rdar bzlas la sems dzin ba ni 
BO_TZ8_NYA-022:346	rlung nang du 'jug pa om/	34	rlung nang du jug ba 
BO_TZ8_NYA-022:347	gnas pa ah dbyung ba hu~m zhes dran pa yid kyis bgrang ste ma yengs par bya /	34	gnas ba ah byin ba hu~m zhes dran ba yid kyis bgrong ste ma yengs ba byed 
BO_TZ8_NYA-022:348	gnyis pa 'jam rlung la brten pa ni /	34	gnyis ba jam rlung la rten ba ni 
BO_TZ8_NYA-022:349	rlung ro lan gsum bsal /	34	rlung ro lan gsum bsal 
BO_TZ8_NYA-022:350	'jam rlung bzung la sems 'dzin /	35	jam rlung bzung la sems dzin 
BO_TZ8_NYA-022:351	gsum pa drag rlung la brten pa ni /	35	gsum ba drag rlung la rten ba ni 
BO_TZ8_NYA-022:352	rlung ro bsal /	35	rlung ro bsal 
BO_TZ8_NYA-022:353	drag rlung bum pa can bzung la sems 'dzin par bya'o //	35	drag rlung bum ba can bzung la sems dzin ba byed 
BO_TZ8_NYA-022:354	de dag gis gnas nyams kyi sne zin nas dngos gzhi'i zhi gnas btshal bar bya'o //	35	de dag gis gnas nyams kyi sne zin nas dngos gzhi zhi gnas btshal ba byed 
BO_TZ8_NYA-022:355	gnyis pa dbang rab dngos gzhi la bkri ba la rim pa gsum gyi dang po zhi ba nyan thos kyi lta stangs dang sbyar ba ni /	35	gnyis ba dbang rab dngos gzhi la khrid ba la rim ba gsum gyi dang po zhi ba nyan thos kyi lta stangs dang sbyor ba ni 
BO_TZ8_NYA-022:356	lus gnad chos bdun ldan gyis mi g.yo /	35	lus gnad chos bdun ldan gyis mi g.yo 
BO_TZ8_NYA-022:357	ngag mi smra bar rlung gi 'gro 'ong rang shugs su dal bar bzhag	35	ngag mi smra ba rlung gi gro ng rang shugs su dal ba jog 
BO_TZ8_NYA-022:358	/mig sna rtshe'i nam mkha' la hrig ge gtad /	35	sna rtshe nam mkha la hrig ge gtod 
BO_TZ8_NYA-022:359	rig pa rang rig rang gsal la g.yo ba med par tshhogs drug gi shes pa ji ltar shar ba la 'dzin zhan ma zhugs par rang sor bzhag pas yul snang rang gi ngo bo gsal yang mi rtog pa'i ngang ma shor ba nyid la bslab /	35	rig ba rang rig rang gsal la g.yo ba med ba tshhogs drug gi shes ba ji ltar char ba la dzin zhan ma jug ba rang sor jog ba yul snang rang gi ngo bo gsal yang mi rtogs ba ngang ma chor ba nyid la bslab 
BO_TZ8_NYA-022:360	gnyis pa bar ma byang sems kyi lta stangs dang sbyar ba ni /	36	gnyis ba ba ma byang sems kyi lta stangs dang sbyor ba ni 
BO_TZ8_NYA-022:361	gzhan gong bzhin las mig gi lta stangs bar snang la hrig gis bsgyur nas had por bltas pas rkyen des bskyed pa'i shes pa skad cig ma de yang rig pa rjen lhang gis gsal la ma 'gag par 'char /	36	gzhan gong bzhin las mig gi lta stangs ba snang la hrig gis sgyur nas had por lta ba rkyen des skyed ba shes ba skad cig ma de yang rig ba rjen lhang gis gsal la ma gag ba char 
BO_TZ8_NYA-022:362	shar tsham nyid nas rang bzhin gyis ma grub pa snang stong dbyer med chu zla ltar rtogs par bya /	36	char tsham nyid nas rang bzhin gyis ma grub ba snang stong dbyer med chu zla ltar rtogs ba byed 
BO_TZ8_NYA-022:363	gsum pa drag po khro bo'i lta stangs dang sbyar ba ni /	36	gsum ba drag po khro bo lta stangs dang sbyor ba ni 
BO_TZ8_NYA-022:364	ma yengs pa'i dran pa tu re bsgrims pa'i ngang mdangs ma shor ba nyid las langs te gom pa gya tshhoms su dor /	36	ma yengs ba dran ba tu re sgrim ba ngang mdangs ma chor ba nyid las ldang te gom ba gyas tshhoms su dor 
BO_TZ8_NYA-022:365	mig g.yo zhing blta /	36	mig g.yo zhing lta 
BO_TZ8_NYA-022:366	ngag tu ha ha hi hi zhes sogs brjod cing rig pa hur phyung ste dran pa'i so ma shor bar rtshal sbyangs pas rang byung rang shar spros bral bsal bzhag med par chu rlabs rgya mtshhor thim pa ltar rtogs pa la bslab par bya ste /	36	ngag tu ha ha hi hi zhes sogs rjod cing rig ba hur byin ste dran ba so ma chor ba rtshal sbyong ba rang byung rang char spros bral bsal jog med ba chu rlabs rgya mtshhor thim ba ltar rtogs ba la bslab ba byed ste 
BO_TZ8_NYA-022:367	des ni rkyen snang ji tsham mang ba tsham du stong nyid ye shes kyang 'phel bar 'gyur te bud shing mang na me lce mang ba bzhin no //	36	des ni rkyen snang ji tsham mang ba tsham du stong nyid ye shes kyang phel ba gyur te bud shing mang na me lce mang ba bzhin no 
BO_TZ8_NYA-022:368	de dag las nyan thos kyis sgo gsum rang bzhin du gnas par byed /	36	de dag las nyan thos kyis sgo gsum rang bzhin du gnas ba byed 
BO_TZ8_NYA-022:369	byang sems kyis gnas pa brtan par byed /	36	byang sems kyis gnas ba brtan ba byed 
BO_TZ8_NYA-022:370	khro bos brtan pa mthar phyin par byed cing zhi lhag gi nyams rtogs 'phral du skye myur la /	37	khro bod brtan ba mthar phyin ba byed cing zhi lhag gi nyams rtogs phral du skye myur la 
BO_TZ8_NYA-022:371	mthar thug mnyam rdzogs lhun grub chen po'i dgongs pa mngon sum du 'char bar 'gyur ro //	37	mthar thug mnyam rdzogs lhun grub chen po dgongs ba mngon sum du char ba gyur ro 
BO_TZ8_NYA-022:372	gsum pa dbang rim nyer gcig thun mong du gal che ba'i bzhag thabs gsum ni ma yengs /	37	gsum ba dbang rim nyer gcig thun mong du gal che ba jog thabs gsum ni ma yengs 
BO_TZ8_NYA-022:373	mi bsgom / bzo med ces bya ba ste /	37	mi bsgom bzo med ces byed ba ste 
BO_TZ8_NYA-022:374	de'ang phyi nang yul rkyen gyi rjes su sems yongs su mi 'jug par yengs med so mar bzhag pa dang / sgo gsum ha cang bsgrims pas bcings pa ma yin par rtshol med rang bab lhug par bzhag pa dang / rnam rtog dang dran rig gnyis ya bral tha dad gnyen po brten pa lta bu ma yin par rang gsal rang dwangs su bzhag pa ni thun mong theg pa las gsungs pa'i rnam thar sgo gsum gyi bsgom don kyang 'du'o //	37	de phyi nang yul rkyen gyi rjes su sems yongs su mi jug ba yengs med so mar jog ba dang sgo gsum ha cang sgrim ba ching ba ma yin ba rtshol med rang bab lhug ba jog ba dang rnam rtogs dang dran rig gnyis ya bral tha dad gnyen po rten ba lta bu ma yin ba rang gsal rang dwangs su jog ba ni thun mong theg ba las gsungs ba rnam thar sgo gsum gyi bsgom don kyang du 
BO_TZ8_NYA-022:375	skabs 'dir bying rgod kyi 'phrang bsal ba sogs khrid gzhung gzhan dang mthun la /	37	skabs dir bying rgod kyi phrangs bsal ba sogs khrid gzhung gzhan dang mthun la 
BO_TZ8_NYA-022:376	khyad par zhi gnas ltengs por grags pa sems la dwangs cha med pa'i mog ge ba byung na khro bo'i lta stangs kyis bsal cing rtag tu shes pa la grims cha thon par bya ba gnad du che'o //	37	khyad ba zhi gnas ltengs por grags ba sems la dwangs cha med ba mog ge ba byung na khro bo lta stangs kyis bsal cing rtag tu shes ba la grim cha thon ba byed ba gnad du che 
BO_TZ8_NYA-022:377	gnyis pa lhag mthong sgrub pa la gnyis /	37	gnyis ba lhag mthong sgrub ba la gnyis 
BO_TZ8_NYA-022:378	'khor lo bar ba'i dgongs pa dang / 'khor lo tha ma'i dgongs pa'o //	37	khor lo ba ba dgongs ba dang khor lo tha ma dgongs ba 
BO_TZ8_NYA-022:379	dang po la gnyis kyi dang po phyi gzung ba yul med du gtan la 'beb pa ni /	37	dang po la gnyis kyi dang po phyi gzung ba yul med du gtan la beb ba ni 
BO_TZ8_NYA-022:380	snang srid 'khor 'das kyis bsdus pa'i chos 'di dag sgyu ma'am rmi lam lta bu rang gi sems kyis btags pa tsham las bden par grub pa rdul tsham med par thag bcad de /	38	snang srid khor da kyis sdud ba chos di dag sgyu ma rmi lam lta bu rang gi sems kyis dogs ba tsham las bden ba grub ba rdul tsham med ba thag gcod de 
BO_TZ8_NYA-022:381	snang ba gang shar gyi ngo bo la bltas pas snang stong 'dzin med du 'char //	38	snang ba gang char gyi ngo bo la lta ba snang stong dzin med du char 
BO_TZ8_NYA-022:382	gnyis pa nang 'dzin pa'i sems rtsha bral du gtan la 'beb pa ni /	38	gnyis ba nang dzin ba sems rtsha bral du gtan la beb ba ni 
BO_TZ8_NYA-022:383	gong du sems sbyong gi skabs su rgyas par song na 'dir spros bral gyi rang ngo la mnyam par gzhag pas chog mod /	38	gong du sems sbyong gi skabs su rgya ba gro na dir spros bral gyi rang ngo la mnyam ba jog ba chog mod 
BO_TZ8_NYA-022:384	rgyas par ma song pa'am /	38	rgya ba ma gro ba 
BO_TZ8_NYA-022:385	song yang gtan la ma phebs na //	38	gro yang gtan la ma phebs na 
BO_TZ8_NYA-022:386	dang po rtog pa rtshad bcad pa ni /	38	dang po rtogs ba rtshad gcod ba ni 
BO_TZ8_NYA-022:387	'khor bar 'khyams shing bde sdug myong mkhan 'di lus ngag yid gsum gang yin /	38	khor ba khyam shing bde sdug myong mkhan di lus ngag yid gsum gang yin 
BO_TZ8_NYA-022:388	gang gtsho che brtags pas kun gyi rtsha ba sems bdag tu 'dzin pas len par shes so //	38	gang gtsho che rtog ba kun gyi rtsha ba sems bdag tu dzin ba len ba shes so 
BO_TZ8_NYA-022:389	bar du mtshhang btshal ba ni /	38	ba du mtshhang btshal ba ni 
BO_TZ8_NYA-022:390	lus ngag yid gsum /	39	lus ngag yid gsum 
BO_TZ8_NYA-022:391	bdag gzhan 'khor 'das thams cad sems kyis rnam par brtag	39	bdag gzhan khor da thams cad sems kyis rnam ba rtog 
BO_TZ8_NYA-022:392	/gcig tha dad /	39	tha dad 
BO_TZ8_NYA-022:393	yod med / yin min sogs gang du'ang ma grub par gtan la 'beb pa'o //	39	yod med yin min sogs gang du ma grub ba gtan la beb ba 
BO_TZ8_NYA-022:394	gsum pa byung gnas 'gro gsum brtag pa ni /	39	gsum ba byung gnas gro gsum rtog ba ni 
BO_TZ8_NYA-022:395	sems 'di dang po gang nas byung /	39	sems di dang po gang nas byung 
BO_TZ8_NYA-022:396	bar du gar gnas /	39	ba du gar gnas 
BO_TZ8_NYA-022:397	mthar gang du 'gro brtags pas gsum ka'i yul 'di zhes ngos bzung ma rnyed pa'i skye 'gag gnas gsum mtha' bral gyi ngang du mnyam par gzhag pa ni rigs tshhogs kyis spros pa gcod pa dang mthun no //	39	mthar gang du gro rtog ba gsum ka yul di zhes ngos bzung ma rnyed ba skye gag gnas gsum mtha bral gyi ngang du mnyam ba jog ba ni rigs tshhogs kyis spros ba gcod ba dang mthun no 
BO_TZ8_NYA-022:398	gnyis pa 'khor lo tha ma dang mthun par bsgom pa ni /	39	gnyis ba khor lo tha ma dang mthun ba bsgom ba ni 
BO_TZ8_NYA-022:399	gong du gtan la phab pa'i sems de ci'ang ma grub bo //	39	gong du gtan la bebs ba sems de ci ma grub bo 
BO_TZ8_NYA-022:400	stong pa 'o snyam du'ang mi 'dzin par rang byung rang gsal gyi rig pa gsal stong rjen pa nyid bzo med rang bab tu bskyang /	40	stong ba mang snyam du mi dzin ba rang byung rang gsal gyi rig ba gsal stong rjen ba nyid bzo med rang bab tu skyong 
BO_TZ8_NYA-022:401	bzhi cha sum bral gyi dgongs pa la mnyam par gzhag pas sems kyi rang bzhin gzhi med rtsha bral /	40	bzhi cha sum bral gyi dgongs ba la mnyam ba jog ba sems kyi rang bzhin gzhi med rtsha bral 
BO_TZ8_NYA-022:402	rig pa gdod nas rang byung gi chos sku bde bar gshegs pa'i snying po kun bzang pad+ma 'byung gnas gzhan nas btshal du med pas /	40	rig ba gdod nas rang byung gi chos sku bde ba gshegs ba snying po kun bzang pad+ma byung gnas gzhan nas btshal du med ba 
BO_TZ8_NYA-022:403	rang snang ris med kyi dgongs pa la mnga' dbang 'byor par 'gyur ro //	40	rang snang ris med kyi dgongs ba la mnga dbang byor ba gyur ro 
BO_TZ8_NYA-022:404	gsum pa zung 'jug sgom pa la gnyis /	40	gsum ba zung jug sgom ba la gnyis 
BO_TZ8_NYA-022:405	zhi lhag zung 'jug tu nyams su len tshhul dngos smros /	40	zhi lhag zung jug tu nyams su len tshhul dngos smros 
BO_TZ8_NYA-022:406	'phros don khyad par can bshad pa'o //	40	phro don khyad ba can chad ba 
BO_TZ8_NYA-022:407	dang po la khrid gzhung rnams su gdams pa'i tshhul mtha' yas pa 'byung ba thams cad kyang zab pa'i gnad 'ba' zhig dang 'brel mod kyi /	40	dang po la khrid gzhung rnams su doms ba tshhul mtha yas ba byung ba thams cad kyang zab ba gnad ba jig dang brel mod kyi 
BO_TZ8_NYA-022:408	lugs 'di'i thun mong ma yin pa'i gdams pa'i gnad gsum ni /	40	lugs di thun mong ma yin ba doms ba gnad gsum ni 
BO_TZ8_NYA-022:409	rang sems dbyibs kha dog mtshhan ma'i chos las 'das pa'i stong gsal rig pa'i snying po can 'di ka rang gsal du rjen ne /	40	rang sems dbyibs kha dog mtshhan ma chos las da ba stong gsal rig ba snying po can di ka rang gsal du rjen ne 
BO_TZ8_NYA-022:410	hrig ge /sa ler rig pas ka dag gdod ma'i gnas lugs kun tu bzang po ye shes zang thal gyi dgongs pa de nyid rang thog tu ngo shes pas /	41	hrig ge ler rig ba ka dag gdod ma gnas lugs kun tu bzang po ye shes zang thal gyi dgongs ba de nyid rang thogs tu ngo shes ba 
BO_TZ8_NYA-022:411	ngo rang thog tu 'phrod pa zhes bya /	41	ngo rang thogs tu phrod ba zhes byed 
BO_TZ8_NYA-022:412	rig pa rjen pa ngo shes na gnas 'gyu bying rgod bzang ngan gyi rtog pa ji ltar snang yang /	41	rig ba rjen ba ngo shes na gnas gyu bying rgod bzang ngan gyi rtogs ba ji ltar snang yang 
BO_TZ8_NYA-022:413	rig pa'i ngo bo la yul gyis ma bsgyur /	41	rig ba ngo bo la yul gyis ma sgyur 
BO_TZ8_NYA-022:414	'dzin pas ma bslad /	41	dzin ba ma bslad 
BO_TZ8_NYA-022:415	chu bur thams cad chur ro gcig pa'am gser gyi gling du sa rdo phal pa mi rnyed pa bzhin ci snang ci shar rang byung gi ye shes chos sku'i rol pa nyag gcig tu rtogs pa ni /	41	chu bur thams cad chur(d) ro gcig ba gser gyi gling du sa rdo phal ba mi rnyed ba bzhin ci snang ci char rang byung gi ye shes chos sku rol ba nyag gcig tu rtogs ba ni 
BO_TZ8_NYA-022:416	thag gcig thog tu bcad pa zhes bya /	41	thag gcig thogs tu gcod ba zhes byed 
BO_TZ8_NYA-022:417	de la nges pa rnyed pas /	41	de la nges ba rnyed ba 
BO_TZ8_NYA-022:418	yul sems kyi rnam par rtog pa'i 'phro 'du sna tshhogs pa thams cad dang por chos nyid kyi rtshal las rang byung /	41	yul sems kyi rnam ba rtogs ba phro du sna tshhogs ba thams cad dang por chos nyid kyi rtshal las rang byung 
BO_TZ8_NYA-022:419	da lta chos nyid kyi rol par shar /	41	da lta chos nyid kyi rol ba char 
BO_TZ8_NYA-022:420	mthar chos nyid kyi ngang du rang thim pas rmi lam gyi snang ba ltar gdod nas ma bcings ma grol bar rang grol chos sku'i rang bzhin du yid ches pas spang gnyen sprod du med pa ni /	42	mthar chos nyid kyi ngang du rang thim ba rmi lam gyi snang ba ltar gdod nas ma ching ma grol ba rang grol chos sku rang bzhin du yid ches ba spong gnyen sprod du med ba ni 
BO_TZ8_NYA-022:421	gding grol thog tu bca' ba zhes bya ste /	42	ding grol thogs tu chos ba zhes byed ste 
BO_TZ8_NYA-022:422	mdor na gnas 'gyu gnyis la bzang ngan 'dor len mi bya ba sems rang bab tu klod cing kha yan du bzhag	42	mdor na gnas gyu gnyis la bzang ngan dor len mi byed ba sems rang bab tu klod cing kha yan du jog 
BO_TZ8_NYA-022:423	/rang rig rjen pa rang tshhugs ma shor bar cir snang chos sku'i dgongs par la bzla ba ste /	42	rig rjen ba rang tshhugs ma chor ba cir snang chos sku dgongs ba la bzla ba ste 
BO_TZ8_NYA-022:424	rig pa kher 'ded kyi gnad 'di ni khregs chod thams cad kyi snying po'o //	42	rig ba kher ded kyi gnad di ni khregs chod thams cad kyi snying po 
BO_TZ8_NYA-022:425	gnyis pa 'phros don ni /	42	gnyis ba phro don ni 
BO_TZ8_NYA-022:426	chos thams cad dgongs pa dang grub don gcig kyang lam gyi gnad la khyad par che zhing /	42	chos thams cad dgongs ba dang grub don gcig kyang lam gyi gnad la khyad ba che zhing 
BO_TZ8_NYA-022:427	kun las khyad par du 'phags pa rdzogs pa chen po'i nyams len gyi gnad thun mong ma yin pa ni sems dang rig pa dbye ba la yod cing /	42	kun las khyad ba du phag ba rdzogs ba chen po nyams len gyi gnad thun mong ma yin ba ni sems dang rig ba byed ba la yod cing 
BO_TZ8_NYA-022:428	de'ang gzhi'i skabs su /	42	de gzhi skabs su 
BO_TZ8_NYA-022:429	dri bral 'dus ma byas ka dag chos sku'i ngo bo dang / dri bcas lung ma bstan kun gzhi ma rig pa'i rang bzhin gnyis shin tu tha dad /	42	dri bral du ma byed ka dag chos sku ngo bo dang dri cha lung ma ston kun gzhi ma rig ba rang bzhin gnyis shin tu tha dad 
BO_TZ8_NYA-022:430	lam gyi skabs su ka dag chos sku'i rang mdangs rig pa'i ye shes stong gsal gnyen po'i chos dang / ma rig kun gzhis bskyed pa'i sems nyon mongs spang bya'i chos su gyur pa gnyis tha dad /	43	lam gyi skabs su ka dag chos sku rang mdangs rig ba ye shes stong gsal gnyen po chos dang ma rig kun gzhis skyed ba sems nyon mongs spong byed chos su gyur ba gnyis tha dad 
BO_TZ8_NYA-022:431	'bras bu'i skabs su /	43	bras bu skabs su 
BO_TZ8_NYA-022:432	sems can kun gyi rgyud la yod pa'i ka dag gi ye shes mngon du gyur pa na /	43	sems can kun gyi brgyud la yod ba ka dag gi ye shes mngon du gyur ba na 
BO_TZ8_NYA-022:433	kun gzhi bag chags dang bcas pa'i glo bur dri ma mtha' dag spangs pas sangs rgyas pa'o //	43	kun gzhi bag chags dang cha ba glo bur dri ma mtha dag spong ba sangs rgya ba 
BO_TZ8_NYA-022:434	gnad 'di dag gi phyir chos 'dir ni rig pa lam du byed pa ste /	43	gnad di dag gi phyir chos dir ni rig ba lam du byed ba ste 
BO_TZ8_NYA-022:435	rig pa har sangs rjen la bud pa na sems kyi 'khrul pa rang dengs su 'gyur zhing /	43	rig ba har sangs rjen la bud ba na sems kyi khrul ba rang dengs su gyur zhing 
BO_TZ8_NYA-022:436	'gyu stong ltar snang ba byung yang des rig pa'i ye shes la gos par mi 'gyur te shel gyi gzugs brnyan gyis shel gong la gdod nas ma gos pa bzhin no //	43	gyu stong ltar snang ba byung yang des rig ba ye shes la gos ba mi gyur te shel gyi gzugs rnyan gyis shel gong la gdod nas ma gos ba bzhin no 
BO_TZ8_NYA-022:437	de lta bu'i rig stong lhongs phud pa'i bogs 'don du nam mkha' sum phrug gi gdams ngag la brtshon par bya ste /	43	de lta bu rig stong lhongs bud ba bogs don du nam mkha sum phrug gi doms ngag la brtshon ba byed ste 
