segmentnr	original	folio	stemmed
BO_T02_D2667:174b-24	so so'i cha ru bskyed nas kyang //	174b	so so cha ru skyed nas kyang 
BO_T02_D2667:174b-25	sku gsung thugs dag bsam par bya //	174b	sku gsung thugs dag bsam ba byed 
BO_T02_D2667:174b-26	nam mkhar gnas pa'i de bzhin gshegs //	174b	nam mkhar gnas ba de bzhin gshegs 
BO_T02_D2667:174b-27	ye shes thig skud bkug ste gzhug / dri yi phyogs la sogs pas mchod //	174b	ye shes thig skud gugs ste jug dri yi phyogs la sogs ba mchod 
BO_T02_D2667:174b-28	gnyis su med pa'i sngags kyis ni //	174b	gnyis su med ba sngags kyis ni 
BO_T02_D2667:174b-29	thig skud sum sgril mdzes pa yis //	174b	thig skud sum sgril mdzes ba yis 
BO_T02_D2667:174b-30	mkhas pas thig btab phun sum tshogs //	174b	mkhas ba thig debs phun sum tshogs 
BO_T02_D2667:174b-31	shar gyi sgo ru gnas nas kyang //	174b	char gyi sgo ru gnas nas kyang 
BO_T02_D2667:174b-32	khro bo'i skur ni rang byas nas //	174b	khro bo skur ni rang byed nas 
BO_T02_D2667:174b-33	sngags kyi yi ge dgod par bya //	174b	sngags kyi yi ge god ba byed 
BO_T02_D2667:174b-34	g-yon gyi khu tshur lte bar bsten //	174b	g-yon gyi khu tshur lte ba sten 
BO_T02_D2667:174b-35	las kyi khro bor bsams nas su //	174b	las kyi khro bor bsams nas su 
BO_T02_D2667:174b-36	thog mar shar nas nub du'o //	174b	thogs mar char nas nub du 
BO_T02_D2667:174b-37	de 'og lho nas byang du ste //	174b	de g lho nas byang du ste 
BO_T02_D2667:174b-38	nam mkhar thig gnyis gdab par bya //	174b	nam mkhar thig gnyis gdab ba byed 
BO_T02_D2667:174b-39	phyogs bcu na bzhugs de bzhin gshegs //	174b	phyogs chu na bzhugs de bzhin gshegs 
BO_T02_D2667:174b-40	'gro don dus la bab par bskul //	174b	gro don dus la bab ba skul 
BO_T02_D2667:174b-41	de nas yang ni de bzhin te //	174b	de nas yang ni de bzhin te 
BO_T02_D2667:174b-42	thig skud de ni phyogs mtshams nas //	174b	thig skud de ni phyogs mtshams nas 
BO_T02_D2667:174b-43	shar lho yi ni mtshams nas kyang //	174b	char lho yi ni mtshams nas kyang 
BO_T02_D2667:174b-44	nub nas byang gi mtshams dag tu //	174b	nub nas byang gi mtshams dag tu 
BO_T02_D2667:174b-45	thig gis rab tu tshad byas te //	174b	thig gis rab tu tshad byed te 
BO_T02_D2667:174b-46	gru bzhi par ni thig gdab bo //	174b	gru bzhi ba ni thig gdab bo 
BO_T02_D2667:174b-47	rim pa gcig pa mdzes pa la //	174b	rim ba gcig ba mdzes ba la 
BO_T02_D2667:174b-48	sgo bzhi dag gis mdzes par bya //	174b	sgo bzhi dag gis mdzes ba byed 
BO_T02_D2667:174b-49	dkyil 'khor dang ni 'tsham pa yi //	174b	dkyil khor dang ni tsham ba yi 
BO_T02_D2667:174b-50	dbus su padmo bri bar bya //	174b	dbus su padmo bri ba byed 
BO_T02_D2667:174b-51	padmo dang ni phyogs bzhi'i sgo //	174b	padmo dang ni phyogs bzhi sgo 
BO_T02_D2667:175a-0	the tshom med par @175a * //	175a	the tshom med ba 
BO_T02_D2667:175a-1	mnyam par bya //	175a	mnyam ba byed 
BO_T02_D2667:175a-2	snying po mdzes pa'ang de bzhin te //	175a	snying po mdzes ba de bzhin te 
BO_T02_D2667:175a-3	thams cad cho ga bzhin du gdag / cho ga bzhin du dkyil 'khor de //	175a	thams cad cho ga bzhin du dog cho ga bzhin du dkyil khor de 
BO_T02_D2667:175a-4	kun du thig gis btab nas kyang //	175a	kun du thig gis debs nas kyang 
BO_T02_D2667:175a-5	mchod yon bzhengs te rab tu gshegs //	175a	mchod yon bzhengs te rab tu gshegs 
BO_T02_D2667:175a-6	yi ge gsum dang mu: yis 'grol //	175a	yi ge gsum dang mu: yis grol 
BO_T02_D2667:175a-7	aom a'a: h'um mu: ngur khrod rdzas kyi thal bas ni //	175a	aom aa: hum mu: ngur khrod rdzas kyi thal ba ni 
BO_T02_D2667:175a-8	phyi nas kun du bri bar bya //	175a	phyi nas kun du bri ba byed 
BO_T02_D2667:175a-9	yi dgas phal chen gsang mchog ni //	175a	yi gas phal chen gsang mchog ni 
BO_T02_D2667:175a-10	dkyil 'khor mkhas pas nub mo bri //	175a	dkyil khor mkhas ba nub mo bri 
BO_T02_D2667:175a-11	khru gang la sogs rim pa nas //	175a	khru gang la sogs rim ba nas 
BO_T02_D2667:175a-12	khru ni brgyad pa'i bar du ste //	175a	khru ni brgyad ba ba du ste 
BO_T02_D2667:175a-13	de las lhag pa yong mi bri //	175a	de las lhag ba yong mi bri 
BO_T02_D2667:175a-14	las kyi rim pa so sor bri //	175a	las kyi rim ba so sor bri 
BO_T02_D2667:175a-15	dur khrod thal bas sbyar ba'i tshon //	175a	dur khrod thal ba sbyor ba tshon 
BO_T02_D2667:175a-16	kha dog gsum ni bcos par byas //	175a	kha dog gsum ni chos ba byed 
BO_T02_D2667:175a-17	stong pa nyid kyi rgyu las te //	175a	stong ba nyid kyi rgyu las te 
BO_T02_D2667:175a-18	kha dog gsum ni yi ges bskyed //	175a	kha dog gsum ni yi ges skyed 
BO_T02_D2667:175a-19	ye shes tshon dag bkug nas kyang //	175a	ye shes tshon dag gugs nas kyang 
BO_T02_D2667:175a-20	gnyis med byas la mchod yon dbul //	175a	gnyis med byed la mchod yon bul 
BO_T02_D2667:175a-21	khro bo'i yi ge dag bzlas la //	175a	khro bo yi ge dag bzlas la 
BO_T02_D2667:175a-22	rim pa bzhin du bri bar bya //	175a	rim ba bzhin du bri ba byed 
BO_T02_D2667:175a-23	chos kyi dbyings kyi rang bzhin gyis //	175a	chos kyi dbyings kyi rang bzhin gyis 
BO_T02_D2667:175a-24	sems can khams ni sgrol bar byed //	175a	sems can khams ni sgrol ba byed 
BO_T02_D2667:175a-25	de bzhin gshegs pa thams cad kyis //	175a	de bzhin gshegs ba thams cad kyis 
BO_T02_D2667:175a-26	gshin rje gshed ni mchog gi gnas //	175a	gshin rje gshed ni mchog gi gnas 
BO_T02_D2667:175a-27	dbang ldan phyogs su kha dog gsum //	175a	dbang ldan phyogs su kha dog gsum 
BO_T02_D2667:175a-28	ji bzhin legs par bris nas kyang //	175a	ji bzhin legs ba bri nas kyang 
BO_T02_D2667:175a-29	khro bo'i sngags kyis brtag par bya //	175a	khro bo sngags kyis rtog ba byed 
BO_T02_D2667:175a-30	nyas pa kun las rnam grol ba'i //	175a	nyas ba kun las rnam grol ba 
BO_T02_D2667:175a-31	tshon gyi las ni de nas brtsam //	175a	tshon gyi las ni de nas brtsam 
BO_T02_D2667:175a-32	dbus su legs par gzhag nas kyang //	175a	dbus su legs ba jog nas kyang 
BO_T02_D2667:175a-33	khro bos kyang ni byin gyis brlab //	175a	khro bod kyang ni byin gyis brlab 
BO_T02_D2667:175a-34	de nyid gsum gyi gsang sngags bzlas //	175a	de nyid gsum gyi gsang sngags bzlas 
BO_T02_D2667:175a-35	de bzhin thig las gsum bri ste //	175a	de bzhin thig las gsum bri ste 
BO_T02_D2667:175a-36	dbus kyi padmo gser gyi mdog /'dab mdag ni dmar pos brgyan //	175a	dbus kyi padmo gser gyi mdog mdag ni dmar pos rgyan 
BO_T02_D2667:175a-37	snying po ze ba mdzes pa de //	175a	snying po ze ba mdzes ba de 
BO_T02_D2667:175a-38	gser gyi kha dog bzhin du bya //	175a	gser gyi kha dog bzhin du byed 
BO_T02_D2667:175a-39	thams cad dur khrod thal bas bskor //	175a	thams cad dur khrod thal ba skor 
BO_T02_D2667:175a-40	sgo dang phyogs mtshams la sogs pa //	175a	sgo dang phyogs mtshams la sogs ba 
BO_T02_D2667:175a-41	rigs ni dbye bas phye bar bri //	175a	rigs ni byed ba byed ba bri 
BO_T02_D2667:175a-42	rta babs me yi phreng ba'i mthar //	175a	rta bab me yi phreng ba mthar 
BO_T02_D2667:175a-43	thams cad rigs kyi kha dog bya //	175a	thams cad rigs kyi kha dog byed 
BO_T02_D2667:175a-44	lho phyogs kyi ni sgo phye la //	175a	lho phyogs kyi ni sgo byed la 
BO_T02_D2667:175a-45	lhag ma rnams ni bcad par bri //	175a	lhag ma rnams ni gcod ba bri 
BO_T02_D2667:175a-46	gzhan yang yi dgas lhag pa yi //	175a	gzhan yang yi gas lhag ba yi 
BO_T02_D2667:175a-47	padmo'i lte bar bri bar bya //	175a	padmo lte ba bri ba byed 
BO_T02_D2667:175a-48	de bzhin phyogs sgo nang dag dang // phyogs rnams de dag thams cad du //	175a	de bzhin phyogs sgo nang dag dang phyogs rnams de dag thams cad du 
BO_T02_D2667:175a-49	yi dgags bzhi dang mgo med do //	175a	yi dgags bzhi dang mgo med do 
BO_T02_D2667:175a-50	dur khrod thal bas spags te bri //	175a	dur khrod thal ba spog te bri 
BO_T02_D2667:175b-0	byang shar la @175b sogs grva rnams su //	175b	byang char la sogs grva rnams su 
BO_T02_D2667:175b-1	mkhas pas ce con phyag rgya bri //	175b	mkhas ba ce con phyag rgya bri 
BO_T02_D2667:175b-2	gal te bri bar mi nus na //	175b	gal te bri ba mi nus na 
BO_T02_D2667:175b-3	yi dgas phal chen dbus dag tu //	175b	yi gas phal chen dbus dag tu 
BO_T02_D2667:175b-4	padma lnga bris gang yin pa'o //	175b	padma lnga bri gang yin ba 
BO_T02_D2667:175b-5	de yi steng du yi dgas ni //	175b	de yi steng du yi gas ni 
BO_T02_D2667:175b-6	yi dags kyi ni sngags mchog gis //	175b	yi dags kyi ni sngags mchog gis 
BO_T02_D2667:175b-7	bsam pa dag ni byas kyang rung //	175b	bsam ba dag ni byed kyang rung 
BO_T02_D2667:175b-8	grva yi dbyug pa bzhi po yang /	175b	grva yi dbyug ba bzhi po yang 
BO_T02_D2667:175b-9	sngags nyid kyis ni bsam par bya //	175b	sngags nyid kyis ni bsam ba byed 
BO_T02_D2667:175b-10	de bzhin sngags kyis thams cad bya'o //	175b	de bzhin sngags kyis thams cad byed 
BO_T02_D2667:175b-11	gal te dri bar nus kyang ni //	175b	gal te dri ba nus kyang ni 
BO_T02_D2667:175b-12	sngags nyid steng du gzhag par bya //	175b	sngags nyid steng du jog ba byed 
BO_T02_D2667:175b-13	sgo yi yi dags bzhi po yang //	175b	sgo yi yi dags bzhi po yang 
BO_T02_D2667:175b-14	sngags kyis byin gyis brlab par gsungs //	175b	sngags kyis byin gyis brlab ba gsungs 
BO_T02_D2667:175b-15	dkyil 'khor bri ba'i cho ga'o //	175b	dkyil khor bri ba cho ga 
BO_T02_D2667:175b-16	dkyil 'khor rdzogs par shes nas ni //	175b	dkyil khor rdzogs ba shes nas ni 
BO_T02_D2667:175b-17	rnam rgyal khro bo'i bum pa ni //	175b	rnam rgyal khro bo bum ba ni 
BO_T02_D2667:175b-18	lho yi sgo yi dbus su gzhag / las kyi bum pa byang shar te //	175b	lho yi sgo yi dbus su jog las kyi bum ba byang char te 
BO_T02_D2667:175b-19	bgegs srungs zhes ni brjod la gzhag / mar me mar gyi rgyu las te //	175b	bgegs srungs zhes ni rjod la jog mar me mar gyi rgyu las te 
BO_T02_D2667:175b-20	snying po 'jam pa brgyad kyis bskong //	175b	snying po jam ba brgyad kyis skong 
BO_T02_D2667:175b-21	lha ba shos dag kyang de yi grangs //	175b	lha ba shos dag kyang de yi grangs 
BO_T02_D2667:175b-22	bdug pa mchog dang aa ga ru //	175b	bdug ba mchog dang aa ga ru 
BO_T02_D2667:175b-23	de yi grangs su mnyam par gzhag //	175b	de yi grangs su mnyam ba jog 
BO_T02_D2667:175b-24	tsandan dkar dmar de bzhin blang //	175b	tsandan dkar dmar de bzhin blang 
BO_T02_D2667:175b-25	mchod pa'i khyad par gzhan yang ste //	175b	mchod ba khyad ba gzhan yang ste 
BO_T02_D2667:175b-26	thams cad cho ga bzhin du gzhag / nya dang sha dang zan dron tshogs //	175b	thams cad cho ga bzhin du jog nya dang sha dang zan dron tshogs 
BO_T02_D2667:175b-27	khyad par gtor ma dag kyang gzhag / yi dags phal chen phyi rol du //	175b	khyad ba thor ma dag kyang jog yi dags phal chen phyi rol du 
BO_T02_D2667:175b-28	chu dang bcas pa'i me tog gzhag /	175b	chu dang cha ba me tog jog 
BO_T02_D2667:175b-29	ji ltar cho ga zhib mo bzhin //	175b	ji ltar cho ga zhib mo bzhin 
BO_T02_D2667:175b-30	phun sum tshogs pa'i yo byad gzhag / gnas dang gnas su de bzhin brgyan //	175b	phun sum tshogs ba yo byad jog gnas dang gnas su de bzhin rgyan 
BO_T02_D2667:175b-31	de 'og slob dpon bdag nyid kyis //	175b	de g slob dpon bdag nyid kyis 
BO_T02_D2667:175b-32	khrus kyi cho ga byas nas kyang //	175b	khru kyi cho ga byed nas kyang 
BO_T02_D2667:175b-33	rang gi snying po sngags kyis ni //	175b	rang gi snying po sngags kyis ni 
BO_T02_D2667:175b-34	thams cad yan lag sngags kyis bya //	175b	thams cad yan lag sngags kyis byed 
BO_T02_D2667:175b-35	smyung bas byang chub sems ldan pas //	175b	smyung ba byang chub sems ldan ba 
BO_T02_D2667:175b-36	ji ltar rim pas bskyed nas kyang //	175b	ji ltar rim ba skyed nas kyang 
BO_T02_D2667:175b-37	mjug tu khro bo gshin rje gshed //	175b	mjug tu khro bo gshin rje gshed 
BO_T02_D2667:175b-38	sngags brjod pas ni sbyan drangs nas //	175b	sngags rjod ba ni sbyan drangs nas 
BO_T02_D2667:175b-39	rang gi snying po sa bzhugs su gsol //	175b	rang gi snying po sa bzhugs su gsol 
BO_T02_D2667:175b-40	yi dgas kyi ni spyi bor yang //	175b	yi gas kyi ni spyi bor yang 
BO_T02_D2667:175b-41	me tog dmar po bzhag par bya //	175b	me tog dmar po jog ba byed 
BO_T02_D2667:175b-42	blo ldan gyis ni khro bo la'o //	175b	blo ldan gyis ni khro bo la 
BO_T02_D2667:175b-43	de nas tsandan dmar bo dbul //	175b	de nas tsandan dmar bo bul 
BO_T02_D2667:175b-44	tsandan gyis ni gtor ba yi //	175b	tsandan gyis ni thor ba yi 
BO_T02_D2667:175b-45	me tog sngags kyis dbul bar bya //	175b	me tog sngags kyis bul ba byed 
BO_T02_D2667:175b-46	de nas gtso bo'i snying pos dbul //	175b	de nas gtso bo snying pos bul 
BO_T02_D2667:175b-47	'byung ba'i gtor ma khro bo la //	175b	byung ba thor ma khro bo la 
BO_T02_D2667:175b-48	phul nas yi dags phal chen gyi //	175b	bul nas yi dags phal chen gyi 
BO_T02_D2667:175b-49	phyi rol du ni mkhas pa yis //	175b	phyi rol du ni mkhas ba yis 
BO_T02_D2667:175b-50	sme gtor rnams kyang dbul bar bya //	175b	sme thor rnams kyang bul ba byed 
BO_T02_D2667:175b-51	de nas gtso bo'i snying po nyid //	175b	de nas gtso bo snying po nyid 
BO_T02_D2667:176a-0	@176a * // brgya rtsa brgyad du bzlas par bya //	176a	brgya rtsa brgyad du bzlas ba byed 
BO_T02_D2667:176a-1	khro bo'i gtso la phyogs nas ni //	176a	khro bo gtso la phyogs nas ni 
BO_T02_D2667:176a-2	de nas yang ni bdug pa 'bul //	176a	de nas yang ni bdug ba bul 
BO_T02_D2667:176a-3	cho gas khrus byas smyung ba yi //	176a	cho gas khru byed smyung ba yi 
BO_T02_D2667:176a-4	slob ma dag gi bsod nams kyang //	176a	slob ma dag gi bsod nams kyang 
BO_T02_D2667:176a-5	sngags kun gyis ni gzi byin bskyed //	176a	sngags kun gyis ni gzi byin skyed 
BO_T02_D2667:176a-6	khro bo yi ni snying po yi //	176a	khro bo yi ni snying po yi 
BO_T02_D2667:176a-7	lag gnyis me tog byin nas ni //	176a	lag gnyis me tog byin nas ni 
BO_T02_D2667:176a-8	gos kyis gdong ni g-yogs par bya //	176a	gos kyis gdong ni g-yogs ba byed 
BO_T02_D2667:176a-9	khro bo'i sngags kyis sgo drung gzhag //	176a	khro bo sngags kyis sgo drung jog 
BO_T02_D2667:176a-10	bla ma rdo rje 'chang gis kyang //	176a	bla ma rdo rje chang gis kyang 
BO_T02_D2667:176a-11	mtshog ma spyi gtsug la sogs la //	176a	mtshog ma spyi gtsug la sogs la 
BO_T02_D2667:176a-12	sngags rnams ma lus gzhag par bya //	176a	sngags rnams ma lus jog ba byed 
BO_T02_D2667:176a-13	bsang gtor sngon 'gro de bzhin te //	176a	bsang thor sngon gro de bzhin te 
BO_T02_D2667:176a-14	rin chen gser stsogs yon mchog dag /'bad pas bla ma la phul nas //	176a	rin chen gser stsogs yon mchog dag ba bla ma la bul nas 
BO_T02_D2667:176a-15	'jug pa'i sngon du gsol ba gdab //	176a	jug ba sngon du gsol ba gdab 
BO_T02_D2667:176a-16	'di ni dngos grub thob pa'i rgyu //	176a	di ni dngos grub thob ba rgyu 
BO_T02_D2667:176a-17	sangs rgyas kun gyis rab sbrul pa'i //	176a	sangs rgya kun gyis rab sbrul ba 
BO_T02_D2667:176a-18	bla ma la ni phyag 'tshal te //	176a	bla ma la ni phyag tshal te 
BO_T02_D2667:176a-19	sems can kun gyi don gyi phyir //	176a	sems can kun gyi don gyi phyir 
BO_T02_D2667:176a-20	bdag ni dkyil 'khor 'jug par 'tshal //	176a	bdag ni dkyil khor jug ba tshal 
BO_T02_D2667:176a-21	'jam dpal khro bo mi bzad pa //	176a	jam dpal khro bo mi bzad ba 
BO_T02_D2667:176a-22	de yi dkyil 'khor dam pa mchog / yi dgas mang po zhes bya'i phyir //	176a	de yi dkyil khor dam ba mchog yi gas mang po zhes byed phyir 
BO_T02_D2667:176a-23	bdag gis slob ma gzhug bar bgyi //	176a	bdag gis slob ma jug ba bgyid 
BO_T02_D2667:176a-24	aom a'a: h'um zhes pas bskul bar bya'o //	176a	aom aa: hum zhes ba skul ba byed 
BO_T02_D2667:176a-25	de nas slob ma bdag nyid dngos grub kyi snod du bya ba'i phyir na 'di dag bya ste //	176a	de nas slob ma bdag nyid dngos grub kyi snod du byed ba phyir na di dag byed ste 
BO_T02_D2667:176a-26	bla na med pa'i sangs rgyas dang // chos dang byang chub sems dpa'i tshogs //	176a	bla na med ba sangs rgya dang chos dang byang chub sems dpa tshogs 
BO_T02_D2667:176a-27	'gro ba ma lus pa yi skyabs //	176a	gro ba ma lus ba yi skyob 
BO_T02_D2667:176a-28	bdag ni gsum la skyabs su mchi //	176a	bdag ni gsum la skyob su mchi 
BO_T02_D2667:176a-29	de nas skyabs ni gsum po dang // dkyil na gshin rje gshed gcig pu //	176a	de nas skyob ni gsum po dang dkyil na gshin rje gshed gcig pu 
BO_T02_D2667:176a-30	dpa' bo khro bo mi bzad pa //	176a	dpa bo khro bo mi bzad ba 
BO_T02_D2667:176a-31	de dag kun la phyag 'tshal lo //	176a	de dag kun la phyag tshal lo 
BO_T02_D2667:176a-32	dkon mchog gsum dang khro bo ni //	176a	dkon(d) mchog gsum dang khro bo ni 
BO_T02_D2667:176a-33	rtag tu bdag ni mchod par bgyid //	176a	rtag tu bdag ni mchod ba bgyid 
BO_T02_D2667:176a-34	bla ma la yang de bzhin du //	176a	bla ma la yang de bzhin du 
BO_T02_D2667:176a-35	sgo gsum dang ba'i sems kyis mchod //	176a	sgo gsum dang ba sems kyis mchod 
BO_T02_D2667:176a-36	dkyil 'khor la me tog gtor ro //	176a	dkyil khor la me tog thor ro 
BO_T02_D2667:176a-37	lus kyi nyes pa gsum rnams dang // dag gi bzhi po nyes pa spyad //	176a	lus kyi nyes ba gsum rnams dang dag gi bzhi po nyes ba spyod 
BO_T02_D2667:176a-38	yid kyi nyes spyad gsum po ste //	176a	yid kyi nyes spyod gsum po ste 
BO_T02_D2667:176a-39	lus kyi sgrib pa ma lus bshags //	176a	lus kyi sgrib ba ma lus chags 
BO_T02_D2667:176a-40	sangs rgyas sras bcas 'phags pa yi //	176a	sangs rgya sras cha phag ba yi 
BO_T02_D2667:176a-41	thar par byas pa'i dge ba dang // thams cad thar bar gyur pa yi //	176a	thar ba byed ba dge ba dang thams cad thar ba gyur ba yi 
BO_T02_D2667:176a-42	bdag gzhan dge la yi rang ngo //	176a	bdag gzhan dge la yi rang ngo 
BO_T02_D2667:176a-43	sa bon mchog las rang byung ba'i //	176a	sa bon mchog las rang byung ba 
BO_T02_D2667:176a-44	thar par gyur pa'i dge ba'i tshogs //	176a	thar ba gyur ba dge ba tshogs 
BO_T02_D2667:176a-45	sems can mya ngan 'das pa'o//	176a	sems can mya ngan da 
BO_T02_D2667:176b-0	@176b byang chub chen por yongs su bsngo //	176b	byang chub chen por yongs su sngo 
BO_T02_D2667:176b-1	phyogs bcu'i zhing rnams dag par ni //	176b	phyogs chu zhing rnams dag ba ni 
BO_T02_D2667:176b-2	sems can phan phyir gang bzhugs rnams //	176b	sems can phan phyir gang bzhugs rnams 
BO_T02_D2667:176b-3	thabs kyis mya ngan 'da' bzhed ba //	176b	thabs kyis mya ngan da bzhed ba 
BO_T02_D2667:176b-4	mya ngan mi 'da' bzhugs su gsol //	176b	mya ngan mi da bzhugs su gsol 
BO_T02_D2667:176b-5	ma smin pa rnams smin pa dang // smin pa grol bar bya ba'i phyir //	176b	ma smin ba rnams smin ba dang smin ba grol ba byed ba phyir 
BO_T02_D2667:176b-6	dam chos bdud rtsi 'byung ba yi//	176b	dam chos bdud rtsi byung ba 
BO_T02_D2667:176b-7	gsung ni du mar bsgrag par mdzod //	176b	gsung ni du mar sgrog ba mdzod 
BO_T02_D2667:176b-8	de nas slob dpon gyis sngar gyi sdom pa thams cad brjod de sbyin par bya'o //	176b	de nas slob dpon gyis sngar gyi sdom ba thams cad rjod de sbyin ba byed 
BO_T02_D2667:176b-9	slob mas khas blangs pa brjod pas //	176b	slob mas khas blangs ba rjod ba 
BO_T02_D2667:176b-10	sdom pa ma lus gzung bar bya //	176b	sdom ba ma lus gzung ba byed 
BO_T02_D2667:176b-11	de ring phan chad bu khyod ni //	176b	de ring phan chad bu khyod ni 
BO_T02_D2667:176b-12	de bzhin gshegs pa'i rigs su zhugs //	176b	de bzhin gshegs ba rigs su jug 
BO_T02_D2667:176b-13	nga yi ye shes chen po sbyin//	176b	nga yi ye shes chen po 
BO_T02_D2667:176b-14	de yis dngos grub mchog thob 'gyur //	176b	de yis dngos grub mchog thob gyur 
BO_T02_D2667:176b-15	gang dag dkyil 'khor ma zhugs la //	176b	gang dag dkyil khor ma jug la 
BO_T02_D2667:176b-16	gsang ba 'di ni smra ba min //	176b	gsang ba di ni smra ba min 
BO_T02_D2667:176b-17	bag med sems kyis smas gyur na //	176b	bag med sems kyis smas gyur na 
BO_T02_D2667:176b-18	dngos grub cung zab thob mi 'gyur //	176b	dngos grub cung zab thob mi gyur 
BO_T02_D2667:176b-19	de nas dam tshig chu blud de //	176b	de nas dam tshig chu blud de 
BO_T02_D2667:176b-20	'di ni khyod kyi dmyal ba'i chu //	176b	di ni khyod kyi dmyal ba chu 
BO_T02_D2667:176b-21	dam tshig 'das na sreg par byed //	176b	dam tshig da na sreg ba byed 
BO_T02_D2667:176b-22	dam tshig bsrungs na dngos grub 'thob //	176b	dam tshig bsrungs na dngos grub thob 
BO_T02_D2667:176b-23	'thung cig rdo rje'i dam tshig yin //	176b	thung cig rdo rje dam tshig yin 
BO_T02_D2667:176b-24	dri dang me tog ldan pa'i chus //	176b	dri dang me tog ldan ba chus 
BO_T02_D2667:176b-25	lag pa g-yas pas blud par byas //	176b	lag ba g-yas ba blud ba byed 
BO_T02_D2667:176b-26	aom a'a: h'um /	176b	aom aa: hum 
BO_T02_D2667:176b-27	dus 'di nyid nas bu khyod kyi //	176b	dus di nyid nas bu khyod kyi 
BO_T02_D2667:176b-28	de bzhin gshegs pa nga yin gyis //	176b	de bzhin gshegs ba nga yin gyis 
BO_T02_D2667:176b-29	nga yis ji ltar bka' stsal mchog / mnyan dang bsgrub pa dag kyang gyis //	176b	nga yis ji ltar bka stsal mchog nyan dang sgrub ba dag kyang gyis 
BO_T02_D2667:176b-30	khyod ni nam yang la nga la ni //	176b	khyod ni nam yang la nga la ni 
BO_T02_D2667:176b-31	ma dad pa yi sems rnams spang //	176b	ma dad ba yi sems rnams spong 
BO_T02_D2667:176b-32	slob ma mos pa med pa yis //	176b	slob ma mos ba med ba yis 
BO_T02_D2667:176b-33	dngos grub ring bar rgyal bas gsungs //	176b	dngos grub ring ba rgyal ba gsungs 
BO_T02_D2667:176b-34	ji ltar dngos grub thob mi thob //	176b	ji ltar dngos grub thob mi thob 
BO_T02_D2667:176b-35	rgyud las 'byung bzhin phra rnams brtag / las kyi bya ba rab 'jug pa //	176b	brgyud las byung bzhin phra rnams rtog las kyi byed ba rab jug ba 
BO_T02_D2667:176b-36	rim pa 'di las shes par 'gyur //	176b	rim ba di las shes ba gyur 
BO_T02_D2667:176b-37	slob ma mtshan ldan nyes skyon meng //	176b	slob ma mtshan ldan nyes skyon meng 
BO_T02_D2667:176b-38	shin tu bkrus te rgyan gyis brgyan //	176b	shin tu khrud te rgyan gyis rgyan 
BO_T02_D2667:176b-39	ba yi rnam lnga blud nas ni //	176b	ba yi rnam lnga blud nas ni 
BO_T02_D2667:176b-40	de 'og smyung bar gang gnas pa //	176b	de g smyung ba gang gnas ba 
BO_T02_D2667:176b-41	zhim pa'i dri yis lus la byug / gos dang rgyan gyis brgyan par byas//	176b	zhim ba dri yis lus la byug gos dang rgyan gyis rgyan ba 
BO_T02_D2667:176b-42	shar gyi phyogs su kha bltas la //	176b	char gyi phyogs su kha lta la 
BO_T02_D2667:176b-43	ku sha'i stan la gzhag par bya //	176b	ku sha stan la jog ba byed 
BO_T02_D2667:176b-44	de yi lag gnyis snyim pa'i nang //	176b	de yi lag gnyis snyim ba nang 
BO_T02_D2667:176b-45	tsandan gtor ma'i me tog sbyin //	176b	tsandan thor ma me tog sbyin 
BO_T02_D2667:176b-46	aa gar nag po'i du bas kyang //	176b	aa gar nag po du ba kyang 
BO_T02_D2667:176b-47	de nas myur du sngags brjod de //	176b	de nas myur du sngags rjod de 
BO_T02_D2667:176b-48	sgrub pa'i cho ga 'di yis ni //	176b	sgrub ba cho ga di yis ni 
BO_T02_D2667:176b-49	snod la dbab pa'i las bya'o //	176b	snod la bebs ba las byed 
BO_T02_D2667:177a-0	@177a * // aom aa kro te ka ya m'anta ka ha na ma tha bhanydza h'um ya m'anta ka gri hna aa be sha h'um phat /	177a	aom aa kro te ka ya manta ka ha na ma tha bhanydza hum ya manta ka gri hna aa be sha hum phat 
BO_T02_D2667:177a-1	snod la babs gyur de nas ni //	177a	snod la bab gyur de nas ni 
BO_T02_D2667:177a-2	dge dang mi dge dri bar bya //	177a	dge dang mi dge dri ba byed 
BO_T02_D2667:177a-3	'byung ba byung ba bden par smra //	177a	byung ba byung ba bden ba smra 
BO_T02_D2667:177a-4	sems can chen po 'di gyis la //	177a	sems can chen po di gyis la 
BO_T02_D2667:177a-5	'di min zhes ni rjod par byed //	177a	di min zhes ni rjod ba byed 
BO_T02_D2667:177a-6	de nas khro bo mchog de la //	177a	de nas khro bo mchog de la 
BO_T02_D2667:177a-7	me tog ldan pa'i aargha dbul //	177a	me tog ldan ba aargha bul 
BO_T02_D2667:177a-8	de nas bde gshegs bstan pa yi //	177a	de nas bde gshegs ston ba yi 
BO_T02_D2667:177a-9	dam tshig kyang ni bstan par bya //	177a	dam tshig kyang ni ston ba byed 
BO_T02_D2667:177a-10	snod kyis thos nas de nas su //	177a	snod kyis thos nas de nas su 
BO_T02_D2667:177a-11	de btang nas ni sa la 'gyel //	177a	de gtong nas ni sa la gyel 
BO_T02_D2667:177a-12	rig pa khro bo gshin rje gshed //	177a	rig ba khro bo gshin rje gshed 
BO_T02_D2667:177a-13	grub pa de las bzhud par 'gyur //	177a	grub ba de las bzhud ba gyur 
BO_T02_D2667:177a-14	de las slob mas me tog ni //	177a	de las slob mas me tog ni 
