segmentnr	original	stemmed
BO_T16_D4421-2:298a-12	de gnyis ni spyi'i rnam pa can dang 'dus ma byas kyi yul yin pa'i phyir ro //	de gnyis ni spyi rnam ba can dang du ma byed kyi yul yin ba phyir ro 
BO_T16_D4421-2:298a-13	gzhan gyi sems shes pa ni shes bya'i rang gi mtshan nyid sems dang sems las byung ba'i yul can yin pa'i phyir ro //	gzhan gyi sems shes ba ni shes byed rang gi mtshan nyid sems dang sems las byung ba yul can yin ba phyir ro 
BO_T16_D4421-2:298a-14	zag pa dang mi skye ba shes pa ma bsdus pa zhes bya ba la /	zag ba dang mi skye ba shes ba ma sdud ba zhes byed ba la 
BO_T16_D4421-2:298a-15	gzhan gyi sems shes pa ni shes pa bzhis bsdus pa yin te /	gzhan gyi sems shes ba ni shes ba bzhis sdud ba yin te 
BO_T16_D4421-2:298a-16	zad pa dang mi skye ba shes pa so sor drug rnams las gzhan gyi sems shes pa kun tu rtogs pa dang yongs su tshol ba'i bsam pa can yin pa'i phyir lta ba'i bdag nyid yin la de gnyis la lta ba'i bdag nyid ma yin pas de gnyis	zad ba dang mi skye ba shes ba so sor drug rnams las gzhan gyi sems shes ba kun tu rtogs ba dang yongs su tshol ba bsam ba can yin ba phyir lta ba bdag nyid yin la de gnyis la lta ba bdag nyid ma yin ba de gnyis 
BO_T16_D4421-2:298a-17	kyis ma bsdus so //	kyis ma sdud so 
BO_T16_D4421-2:298a-18	bar chad med pa'i lam la bkag pa zhes bya ba la /	ba chad med ba lam la gog ba zhes byed ba la 
BO_T16_D4421-2:298a-19	bar chad med pa'i lam ni nyon mongs pa'i gnyen po yin pa'i phyir spong ba'i lam yin la /	ba chad med ba lam ni nyon mongs ba gnyen po yin ba phyir spong ba lam yin la 
BO_T16_D4421-2:298a-20	gzhan gyi sems shes pa ni rnam par grol ba'i lam dang khyad par gyi la ma yang yin no //	gzhan gyi sems shes ba ni rnam ba grol ba lam dang khyad ba gyi la ma yang yin no 
BO_T16_D4421-2:298a-21	don dam pa dag yin yang kun rdzob la brten pa'i phyir ro zhes bya ba ni /	don dam ba dag yin yang kun rdzob la rten ba phyir ro zhes byed ba ni 
BO_T16_D4421-2:298b-0	don dam pa'i rgyu mtshan can nam @298b don dam pa pa ste /	don dam ba rgyu mtshan can nam don dam ba ba ste 
BO_T16_D4421-2:298b-1	zad pa dang mi skye ba shes pa dag don dam pa pa yin yang kun rdzob la brten pa'i phyir ro //	zad ba dang mi skye ba shes ba dag don dam ba ba yin yang kun rdzob la rten ba phyir ro 
BO_T16_D4421-2:298b-2	ci zhe na de dag la stong pa dang bdag med pa'i rnam pa dag ma gtogs so zhes bya bar sbyar ro //	ci zhe na de dag la stong ba dang bdag med ba rnam ba dag ma gtogs so zhes byed ba sbyor ro 
BO_T16_D4421-2:298b-3	bdag gi skye ba zad do zhes bya ba la sogs pas ni kun rdzob la brten pa nyid du ston par byed do //	bdag gi skye ba zad do zhes byed ba la sogs ba ni kun rdzob la rten ba nyid du ston ba byed do 
BO_T16_D4421-2:298b-4	de dag gi stobs kyis rjes su tha snyad 'dogs pa'i sgo nas zhes bya ba ni kun rdzob la brten pa dang / zag pa med pa nyid la gtan tshigs smras pa ste /	de dag gi stobs kyis rjes su tha snyad dogs ba sgo nas zhes byed ba ni kun rdzob la rten ba dang zag ba med ba nyid la gtan tshigs smras ba ste 
BO_T16_D4421-2:298b-5	gang gi phyir zad pa dang mi skye ba shes pa dag gi rjes kyi kun rdzob kyi shes pa dag de lta bu'i rnam pa can du 'jug pa de'i phyir de dag gi rjes su skyes pa kun rdzob kyi shes pa dag la de dag kun rdzob la	gang gi phyir zad ba dang mi skye ba shes ba dag gi rjes kyi kun rdzob kyi shes ba dag de lta bu rnam ba can du jug ba de phyir de dag gi rjes su skye ba kun rdzob kyi shes ba dag la de dag kun rdzob la 
BO_T16_D4421-2:298b-6	brten pa zhes brjod de /	rten ba zhes rjod de 
BO_T16_D4421-2:298b-7	zad pa dang mi skye ba shes pa dag ni don dam pa la 'jug kyang kun rdzob la brten to //	zad ba dang mi skye ba shes ba dag ni don dam ba la jug kyang kun rdzob la rten to 
BO_T16_D4421-2:298b-8	stong pa dang bdag med pa'i rnam pa don dam pa la 'jug pa ni don dam pa nyid la brten pa 'di dag zad pa dang mi skye ba shes pas bsdus pa med do //	stong ba dang bdag med ba rnam ba don dam ba la jug ba ni don dam ba nyid la rten ba di dag zad ba dang mi skye ba shes ba sdud ba med do 
BO_T16_D4421-2:298b-9	de la zad pa shes pa'i rjes su bdag gi skye ba zad do snyam pa'i shes pa 'byung ngo //	de la zad ba shes ba rjes su bdag gi skye ba zad do snyam ba shes ba byung ngo 
BO_T16_D4421-2:298b-10	mi skye ba shes pa'i rjes su srid pa 'di las gzhan rab tu mi shes so snyam pa'i shes pa 'byung ba ste /	mi skye ba shes ba rjes su srid ba di las gzhan rab tu mi shes so snyam ba shes ba byung ba ste 
BO_T16_D4421-2:298b-11	bsam pa'i sgo nas shes pa de gnyis de ltar 'jug gi rnam pa'i sgo nas ma yin pas de'i phyir de'i stobs kyis de dag skye ba'o //	bsam ba sgo nas shes ba de gnyis de ltar jug gi rnam ba sgo nas ma yin ba de phyir de stobs kyis de dag skye ba 
BO_T16_D4421-2:298b-12	ci zag pa med pa zhes bya ba rgyas par 'byung ngo //	ci zag ba med ba zhes byed ba rgya ba byung ngo 
BO_T16_D4421-2:298b-13	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T16_D4421-2:298b-14	zag pa med pa ni mi rtag pa la sogs pa spyi'i rnam par bshad pa de bzhin du ci zag pa med par rang gi mtshan nyid kyi rnam pa yang 'ga' zhig yod dam /	zag ba med ba ni mi rtag ba la sogs ba spyi rnam ba chad ba de bzhin du ci zag ba med ba rang gi mtshan nyid kyi rnam ba yang ga jig yod dam 
BO_T16_D4421-2:298b-15	zag pa med pa gnyi ga spyi'i rnam pa nyid yin zhes bya ba'o //	zag ba med ba gnyi ga spyi rnam ba nyid yin zhes byed ba 
BO_T16_D4421-2:298b-16	dogs pa de yang ga las she na /	dogs ba de yang ga las she na 
BO_T16_D4421-2:298b-17	gzhan gyi sems shes pa zag pa med pa rang gi mtshan nyid kyi yul can du bshad pa'i phyir ro //	gzhan gyi sems shes ba zag ba med ba rang gi mtshan nyid kyi yul can du chad ba phyir ro 
BO_T16_D4421-2:298b-18	dri med bcu drug gzhan rnams med ces so //	dri med chu drug gzhan rnams med ces so 
BO_T16_D4421-2:298b-19	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T16_D4421-2:298b-20	gzhan zag pa med pa'i spyi'i rnam pa yang med na /	gzhan zag ba med ba spyi rnam ba yang med na 
BO_T16_D4421-2:298b-21	rang gi mtshan nyid kyi rnam pa lta ga la yod ces bya'o //	rang gi mtshan nyid kyi rnam ba lta ga la yod ces byed 
BO_T16_D4421-2:299a-0	mi ldan pa'i sems kyis zhes bya ba ni zag pa @299a * //	mi ldan ba sems kyis zhes byed ba ni zag ba 
BO_T16_D4421-2:299a-1	med pas so //	med ba so 
BO_T16_D4421-2:299a-2	mi rtag pa dang sdug bsngal ba dang zhes bya ba la sogs pa 'byung ste /	mi rtag ba dang sdug sngal ba dang zhes byed ba la sogs ba byung ste 
BO_T16_D4421-2:299a-3	mi rtag pa zhes bya ba dang sdug bsngal zhes bya ba dag gi don gang zhe na /	mi rtag ba zhes byed ba dang sdug sngal zhes byed ba dag gi don gang zhe na 
BO_T16_D4421-2:299a-4	ta sil gyi rkyen 'di ni zhes bya ba'i don la blta bar bya ste /	ta sil gyi rkyen di ni zhes byed ba don la lta ba byed ste 
BO_T16_D4421-2:299a-5	de ltar thams cad du'o //	de ltar thams cad du 
BO_T16_D4421-2:299a-6	'di ni gnas yod do zhes bya ba ni mtshan nyid do //	di ni gnas yod do zhes byed ba ni mtshan nyid do 
BO_T16_D4421-2:299a-7	'di ni gzhi yod do zhes bya ba ni rgyu'o //	di ni gzhi yod do zhes byed ba ni rgyu 
BO_T16_D4421-2:299a-8	rig pas bskyed pa'i sgo nas zhes bya ba ni phyin ci ma log par te ma 'khrul bar zhes bya ba'i don to //	rig ba skyed ba sgo nas zhes byed ba ni phyin ci ma log ba te ma khrul ba zhes byed ba don to 
BO_T16_D4421-2:299a-9	'di'i don ni nyi 'og pa rnams kyis smras pa 'di ma yin no //	di don ni nyi g ba rnams kyis smras ba di ma yin no 
BO_T16_D4421-2:299a-10	'o na ci zhe na /	mang na ci zhe na 
BO_T16_D4421-2:299a-11	'di'i don ni mi rtag pa la sogs par shes par 'gyur ba gang yin 'di ni gnas yod do 'di ni gzhi yod do zhes bya ba ste /	di don ni mi rtag ba la sogs ba shes ba gyur ba gang yin di ni gnas yod do di ni gzhi yod do zhes byed ba ste 
BO_T16_D4421-2:299a-12	'di ni srid pa yod do //	di ni srid ba yod do 
BO_T16_D4421-2:299a-13	'di ni 'byor pa yod do zhes bya ba 'di yin no //	di ni byor ba yod do zhes byed ba di yin no 
BO_T16_D4421-2:299a-14	gal te 'di bstan bcos kyi don yin par 'gyur na zhes bya ba rgyas par 'byung ngo //	gal te di ston chos kyi don yin ba gyur na zhes byed ba rgya ba byung ngo 
BO_T16_D4421-2:299a-15	bdag dang bdag gi zhes bya ba ni 'jig tshogs la lta bas so //	bdag dang bdag gi zhes byed ba ni jig tshogs la lta ba so 
BO_T16_D4421-2:299a-16	chad pa dang rtag pa zhes bya ba ni mthar 'dzin pa'i lta bas so //	chad ba dang rtag ba zhes byed ba ni mthar dzin ba lta ba so 
BO_T16_D4421-2:299a-17	rgyu med pa dang byed pa med pa dang skur pa 'debs pa zhes bya ba ni log par lta bas so //	rgyu med ba dang byed ba med ba dang skur ba debs ba zhes byed ba ni log ba lta ba so 
BO_T16_D4421-2:299a-18	mchog dang gtso bo dang khyad par du 'phags pa dang / dam pa zhes bya ba ni lta ba mchog tu 'dzin pas so //	mchog dang gtso bo dang khyad ba du phag ba dang dam ba zhes byed ba ni lta ba mchog tu dzin ba so 
BO_T16_D4421-2:299a-19	'gog pa dang / grol ba dang / nges par 'byin pa zhes bya ba ni tshul khrims dang brtul zhugs mchog tu 'dzin pas so //	gog ba dang grol ba dang nges ba byin ba zhes byed ba ni tshul khrims dang brtul jug mchog tu dzin ba so 
BO_T16_D4421-2:299a-20	nem nur dang yid gnyis dang the tshom zhes bya ba ni the tshom gyis so //	nem nur dang yid gnyis dang the tshom zhes byed ba ni the tshom gyis so 
BO_T16_D4421-2:299a-21	chags pa zhes bya ba ni 'dod chags kyis so ;	chags ba zhes byed ba ni dod chags kyis so 
BO_T16_D4421-2:299a-22	/ sdang ba zhes bya ba ni zhe sdang gis so //	sdang ba zhes byed ba ni zhe sdang gis so 
BO_T16_D4421-2:299a-23	rlom pa zhes bya ba ni nga rgyal gyis so //	rlom ba zhes byed ba ni nga rgyal gyis so 
BO_T16_D4421-2:299a-24	rmongs pa zhes bya ba ni gti mug gis so //	rmongs ba zhes byed ba ni gti mug gis so 
BO_T16_D4421-2:299a-25	de ltar gzhung 'dis ni mthong bas spang bar bya ba'i phra rgyas bcu bstan to //	de ltar gzhung dis ni mthong ba spong ba byed ba phra rgya chu ston to 
BO_T16_D4421-2:299a-26	'di ni gnas yod do 'di ni gzhi yod do zhes bya ba 'di rnam pa bcu drug ma rtog par zag pa med pa'i rnam pa ma yin par shes par 'gyur ro //	di ni gnas yod do di ni gzhi yod do zhes byed ba di rnam ba chu drug ma rtogs ba zag ba med ba rnam ba ma yin ba shes ba gyur ro 
BO_T16_D4421-2:299a-27	de lta bas na 'di ni de'i don ma yin no zhes bya ba ni mi rtag pa la sogs pa shes par 'gyur ba gang yin pa 'di ni gnas yod do 'di ni gzhi yod do zhes ji skad du smras pa'o //	de lta ba na di ni de don ma yin no zhes byed ba ni mi rtag ba la sogs ba shes ba gyur ba gang yin ba di ni gnas yod do di ni gzhi yod do zhes ji skad du smras ba 
BO_T16_D4421-2:299b-0	de lta yin dang gzhan gyi sems @299b shes pa thams cad rdzas kyi rang gi mtshan nyid kyi yul can du grub po //	de lta yin dang gzhan gyi sems shes ba thams cad rdzas kyi rang gi mtshan nyid kyi yul can du grub po 
BO_T16_D4421-2:299b-1	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-2:299b-2	'di ni gnas yod do zhes bya ba dang srid pa yod do 'di ni gzhi yod do zhes bya ba 'di ni phyin ci ma log pa'i yul smos pa bsal bar byed pa'o //	di ni gnas yod do zhes byed ba dang srid ba yod do di ni gzhi yod do zhes byed ba di ni phyin ci ma log ba yul smos ba bsal ba byed ba 
BO_T16_D4421-2:299b-3	de nyid kyi phyir mthong bas spang bar bya'o zhes 'dir 'don to //	de nyid kyi phyir mthong ba spong ba byed zhes dir don to 
BO_T16_D4421-2:299b-4	phyin ci ma log pa'i yul smos pa med pas so //	phyin ci ma log ba yul smos ba med ba so 
BO_T16_D4421-2:299b-5	de la rkyen la rag las pa'i phyir mi rtag pa ste /	de la rkyen la rag las ba phyir mi rtag ba ste 
BO_T16_D4421-2:299b-6	snga na med pa ni rkyen yod pa la rag las pa yin gyi gzhan ni ma yin no //	snga na med ba ni rkyen yod ba la rag las ba yin gyi gzhan ni ma yin no 
BO_T16_D4421-2:299b-7	gnod pa'i bdag nyid yin no zhes bya ba ni /	gnod ba bdag nyid yin no zhes byed ba ni 
BO_T16_D4421-2:299b-8	gnod par byed pa yin pa'i phyir zhes bya don to //	gnod ba byed ba yin ba phyir zhes byed don to 
BO_T16_D4421-2:299b-9	bdag gir lta ba'i mi mthun pa'i phyogs kyis zhes bya ba ni /	bdag gir lta ba mi mthun ba phyogs kyis zhes byed ba ni 
BO_T16_D4421-2:299b-10	bdag gir shin tu stong pa'o //	bdag gir shin tu stong ba 
BO_T16_D4421-2:299b-11	bdag gir lta ba de'i mi mthun pa'i phyogs kyis stong pa'o //	bdag gir lta ba de mi mthun ba phyogs kyis stong ba 
BO_T16_D4421-2:299b-12	bdag yod na bdag gi bar 'gyur ro //	bdag yod na bdag gi ba gyur ro 
BO_T16_D4421-2:299b-13	bdag tu lta ba'i mi mthun pa'i phyogs kyis bdag med pa'o zhes bya ba ni gzugs la sogs pa'i phung po lnga po bdag ma yin la /	bdag tu lta ba mi mthun ba phyogs kyis bdag med ba zhes byed ba ni gzugs la sogs ba phung po lnga po bdag ma yin la 
BO_T16_D4421-2:299b-14	gang mi rtag pa de sdug bsngal ba'o //	gang mi rtag ba de sdug sngal ba 
BO_T16_D4421-2:299b-15	sdug bsngal ba de bdag med pa yin pas de la bdag go snyam du mngon par zhen pa ni bdag tu lta ba ste /	sdug sngal ba de bdag med ba yin ba de la bdag go snyam du mngon ba zhen ba ni bdag tu lta ba ste 
BO_T16_D4421-2:299b-16	de'i gnyen por bdag med pa'o //	de gnyen por bdag med ba 
BO_T16_D4421-2:299b-17	sa bon gyi chos kyi tshul gyis zhes bya bas ni rgyu thag ring po'i gnas skabs ston te dang po'i sa bon lta bu'o //	sa bon gyi chos kyi tshul gyis zhes byed ba ni rgyu thag ring po gnas skabs ston te dang po sa bon lta bu 
BO_T16_D4421-2:299b-18	sa bon gyi chos kyi tshul gyis zhes bya ba ni sa bon gyi chos kyi lugs kyis zhes bya ba'i don to //	sa bon gyi chos kyi tshul gyis zhes byed ba ni sa bon gyi chos kyi lugs kyis zhes byed ba don to 
BO_T16_D4421-2:299b-19	'byung ba'i tshul gyis zhes bya ba ni /	byung ba tshul gyis zhes byed ba ni 
BO_T16_D4421-2:299b-20	de ma thag tu skye ba ltar rgyu thag nye ba'i gnas skabs ston te /	de ma thag tu skye ba ltar rgyu thag nye ba gnas skabs ston te 
BO_T16_D4421-2:299b-21	'di ni phrad nas 'byung bas kun 'byung ba'o //	di ni phrad nas byung ba kun byung ba 
BO_T16_D4421-2:299b-22	'brel pa'i tshul gyis rab tu skye ba'o zhes bya bas ni /	brel ba tshul gyis rab tu skye ba zhes byed ba ni 
BO_T16_D4421-2:299b-23	rgyun mi 'chad pa'i rgyur ston te /	rgyun mi chad ba rgyur ston te 
BO_T16_D4421-2:299b-24	sa bon dang myu gu dang lo ma dang sdong bu la sogs pa ltar 'di las rgyun chad pa'am rab tu skye bas na rab tu skye ba'o //	sa bon dang myu gu dang lo ma dang sdong bu la sogs ba ltar di las rgyun chad ba rab tu skye ba na rab tu skye ba 
BO_T16_D4421-2:299b-25	mngon par sgrub pa'i don gyis na rkyen zhes bya pas ni rgyu la sogs pa rkyen mang po zhig las skye ba ste /	mngon ba sgrub ba don gyis na rkyen zhes byed ba ni rgyu la sogs ba rkyen mang po jig las skye ba ste 
BO_T16_D4421-2:299b-26	rkyen rnams phan tshun mngon du phyogs pa las de skye ba'i phyir bum pa la sogs pa bzhin no //	rkyen rnams phan tshun mngon du phyogs ba las de skye ba phyir bum ba la sogs ba bzhin no 
BO_T16_D4421-2:300a-0	me gsum nye bar zhi ba'i phyir zhes bya ba ni 'dod chags dang zhe sdang dang gti mug gi me zhi ba'i @300a * //	me gsum nye ba zhi ba phyir zhes byed ba ni dod chags dang zhe sdang dang gti mug gi me zhi ba 
BO_T16_D4421-2:300a-1	phyir ro // 'tshe ba med pa'i phyir zhes bya ba ni sdug bsngal med pa'i phyir ro //	phyir ro tshe ba med ba phyir zhes byed ba ni sdug sngal med ba phyir ro 
BO_T16_D4421-2:300a-2	skyon thams cad dang bral ba'i phyir zhes bya ba la /	skyon thams cad dang bral ba phyir zhes byed ba la 
BO_T16_D4421-2:300a-3	skyon ni sdug bsngal gyi rgyu rnams so //	skyon ni sdug sngal gyi rgyu rnams so 
BO_T16_D4421-2:300a-4	bgrod pa'i don gyis na lam mo zhes bya ba ni mya ngan las 'das par bgrod pa'i don gyis so ;	bgrod ba don gyis na lam mo zhes byed ba ni mya ngan las da ba bgrod ba don gyis so 
BO_T16_D4421-2:300a-5	/ rig pa dang ldan pa'i phyir rig pa'o zhes bya ba ni tha dad pa dang ldan pa'i phyir zhes bya ba'i don to //	rig ba dang ldan ba phyir rig ba zhes byed ba ni tha dad ba dang ldan ba phyir zhes byed ba don to 
BO_T16_D4421-2:300a-6	yang dag par sgrub pa'i don gyis bsgrub pa'o zhes bya ba ni /	yang dag ba sgrub ba don gyis sgrub ba zhes byed ba ni 
BO_T16_D4421-2:300a-7	yang dag par bgrod pa'i don gyis na zhes bya ba'i tha tshig go //	yang dag ba bgrod ba don gyis na zhes byed ba tha tshig go 
BO_T16_D4421-2:300a-8	shin tu yang dag par 'da' bar byed pa'i phyir nges par 'byin par byed pa'o zhes bya ba ni 'bras las nyams pa 'chi ba med zhes 'byung ba'i phyir ro //	shin tu yang dag ba da ba byed ba phyir nges ba byin ba byed ba zhes byed ba ni bras las nyams ba chi ba med zhes byung ba phyir ro 
BO_T16_D4421-2:300a-9	gtan du ba ma yin pa'i phyir zhes bya ba ni rab tu 'jig pa'i phyir ro //	gtan du ba ma yin ba phyir zhes byed ba ni rab tu jig ba phyir ro 
BO_T16_D4421-2:300a-10	khur lta bur gyur pa'i phyir zhes bya ba ni /	khur lta bur gyur ba phyir zhes byed ba ni 
BO_T16_D4421-2:300a-11	mngon par bkod par gyur pa'i phyir zhes bya ba'i don to //	mngon ba bkod ba gyur ba phyir zhes byed ba don to 
BO_T16_D4421-2:300a-12	gzhan dag ni sdug bsngal gyi khur gtong ba dang 'dor na 'dren pa'i phyir ro zhes zer ro //	gzhan dag ni sdug sngal gyi khur gtong ba dang dor na bgrang ba phyir ro zhes zer ro 
BO_T16_D4421-2:300a-13	'dod dgur byed pa med pa'i phyir zhes bya ba ni rang dbang med pa'i phyir ro //	dod dgur byed ba med ba phyir zhes byed ba ni rang dbang med ba phyir ro 
BO_T16_D4421-2:300a-14	mdo las kyang gsungs te /	mdo las kyang gsungs te 
BO_T16_D4421-2:300a-15	dge slong dag gal te gzugs bdag yin par 'gyur na /	dge slong dag gal te gzugs bdag yin ba gyur na 
BO_T16_D4421-2:300a-16	gzugs bdag nyid la gnod pa byed par 'gyur gyi zhes bya ba rgyas par 'byung ngo //	gzugs bdag nyid la gnod ba byed ba gyur gyi zhes byed ba rgya ba byung ngo 
BO_T16_D4421-2:300a-17	'ong ba'i tshul gyis rgyu'o zhes bya ba ni 'di las 'ong bas na rgyu ste /	ng ba tshul gyis rgyu zhes byed ba ni di las ng ba na rgyu ste 
BO_T16_D4421-2:300a-18	'di las skye bas na zhes bya ba'i tha tshig go //	di las skye ba na zhes byed ba tha tshig go 
BO_T16_D4421-2:300a-19	'byung ba'i tshul gyis kun 'byung ba'o zhes bya ba ni gang gi phyir ma 'ongs pa'i dus nas bdag nyid du red cing 'byung ba'o //	byung ba tshul gyis kun byung ba zhes byed ba ni gang gi phyir ma ngs ba dus nas bdag nyid du red cing byung ba 
BO_T16_D4421-2:300a-20	'phel ba'i tshul gyis rab tu skye'o zhes bya ba ste /	phel ba tshul gyis rab tu skye zhes byed ba ste 
BO_T16_D4421-2:300a-21	dper na sa bon dang myu gu dang lo ma la sogs pa'i rgyun gyis 'phel ba lta bu'o //	dper na sa bon dang myu gu dang lo ma la sogs ba rgyun gyis phel ba lta bu 
BO_T16_D4421-2:300a-22	so sor 'brang ba'i don gyis rkyen no zhes bya ba ni rjes su 'gro ba'i don gyis zhes bya ba'i tha tshig go //	so sor brang ba don gyis rkyen no zhes byed ba ni rjes su gro ba don gyis zhes byed ba tha tshig go 
BO_T16_D4421-2:300a-23	'brel ba med pas 'brel pa zhig pa'i phyir 'gog pa'o zhes bya ba ni sdug bsngal phyi ma dang 'brel pa med cing /	brel ba med ba brel ba jig ba phyir gog ba zhes byed ba ni sdug sngal phyi ma dang brel ba med cing 
BO_T16_D4421-2:300a-24	sdug bsngal snga ma 'gog pa'i phyir zhes bya ba'i don to //	sdug sngal snga ma gog ba phyir zhes byed ba don to 
BO_T16_D4421-2:300a-25	'dus byas kyi mtshan nyid gsum dang bral ba'i phyir zhes bya ba ni /	du byed kyi mtshan nyid gsum dang bral ba phyir zhes byed ba ni 
BO_T16_D4421-2:300b-0	skye ba dang 'jig pa dang gnas pa las gzhan @300b du 'gyur ba nyid dang bral ba'i phyir ro //	skye ba dang jig ba dang gnas ba las gzhan du gyur ba nyid dang bral ba phyir ro 
BO_T16_D4421-2:300b-1	dge ba'i phyir gya nom pa'o zhes bya ba ni /	dge ba phyir gyas mnam ba zhes byed ba ni 
BO_T16_D4421-2:300b-2	thar pa dam pa'i don du dge zhes bya ba yin pas so //	thar ba dam ba don du dge zhes byed ba yin ba so 
BO_T16_D4421-2:300b-3	yid brtan pa'i phyogs yin pa'i phyir zhes bya ba ni /	yid brtan ba phyogs yin ba phyir zhes byed ba ni 
BO_T16_D4421-2:300b-4	de las gzhan pa'i yid brtan par bya ba med pa'i phyir ro //	de las gzhan ba yid brtan ba byed ba med ba phyir ro 
BO_T16_D4421-2:300b-5	mya ngan las 'das pa'i grong dang mi 'gal ba'i don gyis zhes bya ba ni /	mya ngan las da ba grong dang mi gal ba don gyis zhes byed ba ni 
BO_T16_D4421-2:300b-6	mya ngan las 'das pa'i grong du 'jug pa dang mi 'gal ba'i don gyis zhes bya ba'i tha tshig ste 'dis sgrub par byed pas so //	mya ngan las da ba grong du jug ba dang mi gal ba don gyis zhes byed ba tha tshig ste dis sgrub ba byed ba so 
BO_T16_D4421-2:300b-7	srid pa thams cad kyi gnyen po yin pa'i phyir nges par 'byin par byed pa'o zhes bya ba ni /	srid ba thams cad kyi gnyen po yin ba phyir nges ba byin ba byed ba zhes byed ba ni 
BO_T16_D4421-2:300b-8	'dod pa dang gzugs dang gzugs med pa'i srid pa'i gnyen po yin pa'i phyir ro //	dod ba dang gzugs dang gzugs med ba srid ba gnyen po yin ba phyir ro 
BO_T16_D4421-2:300b-9	'jig rten pa ni phyogs gcig gi gnyen po yin pas nges par 'byin par byed pa ma yin no //	jig rten ba ni phyogs gcig gi gnyen po yin ba nges ba byin ba byed ba ma yin no 
BO_T16_D4421-2:300b-10	bshad ma thag pa'i rnam grangs rnams la cig tu don gyi khyad par bsal ba yod pa ma yin pas de nyid kyi phyir ji ltar 'dod pa brjod par bya'o zhes gsungs so //	chad ma thag ba rnam grangs rnams la cig tu don gyi khyad ba bsal ba yod ba ma yin ba de nyid kyi phyir ji ltar dod ba rjod ba byed zhes gsungs so 
BO_T16_D4421-2:300b-11	skye ba dang 'jig pa'i chos can yin pa'i phyir zhes bya ba ni bdag nyid thob pa'i sngar ram 'og tu med pa'i phyir ro zhes bya ba'i tha tshig go //	skye ba dang jig ba chos can yin ba phyir zhes byed ba ni bdag nyid thob ba sngar ram g tu med ba phyir ro zhes byed ba tha tshig go 
BO_T16_D4421-2:300b-12	mi mthun par gyur pa'i phyir zhes bya ba ni /	mi mthun ba gyur ba phyir zhes byed ba ni 
BO_T16_D4421-2:300b-13	'phags pa rnams 'du byed kyi sdug bsngal nyid kyis so //	phag ba rnams du byed kyi sdug sngal nyid kyis so 
BO_T16_D4421-2:300b-14	bdag dang bral ba'i phyir zhes bya ba ni nang gi byed pa'i skyes bu dang bral ba'i phyir ro //	bdag dang bral ba phyir zhes byed ba ni nang gi byed ba skye bu dang bral ba phyir ro 
BO_T16_D4421-2:300b-15	bdag nyid kyis bdag ma yin pa'i phyir zhes bya ba ni /	bdag nyid kyis bdag ma yin ba phyir zhes byed ba ni 
BO_T16_D4421-2:300b-16	gang mi rtag pa de ni sdug bsngal ba'o //	gang mi rtag ba de ni sdug sngal ba 
BO_T16_D4421-2:300b-17	gang sdug bsngal ba de ni bdag med pa'o zhes bdag gi mtshan nyid med pa'i phyir ro //	gang sdug sngal ba de ni bdag med ba zhes bdag gi mtshan nyid med ba phyir ro 
BO_T16_D4421-2:300b-18	'dun pa'i rtsa ba can zhes bya ba ni dang po'i rgyu'i dbang du mdzad nas 'dun pa'i rgyu can no //	dun ba rtsa ba can zhes byed ba ni dang po rgyu dbang du mdzad nas dun ba rgyu can no 
BO_T16_D4421-2:300b-19	'dir 'dun pa ni srid pa'i rnam grangs so //	dir dun ba ni srid ba rnam grangs so 
BO_T16_D4421-2:300b-20	'dun pa las kun 'byung bar zhes bya ba ni nye ba'i rgyu'i dbang du mdzad nas 'dun pa'i rgyu can no //	dun ba las kun byung ba zhes byed ba ni nye ba rgyu dbang du mdzad nas dun ba rgyu can no 
BO_T16_D4421-2:300b-21	'dun pa'i rigs can zhes bya ba ni 'dun pa'i rkyen can no //	dun ba rigs can zhes byed ba ni dun ba rkyen can no 
BO_T16_D4421-2:300b-22	'dun pa las rab tu skye ba zhes bya ba ni /	dun ba las rab tu skye ba zhes byed ba ni 
BO_T16_D4421-2:300b-23	de ma thag pa'i rgyu'i dbang du mdzad nas so //	de ma thag ba rgyu dbang du mdzad nas so 
BO_T16_D4421-2:301a-0	rab tu skye ba zhes bya ba'i sgra tha mar 'don pa 'ba' zhig tu zhes bya ba ni kun 'byung gi rnam pa bzhi las rab tu skye ba'i rnam pa gsum @301a * //	rab tu skye ba zhes byed ba sgra tha mar don ba ba jig tu zhes byed ba ni kun byung gi rnam ba bzhi las rab tu skye ba rnam ba gsum 
BO_T16_D4421-2:301a-1	par 'don cing rkyen gyi rnam pa bzhi par 'don mod kyi /	ba don cing rkyen gyi rnam ba bzhi ba don mod kyi 
BO_T16_D4421-2:301a-2	mdo las bstan par ni rab tu skye ba'i sgra rgyu kun tu 'byung bar rab tu skye ba zhes phyi nas gnod par byed do //	mdo las ston ba ni rab tu skye ba sgra rgyu kun tu byung ba rab tu skye ba zhes phyi nas gnod ba byed do 
BO_T16_D4421-2:301a-3	yang 'dun bar mtshungs bzhin du 'dun pa 'di dag la khyad par ci yod ce na /	yang dun ba mtshungs bzhin du dun ba di dag la khyad ba ci yod ce na 
