segmentnr	original	folio	stemmed
BO_K10_D0248_H0249:74a-20	gang rkang pas btang ba la mi spro ba med do; ;gang ngag gi las la mi spro ba de med do //	74a	gang rkang ba gtong ba la mi spro ba med do; ;gang ngag gi las la mi spro ba de med do 
BO_K10_D0248_H0249:74a-21	de ci'i phyir zhe na /	74a	de ci phyir zhe na 
BO_K10_D0248_H0249:74a-22	de bzhin du sbyar te chos rin po che ni /	74a	de bzhin du sbyor te chos rin po che ni 
BO_K10_D0248_H0249:74b-0	rin po che thams cad las khyad par can du gyur pa yin pas bdag gis @74b rin po che thams cad btang nas chos rin po che btsal zhing gzung bar bya'o //	74b	rin po che thams cad las khyad ba can du gyur ba yin ba bdag gis rin po che thams cad gtong nas chos rin po che btsal zhing gzung ba byed 
BO_K10_D0248_H0249:74b-1	de ci'i phyir zhe na /	74b	de ci phyir zhe na 
BO_K10_D0248_H0249:74b-2	chos 'di ni /	74b	chos di ni 
BO_K10_D0248_H0249:74b-3	'ching ba thams cad gcod par 'gyur ba'o //	74b	ching ba thams cad gcod ba gyur ba 
BO_K10_D0248_H0249:74b-4	chos 'di ni /	74b	chos di ni 
BO_K10_D0248_H0249:74b-5	skye pa dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba gcod par 'gyur ba'o //	74b	skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba gcod ba gyur ba 
BO_K10_D0248_H0249:74b-6	snyam nas rin po che'i sems bskyed /	74b	snyam nas rin po che sems skyed 
BO_K10_D0248_H0249:74b-7	rnyed dka' ba'i sems bskyed /	74b	rnyed dka ba sems skyed 
BO_K10_D0248_H0249:74b-8	sman gyi sems bskyed de /	74b	sman gyi sems skyed de 
BO_K10_D0248_H0249:74b-9	chos 'di ni /	74b	chos di ni 
BO_K10_D0248_H0249:74b-10	sems can thams cad kyi nad nye bar zhi bar byed par 'gyur bas /	74b	sems can thams cad kyi nad nye ba zhi ba byed ba gyur ba 
BO_K10_D0248_H0249:74b-11	bdag gis sems can thams cad kyi nad nye bar zhi bar bya ba'i phyir chos 'di lta bu btsal bar bya'o //	74b	bdag gis sems can thams cad kyi nad nye ba zhi ba byed ba phyir chos di lta bu btsal ba byed 
BO_K10_D0248_H0249:74b-12	zhes de lta bu'i bsam pas sh'a ri'i bu /	74b	zhes de lta bu bsam ba sha ri bu 
BO_K10_D0248_H0249:74b-13	byang chub sems dpa' chos tshol bar byed do //	74b	byang chub sems dpa chos tshol ba byed do 
BO_K10_D0248_H0249:74b-14	sh'a ri'i bu /	74b	sha ri bu 
BO_K10_D0248_H0249:74b-15	ji ltar na /	74b	ji ltar na 
BO_K10_D0248_H0249:74b-16	byang chub sems dpas rin thang med pa'i sems bskyed cing bsti stang gis chos 'dzin par byed ce na /	74b	byang chub sems dpas rin thang med ba sems skyed cing sti stang gis chos dzin ba byed ce na 
BO_K10_D0248_H0249:74b-17	de tshig bzhi pa'i tshig su bcad pa'i ched du ri rab tsam gyi rin po che'i phung po yongs su btang yang de la dka' ba'i 'du shes mi skyed kyi /	74b	de tshig bzhi ba tshig su gcod ba ched du ri rab tsam gyi rin po che phung po yongs su gtong yang de la dka ba du shes mi skyed kyi 
BO_K10_D0248_H0249:74b-18	ci ste gang tshig bzhi pa'i tshigs su bcad pa 'di 'dzin pa de nyid la ni /	74b	ci ste gang tshig bzhi ba tshigs su gcod ba di dzin ba de nyid la ni 
BO_K10_D0248_H0249:74b-19	dka' ba'i 'du shes skyed do //	74b	dka ba du shes skyed do 
BO_K10_D0248_H0249:74b-20	chos kyi tshig gcig gi ched du stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis bkang ba srid pa'i rtse mo dang mnyam pa 'di yongs su gtong yang de la ni /	74b	chos kyi tshig gcig gi ched du stong gsum gyi stong chen po jig rten gyi khams rin po che sna bdun gyis geng ba srid ba rtse mo dang mnyam ba di yongs su gtong yang de la ni 
BO_K10_D0248_H0249:74b-21	dka' ba'i 'du shes mi skyed kyi /	74b	dka ba du shes mi skyed kyi 
BO_K10_D0248_H0249:75a-0	ci ste gang chos kyi tshig @75a *//	75a	ci ste gang chos kyi tshig 
BO_K10_D0248_H0249:75a-1	gcig po 'di nyid la ni /	75a	gcig po di nyid la ni 
BO_K10_D0248_H0249:75a-2	dka' ba'i 'du shes skyed do //	75a	dka ba du shes skyed do 
BO_K10_D0248_H0249:75a-3	sh'a ri'i bu /	75a	sha ri bu 
BO_K10_D0248_H0249:75a-4	byang chub sems dpa' de lta bu'i gus pa dang / de lta bu'i ri mor byed pas chos yongs su 'dzin par byed de /	75a	byang chub sems dpa de lta bu gus ba dang de lta bu ri mor byed ba chos yongs su dzin ba byed de 
BO_K10_D0248_H0249:75a-5	sh'a ri'i bu /	75a	sha ri bu 
BO_K10_D0248_H0249:75a-6	'di yang byang chub sems dpa'i ngo mtshar yin no //	75a	di yang byang chub sems dpa ngo mtshar yin no 
BO_K10_D0248_H0249:75a-7	sh'a ri'i bu /	75a	sha ri bu 
BO_K10_D0248_H0249:75a-8	'di ji snyam du sems /	75a	di ji snyam du sems 
BO_K10_D0248_H0249:75a-9	ci skyes bu srog don du gnyer bas srog gi phyir rin po che'i phung po 'di tsam yongs su gtong ba yod dam /	75a	ci skye bu srog don du gnyer ba srog gi phyir rin po che phung po di tsam yongs su gtong ba yod dam 
BO_K10_D0248_H0249:75a-10	gsol pa / bcom ldan 'das /	75a	gsol ba joms ldan da 
BO_K10_D0248_H0249:75a-11	de ni / ma lags so //	75a	de ni ma lags so 
BO_K10_D0248_H0249:75a-12	bcom ldan 'das kyis bka' stsal pa /	75a	joms ldan da kyis bka stsal ba 
BO_K10_D0248_H0249:75a-13	sh'a ri'i bu /	75a	sha ri bu 
BO_K10_D0248_H0249:75a-14	byang chub sems dpa' sems dpa' chen po chos 'dod pas chos kyi tshig gcig gi don gyi phyir yang bdag nyid tshangs pa'i 'jig rten nas 'dor ba'am /	75a	byang chub sems dpa sems dpa chen po chos dod ba chos kyi tshig gcig gi don gyi phyir yang bdag nyid tshangs ba jig rten nas dor ba 
BO_K10_D0248_H0249:75a-15	yang na stong gsum gyi stong chen po'i 'jig rten gyi khams mes yongs su gang ba 'di la 'jug tu zin kyang dka' ba'i 'du shes skyed par mi byed kyi /	75a	yang na stong gsum gyi stong chen po jig rten gyi khams mes yongs su gang ba di la jug tu zin kyang dka ba du shes skyed ba mi byed kyi 
BO_K10_D0248_H0249:75a-16	ci ste gang chos kyi tshig 'di 'dzin pa de nyid la dka' ba'i 'du shes skyed par byed de /	75a	ci ste gang chos kyi tshig di dzin ba de nyid la dka ba du shes skyed ba byed de 
BO_K10_D0248_H0249:75a-17	sh'a ri'i bu /	75a	sha ri bu 
BO_K10_D0248_H0249:75a-18	de ltar byang chub sems dpa' bsti stang gis chos yongs su 'dzin par byed do //	75a	de ltar byang chub sems dpa sti stang gis chos yongs su dzin ba byed do 
BO_K10_D0248_H0249:75a-19	sh'a ri'i bu /	75a	sha ri bu 
BO_K10_D0248_H0249:75a-20	ji ltar byang chub sems dpa' bsti stang du byed pas chos kyi sbyin pa sbyin par byed ce na /	75a	ji ltar byang chub sems dpa sti stang du byed ba chos kyi sbyin ba sbyin ba byed ce na 
BO_K10_D0248_H0249:75a-21	sh'a ri'i bu /	75a	sha ri bu 
BO_K10_D0248_H0249:75a-22	'di la byang chub sems dpa' chos kyi sbyin pa sbyin par byed pa na zang zing gi sems skyed par mi byed de /	75a	di la byang chub sems dpa chos kyi sbyin ba sbyin ba byed ba na zang zing gi sems skyed ba mi byed de 
BO_K10_D0248_H0249:75b-0	bdag gi sbyin @75b pa 'di las chos gos dang / bsod snyoms dang / mal stan dang / na ba'i gsos sman dang / yo byad rnams rnyed par 'gyur ba'am /	75b	bdag gi sbyin ba di las chos gos dang bsod snyom dang mal stan dang na ba gsos sman dang yo byad rnams rnyed ba gyur ba 
BO_K10_D0248_H0249:75b-1	tha na bdag gi sbyin pa 'di las legs so //	75b	tha na bdag gi sbyin ba di las legs so 
BO_K10_D0248_H0249:75b-2	zhes bya ba rnyed par 'gyur ro //	75b	zhes byed ba rnyed ba gyur ro 
BO_K10_D0248_H0249:75b-3	zhes skyes bu dam pa de de lta bu'i bsam pas chos kyis byin pa sbyin par mi byed do //	75b	zhes skye bu dam ba de de lta bu bsam ba chos kyis byin ba sbyin ba mi byed do 
BO_K10_D0248_H0249:75b-4	'on kyang ji ltar sems can 'di dag skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las thar par bya zhes de ltar sbyin par byed de /	75b	n kyang ji ltar sems can di dag skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams las thar ba byed zhes de ltar sbyin ba byed de 
BO_K10_D0248_H0249:75b-5	sh'a ri'i bu; skyes bu dam pa de dag ni /	75b	sha ri bu; skye bu dam ba de dag ni 
BO_K10_D0248_H0249:75b-6	de lta bu'i gsam pa dang / de lta bu'i tshul gyis chos kyi sbyin pa sbyin par byed do //	75b	de lta bu gsam ba dang de lta bu tshul gyis chos kyi sbyin ba sbyin ba byed do 
BO_K10_D0248_H0249:75b-7	sh'a ri'i bu /	75b	sha ri bu 
BO_K10_D0248_H0249:75b-8	gal te yang byang chub sems dpa' la la zhig 'di skad du gal te bdag la khyed kyis lus byin pa lta na /	75b	gal te yang byang chub sems dpa la la jig di skad du gal te bdag la khyed kyis lus byin ba lta na 
BO_K10_D0248_H0249:75b-9	bdag khyed las chos kyi sbyin pa 'di lan par 'dod do //	75b	bdag khyed las chos kyi sbyin ba di lan ba dod do 
BO_K10_D0248_H0249:75b-10	zhes zer na /	75b	zhes zer na 
BO_K10_D0248_H0249:75b-11	sh'a ri'i bu /	75b	sha ri bu 
BO_K10_D0248_H0249:75b-12	byang chub sems dpa' gang zhig de lta bu'i phan par 'dod pa yod na 'di skad du khyod la bdag gi yan lag dang nying lag las mchog dang / mchog tu gyur pa'i sha dag kyang zo zhig /	75b	byang chub sems dpa gang jig de lta bu phan ba dod ba yod na di skad du khyod la bdag gi yan lag dang nying lag las mchog dang mchog tu gyur ba sha dag kyang zo jig 
BO_K10_D0248_H0249:75b-13	'dod chags zad par byed pa'i chos 'di'ang zungs shig ces smra bar byed de /	75b	dod chags zad ba byed ba chos di zungs shig ces smra ba byed de 
BO_K10_D0248_H0249:75b-14	sh'a ri'i bu /	75b	sha ri bu 
BO_K10_D0248_H0249:75b-15	byang chub sems dpa' de lta bu byed pa na yang dka' ba'i 'du shes mi skyed kyi /	75b	byang chub sems dpa de lta bu byed ba na yang dka ba du shes mi skyed kyi 
BO_K10_D0248_H0249:76a-0	ci lte gang 'di chos kyi sbyin pa de sten pa de @76a *//	76a	ci lte gang di chos kyi sbyin ba de sten ba de 
BO_K10_D0248_H0249:76a-1	nyid la ni /	76a	nyid la ni 
BO_K10_D0248_H0249:76a-2	dka' ba'i 'du shes skyed par byed do //	76a	dka ba du shes skyed ba byed do 
BO_K10_D0248_H0249:76a-3	sh'a ri'i bu /	76a	sha ri bu 
BO_K10_D0248_H0249:76a-4	byang chub sems dpa' de lta bu'i bsti stang gis chos kyi sbyin pa sbyin par byed /	76a	byang chub sems dpa de lta bu sti stang gis chos kyi sbyin ba sbyin ba byed 
BO_K10_D0248_H0249:76a-5	de lta bu'i bsti stang gis chos 'dzin par byed /	76a	de lta bu sti stang gis chos dzin ba byed 
BO_K10_D0248_H0249:76a-6	de lta bu'i bsti stang gis chos tshol bar byed de /	76a	de lta bu sti stang gis chos tshol ba byed de 
BO_K10_D0248_H0249:76a-7	sh'a ri'i bu /	76a	sha ri bu 
BO_K10_D0248_H0249:76a-8	de lta bu'i bsti stang gis chos nges par yongs su tshol ba po'i sems can yang rnyed dka' ba yin /	76a	de lta bu sti stang gis chos nges ba yongs su tshol ba po sems can yang rnyed dka ba yin 
BO_K10_D0248_H0249:76a-9	sh'a ri'i bu /	76a	sha ri bu 
BO_K10_D0248_H0249:76a-10	de lta bu'i bsti stang gis chos yongs su 'dzin pa po'i sems can yang rnyed dka' ba yin /	76a	de lta bu sti stang gis chos yongs su dzin ba po sems can yang rnyed dka ba yin 
BO_K10_D0248_H0249:76a-11	sh'a ri'i bu /	76a	sha ri bu 
BO_K10_D0248_H0249:76a-12	de lta bu'i bsti stang gis chos sbyin pa po'i sems can yang rnyed dka' ba yin te /	76a	de lta bu sti stang gis chos sbyin ba po sems can yang rnyed dka ba yin te 
BO_K10_D0248_H0249:76a-13	gang rnyed dka' ba de ni /	76a	gang rnyed dka ba de ni 
BO_K10_D0248_H0249:76a-14	ngo mtshar du gyur pa yin la /	76a	ngo mtshar du gyur ba yin la 
BO_K10_D0248_H0249:76a-15	de dag ni /	76a	de dag ni 
BO_K10_D0248_H0249:76a-16	lha dang bcas pa'i 'jig rten gyis kyang bsngags par bya ba yin no //	76a	lha dang cha ba jig rten gyis kyang bsngags ba byed ba yin no 
BO_K10_D0248_H0249:76a-17	sh'a ri'i bu /	76a	sha ri bu 
BO_K10_D0248_H0249:76a-18	chos gsum po 'di dang ldan na /	76a	chos gsum po di dang ldan na 
BO_K10_D0248_H0249:76a-19	byang chub sems dpa' bsngags pa'i bya ba rjes su thob par 'gyur ro //	76a	byang chub sems dpa bsngags ba byed ba rjes su thob ba gyur ro 
BO_K10_D0248_H0249:76a-20	sh'a ri'i bu /	76a	sha ri bu 
BO_K10_D0248_H0249:76a-21	gzhan yang byang chub sems dpa' 'di la 'dod chags skye bar yang dag par rjes su mthong ba na 'dod chags 'di gzhi gang las byung bar tshol bar byed de /	76a	gzhan yang byang chub sems dpa di la dod chags skye ba yang dag ba rjes su mthong ba na dod chags di gzhi gang las byung ba tshol ba byed de 
BO_K10_D0248_H0249:76a-22	yongs su btsal ba na de'i gzhi mi dmigs so //	76a	yongs su btsal ba na de gzhi mi dmigs so 
BO_K10_D0248_H0249:76a-23	gang las 'dod chags de skye ba dang / gang gi 'dod chags de skye ba dang / ji ltar 'dod chags de skye ba de ltar gang gi skye ba de mi dmigs /	76a	gang las dod chags de skye ba dang gang gi dod chags de skye ba dang ji ltar dod chags de skye ba de ltar gang gi skye ba de mi dmigs 
BO_K10_D0248_H0249:76b-0	gang la skye ba de mi @76b dmigs /	76b	gang la skye ba de mi dmigs 
BO_K10_D0248_H0249:76b-1	ji ltar skye ba de mi dmigs te /	76b	ji ltar skye ba de mi dmigs te 
BO_K10_D0248_H0249:76b-2	'dod chags de mi dmigs pa ni /	76b	dod chags de mi dmigs ba ni 
BO_K10_D0248_H0249:76b-3	'dod chags kyi rgyus sdig pa'i las mi byed la /	76b	dod chags kyi rgyus sdig ba las mi byed la 
BO_K10_D0248_H0249:76b-4	de'i dka' po'i chos rnams 'phel bar 'gyur zhing de ma smad cing bsngags par 'gyur te /	76b	de dka po chos rnams phel ba gyur zhing de ma smad cing bsngags ba gyur te 
BO_K10_D0248_H0249:76b-5	des na lha dang / klu dang / gnod sbyin dang / mi dang / mi ma yin pa dang / sangs rgyas dang / nyan thos rnams kyis bsngags par 'gyur ro //	76b	des na lha dang klu dang gnod sbyin dang mi dang mi ma yin ba dang sangs rgya dang nyan thos rnams kyis bsngags ba gyur ro 
BO_K10_D0248_H0249:76b-6	de chos thams cad khas mi len cing yang dag par rjes su mi mthong /	76b	de chos thams cad khas mi len cing yang dag ba rjes su mi mthong 
BO_K10_D0248_H0249:76b-7	chos thams cad nam mkha' dang mnyam par stong par mthong zhing de sangs rgyas bcom ldan 'das rnams kyi byang chub la lhag par mos par 'gyur te /	76b	chos thams cad nam mkha dang mnyam ba stong ba mthong zhing de sangs rgya joms ldan da rnams kyi byang chub la lhag ba mos ba gyur te 
BO_K10_D0248_H0249:76b-8	'jig rten rnams phyin ci log la yang dag par zhen pa mthong ba na de zhe sdang med pa dang / gnod sems med pa bzod pa mchog la rab tu gnas nas sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang /	76b	jig rten rnams phyin ci log la yang dag ba zhen ba mthong ba na de zhe sdang med ba dang gnod sems med ba bzod ba mchog la rab tu gnas nas sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang 
BO_K10_D0248_H0249:76b-9	bsam gtan dang / shes rab rnams la brtson 'grus rtsom zhing sems can rnams yongs su smin par byed de //	76b	bsam gtan dang shes rab rnams la brtson grus rtsom zhing sems can rnams yongs su smin ba byed de 
BO_K10_D0248_H0249:76b-10	de ci'i phyir zhe na /	76b	de ci phyir zhe na 
BO_K10_D0248_H0249:76b-11	gal te gnod sems dang ldan na ni /	76b	gal te gnod sems dang ldan na ni 
BO_K10_D0248_H0249:76b-12	khong khro ba mang bar 'gyur ro //	76b	khong khro ba mang ba gyur ro 
BO_K10_D0248_H0249:76b-13	khong khro ba mang ba las ni /	76b	khong khro ba mang ba las ni 
BO_K10_D0248_H0249:76b-14	gzhan dag la khro ba'i tshig rjod par byed de /	76b	gzhan dag la khro ba tshig rjod ba byed de 
BO_K10_D0248_H0249:76b-15	de mi dge ba'i las mngon par 'du byed do //	76b	de mi dge ba las mngon ba du byed do 
BO_K10_D0248_H0249:76b-16	de mi dge ba'i las mngon par 'du byed pas mi dge ba'i srid pa mngon par skyed par 'gyur ro //	76b	de mi dge ba las mngon ba du byed ba mi dge ba srid ba mngon ba skyed ba gyur ro 
BO_K10_D0248_H0249:77a-0	@77a *// sh'a ri'i bu /	77a	sha ri bu 
BO_K10_D0248_H0249:77a-1	yang bzod pa dang ldan pa'i byang chub sems dpa' ni /	77a	yang bzod ba dang ldan ba byang chub sems dpa ni 
BO_K10_D0248_H0249:77a-2	bzod par byed do //	77a	bzod ba byed do 
BO_K10_D0248_H0249:77a-3	de ci'i phyir zhe na /	77a	de ci phyir zhe na 
BO_K10_D0248_H0249:77a-4	gang bzod pa'am /	77a	gang bzod ba 
BO_K10_D0248_H0249:77a-5	mi bzod pa'i chos rdul tsam yang mi dmigs pa des na gzhan mi shes pa'i sems can gang yin pa de dag la snying rje skyed par byed de /	77a	mi bzod ba chos rdul tsam yang mi dmigs ba des na gzhan mi shes ba sems can gang yin ba de dag la snying rje skyed ba byed de 
BO_K10_D0248_H0249:77a-6	sems can kun nas gshe bar byed pa dang / kun nas khro bar byed pa dang / yongs su spyo bar byed pa de dag nyid la snying rje skyed par byed do //	77a	sems can kun nas gshe ba byed ba dang kun nas khro ba byed ba dang yongs su spyo ba byed ba de dag nyid la snying rje skyed ba byed do 
BO_K10_D0248_H0249:77a-7	des na byams pa chen po bsgoms pa yin /	77a	des na byams ba chen po sgom ba yin 
BO_K10_D0248_H0249:77a-8	dge ba'i chos rnams kyang bsgoms pa yin te /	77a	dge ba chos rnams kyang sgom ba yin te 
BO_K10_D0248_H0249:77a-9	bzod pa de dang ldan na bzod pa mchog thob pa gang yin pa 'di ni /	77a	bzod ba de dang ldan na bzod ba mchog thob ba gang yin ba di ni 
BO_K10_D0248_H0249:77a-10	rjes su mthun pa'i bzod pa yin te /	77a	rjes su mthun ba bzod ba yin te 
BO_K10_D0248_H0249:77a-11	de snying rje chen po dang ldan pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can rnams la chos ston par byed /	77a	de snying rje chen po dang ldan ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas sems can rnams la chos ston ba byed 
BO_K10_D0248_H0249:77a-12	de dka' ba spyod par byed cing bzod pa dka' ba byed de /	77a	de dka ba spyod ba byed cing bzod ba dka ba byed de 
BO_K10_D0248_H0249:77a-13	des na bzod pa mchog thob par byed; des na thogs pa med pa'i ye shes mthong ba thob par byed /	77a	des na bzod ba mchog thob ba byed; des na thogs ba med ba ye shes mthong ba thob ba byed 
BO_K10_D0248_H0249:77a-14	des na sna tshogs pa med pa'i ye shes mthong ba thob par byed /	77a	des na sna tshogs ba med ba ye shes mthong ba thob ba byed 
BO_K10_D0248_H0249:77a-15	des na chags pa med pa'i ye shes mthong ba thob par byed do //	77a	des na chags ba med ba ye shes mthong ba thob ba byed do 
BO_K10_D0248_H0249:77a-16	sh'a ri'i bu /	77a	sha ri bu 
BO_K10_D0248_H0249:77a-17	chos bzhi po 'di dag dang ldan na /	77a	chos bzhi po di dag dang ldan na 
BO_K10_D0248_H0249:77a-18	byang chub sems dpa' bsngags pa'i bya ba rjes su thob par 'gyur ro //	77a	byang chub sems dpa bsngags ba byed ba rjes su thob ba gyur ro 
BO_K10_D0248_H0249:77a-19	sh'a ri'i bu /	77a	sha ri bu 
BO_K10_D0248_H0249:77b-0	gzhan yang chos @77b bzhi dang ldan na /	77b	gzhan yang chos bzhi dang ldan na 
BO_K10_D0248_H0249:77b-1	byang chub sems dpa' skye ba dran par 'gyur te /	77b	byang chub sems dpa skye ba dran ba gyur te 
BO_K10_D0248_H0249:77b-2	bzhi gang zhe na /	77b	bzhi gang zhe na 
BO_K10_D0248_H0249:77b-3	sh'a ri'i bu /	77b	sha ri bu 
BO_K10_D0248_H0249:77b-4	'di ltar byang chub sems dpa' ji skad smra ba de bzhin du byed pa yin /	77b	di ltar byang chub sems dpa ji skad smra ba de bzhin du byed ba yin 
BO_K10_D0248_H0249:77b-5	ji ltar byed pa de bzhin du smra ba yi /	77b	ji ltar byed ba de bzhin du smra ba yi 
BO_K10_D0248_H0249:77b-6	khro ba skyes pa'ang spong bar byed de /	77b	khro ba skye ba spong ba byed de 
BO_K10_D0248_H0249:77b-7	rab tu spong bar byed /	77b	rab tu spong ba byed 
BO_K10_D0248_H0249:77b-8	rnam par sel bar byed cing ye shes la rab tu rton par 'gyur ba yin te /	77b	rnam ba sel ba byed cing ye shes la rab tu rton ba gyur ba yin te 
BO_K10_D0248_H0249:77b-9	sh'a ri'i bu /	77b	sha ri bu 
BO_K10_D0248_H0249:77b-10	'di lta ste /	77b	di lta ste 
BO_K10_D0248_H0249:77b-11	dper na; me mdag chen pos gang ba'i dong ni /	77b	dper na; me mdag chen pos gang ba dong ni 
BO_K10_D0248_H0249:77b-12	chu'i phung po chen pos nye bar zhi bar byed do //	77b	chu phung po chen pos nye ba zhi ba byed do 
BO_K10_D0248_H0249:77b-13	sh'a ri'i bu /	77b	sha ri bu 
BO_K10_D0248_H0249:77b-14	de bzhin du byang chub sems dpa' 'khor ba skyes pa spong bar byed pa dang / sel bar byed pa dang / ye shes la rton par byed par 'gyur ro //	77b	de bzhin du byang chub sems dpa khor ba skye ba spong ba byed ba dang sel ba byed ba dang ye shes la rton ba byed ba gyur ro 
BO_K10_D0248_H0249:77b-15	sh'a ri'i bu /	77b	sha ri bu 
BO_K10_D0248_H0249:77b-16	chos dang po 'di dang ldan na /	77b	chos dang po di dang ldan na 
BO_K10_D0248_H0249:77b-17	byang chub sems dpa' skye ba dran par 'gyur ro //	77b	byang chub sems dpa skye ba dran ba gyur ro 
BO_K10_D0248_H0249:77b-18	sh'a ri'i bu /	77b	sha ri bu 
BO_K10_D0248_H0249:77b-19	gzhan yang 'di la byang chub sems dpa' thos pa tshol ba la gnas shing dge ba'i chos thams cad tshol ba na gces pa mi 'dor ba yin /	77b	gzhan yang di la byang chub sems dpa thos ba tshol ba la gnas shing dge ba chos thams cad tshol ba na gces ba mi dor ba yin 
BO_K10_D0248_H0249:77b-20	nyams 'og tu chud pa'i thos pa mang po dang ldan pa yin /	77b	nyams g tu chud ba thos ba mang po dang ldan ba yin 
BO_K10_D0248_H0249:77b-21	de gang dang gang du 'gro ba thams cad du 'dod pa'i bya ba rjes su thob par 'gyur la /	77b	de gang dang gang du gro ba thams cad du dod ba byed ba rjes su thob ba gyur la 
BO_K10_D0248_H0249:77b-22	gzhan dag kyang thos pa mang po la 'god par byed cing chos de dag la'ang tshul bzhin du so sor rtog par byed do /	77b	gzhan dag kyang thos ba mang po la god ba byed cing chos de dag la tshul bzhin du so sor rtogs ba byed do 
BO_K10_D0248_H0249:77b-23	'chi ba'i dus kyi tshe'ang chos dang ldan pa'i dran pas gnas par 'gyur ro //	77b	chi ba dus kyi tshe chos dang ldan ba dran ba gnas ba gyur ro 
BO_K10_D0248_H0249:77b-24	sh'a ri'i bu /	77b	sha ri bu 
BO_K10_D0248_H0249:77b-25	'di lta ste /	77b	di lta ste 
BO_K10_D0248_H0249:78a-0	dper na / skyes bu zhig rtse ba dang dga' bas @78a *//	78a	dper na skye bu jig rtse ba dang dga ba 
BO_K10_D0248_H0249:78a-1	yongs su spyod pas lam du zhugs pa na de dus de'i tshe bkres par gyur la /	78a	yongs su spyod ba lam du jug ba na de dus de tshe bkres ba gyur la 
BO_K10_D0248_H0249:78a-2	de dus phyis shig na sngon gyi rtse ba dang dga' ba de rjes su dran par gyur pa na 'di ltar de sngon gyi yid la byed pa des bkres pa yod pa sel bar byed do //	78a	de dus byid shig na sngon gyi rtse ba dang dga ba de rjes su dran ba gyur ba na di ltar de sngon gyi yid la byed ba des bkres ba yod ba sel ba byed do 
BO_K10_D0248_H0249:78a-3	sh'a ri'i bu /	78a	sha ri bu 
BO_K10_D0248_H0249:78a-4	de bzhin du dus gang gi tshe byang chub sems dpa' 'chi ba'i dus kyi tshor bas nyen pa de'i tshe chos dang ldan pa'i yid kyis dang du len par byed de /	78a	de bzhin du dus gang gi tshe byang chub sems dpa chi ba dus kyi tshor ba nyen ba de tshe chos dang ldan ba yid kyis dang du len ba byed de 
BO_K10_D0248_H0249:78a-5	de shes bzhin dang ldan par 'gyur ro //	78a	de shes bzhin dang ldan ba gyur ro 
BO_K10_D0248_H0249:78a-6	des shes bzhin dang ldan pas ma'i mngal du 'jug cing der gnas na'ang dran pa dang ldan par 'gyur ro //	78a	des shes bzhin dang ldan ba ma mngal du jug cing der gnas na dran ba dang ldan ba gyur ro 
BO_K10_D0248_H0249:78a-7	sh'a ri'i bu /	78a	sha ri bu 
BO_K10_D0248_H0249:78a-8	chos gnyis po 'di dag dang ldan na /	78a	chos gnyis po di dag dang ldan na 
BO_K10_D0248_H0249:78a-9	byang chub sems dpa' skye ba dran par 'gyur ro //	78a	byang chub sems dpa skye ba dran ba gyur ro 
BO_K10_D0248_H0249:78a-10	sh'a ri'i bu /	78a	sha ri bu 
BO_K10_D0248_H0249:78a-11	gzhan yang byang chub sems dpa' ngag legs par srung ba yin te /	78a	gzhan yang byang chub sems dpa ngag legs ba srung ba yin te 
BO_K10_D0248_H0249:78a-12	de gzhan la gshe bar mi byed de /	78a	de gzhan la gshe ba mi byed de 
BO_K10_D0248_H0249:78a-13	gti mug pa zhe'am /	78a	gti mug ba zhe 
BO_K10_D0248_H0249:78a-14	rmongs pa zhe'am /	78a	rmongs ba zhe 
BO_K10_D0248_H0249:78a-15	khengs pa zhe'am /	78a	kheng ba zhe 
BO_K10_D0248_H0249:78a-16	long ba zhe'am /	78a	long ba zhe 
BO_K10_D0248_H0249:78a-17	'theng po zhes gzhan la khro ba skyed pas gnas pa ma yin no //	78a	theng po zhes gzhan la khro ba skyed ba gnas ba ma yin no 
BO_K10_D0248_H0249:78a-18	gzhan du na sems can khros pa gang yin pa de la dbugs  bskyon par byed /	78a	gzhan du na sems can khro ba gang yin ba de la dbugs skyon ba byed 
BO_K10_D0248_H0249:78a-19	bzod pa gsol bar byed /	78a	bzod ba gsol ba byed 
BO_K10_D0248_H0249:78a-20	rjes su mthun par byed /	78a	rjes su mthun ba byed 
BO_K10_D0248_H0249:78a-21	chos kyis dga' bar byed /	78a	chos kyis dga ba byed 
BO_K10_D0248_H0249:78a-22	dran pa la nye bar gnas par byed /	78a	dran ba la nye ba gnas ba byed 
