segmentnr	original	folio	stemmed
BO_NK106_(me)003:957	de nas tshul khrims kyi pha rol tu phyin pa la /	95	de nas tshul khrims kyi pha rol tu phyin ba la 
BO_NK106_(me)003:958	ngo bo dang khyad par la bslab pa gnyis las /	95	ngo bo dang khyad ba la bslab ba gnyis las 
BO_NK106_(me)003:959	dang po ni /	95	dang po ni 
BO_NK106_(me)003:960	nyes spyod spangs pa'i sems dge bas rgyud bsdam pa yin te /	96	nyes spyod spong ba sems dge ba brgyud sdom ba yin te 
BO_NK106_(me)003:961	sems bskyed nas /	96	sems skyed nas 
BO_NK106_(me)003:962	byang chub sems dpa' rab tu byung ba yin na /	96	byang chub sems dpa rab tu byung ba yin na 
BO_NK106_(me)003:963	sngar nyan thos kyi skabs su blangs pa'i sdom khrims la nan tan du byed cing bshags sdom dang gnyen po bsten pa'i steng du smon 'jug byang chub kyi sems bsrung zhing /	96	sngar nyan thos kyi skabs su blangs ba sdom khrims la nan tan du byed cing chags sdom dang gnyen po sten ba steng du smon jug byang chub kyi sems bsrung zhing 
BO_NK106_(me)003:964	yang dang yang du cho gas blangs pa dang / khyim pa yin na'ang byang chub kyi sdom pa la bslab pa dang / gnyis ka sa rang gi rgyud sdom pa dang / gzhan la phan gdags pa dang / cho gas yang yang blang zhing rjes la mi dmigs pa'i ngang las bsngo ba bya'o //	96	yang dang yang du cho gas blangs ba dang khyim ba yin na byang chub kyi sdom ba la bslab ba dang gnyis ka sa rang gi brgyud sdom ba dang gzhan la phan dogs ba dang cho gas yang yang blang zhing rjes la mi dmigs ba ngang las sngo ba byed 
BO_NK106_(me)003:965	khrid rkang bdun cu rtsa brgyad pa'o //	96	khrid rkang bdun cu rtsa brgyad ba 
BO_NK106_(me)003:966	de nas khyad par la bslab pa la gnyis las /	96	de nas khyad ba la bslab ba la gnyis las 
BO_NK106_(me)003:967	phyogs dang po /	96	phyogs dang po 
BO_NK106_(me)003:968	spyod yul dag pa phal po che la /	96	spyod yul dag ba phal po che la 
BO_NK106_(me)003:969	byang chub sems dpa' khang pa'i nang du 'jug pa'i tshe /	96	byang chub sems dpa khang ba nang du jug ba tshe 
BO_NK106_(me)003:970	sems can thams cad kyis thar pa'i grong khyer thob par gyur cig snyam du sems bskyed do //	97	sems can thams cad kyis thar ba grong khyer thob ba gyur cig snyam du sems skyed do 
BO_NK106_(me)003:971	nyal ba'i tshe sangs rgyas kyi chos kyi sku thob par gyur cig dang / rmi lam rmis pa na chos thams cad rmi lam lta bur rtogs par gyur cig dang / ske rags 'ching ba na dge ba'i rtsa ba dang 'brel bar gyur cig dang /	97	nyal ba tshe sangs rgya kyi chos kyi sku thob ba gyur cig dang rmi lam rmis ba na chos thams cad rmi lam lta bur rtogs ba gyur cig dang ske rags ching ba na dge ba rtsa ba dang brel ba gyur cig dang 
BO_NK106_(me)003:972	stan la 'dug pa na rdo rje'i gdan thob par gyur cig dang / me btang ba na nyon mongs pa'i bud shing bsreg par gyur cig dang / 'bar ba na ye shes kyi me 'bar bar gyur cig dang / g.yos zin pa na ye shes kyi bdud rtsi thob par gyur cig dang /	97	stan la dug ba na rdo rje gdan thob ba gyur cig dang me gtong ba na nyon mongs ba bud shing bsreg ba gyur cig dang bar ba na ye shes kyi me bar ba gyur cig dang g.yos zin ba na ye shes kyi bdud rtsi thob ba gyur cig dang 
BO_NK106_(me)003:973	kha zas za ba na bsam gtan gyi zas thob par gyur cig dang / phyir 'gro ba na 'khor ba'i grong las thar par gyur cig dang / skas las 'bab pa na sems can gyi don la 'khor bar 'jug par gyur cig dang / sgo 'byed pa na thar pa'i grong gi sgo 'byed par gyur cig dang /	97	kha zas za ba na bsam gtan gyi zas thob ba gyur cig dang phyir gro ba na khor ba grong las thar ba gyur cig dang skas las bab ba na sems can gyi don la khor ba jug ba gyur cig dang sgo byed ba na thar ba grong gi sgo byed ba gyur cig dang 
BO_NK106_(me)003:974	sgo gcod pa na ngan song gi sgo gcod par gyur cig dang / lam du 'jug pa na 'phags pa'i lam du 'jug par gyur cig dang / gyen la 'gro ba na sems can thams cad mtho ris kyi bde ba la 'god par gyur cig dang /	97	sgo gcod ba na ngan gro gi sgo gcod ba gyur cig dang lam du jug ba na phag ba lam du jug ba gyur cig dang gyen la gro ba na sems can thams cad mtho ris kyi bde ba la god ba gyur cig dang 
BO_NK106_(me)003:975	thur la 'bab pa na ngan song gsum rgyun gcod par gyur cig dang / sems can dang 'phrad pa na sangs rgyas mjal bar gyur cig dang / rkang pa 'jog pa na sems can thams cad kyi don la 'gro bar gyur cig dang / rkang pa 'degs pa na 'khor ba nas 'don par gyur cig dang /	97	thur la bab ba na ngan gro gsum rgyun gcod ba gyur cig dang sems can dang phrad ba na sangs rgya mjal ba gyur cig dang rkang ba jog ba na sems can thams cad kyi don la gro ba gyur cig dang rkang ba degs ba na khor ba nas don ba gyur cig dang 
BO_NK106_(me)003:976	rgyan dang ldan pa mthong na mtshan dang dpe byad kyi rgyan thob par gyur cig dang / rgyan med pa mthong na sbyangs pa'i yon tan dang ldan par gyur cig dang / snod gang ba mthong na yon tan gyis gang bar gyur cig dang / stong pa mthong na skyon gyis stong par gyur cig dang /	97	rgyan dang ldan ba mthong na mtshan dang dpe byad kyi rgyan thob ba gyur cig dang rgyan med ba mthong na sbyong ba yon tan dang ldan ba gyur cig dang snod gang ba mthong na yon tan gyis gang ba gyur cig dang stong ba mthong na skyon gyis stong ba gyur cig dang 
BO_NK106_(me)003:977	sems can dga' ba mthong na chos la dga' bar gyur cig dang / mi dga' ba mthong na 'dus byas kyi dngos po la mi dga' bar gyur cig dang / sems can bde ba mthong na sangs rgyas kyi bde ba thob par gyur cig dang /	97	sems can dga ba mthong na chos la dga ba gyur cig dang mi dga ba mthong na du byed kyi dngos po la mi dga ba gyur cig dang sems can bde ba mthong na sangs rgya kyi bde ba thob ba gyur cig dang 
BO_NK106_(me)003:978	sdug bsngal ba mthong na sems can gyi sdug bsngal thams cad zhi bar gyur cig dang / nad pa mthong na nad las grol bar gyur cig dang / drin du gzo ba mthong na sangs rgyas byang chub sems dpa' thams cad la drin lan ldan par gyur cig dang /	97	sdug sngal ba mthong na sems can gyi sdug sngal thams cad zhi ba gyur cig dang nad ba mthong na nad las grol ba gyur cig dang drin du gzo ba mthong na sangs rgya byang chub sems dpa thams cad la drin lan ldan ba gyur cig dang 
BO_NK106_(me)003:979	driin du mi gzo ba mthong na lta ba log pa la drin du mi gzo bar gyur cig dang / rgol ba mthong na phas kyi rgol ba thams cad tshar gcod nus par gyur cig dang / bstod pa mthong na sangs rgyas dang byang chub sems dpa' thams cad la bstod par gyur cig dang /	97	driin du mi gzo ba mthong na lta ba log ba la drin du mi gzo ba gyur cig dang rgol ba mthong na phas kyi rgol ba thams cad tshar gcod nus ba gyur cig dang bstod ba mthong na sangs rgya dang byang chub sems dpa thams cad la bstod ba gyur cig dang 
BO_NK106_(me)003:980	chos kyi gtam byed pa mthong na sangs rgyas kyi spobs pa thob par gyur cig dang / sku gzugs mthong na sangs rgyas thams cad mthong ba la sgrib pa med par gyur cig dang / mchod rten mthong na 'gro ba thams cad kyi mchod rten du gyur par mthong bar gyur cig dang /	98	chos kyi dam byed ba mthong na sangs rgya kyi spobs ba thob ba gyur cig dang sku gzugs mthong na sangs rgya thams cad mthong ba la sgrib ba med ba gyur cig dang mchod rten mthong na gro ba thams cad kyi mchod rten du gyur ba mthong ba gyur cig dang 
BO_NK106_(me)003:981	tshong byed pa mthong na 'phags pa'i nor bdun thob par gyur cig dang / phyag 'tshal bar mthong na lha dang bcas pa'i 'jig rten gyi spyi gtsug bltar mi mngon pa thob par gyur cig snyam du sems bskyed do zhes pa'i don sbyor dngos rjes gsum gyis nyams su blang ngo //	98	tshong byed ba mthong na phag ba nor bdun thob ba gyur cig dang phyag tshal ba mthong na lha dang cha ba jig rten gyi spyi gtsug bltar mi mngon ba thob ba gyur cig snyam du sems skyed do zhes ba don sbyor dngos rjes gsum gyis nyams su blang ngo 
BO_NK106_(me)003:982	khrid rkang bdun cu rtsa dgu pa'o //	98	khrid rkang bdun cu rtsa dgu ba 
BO_NK106_(me)003:983	de nas phyogs gnyis pa skyes bu chen po'i rnam rtog brgyad bsgom pa ni /	98	de nas phyogs gnyis ba skye bu chen po rnam rtogs brgyad bsgom ba ni 
BO_NK106_(me)003:984	sems bskyed nas bdag gis nam zhig sems can thams cad kyi sdug bsngal sel nus /	98	sems skyed nas bdag gis nam jig sems can thams cad kyi sdug sngal sel nus 
BO_NK106_(me)003:985	nam zhig dbul bas nyen pa'i sems can rnams 'byor pa chen po la 'jog nus /	98	nam jig bul ba nyen ba sems can rnams byor ba chen po la jog nus 
BO_NK106_(me)003:986	nam zhig sha khrag dang bcas pa'i lus kyis sems can gyi don nus /	98	nam jig sha khrag dang cha ba lus kyis sems can gyi don nus 
BO_NK106_(me)003:987	nam zhig dmyal bar yun ring du gnas kyang sems can la phan 'dogs nus /	98	nam jig dmyal ba yun ring du gnas kyang sems can la phan dogs nus 
BO_NK106_(me)003:988	nam zhig 'jig rten dang 'jig rten las 'das pa'i 'byor pa chen pos sems can gyi re ba rdzogs par byed nus /	98	nam jig jig rten dang jig rten las da ba byor ba chen pos sems can gyi re ba rdzogs ba byed nus 
BO_NK106_(me)003:989	nam zhig sangs rgyas su gyur nas sems can gyi sdug bsngal thams cad nges par 'byin nus /	98	nam jig sangs rgya su gyur nas sems can gyi sdug sngal thams cad nges ba byin nus 
BO_NK106_(me)003:990	nam zhig sems can la mi phan pa'i skye ba dang / don dam pa'i ro la gcig tu spyod pa dang / skye bo thams cad la sim par mi byed pa'i tshig dang / gzhan la mi phan pa'i 'tsho ba dang / lus dang shes rab dang nor dang dbang phyug dang ldan pa dang /	99	nam jig sems can la mi phan ba skye ba dang don dam ba ro la gcig tu spyod ba dang skye bo thams cad la sim ba mi byed ba tshig dang gzhan la mi phan ba tsho ba dang lus dang shes rab dang nor dang dbang phyug dang ldan ba dang 
BO_NK106_(me)003:991	gzhan la gnod pa byed pa la dga' bar tshe rabs thams cad du ma gyur cig snyam pa dang / nam zhig sems can gyi sdig pa'i 'bras bu bdag la smin cing /	99	gzhan la gnod ba byed ba la dga ba tshe rabs thams cad du ma gyur cig snyam ba dang nam jig sems can gyi sdig ba bras bu bdag la smin cing 
BO_NK106_(me)003:992	bdag gi dge ba'i 'bras bu sems can la smin pas bde bar gyur cig snyam du bsam zhing rjes la bsngo ba bya'o //	99	bdag gi dge ba bras bu sems can la smin ba bde ba gyur cig snyam du bsam zhing rjes la sngo ba byed 
BO_NK106_(me)003:993	khrid rkang brgyad cu pa'o //	99	khrid rkang brgyad cu ba 
BO_NK106_(me)003:994	de nas bzod pa'i pha rol tu phyin pa la gnyis las /	99	de nas bzod ba pha rol tu phyin ba la gnyis las 
BO_NK106_(me)003:995	dmigs pa dang bcas pa ni /	99	dmigs ba dang cha ba ni 
BO_NK106_(me)003:996	'di ltar dam pa'i chos bsgrub pa na /	99	di ltar dam ba chos sgrub ba na 
BO_NK106_(me)003:997	dka' spyad kyi sdug bsngal la bzod pa /	99	dka spyod kyi sdug sngal la bzod ba 
BO_NK106_(me)003:998	gzhan gyi sdug bsngal dang len du bzod pa /	99	gzhan gyi sdug sngal dang len du bzod ba 
BO_NK106_(me)003:999	chos chen po'i gnas la mi skrag par bzod pa /	99	chos chen po gnas la mi skrag ba bzod ba 
BO_NK106_(me)003:1000	rang gi sems la bsran bzod pa rnams yin yang /	100	rang gi sems la bsran bzod ba rnams yin yang 
BO_NK106_(me)003:1001	skabs 'dir gtso bo gzhan gyi gnod pa la rang gi khro ba mi mched par bzod pa bsgom ste /	100	skabs dir gtso bo gzhan gyi gnod ba la rang gi khro ba mi mched ba bzod ba bsgom ste 
BO_NK106_(me)003:1002	sems can thams cad du bzod pa sgom snyam du sems bskyed nas /	100	sems can thams cad du bzod ba sgom snyam du sems skyed nas 
BO_NK106_(me)003:1003	'khor gyis log bsgrubs sam don yod dam med pa'i 'tshe ba ci byung yang gze re'i sems btang nas rig pas 'di ltar brtag ste /	100	khor gyis log sgrub sam don yod dam med ba tshe ba ci byung yang gze re sems gtong nas rig ba di ltar rtog ste 
BO_NK106_(me)003:1004	sems can rang bzhin gnod pa can yin pas kyang de 'byung la /	100	sems can rang bzhin gnod ba can yin ba kyang de byung la 
BO_NK106_(me)003:1005	gnod lan gzhal gyis longs pa med pas bsran gzugs shing /	100	gnod lan jal gyis longs ba med ba bsran gzugs shing 
BO_NK106_(me)003:1006	bdag gis kyang sngon dus de ltar byas pa'i las ngan yin la /	100	bdag gis kyang sngon dus de ltar byed ba las ngan yin la 
BO_NK106_(me)003:1007	bsran bzod na bsod nams kyi dam pa thob pas kyang bzod par rigs shing /	100	bsran bzod na bsod nams kyi dam ba thob ba kyang bzod ba rigs shing 
BO_NK106_(me)003:1008	rang gi las ma gtogs pa de'i gnod pas mtho dman mi nus pas kyang bzod par 'os la /	100	rang gi las ma gtogs ba de gnod ba mtho dman mi nus ba kyang bzod ba s la 
BO_NK106_(me)003:1009	bcos su 'dug na de'i thabs la 'bad /	100	chos su dug na de thabs la bad 
BO_NK106_(me)003:1010	mi 'dug na mi bzod pa'i sems kyi gze res rang sdug pa las khebs med la /	101	mi dug na mi bzod ba sems kyi gze res rang sdug ba las khebs med la 
BO_NK106_(me)003:1011	slar gzhan gyi gnod pa je 'phel du 'gro bas kyang zug rngu'i sems kun nas khro ba spangs te /	101	slar gzhan gyi gnod ba je phel du gro ba kyang zug rngu sems kun nas khro ba spong te 
BO_NK106_(me)003:1012	lhod kyis zhi ba'i ngang la glod nas rjes la 'khor gsum dag pas bsngo ba bya'o //	101	lhod kyis zhi ba ngang la glod nas rjes la khor gsum dag ba sngo ba byed 
BO_NK106_(me)003:1013	khrid rkang brgyad cu rtsa gcig pa'o //	101	khrid rkang brgyad cu rtsa gcig ba 
BO_NK106_(me)003:1014	de nas dmigs pa med pa'i bzod pa ni /	101	de nas dmigs ba med ba bzod ba ni 
BO_NK106_(me)003:1015	gnod byed dang bdag gi lus la rdul phran du gzhig pas cha med stong pa /	101	gnod byed dang bdag gi lus la rdul phran du jig ba cha med stong ba 
BO_NK106_(me)003:1016	ngag la kha dog dang ngos gzung gzhig pas rang yal rjes med /	101	ngag la kha dog dang ngos gzung jig ba rang yal rjes med 
BO_NK106_(me)003:1017	sems la ngo bo ngos gzung bltas pas dngos med du 'dug ste /	101	sems la ngo bo ngos gzung lta ba dngos med du dug ste 
BO_NK106_(me)003:1018	gnod byed dgra /	101	gnod byed dgra 
BO_NK106_(me)003:1019	gnod pa gtam mi snyan pa dang 'tshe ba dang yid mi bde ba la sogs pa /	101	gnod ba dam mi snyan ba dang tshe ba dang yid mi bde ba la sogs ba 
BO_NK106_(me)003:1020	gnod yul bdag rnams stong pa ris med du dag pas /	102	gnod yul bdag rnams stong ba ris med du dag ba 
BO_NK106_(me)003:1021	skye ba med pa'i ngang la glod nas bzhag go //	102	skye ba med ba ngang la glod nas jog go 
BO_NK106_(me)003:1022	de'ang sbyor dngos rjes gsum tshang bas nyams su blang ngo //	102	de sbyor dngos rjes gsum tshang ba nyams su blang ngo 
BO_NK106_(me)003:1023	khrid rkang brgyad cu rtsa gnyis pa'o //	102	khrid rkang brgyad cu rtsa gnyis ba 
BO_NK106_(me)003:1024	de nas brtson 'grus kyi pha rol tu phyin pa ni /	102	de nas brtson grus kyi pha rol tu phyin ba ni 
BO_NK106_(me)003:1025	sems bskyed nas /	102	sems skyed nas 
BO_NK106_(me)003:1026	'di ltar le los ni rang gi don yang mi 'grub na /	102	di ltar le los ni rang gi don yang mi grub na 
BO_NK106_(me)003:1027	gzhan gyi don lta ci smos /	102	gzhan gyi don lta ci smos 
BO_NK106_(me)003:1028	bdag gis sems can thams cad kyi don bsgrub dgos pas brtson par bya'o snyam nas /	102	bdag gis sems can thams cad kyi don sgrub dgos ba brtson ba byed snyam nas 
BO_NK106_(me)003:1029	chos spyod bcu dang / pha rol tu phyin pa bcu dang / phyag dang bskor ba la sogs pa ci 'grub dang / khyad par du yan lag bdun pa dang phung po gsum pa'i lag len la 'bad nas /	102	chos spyod chu dang pha rol tu phyin ba chu dang phyag dang skor ba la sogs ba ci grub dang khyad ba du yan lag bdun ba dang phung po gsum ba lag len la bad nas 
BO_NK106_(me)003:1030	rjes la 'khor gsum mi dmigs pa'i ngang las bsngo ba bya'o //	103	rjes la khor gsum mi dmigs ba ngang las sngo ba byed 
BO_NK106_(me)003:1031	khrid rkang brgyad cu rtsa gsum pa'o //	103	khrid rkang brgyad cu rtsa gsum ba 
BO_NK106_(me)003:1032	de nas bsam gtan gyi pha rol tu phyin pa la drug las /	103	de nas bsam gtan gyi pha rol tu phyin ba la drug las 
BO_NK106_(me)003:1033	dang po 'gyur zhing mi rtag pa'i rang bzhin la bsam pa ni /	103	dang po gyur zhing mi rtag ba rang bzhin la bsam ba ni 
BO_NK106_(me)003:1034	'di ltar skyes pa thams cad ni 'chi /	103	di ltar skye ba thams cad ni chi 
BO_NK106_(me)003:1035	'dus pa thams cad ni 'bral /	103	du ba thams cad ni bral 
BO_NK106_(me)003:1036	bsags pa thams cad ni 'dzad de /	103	bsags ba thams cad ni dzad de 
BO_NK106_(me)003:1037	'byor pa thams cad ni rgad pa'i mtha' can te /	103	byor ba thams cad ni rgad ba mtha can te 
BO_NK106_(me)003:1038	g.yo zhing snying po med pa tshe 'di'i snang ba mi rtag pa'i rang bzhin la chags pa rnams re phung /	103	g.yo zhing snying po med ba tshe di snang ba mi rtag ba rang bzhin la chags ba rnams re phung 
BO_NK106_(me)003:1039	bdag kyang myur du 'chi /	103	bdag kyang myur du chi 
BO_NK106_(me)003:1040	nges par 'chi /	104	nges ba chi 
BO_NK106_(me)003:1041	sang nang par ram /	104	sang nang ba ram 
BO_NK106_(me)003:1042	do nub kyang mi 'chi ba'i dbang po med na /	104	do nub kyang mi chi ba dbang po med na 
BO_NK106_(me)003:1043	'khrul snang tshe 'di'i snang bas ci bya /	104	khrul snang tshe di snang ba ci byed 
BO_NK106_(me)003:1044	'chi ba'i dus su phan par nges pa zab mo'i gdams ngag yin pas bsam gtan bsgom pa la 'bad dgos /	104	chi ba dus su phan ba nges ba zab mo doms ngag yin ba bsam gtan bsgom ba la bad dgos 
BO_NK106_(me)003:1045	nyin mo / mtshan mo /	104	nyin mo mtshan mo 
BO_NK106_(me)003:1046	skad cig / yud tsam /	104	skad cig yud tsam 
BO_NK106_(me)003:1047	thang cig 'gyur bas kyang 'chi ba la nyer song snyam du sbyor dngos rjes gsum gyis nyams su blang ngo //	104	thang cig gyur ba kyang chi ba la nyer gro snyam du sbyor dngos rjes gsum gyis nyams su blang ngo 
BO_NK106_(me)003:1048	khrid rkang brgyad cu rtsa bzhi pa'o //	104	khrid rkang brgyad cu rtsa bzhi ba 
BO_NK106_(me)003:1049	de nas 'dod pa'i nyes dmigs bsam pa ni /	104	de nas dod ba nyes dmigs bsam ba ni 
BO_NK106_(me)003:1050	'di ltar 'dod pa rnams ni nyes pa mang ba ste /	105	di ltar dod ba rnams ni nyes ba mang ba ste 
BO_NK106_(me)003:1051	bsags pa bsrung ba spel ba gsum gyis brel zhing mi dge ba 'phel ba /	105	bsags ba bsrung ba spel ba gsum gyis brel zhing mi dge ba phel ba 
BO_NK106_(me)003:1052	kun dang rtsod pa dang bcas pa /	105	kun dang rtsod ba dang cha ba 
BO_NK106_(me)003:1053	yod cing chog mi shes /	105	yod cing chog mi shes 
BO_NK106_(me)003:1054	khengs shing ser sna 'phel ba zad kyis dogs /	105	kheng shing ser sna phel ba zad kyis dogs 
BO_NK106_(me)003:1055	blangs kyis dogs /	105	blangs kyis dogs 
BO_NK106_(me)003:1056	'phrog gis dogs /	105	phrog gis dogs 
BO_NK106_(me)003:1057	rkun po la sogs pa thams cad dang thun mong pa /	105	rkun po la sogs ba thams cad dang thun mong ba 
BO_NK106_(me)003:1058	bsags kyang 'chi ba'i dus su thams cad 'jog cing 'bral ba'i rang bzhin can /	105	bsags kyang chi ba dus su thams cad jog cing bral ba rang bzhin can 
BO_NK106_(me)003:1059	ji tsam du 'byor pa de tsam du sdug bsngal ba de bas mang ba ste /	105	ji tsam du byor ba de tsam du sdug sngal ba de ba mang ba ste 
BO_NK106_(me)003:1060	thos pa dang / bsam pa dang / sgom pa dang / tshul khrims la sogs pa rnam par grol ba'i chos dang 'gal ba /	106	thos ba dang bsam ba dang sgom ba dang tshul khrims la sogs ba rnam ba grol ba chos dang gal ba 
BO_NK106_(me)003:1061	'phags pa rnams kyis kun tu smad pa'o snyam du bsams nas /	106	phag ba rnams kyis kun tu smad ba snyam du bsams nas 
BO_NK106_(me)003:1062	rjes la skye ba med pa'i ngang du gzhag go //	106	rjes la skye ba med ba ngang du jog go 
BO_NK106_(me)003:1063	de yang sbyor dngos rjes gsum nges pas nyams su blang ngo //	106	de yang sbyor dngos rjes gsum nges ba nyams su blang ngo 
BO_NK106_(me)003:1064	khrid rkang brgyad cu rtsa lnga pa'o //	106	khrid rkang brgyad cu rtsa lnga ba 
BO_NK106_(me)003:1065	de nas byis dang 'grogs pa'i nyes pa bsam pa ni /	106	de nas byis dang grogs ba nyes ba bsam ba ni 
BO_NK106_(me)003:1066	sems bskyed nas /	106	sems skyed nas 
BO_NK106_(me)003:1067	'di ltar khyim pa dang rab tu byung ba la sogs par snang ba so sor skye bo'i tshogs kyi 'khor dang / mdza' bshes dang / gnyen 'dun dang / grogs dang / dgra dang / bar ma'i phyogs thams cad kyang 'grogs par mi bzod de /	106	di ltar khyim ba dang rab tu byung ba la sogs ba snang ba so sor skye bo tshogs kyi khor dang mdza bshes dang gnyen dun dang grogs dang dgra dang ba ma phyogs thams cad kyang grogs ba mi bzod de 
BO_NK106_(me)003:1068	rang bzhin ngan pa /	106	rang bzhin ngan ba 
BO_NK106_(me)003:1069	byas pa mi gzo ba /	106	byed ba mi gzo ba 
BO_NK106_(me)003:1070	phan pa'i lan du gnod pa sbyin pa /	107	phan ba lan du gnod ba sbyin ba 
BO_NK106_(me)003:1071	'dod pa che ba /	107	dod ba che ba 
BO_NK106_(me)003:1072	chog mi shes pa /	107	chog mi shes ba 
BO_NK106_(me)003:1073	khong khro ba /	107	khong khro ba 
BO_NK106_(me)003:1074	tshig rtsub pa /	107	tshig rtsub ba 
BO_NK106_(me)003:1075	rang gi 'dod pa 'ab zhig sgrub pa /	107	rang gi dod ba ab jig sgrub ba 
BO_NK106_(me)003:1076	gzhan la ngang gis gnod pa /	107	gzhan la ngang gis gnod ba 
BO_NK106_(me)003:1077	phyi thag thung ba /	107	phyi thag thung ba 
BO_NK106_(me)003:1078	rang gi 'byor pa dang legs pa nyams na 'dor zhing thing slod byed pa /	107	rang gi byor ba dang legs ba nyams na dor zhing thing slod byed ba 
BO_NK106_(me)003:1079	ngo tsha ba /	107	ngo tsha ba 
BO_NK106_(me)003:1080	chos dang dam tshig la sogs pa dang / la yogs dang rnam smin gang la'ang mi 'dzem pa /	108	chos dang dam tshig la sogs ba dang la yogs dang rnam smin gang la mi dzem ba 
BO_NK106_(me)003:1081	don dang bya ba mang ba /	108	don dang byed ba mang ba 
BO_NK106_(me)003:1082	mgu bar shin tu dka' ba /	108	mgu ba shin tu dka ba 
BO_NK106_(me)003:1083	'thab pa dang / 'tshe ba dang / phrag dog pa la sogs pa chos ma yin pa 'ba' zhig gis bslu zhing tshe 'da' ba'i rang bzhin te /	108	thab ba dang tshe ba dang phrag dog ba la sogs ba chos ma yin ba ba jig gis bslu zhing tshe da ba rang bzhin te 
BO_NK106_(me)003:1084	'grogs pa tsam gyis dge ba 'grib cing mi dge ba 'phel ba'i byis pa rnams ni /	108	grogs ba tsam gyis dge ba grib cing mi dge ba phel ba byis ba rnams ni 
BO_NK106_(me)003:1085	'phags pa rnams kyis kyang ring du spang ba'i phyir /	108	phag ba rnams kyis kyang ring du spong ba phyir 
BO_NK106_(me)003:1086	bdag kyang thar pa'i dam pa bsgrub pa la bar du gcod pas su dang yang 'grogs par mi bya /	108	bdag kyang thar ba dam ba sgrub ba la ba du gcod ba su dang yang grogs ba mi byed 
BO_NK106_(me)003:1087	gcig pu zhi ba'i ting nge 'dzin bsgrub snyam du bsam zhing rjes la bsngo ba bya'o //	108	gcig pu zhi ba ting nge dzin sgrub snyam du bsam zhing rjes la sngo ba byed 
BO_NK106_(me)003:1088	khrid rkang brgyad cu rtsa drug pa'o //	108	khrid rkang brgyad cu rtsa drug ba 
BO_NK106_(me)003:1089	de nas 'du 'dzi'i nyes pa bsam pa ni /	108	de nas du dzi nyes ba bsam ba ni 
BO_NK106_(me)003:1090	sems bskyed nas /	109	sems skyed nas 
BO_NK106_(me)003:1091	'di ltar spyir 'jig rten gyi snang ba /	109	di ltar spyir jig rten gyi snang ba 
BO_NK106_(me)003:1092	sgos tshe 'di'i bya ba rnams la zin pa dang chog pa'i dus med pa /	109	sgos tshe di byed ba rnams la zin ba dang chog ba dus med ba 
BO_NK106_(me)003:1093	rtag tu brel zhing g.yengs la don chung ba /	109	rtag tu brel zhing g.yengs la don chung ba 
BO_NK106_(me)003:1094	ji tsam brtson kyang snying po med pa /	109	ji tsam brtson kyang snying po med ba 
BO_NK106_(me)003:1095	dgra btul yang mtha' med pa /	109	dgra dul yang mtha med ba 
BO_NK106_(me)003:1096	gnyen bskyangs kyang mtha' med pa /	109	gnyen skyong kyang mtha med ba 
BO_NK106_(me)003:1097	tshong so nam bzo rigs shes gnyen ci byas kyang lto gos kyi rtsol sgrub las /	109	tshong so nam bzo rigs shes gnyen ci byed kyang lto gos kyi rtsol sgrub las 
BO_NK106_(me)003:1098	byas pa don du 'gyur ba chos kyi lam du 'gro ba rdul tsam yang med pa /	109	byed ba don du gyur ba chos kyi lam du gro ba rdul tsam yang med ba 
BO_NK106_(me)003:1099	nyin mo mtshan mo 'khor yug tu rnam g.yeng gi 'du 'dzis dus 'da' ba 'dis ci byed /	109	nyin mo mtshan mo khor yug tu rnam g.yeng gi du dzis dus da ba dis ci byed 
BO_NK106_(me)003:1100	da res tshe 'di blos btang na bsam gtan bsgom snyam du bsams pa'i rjes la bsngo ba bya'o //	110	da res tshe di blos gtong na bsam gtan bsgom snyam du bsams ba rjes la sngo ba byed 
BO_NK106_(me)003:1101	khrid rkang brgyad cu rtsa bdun pa'o //	110	khrid rkang brgyad cu rtsa bdun ba 
BO_NK106_(me)003:1102	de nas dben pa'i yon tan bsam pa ni /	110	de nas dben ba yon tan bsam ba ni 
BO_NK106_(me)003:1103	sngon gyi sangs rgyas dang byang chub sems dpa' thams cad kyang zhi ba'i nags su bsgrubs pa las bdud rtsi brnyes pa'i phyir /	110	sngon gyi sangs rgya dang byang chub sems dpa thams cad kyang zhi ba nags su sgrub ba las bdud rtsi brnyes ba phyir 
BO_NK106_(me)003:1104	bdag kyang dben pa'i nags su 'gro bar spro ste /	110	bdag kyang dben ba nags su gro ba spro ste 
BO_NK106_(me)003:1105	de na 'du 'dzi dang rnam g.yengs med /	110	de na du dzi dang rnam g.yengs med 
BO_NK106_(me)003:1106	bya ba dang brel do med /	110	byed ba dang brel do med 
BO_NK106_(me)003:1107	tshong dang so nam med /	110	tshong dang so nam med 
BO_NK106_(me)003:1108	byis pa dang 'grogs pa med /	110	byis ba dang grogs ba med 
BO_NK106_(me)003:1109	bya dang ri dgas 'grogs na bde bas gang /	110	byed dang ri gas grogs na bde ba gang 
BO_NK106_(me)003:1110	chu dang lo ma la sogs pa dka' thub kyi zas dang mthun /	111	chu dang lo ma la sogs ba dka thub kyi zas dang mthun 
BO_NK106_(me)003:1111	phug dang brag ri'i drung la sogs pa gnas mal chos dang mthun /	111	bugs dang brag ri drung la sogs ba gnas mal chos dang mthun 
